T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.16,2e-05,0.00053,-0.0005,-0,-2e-05,0,0.00044,0.00028,-4e-05,6e-05,-0,-1e-05,0,4e-05,-0.00025,0.00011,-5e-05,-0,-1e-05,0,-0.12279,0.00198,-0.0007,-0.07836,0.00024,1e-05,8e-05,-0.0032,0.00077,-0.00055,-0.01223,-0.00015,-1e-05,-1e-05
7.18,-4e-05,0.00067,-0.00038,-1e-05,-2e-05,0,0.00039,0.00027,-3e-05,6e-05,-0,-1e-05,0,-0.0001,-0.00025,8e-05,-3e-05,-0,-2e-05,0,-0.10804,0.0026,0.00013,-0.11103,0.00049,-0,-3e-05,-0.00387,0.00075,-0.00048,-0.01004,-0.00032,-2e-05,-1e-05
7.2,-4e-05,0.00073,-0.00027,-1e-05,-2e-05,0,0.0003,0.00026,-3e-05,7e-05,-0,-0,-0,-0.00029,-0.00022,3e-05,-2e-05,-0,-4e-05,0,-0.0837,0.00323,0.00061,-0.14503,0.00065,-1e-05,-0.00013,-0.00236,0.00043,-0.00022,-0.00459,-0.00056,3e-05,2e-05
7.22,-2e-05,0.00067,-0.00018,-1e-05,-2e-05,0,0.00017,0.00025,-2e-05,8e-05,0,-0,-0,-0.00052,-0.00017,-2e-05,-1e-05,-0,-6e-05,-0,-0.05179,0.00373,0.00083,-0.17761,0.00067,-1e-05,-0.00022,0.00313,-6e-05,6e-05,0.00511,-0.00085,0.00011,9e-05
7.24,0,0.00047,-0.0001,-1e-05,-1e-05,0,5e-05,0.00025,-2e-05,0.0001,0,-0,-1e-05,-0.00076,-0.00011,-8e-05,-1e-05,-0,-9e-05,-0,-0.01583,0.00396,0.00085,-0.20219,0.00054,0,-0.00027,0.01351,-0.00039,-1e-05,0.01585,-0.0012,0.00022,0.00017
7.26,-2e-05,0.00017,-3e-05,-1e-05,-0,0,-4e-05,0.00025,-1e-05,0.00011,1e-05,-0,-1e-05,-0.00102,-5e-05,-0.00014,0,-0,-0.00012,-0,0.01892,0.00383,0.00069,-0.21199,0.00031,1e-05,-0.00029,0.02978,-0.00031,-0.00064,0.02545,-0.00163,0.00032,0.00027
7.28,-9e-05,-0.00021,1e-05,-1e-05,-0,-0,-0.00012,0.00025,-0,0.00012,1e-05,-0,-1e-05,-0.00129,1e-05,-0.0002,1e-05,-0,-0.00015,-0,0.04691,0.00324,0.00046,-0.20385,6e-05,2e-05,-0.00028,0.05186,0.00023,-0.00213,0.03117,-0.00211,0.00039,0.00035
7.3,-0.0002,-0.00059,1e-05,-1e-05,-0,-0,-0.00018,0.00025,1e-05,0.00013,2e-05,-1e-05,-1e-05,-0.00154,6e-05,-0.00026,2e-05,-0,-0.00018,-0,0.06308,0.00237,0.00022,-0.17937,-0.00019,4e-05,-0.00024,0.07781,0.00102,-0.00398,0.03092,-0.00259,0.00041,0.00041
7.32,-0.0003,-0.00089,-2e-05,-1e-05,-0,-0,-0.0002,0.00025,2e-05,0.00013,2e-05,-1e-05,-1e-05,-0.00168,0.0001,-0.0003,3e-05,-0,-0.00019,-0,0.06535,0.00139,-1e-05,-0.14338,-0.00039,5e-05,-0.00019,0.10355,0.00186,-0.00502,0.02456,-0.00302,0.00041,0.00045
7.34,-0.00033,-0.00106,-9e-05,-2e-05,-0,-0,-0.00019,0.00025,3e-05,0.00012,2e-05,-2e-05,-1e-05,-0.00173,0.00012,-0.00032,4e-05,-0,-0.00019,-0,0.05711,0.00029,-0.00018,-0.10078,-0.00044,5e-05,-0.00013,0.12549,0.00251,-0.00524,0.01421,-0.00336,0.00037,0.00046
7.36,-0.00024,-0.00109,-0.00019,-3e-05,-0,-0,-0.00018,0.00024,4e-05,0.0001,2e-05,-2e-05,-1e-05,-0.00171,0.00013,-0.00031,4e-05,-0,-0.00018,-0,0.04298,-0.00071,-0.00026,-0.05927,-0.00036,4e-05,-8e-05,0.14235,0.00268,-0.00483,0.00368,-0.00357,0.0003,0.00044
7.38,-3e-05,-0.00099,-0.0003,-4e-05,-0,-0,-0.00016,0.00022,5e-05,9e-05,2e-05,-3e-05,-1e-05,-0.00161,0.00012,-0.00028,5e-05,0,-0.00016,-0,0.02669,-0.00138,-0.00028,-0.02557,-0.00023,3e-05,-4e-05,0.15222,0.00222,-0.00375,-0.00455,-0.00365,0.00022,0.0004
7.4,0.00029,-0.00076,-0.00043,-6e-05,-0,-0,-0.00016,0.0002,5e-05,7e-05,2e-05,-4e-05,-1e-05,-0.00146,0.00012,-0.00023,5e-05,0,-0.00013,-0,0.01146,-0.00168,-0.00024,-0.00275,-0.00011,1e-05,-1e-05,0.15412,0.00147,-0.00187,-0.00717,-0.00361,0.00016,0.00035
7.42,0.00062,-0.00048,-0.00056,-8e-05,0,-0,-0.00019,0.00017,6e-05,5e-05,2e-05,-5e-05,-1e-05,-0.00128,0.00012,-0.00017,7e-05,1e-05,-0.00011,-0,0.00477,-0.0016,-0.00019,0.00356,-5e-05,-0,0,0.14764,0.00106,0.00015,-0.00364,-0.00353,0.00014,0.00032
7.44,0.00086,-0.00021,-0.00068,-0.0001,0,-0,-0.00024,0.00013,6e-05,4e-05,1e-05,-5e-05,-1e-05,-0.00108,0.00014,-9e-05,0.0001,1e-05,-8e-05,-0,0.00396,-0.0013,-0.00015,0.00236,-2e-05,-1e-05,0,0.13364,0.00073,0.00153,0.00369,-0.00337,0.00013,0.0003
7.46,0.00098,1e-05,-0.00077,-0.00011,0,-0,-0.0003,9e-05,7e-05,4e-05,1e-05,-5e-05,-1e-05,-0.00087,0.00018,-0,0.00013,1e-05,-5e-05,-0,0.00315,-0.00094,-0.00014,0.00122,1e-05,-2e-05,1e-05,0.11395,0.00022,0.00239,0.0138,-0.00315,0.00011,0.00028
7.48,0.00091,0.00015,-0.00082,-0.00012,0,-0,-0.00038,5e-05,8e-05,5e-05,1e-05,-6e-05,-0,-0.00067,0.00024,9e-05,0.00016,2e-05,-3e-05,-0,0.00263,-0.00057,-0.00015,-0.0001,3e-05,-2e-05,1e-05,0.08981,-0.00037,0.00293,0.02585,-0.00288,0.00011,0.00028
7.5,0.0006,0.00022,-0.00083,-0.00013,0,-0,-0.00046,-1e-05,0.0001,6e-05,0,-6e-05,-0,-0.00049,0.00032,0.00018,0.00019,2e-05,-0,-0,0.00251,-0.00024,-0.0002,-0.00176,5e-05,-1e-05,0,0.06317,-0.00061,0.00324,0.03849,-0.0026,0.0001,0.00028
7.52,1e-05,0.00023,-0.00078,-0.00012,-0,-0,-0.00053,-6e-05,0.00012,8e-05,0,-6e-05,-0,-0.00036,0.0004,0.00026,0.00023,2e-05,1e-05,-0,0.00253,4e-05,-0.00027,-0.00373,6e-05,-1e-05,0,0.03569,-0.00038,0.00329,0.05014,-0.00234,0.0001,0.00027
7.54,-0.0008,0.00019,-0.00068,-0.00012,-0,-0,-0.00059,-0.00011,0.00015,9e-05,0,-6e-05,-0,-0.00025,0.00049,0.00032,0.00027,2e-05,1e-05,-0,0.0023,0.00026,-0.00036,-0.00602,7e-05,-0,0,0.00735,-0.00013,0.00323,0.06029,-0.0021,9e-05,0.00026
7.56,-0.00175,9e-05,-0.00053,-0.0001,-1e-05,-0,-0.00064,-0.00017,0.00017,0.0001,-0,-6e-05,-0,-0.00019,0.00058,0.00037,0.0003,2e-05,1e-05,-0,0.00175,0.00042,-0.00044,-0.00861,7e-05,0,-0,-0.02187,-2e-05,0.00325,0.06905,-0.00188,8e-05,0.00024
7.58,-0.00276,-4e-05,-0.00035,-8e-05,-2e-05,-0,-0.00069,-0.00022,0.0002,0.0001,-0,-5e-05,-0,-0.00015,0.00066,0.0004,0.00033,1e-05,-0,-0,0.001,0.00052,-0.00051,-0.01125,7e-05,0,-1e-05,-0.05143,1e-05,0.00334,0.07585,-0.00166,6e-05,0.0002
7.6,-0.00376,-0.00019,-0.00016,-5e-05,-3e-05,0,-0.00072,-0.00027,0.00022,0.0001,-0,-5e-05,-0,-0.00013,0.00073,0.00042,0.00036,1e-05,-2e-05,-0,2e-05,0.00055,-0.00053,-0.01365,6e-05,1e-05,-1e-05,-0.08099,-3e-05,0.00332,0.08047,-0.00144,4e-05,0.00016
7.62,-0.00469,-0.00034,2e-05,-3e-05,-4e-05,0,-0.00073,-0.0003,0.00023,9e-05,-0,-5e-05,-1e-05,-0.00013,0.0008,0.00042,0.00037,0,-4e-05,-0,-0.00116,0.00052,-0.00051,-0.0155,5e-05,1e-05,-1e-05,-0.10988,-0.0003,0.00312,0.08276,-0.00119,3e-05,0.00012
7.64,-0.00547,-0.0005,0.00016,-0,-6e-05,0,-0.00072,-0.00032,0.00023,7e-05,-0,-5e-05,-1e-05,-0.00013,0.00085,0.00041,0.00036,-0,-5e-05,-0,-0.00222,0.00046,-0.00044,-0.0165,4e-05,1e-05,-1e-05,-0.13706,-0.00081,0.00287,0.08204,-0.00091,2e-05,8e-05
7.66,-0.00604,-0.00064,0.00026,2e-05,-9e-05,0,-0.00069,-0.00031,0.00021,6e-05,-0,-4e-05,-1e-05,-0.00013,0.00088,0.00039,0.00033,-0,-6e-05,-0,-0.0029,0.00037,-0.00032,-0.01646,3e-05,0,-1e-05,-0.16132,-0.00146,0.00268,0.07747,-0.0006,1e-05,6e-05
7.68,-0.00638,-0.00076,0.00033,4e-05,-0.00013,0,-0.00064,-0.00029,0.00019,4e-05,-1e-05,-4e-05,-1e-05,-0.00012,0.00091,0.00037,0.00027,-1e-05,-6e-05,0,-0.00313,0.00028,-0.00018,-0.01531,3e-05,0,-0,-0.18093,-0.00226,0.00262,0.06824,-0.00026,2e-05,6e-05
7.7,-0.00643,-0.00083,0.00036,6e-05,-0.00017,-0,-0.00057,-0.00024,0.00015,3e-05,-1e-05,-4e-05,-2e-05,-0.0001,0.00093,0.00034,0.00019,-1e-05,-6e-05,0,-0.00358,0.00021,-5e-05,-0.01293,-1e-05,0,0,-0.19338,-0.00336,0.00252,0.05384,0.0001,3e-05,8e-05
7.72,-0.00618,-0.00084,0.00035,7e-05,-0.00023,-0,-0.00052,-0.00018,0.00011,3e-05,-0,-3e-05,-2e-05,-7e-05,0.00096,0.0003,0.0001,-1e-05,-6e-05,0,-0.00423,0.00017,5e-05,-0.01067,-0.0001,1e-05,2e-05,-0.1963,-0.00505,0.00223,0.03394,0.00046,4e-05,0.00012
7.74,-0.00566,-0.00078,0.00033,7e-05,-0.00028,-0,-0.00046,-9e-05,7e-05,5e-05,-0,-3e-05,-2e-05,-4e-05,0.00099,0.00027,-1e-05,-1e-05,-6e-05,-0,-0.00361,0.00018,8e-05,-0.0088,-0.00021,3e-05,3e-05,-0.18788,-0.00718,0.0019,0.00865,0.00076,6e-05,0.00018
7.76,-0.0049,-0.00067,0.00029,6e-05,-0.00033,-0,-0.00038,1e-05,3e-05,8e-05,-0,-3e-05,-2e-05,-2e-05,0.00104,0.00025,-0.00011,-1e-05,-6e-05,-0,-0.00056,0.00024,2e-05,-0.00754,-0.00034,4e-05,5e-05,-0.1674,-0.00935,0.00168,-0.02074,0.00097,8e-05,0.00025
7.78,-0.0039,-0.00051,0.00024,5e-05,-0.00038,-0,-0.00029,0.00011,-1e-05,0.00013,-0,-2e-05,-3e-05,0,0.00111,0.00022,-0.00021,-1e-05,-5e-05,-0,0.00669,0.00036,-0.00019,-0.0067,-0.00046,7e-05,7e-05,-0.13587,-0.01115,0.00165,-0.05125,0.00108,9e-05,0.00031
7.8,-0.00265,-0.00031,0.00019,3e-05,-0.00041,-0,-0.00021,0.00022,-4e-05,0.00019,-0,-2e-05,-2e-05,1e-05,0.00121,0.00019,-0.00029,-0,-5e-05,-1e-05,0.01972,0.00057,-0.0006,-0.00499,-0.00056,9e-05,9e-05,-0.09584,-0.01269,0.00137,-0.07901,0.00102,9e-05,0.00035
7.82,-0.00118,-0.00011,0.00015,1e-05,-0.00041,-0,-0.00015,0.00032,-7e-05,0.00026,-0,-1e-05,-1e-05,1e-05,0.00135,0.00015,-0.00034,-0,-4e-05,-1e-05,0.03689,0.00078,-0.0013,-0.00195,-0.00059,0.00011,0.00011,-0.05312,-0.0142,0.00061,-0.10033,0.00075,8e-05,0.00036
7.84,0.00045,6e-05,0.00012,-1e-05,-0.0004,-0,-9e-05,0.00041,-9e-05,0.00032,-0,-1e-05,-0,1e-05,0.00151,0.0001,-0.00034,-0,-4e-05,-1e-05,0.05551,0.00091,-0.00232,0.00054,-0.00057,0.0001,0.00012,-0.01483,-0.01459,-9e-05,-0.11092,0.00037,6e-05,0.00034
7.86,0.00218,0.00017,0.0001,-3e-05,-0.00038,-0,-4e-05,0.00049,-0.0001,0.00037,-0,-1e-05,0,0,0.00169,3e-05,-0.00031,-0,-4e-05,-1e-05,0.07478,0.00093,-0.0036,0.00166,-0.00048,8e-05,0.00011,0.01364,-0.01317,-0.00042,-0.10868,1e-05,4e-05,0.00028
7.88,0.00393,0.00019,9e-05,-5e-05,-0.00033,-0,0,0.00055,-0.00011,0.00041,-0,-1e-05,0,0,0.0019,-6e-05,-0.00024,0,-3e-05,-1e-05,0.09223,0.00076,-0.00497,0.00147,-0.00034,4e-05,7e-05,0.0296,-0.01028,-0.00048,-0.09495,-0.00025,3e-05,0.00021
7.9,0.00553,0.00013,0.0001,-6e-05,-0.00027,-0,3e-05,0.00059,-0.00011,0.00042,-0,-1e-05,-0,0,0.00211,-0.00017,-0.00014,0,-3e-05,-1e-05,0.1049,0.00026,-0.00641,7e-05,-0.00013,-1e-05,2e-05,0.03252,-0.00673,-0.00047,-0.07291,-0.0004,2e-05,0.00015
7.92,0.00666,2e-05,0.00011,-6e-05,-0.00021,-0,4e-05,0.00061,-0.00011,0.00042,-0,-1e-05,-0,0,0.00231,-0.00029,0,0,-2e-05,-1e-05,0.10965,-0.00079,-0.0079,-0.00198,0.00013,-7e-05,-4e-05,0.02518,-0.00315,-0.00043,-0.04678,-0.00042,2e-05,9e-05
7.94,0.00726,-0.0001,0.00012,-5e-05,-0.00015,-0,3e-05,0.00061,-0.0001,0.00039,-0,-0,1e-05,1e-05,0.00248,-0.00043,0.00016,1e-05,-2e-05,-1e-05,0.10719,-0.00239,-0.00903,-0.00257,0.00042,-0.0001,-0.00011,0.0131,0.00032,-0.00025,-0.02126,-0.00032,2e-05,4e-05
7.96,0.00747,-0.00019,0.00011,-4e-05,-0.00011,-0,1e-05,0.00061,-9e-05,0.00033,-0,-0,2e-05,1e-05,0.00263,-0.00057,0.00033,1e-05,-1e-05,-1e-05,0.10025,-0.00435,-0.00942,0.00047,0.00073,-0.00012,-0.00018,0.00045,0.00313,-4e-05,-0.00063,-0.00017,1e-05,2e-05
7.98,0.00733,-0.0002,9e-05,-3e-05,-7e-05,-0,-2e-05,0.00059,-7e-05,0.00027,-0,-0,3e-05,1e-05,0.00275,-0.00071,0.0005,2e-05,-0,-2e-05,0.08837,-0.00668,-0.00911,0.00857,0.00103,-0.00012,-0.00024,-0.00593,0.00406,0,0.00755,-7e-05,1e-05,0
8,0.00684,-0.00015,4e-05,-1e-05,-4e-05,-0,-5e-05,0.00057,-4e-05,0.00019,-0,-0,4e-05,1e-05,0.00283,-0.00084,0.00066,3e-05,0,-2e-05,0.07389,-0.00926,-0.00797,0.02186,0.0013,-0.00011,-0.00028,-0.0055,0.00345,-8e-05,0.00617,-3e-05,0,-0
8.02,0.00599,-6e-05,-2e-05,1e-05,-2e-05,-0,-4e-05,0.00056,-0,0.00012,-0,-0,4e-05,1e-05,0.00288,-0.00093,0.0008,3e-05,1e-05,-2e-05,0.05969,-0.01186,-0.00614,0.03695,0.00152,-0.00011,-0.00031,-0.004,0.00235,-0.0003,0.00444,-0,-1e-05,-0
8.04,0.00499,3e-05,-9e-05,2e-05,-1e-05,-0,-3e-05,0.00054,4e-05,7e-05,-0,-0,3e-05,1e-05,0.00291,-0.001,0.0009,3e-05,1e-05,-1e-05,0.04461,-0.01453,-0.0043,0.05236,0.00164,-0.00012,-0.00031,-0.00206,0.00086,-0.00065,0.00296,3e-05,-2e-05,-0
8.06,0.00403,0.0001,-0.00021,3e-05,-0,-0,-3e-05,0.00052,8e-05,4e-05,-0,-0,3e-05,-0,0.00295,-0.00103,0.00097,3e-05,2e-05,-1e-05,0.028,-0.01737,-0.00285,0.06873,0.00157,-0.00013,-0.00028,-0.00024,-0.00093,-0.0011,0.00186,7e-05,-3e-05,-0
8.08,0.00314,0.00011,-0.00035,3e-05,-0,0,-5e-05,0.0005,0.00012,2e-05,-0,-0,2e-05,-1e-05,0.00299,-0.00102,0.001,2e-05,2e-05,-0,0.01065,-0.02041,-0.00194,0.08509,0.00123,-0.00012,-0.00022,0.0014,-0.00292,-0.00159,0.00096,9e-05,-3e-05,0
8.1,0.00238,6e-05,-0.00051,4e-05,-0,0,-6e-05,0.00049,0.00016,1e-05,-0,-0,1e-05,-3e-05,0.00304,-0.00097,0.001,1e-05,1e-05,-0,-0.00591,-0.02346,-0.00165,0.09979,0.00054,-9e-05,-0.00014,0.00276,-0.00483,-0.00195,1e-05,0.00011,-2e-05,1e-05
8.12,0.00179,-6e-05,-0.00068,3e-05,-0,0,-5e-05,0.00049,0.00018,-0,-0,-0,1e-05,-6e-05,0.00309,-0.00091,0.00096,-0,1e-05,0,-0.02024,-0.02626,-0.00197,0.1108,-0.00061,2e-05,-5e-05,0.00366,-0.00626,-0.00207,-0.0012,0.00012,-2e-05,1e-05
8.14,0.00133,-0.00025,-0.00082,3e-05,-1e-05,0,-3e-05,0.00048,0.00019,-1e-05,-0,-1e-05,1e-05,-8e-05,0.00313,-0.00081,0.00089,-1e-05,0,0,-0.03348,-0.02903,-0.00275,0.11866,-0.00233,0.00025,3e-05,0.00401,-0.0072,-0.00203,-0.00276,0.00012,-1e-05,2e-05
8.16,0.00099,-0.00049,-0.00094,3e-05,-1e-05,0,-0,0.00046,0.00019,-3e-05,-0,-1e-05,1e-05,-0.0001,0.00316,-0.00068,0.0008,-2e-05,-0,1e-05,-0.0469,-0.03185,-0.00374,0.12455,-0.0047,0.00067,9e-05,0.0039,-0.00782,-0.00195,-0.00467,0.00011,-1e-05,3e-05
8.18,0.00073,-0.00075,-0.00102,3e-05,-2e-05,0,3e-05,0.00043,0.00019,-6e-05,-0,-1e-05,1e-05,-0.00012,0.00316,-0.00052,0.00071,-2e-05,-1e-05,1e-05,-0.06022,-0.03441,-0.00468,0.12764,-0.00776,0.00135,8e-05,0.00345,-0.00807,-0.00187,-0.00678,9e-05,-0,3e-05
8.2,0.00053,-0.00101,-0.00107,2e-05,-3e-05,0,8e-05,0.00038,0.00019,-9e-05,-0,-0,0,-0.00015,0.00315,-0.00033,0.00061,-2e-05,-1e-05,1e-05,-0.07272,-0.03662,-0.00517,0.12731,-0.01148,0.0023,-1e-05,0.00263,-0.00803,-0.00183,-0.00881,7e-05,0,4e-05
8.22,0.00037,-0.00123,-0.00109,2e-05,-4e-05,0,0.00015,0.0003,0.00017,-0.00012,-0,-0,0,-0.00019,0.00313,-0.0001,0.00053,-2e-05,-2e-05,1e-05,-0.08369,-0.03801,-0.00461,0.12278,-0.01569,0.00356,-0.0002,0.0014,-0.00778,-0.00189,-0.01043,5e-05,1e-05,5e-05
8.24,0.00024,-0.00137,-0.00109,2e-05,-5e-05,0,0.00023,0.0002,0.00016,-0.00015,-0,0,0,-0.00024,0.00307,0.00016,0.00045,-2e-05,-2e-05,1e-05,-0.0927,-0.03792,-0.00294,0.11369,-0.02016,0.00506,-0.00046,9e-05,-0.00721,-0.00204,-0.01139,4e-05,2e-05,5e-05
8.26,0.0001,-0.00144,-0.00106,2e-05,-6e-05,0,0.00031,7e-05,0.00014,-0.00017,-0,0,0,-0.00029,0.00297,0.00045,0.00038,-2e-05,-2e-05,2e-05,-0.09916,-0.03613,-0.00054,0.09995,-0.02445,0.00667,-0.00078,-0.00094,-0.00621,-0.00226,-0.01152,3e-05,3e-05,4e-05
8.28,-2e-05,-0.00141,-0.00102,1e-05,-7e-05,-0,0.00038,-9e-05,0.00013,-0.00019,0,1e-05,-0,-0.00035,0.00284,0.00076,0.00033,-2e-05,-1e-05,1e-05,-0.10236,-0.03252,0.00223,0.08131,-0.02738,0.00856,-0.00096,-0.00158,-0.00483,-0.00249,-0.01074,2e-05,4e-05,4e-05
8.3,-0.00012,-0.00128,-0.00096,1e-05,-8e-05,0,0.00042,-0.00026,0.00011,-0.0002,0,1e-05,-0,-0.00038,0.00265,0.00108,0.00028,-1e-05,-1e-05,1e-05,-0.10072,-0.0275,0.00476,0.06018,-0.02961,0.00929,-0.00129,-0.00314,-0.00309,-0.0025,-0.00861,-1e-05,3e-05,1e-05
8.32,-0.00021,-0.00104,-0.00088,1e-05,-8e-05,0,0.00041,-0.00045,9e-05,-0.0002,0,2e-05,-0,-0.00034,0.00242,0.0014,0.00023,-1e-05,-1e-05,1e-05,-0.09298,-0.02169,0.00687,0.038,-0.03269,0.00681,-0.0023,-0.00607,-0.00149,-0.00233,-0.00633,-4e-05,-0,-2e-05
8.34,-0.00027,-0.00073,-0.00077,0,-8e-05,0,0.00037,-0.00063,7e-05,-0.00018,0,2e-05,-0,-0.00024,0.00215,0.00171,0.00019,-1e-05,-1e-05,0,-0.08061,-0.01549,0.00819,0.01501,-0.03306,0.00316,-0.00321,-0.00879,-0.00037,-0.00215,-0.00448,-7e-05,-4e-05,-5e-05
8.36,-0.00029,-0.00039,-0.00064,-1e-05,-7e-05,0,0.00032,-0.00081,5e-05,-0.00016,1e-05,2e-05,-1e-05,-0.00011,0.00184,0.00197,0.00015,-1e-05,-2e-05,0,-0.06511,-0.00947,0.00822,-0.00663,-0.02839,0.00063,-0.00336,-0.0104,0.00018,-0.00207,-0.00337,-9e-05,-7e-05,-7e-05
8.38,-0.00026,-6e-05,-0.00049,-2e-05,-7e-05,0,0.00025,-0.00098,2e-05,-0.00013,1e-05,2e-05,-1e-05,4e-05,0.00151,0.00217,0.00012,-1e-05,-2e-05,-0,-0.04715,-0.00435,0.00727,-0.02402,-0.02044,-0.00089,-0.00298,-0.00936,0.0003,-0.00226,-0.00284,-0.00012,-8e-05,-9e-05
8.4,-0.0002,0.00021,-0.00033,-4e-05,-5e-05,0,0.00016,-0.00113,-1e-05,-9e-05,0,2e-05,-1e-05,0.00021,0.00117,0.0023,8e-05,-0,-2e-05,-0,-0.02925,-0.00074,0.00527,-0.03588,-0.01073,-0.00072,-0.002,-0.00324,0.00016,-0.00251,-0.00194,-0.00017,-9e-05,-8e-05
8.42,-0.00013,0.00036,-0.0002,-6e-05,-3e-05,0,5e-05,-0.00125,-4e-05,-6e-05,0,1e-05,-0,0.00039,0.00086,0.00231,6e-05,-0,-2e-05,-0,-0.01327,0.00129,0.00276,-0.04308,-0.003,-7e-05,-0.00086,0.00861,-0.00011,-0.0023,-0.00043,-0.00025,-7e-05,-7e-05
8.44,-6e-05,0.00033,-9e-05,-9e-05,-1e-05,0,-4e-05,-0.00134,-5e-05,-3e-05,0,1e-05,-0,0.00055,0.00058,0.00221,3e-05,-0,-2e-05,-0,-0.00061,0.002,0.00065,-0.04458,0.00089,-8e-05,-0.00014,0.02398,-0.00037,-0.0018,0.00031,-0.00039,-4e-05,-4e-05
8.46,-1e-05,0.00015,-1e-05,-0.00013,0,-0,-0.00011,-0.00138,-4e-05,0,0,0,0,0.00062,0.00036,0.002,-0,0,-2e-05,-0,0.00694,0.00168,-0.00082,-0.03947,0.00147,-0.00045,0.00015,0.04139,-0.0005,-0.00133,-4e-05,-0.00061,0,1e-05
8.48,0,-0.00015,1e-05,-0.00017,0,-0,-0.00019,-0.00136,-3e-05,3e-05,0,-0,0,0.00062,0.00018,0.00169,-3e-05,0,-1e-05,-0,0.0085,0.00067,-0.0017,-0.029,-0.00014,-0.00086,0.00012,0.05853,-0.00049,-0.00085,-0.00127,-0.0009,6e-05,9e-05
8.5,-3e-05,-0.00053,-3e-05,-0.00021,0,-0,-0.00025,-0.00131,0,5e-05,-0,-1e-05,0,0.00049,4e-05,0.0013,-6e-05,0,-1e-05,-0,0.0046,-0.00038,-0.00202,-0.01609,-0.00253,-0.00109,-5e-05,0.07279,-0.00035,-0.0004,-0.003,-0.00122,0.00013,0.00017
8.52,-0.0001,-0.00087,-0.00013,-0.00025,-0,-0,-0.00028,-0.00122,4e-05,6e-05,-0,-1e-05,-0,0.00025,-9e-05,0.00087,-8e-05,0,0,-0,-0.00139,-0.00113,-0.00164,-0.00164,-0.00381,-0.00088,-0.00017,0.08182,-0.00012,-2e-05,-0.00467,-0.00152,0.00019,0.00026
8.54,-0.00016,-0.0011,-0.00027,-0.00027,-1e-05,-0,-0.00028,-0.0011,8e-05,6e-05,-0,-2e-05,0,1e-05,-0.00021,0.00045,-0.0001,0,1e-05,-0,-0.00368,-0.00148,-0.00105,0.00704,-0.00343,-0.0003,-0.00015,0.08501,0.00016,0.00033,-0.00535,-0.00176,0.00023,0.00033
8.56,-0.00021,-0.00115,-0.00045,-0.00027,-1e-05,-0,-0.00029,-0.00095,0.00011,5e-05,-0,-2e-05,0,-0.00019,-0.00035,7e-05,-0.00011,1e-05,2e-05,-0,-0.00183,-0.00174,-0.00084,0.00744,-0.00253,0.00022,-9e-05,0.08363,0.00045,0.00062,-0.00414,-0.00191,0.00026,0.00039
8.58,-0.00021,-0.00102,-0.00064,-0.00025,-0,-0,-0.00031,-0.0008,0.00013,2e-05,-0,-2e-05,0,-0.00035,-0.00051,-0.00026,-0.00011,1e-05,2e-05,-0,0.00079,-0.00262,-0.00111,0.0075,-0.00158,0.00062,1e-05,0.07793,0.00069,0.00088,-0.00068,-0.00196,0.00028,0.00044
8.6,-0.00016,-0.00068,-0.00083,-0.00022,1e-05,-0,-0.00032,-0.00066,0.00015,-2e-05,-0,-2e-05,1e-05,-0.00046,-0.00069,-0.00052,-0.00011,1e-05,2e-05,-0,0.00287,-0.00386,-0.0019,0.00701,-0.00094,0.00075,8e-05,0.06907,0.00085,0.00105,0.00512,-0.00194,0.00028,0.00048
8.62,-9e-05,-0.00021,-0.00097,-0.00018,2e-05,-0,-0.00035,-0.00054,0.00014,-7e-05,-0,-2e-05,1e-05,-0.0005,-0.0009,-0.00072,-0.00011,1e-05,2e-05,-0,0.00368,-0.00493,-0.0028,0.00585,-0.00075,0.00059,5e-05,0.05847,0.00092,0.00109,0.0125,-0.00187,0.00029,0.00051
8.64,-2e-05,0.00026,-0.00107,-0.00013,4e-05,-0,-0.00038,-0.00045,0.00014,-0.00012,-0,-2e-05,0,-0.0005,-0.00114,-0.00084,-0.0001,1e-05,2e-05,-0,0.00403,-0.00569,-0.0035,0.00461,-0.00065,0.00038,2e-05,0.04661,0.00088,0.00106,0.0207,-0.00176,0.00031,0.00053
8.66,2e-05,0.00067,-0.00112,-9e-05,6e-05,-0,-0.00041,-0.00038,0.00014,-0.00016,-0,-2e-05,0,-0.00047,-0.00139,-0.0009,-9e-05,1e-05,2e-05,-0,0.00416,-0.0061,-0.00398,0.00361,-0.00049,0.00024,1e-05,0.03396,0.00072,0.00102,0.02947,-0.00161,0.00031,0.00056
8.68,1e-05,0.001,-0.00113,-5e-05,7e-05,-0,-0.00042,-0.00034,0.00014,-0.0002,-0,-1e-05,0,-0.0004,-0.00166,-0.0009,-8e-05,1e-05,2e-05,-0,0.00399,-0.00619,-0.00428,0.00279,-0.00033,0.00014,-0,0.02091,0.00045,0.00101,0.03845,-0.00144,0.00032,0.00059
