T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.76,0.13046,4.26251,-1.36726,0.08154,0.12409,0.00013,-0.55159,-0.07857,0.132,0.49384,-0.00265,-0.01163,0.00604,-2.00439,-0.07782,-1.5791,0.00524,-0.01181,-0.0405,0.00453,32.87484,7.52274,-0.96543,18.2671,-2.13676,-0.08215,-0.2472,9.00602,-4.48367,-4.334,-2.72182,-0.01534,0.01586,-0.01029
5.78,0.20158,4.17252,-1.40753,0.0398,0.13815,0.00011,-0.56101,-0.10975,0.15868,0.55488,-0.00281,-0.0121,0.00565,-1.65716,0.39884,-1.43543,0.00291,-0.0124,-0.03699,0.00535,13.67417,6.0233,-1.74757,17.81757,-1.97487,-0.08562,-0.23929,7.43813,-5.74273,-5.61406,-6.25968,-0.04225,0.021,-0.03034
5.8,0.26516,3.93296,-1.39741,0.00776,0.1372,8e-05,-0.57031,-0.11635,0.16914,0.58072,-0.00291,-0.0128,0.00557,-1.33434,0.81136,-1.27398,0.00216,-0.01256,-0.03337,0.00601,-4.73099,4.46426,-2.38672,14.54383,-1.78986,-0.08756,-0.23214,4.98418,-7.36696,-7.46975,-11.22652,-0.06959,0.01189,-0.06745
5.82,0.3056,3.57629,-1.3536,-0.01106,0.1229,6e-05,-0.56763,-0.08581,0.15651,0.56969,-0.00302,-0.01361,0.00568,-1.05387,1.15249,-1.11093,0.0026,-0.01209,-0.02932,0.00652,-21.59981,2.94721,-2.89891,8.49115,-1.56194,-0.0831,-0.22576,2.15306,-9.45347,-10.16978,-16.60568,-0.0891,-0.03335,-0.13349
5.84,0.31503,3.17405,-1.28248,-0.02117,0.09758,4e-05,-0.55508,-0.03008,0.12773,0.5311,-0.00314,-0.01428,0.00586,-0.80804,1.42251,-0.94865,0.00399,-0.01122,-0.02454,0.0068,-36.8834,1.37142,-3.182,-1.00251,-1.30032,-0.07913,-0.22237,-0.07174,-11.85301,-13.23934,-20.80768,-0.09661,-0.12013,-0.22524
5.86,0.28675,2.79569,-1.18664,-0.02565,0.06483,2e-05,-0.5329,0.03424,0.09037,0.47308,-0.00332,-0.01459,0.00597,-0.59192,1.62638,-0.78934,0.00616,-0.01018,-0.0188,0.00679,-50.54503,-0.22453,-3.13312,-14.22724,-1.00895,-0.08015,-0.22387,-1.31754,-13.89894,-15.82867,-22.85895,-0.09156,-0.23206,-0.3204
5.88,0.2186,2.4981,-1.07219,-0.02493,0.02919,1e-05,-0.49773,0.09827,0.04646,0.40363,-0.00348,-0.01434,0.00597,-0.40299,1.7729,-0.63848,0.00903,-0.00886,-0.01199,0.0065,-61.77866,-1.72708,-2.7772,-31.30479,-0.68264,-0.0846,-0.23073,-1.83464,-14.92826,-16.80762,-22.15626,-0.07533,-0.38098,-0.40761
5.9,0.12495,2.31891,-0.95273,-0.02,-0.0041,1e-05,-0.44529,0.14252,0.0039,0.32468,-0.00361,-0.0133,0.00573,-0.27077,1.87113,-0.50201,0.01171,-0.00751,-0.00408,0.00589,-70.2454,-3.01057,-2.15306,-52.59412,-0.32119,-0.09118,-0.24442,-1.57766,-14.23974,-15.09727,-19.59426,-0.04344,-0.40408,-0.3778
5.92,0.02585,2.27388,-0.83582,-0.01267,-0.03027,1e-05,-0.37218,0.15297,-0.02887,0.24287,-0.00364,-0.01132,0.00515,-0.20431,1.92882,-0.38343,0.01278,-0.00626,0.00492,0.00495,-75.28035,-3.91254,-1.33282,-78.66569,0.0572,-0.09886,-0.26612,-0.12893,-11.20834,-10.57362,-16.37651,0.0081,-0.10671,-0.11438
5.94,-0.05767,2.35808,-0.71583,-0.00564,-0.04578,1e-05,-0.29436,0.12961,-0.0522,0.17291,-0.00345,-0.0084,0.00422,-0.15968,1.9507,-0.28076,0.01165,-0.00475,0.01503,0.00371,-75.01407,-4.34164,-0.46111,-109.13634,0.41823,-0.10758,-0.29449,2.37989,-6.61993,-5.47678,-17.53547,0.17291,0.21489,0.14943
5.96,-0.10467,2.51964,-0.58791,-0.00093,-0.04826,1e-05,-0.22119,0.07211,-0.06698,0.1208,-0.00291,-0.00461,0.00296,-0.1162,1.93958,-0.19246,0.00803,-0.00286,0.0261,0.00226,-68.03751,-4.25397,0.31149,-142.47567,0.72908,-0.11724,-0.32638,5.38812,-2.22806,-2.1415,-22.64257,0.30635,0.18737,0.16433
5.98,-0.10392,2.66146,-0.44934,0.0002,-0.03701,1e-05,-0.14359,-0.02044,-0.07167,0.08503,-0.00196,-0.00015,0.00142,-0.07697,1.89699,-0.11813,0.00174,-0.00072,0.03781,0.00065,-53.84092,-3.65163,0.8279,-176.24474,0.95701,-0.1271,-0.3572,7.28315,1.61032,-0.16443,-23.94301,0.06449,0.01138,0.02611
6,-0.06413,2.65716,-0.3011,-0.00319,-0.01277,1e-05,-0.09557,-0.14386,-0.06655,0.06219,-0.00058,0.00461,-0.00033,-0.04164,1.8214,-0.05649,-0.00669,0.00157,0.04967,-0.00101,-32.72938,-2.60155,1.04134,-208.01466,1.04767,-0.12866,-0.3776,7.51495,3.9569,-0.10871,-15.49239,-0.80145,0.22838,0.00999
6.02,-0.01216,2.38442,-0.14065,-0.01158,0.02241,1e-05,-0.08455,-0.28459,-0.05372,0.0482,0.00124,0.00929,-0.00206,-0.00915,1.71002,-0.0068,-0.01576,0.00388,0.06111,-0.00255,-6.56173,-1.24687,1.11408,-234.78991,0.93983,-0.11324,-0.37713,5.31595,3.91568,0.92432,6.50358,-2.36901,1.10393,0.25954
6.04,0.0219,1.83667,0.03589,-0.02461,0.06455,-0,-0.06202,-0.43134,-0.03537,0.03937,0.00346,0.01341,-0.00358,0.02072,1.56314,0.03181,-0.02375,0.00608,0.07134,-0.00382,21.588,0.15323,1.06415,-249.93612,0.66359,-0.08718,-0.35235,0.3331,2.94531,5.97686,38.95178,-4.50975,1.5723,0.30448
6.06,0.00416,1.09085,0.21765,-0.04118,0.10895,-1e-05,-0.01764,-0.57756,-0.01383,0.03213,0.00593,0.0165,-0.00487,0.04595,1.38265,0.06109,-0.02954,0.00803,0.07956,-0.00479,47.48367,1.32237,0.83994,-247.92681,0.30429,-0.05932,-0.30586,-4.63071,2.51191,11.78962,75.43162,-6.94055,1.02392,-0.09641
6.08,-0.09116,0.21908,0.38389,-0.06037,0.15167,-3e-05,0.03365,-0.71478,0.00891,0.02301,0.00841,0.01829,-0.00592,0.06469,1.17094,0.08306,-0.03223,0.00963,0.08524,-0.00543,67.18462,2.01276,0.50116,-227.87446,-0.0548,-0.03484,-0.24466,-5.90949,2.91814,14.9359,106.64117,-9.17502,-1.44762,-1.31917
6.1,-0.26159,-0.62622,0.51112,-0.08112,0.18979,-5e-05,0.08377,-0.83109,0.03142,0.00915,0.01068,0.01854,-0.00666,0.07671,0.93345,0.09939,-0.03058,0.01084,0.08788,-0.00573,76.25303,2.13423,0.2158,-192.25326,-0.34613,-0.01256,-0.17528,-0.828,4.3876,13.21739,122.78573,-10.77047,-4.37242,-2.74987
6.12,-0.47282,-1.275,0.58288,-0.10186,0.22237,-7e-05,0.1321,-0.91534,0.05242,-0.01141,0.01264,0.01719,-0.00697,0.08285,0.67836,0.11128,-0.02391,0.01163,0.08712,-0.00572,73.17992,1.76046,0.00527,-147.07654,-0.52315,0.00489,-0.10842,11.46135,4.93443,12.2392,122.09274,-11.63982,-4.85713,-3.15062
6.14,-0.67548,-1.65528,0.59376,-0.12161,0.24864,-9e-05,0.17293,-0.96863,0.07206,-0.03951,0.01384,0.01446,-0.00689,0.08384,0.4147,0.12044,-0.01474,0.01197,0.08262,-0.00544,62.26975,0.9669,-0.2408,-99.36996,-0.53059,0.01069,-0.05651,30.14524,4.49685,11.67874,106.35786,-11.7788,-4.13425,-2.93923
6.16,-0.82419,-1.74141,0.55045,-0.13939,0.26866,-0.0001,0.19764,-0.99494,0.09144,-0.0748,0.01394,0.01069,-0.00652,0.0812,0.15112,0.12843,-0.00581,0.01182,0.07438,-0.00496,47.83251,-0.0426,-0.503,-56.54423,-0.41289,0.00823,-0.02304,52.88997,4.17069,9.00523,81.01533,-11.31995,-3.4725,-2.60081
6.18,-0.88845,-1.53998,0.47278,-0.15298,0.28444,-0.0001,0.20824,-0.99436,0.1115,-0.11591,0.01311,0.00631,-0.00585,0.07738,-0.10256,0.13582,0.00086,0.01123,0.06291,-0.00431,32.6343,-1.03019,-0.71251,-23.81809,-0.25347,0.00354,-0.00551,76.64812,3.4088,6.04225,51.039,-10.42732,-2.5977,-2.0514
6.2,-0.8584,-1.07735,0.37719,-0.16025,0.29302,-0.0001,0.20624,-0.96697,0.13187,-0.1574,0.01141,0.00184,-0.00497,0.07419,-0.33355,0.14393,0.00363,0.01022,0.04883,-0.00362,19.09396,-1.83753,-0.83407,-3.02338,-0.11151,-0.00015,6e-05,97.87005,2.48471,3.70944,24.97876,-9.34968,-1.66123,-1.36875
6.22,-0.74704,-0.47509,0.27673,-0.16009,0.29097,-8e-05,0.1911,-0.91461,0.15109,-0.19044,0.00904,-0.0021,-0.00398,0.07313,-0.52733,0.15409,0.00748,0.00881,0.0331,-0.00298,12.9255,-2.26254,-0.8569,2.57038,-0.04649,-0.00079,-0.00071,113.24641,1.52605,2.16255,8.50831,-8.30236,-0.82332,-0.67154
6.24,-0.58497,0.09676,0.19116,-0.15182,0.28216,-6e-05,0.16629,-0.8438,0.17006,-0.21335,0.00653,-0.00504,-0.0029,0.07596,-0.67414,0.16557,0.01454,0.0071,0.01706,-0.00234,12.06365,-2.39233,-0.83194,1.20883,-0.01091,0.00123,-0.00194,121.2123,0.60256,0.48133,-1.60493,-7.26134,-0.17826,-0.07746
6.26,-0.40514,0.56062,0.13606,-0.13613,0.26961,-5e-05,0.13202,-0.76045,0.18979,-0.22853,0.00416,-0.0068,-0.00176,0.0837,-0.7713,0.17742,0.02214,0.00519,0.00159,-0.00166,11.04749,-2.42646,-0.82016,0.2012,0.02269,0.00336,-0.00277,121.93025,-0.04295,-1.47761,-7.63241,-6.21648,0.25031,0.37562
6.28,-0.23768,0.89235,0.11641,-0.11562,0.2526,-4e-05,0.08162,-0.66816,0.20869,-0.23585,0.00201,-0.00736,-0.00061,0.09647,-0.82009,0.18931,0.03081,0.00315,-0.01269,-0.00098,10.18233,-2.34767,-0.84718,-0.68528,0.04924,0.00418,-0.00315,116.21264,-0.25905,-3.50591,-9.72011,-5.24055,0.49413,0.6913
6.3,-0.10714,1.08218,0.12513,-0.09264,0.22756,-2e-05,0.02654,-0.57337,0.22659,-0.23785,0.00015,-0.0069,0.00053,0.11363,-0.82676,0.2013,0.04221,0.0011,-0.02513,-0.00028,9.63724,-2.16667,-0.92787,-1.71804,0.06701,0.00332,-0.00302,105.54603,-0.09387,-5.28468,-8.92753,-4.36886,0.59447,0.88481
6.32,-0.02619,1.13467,0.1508,-0.06942,0.19195,-1e-05,-0.0122,-0.48258,0.24388,-0.2378,-0.00136,-0.00564,0.00164,0.13352,-0.79975,0.21365,0.05856,-0.00084,-0.03509,0.00044,9.23759,-1.92952,-1.07731,-3.20615,0.0755,0.00144,-0.00209,91.57174,0.09641,-6.3093,-6.6726,-3.62628,0.60196,0.98236
6.34,0.00581,1.09336,0.19121,-0.04861,0.15238,-1e-05,-0.04615,-0.39875,0.25766,-0.23727,-0.00251,-0.00374,0.00268,0.15469,-0.74673,0.22524,0.07574,-0.00253,-0.04227,0.00122,8.53218,-1.62555,-1.30593,-5.49426,0.0741,-0.00012,3e-05,75.39256,0.24708,-6.54618,-4.42258,-3.02561,0.55129,1.00221
6.36,-0.00353,1.00724,0.24036,-0.03136,0.11486,-0,-0.08516,-0.32385,0.26576,-0.23764,-0.00335,-0.00133,0.00362,0.1753,-0.67663,0.23552,0.08939,-0.0039,-0.04671,0.00206,7.43814,-1.22401,-1.61838,-8.80012,0.06352,-0.00027,0.00375,57.92172,0.477,-6.18148,-3.12029,-2.55818,0.46535,0.95929
6.38,-0.0476,0.90346,0.28463,-0.01767,0.08058,-0,-0.11503,-0.25955,0.26871,-0.23958,-0.00393,0.00152,0.00441,0.19162,-0.59962,0.2457,0.10025,-0.00493,-0.04854,0.00299,6.10802,-0.73393,-2.01469,-13.01705,0.0473,0.00132,0.00957,40.0851,0.74793,-5.30606,-3.27131,-2.20837,0.36176,0.86788
6.4,-0.12655,0.79762,0.3149,-0.00747,0.05351,-0,-0.1412,-0.2066,0.26693,-0.24398,-0.00427,0.00476,0.00501,0.20478,-0.52866,0.25658,0.10189,-0.00558,-0.04814,0.00396,4.54985,-0.17672,-2.51546,-17.80463,0.02856,0.00303,0.01753,21.91381,0.81289,-3.92579,-5.16096,-1.94176,0.272,0.75514
6.42,-0.24892,0.69575,0.32646,-0.00036,0.03469,-0,-0.17141,-0.16505,0.26101,-0.25137,-0.00438,0.0084,0.00538,0.22032,-0.47619,0.26913,0.09155,-0.00581,-0.04596,0.00489,2.89126,0.50344,-3.13414,-22.5488,0.01089,-0.00283,0.02477,3.20342,0.50012,-2.27646,-8.93644,-1.72227,0.21011,0.63894
6.44,-0.42611,0.60922,0.31643,0.00429,0.02071,-0,-0.19116,-0.1343,0.25217,-0.26052,-0.0043,0.01252,0.00542,0.2362,-0.44894,0.28478,0.07749,-0.00573,-0.04211,0.00572,1.46689,1.3826,-3.76995,-26.46569,-0.00235,-0.02086,0.03095,-15.25218,0.10712,-0.80598,-14.61389,-1.53209,0.15679,0.514
6.46,-0.66306,0.54607,0.28654,0.00698,0.01024,-0,-0.19217,-0.11332,0.24116,-0.27003,-0.00408,0.01717,0.00505,0.24983,-0.45141,0.30412,0.06405,-0.00553,-0.03663,0.00636,0.43629,2.40615,-4.25094,-28.90321,-0.01065,-0.05388,0.03683,-32.73293,-0.15072,0.28146,-22.16606,-1.35182,0.10546,0.3828
6.48,-0.95013,0.50634,0.24348,0.00805,0.00347,-0,-0.17717,-0.10096,0.22819,-0.27895,-0.00373,0.02247,0.00422,0.26521,-0.48721,0.32674,0.05171,-0.00528,-0.02974,0.00672,-0.2184,3.4,-4.3864,-29.26799,-0.01493,-0.12413,0.02789,-48.90845,-0.3278,0.92138,-31.70268,-1.15627,0.06187,0.25628
6.5,-1.25315,0.4859,0.19462,0.0077,0.00073,-0,-0.15447,-0.0962,0.21342,-0.28712,-0.00329,0.02843,0.00292,0.28921,-0.55612,0.35143,0.04261,-0.00497,-0.02168,0.00667,-0.51218,4.11129,-3.93842,-27.52106,-0.0168,-0.179,0.03971,-63.4747,-0.44113,1.05484,-43.51078,-0.9267,0.02813,0.14318
6.52,-1.5195,0.48067,0.14784,0.00617,0.00255,-0,-0.13066,-0.09824,0.19689,-0.29449,-0.00279,0.03493,0.00119,0.32967,-0.65505,0.37616,0.03915,-0.00447,-0.01261,0.00612,-0.34593,4.11893,-2.74777,-23.76927,-0.0188,-0.1257,0.12868,-75.83629,-0.51345,0.67625,-58.0117,-0.65815,0.00463,0.05054
6.54,-1.70434,0.49479,0.10987,0.00377,0.00914,-0,-0.10305,-0.10644,0.1784,-0.2996,-0.00223,0.0417,-0.00088,0.38786,-0.7795,0.39842,0.04338,-0.00362,-0.00239,0.00501,0.58313,3.37053,-1.44821,-23.26188,0.00793,-0.17033,0.17953,-84.54316,-0.59467,-0.17609,-75.3497,-0.36637,-0.00896,-0.01644
6.56,-1.77616,0.52913,0.08068,0.00071,0.01987,-0,-0.07138,-0.12033,0.15798,-0.30109,-0.00164,0.0482,-0.0031,0.46187,-0.9224,0.41548,0.0565,-0.00214,0.00917,0.00337,1.59756,2.18562,-0.6247,-26.6263,0.05425,-0.29268,0.12478,-88.00325,-0.73135,-1.3969,-95.32209,-0.08209,-0.01348,-0.05485
6.58,-1.71585,0.5739,0.05461,-0.00288,0.0332,-0,-0.03986,-0.13971,0.1361,-0.29868,-0.00107,0.05328,-0.00519,0.55077,-1.07285,0.42439,0.07821,0.00037,0.02243,0.00125,1.59488,0.7765,-0.22403,-29.44576,0.08817,-0.16701,0.03306,-84.80006,-0.95714,-2.82518,-117.3108,0.1537,-0.0113,-0.06551
6.6,-1.536,0.61035,0.02652,-0.00652,0.04512,-1e-05,-0.01323,-0.16376,0.11308,-0.29495,-0.00059,0.05603,-0.00664,0.65615,-1.21134,0.42159,0.10687,0.00421,0.03765,-0.00119,-0.42436,-0.08996,-0.03927,-24.45127,0.07327,0.56658,-0.02233,-73.7821,-1.33809,-4.19335,-140.16942,0.29138,-0.0053,-0.05307
6.62,-1.2715,0.60864,-0.00302,-0.00957,0.04877,-1e-05,0.0081,-0.19096,0.08949,-0.29285,-0.00027,0.0558,-0.00689,0.77817,-1.31276,0.40353,0.13972,0.0098,0.05464,-0.00371,-4.35069,0.19521,0.21062,-4.23297,-0.04371,2.03193,0.15801,-54.86279,-1.95928,-5.0541,-161.8296,0.28193,0.00059,-0.02573
6.64,-0.95229,0.54042,-0.02588,-0.01147,0.04122,-1e-05,0.02548,-0.21985,0.06622,-0.29053,-0.00015,0.05084,-0.00576,0.89822,-1.36048,0.36863,0.17264,0.01707,0.07287,-0.00604,-8.44795,0.61831,0.42288,27.84086,-0.33121,3.63632,0.56562,-29.16537,-2.71218,-5.27594,-178.43335,0.11293,0.00205,0.00553
6.66,-0.61945,0.38337,-0.02858,-0.01154,0.02303,-1e-05,0.03686,-0.24821,0.04351,-0.28553,-0.00022,0.04058,-0.00338,0.99532,-1.34382,0.3171,0.20052,0.0252,0.09097,-0.00799,-10.16387,0.63773,0.16443,65.60941,-0.84486,4.77359,0.98162,-0.09569,-3.3346,-4.91045,-185.76245,-0.17589,-0.00178,0.03038
6.68,-0.32605,0.12028,0.00246,-0.00922,-0.00561,-1e-05,0.04078,-0.27263,0.02101,-0.27695,-0.00041,0.02661,1e-05,1.05933,-1.25464,0.25135,0.21735,0.03285,0.10586,-0.00936,-6.25055,0.37019,-1.13231,100.91596,-1.603,4.73063,1.16099,27.56209,-3.60162,-3.85574,-180.80861,-0.49471,-0.00946,0.04225
6.7,-0.10787,-0.24285,0.0748,-0.00449,-0.04211,-0,0.03831,-0.28684,-0.00172,-0.26305,-0.00064,0.01058,0.00385,1.06772,-1.09519,0.17815,0.22133,0.039,0.1145,-0.00997,5.92487,-0.0177,-3.46714,123.68991,-2.53158,3.81483,1.12423,48.34526,-3.42583,-2.91486,-162.68623,-0.78075,-0.01518,0.041
6.72,0.00447,-0.66337,0.18794,0.00193,-0.0823,1e-05,0.0328,-0.28366,-0.02437,-0.24161,-0.00089,-0.00421,0.00792,1.00491,-0.8742,0.10536,0.21419,0.04307,0.11425,-0.00973,26.62368,-0.26298,-5.54764,126.42548,-3.4674,3.18396,1.23216,58.24228,-2.80247,-2.43971,-133.76212,-0.98662,-0.01093,0.03208
6.74,-0.00634,-1.0588,0.3324,0.0089,-0.11955,2e-05,0.02492,-0.26232,-0.04629,-0.21001,-0.00113,-0.01474,0.01174,0.87698,-0.60387,0.03913,0.19312,0.04275,0.10109,-0.00874,53.48019,-0.41353,-7.09344,109.69199,-4.26356,2.61825,1.31549,58.13903,-1.61149,-1.75061,-98.40649,-1.00544,-0.0018,0.02025
6.76,-0.12355,-1.3433,0.49106,0.01539,-0.14713,4e-05,0.01379,-0.22478,-0.06701,-0.16626,-0.00129,-0.02062,0.01458,0.69505,-0.29957,-0.01535,0.15833,0.03704,0.07419,-0.00721,83.55634,-0.55033,-8.3278,81.65542,-4.83325,1.88192,1.19983,50.93234,-0.15972,-0.90756,-62.75014,-0.85005,0.00511,0.00951
6.78,-0.30922,-1.46065,0.64049,0.02077,-0.16118,5e-05,-8e-05,-0.17269,-0.0851,-0.10993,-0.00142,-0.0222,0.01634,0.47552,0.01823,-0.05467,0.11622,0.02784,0.03765,-0.00536,112.26644,-0.62064,-9.08122,47.45807,-5.09486,1.25349,1.0144,39.40899,1.20557,-0.25669,-32.15656,-0.61264,0.00862,0.00271
6.8,-0.52534,-1.36526,0.76403,0.02501,-0.15623,7e-05,-0.00802,-0.11236,-0.09932,-0.04239,-0.00148,-0.02081,0.01694,0.23456,0.32461,-0.07738,0.07587,0.01636,-0.00267,-0.00357,135.53535,-0.61734,-9.05766,19.23404,-5.104,0.7893,0.79351,26.56476,2.15585,0.04409,-9.58939,-0.36379,0.00713,-2e-05
6.82,-0.74057,-1.07671,0.85517,0.02845,-0.13137,8e-05,0.0006,-0.04954,-0.1089,0.035,-0.0014,-0.01805,0.01644,0.01231,0.60363,-0.08353,0.04507,0.00507,-0.03791,-0.00206,151.13556,-0.53384,-8.18645,4.58701,-4.98823,0.47879,0.56828,17.52206,2.33512,-0.04529,2.06678,-0.19265,0.00333,0.0002
6.84,-0.90048,-0.68236,0.88837,0.03138,-0.0923,8e-05,0.02039,0.0127,-0.11288,0.12018,-0.00124,-0.01451,0.01538,-0.1489,0.83762,-0.07419,0.02324,-0.00302,-0.06152,-0.00084,156.64565,-0.34247,-7.14229,-2.25906,-4.73741,0.28376,0.38458,17.17102,1.76856,-0.11138,1.32097,-0.12348,2e-05,0.00041
6.86,-0.96184,-0.25155,0.84168,0.0338,-0.04399,8e-05,0.04337,0.07039,-0.11076,0.2084,-0.00108,-0.01077,0.01418,-0.23957,1.01001,-0.05171,0.00908,-0.00781,-0.07266,0.00011,151.68545,-0.04468,-6.39411,-4.26309,-4.34882,0.16178,0.25056,16.11187,1.31868,-0.27839,0.70355,-0.07138,-0.00447,-5e-05
6.88,-0.92533,0.16664,0.72052,0.03533,0.00903,8e-05,0.06805,0.11948,-0.10189,0.28984,-0.0009,-0.00744,0.01298,-0.26164,1.11871,-0.01957,0.00036,-0.00997,-0.07222,0.00084,137.60492,0.33649,-5.90922,-1.50956,-3.8942,0.09361,0.1624,14.9392,0.92919,-0.58515,0.1175,-0.03402,-0.00801,-0.00058
6.9,-0.80472,0.52454,0.5267,0.03513,0.06053,7e-05,0.10367,0.15979,-0.09109,0.36317,-0.00071,-0.00485,0.01203,-0.23072,1.16562,0.01827,-0.00826,-0.01053,-0.0642,0.00143,117.09155,0.74219,-5.63442,4.46444,-3.42755,0.06055,0.11184,14.04144,0.59678,-0.9669,-0.67199,-0.00845,-0.0098,-0.00071
6.92,-0.6234,0.77794,0.26842,0.03241,0.10178,6e-05,0.15983,0.19701,-0.08613,0.4366,-0.0005,-0.00316,0.01149,-0.16699,1.15693,0.05757,-0.0161,-0.01068,-0.05307,0.00195,93.2322,1.07204,-5.48171,11.61349,-2.98976,0.04861,0.08855,13.19728,0.29919,-1.28097,-1.89285,0.00969,-0.01006,-0.00012
6.94,-0.41031,0.90896,-0.01995,0.02746,0.12839,4e-05,0.22814,0.23245,-0.08582,0.493,-0.0003,-0.00237,0.01128,-0.08329,1.10055,0.09542,-0.02605,-0.01053,-0.04061,0.00248,66.92892,1.2581,-5.43411,18.4156,-2.59659,0.04862,0.08349,11.93141,-0.04551,-1.5167,-3.94359,0.02288,-0.00939,0.00112
6.96,-0.18699,0.92315,-0.30231,0.02119,0.14079,3e-05,0.29845,0.265,-0.08793,0.51576,-0.00013,-0.00245,0.01129,0.00644,1.00426,0.1309,-0.04401,-0.01006,-0.02835,0.0031,38.83904,1.28369,-5.49467,24.13073,-2.24871,0.05431,0.08996,10.26555,-0.48306,-1.65879,-7.18725,0.03083,-0.00841,0.00282
6.98,0.03018,0.83788,-0.55493,0.01452,0.13974,2e-05,0.36374,0.29665,-0.09536,0.5106,3e-05,-0.00327,0.01146,0.08817,0.87786,0.16376,-0.06905,-0.00953,-0.01763,0.0038,10.35696,1.16162,-5.57853,27.89759,-1.94853,0.06156,0.10356,8.4059,-1.02266,-1.64218,-11.56192,0.03418,-0.00744,0.00498
7,0.21892,0.68072,-0.75821,0.00878,0.12791,1e-05,0.44751,0.33218,-0.10986,0.47902,0.00013,-0.00467,0.01169,0.15384,0.72582,0.19382,-0.09716,-0.00891,-0.00885,0.00456,-17.97774,0.9394,-5.64047,29.58402,-1.6797,0.06774,0.12222,6.42505,-1.5942,-1.4617,-16.52317,0.03401,-0.00661,0.00755
7.02,0.35615,0.49084,-0.90033,0.00481,0.10892,1e-05,0.5836,0.3744,-0.1307,0.42522,8e-05,-0.00641,0.0119,0.20535,0.55488,0.22066,-0.12248,-0.00809,-0.00194,0.0053,-45.75885,0.70633,-5.64468,29.1885,-1.42429,0.07114,0.14462,4.31104,-2.04582,-1.16053,-21.12836,0.03127,-0.00575,0.01043
7.04,0.43257,0.31462,-0.9815,0.00237,0.08575,0,0.73587,0.41438,-0.1531,0.36144,-5e-05,-0.00826,0.01191,0.2418,0.37731,0.24387,-0.14177,-0.00726,0.00343,0.00592,-72.3516,0.57102,-5.51228,25.9496,-1.17881,0.0706,0.16747,2.37194,-2.33168,-0.81565,-24.53352,0.02693,-0.0044,0.01343
7.06,0.4439,0.18757,-1.00752,0.00101,0.06101,0,0.86497,0.44378,-0.17251,0.29655,-0.00022,-0.00998,0.01154,0.26005,0.20086,0.26265,-0.15286,-0.00652,0.0077,0.00633,-97.08243,0.61803,-5.19761,19.1417,-0.93758,0.0658,0.18635,0.86457,-2.49208,-0.5023,-26.12071,0.02168,-0.00201,0.01611
7.08,0.39104,0.13218,-0.98605,0.00033,0.03701,0,0.9747,0.46141,-0.18709,0.236,-0.00052,-0.01132,0.0108,0.26287,0.0314,0.27505,-0.15238,-0.00578,0.01136,0.00642,-118.86105,0.90658,-4.69167,8.15843,-0.69245,0.05734,0.19682,-0.28985,-2.54357,-0.2401,-25.23927,0.01623,0.00184,0.01742
7.1,0.29234,0.15912,-0.92702,-0.00018,0.01592,0,1.04691,0.46585,-0.19194,0.18218,-0.00083,-0.01207,0.00958,0.24899,-0.12189,0.27865,-0.1433,-0.00506,0.01488,0.00615,-136.76668,1.46086,-3.95772,-7.73285,-0.43925,0.04732,0.19551,-1.04165,-2.58413,-0.04106,-22.5774,0.01111,0.00703,0.01631
7.12,0.17604,0.26225,-0.84208,-0.00098,-0.00069,0,1.06645,0.45756,-0.1826,0.13841,-0.00098,-0.01205,0.00784,0.21387,-0.24666,0.27068,-0.12973,-0.00436,0.01865,0.0055,-149.43222,2.24469,-2.98996,-29.4127,-0.18369,0.03772,0.17941,-1.37754,-2.71086,0.12442,-19.2193,0.00734,0.01324,0.01213
7.14,0.07326,0.41638,-0.74032,-0.00229,-0.01215,0,1.02916,0.44017,-0.1643,0.11012,-0.00109,-0.01122,0.00566,0.14972,-0.3335,0.24815,-0.11118,-0.0035,0.02297,0.00445,-154.16176,3.20525,-1.94554,-57.42977,0.05939,0.0278,0.14444,-2.49328,-2.61735,0.26252,-16.44626,-0.04732,0.00678,0.00261
7.16,0.00779,0.58136,-0.62596,-0.00403,-0.01843,0,0.93925,0.41714,-0.14206,0.09869,-0.00112,-0.0097,0.00312,0.04612,-0.37915,0.20909,-0.08875,-0.0024,0.02797,0.00303,-148.59909,4.28027,-0.99921,-91.33412,0.27391,0.01722,0.08937,-4.42413,-2.21061,0.3322,-14.59699,-0.17216,-0.01756,-0.0114
7.18,-0.01137,0.70608,-0.50144,-0.00592,-0.02032,1e-05,0.81508,0.39063,-0.1154,0.10202,-0.00076,-0.00774,0.00023,-0.10988,-0.38471,0.15327,-0.06532,-0.00104,0.03338,0.00135,-131.47424,5.34391,-0.28483,-129.0069,0.44359,0.00652,0.0173,-5.60103,-1.68789,0.31237,-11.8184,-0.32546,-0.04861,-0.02524
7.2,0.00325,0.72952,-0.37838,-0.0075,-0.01854,1e-05,0.61614,0.36769,-0.09244,0.11646,0.0001,-0.00577,-0.00294,-0.32576,-0.35843,0.08241,-0.04426,0.00059,0.03867,-0.00041,-102.75753,6.20894,0.07135,-167.98343,0.53906,-0.0047,-0.06503,-4.21855,-1.05062,0.19719,-5.35868,-0.48846,-0.07514,-0.03501
