T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.02,-2.43723,6.05922,1.20553,2.08734,1.57224,0.19186,-0.8365,-2.15737,-0.43665,0.86196,-0.02287,-0.07531,-0.10263,-3.4205,2.1322,0.32257,-1.02169,0.05956,-0.18974,-0.03329,2.75492,10.88096,-2.28467,-2.05338,0.40714,0.02423,0.01892,-84.66074,-8.2949,-2.25024,31.48815,-16.63094,-3.59269,-8.77898
5.04,-3.21403,5.80854,1.24482,1.99513,1.54181,0.1906,-0.79944,-2.14667,-0.43483,0.85973,-0.02177,-0.07441,-0.1032,-3.36821,2.12422,0.33032,-0.97094,0.05701,-0.18785,-0.02885,1.27324,13.10352,-3.14707,-2.30528,0.37178,0.15233,0.01466,-77.79652,-6.22705,-4.23452,42.20883,-17.25602,-3.377,-9.16953
5.06,-4.29416,5.31546,1.18939,1.8706,1.48873,0.18615,-0.75188,-2.12828,-0.4344,0.86139,-0.02075,-0.0733,-0.10404,-3.28088,2.15121,0.33399,-0.91408,0.05415,-0.18589,-0.02325,-0.30089,15.14546,-4.05031,-2.56268,0.32946,0.24133,0.03538,-68.27173,-3.08123,-6.44688,53.05082,-17.48937,-3.0174,-9.34245
5.08,-5.59314,4.54047,1.04272,1.72854,1.40969,0.17812,-0.69821,-2.104,-0.43347,0.8628,-0.01979,-0.07213,-0.10473,-3.16475,2.21609,0.33872,-0.84282,0.05105,-0.18385,-0.01609,-1.75008,16.91765,-5.00338,-2.81324,0.28315,0.30242,0.07375,-56.34183,1.31697,-8.92107,64.03138,-17.38502,-2.54719,-9.32869
5.1,-7.03997,3.47881,0.82006,1.56705,1.29987,0.16591,-0.63939,-2.06831,-0.43134,0.86758,-0.01902,-0.07068,-0.10555,-3.03715,2.30967,0.34444,-0.7561,0.0479,-0.18133,-0.00811,-2.60868,18.35396,-5.9099,-2.97735,0.2494,0.33942,0.11572,-43.32083,5.49462,-10.95621,73.69992,-17.09356,-2.07383,-9.23163
5.12,-8.58687,2.14426,0.54038,1.383,1.15432,0.14888,-0.57548,-2.01561,-0.42751,0.88055,-0.01855,-0.06871,-0.1069,-2.91707,2.41802,0.34967,-0.65585,0.04506,-0.17798,-0.0003,-2.60529,19.70055,-6.72968,-3.1431,0.23681,0.3571,0.15097,-30.68734,7.67133,-11.77883,80.28466,-16.80974,-1.70984,-9.15569
5.14,-10.13263,0.6715,0.2277,1.20358,0.99101,0.12908,-0.5139,-1.95567,-0.42242,0.89629,-0.01823,-0.0666,-0.10839,-2.7963,2.5365,0.3546,-0.54871,0.04272,-0.17418,0.00747,-2.31138,21.01405,-7.51025,-3.46894,0.22467,0.36821,0.18425,-17.93081,9.03341,-12.0455,85.39043,-16.47718,-1.39116,-9.06803
5.16,-11.61609,-0.8053,-0.09327,1.04825,0.83005,0.10886,-0.4598,-1.89719,-0.41702,0.91128,-0.01794,-0.06462,-0.10982,-2.67236,2.65836,0.35832,-0.44382,0.04092,-0.17028,0.01516,-2.15422,22.01807,-8.22351,-3.99525,0.19869,0.38026,0.21444,-4.65317,10.95135,-12.39521,90.50975,-16.03055,-1.04411,-8.92208
5.18,-13.07361,-2.28459,-0.40565,0.91513,0.67177,0.08836,-0.41259,-1.839,-0.41099,0.92731,-0.01765,-0.06254,-0.11136,-2.56206,2.77111,0.36044,-0.34629,0.0397,-0.16631,0.02222,-2.06605,22.56475,-8.78904,-4.70955,0.16036,0.39301,0.23445,8.87819,13.56077,-12.82856,95.12798,-15.56956,-0.67516,-8.71535
5.2,-14.28536,-3.55549,-0.67516,0.81753,0.53469,0.06996,-0.37399,-1.78087,-0.40321,0.94333,-0.01738,-0.06052,-0.1129,-2.45673,2.87622,0.36318,-0.25066,0.03937,-0.16233,0.02868,-2.22206,22.99888,-9.20647,-5.57344,0.11444,0.40746,0.24324,22.40828,14.95583,-12.73902,99.70385,-15.01465,-0.3727,-8.58539
5.22,-15.04343,-4.34261,-0.86842,0.76617,0.44403,0.05686,-0.34587,-1.72481,-0.39301,0.9575,-0.01721,-0.05892,-0.11425,-2.34608,2.97736,0.36891,-0.14572,0.04041,-0.15836,0.03488,-2.95613,23.71564,-9.44469,-6.54584,0.06511,0.42273,0.24057,35.69833,12.99393,-11.56177,104.82866,-14.24623,-0.21909,-8.6658
5.24,-15.58243,-4.71728,-0.98262,0.74608,0.39638,0.04892,-0.32384,-1.67544,-0.38153,0.97134,-0.01703,-0.05739,-0.11561,-2.25365,3.05786,0.37547,-0.04805,0.04243,-0.1548,0.04006,-4.18191,24.08343,-9.33344,-7.58595,0.01119,0.43194,0.21928,49.00532,9.74932,-9.99185,110.08084,-13.37697,-0.12409,-8.81674
5.26,-16.07392,-4.77708,-1.01559,0.74567,0.38402,0.04546,-0.30696,-1.63576,-0.36971,0.98553,-0.01672,-0.0557,-0.11705,-2.19632,3.10588,0.38197,0.02955,0.04499,-0.15201,0.04365,-5.55963,23.49256,-8.81851,-8.61105,-0.04395,0.43027,0.178,62.5912,7.20934,-8.63507,115.15725,-12.49115,-0.00247,-8.90952
5.28,-16.47316,-4.44905,-0.95915,0.76289,0.40957,0.04706,-0.30162,-1.60589,-0.35767,0.99835,-0.0165,-0.05426,-0.11841,-2.17217,3.12743,0.39054,0.10363,0.04839,-0.14989,0.04632,-6.89963,21.9455,-7.94477,-9.49768,-0.0895,0.41663,0.12446,76.35914,4.90778,-7.28407,120.00297,-11.54337,0.13681,-8.95622
5.3,-16.66257,-3.80579,-0.80618,0.8004,0.47142,0.05369,-0.29691,-1.58987,-0.34643,1.01189,-0.01589,-0.05261,-0.11992,-2.17758,3.11497,0.39981,0.13617,0.05155,-0.14912,0.04623,-8.19448,19.6988,-6.77934,-10.18586,-0.12025,0.395,0.07063,89.71428,2.15639,-5.90799,124.60548,-10.51447,0.24141,-8.99801
5.32,-16.48238,-2.98258,-0.55413,0.86511,0.56402,0.06481,-0.28067,-1.59125,-0.33712,1.02873,-0.01434,-0.05011,-0.12186,-2.20578,3.05862,0.40647,0.07936,0.05311,-0.15022,0.0411,-9.43847,17.21394,-5.43722,-10.61149,-0.1329,0.37261,0.03435,101.81595,-1.53807,-4.67819,128.8121,-9.41468,0.28119,-9.04093
5.34,-16.04664,-2.02631,-0.23,0.94745,0.67427,0.07899,-0.26847,-1.605,-0.32983,1.04626,-0.01247,-0.04763,-0.12389,-2.25577,2.98097,0.41142,-0.01178,0.05424,-0.15225,0.03382,-10.66306,14.5103,-4.06498,-10.61846,-0.20075,0.37692,0.04356,112.50077,-5.5087,-3.58631,132.12591,-8.22002,0.32461,-8.99378
5.36,-15.4641,-0.97262,0.13477,1.03764,0.79041,0.0949,-0.27399,-1.62569,-0.32429,1.06196,-0.01081,-0.04583,-0.12575,-2.3265,2.90366,0.41719,-0.0952,0.05566,-0.15482,0.02673,-15.44429,11.59401,-2.54004,-10.66237,-0.95203,0.52185,0.10906,121.5531,-8.93587,-2.63059,133.86314,-6.94554,0.41045,-8.78385
5.38,-14.60239,0.15479,0.52812,1.1407,0.90869,0.11201,-0.29735,-1.65122,-0.32011,1.07507,-0.00919,-0.04434,-0.12745,-2.41145,2.82441,0.41997,-0.19631,0.0568,-0.15832,0.01843,-23.48839,8.56482,-0.97086,-12.3447,-2.19124,0.70859,0.15164,127.97188,-11.69711,-1.99117,133.21776,-5.68418,0.51711,-8.38983
5.4,-13.703,1.0262,0.90157,1.24117,1.00377,0.12728,-0.32921,-1.67528,-0.31737,1.08992,-0.00781,-0.04345,-0.12917,-2.50139,2.77283,0.42626,-0.27363,0.05778,-0.1621,0.01213,-35.56544,5.54483,0.53756,-16.18211,-3.98874,0.92419,0.16794,131.15233,-14.17182,-1.23815,130.51352,-4.2658,0.634,-7.83599
5.42,-13.10906,1.28422,1.19855,1.32071,1.0504,0.13756,-0.35931,-1.69003,-0.31617,1.11234,-0.00686,-0.04338,-0.13111,-2.58929,2.78594,0.44735,-0.27575,0.05869,-0.16567,0.01168,-49.77322,2.34758,2.15285,-20.44187,-6.19441,1.12918,0.24208,130.9989,-16.52541,0.08215,125.96476,-2.57343,0.7267,-7.16184
5.44,-12.57639,1.11091,1.42669,1.38983,1.0568,0.14347,-0.39643,-1.69345,-0.31483,1.13717,-0.00624,-0.04365,-0.13307,-2.67132,2.83831,0.47554,-0.24795,0.05934,-0.16938,0.01374,-65.36165,-1.38455,4.04304,-24.59839,-8.77102,1.27423,0.35706,126.12475,-17.86142,1.43394,118.06416,-0.93487,0.77242,-6.33613
5.46,-11.90626,0.69275,1.58946,1.4573,1.03319,0.14579,-0.45051,-1.68307,-0.31188,1.15919,-0.00583,-0.04386,-0.13476,-2.74217,2.90827,0.50305,-0.22442,0.05959,-0.17333,0.01569,-83.55923,-5.71927,6.07579,-30.01632,-11.80253,1.32447,0.42252,116.18345,-17.50188,2.3091,106.17677,0.38613,0.77111,-5.36129
5.48,-11.23093,-0.01035,1.66165,1.52154,0.98268,0.14448,-0.52211,-1.65334,-0.30732,1.18054,-0.00535,-0.0437,-0.13597,-2.79368,3.006,0.52975,-0.18781,0.05975,-0.17686,0.01857,-103.28368,-11.10098,8.12205,-36.48087,-15.09804,1.19375,0.40365,102.63077,-15.24807,2.55003,91.12165,1.29863,0.72503,-4.30663
5.5,-10.59183,-1.15415,1.62777,1.56422,0.88116,0.13643,-0.59295,-1.60633,-0.29852,1.19784,-0.00554,-0.04364,-0.13713,-2.81619,3.1229,0.56104,-0.13666,0.05956,-0.17969,0.02313,-121.02003,-16.59372,10.32537,-41.361,-18.39085,0.97041,0.43305,84.69843,-12.20305,2.73704,74.30333,1.91474,0.61461,-3.30428
5.52,-10.02091,-2.90392,1.47535,1.56299,0.69947,0.11794,-0.64303,-1.54485,-0.28224,1.20523,-0.0073,-0.04428,-0.13886,-2.80087,3.24744,0.6056,-0.07221,0.05851,-0.18184,0.03025,-131.74207,-19.81207,13.19693,-39.99898,-21.44542,0.90251,0.77239,64.14937,-9.08485,3.2643,57.34359,2.33657,0.43354,-2.44927
5.54,-9.52279,-4.98782,1.21454,1.53701,0.476,0.09319,-0.68545,-1.46416,-0.26028,1.20511,-0.00948,-0.04455,-0.14044,-2.74786,3.38535,0.65501,0.00499,0.057,-0.18307,0.03908,-135.96729,-21.20808,16.06837,-33.70736,-24.05714,0.92742,1.30763,45.455,-4.82938,3.16382,41.21021,2.36296,0.25627,-1.70887
5.56,-9.10482,-7.12641,0.86632,1.50356,0.2471,0.06626,-0.73327,-1.36252,-0.23461,1.19885,-0.01112,-0.04377,-0.14116,-2.66168,3.53628,0.70246,0.09043,0.05548,-0.18342,0.04853,-136.79668,-22.15202,18.38694,-26.11072,-26.19243,0.91038,1.80585,30.12036,0.23105,2.1218,26.9056,2.04599,0.13036,-1.07201
5.58,-8.87827,-9.3405,0.44003,1.45206,0.00557,0.03625,-0.78555,-1.24393,-0.20514,1.18167,-0.01271,-0.04246,-0.14109,-2.54492,3.68932,0.75541,0.18794,0.05381,-0.18304,0.05925,-133.66179,-21.81935,20.30738,-16.04927,-27.98561,0.91433,2.26995,18.0141,5.2228,0.57058,15.15828,1.59222,0.04787,-0.5576
5.6,-8.69308,-11.39822,-0.02374,1.38617,-0.21966,0.00669,-0.8184,-1.1139,-0.17303,1.16048,-0.01345,-0.03983,-0.14015,-2.40317,3.85005,0.80357,0.27539,0.0519,-0.18278,0.06916,-127.0777,-21.51035,21.43774,-5.28954,-29.00212,0.9528,2.82253,8.81905,9.62738,-1.36402,5.90561,1.03293,0.02022,-0.15339
5.62,-8.32746,-13.07767,-0.47822,1.31037,-0.40116,-0.01904,-0.80614,-0.97771,-0.14039,1.14169,-0.01252,-0.03536,-0.1378,-2.24442,4.02301,0.83521,0.32587,0.04971,-0.18395,0.07565,-117.64126,-23.17792,21.63487,3.67353,-28.57563,1.00062,3.61447,2.64927,12.45434,-3.06525,-0.76908,0.53246,0.03462,0.14601
5.64,-7.99924,-14.53829,-0.92555,1.21864,-0.55679,-0.0431,-0.77591,-0.83861,-0.10891,1.11711,-0.01105,-0.03036,-0.13396,-2.07529,4.18953,0.86316,0.35717,0.04744,-0.18603,0.08022,-105.69405,-25.43148,21.36204,12.24098,-27.31384,1.04758,4.47947,1.93735,12.03287,-3.13088,-0.99053,0.41541,-0.05889,0.16722
5.66,-7.89958,-15.91538,-1.36793,1.11146,-0.70014,-0.06706,-0.75087,-0.69757,-0.07879,1.08162,-0.0098,-0.02557,-0.12883,-1.90302,4.33387,0.89555,0.38557,0.0453,-0.18807,0.08423,-92.35135,-27.20443,20.96987,21.2956,-25.88968,1.08121,5.24402,1.67539,11.25283,-3.04851,-0.72353,0.34661,-0.12016,0.16635
5.68,-7.92461,-17.22282,-1.78359,0.996,-0.83566,-0.09115,-0.72082,-0.55083,-0.04912,1.03409,-0.00854,-0.02081,-0.12192,-1.73717,4.44896,0.92749,0.40211,0.0432,-0.19001,0.08682,-77.61059,-28.99902,20.52459,30.80731,-23.98392,1.07392,5.99737,1.62917,10.22205,-2.89951,-0.55637,0.29417,-0.14916,0.16431
5.7,-8.10952,-18.39492,-2.1645,0.87163,-0.93624,-0.11196,-0.69389,-0.41046,-0.02243,0.99197,-0.00765,-0.01599,-0.11504,-1.57337,4.54519,0.95312,0.40951,0.04163,-0.19156,0.0879,-62.844,-30.69256,19.83753,39.16845,-22.23976,1.08808,6.63936,2.0059,9.20442,-2.73534,-0.48937,0.26439,-0.15257,0.17019
5.72,-8.53796,-19.37117,-2.51837,0.73353,-0.97307,-0.12574,-0.68635,-0.29487,-0.00026,0.97373,-0.00746,-0.01126,-0.11026,-1.40299,4.63722,0.96624,0.41458,0.0411,-0.19232,0.08783,-49.79365,-32.0562,18.7568,44.32857,-21.54809,1.22786,7.05139,2.85083,8.65633,-2.71457,-0.58088,0.25805,-0.13015,0.20036
5.74,-9.12348,-20.27146,-2.84033,0.59003,-0.98231,-0.13624,-0.68765,-0.20001,0.01851,0.96278,-0.00761,-0.00724,-0.10601,-1.23825,4.70689,0.96885,0.41646,0.04114,-0.19198,0.08679,-37.41609,-33.44732,17.72589,48.26913,-21.21533,1.38935,7.35146,3.90868,8.59183,-2.8722,-0.89176,0.25848,-0.09049,0.24996
5.76,-9.79946,-21.19243,-3.12013,0.4476,-0.99241,-0.14637,-0.68628,-0.12244,0.03267,0.9476,-0.00791,-0.00446,-0.10133,-1.0882,4.74158,0.96464,0.41543,0.04133,-0.1904,0.08507,-24.73569,-34.83765,16.93008,52.69049,-20.69134,1.50433,7.64561,5.05594,8.88014,-3.18348,-1.41715,0.2548,-0.04349,0.31026
5.78,-10.57427,-22.11287,-3.3593,0.30124,-0.99161,-0.15443,-0.68584,-0.06907,0.04066,0.93602,-0.00841,-0.00303,-0.09714,-0.94647,4.7507,0.95143,0.41374,0.04172,-0.18752,0.08309,-12.15278,-35.97796,16.16165,56.53057,-20.26234,1.64328,7.93116,6.32879,9.60703,-3.67562,-2.09627,0.2472,0.01011,0.38343
5.8,-11.37131,-22.89807,-3.5555,0.16901,-0.97903,-0.16006,-0.68016,-0.05823,0.03793,0.92751,-0.00928,-0.0035,-0.09368,-0.8176,4.73487,0.93258,0.41599,0.04242,-0.18366,0.08087,0.45437,-37.29527,15.71657,61.15867,-19.76976,1.69521,8.14874,7.27913,11.09451,-4.40809,-2.88149,0.23398,0.0772,0.47651
5.82,-12.09634,-23.40741,-3.70697,0.07216,-0.95641,-0.16333,-0.66314,-0.10552,0.02041,0.91969,-0.01074,-0.00632,-0.09097,-0.70649,4.69934,0.9135,0.427,0.04354,-0.17939,0.0784,13.27979,-39.14086,15.72746,68.24162,-18.97209,1.56096,8.27248,7.23489,13.81749,-5.36628,-3.64717,0.21099,0.16964,0.59521
5.84,-12.75919,-23.66681,-3.8169,-0.00339,-0.91776,-0.16333,-0.6398,-0.19509,-0.00766,0.91485,-0.01258,-0.01075,-0.08908,-0.60772,4.65384,0.89261,0.44414,0.04487,-0.17479,0.07631,26.2206,-41.02753,15.75446,76.1311,-18.05665,1.38335,8.38081,6.42479,17.28587,-6.19542,-4.2493,0.17772,0.27263,0.71224
5.86,-13.33675,-23.70485,-3.88267,-0.06869,-0.8598,-0.15952,-0.613,-0.31188,-0.04205,0.9143,-0.01462,-0.01605,-0.08802,-0.51602,4.60203,0.86874,0.4649,0.0462,-0.16992,0.07498,39.31655,-42.52324,15.56718,83.54477,-17.13466,1.25234,8.51737,5.38994,20.49874,-6.61655,-4.64038,0.13541,0.36436,0.79264
5.88,-13.72609,-23.48147,-3.8995,-0.11648,-0.78059,-0.15169,-0.58233,-0.45866,-0.08299,0.91895,-0.01695,-0.02205,-0.08793,-0.4247,4.54787,0.84391,0.49161,0.04759,-0.16506,0.07434,52.28783,-43.88327,15.21804,90.57349,-16.16885,1.13735,8.64572,4.42055,22.86096,-6.45083,-4.77215,0.08384,0.43587,0.81239
5.9,-13.93463,-22.84591,-3.8722,-0.13655,-0.68283,-0.14022,-0.54596,-0.62106,-0.12566,0.92276,-0.0194,-0.02821,-0.08816,-0.36005,4.49396,0.82144,0.51865,0.04889,-0.16083,0.07449,65.31372,-44.85101,14.71358,97.60119,-15.04088,1.0174,8.75714,3.12379,23.21223,-5.68355,-4.75047,0.02845,0.45365,0.73307
5.92,-13.97465,-21.66814,-3.80402,-0.11866,-0.57221,-0.12595,-0.50024,-0.7834,-0.16361,0.91901,-0.02176,-0.03394,-0.088,-0.35536,4.44224,0.80461,0.5375,0.04995,-0.15782,0.07523,78.4981,-45.18478,14.06605,104.82408,-13.64097,0.86703,8.82756,0.93988,19.93233,-4.45619,-4.71929,-0.03043,0.3899,0.52058
5.94,-13.72203,-20.07677,-3.69214,-0.06659,-0.4476,-0.109,-0.45485,-0.94863,-0.19804,0.91178,-0.02405,-0.03926,-0.0878,-0.3831,4.39298,0.79143,0.55211,0.05084,-0.15577,0.07627,90.7465,-45.08035,13.24938,111.18482,-12.06037,0.69905,8.81316,-3.49393,12.85435,-3.20632,-6.1228,-0.5641,0.25992,0.24444
5.96,-13.09164,-18.21481,-3.5377,0.01294,-0.30809,-0.0895,-0.4139,-1.12107,-0.23183,0.90518,-0.02632,-0.04433,-0.08794,-0.41626,4.34601,0.77997,0.56701,0.05162,-0.15431,0.07755,101.02974,-44.55243,12.21546,115.50826,-10.41382,0.54067,8.68344,-11.36729,3.88947,-2.44365,-10.29099,-1.83172,0.25044,0.12375
5.98,-12.0704,-16.12661,-3.34301,0.12022,-0.15782,-0.06814,-0.36001,-1.30289,-0.26553,0.89893,-0.0286,-0.0493,-0.08841,-0.46176,4.3013,0.77169,0.57948,0.05231,-0.15351,0.07893,108.69652,-43.54002,10.92843,117.1101,-8.75124,0.39859,8.40971,-21.97962,-6.47615,-1.94188,-17.23842,-3.64372,0.57441,0.33679
6,-10.77293,-13.75283,-3.12386,0.25586,-0.00153,-0.0457,-0.33431,-1.47756,-0.29676,0.88675,-0.03044,-0.05415,-0.08846,-0.52432,4.25531,0.7642,0.58827,0.05264,-0.1533,0.08043,112.89099,-41.48689,9.56074,116.18969,-6.95363,0.23845,7.96469,-36.76315,-14.80319,-1.64732,-26.70961,-5.98601,1.17811,0.83231
6.02,-9.36003,-11.00833,-2.89158,0.41893,0.15683,-0.02278,-0.38516,-1.62855,-0.32388,0.86366,-0.03134,-0.05891,-0.08746,-0.60664,4.20324,0.75475,0.5924,0.05227,-0.15363,0.08199,113.22602,-37.77506,8.23518,112.8696,-4.95881,0.03617,7.32856,-56.99884,-15.74541,-2.41567,-36.22547,-8.70686,1.31084,0.8651
6.04,-7.81812,-8.09071,-2.63106,0.5992,0.31453,0.00032,-0.45867,-1.7702,-0.35044,0.83836,-0.03178,-0.06372,-0.08641,-0.70125,4.14843,0.74586,0.59116,0.05154,-0.15444,0.08334,108.85299,-32.9273,6.87315,105.77572,-3.06325,-0.16352,6.49309,-78.8083,-13.06778,-3.89118,-44.54254,-11.6634,0.7099,0.14525
6.06,-6.15729,-5.20606,-2.33612,0.78308,0.46832,0.0232,-0.50606,-1.91294,-0.37853,0.81856,-0.03214,-0.06851,-0.08611,-0.79688,4.09556,0.73958,0.58569,0.05075,-0.15562,0.08438,99.79679,-27.47925,5.42597,94.4966,-1.49995,-0.31138,5.50553,-100.64194,-11.8604,-4.94658,-52.38706,-14.80722,-0.30606,-1.01031
6.08,-4.51556,-2.36362,-2.01503,0.96277,0.61382,0.04529,-0.53397,-2.05086,-0.40762,0.80397,-0.03236,-0.07329,-0.08643,-0.88994,4.04325,0.7356,0.5769,0.04982,-0.1571,0.08503,87.51581,-21.4347,3.88684,80.17129,-0.32977,-0.37738,4.46748,-119.72906,-12.74771,-4.92635,-57.46209,-17.7422,-2.29959,-3.15354
6.1,-3.02685,0.32255,-1.674,1.12568,0.74793,0.06622,-0.55414,-2.17048,-0.43393,0.79264,-0.03223,-0.07741,-0.08712,-0.98247,3.99067,0.73143,0.56213,0.04867,-0.15865,0.08523,71.78803,-15.52314,2.66968,64.24773,0.4845,-0.43382,3.39679,-134.60184,-16.04343,-3.56239,-58.25563,-20.18649,-4.55463,-5.67879
6.12,-1.79326,2.71169,-1.32239,1.25343,0.87043,0.08587,-0.5776,-2.25976,-0.45416,0.78237,-0.03154,-0.08015,-0.08793,-1.07597,3.93765,0.72354,0.53824,0.04721,-0.16004,0.08491,54.3963,-10.05181,1.8471,48.34302,1.01313,-0.50548,2.35774,-145.7031,-17.00022,-3.13338,-55.84022,-22.26462,-5.4005,-7.02794
6.14,-0.87423,4.77899,-0.97681,1.34058,0.97553,0.10337,-0.58988,-2.32725,-0.47086,0.77458,-0.03058,-0.08207,-0.08892,-1.15909,3.88368,0.71444,0.51051,0.04556,-0.16119,0.08412,38.73575,-4.7725,0.93549,33.4809,1.17937,-0.48604,1.50761,-151.76837,-15.71538,-3.45701,-50.05465,-23.7869,-5.50821,-7.75576
6.16,-0.30452,6.54656,-0.65278,1.38806,1.05893,0.11799,-0.57715,-2.38197,-0.48657,0.77131,-0.02959,-0.08363,-0.09024,-1.22312,3.82939,0.70625,0.48272,0.04382,-0.16209,0.08289,25.84683,-0.00298,-0.16198,20.53113,1.06372,-0.37657,0.88284,-152.95317,-14.93943,-3.19317,-41.38994,-24.65207,-5.78138,-8.6429
6.18,-0.10262,8.07167,-0.36057,1.39233,1.12433,0.12996,-0.54739,-2.42245,-0.50204,0.77305,-0.0285,-0.0847,-0.09199,-1.27015,3.7758,0.69589,0.45114,0.04194,-0.16274,0.08099,15.58474,3.98246,-1.30639,9.99461,0.81731,-0.23483,0.44297,-150.04865,-13.34623,-2.99019,-30.01136,-24.90755,-5.84235,-9.34365
6.2,-0.2851,9.12402,-0.11682,1.35853,1.15681,0.13745,-0.50218,-2.44579,-0.51303,0.77429,-0.02748,-0.08531,-0.09347,-1.2938,3.71935,0.68798,0.42595,0.04003,-0.16278,0.07915,7.84775,7.05931,-2.38329,1.83568,0.4769,-0.07516,0.16508,-143.69611,-11.55679,-2.96779,-18.30575,-24.80162,-5.74739,-9.82904
6.22,-0.83022,9.46994,0.06435,1.29796,1.14189,0.13869,-0.43981,-2.45089,-0.51467,0.76947,-0.02675,-0.08558,-0.09397,-1.28869,3.65496,0.68784,0.41857,0.03819,-0.16177,0.07815,4.61069,8.65696,-3.17539,-1.4514,0.31539,0.07396,0.05095,-134.59218,-10.10466,-3.16648,-9.22901,-24.67508,-5.64125,-10.13423
6.24,-1.659,9.41857,0.18734,1.2134,1.09695,0.13545,-0.36689,-2.44381,-0.51267,0.76485,-0.02619,-0.08566,-0.0943,-1.26267,3.58659,0.68909,0.4182,0.03635,-0.16,0.07729,4.33847,9.19096,-3.67977,-1.18656,0.33231,0.18453,0.03139,-123.49636,-8.0953,-3.71147,-1.14299,-24.42963,-5.432,-10.24931
6.26,-2.71301,9.24445,0.25668,1.10746,1.0388,0.12949,-0.28599,-2.43028,-0.51169,0.76571,-0.02572,-0.08558,-0.09513,-1.2212,3.51817,0.68677,0.4172,0.03449,-0.15773,0.0761,4.12356,9.46846,-4.04845,-1.0587,0.33828,0.24406,0.01982,-111.20113,-5.50026,-4.39753,7.59004,-23.94547,-5.15537,-10.28221
6.28,-3.95183,8.94846,0.27153,0.98962,0.97222,0.12134,-0.19163,-2.41118,-0.50944,0.77064,-0.0254,-0.08531,-0.09626,-1.16473,3.44777,0.68142,0.41922,0.03262,-0.15484,0.07492,4.10005,9.46058,-4.28768,-1.06825,0.33585,0.26652,0.01314,-98.12237,-2.14344,-5.33501,16.275,-23.35127,-4.8275,-10.22659
6.3,-5.33449,8.48952,0.23798,0.86196,0.88835,0.10999,-0.10174,-2.38645,-0.50741,0.78005,-0.02527,-0.08493,-0.09777,-1.09321,3.38011,0.67564,0.42734,0.03094,-0.15135,0.07408,4.32809,9.19925,-4.35624,-1.21885,0.33067,0.25948,0.00294,-84.77791,0.92638,-6.31468,24.38731,-22.71347,-4.46929,-10.11431
6.32,-6.81557,7.84898,0.16609,0.72655,0.77689,0.09433,-0.03926,-2.35657,-0.50746,0.7943,-0.02535,-0.08445,-0.09975,-1.0059,3.31995,0.67237,0.44523,0.02966,-0.14724,0.074,4.72843,8.86195,-4.25882,-1.54211,0.32587,0.22922,-0.01511,-71.63903,2.52085,-7.00175,31.49633,-22.07843,-4.12067,-10.00038
6.34,-8.34214,7.18952,0.06337,0.59539,0.66198,0.0774,0.01454,-2.32389,-0.50678,0.81295,-0.02564,-0.08372,-0.10209,-0.90964,3.26506,0.66864,0.47053,0.02868,-0.1427,0.07458,5.10073,8.52516,-4.08146,-2.0415,0.31488,0.19,-0.03381,-58.56864,3.61127,-7.58007,38.14495,-21.44754,-3.7747,-9.88171
6.36,-9.87639,6.65593,-0.06068,0.47595,0.56251,0.06169,0.07369,-2.29024,-0.50351,0.83579,-0.02607,-0.08262,-0.10472,-0.80979,3.21509,0.66254,0.50151,0.02794,-0.13796,0.07582,5.38057,8.15148,-3.88682,-2.69313,0.29297,0.15413,-0.04987,-45.47494,5.07485,-8.24759,44.89252,-20.80726,-3.41771,-9.7486
6.38,-11.38882,6.27566,-0.19181,0.36937,0.47115,0.0467,0.12457,-2.25644,-0.49812,0.86144,-0.02664,-0.08113,-0.10754,-0.70411,3.17067,0.65665,0.54274,0.02741,-0.13298,0.0783,5.60956,7.74904,-3.68422,-3.44405,0.26316,0.12554,-0.06446,-32.56923,6.88471,-8.98093,51.30393,-20.2164,-3.05531,-9.59307
6.4,-12.84062,6.02904,-0.32489,0.27878,0.40564,0.03478,0.17507,-2.22581,-0.49098,0.89048,-0.02733,-0.0795,-0.11057,-0.60799,3.14162,0.65052,0.58534,0.02739,-0.12864,0.08112,5.65035,7.61163,-3.54594,-4.23347,0.22814,0.11094,-0.07403,-19.32717,7.76822,-9.49,58.21668,-19.54055,-2.70348,-9.48058
6.42,-14.20176,5.8568,-0.45853,0.20595,0.386,0.02851,0.23642,-2.20183,-0.48263,0.92387,-0.02805,-0.07804,-0.11387,-0.53846,3.14088,0.64407,0.61859,0.02821,-0.12608,0.08324,5.32055,8.05593,-3.51944,-4.98848,0.1897,0.11809,-0.07378,-5.18803,6.33869,-9.38486,66.60589,-18.60691,-2.38962,-9.49241
6.44,-15.45356,5.78919,-0.57624,0.14979,0.39144,0.02582,0.29276,-2.18475,-0.47352,0.95893,-0.02878,-0.07668,-0.11728,-0.48521,3.16082,0.6404,0.65175,0.02951,-0.12473,0.08573,4.78028,8.83247,-3.52115,-5.63433,0.15065,0.14645,-0.06668,9.34687,3.947,-8.88068,75.44143,-17.54533,-2.10408,-9.55375
