T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.5,0.00647,0.00818,0.00227,0.00104,0.00032,7e-05,0.0009,-0.00235,-0.00048,0.00089,-4e-05,-0.00017,-0.00013,-0.00173,0.00372,0.00141,0.00037,7e-05,-0.00034,8e-05,0.00276,0.00616,-0.00334,-0.00295,0.00046,0.00022,-7e-05,-0.02972,0.00353,-0.00984,0.05692,-0.01506,-0.00144,-0.00747
7.52,0.00423,0.00803,0.00239,0.00087,0.00033,7e-05,0.00095,-0.00238,-0.00051,0.00091,-4e-05,-0.00016,-0.00013,-0.00161,0.0036,0.0014,0.0004,7e-05,-0.00032,8e-05,0.00276,0.00637,-0.00345,-0.00342,0.00045,0.00022,-9e-05,-0.01561,0.00296,-0.00862,0.06182,-0.01455,-0.00147,-0.00771
7.54,0.00181,0.00794,0.00245,0.0007,0.00034,7e-05,0.00101,-0.00242,-0.00055,0.00093,-4e-05,-0.00016,-0.00013,-0.00149,0.00348,0.00139,0.00044,7e-05,-0.0003,8e-05,0.00259,0.00661,-0.00346,-0.004,0.00045,0.00021,-0.00012,-0.00169,0.00167,-0.00733,0.06609,-0.01407,-0.00153,-0.00797
7.56,-0.00064,0.00787,0.00246,0.00053,0.00035,7e-05,0.00106,-0.00247,-0.0006,0.00095,-4e-05,-0.00016,-0.00012,-0.00135,0.00338,0.00138,0.00048,6e-05,-0.00028,7e-05,0.00215,0.0067,-0.00337,-0.00471,0.00042,0.00019,-0.00015,0.01239,0.00098,-0.00635,0.07058,-0.01356,-0.00155,-0.00818
7.58,-0.00315,0.00783,0.00241,0.00036,0.00036,7e-05,0.00111,-0.00254,-0.00064,0.00097,-4e-05,-0.00015,-0.00012,-0.0012,0.0033,0.00136,0.00053,6e-05,-0.00026,7e-05,0.00147,0.00672,-0.00319,-0.00545,0.00039,0.00017,-0.00019,0.02653,0.0008,-0.00564,0.07502,-0.01306,-0.00154,-0.00834
7.6,-0.00569,0.00792,0.00231,0.0002,0.00039,7e-05,0.00115,-0.00261,-0.00068,0.001,-4e-05,-0.00015,-0.00013,-0.00104,0.00324,0.00134,0.00059,6e-05,-0.00025,7e-05,0.00047,0.00661,-0.00292,-0.00618,0.00036,0.00015,-0.00022,0.04082,-3e-05,-0.00488,0.07949,-0.01252,-0.00155,-0.00853
7.62,-0.00824,0.00825,0.00217,6e-05,0.00044,7e-05,0.00118,-0.00269,-0.00073,0.00103,-4e-05,-0.00015,-0.00013,-0.00085,0.00322,0.00133,0.00066,5e-05,-0.00024,7e-05,-0.0009,0.00637,-0.00257,-0.00688,0.00031,0.00013,-0.00023,0.05527,-0.00274,-0.00379,0.08411,-0.01189,-0.00163,-0.00881
7.64,-0.01075,0.00871,0.00199,-7e-05,0.0005,8e-05,0.00121,-0.00277,-0.00077,0.00106,-4e-05,-0.00015,-0.00013,-0.00067,0.00323,0.00132,0.00073,5e-05,-0.00023,8e-05,-0.00246,0.00612,-0.00219,-0.00747,0.00026,0.0001,-0.00022,0.06964,-0.00616,-0.00268,0.08863,-0.0112,-0.00172,-0.00908
7.66,-0.01317,0.0092,0.00179,-0.00019,0.00057,8e-05,0.00123,-0.00285,-0.0008,0.0011,-4e-05,-0.00015,-0.00013,-0.00049,0.00327,0.00131,0.00082,5e-05,-0.00022,8e-05,-0.00394,0.00593,-0.00181,-0.00792,0.00021,6e-05,-0.00018,0.08363,-0.00909,-0.00183,0.09279,-0.01045,-0.00176,-0.00926
7.68,-0.01547,0.00975,0.00157,-0.0003,0.00064,8e-05,0.00124,-0.00292,-0.00083,0.00114,-4e-05,-0.00015,-0.00013,-0.00031,0.00333,0.00131,0.00091,5e-05,-0.00021,9e-05,-0.00523,0.00576,-0.00142,-0.00813,0.00018,2e-05,-9e-05,0.09687,-0.01161,-0.00116,0.09626,-0.00964,-0.00177,-0.00935
7.7,-0.01754,0.01026,0.00136,-0.0004,0.00072,9e-05,0.00124,-0.00298,-0.00085,0.00118,-4e-05,-0.00015,-0.00013,-0.00014,0.00341,0.00131,0.001,5e-05,-0.0002,0.0001,-0.0076,0.00573,-0.00097,-0.00792,-0.00012,3e-05,8e-05,0.10857,-0.01432,-0.0006,0.09894,-0.00872,-0.00175,-0.00934
7.72,-0.01924,0.01058,0.00118,-0.00047,0.0008,0.0001,0.00126,-0.00302,-0.00085,0.00122,-4e-05,-0.00014,-0.00014,3e-05,0.00352,0.00129,0.00109,5e-05,-0.00019,0.00011,-0.01249,0.00595,-0.00043,-0.00775,-0.00087,0.00013,0.00033,0.11785,-0.01759,-0.0002,0.10063,-0.00767,-0.00168,-0.00919
7.74,-0.02061,0.01075,0.00102,-0.00053,0.00089,0.0001,0.00127,-0.00304,-0.00084,0.00126,-5e-05,-0.00013,-0.00014,0.00019,0.00365,0.00129,0.00117,5e-05,-0.00019,0.00012,-0.01925,0.00626,0.00026,-0.00784,-0.00193,0.00027,0.00065,0.124,-0.0205,4e-05,0.10066,-0.00651,-0.00155,-0.00886
7.76,-0.02169,0.01078,0.0009,-0.00057,0.00095,0.00011,0.00125,-0.00304,-0.00082,0.00129,-5e-05,-0.00013,-0.00014,0.00034,0.00379,0.00129,0.00126,6e-05,-0.00018,0.00013,-0.02867,0.0067,0.00115,-0.00862,-0.00338,0.00048,0.00106,0.12641,-0.02216,0.0001,0.09833,-0.00533,-0.00136,-0.00832
7.78,-0.02247,0.01058,0.0008,-0.0006,0.00101,0.00011,0.0012,-0.00302,-0.0008,0.00132,-5e-05,-0.00012,-0.00015,0.00049,0.00395,0.00129,0.00136,6e-05,-0.00018,0.00014,-0.04161,0.00729,0.00226,-0.0107,-0.00528,0.00076,0.00153,0.12454,-0.02222,-0.00019,0.09314,-0.00419,-0.00112,-0.00755
7.8,-0.0229,0.0101,0.00073,-0.00062,0.00104,0.00012,0.00114,-0.00297,-0.00076,0.00134,-6e-05,-0.00012,-0.00015,0.0006,0.00413,0.00131,0.00145,7e-05,-0.00018,0.00015,-0.05693,0.00781,0.00358,-0.01331,-0.00753,0.00108,0.00207,0.11732,-0.02158,-0.0002,0.08551,-0.003,-0.00087,-0.00664
7.82,-0.02294,0.00925,0.00069,-0.00062,0.00104,0.00012,0.0011,-0.0029,-0.00072,0.00137,-6e-05,-0.00013,-0.00012,0.00064,0.00434,0.00135,0.00152,8e-05,-0.00018,0.00015,-0.06995,0.00753,0.00507,-0.01341,-0.00977,0.00136,0.00272,0.10485,-0.02105,0.00055,0.07594,-0.00172,-0.00067,-0.00568
7.84,-0.02265,0.00805,0.00065,-0.00062,0.00101,0.00012,0.00105,-0.00282,-0.00068,0.0014,-5e-05,-0.00014,-8e-05,0.00064,0.00456,0.00139,0.00156,8e-05,-0.00018,0.00015,-0.07963,0.00639,0.00669,-0.01095,-0.01186,0.00155,0.00342,0.08876,-0.01916,0.00132,0.06428,-0.00064,-0.00049,-0.00467
7.86,-0.02212,0.00658,0.00063,-0.00059,0.00096,0.00012,0.00097,-0.00271,-0.00063,0.00142,-5e-05,-0.00015,-5e-05,0.00064,0.00478,0.00143,0.0016,9e-05,-0.00019,0.00015,-0.08771,0.0048,0.00833,-0.0079,-0.01381,0.0017,0.00408,0.07105,-0.01551,0.0016,0.05131,0.00012,-0.00034,-0.00364
7.88,-0.02157,0.00484,0.00059,-0.00057,0.0009,0.00011,0.00088,-0.00259,-0.00057,0.00143,-4e-05,-0.00015,-2e-05,0.00064,0.00501,0.00147,0.00163,9e-05,-0.00019,0.00015,-0.09285,0.00275,0.00982,-0.00392,-0.01544,0.00179,0.00467,0.05344,-0.01086,0.00154,0.03835,0.00056,-0.00023,-0.00269
7.9,-0.0206,0.00298,0.00056,-0.00052,0.00082,0.0001,0.00079,-0.00244,-0.0005,0.00144,-4e-05,-0.00015,0,0.00064,0.00521,0.00152,0.00164,9e-05,-0.00019,0.00015,-0.09365,-6e-05,0.01133,0.0019,-0.01661,0.00177,0.00515,0.03657,-0.00598,0.00134,0.02633,0.00078,-0.00015,-0.00186
7.92,-0.01877,0.0012,0.00055,-0.00045,0.00071,9e-05,0.0007,-0.00226,-0.00044,0.00146,-5e-05,-0.00014,-3e-05,0.00063,0.00539,0.00157,0.00164,9e-05,-0.00019,0.00016,-0.08883,-0.00416,0.01319,0.01087,-0.01715,0.0016,0.0055,0.02188,-0.00154,0.00108,0.01575,0.00083,-9e-05,-0.00118
7.94,-0.01662,-0.00045,0.00056,-0.00037,0.0006,8e-05,0.00062,-0.00206,-0.00037,0.00148,-5e-05,-0.00012,-7e-05,0.00062,0.00553,0.00162,0.00162,9e-05,-0.0002,0.00016,-0.08011,-0.0092,0.01503,0.02155,-0.0172,0.00134,0.00572,0.0106,0.00248,0.00066,0.0069,0.00069,-8e-05,-0.00067
7.96,-0.01463,-0.00194,0.00055,-0.00028,0.0005,7e-05,0.00054,-0.00187,-0.00031,0.00148,-5e-05,-0.00011,-0.00011,0.0006,0.00565,0.00166,0.00158,8e-05,-0.0002,0.00016,-0.06995,-0.01448,0.01653,0.03201,-0.01695,0.00109,0.00581,0.00249,0.0061,5e-05,6e-05,0.00047,-9e-05,-0.00031
7.98,-0.0128,-0.00319,0.00051,-0.00021,0.00042,6e-05,0.00046,-0.00169,-0.00025,0.00149,-5e-05,-0.0001,-0.00014,0.00057,0.00573,0.0017,0.00153,8e-05,-0.00021,0.00015,-0.05812,-0.02011,0.01787,0.04327,-0.01634,0.00081,0.00579,-0.00097,0.00806,-0.0003,-0.00294,0.00028,-0.00016,-0.00015
8,-0.01095,-0.00424,0.00047,-0.00013,0.00034,4e-05,0.00041,-0.00152,-0.00018,0.00148,-5e-05,-9e-05,-0.00016,0.00056,0.00577,0.00173,0.00147,8e-05,-0.00021,0.00015,-0.04617,-0.0259,0.01867,0.05292,-0.01568,0.00063,0.00563,-0.00091,0.00855,-0.00037,-0.0028,0.00023,-0.00026,-0.00014
8.02,-0.00888,-0.00515,0.00045,-4e-05,0.00026,3e-05,0.00039,-0.00138,-0.00012,0.00143,-5e-05,-8e-05,-0.00016,0.00062,0.00573,0.00173,0.0014,7e-05,-0.00021,0.00015,-0.03556,-0.03138,0.01842,0.05809,-0.01532,0.00062,0.00531,-0.00028,0.00907,-0.00065,-0.00244,0.00025,-0.00028,-0.00011
8.04,-0.00689,-0.00591,0.00038,6e-05,0.00019,2e-05,0.00039,-0.00127,-5e-05,0.00137,-4e-05,-8e-05,-0.00015,0.0007,0.00565,0.00172,0.00133,7e-05,-0.00021,0.00015,-0.02532,-0.03658,0.01754,0.0614,-0.01505,0.00073,0.00487,0.00056,0.0096,-0.00107,-0.0021,0.0003,-0.00026,-6e-05
8.06,-0.00527,-0.0065,0.00021,0.00014,0.00013,0,0.00036,-0.00118,1e-05,0.00131,-4e-05,-8e-05,-0.00014,0.00078,0.00555,0.00171,0.00126,7e-05,-0.00021,0.00015,-0.01482,-0.04162,0.01644,0.06503,-0.01469,0.00093,0.00431,0.00134,0.01017,-0.0016,-0.00192,0.00033,-0.00022,-2e-05
8.08,-0.00389,-0.00694,-2e-05,0.0002,8e-05,-1e-05,0.00032,-0.00112,6e-05,0.00124,-3e-05,-8e-05,-0.00014,0.00087,0.00543,0.00168,0.00119,7e-05,-0.00021,0.00015,-0.00405,-0.0467,0.01508,0.06875,-0.01415,0.00115,0.00362,0.0021,0.01075,-0.00218,-0.00193,0.00036,-0.00018,3e-05
8.1,-0.00282,-0.00734,-0.00033,0.00024,3e-05,-2e-05,0.00029,-0.00109,0.0001,0.00117,-3e-05,-8e-05,-0.00013,0.00094,0.00529,0.00166,0.00114,7e-05,-0.00021,0.00015,0.0059,-0.05116,0.01338,0.07127,-0.01396,0.0016,0.00288,0.00279,0.0111,-0.00268,-0.00212,0.00038,-0.00013,8e-05
8.12,-0.00212,-0.00778,-0.0007,0.00027,-1e-05,-3e-05,0.00028,-0.00109,0.00013,0.00113,-3e-05,-8e-05,-0.00012,0.00092,0.00515,0.00168,0.00108,8e-05,-0.00023,0.00013,0.01368,-0.05429,0.01144,0.07106,-0.01485,0.00245,0.00214,0.00333,0.01112,-0.00296,-0.00245,0.0004,-9e-05,0.00014
8.14,-0.00168,-0.0082,-0.00107,0.00028,-5e-05,-4e-05,0.00028,-0.00112,0.00014,0.00109,-3e-05,-8e-05,-0.00011,0.00089,0.00501,0.00172,0.00103,8e-05,-0.00024,0.00011,0.02064,-0.05725,0.00948,0.06987,-0.01604,0.00334,0.0013,0.00363,0.01117,-0.00316,-0.00291,0.0004,-5e-05,0.0002
8.16,-0.0014,-0.00853,-0.00143,0.00029,-9e-05,-5e-05,0.00028,-0.00118,0.00016,0.00105,-4e-05,-9e-05,-0.00011,0.00088,0.00489,0.00175,0.00098,8e-05,-0.00026,9e-05,0.02805,-0.06061,0.00759,0.0692,-0.01695,0.00409,0.00039,0.00367,0.01139,-0.00339,-0.00349,0.00039,-2e-05,0.00025
8.18,-0.00126,-0.00881,-0.00175,0.00028,-0.00011,-5e-05,0.00029,-0.00127,0.00017,0.001,-4e-05,-9e-05,-0.0001,0.00087,0.00477,0.0018,0.00093,8e-05,-0.00027,8e-05,0.03533,-0.06376,0.0058,0.06819,-0.01804,0.00481,-0.00052,0.0035,0.01166,-0.0036,-0.00413,0.00038,2e-05,0.00031
8.2,-0.00125,-0.00899,-0.00204,0.00027,-0.00014,-6e-05,0.00032,-0.00137,0.00017,0.00096,-4e-05,-9e-05,-0.0001,0.00086,0.00468,0.00184,0.00088,8e-05,-0.00028,7e-05,0.04296,-0.06736,0.00407,0.06765,-0.01854,0.00525,-0.00145,0.00299,0.01206,-0.00379,-0.00475,0.00035,5e-05,0.00036
8.22,-0.00136,-0.00899,-0.00228,0.00025,-0.00017,-6e-05,0.00037,-0.00146,0.00017,0.00092,-4e-05,-0.0001,-0.0001,0.00089,0.00463,0.00187,0.00083,7e-05,-0.00027,7e-05,0.05167,-0.07149,0.0022,0.06847,-0.0175,0.00537,-0.00228,0.00199,0.01271,-0.00395,-0.00528,0.00032,9e-05,0.0004
8.24,-0.00151,-0.00888,-0.00247,0.00023,-0.0002,-6e-05,0.00043,-0.00156,0.00016,0.00088,-4e-05,-0.0001,-0.0001,0.00092,0.0046,0.00189,0.0008,7e-05,-0.00027,8e-05,0.06048,-0.0746,0.00028,0.06943,-0.01589,0.0054,-0.00294,0.00071,0.01322,-0.00402,-0.0057,0.00029,0.00013,0.00042
8.26,-0.00164,-0.0087,-0.00263,0.00021,-0.00022,-6e-05,0.0005,-0.00166,0.00015,0.00085,-5e-05,-0.00011,-0.0001,0.00094,0.00457,0.00192,0.00078,7e-05,-0.00026,8e-05,0.06848,-0.07578,-0.00146,0.06948,-0.01445,0.00545,-0.00339,-0.00055,0.01333,-0.00398,-0.00601,0.00025,0.00017,0.00039
8.28,-0.00164,-0.00845,-0.00272,0.00021,-0.00024,-6e-05,0.00057,-0.00178,0.00014,0.00083,-5e-05,-0.00011,-0.0001,0.00096,0.00455,0.00195,0.00076,6e-05,-0.00026,9e-05,0.07578,-0.07474,-0.00292,0.0684,-0.01255,0.00573,-0.00329,-0.00166,0.01303,-0.00382,-0.00613,0.00023,0.00022,0.00031
8.3,-0.0016,-0.00806,-0.00277,0.00021,-0.00026,-6e-05,0.00064,-0.00188,0.00014,0.0008,-5e-05,-0.00011,-0.0001,0.00096,0.00454,0.00198,0.00075,6e-05,-0.00025,0.0001,0.08084,-0.0715,-0.00409,0.06656,-0.01118,0.00543,-0.00351,-0.0038,0.01178,-0.00349,-0.00571,-4e-05,0.00017,0.00011
8.32,-0.0016,-0.00744,-0.00276,0.00021,-0.00026,-6e-05,0.00069,-0.00196,0.00016,0.00077,-5e-05,-0.00012,-0.0001,0.00087,0.00453,0.00201,0.00074,7e-05,-0.00025,0.0001,0.08172,-0.06626,-0.00528,0.06373,-0.01155,0.00365,-0.00499,-0.00806,0.00981,-0.00327,-0.00522,-0.00073,3e-05,-0.0002
8.34,-0.00147,-0.00668,-0.0027,0.00023,-0.00026,-5e-05,0.00072,-0.00203,0.00018,0.00073,-5e-05,-0.00012,-9e-05,0.00075,0.00451,0.00204,0.00073,7e-05,-0.00025,9e-05,0.07942,-0.05884,-0.0063,0.05902,-0.01202,0.00154,-0.00632,-0.01406,0.00769,-0.00328,-0.00481,-0.0017,-0.00016,-0.00059
8.36,-0.00105,-0.00582,-0.00257,0.00027,-0.00025,-5e-05,0.00075,-0.0021,0.0002,0.0007,-5e-05,-0.00013,-9e-05,0.00063,0.00449,0.00207,0.00071,7e-05,-0.00025,9e-05,0.07488,-0.04944,-0.00687,0.05229,-0.01151,9e-05,-0.00665,-0.02258,0.00552,-0.00358,-0.00482,-0.00305,-0.0004,-0.00106
8.38,-0.00031,-0.00492,-0.00236,0.00033,-0.00025,-4e-05,0.0008,-0.00219,0.00023,0.00066,-5e-05,-0.00013,-8e-05,0.00051,0.00445,0.0021,0.00068,7e-05,-0.00025,9e-05,0.06752,-0.03879,-0.00719,0.04369,-0.01038,-0.00101,-0.0064,-0.0345,0.00359,-0.00438,-0.00578,-0.00482,-0.00068,-0.00156
8.4,0.00058,-0.00377,-0.0021,0.0004,-0.00022,-3e-05,0.00083,-0.00228,0.00023,0.00062,-5e-05,-0.00013,-8e-05,0.00037,0.0044,0.00213,0.00065,8e-05,-0.00025,8e-05,0.05852,-0.02847,-0.00703,0.03529,-0.0082,-0.00107,-0.00526,-0.04876,0.00195,-0.00558,-0.00699,-0.00691,-0.001,-0.00212
8.42,0.00137,-0.00216,-0.00186,0.00051,-0.00015,-2e-05,0.00078,-0.00236,0.00015,0.00061,-5e-05,-0.00013,-8e-05,0.00018,0.00431,0.00215,0.00064,8e-05,-0.00025,8e-05,0.04864,-0.01974,-0.00624,0.02829,-0.00556,-0.00027,-0.00355,-0.06089,0.00016,-0.00645,-0.00585,-0.00897,-0.00137,-0.00289
8.44,0.00222,-0.00028,-0.00159,0.00064,-5e-05,-0,0.00071,-0.00244,5e-05,0.00061,-5e-05,-0.00013,-7e-05,-2e-05,0.00419,0.00217,0.00064,8e-05,-0.00025,7e-05,0.03761,-0.01271,-0.00526,0.02168,-0.00323,0.00046,-0.00199,-0.07002,-0.0018,-0.00694,-0.00238,-0.01087,-0.00175,-0.0038
8.46,0.00328,0.00162,-0.00124,0.00078,5e-05,1e-05,0.00069,-0.00251,-4e-05,0.00062,-5e-05,-0.00013,-7e-05,-0.00022,0.00405,0.00218,0.00062,9e-05,-0.00025,7e-05,0.02612,-0.00718,-0.00437,0.01516,-0.00134,0.00091,-0.00078,-0.07789,-0.00345,-0.00741,0.00157,-0.01264,-0.00211,-0.00468
8.48,0.00441,0.00363,-0.00085,0.00093,0.00016,3e-05,0.00071,-0.00256,-0.00012,0.00064,-5e-05,-0.00012,-8e-05,-0.00044,0.00388,0.0022,0.0006,9e-05,-0.00025,6e-05,0.01507,-0.00296,-0.00352,0.00923,0.00013,0.00119,0.00015,-0.08307,-0.00486,-0.00771,0.00643,-0.0141,-0.00242,-0.00551
8.5,0.00547,0.00562,-0.00045,0.00108,0.00027,5e-05,0.00073,-0.00259,-0.0002,0.00068,-5e-05,-0.00013,-8e-05,-0.00061,0.00372,0.00222,0.00059,9e-05,-0.00025,6e-05,0.00523,-0.00066,-0.00266,0.00444,0.00114,0.00125,0.00075,-0.08465,-0.00614,-0.00761,0.01236,-0.01515,-0.00268,-0.0063
8.52,0.00634,0.00742,-8e-05,0.00122,0.0004,6e-05,0.00072,-0.00263,-0.00025,0.00071,-5e-05,-0.00013,-8e-05,-0.00063,0.00369,0.00221,0.00059,9e-05,-0.00026,6e-05,-0.00131,0,-0.0015,0.00037,0.00151,0.00092,0.00088,-0.08218,-0.00734,-0.0069,0.01948,-0.01575,-0.00292,-0.00706
8.54,0.00695,0.00903,0.00026,0.00133,0.00053,8e-05,0.0007,-0.00265,-0.00029,0.00075,-5e-05,-0.00013,-8e-05,-0.00059,0.00371,0.00219,0.00059,9e-05,-0.00027,6e-05,-0.00248,-0.00017,-0.00049,-0.00174,0.00133,0.00041,0.00068,-0.07658,-0.00849,-0.0059,0.0273,-0.01597,-0.00311,-0.00775
8.56,0.00726,0.01049,0.00056,0.00141,0.00064,9e-05,0.00071,-0.00264,-0.00032,0.00079,-4e-05,-0.00014,-8e-05,-0.00056,0.00372,0.00218,0.0006,0.0001,-0.00027,6e-05,-0.00055,-4e-05,-0.00011,-0.00177,0.00104,1e-05,0.00043,-0.06948,-0.00945,-0.00499,0.03495,-0.01591,-0.00322,-0.00829
8.58,0.00727,0.01184,0.00081,0.00147,0.00076,0.00011,0.00072,-0.0026,-0.00035,0.00083,-4e-05,-0.00014,-8e-05,-0.00053,0.00373,0.00217,0.0006,0.0001,-0.00028,6e-05,0.00168,0.00165,-0.00026,-0.00183,0.00075,-0.00034,0.00013,-0.0611,-0.01023,-0.004,0.04271,-0.01559,-0.00329,-0.00875
8.6,0.00687,0.01277,0.00099,0.00147,0.00085,0.00012,0.00075,-0.00255,-0.00038,0.00086,-4e-05,-0.00014,-9e-05,-0.00047,0.00377,0.00215,0.00062,0.0001,-0.00028,6e-05,0.00326,0.00442,-0.001,-0.00186,0.00053,-0.00054,-9e-05,-0.05191,-0.01083,-0.00341,0.0497,-0.01518,-0.00325,-0.00903
8.62,0.00604,0.01299,0.0011,0.00141,0.00089,0.00012,0.00079,-0.00251,-0.00038,0.00087,-4e-05,-0.00014,-9e-05,-0.00039,0.00383,0.00213,0.00066,0.0001,-0.00028,7e-05,0.00381,0.00727,-0.00202,-0.00177,0.00051,-0.0005,-7e-05,-0.04224,-0.01099,-0.00357,0.05483,-0.01485,-0.00304,-0.00903
8.64,0.0049,0.01282,0.00114,0.00131,0.00091,0.00012,0.00083,-0.00246,-0.00038,0.00086,-4e-05,-0.00014,-9e-05,-0.00029,0.00391,0.00209,0.0007,0.0001,-0.00028,7e-05,0.00401,0.00983,-0.00307,-0.00166,0.00054,-0.00039,2e-05,-0.03254,-0.01111,-0.00369,0.05891,-0.01454,-0.0028,-0.00894
8.66,0.00355,0.01256,0.00113,0.00119,0.00092,0.00012,0.00086,-0.00241,-0.00038,0.00086,-4e-05,-0.00014,-0.0001,-0.0002,0.00397,0.00206,0.00074,0.0001,-0.00028,7e-05,0.00408,0.01198,-0.00406,-0.00164,0.00054,-0.0003,5e-05,-0.023,-0.01125,-0.00351,0.06278,-0.01417,-0.00262,-0.0089
8.68,0.00201,0.01219,0.00106,0.00105,0.00091,0.00012,0.00089,-0.00235,-0.00037,0.00086,-4e-05,-0.00013,-0.0001,-9e-05,0.00402,0.00203,0.00078,0.0001,-0.00028,8e-05,0.00395,0.01363,-0.00494,-0.00172,0.00054,-0.00023,8e-05,-0.01351,-0.0113,-0.00319,0.06642,-0.01377,-0.00244,-0.00885
8.7,0.00036,0.01166,0.00096,0.0009,0.00089,0.00012,0.00093,-0.0023,-0.00037,0.00086,-4e-05,-0.00013,-0.0001,-0,0.00407,0.002,0.00082,0.0001,-0.00028,8e-05,0.00391,0.0147,-0.00565,-0.00185,0.00054,-0.00016,0.0001,-0.00459,-0.01197,-0.00252,0.06926,-0.01343,-0.00235,-0.00887
8.72,-0.0013,0.01093,0.00082,0.00074,0.00084,0.00011,0.00097,-0.00225,-0.00039,0.00087,-4e-05,-0.00013,-0.00011,6e-05,0.0041,0.00197,0.00087,0.0001,-0.00028,8e-05,0.00425,0.0153,-0.00612,-0.00201,0.00054,-0.00011,0.00011,0.00336,-0.01368,-0.00163,0.07095,-0.01317,-0.00241,-0.00901
8.74,-0.00294,0.01016,0.00067,0.00058,0.00079,0.0001,0.00101,-0.0022,-0.0004,0.00088,-4e-05,-0.00013,-0.00011,0.00012,0.00413,0.00195,0.00092,0.0001,-0.00027,8e-05,0.00469,0.01561,-0.00643,-0.00228,0.00055,-7e-05,0.00011,0.01086,-0.01567,-0.00087,0.07227,-0.01295,-0.0025,-0.00917
8.76,-0.00453,0.00948,0.00051,0.00043,0.00073,9e-05,0.00104,-0.00217,-0.00042,0.00089,-5e-05,-0.00013,-0.00011,0.00019,0.00416,0.00194,0.00097,0.0001,-0.00027,8e-05,0.00496,0.01565,-0.00664,-0.00271,0.00054,-5e-05,0.0001,0.01844,-0.01742,-0.00024,0.07381,-0.01274,-0.00256,-0.00931
8.78,-0.00605,0.0089,0.00034,0.0003,0.00067,9e-05,0.00106,-0.00216,-0.00043,0.0009,-5e-05,-0.00013,-0.00012,0.00026,0.0042,0.00192,0.00101,0.0001,-0.00026,8e-05,0.00506,0.01537,-0.00673,-0.0033,0.00052,-4e-05,8e-05,0.02592,-0.01884,0.00017,0.0754,-0.01255,-0.0026,-0.00943
8.8,-0.0074,0.00842,0.0002,0.00018,0.00062,8e-05,0.00108,-0.00215,-0.00044,0.00091,-5e-05,-0.00013,-0.00012,0.00033,0.00424,0.00191,0.00106,9e-05,-0.00026,8e-05,0.005,0.01506,-0.00671,-0.00396,0.00049,-3e-05,6e-05,0.03341,-0.02056,0.00059,0.07709,-0.01236,-0.00264,-0.00957
8.82,-0.00854,0.00802,9e-05,9e-05,0.00058,7e-05,0.0011,-0.00215,-0.00045,0.00093,-5e-05,-0.00013,-0.00012,0.00039,0.00429,0.00191,0.00111,8e-05,-0.00025,9e-05,0.00465,0.0151,-0.00653,-0.00462,0.00045,-2e-05,4e-05,0.04115,-0.02336,0.00136,0.07892,-0.01211,-0.00271,-0.00975
8.84,-0.00947,0.00774,1e-05,3e-05,0.00055,7e-05,0.00111,-0.00216,-0.00046,0.00095,-5e-05,-0.00014,-0.00013,0.00045,0.00432,0.0019,0.00116,7e-05,-0.00024,0.00011,0.00387,0.01513,-0.00621,-0.00529,0.00041,1e-05,3e-05,0.04911,-0.02655,0.0022,0.08086,-0.01182,-0.00278,-0.00995
8.86,-0.0102,0.00758,-2e-05,-1e-05,0.00052,6e-05,0.00111,-0.00217,-0.00047,0.00096,-5e-05,-0.00014,-0.00013,0.0005,0.00436,0.0019,0.00121,7e-05,-0.00024,0.00012,0.00272,0.01479,-0.00575,-0.00599,0.00036,6e-05,2e-05,0.05724,-0.02937,0.00288,0.08285,-0.01148,-0.00281,-0.0101
8.88,-0.01072,0.00751,-1e-05,-4e-05,0.00051,6e-05,0.00109,-0.00218,-0.00047,0.00097,-5e-05,-0.00014,-0.00013,0.00054,0.00438,0.0019,0.00125,6e-05,-0.00024,0.00013,0.00133,0.01414,-0.00518,-0.00662,0.00032,0.00016,1e-05,0.06541,-0.03183,0.00344,0.08467,-0.01108,-0.00279,-0.01018
8.9,-0.01099,0.00751,3e-05,-3e-05,0.0005,6e-05,0.00105,-0.00219,-0.00047,0.00098,-5e-05,-0.00014,-0.00013,0.00057,0.0044,0.00189,0.00129,6e-05,-0.00023,0.00014,-0.00022,0.01326,-0.00458,-0.00716,0.00031,0.0003,-0,0.07364,-0.03437,0.00398,0.08659,-0.01057,-0.00273,-0.0102
8.92,-0.01098,0.00756,9e-05,-1e-05,0.0005,6e-05,0.00103,-0.0022,-0.00047,0.00099,-5e-05,-0.00014,-0.00013,0.00057,0.00441,0.0019,0.00132,6e-05,-0.00023,0.00014,-0.00179,0.01232,-0.00404,-0.00759,0.00033,0.00052,-1e-05,0.08177,-0.03727,0.00448,0.08893,-0.00987,-0.00262,-0.01016
8.94,-0.01073,0.00759,0.00019,4e-05,0.00051,6e-05,0.001,-0.00221,-0.00046,0.00099,-5e-05,-0.00014,-0.00013,0.00054,0.00441,0.0019,0.00135,6e-05,-0.00024,0.00014,-0.00408,0.01127,-0.00346,-0.00728,0.00019,0.00088,0,0.08929,-0.03988,0.00488,0.091,-0.00901,-0.00242,-0.00998
