T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.26,0,9e-05,2e-05,0.02836,0.01045,0.00422,4e-05,2e-05,6e-05,0.01905,0.00028,0.00016,0.0002,2e-05,0.10287,0.0236,8e-05,0.00263,0.0001,0.00502,2e-05,0.16373,3e-05,1e-05,0.00766,0.01185,0.00302,0.49051,0.04565,5e-05,0.61021,2e-05,4e-05,2e-05,0.05233,0.02922,0.01307,8e-05,3e-05,0.00014,0.01522,0.03775,0.01363,0.0001,0.01076,0.02951,0.00886,0.08481,3e-05,4e-05,0.03703,0.00011,0.04971,0.00024,0.02547,0,0.44048,0.07773,3e-05,0.00016,8e-05,0.00039,1e-05,0.29039,1e-05,0.10442,0.00247,0.32532
5.28,1e-05,6e-05,1e-05,0.02924,0.01158,0.00433,4e-05,2e-05,4e-05,0.01929,0.00022,0.00012,0.0002,3e-05,0.10373,0.02394,6e-05,0.0028,9e-05,0.00605,2e-05,0.15388,5e-05,1e-05,0.00642,0.01159,0.00139,0.59839,0.0313,7e-05,0.63584,5e-05,0.00376,4e-05,0.05402,0.02688,0.01275,6e-05,4e-05,0.00011,0.01529,0.03653,0.01315,7e-05,0.01092,0.02939,0.00905,0.08299,3e-05,3e-05,0.03414,0.00012,0.04898,0.00019,0.03184,2e-05,0.39857,0.08571,2e-05,0.00011,6e-05,0.00023,1e-05,0.24358,9e-05,0.09633,0.00149,0.32761
5.3,0,0,1e-05,0.03103,0.01433,0.00486,0,1e-05,2e-05,0.01956,2e-05,2e-05,1e-05,0,0.10336,0.02396,3e-05,0.00365,0.0001,0.00643,0,0.13947,0,0,0.00557,0.01112,0.00101,0.70301,0.01405,0,0.66007,1e-05,0.00684,1e-05,0.05479,0.02234,0.0111,1e-05,1e-05,5e-05,0.01529,0.03577,0.01267,5e-05,0.01113,0.02918,0.00889,0.08193,1e-05,1e-05,0.03248,7e-05,0.04918,0.0002,0.038,0,0.34368,0.09183,1e-05,6e-05,0.00096,5e-05,0,0.19614,0,0.08752,0.00101,0.32953
5.32,0,0,0,0.03416,0.01852,0.00581,0,0,0,0.01986,0,9e-05,0,0,0.10154,0.02275,0,0.00606,0,0.00508,0,0.12372,0,0,0.00522,0.01077,0,0.79803,0.00716,0,0.68221,0,0.00758,0,0.05393,0.01666,0.00797,0,1e-05,0,0.01492,0.0356,0.01218,0,0.01204,0.02941,0.00838,0.08196,0,0,0.0335,0,0.05116,0,0.04394,0,0.28267,0.09547,0,0,0.00068,0,0.01712,0.15474,0,0.07808,0.00039,0.33117
5.34,2e-05,4e-05,1e-05,0.03816,0.0236,0.0072,1e-05,5e-05,1e-05,0.02024,6e-05,0.00032,7e-05,6e-05,0.09903,0.02143,2e-05,0.00884,3e-05,0.00343,0,0.10664,3e-05,1e-05,0.00338,0.01143,0.00098,0.88202,0.00358,2e-05,0.69963,4e-05,0.00909,1e-05,0.05197,0.01011,0.00387,2e-05,0.0001,0.00013,0.01456,0.03596,0.01179,2e-05,0.01298,0.03001,0.00781,0.08261,6e-05,2e-05,0.0356,6e-05,0.05378,8e-05,0.04981,1e-05,0.22098,0.09513,0,2e-05,0.00062,0,0.03954,0.11838,3e-05,0.06785,0.00026,0.32948
5.36,2e-05,3e-05,0.00322,0.04253,0.02888,0.00862,1e-05,4e-05,1e-05,0.02055,4e-05,0.00021,5e-05,5e-05,0.09627,0.0207,2e-05,0.01075,3e-05,0.00209,1e-05,0.08809,3e-05,1e-05,0.00205,0.01674,0.00372,0.95321,0.00217,6e-05,0.70869,3e-05,0.01218,5e-05,0.0494,0.00281,0.00234,1e-05,8e-05,0.00013,0.01457,0.03644,0.01145,1e-05,0.01337,0.02973,0.00733,0.08349,5e-05,1e-05,0.03746,5e-05,0.0555,0.00021,0.07247,2e-05,0.15167,0.09512,0.00603,3e-05,0.00037,1e-05,0.0606,0.08649,5e-05,0.05692,0.00019,0.32206
5.38,3e-05,0.00676,0.00752,0.04762,0.03442,0.01019,6e-05,0.00011,9e-05,0.02084,0.00024,0.00023,0.00055,7e-05,0.09342,0.0201,8e-05,0.01278,0.00026,0.0024,1e-05,0.06887,8e-05,3e-05,0.0013,0.02346,0.00579,1.00374,0.00137,0.00011,0.70514,0.0001,0.01607,0.00012,0.04567,0.0018,0.00149,8e-05,0.00018,0.00016,0.01492,0.03721,0.01126,0.00012,0.01374,0.02971,0.00742,0.08484,6e-05,7e-05,0.04,0.00038,0.05777,0.0025,0.11053,3e-05,0.08045,0.11051,0.01641,8e-05,0.00027,4e-05,0.07792,0.06565,4e-05,0.04613,0.00013,0.30799
5.4,2e-05,0.01228,0.01203,0.05248,0.03876,0.01149,4e-05,7e-05,6e-05,0.02106,0.00016,0.00016,0.00038,4e-05,0.09133,0.01998,5e-05,0.01365,0.00018,0.00172,1e-05,0.04958,5e-05,1e-05,0.00094,0.03107,0.00697,1.02875,0.001,7e-05,0.69065,6e-05,0.02032,6e-05,0.04174,0.00132,0.0011,5e-05,0.00013,0.0001,0.01539,0.03783,0.01097,9e-05,0.01333,0.02938,0.007,0.08592,4e-05,5e-05,0.04154,0.00026,0.0585,0.0031,0.16763,1e-05,0.01175,0.1463,0.0317,5e-05,0.00019,1e-05,0.09374,0.04053,1e-05,0.03399,9e-05,0.28808
5.42,5e-05,0.0134,0.01534,0.05638,0.04099,0.01256,8e-05,0.00012,0.0002,0.02165,0.00053,0.00027,0.0005,0.00011,0.09135,0.02139,7e-05,0.01409,0.00023,0.002,4e-05,0.02876,0.0511,3e-05,0.00046,0.03845,0.01042,1.0277,0.00049,0.03385,0.66638,0.00013,0.02373,0.00013,0.03907,0.00066,0.00055,7e-05,0.00016,0.00025,0.01597,0.03847,0.01092,0.00014,0.0127,0.02941,0.00665,0.08613,8e-05,0.00019,0.04045,0.00097,0.05771,0.0033,0.23485,3e-05,0.00586,0.18668,0.0505,0.00012,0.00021,4e-05,0.10854,0.02026,4e-05,0.01958,0.00022,0.26415
5.44,0,0.01194,0.01806,0.0597,0.04125,0.01285,0,4e-05,0.0001,0.02214,4e-05,6e-05,0.00012,1e-05,0.09246,0.02287,1e-05,0.0128,8e-05,0.00076,0,0.00421,0.1146,0,8e-05,0.04365,0.01516,0.9895,0.00019,0.08619,0.62433,3e-05,0.02503,1e-05,0.03659,0.0004,0.00031,1e-05,2e-05,1e-05,0.01658,0.03859,0.01054,1e-05,0.01082,0.02861,0.00596,0.08585,0,4e-05,0.03818,0.00042,0.056,0.00116,0.30855,0,0.00353,0.22626,0.07251,1e-05,8e-05,1e-05,0.1168,0.01253,1e-05,0.00561,7e-05,0.23456
5.46,1e-05,0.00886,0.02,0.06319,0.04032,0.01317,1e-05,4e-05,9e-05,0.02261,9e-05,8e-05,0.00027,3e-05,0.09441,0.02432,3e-05,0.01223,0.00012,0.00128,3e-05,0.00212,0.1835,0,8e-05,0.04579,0.01824,0.91157,0.0001,0.11816,0.56126,0.02745,0.02476,8e-05,0.03358,0.0002,0.00016,0.0001,4e-05,0.00012,0.01752,0.03837,0.01024,3e-05,0.00954,0.02828,0.00594,0.08568,3e-05,5e-05,0.03616,0.00031,0.05534,0.00119,0.3946,0.02534,0.00177,0.27771,0.09853,6e-05,7e-05,1e-05,0.11406,0.00631,4e-05,0.00282,7e-05,0.19983
5.48,1e-05,0.00386,0.02079,0.06627,0.03829,0.01355,6e-05,0,0.00013,0.02327,0.0002,0.00026,9e-05,7e-05,0.09734,0.02557,0,0.01356,0.00057,0.0014,0,0.00103,0.25336,0,4e-05,0.04234,0.0185,0.80522,1e-05,0.12453,0.48146,0.04804,0.02299,0,0.03053,0.00012,0.0001,0,0.00022,0.00062,0.01881,0.03743,0.00997,0.00024,0.00851,0.02833,0.0053,0.08516,4e-05,2e-05,0.0339,0.00201,0.05567,0.00057,0.48781,0.05824,0.00082,0.33888,0.12691,0.00062,0.00024,0,0.09889,0.0031,0,0.00141,0.0002,0.16201
5.5,3e-05,0.00194,0.0203,0.06855,0.0337,0.01267,0.00012,5e-05,7e-05,0.02365,0.00268,0.00076,0.00184,0.00018,0.10104,0.02686,0.0006,0.01271,0.00061,0.00528,1e-05,0.00047,0.32955,0,4e-05,0.0352,0.02004,0.66458,1e-05,0.1306,0.39233,0.06242,0.01861,0,0.02766,0.0061,0.00012,3e-05,9e-05,0.00046,0.02002,0.03612,0.00941,0.00041,0.00993,0.02903,0.00702,0.08424,0.0001,3e-05,0.03154,0.00141,0.05545,0.00416,0.57165,0.0925,0.0005,0.38531,0.15512,0.00065,0.0001,0,0.07844,0.00151,1e-05,0.0007,0.00015,0.1262
5.52,0,0.00095,0.01825,0.06888,0.02577,0.0107,4e-05,9e-05,1e-05,0.02311,0.00142,0.00033,0.00102,6e-05,0.10482,0.02837,0.00026,0.01219,0.00023,0.00411,0,0.00017,0.43,0,5e-05,0.03261,0.03269,0.5036,1e-05,0.15356,0.30234,0.07172,0.01175,2e-05,0.02512,0.01692,5e-05,4e-05,7e-05,0.00014,0.02052,0.03447,0.00852,0.00016,0.00693,0.02721,0.00858,0.0827,4e-05,8e-05,0.0267,0.00056,0.05512,0.00188,0.62233,0.11288,9e-05,0.37342,0.18068,0.00029,5e-05,0,0.05711,0.00066,0,0.00032,0.00032,0.09576
5.54,1e-05,0.0005,0.01487,0.06858,0.01605,0.00894,0.0001,5e-05,0.00016,0.02246,0.00127,0.00029,0.00095,5e-05,0.10928,0.02987,0.00014,0.01341,0.00053,0.00525,3e-05,8e-05,0.53117,1e-05,0.0001,0.03329,0.0524,0.35724,3e-05,0.14808,0.21679,0.07054,0.00488,2e-05,0.02292,0.03052,5e-05,0.00044,0.00012,0.0006,0.02091,0.03212,0.00769,0.00011,0.00526,0.02628,0.01128,0.0806,0.0001,0.00012,0.02163,0.00121,0.05656,0.0021,0.64233,0.12203,0.00019,0.31493,0.20226,0.00024,8e-05,1e-05,0.02816,0.00044,2e-05,0.00017,0.00033,0.06945
5.56,1e-05,0.00024,0.0103,0.06704,0.00622,0.00629,8e-05,6e-05,0.00018,0.02182,0.00076,0.0002,0.00053,8e-05,0.11409,0.03185,0.00014,0.0131,0.00036,0.00549,0,2e-05,0.61272,0,5e-05,0.0326,0.0711,0.23717,0.01935,0.09859,0.14106,0.06026,0.00242,9e-05,0.02105,0.04477,5e-05,0.00021,0.00042,0.00036,0.02136,0.02911,0.00661,0.00013,0.00378,0.02535,0.01295,0.07784,4e-05,0.00065,0.01689,0.00059,0.05662,0.0011,0.64629,0.12826,0.0001,0.24365,0.21986,0.00021,0.00038,1e-05,0.01407,0.00022,5e-05,9e-05,0.00253,0.04691
5.58,1e-05,0.00012,0.00464,0.06505,0.00326,0.00371,0.00081,0.00045,0.00012,0.02085,0.00058,0.00026,0.00146,9e-05,0.11917,0.03296,0.00022,0.01302,0.00045,0.00633,3e-05,6e-05,0.68052,3e-05,0.00013,0.03262,0.08826,0.14241,0.04552,0.02585,0.07894,0.04615,0.00127,9e-05,0.01996,0.0596,5e-05,0.00032,0.0082,0.00046,0.02255,0.02624,0.00528,6e-05,0.00281,0.0248,0.01577,0.07459,8e-05,0.00035,0.01192,0.00029,0.05718,0.0006,0.63155,0.12644,0.00021,0.14898,0.2343,0.0001,0.00028,2e-05,0.00739,0.00042,0.00012,5e-05,0.0045,0.02877
5.6,1e-05,5e-05,0.00242,0.06199,0.00169,0.00083,0.00042,0.00023,7e-05,0.0199,0.00028,0.00013,0.00073,5e-05,0.12453,0.03391,0.00011,0.01295,0.00022,0.00729,1e-05,2e-05,0.72065,2e-05,0.00011,0.03371,0.10809,0.07044,0.07068,0.01349,0.03005,0.02962,0.00066,5e-05,0.01909,0.07358,0.00374,0.00016,0.01672,0.00022,0.02243,0.0219,0.00388,5e-05,0.00222,0.02385,0.01642,0.07063,7e-05,0.00017,0.00758,0.00014,0.05692,0.00033,0.6005,0.12475,0.0002,0.04734,0.24243,9e-05,0.00013,1e-05,0.00385,0.05887,6e-05,3e-05,0.00496,0.01435
5.62,1e-05,5e-05,0.00121,0.05859,0.00098,0.00042,0.00027,0.00012,0.00011,0.01908,0.00133,0.00021,0.00044,4e-05,0.13043,0.03436,6e-05,0.01333,0.00072,0.00804,0.00013,2e-05,0.72809,0.03423,0.00014,0.03465,0.1355,0.02224,0.08642,0.00673,0.01502,0.01612,0.00039,8e-05,0.01767,0.08549,0.008,0.00012,0.02423,0.00212,0.02148,0.01732,0.00263,0.0001,0.00401,0.02365,0.01568,0.06586,4e-05,0.00035,0.00547,0.00062,0.05852,0.00031,0.55611,0.13579,0.00017,0.02366,0.23959,0.00015,0.00022,3e-05,0.00192,0.11304,0.0361,4e-05,0.00393,0.00323
5.64,1e-05,2e-05,0.00064,0.05437,0.00054,0.00022,0.00015,0.00011,9e-05,0.01814,0.00079,0.00023,0.00029,2e-05,0.13632,0.03424,6e-05,0.01273,0.00038,0.00853,0.0001,2e-05,0.71906,0.07339,0.0001,0.03532,0.16487,0.01682,0.08219,0.00355,0.00792,0.01367,0.00022,0.0001,0.01646,0.09602,0.0127,6e-05,0.03089,0.00407,0.02021,0.01277,0.00132,0.00011,0.00433,0.02335,0.01436,0.0608,9e-05,0.00019,0.00437,0.00033,0.05818,0.00026,0.49977,0.15056,9e-05,0.01247,0.22992,0.0001,0.00012,2e-05,0.00101,0.1126,0.02503,3e-05,0.00645,0.00194
5.66,2e-05,2e-05,0.00032,0.04955,0.0004,0.00043,0.00011,7e-05,0.00057,0.01708,0.00076,0.00024,0.00106,6e-05,0.14127,0.03479,5e-05,0.01257,0.00033,0.0101,3e-05,2e-05,0.70598,0.11787,5e-05,0.03571,0.19102,0.01486,0.07625,0.00175,0.00399,0.01241,0.00051,5e-05,0.01618,0.1059,0.01765,0.00014,0.03733,0.00642,0.01924,0.0082,0.00066,0.00022,0.0049,0.02296,0.01395,0.05591,4e-05,0.00023,0.00326,0.00058,0.05841,0.00149,0.4368,0.16225,0.00017,0.00624,0.21851,8e-05,0.00011,2e-05,0.00049,0.10799,0.01494,6e-05,0.00841,0.00146
5.68,2e-05,2e-05,0.00016,0.04421,0.00046,0.00045,0.00013,6e-05,0.00147,0.01549,0.00069,0.00052,0.00051,8e-05,0.1453,0.03538,0.00014,0.01197,0.00029,0.0101,7e-05,2e-05,0.6908,0.16646,0.0001,0.0348,0.2167,0.01457,0.06893,0.00092,0.00199,0.01152,0.0004,0.00013,0.01643,0.11532,0.02242,0.00014,0.04357,0.0086,0.01823,0.00346,0.00056,0.00025,0.00532,0.02315,0.01216,0.05127,5e-05,0.00018,0.00262,0.00051,0.05858,0.00115,0.36728,0.17409,0.00022,0.00309,0.20303,0.00015,0.00014,2e-05,0.00024,0.10187,0.0092,6e-05,0.00897,0.0012
5.7,0,0,5e-05,0.03836,9e-05,0.0001,6e-05,0.00158,0.00214,0.01421,0.0002,0.00011,7e-05,1e-05,0.14871,0.03582,0.0001,0.01095,0.00013,0.0095,0,0,0.66725,0.2096,2e-05,0.03456,0.23841,0.01751,0.06183,0.00028,0.001,0.01103,0.00013,2e-05,0.01732,0.12375,0.02681,0.00011,0.04791,0.0101,0.01733,0.0017,0.00018,7e-05,0.00507,0.02161,0.01059,0.04664,4e-05,6e-05,0.00226,0.00018,0.05831,0.00024,0.29757,0.18519,3e-05,0.00106,0.18863,3e-05,1e-05,1e-05,6e-05,0.09493,0.00608,2e-05,0.00857,0.00042
5.72,1e-05,1e-05,3e-05,0.03183,8e-05,0.00014,3e-05,0.00299,0.003,0.01472,0.00015,0.00017,0.0003,3e-05,0.15219,0.03627,7e-05,0.01012,0.00031,0.01026,7e-05,0,0.63114,0.23664,8e-05,0.03894,0.25274,0.02408,0.05808,0.00012,0.00053,0.01109,7e-05,0.00107,0.01916,0.1308,0.03097,6e-05,0.04997,0.01137,0.01706,0.00088,7e-05,4e-05,0.00488,0.02101,0.0102,0.04194,3e-05,0.00014,0.00233,0.00013,0.05853,0.00081,0.23605,0.19393,0.00018,0.00038,0.18274,2e-05,4e-05,1e-05,2e-05,0.0923,0.0052,2e-05,0.00753,0.00024
5.74,1e-05,1e-05,4e-05,0.02506,8e-05,0.00014,6e-05,0.00416,0.00388,0.01574,0.00025,0.00018,0.00021,5e-05,0.15496,0.0363,8e-05,0.00942,0.00024,0.01054,3e-05,2e-05,0.59677,0.25748,0.00016,0.04423,0.26325,0.03228,0.05749,9e-05,0.00026,0.01124,0.00011,0.00271,0.02164,0.1373,0.03478,6e-05,0.05084,0.01231,0.01704,0.00043,6e-05,8e-05,0.0047,0.02031,0.00971,0.03743,2e-05,0.00012,0.00266,0.00026,0.05793,0.00089,0.17762,0.20276,0.00018,0.00018,0.17974,9e-05,5e-05,1e-05,2e-05,0.09559,0.00671,2e-05,0.00606,0.00013
5.76,0,0,1e-05,0.01829,5e-05,0.00038,4e-05,0.00521,0.00456,0.01627,0.00022,9e-05,0.00024,1e-05,0.15646,0.03609,4e-05,0.00866,0.0001,0.01019,0,0,0.57011,0.28086,1e-05,0.04782,0.27345,0.04115,0.05912,3e-05,0.00015,0.01122,6e-05,0.00462,0.0245,0.14392,0.03802,4e-05,0.05161,0.01346,0.01688,0.00022,3e-05,4e-05,0.0044,0.01955,0.00929,0.03334,2e-05,7e-05,0.00288,0.0003,0.05703,0.00041,0.11776,0.21162,6e-05,1e-05,0.17511,3e-05,5e-05,0,1e-05,0.10437,0.0106,2e-05,0.00433,1e-05
5.78,0,0,2e-05,0.01143,0.00011,0.00048,9e-05,0.00595,0.0051,0.01685,0.00012,0.00022,0.00041,3e-05,0.157,0.03562,0.0001,0.00801,8e-05,0.01016,0,1e-05,0.5447,0.30125,2e-05,0.05227,0.28328,0.05103,0.06357,6e-05,0.0001,0.01116,0.00015,0.007,0.02777,0.15055,0.04076,0.0001,0.05193,0.01427,0.01679,0.00023,7e-05,6e-05,0.004,0.01951,0.00907,0.02956,1e-05,5e-05,0.00321,0.00033,0.05628,0.00037,0.05838,0.21888,5e-05,1e-05,0.17133,6e-05,2e-05,1e-05,1e-05,0.11942,0.01616,3e-05,0.00257,7e-05
5.8,0,0,0,0.00511,0,0.00012,2e-05,0.00577,0.00522,0.01726,0.0001,4e-05,0,0,0.15669,0.03495,0,0.00698,0,0.00983,0.05043,0,0.52977,0.32576,0,0.0538,0.29078,0.05834,0.07283,0,3e-05,0.01066,0,0.0098,0.03115,0.15621,0.04297,9e-05,0.05146,0.01442,0.01648,1e-05,1e-05,0,0.00374,0.01898,0.00849,0.02617,0,0,0.00315,0,0.05528,1e-05,0.02919,0.22728,0,0,0.16699,0,0,0,0,0.14277,0.02273,0,0.00023,0
5.82,0,0,0,0.00052,1e-05,9e-05,5e-05,0.00467,0.00491,0.01751,6e-05,6e-05,4e-05,0,0.15575,0.03446,0,0.00611,5e-05,0.00986,0.12673,0,0.52888,0.36311,0,0.04931,0.29516,0.05775,0.08984,0,1e-05,0.00954,0.00345,0.01359,0.03432,0.15988,0.04472,0.00017,0.0505,0.01468,0.01595,7e-05,0,2e-05,0.00356,0.01924,0.00847,0.0234,0,1e-05,0.0027,1e-05,0.05463,2e-05,0.0145,0.2391,0,0,0.16005,1e-05,0,0,0,0.17442,0.02913,0,0.00018,0
5.84,3e-05,5e-05,9e-05,0.00122,0.00032,0.0004,0.00027,0.00297,0.00445,0.01794,0.00067,0.00049,0.00154,5e-05,0.15458,0.03422,0.00012,0.00697,0.00044,0.01164,0.21701,6e-05,0.52804,0.40476,0.00012,0.04361,0.29912,0.05115,0.1116,0.00015,0.00014,0.00824,0.00755,0.0174,0.03726,0.16183,0.04607,0.00355,0.04903,0.01499,0.01542,0.00042,0.00022,0.00032,0.00417,0.02074,0.00983,0.02105,7e-05,0.00023,0.00212,0.00155,0.05483,0.00201,0.00765,0.25126,0.0002,0.00016,0.15214,0.00024,4e-05,2e-05,3e-05,0.20169,0.03424,8e-05,0.00042,0.00016
5.86,5e-05,2e-05,7e-05,0.0006,0.00017,0.00022,0.00015,0.00049,0.00354,0.01801,0.00039,0.00024,0.00077,0.0001,0.15302,0.03339,0.00013,0.00574,0.00024,0.01089,0.31347,4e-05,0.51993,0.44378,0.00028,0.03911,0.30406,0.04283,0.13174,0.00024,7e-05,0.00643,0.01062,0.01997,0.03981,0.16217,0.04671,0.00552,0.04617,0.01448,0.01461,0.0002,0.00012,0.00016,0.0039,0.02081,0.0093,0.01888,7e-05,0.00012,0.0013,0.00083,0.05365,0.00101,0.0038,0.26083,0.00012,9e-05,0.1442,0.00012,8e-05,2e-05,5e-05,0.21459,0.03702,4e-05,0.00021,0.00024
5.88,2e-05,1e-05,3e-05,0.0003,8e-05,0.00011,8e-05,0.00025,0.00244,0.0183,0.00019,0.00012,0.00039,5e-05,0.1513,0.03256,0.0001,0.00501,0.00012,0.01066,0.41225,2e-05,0.50615,0.48077,0.00014,0.03519,0.30858,0.03505,0.14642,0.00012,3e-05,0.00447,0.01371,0.02134,0.04157,0.16072,0.0467,0.00709,0.04241,0.01366,0.01378,0.00474,6e-05,8e-05,0.00383,0.02132,0.00921,0.01664,3e-05,6e-05,0.00026,0.00045,0.05271,0.00053,0.00193,0.26959,7e-05,4e-05,0.1358,6e-05,4e-05,1e-05,3e-05,0.20789,0.03726,2e-05,0.00011,0.00012
5.9,0,1e-05,1e-05,0.00057,4e-05,8e-05,0.00012,0.00016,0.0013,0.0185,6e-05,5e-05,0.00062,3e-05,0.14959,0.03187,0.00114,0.0056,0.0001,0.01125,0.5131,1e-05,0.4871,0.51773,3e-05,0.03114,0.31251,0.02473,0.14837,6e-05,7e-05,0.00258,0.01404,0.01885,0.04253,0.15636,0.04616,0.00808,0.03777,0.01261,0.01296,0.00993,6e-05,0.0001,0.00392,0.02205,0.00964,0.01512,1e-05,4e-05,0.0004,0.00101,0.05222,0.00096,0.00103,0.27579,3e-05,2e-05,0.12603,6e-05,2e-05,0,0,0.17904,0.03595,5e-05,0.00016,0.00022
5.92,3e-05,5e-05,4e-05,0.00044,0.00011,0.00029,0.0001,0.00013,0.00031,0.01817,0.00028,0.00015,0.00067,7e-05,0.14808,0.03154,0.00174,0.00583,0.00016,0.01126,0.61625,1e-05,0.46362,0.55572,0.00012,0.02611,0.31523,0.00747,0.12744,0.00027,5e-05,0.00042,0.00804,0.0085,0.0427,0.14818,0.04524,0.00739,0.03251,0.01154,0.0119,0.01501,9e-05,0.00011,0.00447,0.02322,0.00984,0.01515,6e-05,8e-05,0.00031,0.00081,0.05224,0.00079,0.00076,0.2778,0.00011,6e-05,0.11402,9e-05,0.00022,1e-05,3e-05,0.12894,0.0344,5e-05,0.00014,0.00018
5.94,5e-05,5e-05,0.00015,0.00045,0.00014,0.00046,0.00016,0.00012,0.00016,0.01769,0.00056,0.00023,0.00097,0.00018,0.1465,0.03175,0.00234,0.00628,0.00058,0.01181,0.71168,9e-05,0.43447,0.5891,0.00023,0.02061,0.3146,0.00373,0.0824,0.00028,4e-05,0.00032,0.00401,0.00424,0.0416,0.13704,0.04386,0.00556,0.02654,0.01019,0.01095,0.02012,0.00114,0.00014,0.00518,0.02437,0.01021,0.01597,4e-05,0.00043,0.00037,0.00063,0.05337,0.00126,0.00026,0.27705,0.00023,6e-05,0.10049,0.00027,0.00019,0.01874,4e-05,0.0743,0.04623,0.00476,0.00482,0.01154
5.96,2e-05,1e-05,7e-05,0.00019,8e-05,0.00032,7e-05,7e-05,0.00011,0.01735,0.00033,0.00035,0.00079,8e-05,0.14508,0.03125,0.00269,0.00654,0.0003,0.01154,0.79219,3e-05,0.39758,0.6117,7e-05,0.01512,0.30968,0.00187,0.02537,0.00015,1e-05,0.00018,0.00201,0.00213,0.0389,0.12401,0.04174,0.0025,0.01981,0.00831,0.01004,0.02539,0.00237,0.0002,0.00541,0.0256,0.01016,0.01665,7e-05,0.00024,0.00017,0.00027,0.05294,0.00077,6e-05,0.27351,9e-05,3e-05,0.08631,0.00012,8e-05,0.05482,7e-05,0.03521,0.08365,0.01573,0.00646,0.0188
5.98,0,0,0,0.0036,0,0.00024,4e-05,3e-05,1e-05,0.01686,1e-05,2e-05,0.00021,1e-05,0.14362,0.03086,0.00304,0.00697,0.00015,0.01113,0.85237,0,0.35176,0.61993,0,0.01021,0.29969,0.00077,0.01293,0.03134,0,4e-05,0.00565,0.00104,0.03457,0.10938,0.03911,0.00121,0.01261,0.00632,0.00898,0.03101,0.0035,6e-05,0.00559,0.02573,0.00983,0.01757,4e-05,7e-05,5e-05,7e-05,0.05293,4e-05,0,0.26689,2e-05,0,0.07202,0,2e-05,0.10428,0.05574,0.01796,0.14573,0.03142,0.00324,0.01717
6,0,0,0,0.0093,0,0.00012,2e-05,1e-05,0,0.01638,0,1e-05,0.00011,0,0.14209,0.03066,0.00331,0.00763,8e-05,0.01125,0.88542,0,0.30359,0.61481,0,0.00477,0.28352,0.0004,0.00683,0.05892,0,2e-05,0.02398,0.00055,0.02908,0.09286,0.03624,0.00064,0.00517,0.0042,0.00853,0.03636,0.00476,3e-05,0.00618,0.02665,0.00974,0.01888,2e-05,4e-05,2e-05,4e-05,0.05324,2e-05,1e-05,0.25375,1e-05,0,0.05662,0,1e-05,0.17387,0.10456,0.00949,0.2325,0.0516,0.00171,0.0028
6.02,0,0,1e-05,0.01674,0.00502,5e-05,1e-05,0,5e-05,0.01577,0.00024,2e-05,0.00031,1e-05,0.14035,0.03045,0.00338,0.00838,4e-05,0.01114,0.88817,0,0.25801,0.59693,1e-05,0.00235,0.2603,1e-05,0.00336,0.02942,0,1e-05,0.03334,0.00529,0.02305,0.07397,0.03318,0.00041,0.00255,0.00208,0.00964,0.04073,0.00615,6e-05,0.00712,0.02773,0.00951,0.0206,1e-05,6e-05,0.0001,4e-05,0.05388,1e-05,0,0.23022,1e-05,0,0.03959,0.00508,1e-05,0.26914,0.10729,0.03588,0.32575,0.07475,0.00081,0.00136
6.04,1e-05,3e-05,4e-05,0.02503,0.01142,0.00131,8e-05,2e-05,4e-05,0.0152,0.00024,0.00013,0.00023,9e-05,0.13853,0.0302,0.00316,0.00935,0.00031,0.01121,0.85403,2e-05,0.21161,0.55915,3e-05,0.00122,0.22989,2e-05,0.00174,0.01532,2e-05,6e-05,0.01773,0.00275,0.01647,0.05397,0.0298,0.00021,0.00132,0.00128,0.01126,0.04479,0.00751,0.00014,0.00783,0.02905,0.00893,0.02262,2e-05,5e-05,7e-05,0.00026,0.05536,0.00032,4e-05,0.19956,0.00011,7e-05,0.02345,0.01153,6e-05,0.37208,0.08804,0.10356,0.4091,0.09985,0.00041,0.01475
6.06,0,0,0,0.03354,0.01807,0.00265,7e-05,0,4e-05,0.01459,0.00033,7e-05,0.00029,6e-05,0.1367,0.03002,0.00286,0.00976,8e-05,0.01087,0.78299,1e-05,0.16186,0.49922,4e-05,0.0006,0.19393,0,0.00084,0.00757,0,0,0.00885,0.00128,0.00939,0.0341,0.02594,3e-05,0.00058,0.00057,0.01231,0.0489,0.00883,2e-05,0.00856,0.02988,0.00863,0.02453,0,5e-05,5e-05,4e-05,0.0556,0.00012,0,0.16502,1e-05,0,0.01015,0.01659,2e-05,0.47515,0.07925,0.14999,0.48628,0.12659,0.02168,0.04735
