T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.56,-0.11021,-8.08189,1.61035,1.21239,0.16018,0.06669,-0.90214,-1.34331,-0.33351,1.21946,-0.03337,-0.20376,-0.15486,-4.40597,4.42366,1.38721,-0.50543,0.08352,-0.4275,0.05528,-135.33788,-22.69681,18.7809,-18.66836,-20.6617,1.0718,0.70438,32.48575,3.15085,2.38897,26.53217,2.00961,0.00684,-1.30938
5.58,0.1853,-10.43433,1.19769,1.17353,-0.05862,0.03971,-0.95748,-1.18678,-0.27929,1.18268,-0.03137,-0.19077,-0.17891,-4.17481,4.63042,1.45854,-0.2725,0.07827,-0.41846,0.07396,-130.50929,-22.20714,20.73254,-7.2295,-21.07487,1.09966,1.67939,19.95429,7.71577,0.83163,14.63474,1.53556,-0.07371,-0.78394
5.6,0.39548,-12.58874,0.74696,1.12063,-0.26403,0.01298,-0.98797,-1.01863,-0.22209,1.1403,-0.03004,-0.17977,-0.19466,-3.91096,4.84123,1.50814,-0.07913,0.07467,-0.41303,0.08985,-122.5615,-21.55042,21.81433,4.56757,-21.10558,1.10243,2.66026,10.5414,11.72375,-0.97784,5.36593,0.99727,-0.11506,-0.38522
5.62,0.75419,-14.29598,0.31202,1.0576,-0.43129,-0.01042,-0.95065,-0.84729,-0.16566,1.09768,-0.03042,-0.17414,-0.19063,-3.61998,5.0609,1.51099,0.00425,0.07392,-0.41795,0.09696,-113.19427,-22.81089,21.96483,13.2688,-21.14746,1.04555,3.44079,4.39716,14.32485,-2.61261,-1.16552,0.56762,-0.10692,-0.08723
5.64,1.032,-15.74226,-0.10679,0.97899,-0.57619,-0.03253,-0.89318,-0.67443,-0.11015,1.04827,-0.03115,-0.17042,-0.17876,-3.32213,5.26984,1.50432,0.04004,0.07377,-0.42671,0.10011,-102.00866,-24.69456,21.66205,20.90805,-21.04092,0.98191,4.13441,3.82882,13.71079,-2.66411,-1.12876,0.49295,-0.19476,-0.05969
5.66,1.03331,-17.08999,-0.51392,0.88517,-0.71057,-0.05479,-0.85326,-0.49925,-0.05468,0.98749,-0.03111,-0.16592,-0.16768,-3.03203,5.45096,1.51138,0.07862,0.07272,-0.43363,0.10329,-89.35126,-26.19436,21.24623,29.0807,-20.65997,0.92418,4.7997,3.7059,12.80538,-2.64491,-0.64279,0.4516,-0.2471,-0.04923
5.68,0.87362,-18.35853,-0.88309,0.78291,-0.83712,-0.07739,-0.81027,-0.31627,0.00035,0.90423,-0.03113,-0.16147,-0.15364,-2.75975,5.59349,1.52136,0.10069,0.07145,-0.44016,0.10435,-75.62658,-27.77284,20.71381,37.32941,-20.107,0.8697,5.39598,3.82476,11.68922,-2.62869,-0.28293,0.42637,-0.26466,-0.03561
5.7,0.53245,-19.47983,-1.21129,0.6717,-0.93364,-0.09721,-0.77991,-0.14079,0.054,0.84097,-0.03026,-0.15633,-0.14037,-2.49213,5.714,1.52969,0.10673,0.06943,-0.44516,0.10424,-61.72888,-29.40455,19.99253,44.67168,-19.52026,0.83623,5.90202,4.38072,10.653,-2.60385,-0.06426,0.41918,-0.25667,-0.01181
5.72,-0.05918,-20.38967,-1.51489,0.54727,-0.97711,-0.11082,-0.78883,0.00215,0.10683,0.84791,-0.02725,-0.14998,-0.13249,-2.21098,5.83484,1.53154,0.10365,0.06606,-0.44705,0.10471,-48.64443,-30.92702,19.00762,49.94045,-19.05449,0.84875,6.30438,5.37303,10.26974,-2.67588,-0.04652,0.42513,-0.22563,0.03586
5.74,-0.80967,-21.22551,-1.78405,0.41732,-0.99634,-0.12154,-0.81145,0.11694,0.15533,0.87406,-0.02377,-0.14411,-0.12627,-1.93961,5.92742,1.5248,0.09435,0.06222,-0.44662,0.1047,-35.83657,-32.41339,17.95551,54.35454,-18.63033,0.88882,6.62686,6.47339,10.47461,-2.88964,-0.30556,0.43133,-0.18136,0.10039
5.76,-1.64624,-22.09863,-2.00276,0.28791,-1.01387,-0.13195,-0.82408,0.2082,0.19385,0.88317,-0.02111,-0.13987,-0.11969,-1.69419,5.97134,1.51135,0.08482,0.05863,-0.4443,0.1037,-22.79965,-33.75374,16.93652,59.03013,-18.16104,0.94514,6.9031,7.52977,11.00719,-3.21675,-0.84842,0.42934,-0.13471,0.17153
5.78,-2.56656,-22.98444,-2.17453,0.15495,-1.02039,-0.14045,-0.8336,0.26701,0.2215,0.89431,-0.01899,-0.13746,-0.11413,-1.46216,5.97886,1.48799,0.07563,0.05548,-0.43993,0.10218,-9.68141,-34.636,15.77945,63.21897,-17.73843,1.05069,7.15053,8.52693,12.05861,-3.68672,-1.59779,0.42264,-0.08674,0.25079
5.8,-3.48784,-23.7411,-2.31268,0.0341,-1.0139,-0.14664,-0.8284,0.26975,0.23022,0.90416,-0.01754,-0.13753,-0.11014,-1.25361,5.95286,1.46021,0.07334,0.05241,-0.43414,0.10096,3.45791,-35.65855,14.8062,68.07088,-17.24203,1.13767,7.34228,9.0317,13.74286,-4.37002,-2.48825,0.40245,-0.03026,0.34545
5.82,-4.31072,-24.22027,-2.43161,-0.05615,-0.9946,-0.15051,-0.7976,0.19677,0.21224,0.90657,-0.01686,-0.14044,-0.108,-1.07747,5.90283,1.43635,0.08568,0.04889,-0.4279,0.10095,16.44819,-37.65839,14.30826,74.92827,-16.51465,1.13172,7.44652,8.52089,16.33666,-5.31401,-3.35451,0.35951,0.05901,0.47642
5.84,-5.03782,-24.44233,-2.52903,-0.12736,-0.95842,-0.15122,-0.75265,0.07093,0.17584,0.90882,-0.01698,-0.14556,-0.10732,-0.92155,5.83987,1.4122,0.1075,0.0459,-0.42142,0.10182,29.50081,-39.89118,13.85799,82.47211,-15.67858,1.11521,7.50699,7.2816,19.83121,-6.21203,-4.00129,0.30432,0.16086,0.60834
5.86,-5.64127,-24.43111,-2.59548,-0.18852,-0.90341,-0.1483,-0.70096,-0.08665,0.1286,0.91505,-0.01795,-0.1522,-0.1076,-0.77531,5.7671,1.38404,0.13438,0.04411,-0.41478,0.10312,42.83637,-41.67015,13.15636,89.61055,-14.83313,1.15102,7.55605,5.84935,23.5243,-6.76711,-4.36025,0.24484,0.25258,0.70289
5.88,-6.01636,-24.14205,-2.62773,-0.23305,-0.82809,-0.14152,-0.64328,-0.28056,0.06964,0.92903,-0.01962,-0.16008,-0.10908,-0.6275,5.69078,1.35417,0.16884,0.04284,-0.40836,0.10526,56.1014,-43.32942,12.31778,96.34961,-13.95088,1.21526,7.5717,4.74539,26.63934,-6.74089,-4.36823,0.18435,0.36228,0.7804
5.9,-6.16741,-23.40706,-2.64318,-0.25208,-0.73368,-0.13122,-0.5773,-0.48838,0.00629,0.93696,-0.0221,-0.16845,-0.11081,-0.52156,5.6161,1.32868,0.20464,0.04303,-0.40336,0.10783,69.43544,-44.61229,11.32571,103.08323,-12.92367,1.28246,7.56078,3.22602,27.77222,-5.96268,-4.17232,0.10545,0.36495,0.68613
5.92,-6.10169,-22.08008,-2.65475,-0.23667,-0.6241,-0.11815,-0.4983,-0.68617,-0.05141,0.92342,-0.02544,-0.17647,-0.11194,-0.50932,5.54701,1.31373,0.23216,0.04582,-0.4009,0.11,82.89414,-45.20857,10.09569,110.01111,-11.65442,1.33158,7.52939,0.24325,24.54988,-4.42383,-3.96304,-0.02158,0.10183,0.21916
5.94,-5.69974,-20.30149,-2.64536,-0.18965,-0.50011,-0.10246,-0.42277,-0.88311,-0.10602,0.90265,-0.02934,-0.18424,-0.11277,-0.54361,5.48294,1.3042,0.25438,0.04963,-0.40029,0.11199,95.35573,-45.37199,8.71132,116.03348,-10.22982,1.36115,7.44191,-4.65329,16.54031,-2.7035,-5.14907,-0.58684,-0.25256,-0.3518
5.96,-4.88246,-18.22563,-2.60258,-0.11661,-0.36256,-0.08428,-0.35755,-1.08912,-0.16177,0.88722,-0.03354,-0.19201,-0.11376,-0.58038,5.42257,1.29529,0.27582,0.05317,-0.40067,0.11426,105.80664,-45.11742,7.23146,119.97424,-8.7536,1.37673,7.2708,-12.21262,6.36046,-1.48906,-8.87759,-1.77887,-0.36065,-0.63015
5.98,-3.63594,-15.89663,-2.52518,-0.01726,-0.21554,-0.06429,-0.27762,-1.30594,-0.21734,0.87408,-0.03793,-0.19944,-0.11548,-0.6315,5.36594,1.28943,0.29465,0.05654,-0.40182,0.11696,113.60741,-44.2714,5.56557,121.15145,-7.26669,1.3822,7.01113,-21.81119,-5.17062,-0.24311,-14.8038,-3.42088,-0.129,-0.55488
6,-2.0981,-13.26191,-2.43782,0.10828,-0.06206,-0.04322,-0.23921,-1.51441,-0.27238,0.85589,-0.04269,-0.20737,-0.11568,-0.70516,5.30919,1.28375,0.3066,0.05989,-0.40438,0.11899,117.75804,-42.55509,4.1066,119.76247,-5.67104,1.30726,6.60654,-35.71947,-13.79473,0.66554,-22.96116,-5.4583,0.60063,0.05396
6.02,-0.45597,-10.23836,-2.36072,0.25839,0.09587,-0.02164,-0.30744,-1.69593,-0.32851,0.8273,-0.04791,-0.21687,-0.1121,-0.8067,5.24709,1.27478,0.30724,0.06338,-0.40903,0.11893,117.84412,-39.43464,3.22169,115.95584,-3.91397,1.0958,6.00737,-56.66778,-14.08137,-0.96022,-32.25056,-7.82252,1.36252,0.65209
6.04,1.30956,-7.03694,-2.25939,0.4243,0.2536,0.00013,-0.40723,-1.86727,-0.38526,0.79758,-0.05318,-0.22668,-0.10766,-0.92539,5.18269,1.2656,0.29918,0.06662,-0.41458,0.11792,113.19056,-34.93353,2.55812,108.35649,-2.25081,0.82534,5.25225,-79.66412,-10.35018,-3.69096,-41.00768,-10.46769,1.38111,0.54356
6.06,3.19022,-3.87578,-2.11066,0.59395,0.4063,0.02172,-0.47166,-2.04088,-0.44124,0.77567,-0.05801,-0.23557,-0.10478,-1.045,5.12084,1.25862,0.28688,0.06921,-0.41987,0.11709,103.89207,-29.43669,1.8293,96.56538,-0.88189,0.56761,4.40383,-102.23805,-8.28499,-5.68985,-49.17878,-13.33513,0.76991,-0.14739
6.08,5.03455,-0.75099,-1.92204,0.75966,0.55077,0.04257,-0.51004,-2.21004,-0.49707,0.76073,-0.06198,-0.24395,-0.1031,-1.16233,5.0604,1.25367,0.27125,0.07125,-0.42489,0.11594,91.42247,-23.01323,1.05509,81.74755,0.14205,0.35004,3.52724,-121.50229,-8.89546,-6.48729,-54.92874,-16.09949,-1.04872,-1.94625
6.1,6.68287,2.16036,-1.70118,0.90969,0.68355,0.06231,-0.53937,-2.35685,-0.54677,0.74995,-0.06563,-0.25077,-0.10172,-1.28017,4.99867,1.24753,0.24771,0.07284,-0.42959,0.11424,75.46982,-16.5747,0.46212,65.36867,0.84244,0.13872,2.64034,-136.1734,-12.5058,-5.68001,-56.3749,-18.44138,-3.33454,-4.28336
6.12,8.00755,4.6422,-1.4627,1.0271,0.8036,0.08078,-0.57603,-2.46509,-0.58467,0.74103,-0.06976,-0.25497,-0.09961,-1.40005,4.93368,1.23556,0.21017,0.07409,-0.43399,0.11183,57.76458,-10.6406,0.01195,49.02577,1.26356,-0.06284,1.80009,-147.35403,-13.60975,-5.60174,-54.0201,-20.35636,-4.19047,-5.57638
6.14,8.95458,6.73312,-1.21679,1.10634,0.90661,0.09719,-0.59983,-2.54632,-0.61548,0.73445,-0.07316,-0.25747,-0.09768,-1.50829,4.8664,1.22139,0.16792,0.07487,-0.43751,0.10886,41.79443,-4.95861,-0.5978,33.78603,1.35608,-0.17384,1.11176,-153.62144,-12.62897,-6.08033,-48.11767,-21.71332,-4.30091,-6.31382
6.16,9.49758,8.51307,-0.97387,1.14814,0.98933,0.11091,-0.59123,-2.61248,-0.64332,0.73226,-0.07495,-0.2591,-0.09683,-1.59427,4.79875,1.20795,0.1277,0.07509,-0.43979,0.10545,28.64027,0.19689,-1.40391,20.54904,1.20589,-0.19487,0.59937,-154.89684,-12.71831,-5.71585,-39.43633,-22.48645,-4.64825,-7.25957
6.18,9.61114,10.02313,-0.75219,1.14969,1.0552,0.12212,-0.56167,-2.66167,-0.66898,0.73737,-0.07589,-0.26016,-0.09641,-1.66066,4.73174,1.19125,0.08096,0.07485,-0.44144,0.101,18.10632,4.47869,-2.28399,9.79685,0.93279,-0.16966,0.23193,-152.13431,-12.21777,-5.09505,-28.03433,-22.68077,-4.83766,-8.09408
6.2,9.28131,11.02979,-0.5568,1.11488,1.09012,0.12918,-0.51311,-2.6894,-0.68742,0.73842,-0.0754,-0.25995,-0.09668,-1.69901,4.65986,1.17751,0.04796,0.07401,-0.44105,0.09711,10.13426,7.73883,-3.11044,1.51797,0.59367,-0.11036,-0.00787,-145.78564,-11.6015,-4.71539,-16.21298,-22.54502,-4.82012,-8.66907
6.22,8.53817,11.30289,-0.38862,1.0531,1.08024,0.13052,-0.44233,-2.69322,-0.69278,0.72325,-0.07282,-0.25776,-0.09816,-1.70191,4.57567,1.17375,0.05208,0.07235,-0.437,0.09561,6.75146,9.40571,-3.71317,-1.76895,0.45855,-0.03472,-0.09596,-136.22126,-10.85202,-5.29127,-6.82984,-22.42786,-4.61735,-8.87113
6.24,7.47051,11.16161,-0.26075,0.96845,1.04217,0.12773,-0.35839,-2.68246,-0.69264,0.706,-0.06944,-0.25513,-0.10033,-1.67947,4.48514,1.17166,0.06977,0.07007,-0.43106,0.09475,6.3682,9.93641,-4.09567,-1.44631,0.49653,0.02998,-0.09321,-124.47786,-9.21867,-6.39082,1.66931,-22.19778,-4.26269,-8.84054
6.26,6.14706,10.89486,-0.18356,0.86458,0.9919,0.1224,-0.26465,-2.66494,-0.69319,0.69853,-0.06624,-0.25314,-0.1028,-1.63843,4.39434,1.16476,0.08341,0.06738,-0.42477,0.09324,6.04847,10.17636,-4.36598,-1.26521,0.51754,0.06213,-0.09072,-111.57642,-6.88368,-7.40895,10.8261,-21.72803,-3.89361,-8.79381
6.28,4.61521,10.51119,-0.15792,0.74964,0.93308,0.11501,-0.15251,-2.63884,-0.69094,0.69684,-0.06327,-0.25117,-0.1057,-1.57868,4.30052,1.1536,0.09906,0.06436,-0.41797,0.0918,5.93422,10.08838,-4.52913,-1.2333,0.5319,0.07065,-0.08993,-97.9549,-3.68582,-8.57446,19.96579,-21.15202,-3.4905,-8.68292
6.3,2.93623,9.96138,-0.17344,0.62634,0.85852,0.10464,-0.04665,-2.6087,-0.68942,0.70212,-0.06023,-0.24987,-0.10918,-1.49993,4.20994,1.14248,0.12338,0.06076,-0.41014,0.09096,6.13929,9.77598,-4.58198,-1.34228,0.54475,0.06233,-0.09306,-84.09862,-0.75852,-9.58957,28.5474,-20.51036,-3.08582,-8.55626
6.32,1.17851,9.21734,-0.21707,0.49756,0.76036,0.09024,0.02049,-2.58081,-0.69323,0.71608,-0.05679,-0.2501,-0.11322,-1.40065,4.12893,1.13614,0.16439,0.0563,-0.40073,0.09126,6.61403,9.51822,-4.56711,-1.61736,0.5567,0.04402,-0.09836,-70.40024,0.58624,-10.05559,36.06817,-19.82556,-2.72778,-8.48032
6.34,-0.6078,8.46046,-0.29086,0.37344,0.65889,0.07459,0.07567,-2.55082,-0.69661,0.73619,-0.05347,-0.25065,-0.11767,-1.2892,4.05482,1.12987,0.2149,0.05149,-0.39081,0.09264,7.0838,9.35766,-4.52011,-2.08416,0.56066,0.02276,-0.10454,-56.84361,1.29156,-10.19437,43.01809,-19.13117,-2.40627,-8.43884
6.36,-2.38678,7.84769,-0.39389,0.26016,0.57028,0.05998,0.13966,-2.51567,-0.69549,0.76092,-0.05076,-0.25066,-0.12234,-1.17182,3.98738,1.1206,0.26953,0.04679,-0.38146,0.09502,7.43839,9.18619,-4.45534,-2.7302,0.55111,0.00422,-0.11292,-43.39133,2.33248,-10.26781,49.99514,-18.4327,-2.09997,-8.40893
6.38,-4.11419,7.40002,-0.51322,0.15899,0.48961,0.04593,0.19341,-2.47888,-0.69173,0.78855,-0.04858,-0.25034,-0.12694,-1.04415,3.92735,1.11198,0.33781,0.04238,-0.37238,0.09886,7.72926,9.03229,-4.38018,-3.48998,0.53422,-0.00928,-0.12279,-30.15112,3.64155,-10.27025,56.65582,-17.76191,-1.79082,-8.36624
6.4,-5.7519,7.10047,-0.639,0.07299,0.43047,0.03461,0.24937,-2.44417,-0.68544,0.82001,-0.04674,-0.24998,-0.1319,-0.92875,3.88821,1.10422,0.40331,0.03816,-0.36477,0.10373,7.79151,9.20487,-4.34674,-4.29854,0.50571,-0.01247,-0.13096,-16.6897,4.14309,-9.86703,63.56089,-17.03835,-1.56048,-8.42112
6.42,-7.27666,6.88809,-0.7633,0.00387,0.40784,0.02838,0.32536,-2.41495,-0.67658,0.85682,-0.04498,-0.24986,-0.13776,-0.85089,3.88754,1.09828,0.44657,0.03399,-0.36013,0.10916,7.40345,10.02042,-4.37604,-5.07309,0.45887,0.00788,-0.12456,-2.48735,2.78317,-8.81867,71.43317,-16.15617,-1.47687,-8.66899
6.44,-8.65377,6.78429,-0.87378,-0.04944,0.40687,0.02537,0.39883,-2.39295,-0.66681,0.89557,-0.04354,-0.25,-0.1438,-0.79376,3.91461,1.0978,0.4868,0.03052,-0.35769,0.11549,6.72411,11.1801,-4.36138,-5.72349,0.40626,0.04288,-0.11526,12.14713,0.67529,-7.47544,79.6577,-15.1791,-1.4377,-8.96734
6.46,-9.84711,6.82599,-0.959,-0.0871,0.4149,0.02403,0.45128,-2.37877,-0.65707,0.93272,-0.04263,-0.2503,-0.1494,-0.74416,3.95811,1.10445,0.53753,0.0283,-0.35673,0.12277,5.993,12.20878,-4.21481,-6.19196,0.35978,0.08845,-0.1098,26.90005,-1.11196,-6.11227,87.64801,-14.16251,-1.36911,-9.20246
6.48,-10.8367,6.97892,-1.012,-0.10843,0.4331,0.02484,0.48096,-2.37284,-0.64747,0.9669,-0.04201,-0.25101,-0.15453,-0.71099,4.02313,1.11848,0.58987,0.02744,-0.35738,0.13053,5.35528,12.81228,-3.89645,-6.4103,0.32061,0.17543,-0.07171,41.7509,-2.90395,-4.63203,95.35654,-13.06789,-1.28994,-9.38317
6.5,-11.56048,7.12974,-1.01903,-0.11179,0.4557,0.02726,0.49988,-2.37558,-0.63833,0.99986,-0.04178,-0.25211,-0.15939,-0.70683,4.1054,1.14007,0.63933,0.02797,-0.36045,0.13808,4.33623,12.76622,-3.32226,-6.38727,0.29728,0.23699,-0.09582,56.73456,-4.73714,-3.0364,102.855,-11.83956,-1.20838,-9.50562
6.52,-11.95913,7.14347,-0.96498,-0.09607,0.47637,0.03067,0.52313,-2.3871,-0.62985,1.03384,-0.04208,-0.2532,-0.16452,-0.74291,4.19892,1.16899,0.68224,0.02977,-0.3668,0.14476,2.21857,11.42569,-2.37499,-6.10777,0.31353,0.17317,-0.3233,71.71738,-6.5177,-1.38427,110.08236,-10.43735,-1.12336,-9.54868
6.54,-12.05304,7.03734,-0.85332,-0.06285,0.49064,0.03468,0.53692,-2.40394,-0.62152,1.06564,-0.04252,-0.25458,-0.16937,-0.81447,4.30387,1.20463,0.71575,0.03308,-0.37538,0.1503,-3.77979,8.9596,-1.41916,-7.01081,-0.13791,0.28234,-0.5421,85.89389,-8.23176,0.28431,116.27509,-8.89469,-1.01833,-9.45493
6.56,-11.85095,6.83591,-0.69251,-0.01274,0.49406,0.03876,0.52488,-2.4229,-0.61308,1.09106,-0.04278,-0.25627,-0.17353,-0.91338,4.41886,1.24613,0.739,0.03802,-0.38515,0.15457,-13.5104,5.93636,-0.80528,-10.21923,-1.09705,0.75192,-0.5808,98.37899,-9.66467,1.89669,120.5688,-7.26596,-0.88615,-9.17276
6.58,-11.31521,6.47925,-0.48524,0.05537,0.48704,0.04291,0.48587,-2.44377,-0.60492,1.10774,-0.04295,-0.25702,-0.17806,-1.03771,4.54227,1.2924,0.74886,0.04395,-0.39656,0.15738,-27.27635,2.28751,-0.50249,-16.42852,-2.44468,1.56422,-0.53794,108.40999,-10.51709,3.38468,122.3566,-5.59355,-0.74116,-8.68523
6.6,-10.48678,5.89261,-0.23961,0.1383,0.45215,0.04475,0.4396,-2.45806,-0.59544,1.12214,-0.04253,-0.25858,-0.18107,-1.1944,4.65757,1.34074,0.74569,0.05161,-0.40846,0.15806,-44.96919,-0.30341,-0.52153,-26.03973,-4.22566,2.8092,-0.21034,115.09738,-11.16675,4.62519,121.36948,-3.87221,-0.56714,-7.96797
6.62,-9.4504,4.99527,0.02916,0.23168,0.36929,0.04149,0.4087,-2.45673,-0.5828,1.14247,-0.04083,-0.26378,-0.1797,-1.39223,4.74361,1.38717,0.7308,0.06157,-0.41889,0.15611,-64.31983,0.7891,-0.74857,-36.34176,-6.55352,4.18823,0.60649,117.86146,-12.03015,5.35253,117.37964,-2.14872,-0.34564,-7.00329
6.64,-8.1894,3.79589,0.30511,0.33645,0.25405,0.0347,0.3751,-2.44292,-0.56816,1.16057,-0.03825,-0.26906,-0.1772,-1.6124,4.8067,1.43051,0.70321,0.0722,-0.42867,0.15212,-84.27003,3.10099,-0.73203,-45.35743,-9.29894,5.1867,1.49329,115.71614,-12.37087,5.60267,109.73215,-0.58358,-0.12241,-5.85147
6.66,-6.71219,2.34345,0.57254,0.45164,0.12236,0.0259,0.32132,-2.4203,-0.55279,1.16861,-0.03522,-0.27197,-0.17575,-1.8369,4.85307,1.46956,0.66199,0.08191,-0.43806,0.1466,-105.7856,4.0563,-0.20901,-54.14661,-12.31511,5.77649,2.18918,108.63016,-11.67119,5.47188,98.40371,0.67932,0.05196,-4.62618
6.68,-5.13569,0.65665,0.81412,0.57259,-0.02694,0.01447,0.25383,-2.38997,-0.53691,1.1686,-0.03138,-0.27589,-0.17255,-2.06882,4.87305,1.50049,0.6059,0.08965,-0.44452,0.13967,-126.80461,3.00938,1.2553,-60.92845,-15.43565,5.50699,2.47968,97.74863,-10.11664,4.73168,84.22392,1.53486,0.18197,-3.42118
6.7,-3.45064,-1.22653,1.0208,0.69364,-0.19021,0.0003,0.18618,-2.3373,-0.51694,1.16269,-0.02768,-0.27583,-0.17189,-2.28524,4.8674,1.52666,0.54391,0.0964,-0.45057,0.13132,-144.38286,-0.18276,3.7115,-63.75438,-18.26147,4.68219,2.51786,82.84131,-8.13941,4.1513,68.42334,2.07383,0.22601,-2.37569
6.72,-1.62377,-3.23895,1.18728,0.80725,-0.36378,-0.01663,0.13126,-2.24317,-0.48822,1.15269,-0.02532,-0.26502,-0.17929,-2.46396,4.83854,1.55332,0.48585,0.10396,-0.46041,0.12154,-154.71736,-3.39407,6.13817,-61.20801,-20.42051,4.42494,3.10308,65.66931,-5.96054,4.28554,52.44722,2.38517,0.14219,-1.5845
6.74,0.17129,-5.26294,1.3041,0.90922,-0.53807,-0.03538,0.08507,-2.12464,-0.45431,1.13804,-0.02341,-0.25131,-0.18851,-2.61484,4.78719,1.57494,0.42435,0.10939,-0.46867,0.11118,-157.85859,-6.55593,8.5115,-53.67985,-21.89003,4.36672,3.94028,49.44753,-3.24936,4.12288,37.30785,2.34948,0.02273,-0.98459
6.76,1.76098,-7.21221,1.36541,0.99609,-0.70391,-0.05494,0.0411,-1.99663,-0.41832,1.11733,-0.02131,-0.24074,-0.19468,-2.74983,4.71243,1.58706,0.35462,0.11077,-0.47169,0.10076,-156.39952,-10.61939,11.22507,-43.13579,-22.78825,3.9625,4.48466,35.43002,-0.32278,3.32827,23.95504,2.03818,-0.06995,-0.52914
6.78,3.06506,-9.07253,1.3676,1.06229,-0.8615,-0.07542,-0.00022,-1.84992,-0.37834,1.09046,-0.01959,-0.22997,-0.20008,-2.88227,4.60429,1.59065,0.28047,0.11086,-0.4739,0.08989,-149.99777,-14.72325,14.10477,-28.90611,-23.00711,3.49442,4.94384,23.7167,2.57387,2.2344,12.9442,1.60067,-0.14431,-0.21185
6.8,4.11512,-10.65913,1.32801,1.10511,-0.99283,-0.09454,-0.01906,-1.70013,-0.3365,1.0635,-0.01766,-0.22169,-0.20325,-2.95483,4.49831,1.58624,0.21043,0.10724,-0.47012,0.08001,-140.08591,-18.78662,16.46263,-14.51056,-22.84693,3.05351,5.25848,14.45515,5.10162,0.89842,4.30384,1.10141,-0.17293,0.00313
6.82,4.97092,-11.81028,1.26818,1.12195,-1.08358,-0.11037,0.00128,-1.56497,-0.29492,1.04035,-0.01483,-0.21954,-0.20201,-2.89696,4.43189,1.57385,0.15629,0.09617,-0.45298,0.07295,-128.51064,-23.06499,17.46482,-4.66934,-22.77012,2.69558,5.3324,8.95609,6.39003,-0.20629,-1.11506,0.72151,-0.16307,0.1226
6.84,5.49504,-12.68793,1.16883,1.10994,-1.14814,-0.12436,0.04006,-1.43383,-0.25324,1.01829,-0.01189,-0.21927,-0.19875,-2.77767,4.36465,1.5506,0.11506,0.08312,-0.43168,0.06743,-115.04927,-27.09911,17.66864,3.50259,-22.58536,2.43448,5.30188,8.53406,5.81811,-0.2818,-0.96596,0.61798,-0.2237,0.04718
6.86,5.58564,-13.43705,1.0153,1.07009,-1.19815,-0.13754,0.07784,-1.29997,-0.21151,0.99273,-0.00941,-0.21799,-0.19499,-2.65149,4.27106,1.51661,0.08609,0.07254,-0.41333,0.0628,-100.00561,-30.85647,17.82442,12.69016,-22.10474,2.189,5.2049,8.03857,5.44152,-0.4869,-0.89898,0.53285,-0.24544,-0.00361
6.88,5.29773,-14.07077,0.81959,1.00672,-1.23665,-0.14983,0.11144,-1.16603,-0.16922,0.95486,-0.00721,-0.21672,-0.18986,-2.48759,4.17062,1.47641,0.0813,0.06269,-0.3942,0.06041,-83.95173,-34.54908,17.79694,21.83547,-21.47971,1.98715,5.05847,7.70585,5.11436,-0.79127,-0.97171,0.46523,-0.23807,-0.02925
6.9,4.66188,-14.52578,0.57927,0.91864,-1.24935,-0.15892,0.15448,-1.05605,-0.13405,0.93035,-0.00524,-0.21574,-0.18473,-2.31414,4.07196,1.42778,0.08708,0.05476,-0.37857,0.05993,-67.7235,-37.71146,17.48121,30.27073,-20.80148,1.83845,4.90225,7.69149,4.932,-1.09446,-1.15245,0.42308,-0.2121,-0.02959
6.92,3.71868,-14.75317,0.29211,0.80492,-1.22251,-0.16248,0.21593,-0.99577,-0.11423,0.94733,-0.00345,-0.21546,-0.18095,-2.16472,3.98678,1.37023,0.08697,0.05049,-0.37187,0.06066,-52.12349,-39.79321,16.78083,37.42854,-20.14425,1.73763,4.77441,7.86387,5.13348,-1.29867,-1.46987,0.40844,-0.17868,-0.00446
6.94,2.5478,-14.87624,-0.02196,0.67779,-1.17794,-0.16283,0.27885,-0.9698,-0.10416,0.97141,-0.00193,-0.21612,-0.17718,-2.01239,3.92544,1.31475,0.0999,0.04762,-0.36852,0.06366,-36.74197,-41.26845,15.9004,43.91222,-19.50668,1.67103,4.71416,7.90424,5.61901,-1.46585,-2.01782,0.3988,-0.14492,0.0376
6.96,1.21787,-14.99054,-0.34363,0.54779,-1.13294,-0.16185,0.33022,-0.96279,-0.09905,0.9795,-0.00078,-0.21749,-0.17275,-1.84206,3.89452,1.26978,0.13818,0.04478,-0.36473,0.06942,-21.20566,-42.65518,15.08949,50.483,-18.85672,1.61059,4.74463,7.71483,6.17906,-1.62243,-2.81639,0.37776,-0.11605,0.08669
6.98,-0.20785,-15.09481,-0.664,0.41667,-1.08328,-0.15869,0.36615,-0.97728,-0.10101,0.98498,0.00018,-0.21963,-0.16796,-1.66038,3.9064,1.23682,0.19337,0.04258,-0.36241,0.0773,-5.68277,-43.92087,14.29754,56.73218,-18.24345,1.54461,4.87242,7.29659,6.8375,-1.72493,-3.78634,0.34845,-0.09284,0.1401
