T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.02,-0.05173,1.99326,-0.30901,0.45771,0,-0.303,1.25053,0.65553,0.15268,-0.08114,0.30021,-0.05966,4.71425,2.08618,7.58039,0.92928,-0.69782,3.26251,0.20601,3.97536,-2.60982,-8.76832,2.73981,0.58607,2.63291,-0.07321,-3.73132,0.16532,-1.05077,5.67691,0.17745,0.68481,0.8036,-3.20513,0.24989,-0.54324,6.00241,-0.01886,-0.59975,-1.15038
4.04,-0.03563,2.20373,-0.31368,0.4558,0,-0.33379,1.16343,0.64499,0.18278,-0.06103,0.27933,-0.03495,4.63247,2.32147,7.86098,1.19895,-0.58539,2.92845,0.16697,3.87071,-2.71823,-8.97473,3.13448,0.73003,2.2887,-0.10377,-4.06783,0.11682,-1.2144,6.20537,0.20411,0.76115,0.97778,-3.50189,0.37872,-0.554,6.5621,-0.02197,-0.64203,-1.33483
4.06,-0.02695,2.39708,-0.31695,0.45735,0,-0.38605,1.08698,0.65125,0.19483,-0.04179,0.24916,0.01569,4.41576,2.54188,7.98685,1.48414,-0.46809,2.60062,0.13202,3.69206,-2.8026,-9.09414,3.52901,0.88122,1.87622,-0.12747,-4.3904,0.09472,-1.37961,6.70779,0.22297,0.85762,1.12876,-3.77459,0.5111,-0.58855,7.06833,-0.0227,-0.67222,-1.49942
4.08,-0.02537,2.56671,-0.31905,0.46393,0,-0.45735,1.02511,0.67436,0.18913,-0.02355,0.21282,0.0897,4.06332,2.73643,7.95471,1.77295,-0.34765,2.28866,0.10117,3.44474,-2.8626,-9.11629,3.91037,1.02498,1.40041,-0.14302,-4.6886,0.09894,-1.54265,7.16927,0.23243,0.97545,1.25147,-4.01376,0.64393,-0.64299,7.50562,-0.02068,-0.69125,-1.64219
4.1,-0.03031,2.70664,-0.3201,0.4763,0,-0.54343,0.9813,0.71259,0.16744,-0.00699,0.17348,0.18205,3.58291,2.89612,7.76986,2.05207,-0.22712,1.99973,0.0743,3.13683,-2.89953,-9.03339,4.26504,1.1424,0.86712,-0.14915,-4.95222,0.12767,-1.69881,7.57586,0.22987,1.11836,1.34211,-4.21145,0.77416,-0.71066,7.8614,-0.01558,-0.70373,-1.76327
4.12,-0.04098,2.81189,-0.3201,0.49414,0,-0.63817,0.95829,0.76226,0.13284,0.00664,0.13418,0.28523,2.9911,3.01428,7.4457,2.30748,-0.11107,1.73857,0.05133,2.7782,-2.91635,-8.8404,4.58003,1.21222,0.28425,-0.14463,-5.17173,0.1776,-1.84208,7.91525,0.21168,1.29192,1.39809,-4.36173,0.8984,-0.7827,8.12679,-0.00718,-0.71743,-1.86435
4.14,-0.05636,2.87863,-0.31887,0.51593,0,-0.73374,0.95785,0.81777,0.08961,0.01569,0.09773,0.38955,2.31212,3.0868,7.00222,2.52545,-0.00519,1.50773,0.03223,2.37906,-2.91735,-8.53526,4.84379,1.21435,-0.33661,-0.12848,-5.33847,0.2443,-1.96493,8.17708,0.17342,1.50241,1.41792,-4.46097,1.01269,-0.84875,8.29692,0.00462,-0.74251,-1.94798
4.16,-0.07536,2.90428,-0.31604,0.53898,0,-0.82091,0.98069,0.87176,0.04283,0.01854,0.06657,0.48378,1.57535,3.11207,6.46362,2.69383,0.08452,1.30787,0.01697,1.94844,-2.90774,-8.11918,5.04711,1.13449,-0.9787,-0.10034,-5.4449,0.32242,-2.05852,8.35314,0.1101,1.75557,1.40121,-4.50787,1.11244,-0.89753,8.37093,0.01965,-0.79078,-2.01693
4.18,-0.09679,2.88763,-0.31109,0.55965,0,-0.88967,1.02633,0.91561,-0.00207,0.01406,0.04276,0.556,0.81221,3.09097,5.85585,2.80336,0.15281,1.13802,0.0055,1.49291,-2.89311,-7.59716,5.18389,0.96863,-1.61886,-0.06075,-5.48492,0.40604,-2.11312,8.43763,0.01651,2.05508,1.34857,-4.50348,1.19254,-0.91765,8.35185,0.03743,-0.87495,-2.07367
4.2,-0.11952,2.82894,-0.30342,0.57371,0,-0.93004,1.09318,0.94021,-0.03997,0.00202,0.02793,0.59481,0.05316,3.02666,5.20447,2.84872,0.19628,0.99587,-0.00236,1.01603,-2.87899,-6.9787,5.25152,0.72613,-2.2273,-0.01151,-5.45448,0.48902,-2.1191,8.42762,-0.11217,2.40113,1.26167,-4.45109,1.24779,-0.8985,8.24637,0.05705,-1.00777,-2.12003
4.22,-0.14254,2.72991,-0.29239,0.57696,0,-0.93321,1.17864,0.93703,-0.06671,-0.01672,0.02318,0.59066,-0.67456,2.92437,4.53313,2.82892,0.21425,0.87788,-0.00694,0.51868,-2.87035,-6.27817,5.25056,0.42994,-2.76873,0.04439,-5.35206,0.56546,-2.06814,8.32336,-0.27987,2.78888,1.14311,-4.35593,1.27349,-0.83139,8.0642,0.07709,-1.20128,-2.15701
4.24,-0.16507,2.59355,-0.27749,0.56593,0,-0.89284,1.27923,0.89936,-0.07981,-0.04026,0.02901,0.53736,-1.34851,2.79091,3.86253,2.74697,0.20924,0.77934,-0.00888,0.0004,-2.87098,-5.51459,5.18363,0.11378,-3.20498,0.10293,-5.17913,0.63023,-1.95469,8.1283,-0.48886,3.20724,0.99627,-4.2245,1.26614,-0.71067,7.8168,0.09557,-1.46593,-2.18475
4.26,-0.18662,2.42393,-0.25844,0.53864,0,-0.80636,1.39087,0.82368,-0.07911,-0.06595,0.04522,0.43345,-1.95176,2.63408,3.20991,2.60895,0.18711,0.69429,-0.00912,-0.53877,-2.88303,-4.71086,5.05382,-0.18344,-3.49892,0.15953,-4.94033,0.67955,-1.77744,7.84888,-0.73911,3.638,0.82507,-4.06371,1.22427,-0.53501,7.51594,0.1099,-1.8096,-2.20264
4.28,-0.2071,2.22584,-0.23526,0.49527,0,-0.67606,1.5091,0.71069,-0.06717,-0.09083,0.07082,0.28321,-2.47305,2.46211,2.589,2.42288,0.1568,0.6156,-0.00895,-1.09612,-2.9066,-3.89266,4.86309,-0.42416,-3.61875,0.20955,-4.64367,0.71143,-1.5405,7.49431,-1.02763,4.0557,0.63369,-3.88018,1.14907,-0.30822,7.17228,0.1169,-2.23659,-2.20957
4.3,-0.2268,2.0046,-0.20842,0.4385,0,-0.50949,1.62949,0.56593,-0.04921,-0.1121,0.10397,0.0969,-2.90651,2.28316,2.01027,2.1976,0.12967,0.53531,-0.00992,-1.66463,-2.93959,-3.0872,4.61124,-0.57817,-3.54182,0.24878,-4.30037,0.72596,-1.25404,7.07612,-1.34799,4.4285,0.42652,-3.67958,1.04476,-0.03962,6.79446,0.11285,-2.74646,-2.20419
4.32,-0.24635,1.76577,-0.17873,0.37338,0,-0.31893,1.74789,0.39935,-0.03258,-0.12742,0.14209,-0.11008,-3.25108,2.1048,1.48118,1.94194,0.11849,0.44527,-0.01381,-2.23211,-2.97762,-2.32167,4.29556,-0.62645,-3.25678,0.2736,-3.92408,0.72506,-0.9337,6.60732,-1.69006,4.72015,0.20818,-3.46634,0.9183,0.25656,6.38856,0.09366,-3.33284,-2.18514
4.34,-0.26661,1.5148,-0.14732,0.30665,0,-0.1198,1.86076,0.22395,-0.02557,-0.13519,0.18199,-0.31919,-3.50965,1.93354,1.00623,1.6642,0.13604,0.33819,-0.02236,-2.78153,-3.01419,-1.62128,3.91127,-0.56226,-2.76377,0.28104,-3.52946,0.71188,-0.59896,6.1008,-2.04009,4.89307,-0.0164,-3.24338,0.77856,0.56282,5.95781,0.0551,-3.98212,-2.15109
4.36,-0.28847,1.25663,-0.11545,0.2456,0,0.07176,1.96529,0.0537,-0.03591,-0.1346,0.22016,-0.51154,-3.68819,1.77433,0.58688,1.37193,0.19343,0.20891,-0.03706,-3.29251,-3.04094,-1.00713,3.4527,-0.3897,-2.07293,0.2685,-3.13023,0.68988,-0.27048,5.56745,-2.38119,4.91242,-0.24176,-3.01208,0.63496,0.86069,5.50273,-0.00688,-4.67247,-2.10071
4.38,-0.31266,0.9954,-0.0843,0.1968,0,0.2415,2.05964,-0.09889,-0.06914,-0.12562,0.25308,-0.67096,-3.79493,1.63019,0.2214,1.07188,0.29825,0.05571,-0.05881,-3.7435,-3.04805,-0.49417,2.91513,-0.12077,-1.20203,0.23345,-2.73729,0.6618,0.03277,5.01455,-2.69417,4.75062,-0.46176,-2.77248,0.49592,1.13334,5.02168,-0.09573,-5.37321,-2.03259
4.4,-0.33956,0.73432,-0.05482,0.16498,0,0.37928,2.1429,-0.22475,-0.12742,-0.10889,0.27749,-0.78642,-3.8396,1.50206,-0.09498,0.77022,0.45281,-0.11877,-0.08769,-4.11416,-3.02485,-0.08978,2.29683,0.22806,-0.17401,0.17312,-2.35738,0.62894,0.29593,4.44484,-2.9588,4.39156,-0.6695,-2.52369,0.36764,1.36772,4.5118,-0.21382,-6.04497,-1.94525
4.42,-0.36913,0.47572,-0.02766,0.15218,0,0.48028,2.21499,-0.31953,-0.20903,-0.08562,0.29066,-0.85326,-3.83249,1.3888,-0.36957,0.47263,0.65265,-0.30711,-0.12273,-4.38748,-2.96034,0.20685,1.60099,0.63878,0.98481,0.08439,-1.99258,0.59076,0.50972,3.85666,-3.15519,3.83364,-0.85739,-2.26433,0.25338,1.55576,3.97005,-0.36193,-6.64054,-1.83717
4.44,-0.40081,0.22128,-0.0031,0.15758,0,0.54501,2.27623,-0.3837,-0.3087,-0.05743,0.29048,-0.87287,-3.78345,1.28741,-0.61124,0.18425,0.88548,-0.49747,-0.1617,-4.55115,-2.84364,0.40432,0.83706,1.09372,2.2459,-0.03613,-1.64075,0.54514,0.67049,3.24498,-3.26539,3.09103,-1.0174,-1.99297,0.1534,1.69438,3.39409,-0.53877,-7.10691,-1.70679
4.46,-0.43354,-0.02767,0.01886,0.17766,0,0.57826,2.32676,-0.42183,-0.41873,-0.02626,0.27555,-0.85125,-3.7007,1.19334,-0.82918,-0.09045,1.13089,-0.67467,-0.20116,-4.59838,-2.66453,0.51787,0.02144,1.57646,3.57875,-0.19178,-1.29675,0.48894,0.77941,2.60331,-3.27506,2.1933,-1.14155,-1.70849,0.0655,1.7845,2.78299,-0.74051,-7.38847,-1.55257
4.48,-0.46591,-0.26979,0.03844,0.20679,0,0.58745,2.36612,-0.4412,-0.53038,0.00572,0.24518,-0.79679,-3.59003,1.10096,-1.03147,-0.34806,1.36093,-0.82173,-0.23648,-4.52827,-2.41397,0.56763,-0.82261,2.07163,4.95045,-0.38523,-0.95413,0.41894,0.84083,1.92599,-3.17509,1.18346,-1.22261,-1.41044,-0.0141,1.82954,2.13799,-0.96058,-7.43147,-1.3732
4.5,-0.49622,-0.50338,0.05596,0.23801,0,0.58083,2.3929,-0.45028,-0.63542,0.03609,0.19939,-0.71813,-3.45414,1.0041,-1.22391,-0.58642,1.54182,-0.9216,-0.26218,-4.34571,-2.08497,0.57668,-1.66568,2.56414,6.32466,-0.61774,-0.60696,0.33279,0.86074,1.21059,-2.96298,0.11497,-1.25469,-1.09939,-0.08967,1.8339,1.46301,-1.18957,-7.18957,-1.16785
4.52,-0.52268,-0.7262,0.0717,0.26381,0,0.56599,2.40467,-0.4573,-0.72705,0.06215,0.13895,-0.62257,-3.29257,0.89654,-1.40903,-0.80481,1.637,-0.95886,-0.27228,-4.06074,-1.67335,0.56913,-2.47382,3.038,7.66012,-0.88813,-0.25135,0.22974,0.84536,0.45965,-2.64343,-0.95251,-1.23391,-0.77727,-0.1651,1.80175,0.76514,-1.41552,-6.62974,-0.93645
4.54,-0.54355,-0.93532,0.08588,0.27698,0,0.54885,2.39811,-0.46913,-0.80052,0.08073,0.06536,-0.51524,-3.10187,0.77246,-1.58572,-1.00392,1.61135,-0.92118,-0.26095,-3.6873,-1.17868,0.56814,-3.21095,3.47501,8.90913,-1.19174,0.11358,0.11105,0.80046,-0.31842,-2.22809,-1.9584,-1.15879,-0.44744,-0.24319,1.73635,0.05463,-1.62453,-5.73801,-0.67995
4.56,-0.55725,-1.12732,0.09858,0.27128,0,0.53318,2.36939,-0.49062,-0.85305,0.08819,-0.01911,-0.39921,-2.87623,0.62687,-1.74928,-1.18573,1.43634,-0.80057,-0.22315,-3.24162,-0.60494,0.59439,-3.84205,3.85378,10.01663,-1.51946,0.48543,-0.01993,0.73101,-1.10955,-1.73457,-2.84706,-1.03049,-0.11471,-0.32526,1.63994,-0.65546,-1.80175,-4.52448,-0.40062
4.58,-0.56257,-1.29849,0.10974,0.24209,0,0.52062,2.31473,-0.5242,-0.88345,0.08034,-0.11146,-0.27606,-2.60854,0.45587,-1.89212,-1.35325,1.09519,-0.59437,-0.15543,-2.74074,0.03877,0.66471,-4.33669,4.14954,10.92055,-1.85697,0.85861,-0.15808,0.64147,-1.89493,-1.18489,-3.5735,-0.85293,0.21486,-0.41102,1.51416,-1.34988,-1.93266,-3.02685,-0.10218
4.6,-0.5587,-1.44524,0.11916,0.18686,0,0.51104,2.23105,-0.56989,-0.89156,0.0527,-0.20796,-0.147,-2.29167,0.25706,-2.00478,-1.5102,0.58706,-0.30584,-0.05655,-2.20143,0.7379,0.79128,-4.67236,4.33485,11.55364,-2.18436,1.22498,-0.29692,0.53604,-2.65249,-0.60387,-4.1077,-0.63278,0.53422,-0.49866,1.36066,-2.012,-2.00444,-1.31118,0.20992
4.62,-0.54538,-1.56439,0.12656,0.1054,0,0.50299,2.11643,-0.62554,-0.87765,0.00091,-0.30433,-0.01381,-1.91995,0.02983,-2.0773,-1.66047,-0.07078,0.05562,0.07205,-1.63951,1.4726,0.9813,-4.83684,4.38149,11.8471,-2.47648,1.57464,-0.42926,0.41909,-3.35869,-0.01732,-4.43677,-0.37922,0.83576,-0.58511,1.18189,-2.62481,-2.00727,0.53133,0.52843
4.64,-0.52282,-1.65349,0.13163,-9e-05,0,0.49432,1.97039,-0.68724,-0.84187,-0.07853,-0.39589,0.12024,-1.49047,-0.22447,-2.10089,-1.80761,-0.84318,0.47491,0.2261,-1.06982,2.21843,1.23722,-4.82952,4.26342,11.73586,-2.70391,1.89694,-0.54795,0.29521,-3.99052,0.54966,-4.56453,-0.10349,1.11177,-0.66638,0.98164,-3.172,-1.93544,2.39205,0.84426
4.66,-0.49169,-1.711,0.13405,-0.12522,0,0.48271,1.79389,-0.74984,-0.78387,-0.18741,-0.47787,0.24994,-1.00427,-0.50241,-2.06954,-1.95417,-1.6799,0.93201,0.39861,-0.50635,2.9478,1.55737,-4.66151,3.96045,11.16549,-2.83496,2.18163,-0.64667,0.16918,-4.52768,1.07445,-4.50885,0.1818,1.35522,-0.73807,0.76536,-3.63925,-1.78811,4.1564,1.14682
4.68,-0.453,-1.73655,0.13362,-0.26372,0,0.46613,1.58928,-0.80764,-0.70273,-0.32495,-0.54577,0.36804,-0.46723,-0.79855,-1.98176,-2.10116,-2.52004,1.40321,0.58027,0.03738,3.63182,1.93691,-4.35499,3.4623,10.10035,-2.83852,2.42007,-0.72061,0.04577,-4.95459,1.5384,-4.29799,0.46344,1.56042,-0.79582,0.54027,-4.01564,-1.5698,5.71674,1.42443
4.7,-0.40799,-1.73108,0.13025,-0.40801,0,0.44324,1.36011,-0.85497,-0.59711,-0.48719,-0.59568,0.46582,0.10948,-1.10563,-1.84184,-2.24775,-3.29749,1.86239,0.75995,0.54797,4.24229,2.36869,-3.9418,2.77198,8.53189,-2.68767,2.60619,-0.76696,-0.07038,-5.26213,1.9279,-3.96653,0.72842,1.72375,-0.83577,0.31511,-4.29482,-1.29038,6.98417,1.66522
4.72,-0.35808,-1.69687,0.12404,-0.54986,0,0.41345,1.11094,-0.88677,-0.46582,-0.66684,-0.62455,0.53406,0.70954,-1.415,-1.66046,-2.39101,-3.94679,2.28249,0.92554,1.01213,4.7536,2.84403,-3.46103,1.90771,6.48543,-2.36382,2.73717,-0.78513,-0.17488,-5.44845,2.23489,-3.5515,0.96459,1.84409,-0.85495,0.09954,-4.4759,-0.96424,7.8969,1.85805
4.74,-0.3047,-1.63736,0.11524,-0.68117,0,0.37694,0.84697,-0.89895,-0.3085,-0.85365,-0.63034,0.56464,1.31243,-1.71728,-1.45445,-2.52598,-4.40898,2.63683,1.06473,1.41717,5.14431,3.3532,-2.95576,0.90277,4.02412,-1.8609,2.81357,-0.77644,-0.26351,-5.51878,2.45668,-3.08906,1.16128,1.92302,-0.85142,-0.09678,-4.56358,-0.60888,8.42423,1.99381
4.76,-0.24918,-1.55684,0.10422,-0.79483,0,0.33441,0.57366,-0.88873,-0.12654,-1.03536,-0.61214,0.55233,1.89512,-2.0032,-1.24565,-2.64591,-4.6372,2.90068,1.16609,1.75191,5.3985,3.88569,-2.46907,-0.19657,1.2496,-1.18906,2.8391,-0.7437,-0.33213,-5.48442,2.59533,-2.61193,1.30978,1.96475,-0.82441,-0.26535,-4.56791,-0.24282,8.56629,2.0667
4.78,-0.19269,-1.46017,0.09145,-0.88552,0,0.28678,0.2964,-0.85481,0.07619,-1.19896,-0.57004,0.49651,2.4343,-2.26467,-1.05907,-2.74276,-4.60178,3.05276,1.22013,2.00799,5.50697,4.43033,-2.03985,-1.33454,-1.70101,-0.37726,2.82016,-0.6905,-0.37659,-5.36143,2.65673,-2.14761,1.4038,1.97581,-0.77426,-0.39999,-4.50359,0.11657,8.35106,2.07534
4.8,-0.13616,-1.35242,0.07745,-0.95025,0,0.23498,0.02026,-0.79745,0.29281,-1.33226,-0.50512,0.40223,2.9087,-2.49577,-0.92058,-2.80788,-4.29417,3.07677,1.22035,2.18125,5.46809,4.97524,-1.69911,-2.44999,-4.66222,0.52649,2.76518,-0.62067,-0.39278,-5.16894,2.64966,-1.71742,1.43978,1.9646,-0.70241,-0.49766,-4.38899,0.45482,7.82919,2.02349
4.82,-0.08029,-1.23858,0.06275,-0.98848,0,0.17978,-0.25003,-0.71835,0.51347,-1.42528,-0.4191,0.28031,3.3014,-2.69354,-0.85416,-2.83275,-3.72892,2.96255,1.16406,2.27284,5.28788,5.50755,-1.46687,-3.48091,-7.45191,1.458,2.68381,-0.53785,-0.37687,-4.92748,2.58471,-1.33634,1.41703,1.94062,-0.61128,-0.55864,-4.24468,0.7614,7.06753,1.9198
4.84,-0.02564,-1.12323,0.04784,-1.00187,0,0.12174,-0.50999,-0.62046,0.72605,-1.4715,-0.31405,0.14614,3.60168,-2.85844,-0.87896,-2.80966,-2.94332,2.70695,1.05291,2.28996,4.97937,6.01295,-1.35022,-4.36893,-9.88784,2.34322,2.58584,-0.44528,-0.32577,-4.65702,2.47319,-1.01322,1.3376,1.91345,-0.50405,-0.58608,-4.09135,1.02987,6.14149,1.77667
4.86,0.02737,-1.01027,0.03315,-0.9936,0,0.06132,-0.75531,-0.50753,0.91726,-1.46893,-0.19194,0.01759,3.80657,-2.99446,-1.00627,-2.73237,-1.99481,2.31425,0.89301,2.2462,4.56129,6.47545,-1.34231,-5.06394,-11.80722,3.10733,2.48019,-0.34572,-0.23776,-4.3752,2.32614,-0.75154,1.20606,1.89163,-0.38441,-0.58506,-3.94758,1.25732,5.12724,1.60832
4.88,0.07831,-0.90271,0.01908,-0.96761,0,-0.00099,-0.98164,-0.3837,1.07422,-1.42079,-0.0543,-0.08767,3.9218,-3.10887,-1.23719,-2.59678,-0.95655,1.79626,0.69472,2.16165,4.05653,6.87761,-1.42272,-5.52841,-13.08639,3.68479,2.37392,-0.24166,-0.11319,-4.09594,2.15361,-0.55026,1.02915,1.88156,-0.25638,-0.56141,-3.8277,1.44339,4.09477,1.42869
4.9,0.1267,-0.80255,0.00593,-0.92792,0,-0.06445,-1.18451,-0.25317,1.18583,-1.33571,0.09792,-0.15462,3.96206,-3.21163,-1.56123,-2.40157,0.08854,1.17202,0.47189,2.06266,3.49071,7.20149,-1.55916,-5.74109,-13.65624,4.02821,2.27178,-0.13551,0.04501,-3.82873,1.96417,-0.40485,0.81547,1.88675,-0.12412,-0.52063,-3.74034,1.58922,3.10268,1.24965
4.92,0.17195,-0.71084,-0.00605,-0.87813,0,-0.12798,-1.3593,-0.11988,1.24396,-1.22734,0.2642,-0.17285,3.95005,-3.31415,-1.95649,-2.14853,1.05508,0.46691,0.24061,1.98121,2.89074,7.43027,-1.71074,-5.69934,-13.50952,4.11413,2.17607,-0.02982,0.231,-3.57868,1.76489,-0.30833,0.57515,1.90743,0.00816,-0.46729,-3.68764,1.69654,2.19519,1.07986
4.94,0.21338,-0.62782,-0.01665,-0.82117,0,-0.19001,-1.50135,0.01264,1.24408,-1.11317,0.44409,-0.13754,3.91425,-3.42747,-2.39161,-1.8426,1.86365,-0.289,0.01738,1.95379,2.28347,7.55032,-1.83271,-5.41992,-12.69853,3.94482,2.08687,0.0725,0.43618,-3.34708,1.56144,-0.25225,0.31943,1.94067,0.13623,-0.4048,-3.66549,1.76707,1.40148,0.92453
4.96,0.25021,-0.55305,-0.02566,-0.75932,0,-0.24852,-1.60622,0.14139,1.18544,-1.01278,0.63651,-0.04968,3.88576,-3.5601,-2.82908,-1.4917,2.44963,-1.06313,-0.18314,2.0197,1.69435,7.55373,-1.88232,-4.93813,-11.32471,3.5464,2.00274,0.16817,0.6497,-3.1326,1.35838,-0.22755,0.0602,1.98087,0.25586,-0.33577,-3.66445,1.80228,0.73677,0.78593
4.98,0.28167,-0.48573,-0.03292,-0.69441,0,-0.30113,-1.67009,0.26391,1.07092,-0.94576,0.83908,0.08436,3.89463,-3.71582,-3.22947,-1.10639,2.77122,-1.82278,-0.35015,2.21893,1.14643,7.44091,-1.82512,-4.30573,-9.52393,2.96454,1.92148,0.25353,0.85928,-2.93263,1.15965,-0.22529,-0.19058,2.02066,0.36289,-0.26254,-3.67145,1.80355,0.2047,0.66436
5,0.30712,-0.42491,-0.03824,-0.62802,0,-0.34524,-1.69027,0.37828,0.9066,-0.92962,1.04742,0.25359,3.96637,-3.89188,-3.55569,-0.69961,2.81502,-2.53723,-0.4782,2.58966,0.6597,7.22249,-1.64066,-3.58729,-7.45098,2.25876,1.84098,0.32476,1.0522,-2.74472,0.96896,-0.23726,-0.42142,2.05192,0.45325,-0.18785,-3.67175,1.7724,-0.19978,0.5593
5.02,0.32602,-0.36969,-0.04148,-0.56172,0,-0.37824,-1.66563,0.48307,0.70104,-0.97787,1.25468,0.44345,4.11892,-4.07785,-3.77649,-0.28642,2.59759,-3.17921,-0.56764,3.16532,0.25081,6.91974,-1.32675,-2.85509,-5.26585,1.49622,1.75985,0.37808,1.21633,-2.56747,0.7901,-0.25636,-0.62197,2.06686,0.52319,-0.11537,-3.65093,1.71088,-0.48754,0.47041
5.04,0.3381,-0.31936,-0.04258,-0.49709,0,-0.39777,-1.59692,0.57724,0.46433,-1.09843,1.45139,0.63681,4.36021,-4.25525,-3.86886,0.11637,2.16263,-3.7256,-0.62386,3.97122,-0.06691,6.56306,-0.90173,-2.18224,-3.12277,0.74545,1.6776,0.41021,1.34113,-2.40088,0.62695,-0.27688,-0.78364,2.05888,0.56947,-0.04981,-3.59666,1.62179,-0.67275,0.39813
5.06,0.34331,-0.27343,-0.04154,-0.43566,0,-0.40198,-1.48703,0.66013,0.20711,-1.29243,1.62573,0.81522,4.68666,-4.39822,-3.81948,0.4907,1.57431,-4.15772,-0.65563,5.02099,-0.28339,6.18864,-0.40456,-1.63473,-1.16203,0.0703,1.59462,0.41871,1.4187,-2.2461,0.48331,-0.2946,-0.90035,2.02335,0.58971,0.00319,-3.49999,1.50874,-0.77107,0.34382
5.08,0.34188,-0.23164,-0.03856,-0.37889,0,-0.38977,-1.34117,0.73136,-0.06051,-1.55343,1.76419,0.96005,5.08252,-4.47517,-3.62519,0.81795,0.90849,-4.4614,-0.67291,6.31312,-0.39168,5.83426,0.10702,-1.26361,0.49595,-0.4754,1.51197,0.40247,1.44469,-2.10494,0.36253,-0.30679,-0.96914,1.95814,0.5827,0.03758,-3.35652,1.37624,-0.79832,0.30963
5.1,0.33433,-0.19393,-0.03401,-0.32811,0,-0.36104,-1.16693,0.79079,-0.32962,-1.8671,1.8528,1.05381,5.52011,-4.45161,-3.29292,1.07989,0.24343,-4.62695,-0.6848,7.82788,-0.38806,5.5346,0.56019,-1.09847,1.75517,-0.85217,1.43111,0.36203,1.41901,-1.97935,0.26718,-0.31213,-0.99057,1.86394,0.54872,0.04769,-3.1669,1.22967,-0.7696,0.29801
5.12,0.32147,-0.16034,-0.02843,-0.28476,0,-0.31675,-0.97418,0.83844,-0.59296,-2.21148,1.87862,1.08139,5.96108,-4.29363,-2.83874,1.26,-0.34851,-4.64926,-0.69791,9.525,-0.27231,5.31667,0.87263,-1.14364,2.54802,-1.03793,1.35381,0.29973,1.34627,-1.8709,0.19871,-0.31058,-0.96871,1.74418,0.48969,0.02925,-2.93681,1.07505,-0.69871,0.31118
5.14,0.30435,-0.13101,-0.02252,-0.25062,0,-0.25891,-0.77472,0.87432,-0.84493,-2.55787,1.83164,1.0314,6.35847,-3.97211,-2.28623,1.34498,-0.80749,-4.52784,-0.71557,11.34264,-0.04821,5.19565,0.95996,-1.37741,2.83911,-1.02952,1.28199,0.21957,1.23563,-1.78058,0.15728,-0.30304,-0.91072,1.60452,0.40905,-0.01955,-2.67606,0.91884,-0.59782,0.35041
5.16,0.28424,-0.10605,-0.01709,-0.22815,0,-0.19038,-0.58169,0.89828,-1.08131,-2.87244,1.70672,0.89737,6.65981,-3.46714,-1.6643,1.3265,-1.09093,-4.26704,-0.73764,13.19788,0.27587,5.17155,0.74482,-1.75438,2.62898,-0.84273,1.21768,0.1269,1.10033,-1.70856,0.1416,-0.29113,-0.82592,1.45203,0.31156,-0.09696,-2.39713,0.76741,-0.4771,0.41539
5.18,0.26255,-0.08552,-0.01289,-0.2208,0,-0.11467,-0.40876,0.90995,-1.2989,-3.11861,1.50549,0.67891,6.81109,-2.77222,-1.00495,1.20279,-1.17623,-3.87641,-0.76112,14.98943,0.68657,5.22738,0.16693,-2.21035,1.95678,-0.51095,1.16306,0.02794,0.95664,-1.65429,0.14894,-0.27672,-0.72473,1.29424,0.2029,-0.19698,-2.11346,0.62664,-0.34467,0.50376
5.2,0.24078,-0.06934,-0.01061,-0.23302,0,-0.03562,-0.26929,0.90877,-1.49502,-3.26005,1.23752,0.38248,6.76141,-1.89752,-0.34124,0.97979,-1.0615,-3.37097,-0.78095,16.60224,1.16538,5.3295,-0.80685,-2.66921,0.90059,-0.08218,1.12035,-0.07077,0.82257,-1.61648,0.17528,-0.26163,-0.61752,1.13824,0.0892,-0.30915,-1.83784,0.50146,-0.2066,0.61088
5.22,0.2204,-0.0573,-0.01072,-0.26996,0,0.0428,-0.17529,0.89407,-1.66708,-3.26427,0.91915,0.02158,6.46782,-0.87121,0.29433,0.67128,-0.76412,-2.77123,-0.79116,17.91409,1.6893,5.4303,-2.17358,-3.05121,-0.42615,0.3858,1.09165,-0.16287,0.71601,-1.59313,0.2155,-0.24721,-0.51344,0.98997,-0.02335,-0.41927,-1.58101,0.3955,-0.06711,0.72998
5.24,0.20279,-0.04902,-0.01345,-0.33671,0,0.11682,-0.13646,0.86532,-1.81219,-3.10643,0.56886,-0.3838,5.89991,0.26154,0.87111,0.29797,-0.31733,-2.10242,-0.78591,18.80392,2.23221,5.47349,-3.88727,-3.28215,-1.88292,0.83188,1.07853,-0.24272,0.65263,-1.58134,0.26374,-0.234,-0.41946,0.85376,-0.12908,-0.51089,-1.35063,0.31085,0.07106,0.85272
5.26,0.1891,-0.044,-0.01871,-0.4373,0,0.18307,-0.15909,0.82242,-1.92697,-2.77321,0.20196,-0.80843,5.04398,1.44181,1.36132,-0.11448,0.23463,-1.3933,-0.7605,19.16176,2.76689,5.40112,-5.85507,-3.30274,-3.31431,1.19928,1.08154,-0.30581,0.64357,-1.5771,0.31386,-0.22144,-0.33961,0.73201,-0.22321,-0.56762,-1.15063,0.24788,0.20618,0.97008
