T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.86,0.24798,0,0.0054,0.05397,7e-05,0.00026,0.01374,4e-05,4e-05,0.02112,0.00036,0.00014,0.00037,0.02229,0.05209,0.00153,0.02124,0.04061,6e-05,0.00174,0.04197,3e-05,0.01796,0.00013,0.04519,0.00014,0.00043,0.0162,0.00357,8e-05,0.0069,0.02806,0.00011,7e-05,0,0.02507,4e-05,6e-05,0.00852,0.00153,2e-05,0.05149,0.01843,1e-05,0.01607,0.03569,0.01529,2e-05,4e-05,0.00153,1e-05,0.00021,0.01287,0.00746,4e-05,0.01747,0.00014,0.0054,0.00014,0.00611,0.0253,7e-05,0,0.03461,5e-05,0.00298,0.00565,0.13037
4.88,0.23763,1e-05,0.00489,0.05019,9e-05,0.00023,0.0158,8e-05,0.00033,0.02204,0.00082,0.00052,0.0017,0.02308,0.04697,0.00089,0.02173,0.04292,0.00044,0.00087,0.03733,4e-05,0.01727,7e-05,0.04449,9e-05,0.00057,0.01524,0.00041,0.0001,0.00345,0.04925,8e-05,0.00051,1e-05,0.02407,0.00019,8e-05,0.00767,0.00124,7e-05,0.05008,0.01831,0.0002,0.01813,0.03462,0.01656,4e-05,5e-05,0.004,9e-05,0.00047,0.01037,0.01151,3e-05,0.01756,0.00058,0.00494,7e-05,0.0049,0.02442,8e-05,5e-05,0.0188,0.0067,0.00149,0.00517,0.14383
4.9,0.22758,1e-05,0.0039,0.0467,5e-05,0.00012,0.018,4e-05,0.00017,0.02268,0.00046,0.00028,0.00091,0.02409,0.04134,0.00048,0.02248,0.04399,0.00023,0.00047,0.03256,2e-05,0.01592,4e-05,0.04348,6e-05,0.00039,0.0124,0.00022,7e-05,0.00189,0.06505,5e-05,0.00027,0,0.02283,0.0001,4e-05,0.00673,0.00087,4e-05,0.04891,0.01764,0.0001,0.01893,0.03181,0.01581,2e-05,3e-05,0.00662,5e-05,0.00025,0.00838,0.01403,2e-05,0.01769,0.00031,0.00467,4e-05,0.00441,0.02327,4e-05,0.00232,0.00712,0.01229,0.00081,0.00512,0.15218
4.92,0.21867,0,0.0028,0.04397,0,1e-05,0.02098,0,3e-05,0.02318,5e-05,6e-05,0.00023,0.026,0.03625,0.00021,0.02372,0.04324,4e-05,4e-05,0.02791,0,0.01462,1e-05,0.04232,0,8e-05,0.00878,0.00013,2e-05,0.00127,0.06726,1e-05,3e-05,0,0.02139,1e-05,0,0.00579,0.00051,0,0.04871,0.01733,1e-05,0.01962,0.02902,0.01462,0,0,0.00847,0,1e-05,0.0118,0.01137,0,0.01782,4e-05,0.00457,0,0.0044,0.0217,1e-05,0.00327,0.00062,0.0128,0.00052,0.00538,0.15684
4.94,0.21029,1e-05,0.00157,0.04176,9e-05,5e-05,0.02442,9e-05,4e-05,0.02372,0.00011,0.0001,0.00021,0.0285,0.03131,0.00017,0.02545,0.04268,6e-05,0.00011,0.02342,2e-05,0.01402,1e-05,0.04125,0.00014,0.00023,0.00505,0.00011,0.00242,0.00098,0.06515,3e-05,5e-05,1e-05,0.01984,3e-05,2e-05,0.00499,0.00029,1e-05,0.04916,0.0175,2e-05,0.02059,0.02724,0.01394,1e-05,1e-05,0.01009,0.00017,0.00054,0.01715,0.00747,2e-05,0.01799,0.00012,0.00456,1e-05,0.0049,0.02012,1e-05,0.00372,0.0005,0.01187,0.0004,0.0058,0.1613
4.96,0.20179,0,0.00126,0.0396,8e-05,0.00025,0.02786,7e-05,3e-05,0.02433,9e-05,8e-05,0.00017,0.03129,0.02572,0.00014,0.02722,0.04175,5e-05,9e-05,0.01892,2e-05,0.01333,1e-05,0.04009,0.00011,0.00018,0.00113,9e-05,0.00433,0.00078,0.06308,3e-05,4e-05,1e-05,0.01824,0.00129,1e-05,0.00406,0.00023,1e-05,0.04921,0.01776,2e-05,0.02099,0.02564,0.01354,1e-05,1e-05,0.01192,0.00014,0.00043,0.02056,0.00419,2e-05,0.01811,0.0001,0.00452,1e-05,0.00534,0.01859,1e-05,0.00408,0.0004,0.01114,0.00032,0.00625,0.16576
4.98,0.19313,0,0.00097,0.03757,3e-05,0.00032,0.03152,1e-05,1e-05,0.02501,5e-05,2e-05,5e-05,0.03464,0.01967,6e-05,0.02929,0.04076,2e-05,4e-05,0.01437,0,0.01229,0,0.03892,4e-05,3e-05,0.00088,5e-05,0.0058,0.00061,0.06092,5e-05,4e-05,0,0.01665,0.00297,1e-05,0.0031,3e-05,0,0.04902,0.01798,1e-05,0.02139,0.024,0.01308,1e-05,3e-05,0.01393,6e-05,6e-05,0.02295,0.00086,0,0.01816,3e-05,0.00437,0,0.00575,0.01705,0.00304,0.00437,7e-05,0.01044,0.00023,0.00675,0.17125
5,0.18533,1e-05,0.00081,0.03592,6e-05,0.00071,0.03547,5e-05,6e-05,0.02583,0.00074,8e-05,0.00042,0.0389,0.01395,9e-05,0.03168,0.04028,0.00012,0.00321,0.01026,2e-05,0.01173,1e-05,0.03804,8e-05,0.00012,0.00073,4e-05,0.00715,0.00051,0.05921,0.00011,0.00013,1e-05,0.01482,0.00505,5e-05,0.00219,0.00016,3e-05,0.04915,0.01863,5e-05,0.02214,0.02328,0.01346,1e-05,4e-05,0.01516,0.0001,0.00032,0.02509,0.00079,2e-05,0.0182,0.00017,0.00427,2e-05,0.00627,0.01562,0.00602,0.00461,0.0002,0.00993,0.00019,0.00724,0.17605
5.02,0.17938,0,0.00061,0.03456,0,0.00084,0.0396,0,0,0.02673,0.00011,0,3e-05,0.04443,0.00933,0,0.034,0.03842,1e-05,0.00645,0.00706,0,0.01122,0,0.03738,0,1e-05,0.00057,2e-05,0.00788,0.0004,0.05791,1e-05,1e-05,0,0.01241,0.0073,0,0.00119,1e-05,0,0.04955,0.01984,0,0.02011,0.02327,0.01416,0,0,0.0142,0,2e-05,0.02625,6e-05,0,0.01824,2e-05,0.00435,0,0.0066,0.01417,0.00856,0.00477,1e-05,0.00962,0.00011,0.00744,0.17671
5.04,0.17437,0,0.00038,0.03353,0,0.00112,0.04399,0,0,0.0278,0,0,0,0.05125,0.00541,0,0.03662,0.03678,0,0.01059,0.00435,0,0.011,0,0.03701,0,0,0.00038,0,0.0085,0.00029,0.05692,0,0,0,0.00969,0.00993,0,0.00021,0,0,0.05011,0.0214,0,0.01855,0.02395,0.01551,0,0,0.0122,0,0,0.02732,0,0,0.01827,0,0.00446,0,0.00694,0.01279,0.0109,0.00489,1e-05,0.00936,3e-05,0.00765,0.17663
5.06,0.16929,0,0.00032,0.03253,0.00097,0.0014,0.0485,0,1e-05,0.029,1e-05,0,2e-05,0.05921,0.00158,1e-05,0.03958,0.03568,2e-05,0.01475,0.00167,0,0.01043,0,0.03672,0,0,0.00031,0,0.00907,0.00024,0.05618,1e-05,3e-05,0,0.00684,0.01321,1e-05,0.00017,0,0,0.05022,0.02274,1e-05,0.01782,0.02454,0.01678,0,0,0.01003,0,5e-05,0.02782,7e-05,0,0.01823,1e-05,0.00447,0,0.00716,0.01148,0.01343,0.00497,0,0.00915,0,0.00784,0.17734
5.08,0.1641,0,0.0002,0.03149,0.00192,0.00169,0.05299,0,0,0.0303,0,0,0,0.06837,0.00122,0,0.04279,0.03445,1e-05,0.01912,0.00133,0,0.00942,0,0.03651,0,5e-05,0.00022,0,0.00962,0.00018,0.0556,0,1e-05,0,0.00375,0.01673,0,7e-05,0,0,0.04968,0.02364,0,0.0175,0.02504,0.0181,0,0.00153,0.00735,0,0,0.02798,4e-05,0.00174,0.01817,0,0.00443,0,0.00726,0.01005,0.01608,0.00504,0,0.00881,0,0.00796,0.17805
5.1,0.1597,1e-05,0.00017,0.03071,0.00296,0.00209,0.05757,4e-05,1e-05,0.03176,0.00049,7e-05,6e-05,0.07885,0.00102,5e-05,0.04619,0.03412,0.00018,0.02354,0.00112,1e-05,0.00854,2e-05,0.03627,6e-05,0.00031,0.00019,1e-05,0.01017,0.00016,0.05547,0.00012,0.00016,1e-05,0.00059,0.02071,6e-05,0.00014,0.00015,7e-05,0.04909,0.02457,6e-05,0.01823,0.02584,0.0194,3e-05,0.00269,0.00387,5e-05,0.00048,0.02842,0.00032,0.00335,0.01801,0.00011,0.00436,2e-05,0.0073,0.00897,0.01855,0.00502,0.00021,0.00862,5e-05,0.00815,0.17895
5.12,0.15697,0.00288,0.00014,0.03019,0.00368,0.00224,0.06188,4e-05,3e-05,0.03324,0.00043,7e-05,0.00018,0.09045,0.00082,0.00616,0.04958,0.03384,0.00015,0.02687,0.0009,1e-05,0.00794,2e-05,0.03595,6e-05,0.00029,0.00015,1e-05,0.01037,0.00012,0.05556,0.00011,0.00014,3e-05,0.00048,0.02512,5e-05,0.00012,0.00014,6e-05,0.04886,0.02588,6e-05,0.01877,0.02669,0.0204,4e-05,0.00315,0.0031,6e-05,0.00042,0.02787,0.0003,0.00459,0.01774,0.0001,0.00429,2e-05,0.00731,0.00868,0.02038,0.00485,0.00019,0.00872,4e-05,0.00826,0.17824
5.14,0.15485,0.00576,0.00011,0.02978,0.00423,0.00231,0.06574,3e-05,4e-05,0.03473,0.00033,9e-05,0.00021,0.10282,0.00067,0.01362,0.05297,0.03348,0.00012,0.03026,0.00074,3e-05,0.00804,2e-05,0.03577,7e-05,0.00022,0.00012,1e-05,0.01045,0.0001,0.05585,8e-05,0.00011,2e-05,0.00039,0.02963,4e-05,0.0001,0.0001,6e-05,0.04839,0.02687,8e-05,0.01955,0.02751,0.02113,3e-05,0.00301,0.00258,5e-05,0.00032,0.02712,0.0006,0.00566,0.0175,0.00042,0.00425,2e-05,0.00737,0.00871,0.02196,0.00463,0.00015,0.00893,3e-05,0.00834,0.17709
5.16,0.15231,0.0087,9e-05,0.02926,0.00465,0.00233,0.06887,3e-05,3e-05,0.03612,0.00026,7e-05,0.00022,0.11533,0.00057,0.02145,0.05645,0.03265,9e-05,0.03339,0.00064,3e-05,0.0072,1e-05,0.03574,5e-05,0.00023,0.0001,1e-05,0.01061,9e-05,0.05613,6e-05,0.00012,1e-05,0.00034,0.03385,3e-05,8e-05,8e-05,9e-05,0.04702,0.02687,9e-05,0.02052,0.02777,0.02173,9e-05,0.00238,0.0022,0.00024,0.00024,0.02655,0.00048,0.00673,0.01726,0.00035,0.00418,2e-05,0.00736,0.00862,0.02366,0.00445,0.00016,0.00907,3e-05,0.00839,0.17634
5.18,0.14934,0.01199,7e-05,0.02861,0.00506,0.00238,0.07078,3e-05,4e-05,0.03735,0.00023,7e-05,0.00018,0.12697,0.00049,0.0292,0.05948,0.03125,7e-05,0.03671,0.00055,2e-05,0.00624,1e-05,0.03578,5e-05,0.00019,8e-05,1e-05,0.01069,7e-05,0.05643,5e-05,0.0001,4e-05,0.00029,0.03757,3e-05,7e-05,0.00013,7e-05,0.04453,0.02579,8e-05,0.02153,0.02757,0.022,7e-05,0.00109,0.00191,0.00019,0.00023,0.02653,0.00047,0.00782,0.01704,0.00034,0.00409,1e-05,0.00735,0.00852,0.02534,0.00428,0.00013,0.00919,2e-05,0.00844,0.1754
5.2,0.14668,0.0148,6e-05,0.0281,0.00507,0.00223,0.07185,3e-05,3e-05,0.03827,0.00021,6e-05,0.00017,0.13784,0.00309,0.03662,0.06236,0.02993,7e-05,0.03933,0.00048,2e-05,0.00552,1e-05,0.03586,4e-05,0.00018,7e-05,1e-05,0.01086,6e-05,0.05637,5e-05,9e-05,4e-05,0.00025,0.0406,2e-05,6e-05,0.00011,6e-05,0.04224,0.02427,7e-05,0.02262,0.02722,0.02207,6e-05,0.00094,0.00166,0.00016,0.00021,0.02628,0.00039,0.00874,0.01689,0.00027,0.00402,1e-05,0.00736,0.0085,0.0268,0.00415,0.00012,0.00918,2e-05,0.00848,0.17452
5.22,0.14515,0.01612,0,0.02797,0.00419,0.00179,0.07217,0,0,0.0386,4e-05,0,2e-05,0.1475,0.00443,0.04304,0.06521,0.02972,1e-05,0.03999,0.00039,2e-05,0.00584,0,0.03587,1e-05,0,6e-05,0,0.01129,4e-05,0.0564,0,0,0,0.0002,0.04266,1e-05,1e-05,2e-05,1e-05,0.04183,0.0231,1e-05,0.02376,0.02709,0.0218,1e-05,0.00078,0.00137,0.00015,3e-05,0.02437,9e-05,0.0092,0.01691,0.00028,0.00405,0,0.00739,0.00858,0.02807,0.00415,4e-05,0.00924,1e-05,0.00852,0.17411
5.24,0.14437,0.01705,6e-05,0.02845,0.00336,0.00224,0.0721,0.00014,0.00017,0.03881,0.00239,0.0004,0.00124,0.15592,0.00539,0.04831,0.0682,0.03221,0.0008,0.04185,0.00037,0.00015,0.00698,3e-05,0.03607,0.00039,0.00178,0.00027,8e-05,0.01266,5e-05,0.05728,0.00041,0.00019,0.00025,0.00019,0.04361,0.00029,0.00041,0.00094,0.00042,0.04225,0.02188,0.00056,0.0277,0.02824,0.02228,0.00051,0.00074,0.0013,0.00061,0.00175,0.02464,0.00213,0.00957,0.01716,0.00054,0.00416,4e-05,0.00795,0.00927,0.02945,0.00436,0.00136,0.00944,0.00016,0.00897,0.17494
5.26,0.14226,0.01838,2e-05,0.02814,0.00196,0.00137,0.06978,0.00011,0.00011,0.03786,0.00153,0.00034,0.00083,0.16028,0.00567,0.05084,0.07037,0.03217,0.00052,0.04109,0.00024,9e-05,0.00733,2e-05,0.03605,0.00025,0.00113,0.00017,5e-05,0.01295,3e-05,0.05744,0.00028,8e-05,0.00015,0.00012,0.04304,0.00019,0.00026,0.00061,0.00027,0.04172,0.01938,0.00035,0.02745,0.02759,0.02074,0.00032,0.00049,0.00085,0.00038,0.00158,0.02218,0.00137,0.00996,0.01727,0.00038,0.00421,1e-05,0.00785,0.00922,0.0306,0.00456,0.00087,0.00962,0.00011,0.00897,0.17468
5.28,0.13918,0.01996,5e-05,0.0276,0.00046,0.00064,0.06626,8e-05,7e-05,0.03634,0.0011,0.00024,0.0006,0.16111,0.00452,0.05048,0.07249,0.03248,0.00037,0.03963,0.00018,7e-05,0.00803,2e-05,0.03646,0.00017,0.0008,0.00012,4e-05,0.01346,2e-05,0.0578,0.0002,0.00022,0.0001,9e-05,0.0416,0.00013,0.00019,0.00046,0.00019,0.04143,0.01645,0.00026,0.02746,0.02658,0.01873,0.00022,0.00036,0.00063,0.00027,0.00113,0.01929,0.00098,0.01044,0.01746,0.00027,0.00424,0.00011,0.00785,0.00933,0.0318,0.00488,0.00062,0.00985,8e-05,0.00901,0.17542
5.3,0.1367,0.0213,4e-05,0.02743,0.00035,0.00049,0.06283,6e-05,0.00011,0.03439,0.00082,0.00018,0.00049,0.161,0.00317,0.04958,0.07459,0.03227,0.00028,0.03892,0.00014,5e-05,0.00871,2e-05,0.03643,0.00013,0.00059,9e-05,3e-05,0.01401,2e-05,0.0582,0.00015,0.00016,7e-05,6e-05,0.03781,0.0001,0.00164,0.00094,0.00014,0.04074,0.01333,0.00019,0.02724,0.02564,0.01654,0.00016,0.00028,0.00049,0.00019,0.00084,0.01732,0.00072,0.011,0.01771,0.00021,0.00431,8e-05,0.00785,0.00932,0.033,0.0053,0.00046,0.01011,6e-05,0.0091,0.17534
5.32,0.13632,0.0209,3e-05,0.0285,0.00028,0.00039,0.06095,4e-05,9e-05,0.03221,0.00062,0.00014,0.00036,0.16199,0.00408,0.05093,0.07596,0.02969,0.00021,0.04064,0.00011,4e-05,0.00872,2e-05,0.03654,0.0001,0.00044,6e-05,2e-05,0.01442,1e-05,0.05853,0.00011,0.00011,5e-05,5e-05,0.02918,8e-05,0.00329,0.00146,0.00011,0.03865,0.0099,0.00015,0.02645,0.02484,0.01444,0.00011,0.00023,0.00039,0.00014,0.00064,0.01877,0.00054,0.01173,0.01801,0.00016,0.0044,6e-05,0.00774,0.00884,0.0342,0.00581,0.00035,0.01036,4e-05,0.00919,0.17479
5.34,0.13534,0.01819,2e-05,0.03001,0.00024,0.00033,0.05962,3e-05,7e-05,0.02974,0.00052,0.00011,0.00029,0.16108,0.00607,0.05174,0.07569,0.02674,0.00017,0.04223,9e-05,3e-05,0.00868,1e-05,0.03671,8e-05,0.00036,5e-05,2e-05,0.01484,1e-05,0.05884,9e-05,9e-05,4e-05,4e-05,0.01706,6e-05,0.00526,0.00206,9e-05,0.0358,0.00637,0.00012,0.02546,0.02403,0.01226,9e-05,0.00019,0.00034,0.00011,0.00053,0.02189,0.00045,0.01257,0.01834,0.00013,0.00452,5e-05,0.00762,0.00823,0.03541,0.00638,0.00029,0.01062,3e-05,0.0093,0.1742
5.36,0.13158,0.01355,2e-05,0.03121,0.00021,0.00027,0.05827,3e-05,6e-05,0.02702,0.00042,9e-05,0.00024,0.15696,0.0076,0.05045,0.07384,0.02492,0.00014,0.04212,8e-05,2e-05,0.00888,1e-05,0.03685,7e-05,0.00029,4e-05,1e-05,0.01532,1e-05,0.05917,7e-05,8e-05,3e-05,3e-05,0.00378,5e-05,0.00746,0.00269,8e-05,0.03276,0.00294,0.0001,0.02445,0.02309,0.00984,8e-05,0.00017,0.00029,9e-05,0.00043,0.02478,0.00036,0.01351,0.01867,0.00011,0.00466,5e-05,0.00753,0.00774,0.03666,0.00696,0.00023,0.0109,3e-05,0.00941,0.1737
5.38,0.12458,0.0063,0.01319,0.03245,0.00012,0.00013,0.05757,4e-05,0.0014,0.02415,0.00019,0.00026,0.00023,0.15037,0.00857,0.04816,0.07047,0.02368,1e-05,0.04065,4e-05,0,0.00901,0,0.03689,6e-05,0.00024,3e-05,0,0.0157,3e-05,0.05941,5e-05,0.0001,0,0,0.00287,0,0.00993,0.00321,2e-05,0.02968,0.00219,6e-05,0.02328,0.0228,0.00743,4e-05,0.00011,0.00018,6e-05,0.00013,0.02717,1e-05,0.01466,0.01895,0.0002,0.00478,2e-05,0.00743,0.00712,0.038,0.00754,8e-05,0.01118,1e-05,0.0095,0.17318
5.4,0.1141,0.00312,0.02543,0.03365,1e-05,0,0.05738,0,0.00245,0.02151,0,2e-05,0,0.14137,0.01182,0.04538,0.0636,0.02289,0,0.03716,0,0,0.00917,0,0.03697,0,0,0,0,0.01619,0,0.05972,0,0,0,0.00715,0.00134,0,0.01236,0.00369,0,0.0255,0.00094,0,0.02204,0.02109,0.00505,0,1e-05,0,0,0,0.03139,0,0.01573,0.01925,0,0.00498,0,0.00731,0.00669,0.03927,0.00808,0,0.01144,0,0.00959,0.17243
5.42,0.10149,0.00207,0.03867,0.03489,0.00074,0.00027,0.0574,5e-05,0.00455,0.01955,0.00079,0.00061,0.00089,0.12866,0.01874,0.0409,0.05304,0.02347,0.00024,0.03134,5e-05,3e-05,0.01147,2e-05,0.03737,0.00016,0.00054,5e-05,2e-05,0.01709,4e-05,0.06053,0.00036,0.0004,4e-05,0.01939,0.00101,0.00011,0.01545,0.0045,7e-05,0.02024,0.001,0.00013,0.02168,0.02143,0.0041,8e-05,0.00018,9e-05,0.0001,0.00115,0.03805,0.00072,0.01642,0.01966,0.00017,0.00542,3e-05,0.00761,0.00725,0.0404,0.00858,0.00029,0.01196,8e-05,0.01009,0.17441
5.44,0.08685,0.00151,0.05047,0.03588,0.00054,0.00019,0.05783,3e-05,0.00609,0.01775,0.00062,0.00044,0.00068,0.11185,0.02401,0.03354,0.04152,0.02328,0.00018,0.0235,4e-05,3e-05,0.01388,2e-05,0.03764,0.00011,0.00049,6e-05,2e-05,0.0179,3e-05,0.06098,0.00027,0.00029,2e-05,0.03398,0.00074,8e-05,0.01756,0.00488,7e-05,0.01508,0.00073,0.0001,0.02018,0.01967,0.00255,8e-05,0.00013,6e-05,8e-05,0.00086,0.04248,0.00049,0.01694,0.02004,0.00013,0.0059,3e-05,0.00771,0.00787,0.04144,0.00897,0.00035,0.01246,6e-05,0.01022,0.17476
5.46,0.06979,0.0012,0.05894,0.037,0.00043,0.00014,0.0591,3e-05,0.00703,0.01611,0.00048,0.00035,0.00167,0.0931,0.0262,0.02516,0.03064,0.02424,0.00014,0.01592,3e-05,3e-05,0.01591,1e-05,0.03788,9e-05,0.00038,5e-05,1e-05,0.01851,2e-05,0.06142,0.00021,0.00023,2e-05,0.04967,0.00059,6e-05,0.01996,0.00524,5e-05,0.011,0.00058,8e-05,0.01889,0.01866,0.00232,6e-05,0.0001,5e-05,6e-05,0.00067,0.04442,0.00038,0.01764,0.02034,0.0001,0.00636,2e-05,0.00781,0.00833,0.04252,0.00924,0.00028,0.0129,5e-05,0.01035,0.17495
5.48,0.04951,0.0006,0.06202,0.03823,0.00021,8e-05,0.06124,1e-05,0.00733,0.01466,0.00024,0.00018,0.00089,0.0734,0.0255,0.01646,0.01966,0.02506,7e-05,0.00856,1e-05,1e-05,0.0178,1e-05,0.03812,4e-05,0.00019,2e-05,1e-05,0.01899,1e-05,0.0618,0.0001,0.00011,1e-05,0.06542,0.00029,3e-05,0.02227,0.00545,3e-05,0.0076,0.0003,4e-05,0.01769,0.01793,0.00085,3e-05,5e-05,2e-05,3e-05,0.00033,0.04501,0.00019,0.01843,0.02056,5e-05,0.00686,1e-05,0.0079,0.00885,0.04356,0.00936,0.00014,0.01332,2e-05,0.01044,0.17529
5.5,0.02658,0.00026,0.05534,0.03919,6e-05,3e-05,0.06368,0,0.00715,0.01355,3e-05,1e-05,0.00087,0.05454,0.02016,0.0068,0.0088,0.02663,1e-05,0.00109,0,0,0.01971,0,0.03831,0,0,0,0,0.01949,0,0.06216,1e-05,3e-05,0,0.07844,7e-05,1e-05,0.02451,0.00559,0,0.00527,7e-05,1e-05,0.0166,0.01756,0.00039,0,0,0,1e-05,2e-05,0.04223,9e-05,0.01912,0.02073,0,0.00735,0,0.00795,0.00919,0.04464,0.0094,1e-05,0.0137,0,0.01047,0.17481
5.52,0.00819,0.00019,0.04464,0.03939,6e-05,5e-05,0.06603,1e-05,0.00667,0.01295,8e-05,3e-05,0.00084,0.03969,0.0122,0.00465,0.00075,0.02974,3e-05,0.00122,1e-05,0,0.02185,0,0.03853,2e-05,6e-05,1e-05,0,0.02027,0,0.06255,3e-05,6e-05,0,0.08683,6e-05,1e-05,0.0266,0.00574,1e-05,0.00443,7e-05,2e-05,0.01576,0.01791,0.00031,1e-05,1e-05,0.00439,2e-05,8e-05,0.03562,0.00762,0.01956,0.02086,3e-05,0.00779,1e-05,0.00799,0.00911,0.04587,0.00948,6e-05,0.01398,1e-05,0.01041,0.17246
5.54,0.00407,0,0.03208,0.03923,0,0,0.06872,0,0.0058,0.01275,0,0,0.00017,0.02992,0.00236,0.00222,0.00031,0.03187,0,1e-05,0,0,0.02395,0,0.03867,0,0,0,0,0.02104,0,0.06289,0,0,0.00571,0.09157,0,0,0.02834,0.00567,0,0.00431,0,0,0.01488,0.0184,0,0,0,0.00755,0.00596,0,0.02729,0.01139,0.01983,0.02092,0,0.00821,0,0.00794,0.00881,0.04708,0.00949,0,0.01421,0,0.01024,0.16888
5.56,0.00235,0,0.02016,0.03917,1e-05,1e-05,0.07215,0,0.00474,0.01283,0,0,0.00064,0.02523,0.0013,0.00119,0.00013,0.03229,0,7e-05,0,0,0.02596,0,0.03885,0,0,0,0,0.02183,0,0.06328,0,0,0.0111,0.09408,0,0,0.0299,0.00551,0,0.00423,0,0,0.01437,0.01929,0.00098,0,0.00478,0.01013,0.00928,0,0.01915,0.01351,0.0201,0.02089,0,0.00865,0,0.00793,0.00858,0.04822,0.0094,7e-05,0.01443,0,0.0101,0.16579
5.58,0.00142,0,0.01036,0.03904,0,1e-05,0.07615,0,0.00379,0.0132,2e-05,1e-05,0.00027,0.0251,0.00071,0.00058,5e-05,0.03196,1e-05,2e-05,0,0,0.02785,0,0.03903,1e-05,1e-05,0,0,0.02254,0,0.06365,1e-05,0,0.01503,0.09437,0,0,0.03121,0.00528,0,0.00359,1e-05,1e-05,0.014,0.02028,0.00146,1e-05,0.00973,0.01151,0.01055,3e-05,0.01107,0.01318,0.02033,0.02076,1e-05,0.00912,0,0.00792,0.00842,0.04929,0.00923,3e-05,0.01463,0,0.01001,0.16317
5.6,0.001,0,0.00491,0.03891,1e-05,2e-05,0.08037,0,0.00258,0.01397,9e-05,4e-05,0.00014,0.02911,0.00045,0.00032,1e-05,0.03051,2e-05,3e-05,0,0,0.02973,0,0.03919,1e-05,3e-05,0,0,0.02341,0,0.06408,2e-05,2e-05,0.01611,0.09257,1e-05,0,0.03218,0.00495,1e-05,0.00312,1e-05,1e-05,0.01387,0.02144,0.00244,1e-05,0.01439,0.01249,0.00847,2e-05,0.00226,0.01045,0.02029,0.02054,1e-05,0.00954,1e-05,0.00785,0.00804,0.05024,0.00909,8e-05,0.01479,1e-05,0.0098,0.15946
5.62,0.00037,0,0.00322,0.03894,0,0,0.08446,0,0.00062,0.01525,0,0,1e-05,0.03488,3e-05,2e-05,0,0.02784,0.00281,0,0,0,0.03183,0,0.03923,0,0,0,0,0.02452,0,0.06457,0,0,0.01381,0.0891,0,0,0.03272,0.00445,0,0.00375,0,0,0.01384,0.02239,0.00379,0,0.01872,0.01437,0.00248,1e-05,0.00027,0.00669,0.01971,0.02023,0,0.00984,0,0.00765,0.0071,0.05104,0.00916,0,0.01491,0,0.00923,0.15266
5.64,0.00028,0,0.00346,0.03903,0,0,0.08856,0,0.00047,0.0169,0,0,0,0.04024,1e-05,0,0.005,0.02565,0.0066,0,0,0,0.03387,0,0.03927,0,0,0,0,0.0258,0,0.06512,0,0,0.01064,0.08514,0,0,0.03303,0.00397,0,0.0043,0.00307,0,0.01396,0.02331,0.00552,0,0.02299,0.01688,0.00203,1e-05,0.00064,0.00328,0.0188,0.01982,0,0.01009,0,0.0074,0.00594,0.05167,0.00933,0,0.01498,0,0.00857,0.14491
5.66,0.0002,0,0.00521,0.03917,0,0,0.09279,0,0.00033,0.01872,2e-05,0,2e-05,0.04456,0,1e-05,0.00877,0.02479,0.01023,0.00016,0,0,0.03565,0,0.03933,1e-05,3e-05,1e-05,0,0.02707,0,0.06567,1e-05,1e-05,0.00759,0.08144,0,0,0.03324,0.00363,0,0.00364,0.00545,0,0.01402,0.02393,0.00739,0,0.02694,0.01904,0.00151,3e-05,0.00107,0.00083,0.01777,0.01932,0,0.01032,0,0.00717,0.00489,0.05217,0.0095,3e-05,0.01504,0,0.00799,0.13789
5.68,0.00015,0,0.00829,0.03935,5e-05,8e-05,0.09698,0,0.00024,0.0207,0,0,0,0.04765,0,0,0.0115,0.025,0.01322,0.00099,0,0,0.03748,0,0.0394,0,0.00035,0,0,0.02839,0,0.06622,0,1e-05,0.00477,0.0784,0,0,0.03342,0.00349,0,0.00188,0.00726,1e-05,0.01403,0.02419,0.00926,0,0.03045,0.02088,0.00119,1e-05,0.00092,0.00092,0.01644,0.01877,0,0.01054,0,0.00693,0.00392,0.05256,0.00976,1e-05,0.01509,0,0.00742,0.13081
5.7,0.00011,0,0.01236,0.03968,0,0,0.10094,0.00082,0.00017,0.02281,4e-05,0,0,0.0491,0,0,0.01301,0.02635,0.01592,0.00092,0,0,0.03896,0,0.03945,0,0,0,0,0.02961,0,0.06676,0,0,0.00208,0.07645,0,0,0.03342,0.00331,0,0.00149,0.00888,0,0.01399,0.0242,0.01133,0,0.03269,0.02256,0.00093,0,0.0002,0.00011,0.01502,0.0182,1e-05,0.01065,0,0.00668,0.00273,0.05273,0.01002,1e-05,0.01512,0,0.00684,0.12397
