T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,-0.10415,0.94697,0.14951,2.77525,0,-0.11572,0.16256,0.21807,-0.11466,-0.6273,0.1017,0.0161,0.71046,-0.4485,0.47504,0.43984,1.3782,-0.13983,-0.05966,2.08715,0.83666,-0.50166,1.10987,-1.22192,0.03322,-0.02951,0.1494,0.0182,-0.08604,-0.33998,0.08008,-0.04393,-0.01145,-0.03345,0.06361,0.2963,-0.3076,0.29776,0.03923,0.00119
6.1,-0.10294,0.94704,0.15028,2.77434,0,-0.11522,0.16448,0.21746,-0.11519,-0.6335,0.09834,0.01176,0.72191,-0.44169,0.48042,0.41044,1.38081,-0.14398,-0.0637,2.13095,0.82325,-0.5312,1.03331,-1.24511,-0.06514,-0.05924,0.15121,0.01743,-0.08582,-0.34027,0.07865,-0.04362,-0.01082,-0.03139,0.06285,0.29612,-0.30897,0.29716,0.04077,0.00224
6.12,-0.1016,0.94701,0.1513,2.77354,0,-0.11484,0.16573,0.21706,-0.11425,-0.64361,0.09496,0.00746,0.73045,-0.43378,0.47283,0.39382,1.38129,-0.14267,-0.06191,2.16406,0.80425,-0.53826,0.9875,-1.17344,-0.14009,-0.06126,0.15346,0.01681,-0.08424,-0.3411,0.07715,-0.04416,-0.01152,-0.02812,0.06216,0.29472,-0.31235,0.29711,0.04422,0.00424
6.14,-0.1002,0.94694,0.15244,2.77268,0,-0.11447,0.16657,0.21674,-0.11272,-0.65513,0.09163,0.00331,0.73797,-0.42569,0.46101,0.38223,1.38089,-0.13959,-0.05812,2.19245,0.78403,-0.53719,0.95507,-1.07231,-0.20398,-0.05338,0.15602,0.01621,-0.08209,-0.34225,0.07563,-0.04496,-0.01264,-0.02434,0.06146,0.29304,-0.31655,0.29727,0.04832,0.00656
6.16,-0.09879,0.94687,0.15356,2.77171,0,-0.11408,0.16741,0.2164,-0.11136,-0.66593,0.08834,-0.00066,0.74583,-0.41798,0.45138,0.36864,1.38091,-0.13744,-0.05538,2.22171,0.76552,-0.53975,0.91997,-0.9913,-0.26918,-0.04973,0.15859,0.01557,-0.08011,-0.3434,0.07412,-0.04559,-0.0135,-0.0207,0.06075,0.29166,-0.32051,0.29737,0.05211,0.00873
6.18,-0.09753,0.94686,0.15455,2.77136,0,-0.11377,0.16909,0.216,-0.11039,-0.67707,0.08473,-0.00571,0.7543,-0.40894,0.44076,0.35388,1.38075,-0.13484,-0.05202,2.25657,0.74194,-0.54265,0.87001,-0.88287,-0.35078,-0.04744,0.1605,0.01505,-0.07852,-0.34395,0.07261,-0.04645,-0.01467,-0.01744,0.06012,0.28957,-0.32395,0.29732,0.05591,0.01091
6.2,-0.09594,0.94672,0.15584,2.76968,0,-0.11329,0.16888,0.21574,-0.10849,-0.68784,0.08182,-0.00846,0.76126,-0.40268,0.43115,0.34276,1.38078,-0.13274,-0.04949,2.27854,0.72875,-0.54292,0.85431,-0.82335,-0.39516,-0.03995,0.16387,0.0143,-0.07598,-0.34583,0.07107,-0.0469,-0.01528,-0.01328,0.05932,0.28889,-0.32863,0.29761,0.05985,0.01315
6.22,-0.09358,0.94621,0.15791,2.76451,0,-0.11231,0.16382,0.21585,-0.10414,-0.6971,0.08067,-0.00505,0.76399,-0.40393,0.42522,0.34018,1.38169,-0.13247,-0.04971,2.26638,0.74409,-0.5376,0.93043,-0.91649,-0.34154,-0.01974,0.17104,0.01286,-0.0711,-0.35135,0.06963,-0.04613,-0.01425,-0.00668,0.05812,0.29194,-0.3369,0.29896,0.06419,0.01559
6.24,-0.09088,0.94557,0.16029,2.75798,0,-0.11117,0.15682,0.21607,-0.09888,-0.70596,0.08025,0.0007,0.76527,-0.40803,0.42044,0.34113,1.38281,-0.13277,-0.05084,2.24128,0.77003,-0.52995,1.04051,-1.0581,-0.2505,0.00524,0.17968,0.01121,-0.06528,-0.35821,0.06813,-0.04494,-0.01262,0.00079,0.05675,0.29643,-0.34633,0.30062,0.06862,0.01807
6.26,-0.08828,0.94501,0.16256,2.75196,0,-0.11009,0.15054,0.21622,-0.09405,-0.7151,0.07959,0.00547,0.76743,-0.41099,0.4152,0.34062,1.38373,-0.13281,-0.05158,2.22189,0.79149,-0.5236,1.13485,-1.17047,-0.17504,0.02758,0.18774,0.00969,-0.0598,-0.36444,0.06653,-0.04394,-0.01126,0.00781,0.05545,0.30041,-0.35499,0.30205,0.07289,0.02047
6.28,-0.08592,0.94439,0.16471,2.74637,0,-0.10903,0.14496,0.2165,-0.08913,-0.7239,0.07852,0.00988,0.76871,-0.41332,0.40958,0.33965,1.385,-0.13279,-0.05212,2.20319,0.81156,-0.51602,1.23109,-1.31154,-0.10476,0.0523,0.19545,0.00802,-0.05465,-0.37076,0.06542,-0.04295,-0.00995,0.0151,0.05419,0.30384,-0.3647,0.30385,0.07769,0.02315
6.3,-0.08297,0.94385,0.16717,2.73961,0,-0.10791,0.13743,0.21651,-0.0842,-0.73324,0.07848,0.01559,0.77141,-0.41762,0.40504,0.34043,1.38567,-0.13306,-0.05332,2.1799,0.83697,-0.51049,1.33105,-1.40563,-0.01553,0.07303,0.20422,0.00661,-0.04862,-0.37722,0.06332,-0.04184,-0.00837,0.02202,0.0528,0.30869,-0.3725,0.30494,0.0814,0.02527
6.32,-0.07857,0.94353,0.17042,2.72968,0,-0.1066,0.1252,0.21584,-0.07927,-0.74472,0.08107,0.02435,0.77901,-0.42677,0.40372,0.34507,1.38421,-0.13376,-0.05609,2.14855,0.87532,-0.51179,1.43473,-1.35036,0.12182,0.08183,0.21568,0.00593,-0.04002,-0.38364,0.05803,-0.04046,-0.00631,0.02757,0.05102,0.31751,-0.37471,0.30407,0.08189,0.02566
6.34,-0.07357,0.9433,0.17396,2.71867,0,-0.10523,0.11104,0.21488,-0.07438,-0.75665,0.08467,0.03434,0.78797,-0.4378,0.4034,0.35135,1.38222,-0.13476,-0.05949,2.11285,0.91853,-0.51518,1.54051,-1.24769,0.27594,0.08635,0.22814,0.00553,-0.03061,-0.39019,0.05182,-0.03898,-0.00397,0.03273,0.04912,0.32763,-0.37495,0.30245,0.08128,0.0255
6.36,-0.0688,0.94304,0.17735,2.70832,0,-0.10392,0.09764,0.21398,-0.06958,-0.76802,0.08783,0.04378,0.79588,-0.44793,0.40232,0.35692,1.38077,-0.13577,-0.06262,2.07817,0.95905,-0.51729,1.64423,-1.17205,0.41915,0.0926,0.24008,0.00502,-0.02181,-0.3967,0.0463,-0.03757,-0.00167,0.03814,0.04731,0.33687,-0.37611,0.30111,0.08131,0.02571
6.38,-0.06422,0.94274,0.18083,2.69718,0,-0.1025,0.08468,0.21338,-0.0643,-0.78089,0.09096,0.05332,0.80554,-0.45836,0.40251,0.36246,1.3781,-0.13618,-0.06574,2.04687,1.00207,-0.5207,1.75414,-1.07514,0.57773,0.09993,0.25235,0.00439,-0.01198,-0.40309,0.03963,-0.03607,0.00028,0.04328,0.04531,0.34737,-0.37721,0.30006,0.08082,0.02547
6.4,-0.05909,0.94255,0.18417,2.68751,0,-0.10128,0.07036,0.21208,-0.06003,-0.79075,0.09435,0.06285,0.81192,-0.46852,0.40036,0.36838,1.37779,-0.1379,-0.069,2.00794,1.04077,-0.52195,1.85082,-1.01034,0.70758,0.10394,0.26414,0.0041,-0.0041,-0.40986,0.03515,-0.03472,0.003,0.04889,0.04371,0.35555,-0.37795,0.2982,0.08108,0.02597
6.42,-0.0526,0.94268,0.18712,2.68162,0,-0.10058,0.05283,0.2089,-0.05859,-0.79215,0.09841,0.07242,0.80869,-0.47785,0.39091,0.37514,1.38461,-0.14339,-0.07272,1.94664,1.06714,-0.51647,1.91364,-1.04813,0.75553,0.09964,0.27447,0.00467,-0.00187,-0.41666,0.03677,-0.03385,0.00805,0.05587,0.04314,0.35689,-0.37814,0.29433,0.08432,0.02915
6.44,-0.04556,0.94293,0.18991,2.67735,0,-0.10009,0.03402,0.20504,-0.05814,-0.79054,0.10266,0.08186,0.80217,-0.48674,0.37917,0.38217,1.39374,-0.15016,-0.07652,1.87841,1.08876,-0.50886,1.96226,-1.11919,0.77345,0.09215,0.28426,0.00558,-0.00164,-0.42402,0.04064,-0.03315,0.0138,0.06334,0.04299,0.35586,-0.37804,0.28964,0.08823,0.03298
6.46,-0.03875,0.94312,0.19273,2.67267,0,-0.09951,0.01577,0.20153,-0.05722,-0.79034,0.10668,0.0911,0.79728,-0.49555,0.36885,0.38893,1.4015,-0.15621,-0.08012,1.81484,1.11201,-0.50233,2.01521,-1.1732,0.804,0.08625,0.29426,0.00634,-0.00043,-0.43179,0.04358,-0.03236,0.01906,0.07061,0.04273,0.35598,-0.3781,0.2853,0.09139,0.03618
6.48,-0.03201,0.9433,0.19572,2.66655,0,-0.0989,-0.0025,0.19783,-0.05641,-0.78993,0.11136,0.10148,0.7918,-0.50563,0.35699,0.39637,1.41058,-0.16287,-0.0844,1.74434,1.13778,-0.49517,2.07751,-1.23366,0.83974,0.07967,0.30451,0.00707,0.00058,-0.4368,0.04613,-0.03159,0.0251,0.07778,0.04213,0.35586,-0.37802,0.28106,0.09637,0.0408
6.5,-0.02501,0.94354,0.19831,2.66386,0,-0.09839,-0.02099,0.19438,-0.05558,-0.78928,0.11468,0.10943,0.78682,-0.51292,0.34778,0.40241,1.41749,-0.16855,-0.08731,1.68719,1.15695,-0.48908,2.11661,-1.28928,0.85699,0.07373,0.31402,0.00795,0.00147,-0.44764,0.05003,-0.03084,0.02963,0.08527,0.04234,0.35564,-0.37814,0.2764,0.09775,0.04261
6.52,-0.01741,0.94387,0.19991,2.66987,0,-0.09804,-0.03988,0.19164,-0.05448,-0.78829,0.11432,0.11082,0.78342,-0.51268,0.34626,0.40462,1.41771,-0.17128,-0.08623,1.6644,1.16017,-0.4837,2.09785,-1.32265,0.83304,0.07088,0.32209,0.00927,0.00286,-0.47488,0.05725,-0.02982,0.03027,0.09369,0.04464,0.35602,-0.37919,0.27098,0.08891,0.03662
6.54,-0.00956,0.94426,0.2011,2.67933,0,-0.09778,-0.05893,0.18921,-0.05331,-0.78724,0.11257,0.10975,0.78075,-0.50963,0.34751,0.40538,1.41572,-0.17297,-0.08381,1.65608,1.15664,-0.47989,2.05572,-1.35019,0.79091,0.06871,0.32932,0.01072,0.00414,-0.50785,0.06575,-0.02886,0.02929,0.10241,0.04774,0.35632,-0.38041,0.26514,0.07647,0.02778
6.56,-0.00183,0.94463,0.20243,2.68746,0,-0.09749,-0.07782,0.18675,-0.05216,-0.78644,0.11139,0.10972,0.77809,-0.5078,0.3476,0.4067,1.41481,-0.17508,-0.08212,1.64396,1.15549,-0.47728,2.02251,-1.38135,0.7554,0.06586,0.33662,0.01207,0.00523,-0.53792,0.07362,-0.02805,0.02875,0.1109,0.05046,0.35648,-0.38135,0.25938,0.06577,0.02014
6.58,0.00594,0.94496,0.20396,2.69471,0,-0.09714,-0.09712,0.18381,-0.05113,-0.78453,0.11046,0.10999,0.77377,-0.50619,0.34717,0.40838,1.41355,-0.17742,-0.07992,1.61996,1.15723,-0.46685,1.99602,-1.41028,0.72595,0.06438,0.34524,0.01359,0.00727,-0.56938,0.0818,-0.02651,0.02944,0.11977,0.05325,0.35732,-0.38309,0.25405,0.05462,0.01286
6.6,0.01367,0.94538,0.20497,2.70453,0,-0.09694,-0.1156,0.18193,-0.04979,-0.78504,0.10867,0.1091,0.77324,-0.50349,0.34854,0.40902,1.41259,-0.17905,-0.07846,1.62412,1.15122,-0.47268,1.95014,-1.4411,0.67977,0.06034,0.35089,0.01479,0.00735,-0.59914,0.08958,-0.0265,0.02721,0.12796,0.05609,0.35673,-0.38329,0.24776,0.0436,0.00423
6.62,0.02122,0.94614,0.20477,2.72099,0,-0.0973,-0.13155,0.1831,-0.04771,-0.79151,0.1049,0.10533,0.78197,-0.49826,0.35406,0.4069,1.41179,-0.17859,-0.07933,1.70336,1.12724,-0.52687,1.85699,-1.4869,0.5936,0.0485,0.34879,0.01499,0.00188,-0.62427,0.096,-0.03074,0.01721,0.13379,0.05887,0.35264,-0.37846,0.23861,0.03341,-0.0081
6.64,0.02872,0.94697,0.20406,2.73985,0,-0.09781,-0.14668,0.18529,-0.04529,-0.80055,0.10029,0.10056,0.79467,-0.4921,0.36133,0.40386,1.41154,-0.17753,-0.08099,1.81021,1.09545,-0.59665,1.74526,-1.5333,0.49122,0.03419,0.34369,0.01487,-0.00549,-0.64721,0.10194,-0.03651,0.00438,0.13898,0.06167,0.34706,-0.37223,0.22857,0.02355,-0.02156
6.66,0.03627,0.94772,0.20353,2.75739,0,-0.09818,-0.1623,0.18688,-0.04297,-0.80892,0.09599,0.09642,0.80624,-0.48647,0.36793,0.40138,1.41183,-0.17698,-0.08231,1.904,1.06602,-0.65684,1.64153,-1.57353,0.39505,0.02139,0.33979,0.01494,-0.01185,-0.67016,0.108,-0.04155,-0.00708,0.1447,0.06444,0.34189,-0.36711,0.21913,0.01382,-0.03406
6.68,0.04373,0.94868,0.2032,2.77606,0,-0.09884,-0.17746,0.18907,-0.04091,-0.81522,0.09194,0.09138,0.81508,-0.48017,0.37415,0.39812,1.40881,-0.17533,-0.08349,2.00082,1.04114,-0.72781,1.53817,-1.63759,0.3024,0.00695,0.33651,0.0148,-0.01886,-0.69745,0.11447,-0.04674,-0.01902,0.14941,0.06733,0.33783,-0.35997,0.20886,0.00278,-0.04856
6.7,0.05136,0.94921,0.20234,2.79284,0,-0.09892,-0.19336,0.19022,-0.03819,-0.82638,0.08721,0.08809,0.83043,-0.47523,0.38147,0.39644,1.41273,-0.17589,-0.08515,2.09723,1.00529,-0.77982,1.43079,-1.65332,0.19972,-0.00466,0.33131,0.01504,-0.02496,-0.71516,0.12,-0.05199,-0.03056,0.15609,0.06996,0.33111,-0.35673,0.20012,-0.00539,-0.05912
6.72,0.05947,0.94862,0.20021,2.80419,0,-0.09738,-0.21152,0.18837,-0.03392,-0.85088,0.08048,0.0892,0.86364,-0.47314,0.39194,0.39817,1.43678,-0.1822,-0.08809,2.18958,0.93893,-0.77723,1.30975,-1.52597,0.06565,-0.00791,0.32099,0.01637,-0.02806,-0.70641,0.12251,-0.05697,-0.04061,0.16826,0.07192,0.3173,-0.36429,0.19561,-0.00594,-0.05877
6.74,0.06775,0.94759,0.19757,2.81346,0,-0.09523,-0.23043,0.18541,-0.02897,-0.88006,0.07317,0.09223,0.90308,-0.47267,0.40332,0.40174,1.46759,-0.19082,-0.09144,2.27974,0.86227,-0.75482,1.18675,-1.35166,-0.07639,-0.0082,0.30897,0.01809,-0.03019,-0.68819,0.12415,-0.06195,-0.05009,0.18247,0.07362,0.30088,-0.37586,0.19271,-0.00356,-0.05437
6.76,0.07596,0.9467,0.19514,2.82341,0,-0.09332,-0.24898,0.18286,-0.0242,-0.90678,0.06634,0.09486,0.93914,-0.47224,0.41394,0.40522,1.49462,-0.19874,-0.0945,2.36837,0.79169,-0.74031,1.06942,-1.2052,-0.20972,-0.00986,0.29809,0.01965,-0.03278,-0.67463,0.12653,-0.06699,-0.05966,0.19585,0.07544,0.28571,-0.38583,0.18921,-0.00234,-0.05165
6.78,0.08412,0.94605,0.19278,2.83453,0,-0.09158,-0.2676,0.1807,-0.01993,-0.93508,0.05856,0.0955,0.97777,-0.46857,0.42615,0.40549,1.52476,-0.20526,-0.09804,2.4688,0.71475,-0.73059,0.93121,-1.03162,-0.36527,-0.01164,0.28552,0.02116,-0.03533,-0.65945,0.12749,-0.07188,-0.07008,0.20883,0.07727,0.27017,-0.39488,0.18513,-0.00182,-0.04962
6.8,0.09243,0.9448,0.19015,2.84272,0,-0.08935,-0.28623,0.17748,-0.01448,-0.96106,0.05263,0.10071,1.0123,-0.47199,0.43517,0.41295,1.54992,-0.21514,-0.10066,2.54358,0.64893,-0.7065,0.83632,-0.90294,-0.47599,-0.01229,0.27613,0.02286,-0.03774,-0.64547,0.13115,-0.077,-0.07852,0.2231,0.07901,0.25486,-0.40675,0.18261,0.00082,-0.04524
6.82,0.10118,0.94193,0.18694,2.84324,0,-0.08582,-0.30495,0.17129,-0.00573,-0.98035,0.05191,0.11851,1.03545,-0.49505,0.43584,0.43932,1.56052,-0.2348,-0.10078,2.54963,0.61468,-0.64293,0.86123,-0.91349,-0.46303,-0.01167,0.27567,0.02506,-0.03968,-0.63665,0.14299,-0.08321,-0.08198,0.24084,0.08042,0.24038,-0.42612,0.18421,0.00891,-0.03497
6.84,0.11006,0.93849,0.18347,2.84091,0,-0.08184,-0.32362,0.1641,0.00413,-0.99695,0.05308,0.14073,1.05399,-0.52507,0.43316,0.47291,1.56575,-0.25757,-0.09993,2.52951,0.59235,-0.56637,0.92992,-0.97024,-0.40429,-0.00985,0.2785,0.02744,-0.04156,-0.62946,0.15749,-0.08956,-0.0834,0.25974,0.08177,0.22631,-0.44808,0.18728,0.01895,-0.02257
6.86,0.11884,0.93535,0.18009,2.83994,0,-0.07812,-0.34219,0.15753,0.01334,-1.01419,0.05346,0.16068,1.07362,-0.55171,0.43153,0.50361,1.57286,-0.27823,-0.09943,2.52024,0.56565,-0.49869,0.97887,-1.00322,-0.36501,-0.00779,0.28002,0.0297,-0.04368,-0.62189,0.17044,-0.09555,-0.08551,0.27787,0.08322,0.21233,-0.46843,0.18952,0.02789,-0.01141
6.88,0.1278,0.93199,0.1768,2.83861,0,-0.07415,-0.36134,0.15021,0.02325,-1.03409,0.05357,0.18194,1.0976,-0.57954,0.43184,0.53296,1.58247,-0.30195,-0.09932,2.51538,0.53406,-0.41772,1.02717,-1.04584,-0.33142,-0.00878,0.28078,0.03211,-0.04489,-0.61252,0.18478,-0.10278,-0.08854,0.29716,0.08434,0.19705,-0.49074,0.19247,0.0379,0.00106
6.9,0.13641,0.92898,0.17326,2.8374,0,-0.07061,-0.37921,0.14426,0.03187,-1.04769,0.05465,0.20132,1.11146,-0.60626,0.42743,0.5665,1.58563,-0.31997,-0.09818,2.49507,0.51577,-0.36164,1.08715,-1.0805,-0.27537,-0.00339,0.28385,0.03427,-0.04797,-0.60733,0.19686,-0.10747,-0.08924,0.31424,0.08615,0.18467,-0.50952,0.19429,0.04606,0.01121
6.92,0.14421,0.92695,0.16905,2.83691,0,-0.06836,-0.39388,0.14207,0.0374,-1.0452,0.05835,0.21608,1.09748,-0.63057,0.40959,0.61281,1.57111,-0.32161,-0.09407,2.43896,0.53001,-0.3772,1.16946,-1.07746,-0.16528,0.02135,0.29298,0.03564,-0.05629,-0.61398,0.2022,-0.10482,-0.08358,0.32513,0.08984,0.17973,-0.51797,0.19252,0.04884,0.01481
6.94,0.15162,0.92531,0.16458,2.83672,0,-0.06655,-0.40718,0.14134,0.04147,-1.03633,0.0629,0.22851,1.0736,-0.65314,0.38731,0.66259,1.55043,-0.31736,-0.089,2.36813,0.55746,-0.41833,1.26179,-1.06584,-0.03478,0.0521,0.30422,0.03675,-0.06647,-0.62469,0.20516,-0.09964,-0.07572,0.33372,0.09424,0.1778,-0.52277,0.18958,0.04963,0.01593
6.96,0.15911,0.92354,0.16022,2.83662,0,-0.06456,-0.4209,0.14012,0.0457,-1.02994,0.06678,0.24089,1.05489,-0.6749,0.36791,0.70879,1.53334,-0.31569,-0.08461,2.30371,0.57984,-0.44811,1.34914,-1.06137,0.08435,0.07874,0.31417,0.03801,-0.07576,-0.63313,0.20913,-0.09579,-0.06912,0.34323,0.09837,0.17485,-0.52919,0.18726,0.05115,0.01789
6.98,0.16705,0.92154,0.15587,2.83545,0,-0.0625,-0.43553,0.13814,0.052,-1.02521,0.07188,0.25798,1.03327,-0.70343,0.34487,0.76353,1.51288,-0.31453,-0.07919,2.23951,0.59894,-0.47661,1.4402,-1.04497,0.21408,0.11115,0.32565,0.03918,-0.08528,-0.64342,0.21347,-0.09116,-0.06134,0.35333,0.10231,0.17048,-0.53583,0.18461,0.05344,0.02104
7,0.17393,0.92012,0.15145,2.8366,0,-0.06069,-0.44787,0.13808,0.05372,-1.01559,0.07469,0.2648,1.01531,-0.71764,0.32825,0.80143,1.49786,-0.31089,-0.07564,2.17175,0.62754,-0.51364,1.52487,-1.0505,0.32576,0.13306,0.33439,0.04045,-0.09472,-0.65081,0.21643,-0.08757,-0.05553,0.36159,0.10679,0.16975,-0.54115,0.18235,0.05369,0.02121
7.02,0.17806,0.92017,0.14687,2.84431,0,-0.05953,-0.45483,0.14333,0.04234,-0.99364,0.07037,0.24251,1.01097,-0.69017,0.33177,0.7902,1.50096,-0.30171,-0.07803,2.09763,0.68176,-0.57121,1.59315,-1.12106,0.38428,0.12363,0.3351,0.04212,-0.10377,-0.64926,0.21619,-0.08743,-0.05568,0.36563,0.1127,0.17852,-0.54321,0.18149,0.04817,0.01286
7.04,0.1811,0.9208,0.14224,2.85432,0,-0.05863,-0.45942,0.15041,0.02653,-0.96707,0.06382,0.2102,1.01049,-0.64877,0.34167,0.76222,1.50948,-0.29025,-0.08225,2.02064,0.74454,-0.63594,1.6537,-1.2133,0.42338,0.10357,0.33295,0.04389,-0.11262,-0.64464,0.2146,-0.08841,-0.05789,0.36783,0.1191,0.19081,-0.54413,0.18106,0.04076,0.00174
7.06,0.18456,0.92119,0.13767,2.86315,0,-0.05758,-0.4647,0.15643,0.01328,-0.94289,0.05869,0.18332,1.00754,-0.61539,0.34778,0.74308,1.51449,-0.2799,-0.08528,1.94512,0.80158,-0.69532,1.71515,-1.29389,0.47009,0.08894,0.33205,0.0456,-0.12137,-0.6414,0.2136,-0.0889,-0.05919,0.37069,0.12521,0.20143,-0.54592,0.18041,0.03462,-0.0075
7.08,0.18834,0.92151,0.13291,2.87256,0,-0.05663,-0.47159,0.16344,-0.00228,-0.91731,0.05191,0.15265,1.00721,-0.57486,0.35752,0.7189,1.5237,-0.26901,-0.0898,1.86817,0.86683,-0.76443,1.7881,-1.38196,0.52276,0.07198,0.33143,0.04736,-0.131,-0.63839,0.21265,-0.08926,-0.06033,0.37426,0.13162,0.21255,-0.54617,0.17982,0.02675,-0.01936
7.1,0.19119,0.9221,0.12854,2.8813,0,-0.05555,-0.47456,0.16883,-0.01411,-0.89358,0.04797,0.12752,1.00256,-0.54591,0.36127,0.70119,1.52551,-0.25879,-0.09166,1.79394,0.91692,-0.81466,1.83501,-1.4595,0.55801,0.05727,0.3295,0.04905,-0.13872,-0.63408,0.21127,-0.09017,-0.0623,0.37589,0.1375,0.22331,-0.5493,0.17923,0.022,-0.0265
7.12,0.19177,0.92331,0.12518,2.88763,0,-0.05395,-0.46734,0.16922,-0.01424,-0.87655,0.05287,0.12037,0.98444,-0.5525,0.34694,0.7054,1.50571,-0.25088,-0.08572,1.72622,0.92228,-0.81062,1.81269,-1.50424,0.55072,0.05149,0.32484,0.05048,-0.14123,-0.62717,0.20916,-0.09241,-0.06608,0.37296,0.14198,0.23302,-0.56179,0.1784,0.02694,-0.01905
7.14,0.19143,0.92479,0.12223,2.89321,0,-0.05223,-0.45627,0.16792,-0.01052,-0.8615,0.06062,0.11913,0.96206,-0.5712,0.32643,0.71667,1.47828,-0.24376,-0.07704,1.66179,0.91215,-0.78727,1.76421,-1.53734,0.52629,0.04829,0.31894,0.05184,-0.14182,-0.61898,0.20663,-0.09515,-0.07062,0.36807,0.14587,0.24211,-0.57702,0.17758,0.035,-0.0069
7.16,0.19149,0.92615,0.11913,2.89914,0,-0.05063,-0.44695,0.16744,-0.00879,-0.84524,0.06678,0.11504,0.94198,-0.58426,0.30871,0.72477,1.45429,-0.23634,-0.06963,1.59699,0.90958,-0.77289,1.72718,-1.57483,0.5091,0.04383,0.31349,0.05326,-0.14326,-0.61118,0.20421,-0.09761,-0.0748,0.36385,0.14989,0.25091,-0.5903,0.17684,0.04125,0.00254
7.18,0.19162,0.92748,0.11584,2.90513,0,-0.04876,-0.43754,0.16679,-0.00623,-0.83007,0.0741,0.11126,0.92022,-0.5974,0.2911,0.73224,1.43061,-0.22855,-0.0622,1.52711,0.90521,-0.75795,1.69182,-1.61701,0.49366,0.03944,0.30839,0.05459,-0.14476,-0.60405,0.2021,-0.10036,-0.07912,0.36053,0.15451,0.26214,-0.6066,0.17576,0.04906,0.01427
7.2,0.19139,0.92895,0.11307,2.91077,0,-0.04741,-0.42743,0.16608,-0.00441,-0.81321,0.07974,0.1084,0.90127,-0.61346,0.27192,0.74278,1.40439,-0.2218,-0.05413,1.46888,0.90067,-0.73951,1.64675,-1.64621,0.47065,0.03559,0.30232,0.05608,-0.1457,-0.59527,0.19925,-0.1026,-0.08327,0.35488,0.15772,0.26822,-0.61718,0.17536,0.05441,0.02241
7.22,0.19039,0.93077,0.11151,2.91574,0,-0.0475,-0.41625,0.16566,-0.00579,-0.79095,0.07974,0.10656,0.88802,-0.63439,0.24828,0.76124,1.37318,-0.21722,-0.04487,1.43996,0.90067,-0.7159,1.5826,-1.64364,0.43182,0.03314,0.29378,0.05818,-0.14553,-0.58211,0.19445,-0.10336,-0.08695,0.34339,0.15722,0.25938,-0.61195,0.17705,0.05205,0.01929
7.24,0.18907,0.93273,0.11047,2.92036,0,-0.0481,-0.40451,0.1652,-0.00801,-0.76702,0.078,0.10552,0.87836,-0.65791,0.22358,0.78238,1.3396,-0.21376,-0.03507,1.42307,0.90077,-0.6894,1.50944,-1.62806,0.38589,0.03114,0.28434,0.06042,-0.14487,-0.56738,0.18892,-0.10358,-0.09041,0.32964,0.15529,0.24551,-0.60076,0.1794,0.04714,0.01244
7.26,0.1879,0.93462,0.10925,2.92506,0,-0.04847,-0.39306,0.16471,-0.0097,-0.74402,0.07724,0.10423,0.869,-0.68048,0.20035,0.80163,1.307,-0.21012,-0.02558,1.40204,0.9,-0.6644,1.43953,-1.61754,0.34273,0.02861,0.27537,0.06253,-0.14446,-0.55343,0.18373,-0.10402,-0.09385,0.31684,0.15398,0.23447,-0.59182,0.18132,0.0435,0.00743
7.28,0.18667,0.93658,0.10779,2.93006,0,-0.04884,-0.38128,0.16438,-0.01188,-0.72028,0.07579,0.10263,0.85109,-0.70263,0.1726,0.82403,1.27463,-0.20513,-0.01574,1.37547,0.9022,-0.6381,1.3721,-1.61029,0.30087,0.02743,0.26607,0.06493,-0.14385,-0.53908,0.17847,-0.1046,-0.09779,0.30423,0.15278,0.22112,-0.58482,0.18378,0.0395,0.00195
7.3,0.18551,0.93841,0.10695,2.93435,0,-0.04933,-0.37015,0.16373,-0.01328,-0.69775,0.07535,0.10184,0.85223,-0.72595,0.15426,0.84034,1.24121,-0.20321,-0.00652,1.36333,0.89839,-0.61386,1.29794,-1.59322,0.25484,0.02362,0.25731,0.06674,-0.14357,-0.52527,0.1732,-0.10475,-0.10064,0.29078,0.15102,0.21138,-0.57245,0.18526,0.0356,-0.00349
7.32,0.18454,0.9399,0.10761,2.93686,0,-0.05007,-0.36073,0.16229,-0.01233,-0.6782,0.07801,0.1026,0.9021,-0.75308,0.16053,0.83988,1.20643,-0.20933,0.00073,1.38732,0.87867,-0.59791,1.20559,-1.55277,0.19915,0.01137,0.24995,0.06698,-0.1445,-0.51291,0.16802,-0.10378,-0.10039,0.27503,0.1481,0.21296,-0.54571,0.18395,0.03253,-0.00795
7.34,0.18368,0.94125,0.10887,2.93866,0,-0.0509,-0.35205,0.16051,-0.01058,-0.66008,0.08174,0.1042,0.97151,-0.78098,0.1766,0.83308,1.17059,-0.21851,0.00735,1.42553,0.85289,-0.58392,1.10738,-1.50291,0.13961,-0.00339,0.24324,0.06661,-0.14577,-0.50125,0.16287,-0.10239,-0.09907,0.25864,0.14466,0.21834,-0.51397,0.18163,0.02963,-0.01225
