T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,-0.51303,-1.44677,0.22815,0.45584,-0.07536,0.00301,-0.03691,-0.47878,-0.40794,1.30229,0.01338,0.09288,0.00517,-0.41959,0.19856,0.57846,0.3255,-0.15265,0.38875,0.19923,0.79437,-1.03886,0.26133,-0.80479,-0.934,0.01412,-0.16645,1.38384,0.59862,-0.76405,-0.86601,-2.02211,-0.02985,0.20595
6.14,-0.51281,-1.44468,0.22257,0.47459,-0.07356,0.00133,-0.03455,-0.48551,-0.38891,1.3293,0.016,0.08985,-0.0024,-0.41607,0.19357,0.55939,0.27505,-0.19761,0.33901,0.16591,0.78504,-1.0349,0.25422,-0.79976,-0.92781,0.01595,-0.15924,1.36593,0.60286,-0.76152,-0.85206,-2.02392,-0.04077,0.1902
6.16,-0.5117,-1.4424,0.21717,0.49214,-0.07227,-0.00156,-0.03166,-0.49047,-0.37383,1.36618,0.01784,0.08769,-0.00751,-0.41063,0.18306,0.54748,0.21862,-0.21883,0.27586,0.13953,0.77518,-1.03073,0.24721,-0.79451,-0.92151,0.0171,-0.15418,1.34872,0.60719,-0.76055,-0.83905,-2.02529,-0.05082,0.17547
6.18,-0.51331,-1.43958,0.21256,0.51001,-0.07113,-0.00481,-0.0286,-0.49631,-0.35892,1.41079,0.01922,0.08585,-0.01252,-0.40984,0.17142,0.53814,0.17269,-0.2458,0.21125,0.11722,0.76648,-1.02732,0.24079,-0.79057,-0.91507,0.01858,-0.14751,1.33325,0.61113,-0.75817,-0.82792,-2.02556,-0.06068,0.16076
6.2,-0.50627,-1.43767,0.20609,0.52721,-0.07104,-0.00987,-0.02555,-0.49744,-0.34659,1.44343,0.02005,0.08483,-0.01547,-0.39568,0.15179,0.52697,0.09627,-0.2456,0.12373,0.09073,0.75399,-1.02264,0.23252,-0.78337,-0.9084,0.01887,-0.14489,1.31442,0.616,-0.76028,-0.81436,-2.02779,-0.07058,0.14579
6.22,-0.47835,-1.43837,0.19474,0.54196,-0.07291,-0.01839,-0.02266,-0.48707,-0.33959,1.44167,0.02008,0.08522,-0.01382,-0.34298,0.11531,0.50948,-0.05974,-0.16814,-0.0122,0.05031,0.73253,-1.01398,0.21989,-0.76758,-0.90201,0.01608,-0.1533,1.28636,0.62303,-0.77326,-0.79291,-2.03658,-0.0811,0.12966
6.24,-0.44215,-1.43966,0.18197,0.55589,-0.07568,-0.02801,-0.02016,-0.47251,-0.33457,1.42622,0.01968,0.08636,-0.01039,-0.27826,0.07452,0.49108,-0.21772,-0.0826,-0.15788,0.00795,0.70813,-1.00428,0.20583,-0.74907,-0.89543,0.01224,-0.16585,1.2558,0.63094,-0.79038,-0.77025,-2.04698,-0.09144,0.11343
6.26,-0.40897,-1.44015,0.1707,0.57007,-0.07835,-0.03675,-0.01809,-0.46002,-0.32939,1.41853,0.01906,0.08778,-0.00724,-0.22284,0.0389,0.47726,-0.33852,-0.03221,-0.28174,-0.02571,0.68573,-0.99557,0.19295,-0.73248,-0.88865,0.00891,-0.17676,1.22796,0.63838,-0.8058,-0.75116,-2.05542,-0.101,0.0979
6.28,-0.37876,-1.44136,0.1599,0.58335,-0.08063,-0.04471,-0.01611,-0.44915,-0.32388,1.4143,0.01793,0.08953,-0.00427,-0.17147,0.00771,0.46363,-0.43926,0.01595,-0.38564,-0.05823,0.66488,-0.98621,0.18136,-0.716,-0.884,0.0057,-0.18743,1.2,0.64546,-0.81908,-0.73119,-2.06585,-0.11154,0.08067
6.3,-0.3408,-1.44028,0.14974,0.5971,-0.08373,-0.05253,-0.01396,-0.4365,-0.31931,1.40398,0.01667,0.09172,-0.00044,-0.11979,-0.02101,0.4545,-0.52464,0.03365,-0.47779,-0.08138,0.64268,-0.9786,0.16899,-0.69932,-0.87646,0.00232,-0.19988,1.17417,0.65307,-0.83579,-0.71682,-2.07118,-0.11915,0.06722
6.32,-0.28426,-1.43386,0.14022,0.61413,-0.08897,-0.0609,-0.01138,-0.41854,-0.31771,1.37867,0.01594,0.09434,0.00535,-0.06631,-0.0488,0.45607,-0.59982,-0.01728,-0.56913,-0.08491,0.61612,-0.97545,0.15287,-0.68259,-0.85861,-0.00158,-0.21544,1.15384,0.66257,-0.86362,-0.71552,-2.06316,-0.11865,0.06519
6.34,-0.22089,-1.42511,0.1314,0.63158,-0.09467,-0.06871,-0.00792,-0.40002,-0.31654,1.34824,0.01497,0.09726,0.01163,-0.01581,-0.07097,0.46098,-0.67082,-0.0802,-0.64417,-0.0807,0.58918,-0.97408,0.13647,-0.66515,-0.83891,-0.00555,-0.23268,1.13517,0.67245,-0.89476,-0.71864,-2.04993,-0.1153,0.06688
6.36,-0.16158,-1.41677,0.12327,0.64766,-0.09933,-0.07491,-0.00344,-0.38493,-0.314,1.32264,0.01337,0.10019,0.01703,0.0268,-0.08471,0.46418,-0.74274,-0.11525,-0.69145,-0.07812,0.56503,-0.97212,0.12239,-0.64707,-0.82304,-0.00917,-0.24937,1.11581,0.68153,-0.92253,-0.71953,-2.03838,-0.11336,0.06638
6.38,-0.10497,-1.41074,0.11453,0.66669,-0.10324,-0.07976,0.00169,-0.3717,-0.3126,1.2989,0.01224,0.10267,0.02183,0.05933,-0.0921,0.46978,-0.83549,-0.14625,-0.72839,-0.07695,0.54197,-0.96949,0.10747,-0.62824,-0.8046,-0.01282,-0.2633,1.09754,0.69134,-0.95398,-0.72024,-2.02861,-0.10974,0.06927
6.4,-0.04397,-1.39963,0.10804,0.68015,-0.1066,-0.0832,0.00713,-0.36102,-0.30898,1.27532,0.01026,0.1054,0.02624,0.08645,-0.092,0.47316,-0.9362,-0.15057,-0.73732,-0.07158,0.52146,-0.96884,0.09686,-0.60746,-0.79459,-0.01591,-0.28161,1.07788,0.69866,-0.97769,-0.7214,-2.01351,-0.10735,0.068
6.42,0.02862,-1.37477,0.1073,0.67672,-0.10973,-0.08527,0.0124,-0.35342,-0.29863,1.25015,0.00558,0.10931,0.0307,0.11134,-0.08371,0.46821,-0.99782,-0.09695,-0.68938,-0.05546,0.50505,-0.97318,0.09683,-0.58537,-0.80546,-0.01762,-0.31437,1.05398,0.70005,-0.97825,-0.72341,-1.98549,-0.11144,0.05013
6.44,0.10524,-1.34542,0.10834,0.66797,-0.11216,-0.08593,0.01655,-0.34822,-0.28762,1.22565,0.00078,0.11302,0.03472,0.12234,-0.07012,0.46286,-1.039,-0.02764,-0.61646,-0.03622,0.49093,-0.97941,0.10049,-0.56106,-0.82401,-0.01869,-0.35067,1.02902,0.69891,-0.97074,-0.72573,-1.95257,-0.11615,0.02913
6.46,0.17889,-1.31935,0.10805,0.66352,-0.11352,-0.08532,0.01881,-0.34475,-0.28005,1.20376,-0.00237,0.11552,0.03803,0.1146,-0.05317,0.46247,-1.1015,0.02734,-0.54733,-0.02073,0.47784,-0.9846,0.10228,-0.53526,-0.83928,-0.0197,-0.38253,1.00532,0.69826,-0.96722,-0.72744,-1.92233,-0.11798,0.0134
6.48,0.2521,-1.29256,0.10755,0.66032,-0.11476,-0.0844,0.01888,-0.34116,-0.273,1.18074,-0.00539,0.11756,0.04206,0.09235,-0.03342,0.46494,-1.21306,0.07719,-0.48024,-0.00558,0.46575,-0.98945,0.10432,-0.51457,-0.85283,-0.02033,-0.41837,0.98253,0.69944,-0.96301,-0.72927,-1.89314,-0.12362,-0.0107
6.5,0.32595,-1.26822,0.10655,0.65858,-0.11414,-0.08174,0.01643,-0.34138,-0.27018,1.16386,-0.00713,0.11857,0.04417,0.05244,-0.00959,0.47268,-1.26818,0.11519,-0.40241,0.00766,0.45624,-0.99501,0.10649,-0.48427,-0.8704,-0.02051,-0.44307,0.95938,0.69621,-0.95848,-0.73051,-1.86179,-0.12011,-0.01589
6.52,0.4015,-1.24958,0.10453,0.65826,-0.1097,-0.07566,0.01127,-0.34966,-0.27554,1.16108,-0.00611,0.1179,0.04094,-0.00518,0.01941,0.48473,-1.11066,0.13268,-0.30109,0.01586,0.45026,-1.00299,0.10773,-0.42892,-0.89881,-0.0209,-0.44086,0.93413,0.68161,-0.95582,-0.72958,-1.82637,-0.09164,0.02993
6.54,0.4782,-1.23354,0.10191,0.66006,-0.10382,-0.0688,0.00334,-0.36032,-0.28405,1.16328,-0.00509,0.11683,0.03636,-0.07317,0.05135,0.50124,-0.88133,0.13741,-0.19281,0.02271,0.44674,-1.0116,0.10919,-0.37178,-0.93122,-0.02065,-0.42711,0.9087,0.66295,-0.95254,-0.72808,-1.78917,-0.0555,0.09378
6.56,0.55513,-1.21747,0.09887,0.66462,-0.0985,-0.0634,-0.00728,-0.36862,-0.29177,1.16293,-0.00615,0.11637,0.03349,-0.14552,0.08425,0.52001,-0.69864,0.13348,-0.09408,0.03024,0.44419,-1.01949,0.11098,-0.32746,-0.96092,-0.01958,-0.41587,0.8845,0.64679,-0.94827,-0.72681,-1.7533,-0.0254,0.14865
6.58,0.63511,-1.19792,0.09563,0.66903,-0.09357,-0.05942,-0.0203,-0.37523,-0.29898,1.16037,-0.00897,0.11676,0.03057,-0.21751,0.1177,0.52668,-0.5496,0.1175,-0.00531,0.03537,0.44063,-1.02834,0.11094,-0.28949,-0.99141,-0.01996,-0.41278,0.85963,0.63067,-0.94566,-0.72309,-1.7209,0.00385,0.19965
6.6,0.71341,-1.18574,0.09135,0.68018,-0.08812,-0.05642,-0.03549,-0.38122,-0.30746,1.1601,-0.01403,0.11785,0.02925,-0.29103,0.15312,0.54917,-0.36814,0.09087,0.08508,0.04334,0.44169,-1.03532,0.11407,-0.26157,-1.02025,-0.01644,-0.39061,0.83671,0.6147,-0.9376,-0.7216,-1.68414,0.03074,0.25763
6.62,0.78266,-1.19488,0.08516,0.70498,-0.08123,-0.05381,-0.05242,-0.38787,-0.31905,1.1677,-0.02123,0.11926,0.03161,-0.37004,0.19168,0.63197,-0.12218,0.05987,0.18679,0.06111,0.45325,-1.03642,0.12657,-0.24575,-1.04395,-0.00257,-0.31776,0.81974,0.59944,-0.91723,-0.7295,-1.63297,0.05356,0.33789
6.64,0.85021,-1.21061,0.07791,0.73633,-0.07412,-0.0528,-0.0701,-0.39321,-0.33132,1.17636,-0.03051,0.12189,0.03524,-0.44747,0.23064,0.74495,0.08909,0.01899,0.28242,0.08068,0.46829,-1.03577,0.14169,-0.23776,-1.06595,0.01471,-0.22796,0.80377,0.5844,-0.89168,-0.73878,-1.57927,0.07364,0.42359
6.66,0.9221,-1.2212,0.07053,0.76702,-0.06799,-0.05435,-0.08752,-0.39541,-0.34174,1.18047,-0.04128,0.12633,0.03836,-0.51369,0.26689,0.85043,0.23004,-0.03171,0.35775,0.09616,0.48055,-1.03648,0.15413,-0.23419,-1.08881,0.02972,-0.14925,0.7857,0.56982,-0.86748,-0.74379,-1.53125,0.09169,0.50107
6.68,0.9941,-1.23535,0.06338,0.79311,-0.0629,-0.05758,-0.10359,-0.39579,-0.3503,1.18464,-0.05073,0.13167,0.04107,-0.57384,0.29833,0.99797,0.32451,-0.07164,0.41244,0.11207,0.49045,-1.03613,0.16701,-0.22991,-1.11397,0.04455,-0.06943,0.76953,0.55479,-0.84713,-0.75186,-1.48122,0.11162,0.59066
6.7,1.07193,-1.24134,0.0547,0.82914,-0.05809,-0.06362,-0.11743,-0.39207,-0.35819,1.18022,-0.06237,0.13914,0.04408,-0.62979,0.32691,1.11522,0.38309,-0.12718,0.45087,0.12228,0.50128,-1.03821,0.1777,-0.23528,-1.13628,0.05895,0.00584,0.7481,0.54128,-0.81892,-0.74981,-1.44102,0.1236,0.65296
6.72,1.16358,-1.22515,0.04283,0.8958,-0.05243,-0.07349,-0.12812,-0.38265,-0.36737,1.16056,-0.08096,0.14997,0.04841,-0.68303,0.35736,1.06284,0.41669,-0.2347,0.481,0.11927,0.51761,-1.04691,0.18265,-0.26117,-1.1473,0.07208,0.06959,0.71375,0.53138,-0.77012,-0.72212,-1.42304,0.11636,0.64049
6.74,1.26228,-1.20085,0.02968,0.97593,-0.04731,-0.08539,-0.13406,-0.36938,-0.37556,1.1317,-0.09889,0.16191,0.0527,-0.73939,0.3855,0.94867,0.42535,-0.33946,0.49117,0.11108,0.5346,-1.05799,0.18585,-0.29222,-1.15566,0.0846,0.12808,0.67596,0.5228,-0.71645,-0.68604,-1.41338,0.10206,0.6006
6.76,1.36253,-1.17969,0.0172,1.05174,-0.04366,-0.09751,-0.13428,-0.35482,-0.38105,1.10111,-0.11053,0.1729,0.05596,-0.80636,0.40637,0.8653,0.41548,-0.40464,0.47546,0.10409,0.548,-1.06809,0.19021,-0.31548,-1.16785,0.09663,0.18585,0.64181,0.51339,-0.66994,-0.65507,-1.40085,0.09129,0.57297
6.78,1.46671,-1.16177,0.00627,1.13454,-0.03997,-0.10824,-0.12897,-0.34397,-0.3867,1.08062,-0.11921,0.1819,0.05933,-0.91987,0.42725,0.80448,0.42037,-0.46132,0.4542,0.09667,0.56265,-1.07782,0.195,-0.33628,-1.17464,0.1076,0.24821,0.61044,0.50369,-0.62585,-0.62799,-1.38539,0.08329,0.55136
6.8,1.57466,-1.13701,-0.00621,1.21292,-0.03853,-0.11424,-0.11832,-0.32574,-0.38754,1.0348,-0.12168,0.19044,0.06098,-1.01885,0.44105,0.71712,0.4043,-0.48129,0.40076,0.08721,0.57104,-1.08859,0.2002,-0.35222,-1.19255,0.1184,0.29693,0.57865,0.49416,-0.58589,-0.59758,-1.37696,0.07147,0.51569
6.82,1.68708,-1.09227,-0.02417,1.27009,-0.04213,-0.12358,-0.10283,-0.28758,-0.37782,0.92856,-0.11437,0.20094,0.05886,-0.95891,0.43049,0.55786,0.27299,-0.41868,0.27764,0.07577,0.5635,-1.10227,0.20529,-0.35965,-1.24469,0.13113,0.31249,0.54284,0.48603,-0.55148,-0.55592,-1.38738,0.04798,0.44278
6.84,1.80337,-1.04205,-0.04292,1.31775,-0.04726,-0.13527,-0.08369,-0.24819,-0.36398,0.8106,-0.10276,0.20961,0.05534,-0.83264,0.40696,0.41785,0.11056,-0.33038,0.13369,0.06283,0.55021,-1.11691,0.21105,-0.36264,-1.30894,0.14348,0.3146,0.50832,0.47781,-0.52128,-0.51437,-1.40391,0.02172,0.35862
6.86,1.92341,-0.99784,-0.05875,1.36823,-0.05112,-0.1458,-0.06218,-0.21996,-0.35182,0.71412,-0.09142,0.21377,0.05249,-0.73713,0.38487,0.33617,-0.01755,-0.25882,0.00965,0.05034,0.53963,-1.1307,0.21797,-0.36413,-1.36688,0.15435,0.32164,0.47867,0.46867,-0.49427,-0.48069,-1.41554,0.00022,0.28571
6.88,2.05224,-0.95003,-0.07438,1.4312,-0.05398,-0.15707,-0.03976,-0.19835,-0.34305,0.63352,-0.0817,0.21635,0.05054,-0.65694,0.36754,0.27204,-0.12768,-0.18801,-0.09743,0.04387,0.53135,-1.14533,0.22367,-0.3667,-1.43194,0.16801,0.3355,0.45038,0.46095,-0.46689,-0.4482,-1.42984,-0.02208,0.20676
6.9,2.17703,-0.91299,-0.0859,1.46983,-0.05684,-0.16733,-0.01739,-0.18531,-0.33069,0.55594,-0.07043,0.21377,0.04763,-0.54841,0.33883,0.26127,-0.22641,-0.12641,-0.19774,0.03116,0.52071,-1.15838,0.23302,-0.36489,-1.48707,0.17545,0.33506,0.42854,0.44931,-0.44854,-0.42481,-1.43809,-0.03842,0.14513
6.92,2.2821,-0.90242,-0.08992,1.43859,-0.06115,-0.16194,0.00409,-0.18104,-0.306,0.46733,-0.05323,0.20165,0.04113,-0.38025,0.27877,0.32729,-0.31768,-0.08689,-0.30267,-0.00505,0.50212,-1.16658,0.25201,-0.35108,-1.50908,0.16503,0.29402,0.4181,0.42762,-0.44845,-0.4185,-1.42847,-0.04063,0.12774
6.94,2.37951,-0.90218,-0.09004,1.38055,-0.06525,-0.15214,0.02265,-0.18366,-0.28057,0.39173,-0.03625,0.18627,0.03393,-0.21589,0.21101,0.42006,-0.39374,-0.05281,-0.39286,-0.04493,0.48289,-1.17322,0.27406,-0.33509,-1.51885,0.14925,0.24035,0.4122,0.40225,-0.45563,-0.41766,-1.41321,-0.03757,0.12709
6.96,2.48303,-0.89868,-0.09001,1.33496,-0.0679,-0.14006,0.03724,-0.1908,-0.26197,0.33927,-0.02404,0.17268,0.02822,-0.0911,0.15562,0.49856,-0.44945,-0.01543,-0.45374,-0.07413,0.46856,-1.18088,0.29373,-0.32435,-1.53363,0.13799,0.19694,0.40581,0.37852,-0.46045,-0.414,-1.40123,-0.03638,0.12078
6.98,2.59746,-0.88981,-0.09432,1.29836,-0.0712,-0.12966,0.04856,-0.19547,-0.24277,0.28871,-0.01244,0.16039,0.02127,0.00925,0.11148,0.56974,-0.4944,0.01469,-0.49869,-0.10761,0.45453,-1.18808,0.31301,-0.31448,-1.55051,0.12596,0.14754,0.39935,0.35611,-0.46158,-0.40921,-1.38802,-0.03763,0.10591
7,2.6955,-0.89331,-0.09025,1.24455,-0.07235,-0.11472,0.05725,-0.20769,-0.23076,0.26841,-0.00425,0.14836,0.01677,0.09158,0.06955,0.64529,-0.52713,0.05221,-0.51844,-0.12396,0.44671,-1.19599,0.33124,-0.31002,-1.56064,0.11754,0.11245,0.39599,0.33132,-0.46969,-0.40518,-1.37707,-0.03482,0.1092
7.02,2.74741,-0.93186,-0.06129,1.1475,-0.0673,-0.08703,0.06402,-0.23996,-0.23531,0.30461,-0.00389,0.13543,0.02001,0.15874,0.02208,0.74871,-0.54205,0.11517,-0.49983,-0.09555,0.4518,-1.20648,0.3478,-0.31621,-1.55452,0.11841,0.11729,0.39858,0.29968,-0.49728,-0.40438,-1.37309,-0.01914,0.16647
7.04,2.77818,-0.98196,-0.02587,1.04264,-0.06107,-0.06392,0.07018,-0.27585,-0.24304,0.35687,-0.00388,0.12348,0.02477,0.20884,-0.01402,0.87067,-0.5462,0.17759,-0.46293,-0.0537,0.46163,-1.21767,0.36313,-0.32664,-1.54188,0.12251,0.13602,0.40373,0.26623,-0.53098,-0.40404,-1.37138,-0.00035,0.23989
7.06,2.8155,-1.02385,0.00169,0.95552,-0.05721,-0.0496,0.07635,-0.30032,-0.24443,0.39311,0.00087,0.11428,0.02658,0.2417,-0.03128,0.99246,-0.55063,0.22141,-0.4247,-0.02239,0.46987,-1.22854,0.37754,-0.33645,-1.5328,0.12558,0.1488,0.40814,0.2351,-0.55875,-0.40187,-1.36881,0.01389,0.29909
7.08,2.86865,-1.07181,0.03153,0.87218,-0.05269,-0.03336,0.08204,-0.32548,-0.24638,0.43105,0.00674,0.1069,0.02934,0.26099,-0.03905,1.15979,-0.57632,0.25603,-0.3875,0.0091,0.47764,-1.23977,0.39331,-0.34646,-1.52445,0.12829,0.16027,0.4118,0.20323,-0.58554,-0.40185,-1.36667,0.03134,0.3744
7.1,2.88574,-1.10792,0.05218,0.8015,-0.05131,-0.02012,0.08663,-0.33701,-0.24084,0.45569,0.01873,0.10178,0.02748,0.26713,-0.03162,1.2941,-0.57419,0.27415,-0.34186,0.03454,0.48704,-1.2506,0.40495,-0.35799,-1.5143,0.13214,0.1767,0.41808,0.17488,-0.60943,-0.39897,-1.36466,0.04071,0.41811
7.12,2.80723,-1.10847,0.0484,0.75406,-0.05818,-0.01636,0.08912,-0.3112,-0.21777,0.44398,0.04265,0.09951,0.01415,0.26124,-0.0054,1.24238,-0.4611,0.26719,-0.27651,0.04504,0.5,-1.2598,0.40566,-0.37222,-1.50076,0.13892,0.20437,0.43024,0.15442,-0.62889,-0.38596,-1.36162,0.02656,0.36526
7.14,2.69617,-1.09692,0.03675,0.7143,-0.06722,-0.02031,0.0876,-0.2726,-0.19071,0.41998,0.07087,0.09916,-0.00302,0.2458,0.02597,1.12505,-0.31578,0.24714,-0.20684,0.05039,0.5143,-1.26856,0.40258,-0.38768,-1.48541,0.14646,0.23628,0.44493,0.13758,-0.64531,-0.37293,-1.35867,0.00568,0.28295
7.16,2.60508,-1.09119,0.0295,0.67337,-0.07404,-0.02642,0.08039,-0.23975,-0.16913,0.40064,0.09753,0.10008,-0.01801,0.22245,0.05324,1.04403,-0.19874,0.22337,-0.14669,0.05669,0.52735,-1.27767,0.40177,-0.40247,-1.47091,0.15276,0.26503,0.45865,0.12055,-0.66004,-0.36618,-1.35608,-0.0095,0.22077
7.18,2.51688,-1.08444,0.02118,0.63684,-0.08126,-0.03272,0.06641,-0.20855,-0.15169,0.38368,0.12378,0.10216,-0.03246,0.19263,0.07896,0.96734,-0.09445,0.19772,-0.09324,0.0626,0.53918,-1.28612,0.40167,-0.41605,-1.45824,0.15928,0.29394,0.47093,0.10079,-0.68117,-0.35964,-1.35176,-0.02728,0.14563
7.2,2.42644,-1.07746,0.01493,0.59835,-0.08646,-0.03916,0.04447,-0.17776,-0.13812,0.36545,0.15082,0.10603,-0.04713,0.15557,0.10273,0.88722,0.00916,0.16353,-0.04155,0.06784,0.55177,-1.29543,0.40101,-0.43081,-1.44218,0.16411,0.32102,0.48586,0.08842,-0.68941,-0.36253,-1.35034,-0.03808,0.09565
7.22,2.33113,-1.07271,0.01556,0.55102,-0.08626,-0.04562,0.01369,-0.14699,-0.12742,0.34118,0.17972,0.11215,-0.06275,0.1117,0.1234,0.80077,0.11703,0.11345,0.01266,0.07145,0.5675,-1.30844,0.39862,-0.44992,-1.41692,0.16491,0.34437,0.5082,0.095,-0.65892,-0.38427,-1.35827,-0.02942,0.12029
7.24,2.2356,-1.06782,0.01815,0.50447,-0.0847,-0.05195,-0.02628,-0.11907,-0.12292,0.31934,0.20925,0.1199,-0.07839,0.06456,0.14316,0.7159,0.21533,0.05821,0.06505,0.07482,0.58395,-1.32208,0.39578,-0.47019,-1.38879,0.16417,0.36578,0.53318,0.10866,-0.61822,-0.41316,-1.36879,-0.01448,0.16953
7.26,2.1466,-1.0628,0.01978,0.46422,-0.08452,-0.05771,-0.07526,-0.09704,-0.12636,0.3057,0.23791,0.12848,-0.09291,0.01669,0.16281,0.6432,0.29502,0.00775,0.11109,0.07918,0.59883,-1.3346,0.39398,-0.48863,-1.36308,0.16388,0.38669,0.55605,0.11877,-0.58854,-0.4391,-1.37676,-0.00297,0.20635
7.28,2.05909,-1.05893,0.02244,0.42717,-0.08423,-0.06297,-0.13194,-0.08074,-0.13363,0.2938,0.26609,0.13704,-0.1074,-0.03077,0.1811,0.57447,0.3589,-0.03786,0.15198,0.08146,0.61349,-1.34871,0.39212,-0.5067,-1.3378,0.16394,0.41074,0.57767,0.12789,-0.55649,-0.46125,-1.38685,0.00892,0.24563
7.3,1.98018,-1.05281,0.02359,0.39665,-0.08531,-0.06846,-0.19535,-0.06948,-0.15157,0.29238,0.29425,0.14724,-0.12063,-0.07791,0.20072,0.51555,0.41323,-0.08382,0.19054,0.08672,0.62643,-1.35873,0.39114,-0.52314,-1.31325,0.16302,0.42757,0.59952,0.13941,-0.53612,-0.48738,-1.39197,0.01996,0.28389
7.32,1.91675,-1.04117,0.02014,0.37485,-0.08955,-0.07462,-0.26379,-0.06221,-0.18627,0.30984,0.32218,0.16085,-0.13083,-0.12455,0.22458,0.47598,0.46448,-0.13534,0.22917,0.10256,0.63607,-1.35829,0.39277,-0.53659,-1.28988,0.15946,0.42394,0.62411,0.15638,-0.54457,-0.52908,-1.38362,0.02836,0.31486
7.34,1.86106,-1.02716,0.0153,0.3587,-0.0948,-0.08111,-0.33321,-0.06089,-0.22815,0.33313,0.349,0.17474,-0.14001,-0.16766,0.24872,0.4413,0.50769,-0.18444,0.26467,0.12008,0.64375,-1.35372,0.395,-0.54809,-1.26738,0.15508,0.41354,0.64897,0.17551,-0.56279,-0.57627,-1.37062,0.03574,0.34399
7.36,1.80649,-1.0138,0.01144,0.34551,-0.09944,-0.08739,-0.39999,-0.06613,-0.2686,0.35131,0.37316,0.18609,-0.14958,-0.20451,0.26915,0.40407,0.54074,-0.22392,0.29397,0.13293,0.65092,-1.35038,0.39652,-0.55887,-1.24577,0.15148,0.40735,0.67192,0.19303,-0.57656,-0.61821,-1.35998,0.04277,0.37296
7.38,1.74902,-1.00231,0.00804,0.33238,-0.10334,-0.09267,-0.4613,-0.07498,-0.30533,0.36225,0.39176,0.19458,-0.15854,-0.23473,0.28503,0.37742,0.57535,-0.25466,0.31738,0.14805,0.6595,-1.34902,0.39854,-0.57134,-1.22362,0.14788,0.39915,0.69783,0.21009,-0.59037,-0.66488,-1.35058,0.04944,0.40187
7.4,1.70568,-0.98672,0.0044,0.32778,-0.10741,-0.0987,-0.50777,-0.09086,-0.34679,0.37266,0.40645,0.20022,-0.16769,-0.25851,0.29813,0.33942,0.60278,-0.27791,0.33419,0.15444,0.66365,-1.3428,0.39912,-0.57884,-1.20464,0.14475,0.3944,0.71705,0.22716,-0.60485,-0.70297,-1.3394,0.05516,0.42827
7.42,1.69234,-0.96022,-0.00044,0.33969,-0.11315,-0.10774,-0.51526,-0.11627,-0.40668,0.39461,0.42056,0.20323,-0.17831,-0.27662,0.3127,0.26737,0.60227,-0.29583,0.34434,0.13787,0.65664,-1.32435,0.39588,-0.57316,-1.19247,0.14282,0.40109,0.71683,0.24444,-0.62025,-0.71135,-1.32211,0.0596,0.45039
7.44,1.69166,-0.93009,-0.0054,0.35743,-0.11873,-0.11683,-0.52741,-0.14442,-0.47616,0.41452,0.42667,0.20137,-0.18858,-0.28811,0.32489,0.20142,0.58315,-0.30513,0.34602,0.11393,0.6455,-1.30154,0.39135,-0.56256,-1.18311,0.14127,0.411,0.70915,0.26157,-0.63586,-0.7077,-1.30378,0.06316,0.46993
7.46,1.68737,-0.90242,-0.00957,0.37193,-0.12283,-0.12375,-0.54416,-0.1695,-0.54353,0.42062,0.41949,0.19285,-0.19734,-0.29193,0.33098,0.16009,0.56654,-0.30381,0.33841,0.09462,0.63657,-1.28142,0.38753,-0.55461,-1.17301,0.13963,0.4188,0.70483,0.27817,-0.65003,-0.70834,-1.28821,0.06651,0.48928
7.48,1.67604,-0.87472,-0.01442,0.3837,-0.1276,-0.13019,-0.57114,-0.18937,-0.62125,0.43099,0.40371,0.17852,-0.20574,-0.29006,0.33959,0.1275,0.58781,-0.29746,0.32529,0.07366,0.62951,-1.26126,0.3841,-0.54888,-1.16178,0.13799,0.42837,0.7028,0.29572,-0.6645,-0.71248,-1.27,0.07111,0.51253
7.5,1.68163,-0.84767,-0.0174,0.39799,-0.12986,-0.13464,-0.60822,-0.20723,-0.69963,0.41107,0.37036,0.15487,-0.21103,-0.28136,0.33702,0.11887,0.54582,-0.27827,0.29741,0.05532,0.62022,-1.24121,0.38031,-0.54063,-1.1535,0.13646,0.43467,0.69689,0.31102,-0.67652,-0.70933,-1.25929,0.07316,0.52712
7.52,1.73123,-0.8218,-0.01514,0.42077,-0.12533,-0.13489,-0.6438,-0.2288,-0.75088,0.31754,0.31246,0.11945,-0.21056,-0.26308,0.30064,0.1451,0.30479,-0.23788,0.24489,0.04743,0.60416,-1.22162,0.37519,-0.52451,-1.15246,0.13523,0.43186,0.68033,0.32023,-0.68238,-0.68636,-1.26819,0.06799,0.51706
7.54,1.7978,-0.79682,-0.01136,0.44552,-0.11918,-0.13388,-0.65453,-0.24733,-0.79502,0.20003,0.24026,0.07482,-0.20685,-0.2383,0.25296,0.18355,0.04718,-0.18911,0.17906,0.0417,0.5869,-1.20217,0.36988,-0.50704,-1.15397,0.13409,0.42583,0.661,0.32741,-0.6859,-0.65783,-1.28398,0.06073,0.49883
