T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,9.53754,8.18315,0.22874,1.15643,-0.24424,0.02702,2.23343,-1.55715,0.05507,1.38426,-0.00474,-0.27702,-0.16574,2.08399,-1.91212,-0.50061,1.71094,0.09917,-0.11688,0.1042,-0.69699,-3.91319,0.83563,-1.81646,1.42644,-0.06773,0.16867,-5.09579,-5.15103,1.80376,-1.1489,1.97108,0.07052,-0.21127
12.24,9.36202,7.87808,0.30317,1.14126,-0.24999,0.02701,2.21128,-1.56023,0.08116,1.36315,0.00399,-0.28633,-0.16658,2.02524,-1.88165,-0.50419,1.68441,0.09566,-0.12201,0.10389,-1.31199,-3.73991,0.76839,-1.87751,1.44937,-0.05579,0.20123,-5.10529,-4.80451,1.7749,-1.17251,1.96127,0.08507,-0.17649
12.26,9.18643,7.42235,0.38403,1.12581,-0.26349,0.02574,2.20327,-1.55035,0.10057,1.35046,0.00953,-0.2931,-0.1672,1.97798,-1.83828,-0.50247,1.65953,0.09257,-0.12696,0.10358,-1.96806,-3.60221,0.71361,-1.96497,1.46907,-0.04533,0.23456,-5.14784,-4.44834,1.73583,-1.1989,1.9527,0.10057,-0.13891
12.28,8.98489,6.80284,0.47309,1.11063,-0.28574,0.02306,2.21281,-1.52526,0.11209,1.34669,0.01545,-0.30026,-0.1693,1.95104,-1.78451,-0.49363,1.63827,0.08967,-0.13232,0.10392,-2.64492,-3.48595,0.66997,-2.05343,1.48888,-0.0355,0.26818,-5.23864,-4.08369,1.68759,-1.23422,1.94443,0.11653,-0.101
12.3,8.86979,6.00576,0.56493,1.1002,-0.31835,0.01877,2.23107,-1.49298,0.12303,1.35014,0.01883,-0.30506,-0.17078,1.93771,-1.72243,-0.4814,1.62238,0.08671,-0.13765,0.10502,-3.2985,-3.30561,0.61566,-2.13887,1.50863,-0.0268,0.29912,-5.36145,-3.65737,1.62314,-1.28678,1.93595,0.1303,-0.06648
12.32,8.95246,5.02184,0.65302,1.09892,-0.36269,0.01273,2.24916,-1.46265,0.14294,1.35874,0.01533,-0.30377,-0.16874,1.93074,-1.65427,-0.47004,1.61335,0.08346,-0.14233,0.10691,-3.88245,-2.96185,0.5288,-2.22246,1.52724,-0.02018,0.32369,-5.50276,-3.11709,1.53484,-1.36006,1.92607,0.13955,-0.03732
12.34,9.13597,3.84421,0.74067,1.10538,-0.42039,0.00467,2.27766,-1.42391,0.16261,1.3756,0.01152,-0.30116,-0.16687,1.94273,-1.57913,-0.45447,1.61174,0.08008,-0.1472,0.10988,-4.39941,-2.51355,0.42781,-2.29182,1.54591,-0.01393,0.34652,-5.6843,-2.51694,1.42977,-1.45295,1.91603,0.1468,-0.01162
12.36,9.3297,2.48417,0.82933,1.11826,-0.49177,-0.00543,2.32516,-1.36912,0.17365,1.4024,0.01176,-0.30075,-0.1676,1.98389,-1.4963,-0.4304,1.61758,0.07675,-0.15281,0.11408,-4.85645,-2.0292,0.3286,-2.34142,1.56514,-0.00691,0.37179,-5.92965,-1.91412,1.31534,-1.56052,1.90657,0.15492,0.01452
12.38,9.50806,0.96834,0.91675,1.13875,-0.57534,-0.01723,2.39148,-1.30189,0.18156,1.43606,0.01239,-0.30079,-0.16864,2.05743,-1.40879,-0.39861,1.63032,0.07321,-0.15883,0.1195,-5.24196,-1.49243,0.22392,-2.36924,1.58504,0.00026,0.39767,-6.26433,-1.32289,1.19306,-1.67002,1.89434,0.16508,0.04631
12.4,9.84393,-0.71462,0.98927,1.17074,-0.67414,-0.03138,2.45634,-1.22765,0.18387,1.477,0.01698,-0.30281,-0.17251,2.13891,-1.31559,-0.36394,1.64912,0.06929,-0.16546,0.12591,-5.52284,-0.88228,0.10984,-2.37432,1.60471,0.00866,0.42513,-6.55929,-0.67113,1.05677,-1.80529,1.88647,0.17147,0.0665
12.42,10.51997,-2.54154,1.03003,1.21598,-0.7887,-0.04823,2.49472,-1.15374,0.17896,1.52536,0.03002,-0.30895,-0.18233,2.196,-1.2141,-0.33201,1.67316,0.06501,-0.17275,0.13286,-5.65546,-0.18428,-0.01527,-2.35751,1.62474,0.02002,0.45659,-6.63797,0.12243,0.8972,-1.99352,1.89264,0.16719,0.05429
12.44,11.32302,-4.41648,1.04631,1.2726,-0.91039,-0.06624,2.52111,-1.08021,0.171,1.57536,0.04435,-0.31698,-0.19344,2.2504,-1.11134,-0.29998,1.69946,0.06006,-0.18033,0.14033,-5.66436,0.5516,-0.14624,-2.3134,1.64423,0.03238,0.48914,-6.59429,0.93728,0.72706,-2.17849,1.90248,0.15876,0.03
12.46,12.07812,-6.24516,1.046,1.33792,-1.0311,-0.084,2.54665,-1.00708,0.16537,1.62208,0.0548,-0.32505,-0.20251,2.31797,-1.01241,-0.26572,1.72546,0.05447,-0.18782,0.14808,-5.58595,1.27693,-0.27674,-2.24067,1.66345,0.0444,0.52127,-6.51173,1.67825,0.56174,-2.32146,1.90828,0.15208,0.01134
12.48,12.83705,-7.92363,1.0215,1.40632,-1.14348,-0.10056,2.55609,-0.94032,0.17385,1.66341,0.063,-0.33329,-0.21086,2.37483,-0.91281,-0.23266,1.75154,0.04918,-0.19486,0.15522,-5.40833,1.99629,-0.40688,-2.14969,1.68885,0.05777,0.55588,-6.29969,2.39744,0.39957,-2.4396,1.91736,0.14498,-0.00923
12.5,13.60427,-9.51827,0.97947,1.49227,-1.25181,-0.11664,2.55544,-0.88148,0.16986,1.69887,0.06824,-0.34158,-0.21705,2.43694,-0.82994,-0.2026,1.7721,0.04295,-0.20231,0.16254,-5.18247,2.66765,-0.52949,-2.02386,1.70328,0.06898,0.58558,-5.97956,2.98782,0.25838,-2.48944,1.9197,0.13648,-0.03056
12.52,14.37484,-11.12099,0.9342,1.6136,-1.36115,-0.13309,2.55672,-0.83331,0.12111,1.72846,0.06981,-0.34978,-0.21941,2.52907,-0.78875,-0.17779,1.78064,0.03419,-0.21122,0.17108,-4.98302,3.24901,-0.63532,-1.83485,1.68524,0.07412,0.60283,-5.5966,3.33763,0.15911,-2.42979,1.90065,0.12706,-0.04714
12.54,15.13667,-12.53089,0.88212,1.7495,-1.4558,-0.14752,2.54724,-0.79913,0.06468,1.7507,0.0692,-0.35738,-0.21988,2.61716,-0.77061,-0.1598,1.78287,0.02554,-0.22044,0.17899,-4.78269,3.75774,-0.72531,-1.61821,1.6568,0.07689,0.61464,-5.12033,3.56194,0.09121,-2.31541,1.87608,0.11636,-0.0643
12.56,15.87461,-13.61101,0.81752,1.88189,-1.5259,-0.15843,2.51926,-0.78075,0.02728,1.76426,0.06746,-0.36393,-0.21983,2.67514,-0.7613,-0.14943,1.78289,0.01892,-0.22887,0.18494,-4.57927,4.21145,-0.80239,-1.40413,1.63546,0.08048,0.6276,-4.53419,3.77761,0.0398,-2.18551,1.8573,0.1054,-0.08336
12.58,16.6129,-14.41826,0.74305,2.01576,-1.57601,-0.1666,2.47794,-0.784,-0.00113,1.76829,0.06568,-0.3695,-0.21909,2.71087,-0.78123,-0.14969,1.77632,0.0133,-0.23634,0.18966,-4.46372,4.62661,-0.86722,-1.16915,1.61248,0.085,0.64418,-3.82096,4.02535,-0.00286,-2.02223,1.8344,0.09783,-0.09459
12.6,17.28529,-14.96193,0.66913,2.14276,-1.60551,-0.17167,2.4302,-0.79186,-0.02548,1.7685,0.063,-0.37392,-0.21775,2.72089,-0.79942,-0.15548,1.7688,0.00949,-0.24334,0.19249,-4.34727,4.91526,-0.91047,-0.97769,1.59354,0.08658,0.65102,-3.16878,4.2121,-0.02297,-1.86237,1.82156,0.08573,-0.119
12.62,17.82865,-15.26017,0.60856,2.25323,-1.61494,-0.17347,2.38126,-0.78423,-0.049,1.77216,0.05816,-0.37703,-0.21586,2.69935,-0.77641,-0.16082,1.76829,0.00843,-0.25061,0.19265,-4.10274,4.97957,-0.92552,-0.91104,1.58618,0.08063,0.63136,-2.7732,4.23642,-0.00599,-1.75637,1.83815,0.05815,-0.18543
12.64,18.28964,-15.37314,0.56008,2.35022,-1.61117,-0.17327,2.33379,-0.77682,-0.06828,1.77498,0.05384,-0.37887,-0.21384,2.65637,-0.74933,-0.17069,1.76671,0.00865,-0.25721,0.19141,-3.88732,4.93528,-0.9246,-0.89847,1.58242,0.07199,0.60266,-2.46737,4.25006,0.02184,-1.66527,1.8638,0.02724,-0.26379
12.66,18.72118,-15.33899,0.51908,2.43649,-1.59841,-0.1718,2.28692,-0.78476,-0.08184,1.77305,0.05195,-0.37966,-0.21207,2.5979,-0.74711,-0.18911,1.75913,0.00904,-0.26247,0.18979,-3.81502,4.88838,-0.91858,-0.88143,1.57712,0.06489,0.57936,-2.10145,4.36922,0.03805,-1.56404,1.88368,0.00191,-0.33135
12.68,19.17203,-15.19914,0.48741,2.51338,-1.57855,-0.16916,2.23463,-0.8052,-0.09586,1.76956,0.05143,-0.37973,-0.21019,2.51809,-0.75921,-0.21604,1.75074,0.00959,-0.26719,0.1878,-3.80866,4.82986,-0.90803,-0.88126,1.57143,0.05691,0.55222,-1.68743,4.53967,0.04404,-1.48772,1.91062,-0.02678,-0.40935
12.7,19.4516,-14.93805,0.47835,2.56951,-1.55161,-0.1652,2.20086,-0.82511,-0.10416,1.76388,0.05268,-0.37915,-0.20884,2.44327,-0.77234,-0.24196,1.73908,0.01102,-0.27117,0.18564,-3.91009,4.76273,-0.89307,-0.89581,1.56693,0.05044,0.53141,-1.36057,4.73594,0.0507,-1.38878,1.92519,-0.04601,-0.46698
12.72,19.3354,-14.53668,0.5046,2.59403,-1.5172,-0.15983,2.21387,-0.83008,-0.10069,1.75469,0.05633,-0.37796,-0.20898,2.40456,-0.77381,-0.25541,1.72025,0.01413,-0.27381,0.18356,-4.18151,4.69124,-0.87425,-0.91599,1.56517,0.04904,0.53221,-1.27765,4.92987,0.07449,-1.20037,1.90265,-0.03879,-0.46227
12.74,19.0628,-14.05512,0.54603,2.60058,-1.47793,-0.15344,2.24432,-0.83288,-0.09633,1.74397,0.06072,-0.37668,-0.20945,2.37764,-0.77279,-0.26508,1.70083,0.01802,-0.27629,0.18158,-4.5148,4.62625,-0.85542,-0.94306,1.56456,0.04889,0.53885,-1.29082,5.09319,0.10792,-0.98317,1.86748,-0.02362,-0.43871
12.76,18.83251,-13.55395,0.58693,2.60186,-1.43661,-0.14655,2.26953,-0.8449,-0.09905,1.73334,0.06467,-0.37588,-0.20938,2.34486,-0.77847,-0.27838,1.6857,0.02182,-0.27935,0.17985,-4.8317,4.58511,-0.84077,-0.97227,1.56328,0.0476,0.54072,-1.27752,5.20876,0.13971,-0.79464,1.83837,-0.01471,-0.42867
12.78,18.55396,-13.06356,0.63436,2.60009,-1.39425,-0.13944,2.30439,-0.85833,-0.10742,1.72296,0.06828,-0.37609,-0.20914,2.32318,-0.7831,-0.29028,1.67344,0.02546,-0.282,0.17881,-5.15531,4.56991,-0.83173,-0.99703,1.56146,0.04806,0.5496,-1.33779,5.23466,0.17697,-0.61577,1.80872,-0.0048,-0.41134
12.8,18.29925,-12.53686,0.6685,2.58547,-1.3503,-0.13202,2.33552,-0.87526,-0.11833,1.71355,0.07112,-0.37641,-0.2086,2.30279,-0.78934,-0.30158,1.66534,0.02925,-0.28531,0.17762,-5.42091,4.56218,-0.82533,-1.02541,1.56063,0.0454,0.54567,-1.39506,5.19826,0.2181,-0.45215,1.77698,-0.00022,-0.40997
12.82,18.17553,-11.91261,0.66754,2.54701,-1.30358,-0.12416,2.34472,-0.89944,-0.12868,1.70574,0.07283,-0.37571,-0.20754,2.26848,-0.8017,-0.31464,1.66287,0.03341,-0.29092,0.17523,-5.55405,4.54639,-0.81833,-1.06961,1.56252,0.03328,0.50318,-1.34788,5.1518,0.25938,-0.31363,1.74195,-0.00961,-0.45597
12.84,18.09917,-11.27909,0.65034,2.49981,-1.2567,-0.1165,2.34998,-0.92447,-0.14076,1.69962,0.07369,-0.3753,-0.20631,2.23799,-0.81364,-0.32607,1.66416,0.03717,-0.29635,0.17278,-5.61413,4.53794,-0.81426,-1.11428,1.56516,0.01847,0.44903,-1.31459,5.05169,0.30205,-0.19662,1.70596,-0.02389,-0.51727
12.86,18.02312,-10.70894,0.62899,2.45827,-1.2117,-0.1096,2.3634,-0.94594,-0.15646,1.69527,0.07404,-0.37617,-0.20512,2.22331,-0.8207,-0.33417,1.66776,0.0398,-0.29993,0.17118,-5.6455,4.54918,-0.81552,-1.14775,1.56714,0.00605,0.40316,-1.38484,4.86881,0.34595,-0.09763,1.67177,-0.03671,-0.5707
12.88,17.98778,-10.17595,0.59483,2.41976,-1.16779,-0.10348,2.37877,-0.96174,-0.17333,1.6926,0.07434,-0.37764,-0.20415,2.21826,-0.82184,-0.34019,1.67295,0.04124,-0.30334,0.17006,-5.61483,4.57455,-0.81959,-1.17891,1.56966,-0.00728,0.35272,-1.54669,4.63459,0.39433,0.00302,1.63542,-0.05106,-0.63031
12.9,17.97295,-9.69462,0.55099,2.38548,-1.12688,-0.09832,2.39378,-0.97718,-0.19063,1.69138,0.074,-0.37957,-0.20306,2.22341,-0.82261,-0.34241,1.68032,0.04224,-0.30433,0.1693,-5.56961,4.60016,-0.82521,-1.19663,1.57108,-0.01809,0.31159,-1.73624,4.38527,0.43262,0.06546,1.60571,-0.06354,-0.68051
12.92,17.9436,-9.29054,0.50413,2.35681,-1.09159,-0.09429,2.4064,-0.99817,-0.20823,1.69156,0.07223,-0.38191,-0.20148,2.24076,-0.82899,-0.33843,1.69083,0.04365,-0.3,0.1688,-5.57381,4.6118,-0.83146,-1.18697,1.56904,-0.02208,0.29818,-1.87755,4.15821,0.44482,0.03869,1.59287,-0.07004,-0.70142
12.94,17.9377,-8.93793,0.45115,2.3345,-1.05992,-0.09123,2.41608,-1.01758,-0.22459,1.69246,0.07033,-0.38412,-0.19988,2.26501,-0.83452,-0.33125,1.70234,0.04485,-0.29416,0.16852,-5.57698,4.62045,-0.83726,-1.16661,1.56599,-0.02382,0.29374,-2.02339,3.95133,0.44809,-0.01947,1.58615,-0.07427,-0.71208
12.96,17.97695,-8.62472,0.39238,2.31947,-1.03059,-0.08903,2.42328,-1.02887,-0.23867,1.69368,0.06922,-0.38582,-0.19865,2.29304,-0.83316,-0.32271,1.71316,0.04529,-0.28973,0.16852,-5.54371,4.63838,-0.84254,-1.14822,1.56375,-0.02662,0.28471,-2.21921,3.75689,0.45582,-0.05905,1.57692,-0.07887,-0.72673
12.98,18.04118,-8.36076,0.33307,2.30989,-1.00462,-0.08763,2.42442,-1.03275,-0.25025,1.69583,0.06828,-0.387,-0.19741,2.32503,-0.82557,-0.31098,1.72394,0.04547,-0.28572,0.1686,-5.50324,4.66172,-0.84734,-1.12539,1.56103,-0.02931,0.27706,-2.42467,3.58472,0.46339,-0.09191,1.56786,-0.0832,-0.74106
13,18.13834,-8.11236,0.27289,2.30809,-0.98077,-0.08675,2.42478,-1.03477,-0.25942,1.69651,0.06758,-0.38748,-0.19642,2.35702,-0.81739,-0.29971,1.7338,0.04523,-0.28238,0.16892,-5.44717,4.685,-0.85046,-1.1068,1.55935,-0.03195,0.26848,-2.62624,3.43957,0.4706,-0.12256,1.56011,-0.08654,-0.75261
13.02,18.28498,-7.8289,0.20911,2.31723,-0.95669,-0.08601,2.43189,-1.04167,-0.26633,1.69262,0.06721,-0.38716,-0.19587,2.38485,-0.81569,-0.29339,1.74178,0.04425,-0.28026,0.16975,-5.35488,4.69993,-0.85006,-1.1024,1.56052,-0.03502,0.25497,-2.82003,3.32336,0.47854,-0.15424,1.5543,-0.08828,-0.75929
13.04,18.4495,-7.54921,0.14726,2.33201,-0.93422,-0.08553,2.43809,-1.04817,-0.27116,1.68701,0.0663,-0.3862,-0.19533,2.41071,-0.81481,-0.28794,1.74883,0.04303,-0.27865,0.17073,-5.25625,4.71066,-0.84788,-1.10298,1.5626,-0.03812,0.24056,-2.98922,3.23323,0.48642,-0.18157,1.54952,-0.0892,-0.76348
13.06,18.61163,-7.29742,0.09079,2.34821,-0.91421,-0.08531,2.43742,-1.04991,-0.27398,1.68178,0.06425,-0.38477,-0.19446,2.4361,-0.80982,-0.28039,1.7556,0.04192,-0.27727,0.17157,-5.16933,4.72098,-0.84523,-1.10178,1.56417,-0.04128,0.22683,-3.12811,3.16333,0.49492,-0.19711,1.54432,-0.09028,-0.76863
13.08,18.78499,-7.04467,0.03821,2.3666,-0.89553,-0.08508,2.43421,-1.04964,-0.2743,1.67537,0.06067,-0.38283,-0.19326,2.45948,-0.80417,-0.27219,1.76188,0.04079,-0.27658,0.17241,-5.08471,4.73069,-0.84143,-1.10242,1.56603,-0.04493,0.21126,-3.23175,3.11695,0.50424,-0.20563,1.53906,-0.0917,-0.77481
13.1,18.92933,-6.81929,-0.00885,2.3843,-0.87855,-0.08489,2.42434,-1.04809,-0.27376,1.66894,0.05595,-0.38039,-0.1918,2.47994,-0.79713,-0.2642,1.76696,0.03986,-0.27567,0.17303,-5.02126,4.72977,-0.83718,-1.10306,1.56752,-0.04793,0.19879,-3.30748,3.07703,0.51295,-0.20584,1.53411,-0.0924,-0.77903
13.12,19.00252,-6.66176,-0.04771,2.39821,-0.86404,-0.08488,2.40184,-1.04485,-0.27397,1.66404,0.05144,-0.37802,-0.19037,2.49652,-0.78675,-0.25719,1.76996,0.03945,-0.27338,0.17311,-5.00211,4.70664,-0.8334,-1.10089,1.56769,-0.04897,0.19594,-3.36778,3.02293,0.51963,-0.19454,1.52935,-0.09115,-0.77798
13.14,19.04354,-6.53109,-0.07903,2.4102,-0.85088,-0.0847,2.37407,-1.04037,-0.27316,1.6591,0.04604,-0.37531,-0.18878,2.5095,-0.77528,-0.25076,1.77145,0.0393,-0.27115,0.17293,-5.0069,4.67546,-0.83006,-1.09929,1.56756,-0.04941,0.19597,-3.40878,2.97089,0.52509,-0.1777,1.52488,-0.08929,-0.7751
13.16,19.08765,-6.39669,-0.10204,2.42181,-0.83843,-0.08414,2.34688,-1.03431,-0.26984,1.65313,0.03964,-0.37231,-0.18702,2.51917,-0.76362,-0.24426,1.77199,0.03921,-0.26999,0.1727,-5.02046,4.64793,-0.82734,-1.10035,1.56771,-0.05043,0.19392,-3.43062,2.93342,0.52984,-0.15983,1.5204,-0.08805,-0.77371
13.18,19.13343,-6.28021,-0.1128,2.43268,-0.82752,-0.08331,2.31812,-1.02572,-0.26373,1.64646,0.03637,-0.37126,-0.18601,2.52457,-0.74982,-0.23802,1.77104,0.03934,-0.26925,0.1722,-5.04801,4.62315,-0.82636,-1.10191,1.56747,-0.05118,0.1933,-3.4409,2.90454,0.53271,-0.13916,1.51563,-0.08665,-0.77162
13.2,19.15608,-6.17272,-0.10864,2.44195,-0.81764,-0.08218,2.29497,-1.01497,-0.25781,1.64075,0.03137,-0.36821,-0.18448,2.52806,-0.73609,-0.23172,1.76935,0.0394,-0.26943,0.17179,-5.09024,4.60584,-0.82744,-1.10784,1.56795,-0.05252,0.19007,-3.44854,2.88635,0.53336,-0.12071,1.5117,-0.08585,-0.77113
13.22,19.12787,-6.06395,-0.08647,2.44908,-0.80839,-0.08072,2.28744,-1.0025,-0.25629,1.63828,0.01721,-0.35741,-0.18026,2.53292,-0.72486,-0.22465,1.76799,0.03912,-0.27116,0.17195,-5.1479,4.60322,-0.83092,-1.12286,1.57052,-0.05563,0.17862,-3.46374,2.88511,0.53137,-0.10939,1.50987,-0.08666,-0.77533
13.24,19.08188,-5.97131,-0.04103,2.45513,-0.80075,-0.07903,2.2907,-0.98663,-0.25586,1.63788,0.00412,-0.34552,-0.17558,2.53663,-0.71283,-0.21722,1.76634,0.03876,-0.27351,0.17224,-5.21624,4.61383,-0.83759,-1.14203,1.57384,-0.05921,0.1647,-3.48479,2.89494,0.52622,-0.10123,1.50878,-0.08804,-0.78114
13.26,19.04854,-5.90985,0.03277,2.4613,-0.7957,-0.07721,2.3026,-0.96559,-0.25406,1.63946,-0.00112,-0.33724,-0.17246,2.53749,-0.69745,-0.20966,1.7641,0.03855,-0.2758,0.17238,-5.29022,4.64031,-0.84837,-1.16145,1.57672,-0.06232,0.15257,-3.5089,2.91479,0.51737,-0.09236,1.50743,-0.08916,-0.78615
13.28,19.02373,-5.8762,0.13852,2.46854,-0.79281,-0.07525,2.33104,-0.93888,-0.25418,1.64623,-0.00687,-0.32679,-0.1688,2.53772,-0.6793,-0.20122,1.76202,0.03862,-0.27804,0.17241,-5.36856,4.6843,-0.86301,-1.18213,1.57938,-0.06532,0.13969,-3.54304,2.94317,0.50502,-0.08142,1.50567,-0.09015,-0.79108
13.3,18.99927,-5.87257,0.27689,2.47399,-0.79276,-0.07315,2.3695,-0.90684,-0.25197,1.65582,-0.00529,-0.32166,-0.16771,2.53455,-0.65983,-0.19372,1.76023,0.03862,-0.28045,0.17262,-5.44808,4.74187,-0.8812,-1.20423,1.58231,-0.06796,0.12889,-3.57621,2.98142,0.48918,-0.07592,1.50473,-0.09137,-0.7965
13.32,18.9666,-5.89989,0.44568,2.47429,-0.79633,-0.07095,2.40892,-0.87132,-0.24295,1.66425,0.01454,-0.33225,-0.17368,2.52388,-0.64085,-0.18959,1.75883,0.03807,-0.28333,0.17328,-5.5265,4.807,-0.90225,-1.22879,1.58588,-0.06995,0.12343,-3.5959,3.0309,0.46986,-0.08556,1.50603,-0.09309,-0.80271
13.34,18.93305,-5.95503,0.64414,2.47238,-0.8026,-0.06859,2.4609,-0.83253,-0.23403,1.67557,0.03542,-0.34621,-0.18137,2.50935,-0.62204,-0.18728,1.7583,0.03762,-0.28623,0.17412,-5.60217,4.88114,-0.9255,-1.25383,1.58969,-0.0715,0.12023,-3.61199,3.08858,0.44775,-0.10002,1.50804,-0.09491,-0.80925
13.36,18.90993,-6.02992,0.8691,2.47106,-0.81033,-0.06599,2.53314,-0.7913,-0.23022,1.69278,0.04495,-0.35439,-0.18693,2.49307,-0.60351,-0.18595,1.75904,0.03776,-0.28872,0.17486,-5.67354,4.9626,-0.94982,-1.27787,1.59324,-0.07281,0.11664,-3.63304,3.14863,0.42394,-0.11132,1.50935,-0.09652,-0.81548
13.38,18.88114,-6.11995,1.11282,2.46871,-0.81949,-0.06313,2.62041,-0.75113,-0.23048,1.71301,0.04916,-0.36214,-0.19219,2.47276,-0.58689,-0.18737,1.76135,0.03793,-0.29115,0.17588,-5.7375,5.04215,-0.97306,-1.30196,1.59703,-0.07417,0.11259,-3.65371,3.2094,0.3993,-0.12424,1.51102,-0.09787,-0.82087
13.4,18.86148,-6.21859,1.36645,2.46354,-0.829,-0.05992,2.72366,-0.7107,-0.23482,1.73719,0.04268,-0.36449,-0.19543,2.44966,-0.5746,-0.19173,1.76454,0.03874,-0.29283,0.17653,-5.80032,5.11213,-0.9945,-1.32227,1.60039,-0.07462,0.11086,-3.67428,3.26255,0.37565,-0.13492,1.51175,-0.09922,-0.82717
13.42,18.86774,-6.31792,1.61917,2.45408,-0.83741,-0.05623,2.8425,-0.66808,-0.24312,1.76742,0.01983,-0.35542,-0.19521,2.42581,-0.56834,-0.19856,1.76751,0.041,-0.29274,0.17601,-5.86901,5.16509,-1.0133,-1.33427,1.60243,-0.07309,0.11432,-3.69713,3.29871,0.35583,-0.13725,1.51002,-0.10102,-0.83721
13.44,18.87146,-6.41121,1.85716,2.43907,-0.84458,-0.05211,2.97184,-0.62893,-0.25511,1.80059,-0.01027,-0.34207,-0.19394,2.39898,-0.5702,-0.21001,1.77113,0.04357,-0.29172,0.17508,-5.93941,5.18645,-1.02563,-1.34151,1.60414,-0.07074,0.12011,-3.72121,3.31323,0.34037,-0.1384,1.5074,-0.10277,-0.8478
13.46,18.84897,-6.48806,2.06528,2.41779,-0.8498,-0.04759,3.10573,-0.59924,-0.27131,1.83431,-0.04014,-0.3301,-0.19335,2.36777,-0.58172,-0.2276,1.77599,0.04564,-0.2903,0.17436,-6.00848,5.16283,-1.02779,-1.34711,1.60634,-0.06881,0.12498,-3.75,3.30171,0.33055,-0.14386,1.50508,-0.10425,-0.85723
13.48,18.79249,-6.53661,2.22816,2.38971,-0.85147,-0.04262,3.23506,-0.58256,-0.29253,1.86877,-0.06682,-0.32031,-0.19385,2.33334,-0.60278,-0.25047,1.781,0.04777,-0.28735,0.17336,-6.08072,5.0857,-1.01748,-1.34945,1.60881,-0.06742,0.12862,-3.79227,3.2561,0.33026,-0.152,1.50294,-0.10622,-0.86877
13.5,18.71463,-6.56956,2.33577,2.34992,-0.8507,-0.03735,3.37323,-0.57391,-0.317,1.90309,-0.09556,-0.30826,-0.19401,2.29738,-0.63962,-0.28085,1.78713,0.04932,-0.28385,0.17241,-6.1589,4.94974,-0.99563,-1.34808,1.61146,-0.06533,0.13473,-3.83428,3.1742,0.33475,-0.16507,1.50023,-0.10699,-0.87535
13.52,18.6438,-6.5907,2.37929,2.29448,-0.84852,-0.03179,3.53426,-0.56853,-0.34355,1.93604,-0.13361,-0.28808,-0.19188,2.2628,-0.69833,-0.32025,1.79565,0.04942,-0.2813,0.17202,-6.23925,4.75351,-0.96308,-1.34343,1.61378,-0.06209,0.14453,-3.86392,3.05875,0.33956,-0.18556,1.49607,-0.10468,-0.86959
13.54,18.54581,-6.60428,2.35093,2.22607,-0.84395,-0.02607,3.69829,-0.57206,-0.37397,1.96687,-0.16991,-0.2663,-0.18933,2.2297,-0.77133,-0.36553,1.80447,0.04911,-0.27759,0.17158,-6.33014,4.50619,-0.91983,-1.33607,1.61619,-0.05822,0.1568,-3.89855,2.90669,0.34977,-0.21194,1.49129,-0.10128,-0.85899
13.56,18.38865,-6.61339,2.25065,2.14802,-0.83644,-0.02026,3.84512,-0.58935,-0.40793,1.99524,-0.19592,-0.24878,-0.18812,2.19901,-0.85042,-0.41269,1.81165,0.04912,-0.27138,0.17067,-6.43396,4.22402,-0.86692,-1.32743,1.61894,-0.05477,0.16904,-3.95335,2.72227,0.36894,-0.24294,1.48675,-0.09855,-0.85022
13.58,18.20485,-6.57763,2.08485,2.06322,-0.82505,-0.01398,3.96479,-0.6214,-0.44278,2.02059,-0.21794,-0.2317,-0.18643,2.17535,-0.93309,-0.45728,1.8167,0.04886,-0.26408,0.1695,-6.52097,3.93151,-0.80459,-1.32166,1.62018,-0.05503,0.17116,-4.0329,2.52547,0.3991,-0.2766,1.48181,-0.09714,-0.84659
13.6,17.94023,-6.67837,1.87977,1.96696,-0.82026,-0.0086,4.08797,-0.64578,-0.47379,2.04207,-0.23171,-0.21823,-0.18545,2.15348,-1.01251,-0.5034,1.81966,0.04902,-0.25458,0.16795,-6.65672,3.67377,-0.75159,-1.31588,1.62332,-0.05,0.19037,-4.10422,2.31225,0.42212,-0.31749,1.47696,-0.09424,-0.83442
13.62,17.50461,-7.19424,1.66972,1.85361,-0.83767,-0.00647,4.25071,-0.63276,-0.49445,2.05974,-0.23089,-0.21326,-0.18759,2.12828,-1.07545,-0.55469,1.82051,0.0503,-0.24205,0.16596,-6.94567,3.52254,-0.73671,-1.30565,1.63346,-0.02631,0.26708,-4.13622,2.07588,0.41472,-0.37341,1.47331,-0.08564,-0.79375
13.64,17.00377,-7.87596,1.46651,1.73534,-0.8655,-0.00556,4.41026,-0.60027,-0.5036,2.07136,-0.22551,-0.21163,-0.18969,2.10734,-1.1191,-0.60149,1.81804,0.05161,-0.22892,0.16379,-7.26784,3.48715,-0.7478,-1.29918,1.64478,0.00213,0.35958,-4.14956,1.86289,0.3977,-0.4318,1.46955,-0.07597,-0.74627
