T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.06,2.26282,-14.73952,3.68177,1.8529,-1.22102,-0.14787,6.91107,-0.49904,-0.70715,2.64688,-0.04946,-0.07114,-0.30492,3.52735,-1.43467,0.48927,0.39687,0.03767,-0.03762,0.07545,1.14167,-4.16715,0.51587,-1.84894,0.31557,-0.08003,-0.04188,-6.03225,-1.49661,0.17237,-3.34353,0.32521,0.04546,0.00218
6.08,1.13406,-14.47545,2.99094,1.81224,-1.20256,-0.14257,6.78067,-0.67156,-0.6974,2.51268,-0.04949,-0.08352,-0.29163,3.2977,-1.86587,0.25786,0.71569,0.03089,0.02845,0.11194,1.13626,-4.18129,0.50607,-1.82416,0.31633,-0.07923,-0.04125,-6.10033,-1.50366,0.1697,-3.35612,0.32428,0.04631,0.003
6.1,-0.22766,-14.37958,2.16914,1.7884,-1.18473,-0.13767,6.6357,-0.85708,-0.68493,2.37652,-0.04976,-0.09433,-0.27744,2.96589,-2.25175,0.03128,0.88937,0.01923,0.0867,0.13336,1.11004,-4.20136,0.49641,-1.80767,0.31698,-0.07869,-0.04079,-6.19302,-1.52048,0.16918,-3.37534,0.32334,0.04734,0.00393
6.12,-1.55614,-14.54731,1.35656,1.79792,-1.16337,-0.13293,6.49294,-1.05704,-0.67634,2.26482,-0.05027,-0.10116,-0.26484,2.59461,-2.45625,-0.15927,0.92352,0.00628,0.14265,0.13028,1.06582,-4.23519,0.48882,-1.80332,0.31733,-0.07902,-0.0409,-6.29181,-1.5534,0.17226,-3.40583,0.32232,0.04886,0.00514
6.14,-2.81752,-14.88873,0.58445,1.82838,-1.13919,-0.12855,6.35591,-1.25709,-0.67077,2.16477,-0.05066,-0.10687,-0.2531,2.20782,-2.52562,-0.30266,0.8665,-0.00448,0.18673,0.11025,0.99521,-4.28379,0.48372,-1.81308,0.31738,-0.07972,-0.04135,-6.40885,-1.60779,0.17896,-3.44278,0.32133,0.05045,0.00633
6.16,-4.10605,-15.2867,-0.1769,1.8676,-1.11258,-0.12461,6.22566,-1.44215,-0.66256,2.06544,-0.05083,-0.11292,-0.2414,1.77562,-2.53534,-0.41225,0.74092,-0.01071,0.21442,0.0826,0.88498,-4.34857,0.4815,-1.8396,0.31704,-0.08043,-0.04197,-6.55393,-1.68661,0.18922,-3.48184,0.32045,0.05178,0.00726
6.18,-5.43706,-15.67007,-0.89226,1.91735,-1.0798,-0.1204,6.11734,-1.59121,-0.64848,1.97935,-0.05068,-0.11756,-0.2308,1.31728,-2.49236,-0.48655,0.56941,-0.01035,0.23054,0.04426,0.71221,-4.42747,0.48177,-1.88635,0.3161,-0.08152,-0.04299,-6.72338,-1.78552,0.20351,-3.52088,0.3197,0.05289,0.00791
6.2,-6.47305,-15.87016,-1.54104,1.9864,-1.0428,-0.11675,6.00875,-1.71577,-0.63612,1.90325,-0.05033,-0.12101,-0.22113,0.80431,-2.42671,-0.57505,0.34528,-0.0033,0.22644,0.0018,0.54106,-4.5459,0.49174,-1.95619,0.31447,-0.08269,-0.0444,-6.86802,-1.92514,0.22293,-3.56147,0.31795,0.05365,0.00829
6.22,-6.87127,-15.75839,-2.08885,2.08103,-1.00519,-0.11477,5.87343,-1.83201,-0.63377,1.83097,-0.04999,-0.12371,-0.21196,0.22518,-2.37744,-0.76792,0.04808,-0.0006,0.21011,-0.03931,0.44509,-4.72863,0.51933,-2.05272,0.31208,-0.08351,-0.04608,-6.93348,-2.12731,0.24875,-3.61016,0.31506,0.05421,0.00857
6.24,-6.8408,-15.4392,-2.43915,2.19079,-0.96348,-0.11305,5.74273,-1.90288,-0.6307,1.77287,-0.04943,-0.12402,-0.20408,-0.28288,-2.28819,-0.98904,-0.28303,-0.00591,0.1995,-0.08084,0.35931,-4.94785,0.55858,-2.17541,0.30861,-0.08435,-0.04811,-6.94398,-2.36103,0.27978,-3.65591,0.31145,0.05447,0.00862
6.26,-6.51513,-14.90016,-2.52824,2.30398,-0.91616,-0.11041,5.64279,-1.89757,-0.61725,1.73622,-0.0484,-0.12085,-0.19803,-0.59666,-2.16463,-1.13906,-0.5981,-0.01512,0.19172,-0.12,0.22721,-5.17213,0.60288,-2.32274,0.30386,-0.08543,-0.05045,-6.91892,-2.59305,0.31391,-3.68888,0.30724,0.05435,0.00838
6.28,-5.81594,-14.14467,-2.3001,2.41355,-0.86581,-0.10696,5.56913,-1.81776,-0.59472,1.72099,-0.04692,-0.11424,-0.19387,-0.67036,-1.98959,-1.18776,-0.90853,-0.02897,0.18363,-0.14857,0.05897,-5.40148,0.65333,-2.49673,0.29777,-0.08656,-0.05295,-6.83037,-2.81827,0.35133,-3.71551,0.30226,0.05423,0.00823
6.3,-4.33601,-13.13044,-1.72823,2.53383,-0.81733,-0.10359,5.52431,-1.68098,-0.56888,1.72634,-0.04522,-0.10494,-0.19174,-0.4328,-1.78044,-1.0915,-1.17017,-0.04459,0.15882,-0.17543,-0.07881,-5.61841,0.70918,-2.68345,0.29024,-0.08746,-0.05543,-6.67031,-3.03968,0.39025,-3.71718,0.29709,0.05331,0.00738
6.32,-1.81143,-11.9789,-0.80779,2.68284,-0.77876,-0.10185,5.51736,-1.50635,-0.54599,1.75271,-0.04359,-0.09396,-0.19201,0.10664,-1.51044,-0.81336,-1.39828,-0.06375,0.0865,-0.21379,-0.10624,-5.79946,0.76854,-2.8639,0.28106,-0.08784,-0.05763,-6.43859,-3.26639,0.42816,-3.67364,0.29254,0.0506,0.00485
6.34,1.24947,-10.77997,0.38764,2.8333,-0.75342,-0.10147,5.55307,-1.2898,-0.52177,1.80346,-0.04187,-0.08142,-0.19496,0.85307,-1.19414,-0.35986,-1.66284,-0.08381,-0.0249,-0.23936,-0.081,-5.92666,0.82679,-3.04335,0.27058,-0.08749,-0.05918,-6.12354,-3.47337,0.465,-3.60473,0.28856,0.04739,0.00181
6.36,4.2952,-9.46994,1.69713,2.96337,-0.74152,-0.10176,5.63741,-1.03222,-0.49341,1.87985,-0.03998,-0.06762,-0.20071,1.66675,-0.92964,0.18088,-1.96688,-0.09572,-0.14695,-0.24329,-0.05097,-5.99775,0.88058,-3.22104,0.25938,-0.0865,-0.05999,-5.72957,-3.64504,0.50121,-3.5292,0.28539,0.04467,-0.00086
6.38,7.1352,-8.09984,3.00111,3.0823,-0.74668,-0.10351,5.77839,-0.74764,-0.46584,1.98023,-0.03823,-0.05343,-0.20935,2.41277,-0.76806,0.72175,-2.32273,-0.09575,-0.27572,-0.22424,0.03617,-6.01926,0.92994,-3.37863,0.24758,-0.08502,-0.06021,-5.27515,-3.79768,0.53583,-3.44821,0.28413,0.04204,-0.00361
6.4,9.67813,-6.68543,4.12586,3.17622,-0.7662,-0.10636,5.94903,-0.48328,-0.44119,2.09658,-0.03651,-0.04077,-0.22017,3.01286,-0.69169,1.17182,-2.64693,-0.08414,-0.37878,-0.1956,0.15013,-5.96787,0.96985,-3.51266,0.23691,-0.08263,-0.05945,-4.75271,-3.89596,0.56581,-3.35844,0.2861,0.04059,-0.00575
6.42,12.00494,-5.42623,4.96351,3.23008,-0.79531,-0.1097,6.11776,-0.29663,-0.42069,2.21896,-0.03456,-0.03175,-0.23237,3.53181,-0.56362,1.55856,-2.84825,-0.08702,-0.44457,-0.19578,0.25523,-5.82867,0.99499,-3.61452,0.22979,-0.07895,-0.05734,-4.15909,-3.90197,0.58695,-3.25768,0.2929,0.04207,-0.00612
6.44,13.96976,-4.50584,5.52605,3.26261,-0.83237,-0.11357,6.30055,-0.17642,-0.40787,2.34413,-0.03277,-0.02627,-0.24578,3.92872,-0.4076,1.88233,-2.99176,-0.10431,-0.4904,-0.21401,0.40835,-5.6654,1.01353,-3.67212,0.22554,-0.07513,-0.05503,-3.54007,-3.8666,0.59971,-3.16434,0.30663,0.04573,-0.00543
6.46,15.42955,-3.97202,5.83276,3.28648,-0.87584,-0.11816,6.50368,-0.11023,-0.40551,2.4687,-0.03151,-0.02409,-0.25994,4.13512,-0.28581,2.10519,-3.13391,-0.12718,-0.52088,-0.233,0.66899,-5.53173,1.03207,-3.66727,0.22399,-0.07203,-0.05334,-2.92998,-3.83925,0.60667,-3.09637,0.32978,0.05121,-0.00419
6.48,16.48202,-3.79945,5.86399,3.29822,-0.92287,-0.12373,6.70017,-0.13027,-0.41511,2.58514,-0.03072,-0.0264,-0.27394,4.18764,-0.15551,2.2517,-3.25071,-0.15927,-0.53079,-0.25751,1.08015,-5.43652,1.04828,-3.56155,0.22719,-0.0693,-0.05199,-2.30065,-3.78802,0.6042,-2.99751,0.33818,0.05541,-0.00187
6.5,17.54748,-4.0075,5.77017,3.30377,-0.9595,-0.12762,6.88447,-0.21995,-0.43679,2.68583,-0.03053,-0.03255,-0.28711,4.17937,-0.03123,2.34299,-3.27131,-0.18331,-0.52535,-0.27601,1.53224,-5.42052,1.07386,-3.43681,0.23297,-0.06835,-0.0524,-1.6858,-3.69968,0.58901,-2.89316,0.33971,0.05689,0.0001
6.52,19.18819,-4.48887,5.7466,3.30966,-0.97045,-0.12667,7.05943,-0.35242,-0.47003,2.76418,-0.03105,-0.0413,-0.29918,4.26324,0.08006,2.44568,-3.13135,-0.17394,-0.52003,-0.2702,1.9075,-5.51391,1.12278,-3.39017,0.23819,-0.07033,-0.05561,-1.10985,-3.56225,0.55923,-2.80599,0.34079,0.05333,-0.00019
6.54,21.23511,-4.97648,5.71557,3.31589,-0.96055,-0.12289,7.20234,-0.54932,-0.5138,2.81734,-0.03217,-0.05332,-0.30944,4.41913,0.20092,2.57343,-2.86204,-0.14287,-0.51193,-0.24564,2.32927,-5.69356,1.18505,-3.32042,0.24527,-0.07369,-0.05996,-0.5658,-3.44104,0.52428,-2.73256,0.34102,0.04773,-0.00103
6.56,23.39016,-5.30364,5.57754,3.32281,-0.93509,-0.11822,7.28875,-0.82305,-0.56624,2.84233,-0.0338,-0.06875,-0.317,4.56615,0.34206,2.69529,-2.50991,-0.10523,-0.49495,-0.21067,2.90235,-5.92561,1.24924,-3.15463,0.25588,-0.07688,-0.06387,-0.04397,-3.38166,0.49164,-2.66967,0.34019,0.04256,-0.00109
6.58,25.67216,-5.36472,5.32683,3.33218,-0.88799,-0.11178,7.3001,-1.16523,-0.62464,2.83254,-0.03572,-0.08635,-0.32119,4.68454,0.53376,2.79368,-2.07181,-0.05945,-0.47028,-0.16389,3.62202,-6.17793,1.31657,-2.93504,0.26831,-0.07901,-0.06661,0.46805,-3.36954,0.46222,-2.62066,0.33836,0.03684,-0.00127
6.6,28.3165,-5.04681,5.0853,3.35878,-0.82023,-0.10326,7.25255,-1.52341,-0.68332,2.79093,-0.03825,-0.10511,-0.32177,4.89029,0.64479,2.88702,-1.51039,-0.00334,-0.44289,-0.10445,4.31556,-6.46022,1.37971,-2.69456,0.28092,-0.08192,-0.06923,0.93534,-3.39653,0.43555,-2.57412,0.3356,0.03026,-0.00143
6.62,31.54154,-4.2503,4.95612,3.41604,-0.73653,-0.0926,7.1707,-1.84504,-0.73578,2.72256,-0.04191,-0.1239,-0.31864,5.31949,0.46353,2.98468,-0.77872,0.0582,-0.4168,-0.03335,4.79737,-6.77025,1.42696,-2.47117,0.2919,-0.08751,-0.07252,1.30975,-3.45067,0.40929,-2.51251,0.33211,0.02246,-0.0015
6.64,34.85819,-3.13727,4.7378,3.50185,-0.63426,-0.08039,7.01976,-2.15338,-0.78084,2.62041,-0.04607,-0.14169,-0.31103,5.74243,0.06321,2.97475,0.01785,0.11068,-0.38119,0.04232,5.22561,-7.0088,1.44921,-2.26647,0.30129,-0.09255,-0.07392,1.64408,-3.4983,0.38408,-2.44468,0.32836,0.01434,-0.00204
6.66,37.65185,-1.91213,4.21166,3.61285,-0.51256,-0.06743,6.76771,-2.46113,-0.81659,2.48019,-0.05003,-0.15715,-0.29854,5.91013,-0.42218,2.77811,0.74201,0.14336,-0.32775,0.11014,5.73215,-7.11857,1.44467,-2.08629,0.30933,-0.09491,-0.07221,1.97509,-3.51662,0.36092,-2.37603,0.32502,0.00679,-0.00369
6.68,39.67043,-0.70686,3.35567,3.74634,-0.38045,-0.05429,6.41309,-2.73759,-0.83632,2.30474,-0.05366,-0.16802,-0.2818,5.77714,-1.0475,2.42055,1.33202,0.15185,-0.26449,0.15805,6.23064,-7.10981,1.41872,-1.98698,0.31413,-0.09574,-0.06851,2.2624,-3.4954,0.33737,-2.29124,0.32268,-0.00119,-0.00766
6.7,40.70049,0.34566,2.00606,3.93148,-0.23307,-0.04236,5.99621,-2.9592,-0.84456,2.10707,-0.05682,-0.17612,-0.2605,5.21984,-1.76963,1.78369,1.73349,0.14244,-0.16887,0.19956,6.75346,-6.96355,1.3533,-1.89956,0.31926,-0.0954,-0.06298,2.5797,-3.37794,0.31003,-2.20379,0.32229,-0.00557,-0.01276
6.72,40.63634,1.36939,-0.02065,4.19648,-0.06205,-0.03274,5.57997,-3.11078,-0.84802,1.90348,-0.05977,-0.18381,-0.23409,4.16305,-2.57914,0.76606,1.92497,0.10409,0.00357,0.22626,7.34954,-6.67698,1.2401,-1.72515,0.32895,-0.09464,-0.05608,3.01858,-3.11971,0.27508,-2.1314,0.3248,-0.00187,-0.01789
6.74,39.737,2.47461,-2.42275,4.50432,0.10802,-0.02681,5.1464,-3.2004,-0.84152,1.69625,-0.06216,-0.18728,-0.20502,2.81313,-3.40791,-0.28021,1.8698,0.04256,0.19109,0.18883,7.94802,-6.30781,1.11826,-1.55916,0.33889,-0.09444,-0.04949,3.50801,-2.76,0.22939,-2.05026,0.33021,0.00624,-0.02711
6.76,38.59982,3.3275,-4.72289,4.82882,0.25759,-0.02536,4.69216,-3.22854,-0.82009,1.49218,-0.06362,-0.18442,-0.17625,1.45797,-4.03339,-1.02114,1.59131,-0.00406,0.31775,0.10887,8.46812,-5.91097,1.01343,-1.48766,0.3454,-0.09524,-0.04435,3.19312,-1.56181,0.03535,-1.26719,-0.357,0.00455,0.01417
6.78,37.74938,3.65797,-6.67106,5.17884,0.3907,-0.02744,4.28277,-3.17509,-0.7823,1.30734,-0.06468,-0.17688,-0.14893,0.25675,-4.33475,-1.36899,1.15978,-0.02191,0.37636,0.00959,8.82831,-5.51384,0.92401,-1.48086,0.3489,-0.09759,-0.04101,2.10345,0.06006,-0.26112,-0.118,-1.48955,-0.01304,0.07455
6.8,37.87401,2.89731,-7.86603,5.53797,0.47655,-0.03803,3.92308,-3.1105,-0.75365,1.15711,-0.06458,-0.16732,-0.12566,-0.56319,-3.89656,-1.33262,0.61255,-0.01379,0.35128,-0.06074,9.16223,-5.1194,0.85648,-1.51444,0.35159,-0.10074,-0.03933,0.15603,1.95137,-0.65331,1.3301,-3.03077,-0.06477,0.13704
6.82,39.44969,1.14741,-8.22865,5.89315,0.48134,-0.06279,3.6127,-3.11006,-0.75946,1.05405,-0.06302,-0.15946,-0.10816,-0.88694,-2.85439,-1.19835,0.04567,-0.01386,0.28316,-0.08282,9.64104,-4.69253,0.80992,-1.56433,0.35618,-0.10352,-0.03854,-2.80289,3.99262,-1.15629,3.23266,-5.01429,-0.20762,0.17512
6.84,42.09447,-0.91504,-8.10956,6.24528,0.42755,-0.09611,3.41438,-3.10758,-0.77935,1.00368,-0.06135,-0.15306,-0.09633,-0.90794,-1.82094,-1.02179,-0.40398,-0.01869,0.21484,-0.09426,10.06052,-4.23005,0.77154,-1.6393,0.36035,-0.10602,-0.03812,-7.01056,6.00557,-1.75162,5.64197,-7.43809,-0.47979,0.16674
6.86,45.37608,-3.02799,-7.70763,6.58879,0.33498,-0.13299,3.36398,-3.05931,-0.79897,1.00634,-0.06009,-0.14772,-0.08999,-0.78872,-1.01238,-0.81162,-0.72133,-0.01887,0.15825,-0.11004,10.25175,-3.73777,0.73272,-1.75134,0.36209,-0.10856,-0.03789,-12.60263,7.79069,-2.38495,8.41501,-10.24478,-0.8798,0.10382
6.88,49.35566,-4.98788,-7.04292,6.91395,0.1925,-0.17474,3.46564,-3.00003,-0.83086,1.06126,-0.05898,-0.1457,-0.08865,-0.53061,-0.44048,-0.62848,-0.9362,-0.0163,0.11847,-0.12924,10.26247,-3.18048,0.68666,-1.87027,0.36314,-0.11128,-0.03755,-19.45126,9.06003,-2.98918,11.5562,-13.29119,-1.45661,-0.04813
6.9,53.5973,-6.84031,-6.13969,7.192,0.01267,-0.21921,3.64473,-2.9354,-0.87381,1.16068,-0.05766,-0.14471,-0.09343,-0.16296,-0.16644,-0.55613,-1.04634,-0.01402,0.10027,-0.15769,10.17267,-2.56718,0.63106,-2.01283,0.36244,-0.1116,-0.0359,-27.15574,9.63435,-3.46206,14.61272,-16.35462,-2.12328,-0.26145
6.92,57.7587,-9.18506,-4.93499,7.40516,-0.18246,-0.2638,3.79647,-2.90152,-0.92795,1.28506,-0.0561,-0.14242,-0.10447,0.35357,0.05694,-0.50743,-1.08724,-0.01832,0.07995,-0.19005,10.08882,-1.92828,0.56594,-2.20709,0.35828,-0.10668,-0.03197,-35.04236,9.56417,-3.75978,16.71016,-19.17626,-2.67374,-0.4461
6.94,62.34056,-12.18335,-3.36363,7.56617,-0.39442,-0.30608,3.96985,-2.91761,-0.99884,1.4265,-0.05478,-0.14244,-0.11909,1.15592,0.5142,-0.23396,-1.09095,-0.02358,0.03204,-0.19945,9.96279,-1.27028,0.49031,-2.40682,0.3525,-0.09965,-0.02717,-42.3853,8.79959,-3.87775,17.87601,-21.50232,-3.11556,-0.61315
6.96,67.478,-15.34882,-1.57751,7.68395,-0.62071,-0.34416,4.21951,-2.98666,-1.09387,1.58768,-0.05373,-0.14749,-0.13632,2.22226,1.09868,0.29116,-1.07488,-0.01583,-0.03953,-0.17863,9.74499,-0.61524,0.40834,-2.57649,0.34685,-0.09328,-0.02276,-48.65068,7.34009,-3.79601,18.3788,-23.14758,-3.51246,-0.79739
6.98,73.03807,-18.41096,0.26852,7.75668,-0.84768,-0.37994,4.49755,-3.16799,-1.23469,1.76453,-0.05262,-0.15696,-0.15714,3.51305,1.71331,1.03966,-1.03066,0.01408,-0.13087,-0.12345,9.53322,0.01039,0.32323,-2.72468,0.34123,-0.08627,-0.0183,-53.51138,5.29602,-3.49488,18.0131,-24.0074,-3.8571,-0.99581
7,78.29033,-21.28058,2.12551,7.77393,-1.05566,-0.40023,4.83151,-3.32416,-1.3671,1.95685,-0.05165,-0.16843,-0.18111,4.87933,2.24228,1.90953,-0.95415,0.06925,-0.22191,-0.04631,9.22681,0.54164,0.24447,-2.84438,0.33554,-0.08075,-0.01504,-55.98466,3.24355,-3.14078,17.05703,-24.04117,-3.95215,-1.10114
7.02,82.50542,-24.07285,4.07596,7.73018,-1.22036,-0.38884,5.28864,-3.25421,-1.40741,2.16916,-0.05204,-0.17987,-0.20657,6.18654,2.70613,2.82861,-0.85597,0.12202,-0.31006,0.0165,8.70096,0.91896,0.18315,-2.92839,0.32993,-0.07927,-0.01442,-55.37873,1.82479,-2.96495,15.69823,-23.27235,-3.56428,-0.98141
7.04,85.59426,-26.31689,5.75236,7.63827,-1.33933,-0.36018,5.81162,-3.12566,-1.42078,2.38312,-0.05381,-0.1929,-0.23229,7.29052,3.06568,3.68404,-0.7873,0.15365,-0.39846,0.04905,8.12421,1.18691,0.13278,-2.9854,0.32507,-0.07935,-0.01492,-52.12246,0.7744,-2.81178,13.96132,-21.70977,-2.97533,-0.7805
7.06,87.50715,-27.75988,6.78415,7.51248,-1.41925,-0.32813,6.33892,-3.08208,-1.46318,2.5888,-0.0563,-0.20824,-0.25781,8.03182,3.25096,4.33898,-0.78599,0.16392,-0.47251,0.05409,7.62619,1.39453,0.08466,-3.02142,0.3214,-0.07902,-0.01521,-46.85147,-0.10365,-2.55449,11.86054,-19.4357,-2.41408,-0.61157
7.08,88.20121,-28.64162,7.22389,7.35782,-1.44752,-0.28707,6.89641,-3.00038,-1.49165,2.78746,-0.06019,-0.22465,-0.28174,8.33964,3.29059,4.77211,-0.84835,0.14322,-0.52183,0.02558,7.18921,1.54391,0.03724,-3.03791,0.31876,-0.07856,-0.0153,-40.37866,-0.58147,-2.29776,9.14114,-16.66829,-1.7832,-0.41099
7.1,87.34288,-29.26517,7.17478,7.15951,-1.44803,-0.24798,7.44074,-2.99187,-1.53564,2.98173,-0.06359,-0.23994,-0.30652,8.31954,3.30535,4.9573,-0.91621,0.10362,-0.54208,-0.02048,6.76471,1.64484,-0.00705,-3.03971,0.31691,-0.07855,-0.01549,-31.82129,-0.56312,-1.98741,7.18467,-13.54788,-1.3215,-0.29996
7.12,85.24781,-29.91503,7.05162,6.90151,-1.46095,-0.22531,7.89948,-3.2061,-1.63526,3.17961,-0.06341,-0.2498,-0.33678,8.38234,3.44047,5.06233,-0.88637,0.08447,-0.55725,-0.04528,6.30296,1.71068,-0.04594,-3.03275,0.31555,-0.07957,-0.01617,-21.44558,-0.05457,-1.60364,6.66574,-10.30785,-1.15704,-0.33877
7.14,82.68224,-30.48768,7.01648,6.6048,-1.46765,-0.20963,8.29241,-3.44286,-1.73404,3.38056,-0.06107,-0.2524,-0.36985,8.49252,3.61217,5.14297,-0.75431,0.0825,-0.56942,-0.05091,5.85275,1.75365,-0.0842,-3.01839,0.31456,-0.08088,-0.01682,-12.27462,0.74826,-1.28219,5.84598,-7.35144,-0.99586,-0.36107
7.16,79.95317,-30.861,6.9879,6.2909,-1.45054,-0.19375,8.63777,-3.54944,-1.78768,3.57833,-0.05834,-0.24801,-0.40174,8.48387,3.72672,5.16033,-0.56934,0.08273,-0.56873,-0.05059,5.46713,1.78681,-0.12512,-2.99818,0.31387,-0.08177,-0.01703,-5.37872,1.65167,-1.06877,4.28483,-4.8735,-0.75434,-0.3143
7.18,76.96415,-31.03413,6.98084,5.96101,-1.42438,-0.18161,8.88234,-3.56082,-1.79966,3.75988,-0.055,-0.23547,-0.4313,8.41006,3.80293,5.11694,-0.30907,0.0878,-0.55799,-0.04194,5.13732,1.82086,-0.16782,-2.97699,0.31329,-0.08261,-0.01708,-0.27783,2.58052,-0.93718,2.5694,-2.8824,-0.5153,-0.24457
7.2,73.91254,-30.94916,7.04225,5.61261,-1.39183,-0.17238,9.00799,-3.4893,-1.77559,3.91601,-0.05041,-0.21414,-0.45673,8.3305,3.83649,5.02713,-0.00179,0.10306,-0.54434,-0.01899,4.82626,1.83602,-0.20601,-2.94808,0.31275,-0.08338,-0.01706,3.17466,3.38415,-0.85066,0.76301,-1.38036,-0.27467,-0.15261
7.22,70.92957,-30.50354,7.16556,5.24058,-1.35245,-0.16417,8.98353,-3.36222,-1.72226,4.03427,-0.04406,-0.18408,-0.47569,8.27437,3.81641,4.88656,0.32413,0.13183,-0.53069,0.02387,4.49287,1.81251,-0.23367,-2.90201,0.31224,-0.08404,-0.01703,5.29534,3.94692,-0.78758,-0.83724,-0.30347,-0.06591,-0.06075
7.24,67.83311,-29.6851,7.15322,4.85765,-1.31264,-0.15839,8.78558,-3.20013,-1.63901,4.09349,-0.0374,-0.14893,-0.4854,8.17331,3.71123,4.64909,0.68964,0.16293,-0.50645,0.07747,4.17312,1.77231,-0.2545,-2.84857,0.31157,-0.08472,-0.01709,6.36453,4.26944,-0.73889,-1.83724,0.34985,0.05555,-0.00038
7.26,64.55186,-28.55957,6.8643,4.47854,-1.27669,-0.15539,8.42448,-3.02347,-1.53091,4.0892,-0.03181,-0.11304,-0.48521,7.9787,3.51503,4.31311,1.08227,0.18694,-0.46753,0.13044,3.89955,1.7376,-0.27248,-2.79562,0.3107,-0.08547,-0.01721,6.29283,4.11984,-0.63925,-1.80781,0.34945,0.04553,0.01026
7.28,61.01311,-27.15276,6.29577,4.10259,-1.24737,-0.15439,7.88482,-2.89768,-1.41223,4.02633,-0.02769,-0.07821,-0.47587,7.68105,3.25863,3.89798,1.47025,0.20357,-0.41639,0.18019,3.64807,1.7141,-0.28745,-2.73989,0.30958,-0.08648,-0.01742,6.20677,4.08996,-0.57866,-1.80621,0.34925,0.03907,0.01731
7.3,57.75866,-25.57836,5.34219,3.74469,-1.22247,-0.15581,7.32862,-2.81155,-1.31581,3.91918,-0.0234,-0.04986,-0.46044,7.38994,2.87688,3.41265,1.85578,0.21172,-0.35419,0.22988,3.43306,1.66704,-0.29416,-2.68377,0.30839,-0.08714,-0.01759,6.1018,4.12944,-0.54063,-1.79098,0.35001,0.03573,0.02172
7.32,55.26446,-23.91608,3.96872,3.42171,-1.19864,-0.15984,6.90667,-2.72814,-1.26244,3.78613,-0.01665,-0.03105,-0.44289,7.22478,2.27373,2.85704,2.25002,0.20781,-0.27843,0.28127,3.26863,1.55847,-0.28772,-2.62975,0.30735,-0.08668,-0.01754,5.98324,4.16701,-0.50253,-1.70027,0.35281,0.03495,0.02374
7.34,53.08957,-22.23186,2.42909,3.13251,-1.17973,-0.16548,6.54499,-2.6694,-1.22799,3.64919,-0.00846,-0.01602,-0.42563,7.10536,1.57412,2.28825,2.60667,0.19114,-0.19392,0.32415,3.13416,1.42571,-0.27387,-2.57702,0.30639,-0.08587,-0.0174,5.82656,4.21901,-0.47621,-1.59115,0.3553,0.03573,0.02454
7.36,50.96326,-20.69674,0.97257,2.87506,-1.16847,-0.17194,6.20641,-2.67464,-1.20245,3.53305,2e-05,-0.00136,-0.41125,6.99035,0.95067,1.78377,2.88871,0.16532,-0.11307,0.35328,3.00876,1.30334,-0.25787,-2.52517,0.30543,-0.08531,-0.01729,5.60687,4.29738,-0.468,-1.51645,0.35581,0.03743,0.02505
7.38,48.90083,-19.45787,-0.27366,2.64645,-1.16241,-0.1784,5.90522,-2.76365,-1.19433,3.44115,0.00904,0.01152,-0.40106,6.9339,0.45558,1.38124,3.09098,0.13297,-0.0446,0.37141,2.86642,1.18803,-0.23969,-2.47117,0.30466,-0.08456,-0.01699,5.28515,4.36009,-0.46408,-1.44206,0.35536,0.03928,0.02496
7.4,47.50371,-18.65685,-0.89059,2.48458,-1.15809,-0.18574,5.82209,-2.64594,-1.15642,3.42465,0.02139,0.03455,-0.39889,6.97275,0.18396,1.10113,3.21845,0.09683,0.00779,0.38296,2.78224,1.04858,-0.21477,-2.42724,0.30411,-0.08438,-0.01711,4.98479,4.35957,-0.45837,-1.39914,0.35348,0.04046,0.02382
7.42,47.02434,-18.22708,-0.31756,2.43365,-1.15487,-0.19547,5.99809,-1.83491,-0.9893,3.47422,0.03948,0.08542,-0.39687,7.11978,0.19097,0.91172,3.29307,0.05642,0.05082,0.39107,2.84281,0.85627,-0.17863,-2.4065,0.30373,-0.08568,-0.01834,4.85342,4.26392,-0.45103,-1.42722,0.34976,0.04041,0.02132
7.44,47.26,-18.16415,0.34002,2.46218,-1.14876,-0.20487,6.14851,-0.99429,-0.85361,3.5001,0.05662,0.12941,-0.39249,7.25168,0.4758,0.80664,3.28649,0.01484,0.07827,0.39464,2.96225,0.64785,-0.13678,-2.39584,0.30365,-0.08755,-0.01996,4.76529,4.10121,-0.44119,-1.48125,0.34584,0.03956,0.01801
7.46,47.41858,-18.30949,0.95582,2.53672,-1.13898,-0.21196,6.10737,-0.33043,-0.7537,3.44916,0.07021,0.15959,-0.38106,7.26722,0.97303,0.76703,3.19022,-0.02404,0.08572,0.39514,3.06361,0.45769,-0.09491,-2.38375,0.30388,-0.08927,-0.02139,4.61004,3.90426,-0.42888,-1.52617,0.34281,0.03826,0.01451
7.48,47.36451,-18.50258,1.51936,2.65578,-1.135,-0.21869,5.85574,0.23026,-0.66483,3.29096,0.08076,0.17631,-0.35838,7.18974,1.61475,0.72936,3.04068,-0.06287,0.08249,0.39479,3.15773,0.28817,-0.05366,-2.37056,0.30432,-0.09111,-0.02275,4.41954,3.6796,-0.41385,-1.56011,0.34059,0.03624,0.01084
