T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.06,2.85259,-0.86286,0.05728,1.44862,-0.06989,-0.07697,0.07281,-0.24739,-0.39313,0.40148,-0.01942,0.13135,0.03739,0.21703,-0.06361,1.43578,-0.62242,0.18929,-0.43267,-0.02602,0.42563,-1.19996,0.10875,-0.39857,-1.65449,0.15388,0.01848,0.3683,0.16602,-0.27925,-0.4851,-1.47066,0.01604,0.50185
7.08,2.90535,-0.90289,0.08443,1.32972,-0.06129,-0.06083,0.07886,-0.26493,-0.39892,0.44032,-0.01526,0.1237,0.03953,0.24216,-0.06533,1.695,-0.66617,0.2306,-0.39737,0.00777,0.43333,-1.21155,0.1241,-0.40917,-1.64602,0.15571,0.03086,0.37233,0.13235,-0.30332,-0.48501,-1.46758,0.03848,0.59062
7.1,2.92238,-0.93289,0.1027,1.22842,-0.05757,-0.05112,0.08382,-0.2703,-0.39493,0.46551,-0.00412,0.11834,0.0371,0.25231,-0.05404,1.90756,-0.67798,0.25457,-0.35285,0.03492,0.44248,-1.22266,0.13524,-0.42153,-1.63554,0.15892,0.04912,0.37878,0.10232,-0.32428,-0.48134,-1.4649,0.05073,0.64252
7.12,2.84429,-0.93292,0.10029,1.16077,-0.06511,-0.05318,0.08671,-0.24517,-0.36625,0.45325,0.02127,0.11595,0.02354,0.24878,-0.02751,1.84892,-0.55815,0.25106,-0.28671,0.04608,0.45487,-1.23216,0.13577,-0.43712,-1.62136,0.16586,0.08068,0.39064,0.08058,-0.34081,-0.46526,-1.46204,0.03287,0.58085
7.14,2.73389,-0.92288,0.09074,1.10404,-0.07616,-0.05945,0.08557,-0.20954,-0.33153,0.42832,0.0515,0.11553,0.00617,0.23494,0.00304,1.69395,-0.39953,0.23386,-0.21556,0.05156,0.46843,-1.2412,0.13268,-0.45424,-1.60527,0.1738,0.11731,0.40479,0.06266,-0.35421,-0.44862,-1.45958,0.00628,0.4844
7.16,2.6434,-0.91768,0.08435,1.04544,-0.08479,-0.06454,0.07865,-0.17856,-0.30372,0.40834,0.07944,0.11637,-0.00915,0.2129,0.02999,1.59097,-0.2736,0.2135,-0.15425,0.05785,0.48078,-1.2506,0.13178,-0.47064,-1.58996,0.18039,0.15036,0.41807,0.0445,-0.36585,-0.43886,-1.45732,-0.01329,0.41137
7.18,2.55582,-0.91165,0.07832,0.99333,-0.09336,-0.06995,0.06489,-0.14924,-0.28033,0.39082,0.10694,0.11836,-0.02381,0.18426,0.05526,1.49226,-0.16163,0.19151,-0.09978,0.06398,0.49195,-1.25925,0.13158,-0.48573,-1.57664,0.18724,0.18378,0.42998,0.02331,-0.38275,-0.42878,-1.45332,-0.03655,0.32293
7.2,2.46609,-0.90546,0.07206,0.93791,-0.10073,-0.07504,0.04307,-0.12078,-0.26063,0.37196,0.13475,0.12218,-0.03899,0.14795,0.07855,1.38632,-0.04935,0.16116,-0.04687,0.06872,0.50374,-1.26887,0.13085,-0.50239,-1.55966,0.19231,0.21518,0.44428,0.01003,-0.38852,-0.42946,-1.45224,-0.0509,0.2639
7.22,2.3716,-0.90118,0.06532,0.86858,-0.1052,-0.0788,0.01233,-0.09301,-0.2428,0.3468,0.16335,0.12839,-0.05589,0.10429,0.09905,1.26919,0.06904,0.11494,0.00904,0.06994,0.51831,-1.2823,0.12843,-0.52444,-1.5326,0.1932,0.24218,0.4653,0.01681,-0.36148,-0.45228,-1.46068,-0.03979,0.2919
7.24,2.27698,-0.8968,0.05866,0.79975,-0.10873,-0.08233,-0.02768,-0.06831,-0.2313,0.32401,0.19238,0.13628,-0.07307,0.05725,0.11868,1.15208,0.17718,0.06365,0.06325,0.07047,0.53345,-1.29647,0.1256,-0.54814,-1.50241,0.1924,0.26691,0.48863,0.03105,-0.32575,-0.48354,-1.47171,-0.02048,0.34869
7.26,2.18892,-0.89233,0.05337,0.73972,-0.11239,-0.08604,-0.07674,-0.04921,-0.2285,0.30956,0.22091,0.14496,-0.08895,0.00965,0.13817,1.05068,0.26454,0.01727,0.11088,0.07266,0.54704,-1.3094,0.12382,-0.56997,-1.47481,0.19197,0.29119,0.5099,0.04161,-0.29971,-0.51144,-1.48021,-0.00576,0.39098
7.28,2.10243,-0.88883,0.04881,0.68364,-0.11565,-0.08947,-0.13348,-0.03563,-0.22855,0.29675,0.24904,0.15356,-0.10476,-0.03737,0.15653,0.95421,0.33452,-0.02466,0.15328,0.07295,0.56031,-1.32406,0.12195,-0.59167,-1.44756,0.19237,0.31923,0.52988,0.05108,-0.2716,-0.53516,-1.49097,0.0098,0.43633
7.3,2.02453,-0.88344,0.04491,0.6364,-0.11926,-0.09374,-0.19706,-0.02712,-0.24214,0.29471,0.27754,0.16385,-0.11924,-0.08421,0.17583,0.87038,0.39441,-0.0669,0.19333,0.07676,0.57193,-1.33452,0.12099,-0.61176,-1.42113,0.19092,0.33871,0.54988,0.06312,-0.25384,-0.56414,-1.49644,0.02381,0.48081
7.32,1.962,-0.87341,0.04203,0.60135,-0.12386,-0.09993,-0.26592,-0.02292,-0.27898,0.3122,0.30645,0.17768,-0.13057,-0.13104,0.19823,0.81251,0.45129,-0.114,0.23346,0.09194,0.58042,-1.33406,0.12258,-0.6286,-1.39596,0.18438,0.33453,0.57225,0.081,-0.26192,-0.61236,-1.48733,0.03266,0.51697
7.34,1.90717,-0.86138,0.03955,0.57369,-0.12872,-0.10681,-0.33581,-0.02457,-0.32563,0.33578,0.33452,0.19178,-0.1408,-0.17457,0.22031,0.76146,0.49938,-0.1593,0.27053,0.10929,0.58703,-1.32927,0.12479,-0.64342,-1.37176,0.17633,0.32244,0.59466,0.10109,-0.27873,-0.66799,-1.47317,0.03983,0.55127
7.36,1.85351,-0.8499,0.03719,0.54941,-0.13322,-0.11323,-0.40294,-0.03254,-0.36987,0.35415,0.35986,0.20318,-0.15133,-0.21184,0.23866,0.70753,0.53641,-0.19644,0.30147,0.12214,0.59311,-1.32591,0.12629,-0.65764,-1.34836,0.16974,0.31518,0.61513,0.11948,-0.29153,-0.7183,-1.46157,0.04705,0.58542
7.38,1.79706,-0.83999,0.0356,0.52459,-0.13684,-0.11868,-0.46438,-0.04435,-0.4089,0.3652,0.37944,0.21155,-0.16111,-0.2425,0.25246,0.6687,0.57488,-0.2257,0.32654,0.13688,0.60037,-1.32444,0.12827,-0.67408,-1.32449,0.16262,0.30544,0.63814,0.13747,-0.30429,-0.77511,-1.45128,0.05406,0.61972
7.4,1.75459,-0.82666,0.03334,0.5115,-0.14083,-0.12466,-0.51014,-0.0625,-0.45591,0.37595,0.39524,0.21681,-0.17096,-0.26693,0.2628,0.61256,0.60567,-0.24918,0.34515,0.1438,0.60357,-1.31809,0.1288,-0.68475,-1.30373,0.1572,0.29984,0.65494,0.15543,-0.3175,-0.82243,-1.43897,0.06005,0.65112
7.42,1.74163,-0.80419,0.02846,0.52182,-0.14714,-0.13316,-0.51901,-0.08869,-0.532,0.39897,0.41109,0.21912,-0.18225,-0.28623,0.27273,0.5054,0.60758,-0.27004,0.35743,0.13044,0.59656,-1.2992,0.12561,-0.67979,-1.28974,0.15638,0.30777,0.65387,0.17368,-0.33135,-0.83488,-1.41995,0.06442,0.67749
7.44,1.74112,-0.77871,0.02312,0.54051,-0.15346,-0.14164,-0.53347,-0.11724,-0.62446,0.42018,0.4189,0.2161,-0.19301,-0.29931,0.27913,0.40419,0.59047,-0.28369,0.36132,0.11032,0.58579,-1.2758,0.12116,-0.66893,-1.27862,0.15709,0.31968,0.64599,0.19178,-0.3452,-0.83331,-1.39975,0.06786,0.70075
7.46,1.73707,-0.75536,0.01887,0.55492,-0.15818,-0.14814,-0.55346,-0.14321,-0.71571,0.42743,0.41295,0.20588,-0.20204,-0.30491,0.27922,0.33536,0.57612,-0.28705,0.35583,0.09381,0.57711,-1.25503,0.11741,-0.6611,-1.26674,0.15696,0.32908,0.64123,0.20933,-0.35762,-0.83693,-1.38244,0.07133,0.72394
7.48,1.72611,-0.73204,0.01414,0.56613,-0.16368,-0.15431,-0.58568,-0.16466,-0.82344,0.43938,0.39826,0.18927,-0.21071,-0.30539,0.27991,0.27568,0.60089,-0.2859,0.34506,0.07556,0.57016,-1.23439,0.11403,-0.65573,-1.2537,0.15699,0.34047,0.63861,0.22788,-0.37011,-0.84465,-1.36221,0.07567,0.75178
7.5,1.73175,-0.70934,0.01107,0.58154,-0.16644,-0.1586,-0.62991,-0.18373,-0.93249,0.42035,0.36526,0.16247,-0.21584,-0.29913,0.27093,0.24883,0.56045,-0.27228,0.31903,0.05896,0.56128,-1.21372,0.11033,-0.64712,-1.24396,0.15675,0.34816,0.63251,0.24405,-0.3804,-0.84349,-1.35006,0.07817,0.76934
7.52,1.78084,-0.68768,0.01248,0.60945,-0.16176,-0.1588,-0.6717,-0.20442,-1.0036,0.32568,0.30675,0.12313,-0.21449,-0.28245,0.23524,0.27225,0.31503,-0.23763,0.26694,0.05083,0.54632,-1.19351,0.10543,-0.62885,-1.24247,0.15571,0.34523,0.61685,0.2538,-0.38526,-0.8184,-1.35932,0.07561,0.75812
7.54,1.84668,-0.66677,0.01518,0.64122,-0.15524,-0.15784,-0.67066,-0.2212,-1.06313,0.20635,0.23334,0.07371,-0.20958,-0.25899,0.1909,0.31293,0.05213,-0.19462,0.20095,0.04406,0.53039,-1.17337,0.10036,-0.60863,-1.24397,0.15435,0.33849,0.59875,0.2614,-0.3881,-0.78621,-1.37604,0.07141,0.73717
7.56,1.90447,-0.64644,0.01677,0.66807,-0.15109,-0.15776,-0.67862,-0.22894,-1.13779,0.10037,0.15816,0.01814,-0.20414,-0.2332,0.15283,0.34763,-0.13567,-0.15494,0.13286,0.03502,0.51765,-1.15357,0.09601,-0.59279,-1.24365,0.15298,0.33336,0.58464,0.27038,-0.39163,-0.76185,-1.38902,0.06849,0.72213
7.58,1.96216,-0.62509,0.01856,0.69344,-0.14676,-0.15707,-0.70249,-0.23359,-1.2081,0.0099,0.10111,-0.03595,-0.20065,-0.20747,0.11855,0.38097,-0.28428,-0.12369,0.06629,0.03302,0.5056,-1.13367,0.09135,-0.57765,-1.24303,0.15178,0.32912,0.57175,0.27973,-0.39485,-0.73932,-1.40146,0.06539,0.70458
7.6,2.02234,-0.60712,0.01949,0.71615,-0.14457,-0.15706,-0.72784,-0.2285,-1.29933,-0.09281,0.02643,-0.10221,-0.19124,-0.17586,0.08534,0.42037,-0.40749,-0.08853,-0.01176,0.02198,0.49667,-1.1143,0.08797,-0.56653,-1.24271,0.15012,0.32255,0.56121,0.2889,-0.39779,-0.72038,-1.41536,0.06299,0.69123
7.62,2.08806,-0.59755,0.01796,0.73569,-0.1478,-0.15977,-0.72381,-0.20233,-1.46443,-0.2252,-0.11088,-0.19558,-0.16704,-0.13058,0.05122,0.47222,-0.51411,-0.03239,-0.11387,-0.02052,0.4935,-1.09639,0.08774,-0.56316,-1.24344,0.14725,0.30977,0.55434,0.29656,-0.40098,-0.70724,-1.43284,0.06261,0.69173
7.64,2.1556,-0.59125,0.01573,0.75213,-0.15257,-0.16244,-0.70254,-0.16804,-1.67497,-0.34094,-0.2393,-0.29132,-0.13841,-0.08145,0.02089,0.53048,-0.60169,0.02197,-0.21941,-0.06872,0.4929,-1.07881,0.08852,-0.56301,-1.24433,0.14404,0.29512,0.54955,0.3043,-0.40383,-0.69733,-1.45157,0.06282,0.69622
7.66,2.22079,-0.58355,0.01394,0.7662,-0.1562,-0.16333,-0.69232,-0.13645,-1.90036,-0.42364,-0.31815,-0.37001,-0.11425,-0.03715,-0.00197,0.58588,-0.67374,0.05911,-0.31015,-0.10405,0.49236,-1.06086,0.08854,-0.5627,-1.24461,0.14123,0.28208,0.54572,0.31324,-0.40632,-0.68915,-1.46867,0.06269,0.69829
7.68,2.29454,-0.57493,0.01161,0.78566,-0.16025,-0.16443,-0.71344,-0.10699,-2.20064,-0.49162,-0.38607,-0.43375,-0.09322,0.00209,-0.01877,0.63409,-0.75405,0.09656,-0.38312,-0.14388,0.49106,-1.04388,0.08809,-0.56147,-1.24555,0.13834,0.26805,0.54132,0.31999,-0.40981,-0.67993,-1.48746,0.06263,0.70216
7.7,2.35179,-0.56854,0.00996,0.79149,-0.16311,-0.16309,-0.6906,-0.07693,-2.47094,-0.54562,-0.41238,-0.48524,-0.07238,0.04063,-0.02978,0.69259,-0.84087,0.11871,-0.44796,-0.16416,0.49257,-1.02511,0.08758,-0.56329,-1.24474,0.136,0.2569,0.54036,0.33204,-0.41091,-0.6765,-1.50245,0.0622,0.70265
7.72,2.36183,-0.56787,0.01071,0.75978,-0.16261,-0.15599,-0.52716,-0.04385,-2.51658,-0.58169,-0.35095,-0.53028,-0.04747,0.08182,-0.03548,0.79046,-0.90339,0.10212,-0.51838,-0.13414,0.50103,-1.00088,0.0878,-0.57286,-1.23897,0.13493,0.25282,0.54743,0.35861,-0.40563,-0.68687,-1.50646,0.06101,0.69403
7.74,2.3531,-0.56915,0.01191,0.71618,-0.16123,-0.14755,-0.34493,-0.01343,-2.47547,-0.61097,-0.26682,-0.56196,-0.02355,0.11732,-0.03604,0.91253,-0.95858,0.08056,-0.57448,-0.0884,0.51178,-0.97506,0.08778,-0.5849,-1.23165,0.13447,0.25186,0.55722,0.39022,-0.39817,-0.70187,-1.50679,0.05937,0.68201
7.76,2.35138,-0.5689,0.01223,0.68116,-0.16068,-0.14114,-0.21557,0.01016,-2.47849,-0.64744,-0.20802,-0.57617,-0.00447,0.14259,-0.03196,1.03708,-1.04393,0.07691,-0.60286,-0.05354,0.52068,-0.95057,0.08689,-0.59485,-1.22539,0.13391,0.25033,0.56523,0.41931,-0.39207,-0.7138,-1.50926,0.0575,0.67091
7.78,2.35517,-0.56924,0.01271,0.64893,-0.16007,-0.13541,-0.1109,0.02829,-2.48116,-0.71307,-0.15455,-0.58978,0.0165,0.16026,-0.0252,1.18649,-1.19259,0.07075,-0.62394,-0.01955,0.52934,-0.92567,0.08697,-0.60485,-1.21863,0.13296,0.24588,0.57277,0.44818,-0.38632,-0.7254,-1.5111,0.05617,0.66142
7.8,2.34325,-0.56803,0.01202,0.61658,-0.16015,-0.13099,-0.02958,0.04121,-2.47305,-0.76656,-0.12056,-0.58043,0.02808,0.1705,-0.01436,1.33901,-1.31162,0.08389,-0.61472,0.01048,0.53763,-0.90221,0.08438,-0.61377,-1.21286,0.13301,0.24809,0.58054,0.4778,-0.38022,-0.73655,-1.51415,0.0533,0.64782
7.82,2.29346,-0.56237,0.00855,0.58181,-0.16182,-0.12877,0.02901,0.04926,-2.45171,-0.71807,-0.12486,-0.51426,0.01616,0.1738,0.00163,1.45044,-1.22415,0.14595,-0.54026,0.03147,0.54489,-0.88221,0.07443,-0.61956,-1.21023,0.13593,0.26901,0.58914,0.50907,-0.37311,-0.74641,-1.52086,0.04653,0.62366
7.84,2.22972,-0.55524,0.00417,0.54813,-0.164,-0.12751,0.06926,0.05272,-2.42198,-0.63085,-0.14223,-0.43188,-0.00307,0.17235,0.01861,1.54514,-1.06052,0.2148,-0.44157,0.04857,0.5519,-0.86373,0.06229,-0.62436,-1.20848,0.13981,0.29626,0.59806,0.54089,-0.36575,-0.75584,-1.52888,0.03837,0.59577
7.86,2.17388,-0.54876,0.00034,0.51895,-0.16585,-0.12643,0.09351,0.05202,-2.39975,-0.5693,-0.156,-0.36683,-0.01675,0.16762,0.03349,1.65584,-0.94491,0.2614,-0.35503,0.06401,0.55875,-0.84505,0.05197,-0.62937,-1.20621,0.14296,0.31962,0.60647,0.57178,-0.35892,-0.76484,-1.5366,0.03094,0.56994
7.88,2.12158,-0.54204,-0.00304,0.49102,-0.16742,-0.12568,0.10759,0.04869,-2.37876,-0.51601,-0.17218,-0.31026,-0.02973,0.16058,0.04642,1.80494,-0.84694,0.30368,-0.28143,0.07811,0.56496,-0.82568,0.04144,-0.63328,-1.20431,0.14641,0.34535,0.61457,0.60391,-0.35233,-0.77362,-1.54416,0.02362,0.54415
7.9,2.06311,-0.53534,-0.0066,0.468,-0.16894,-0.12502,0.10888,0.04192,-2.35998,-0.45894,-0.18406,-0.2613,-0.04069,0.15156,0.05782,1.9047,-0.73411,0.3248,-0.20522,0.08937,0.57166,-0.80875,0.03222,-0.63787,-1.20178,0.14927,0.36738,0.62301,0.63317,-0.34602,-0.78224,-1.55272,0.01605,0.51817
7.92,1.99034,-0.52922,-0.01123,0.45414,-0.17077,-0.12413,0.09679,0.03108,-2.34722,-0.39001,-0.18383,-0.22013,-0.0473,0.14098,0.06813,1.83012,-0.58503,0.30166,-0.10801,0.09589,0.58034,-0.79777,0.02636,-0.64564,-1.19725,0.15041,0.37684,0.63227,0.65466,-0.3401,-0.79054,-1.56368,0.00808,0.4919
7.94,1.913,-0.52314,-0.01583,0.44347,-0.17236,-0.12318,0.08123,0.01915,-2.33639,-0.32175,-0.17956,-0.18636,-0.05211,0.13023,0.07658,1.6948,-0.44237,0.26367,-0.01887,0.10018,0.58932,-0.78918,0.02165,-0.6536,-1.19212,0.1511,0.38281,0.64202,0.67327,-0.33441,-0.79892,-1.57566,-0.0001,0.46567
7.96,1.84069,-0.51689,-0.01953,0.43177,-0.17327,-0.12227,0.06807,0.00824,-2.32557,-0.26632,-0.17705,-0.16149,-0.0562,0.1202,0.08244,1.59619,-0.33348,0.23296,0.04107,0.10457,0.5973,-0.77965,0.01661,-0.65961,-1.18731,0.15221,0.39156,0.65178,0.69321,-0.32893,-0.80748,-1.58716,-0.00799,0.43999
7.98,1.77217,-0.51137,-0.0234,0.42028,-0.17414,-0.12117,0.05634,-0.00189,-2.31506,-0.21783,-0.17557,-0.14261,-0.05977,0.11096,0.08619,1.50638,-0.24139,0.20384,0.0868,0.10871,0.60475,-0.76998,0.01147,-0.66491,-1.18236,0.1532,0.39908,0.66121,0.71345,-0.3234,-0.81572,-1.5988,-0.01574,0.41352
8,1.7012,-0.5044,-0.02579,0.40903,-0.17393,-0.12006,0.04577,-0.01153,-2.30506,-0.1747,-0.17365,-0.12978,-0.06245,0.10233,0.08818,1.40836,-0.17037,0.17719,0.10835,0.11165,0.61106,-0.76156,0.00674,-0.66717,-1.17747,0.15479,0.41032,0.67168,0.73255,-0.31841,-0.82493,-1.61046,-0.0234,0.38937
8.02,1.62211,-0.49316,-0.02466,0.39797,-0.17145,-0.11921,0.03614,-0.02095,-2.29556,-0.137,-0.16941,-0.12382,-0.0635,0.09412,0.08881,1.29148,-0.12396,0.15494,0.09376,0.11315,0.61627,-0.75517,0.00323,-0.66492,-1.1731,0.15781,0.42855,0.68483,0.74961,-0.31465,-0.83689,-1.62167,-0.03099,0.37169
8.04,1.54181,-0.48064,-0.02235,0.38706,-0.16819,-0.11824,0.02745,-0.0299,-2.28634,-0.10225,-0.16583,-0.1211,-0.06418,0.08644,0.08836,1.17455,-0.08838,0.13576,0.06486,0.11353,0.62005,-0.75016,0.00011,-0.65922,-1.16872,0.16137,0.45089,0.69906,0.76547,-0.31145,-0.84981,-1.6329,-0.0384,0.35638
8.06,1.46614,-0.46917,-0.02076,0.37606,-0.16539,-0.11693,0.01981,-0.03806,-2.27692,-0.06963,-0.16551,-0.11891,-0.06546,0.0792,0.08719,1.07517,-0.05619,0.12025,0.03804,0.11376,0.62269,-0.74526,-0.00329,-0.65203,-1.16409,0.1648,0.47368,0.71293,0.78168,-0.30822,-0.86226,-1.64429,-0.04547,0.34008
8.08,1.39254,-0.4574,-0.01939,0.36549,-0.16315,-0.11558,0.0128,-0.04537,-2.26688,-0.03978,-0.16653,-0.11692,-0.06674,0.07194,0.08617,0.98423,-0.02719,0.10925,0.01339,0.11643,0.62712,-0.73851,-0.00566,-0.64861,-1.16019,0.16752,0.48785,0.72697,0.79877,-0.30526,-0.87509,-1.65527,-0.05209,0.32498
8.1,1.32166,-0.44668,-0.01804,0.35477,-0.16067,-0.11384,0.00545,-0.05244,-2.2578,-0.00905,-0.17069,-0.1152,-0.06907,0.06415,0.08521,0.90585,-0.00184,0.09984,-0.01206,0.11527,0.62612,-0.73622,-0.00905,-0.63532,-1.15483,0.17124,0.51903,0.74116,0.81364,-0.30258,-0.88738,-1.6671,-0.05816,0.3094
8.12,1.25459,-0.4386,-0.01649,0.34277,-0.15693,-0.11127,-0.00289,-0.05987,-2.25184,0.02539,-0.1802,-0.11401,-0.07359,0.05543,0.08393,0.84376,0.01937,0.08844,-0.04242,0.10218,0.6111,-0.74528,-0.01681,-0.59667,-1.14514,0.17828,0.601,0.75527,0.82354,-0.29975,-0.8979,-1.68136,-0.06417,0.28872
8.14,1.19002,-0.43165,-0.015,0.33097,-0.15325,-0.10855,-0.01181,-0.06678,-2.24679,0.05971,-0.19176,-0.11253,-0.0791,0.04549,0.08388,0.79114,0.03957,0.0788,-0.07016,0.08632,0.59158,-0.75861,-0.02518,-0.5521,-1.13407,0.18598,0.69881,0.76949,0.83124,-0.2973,-0.90779,-1.69644,-0.06933,0.26812
8.16,1.12715,-0.4246,-0.01387,0.32017,-0.15068,-0.10617,-0.02084,-0.07247,-2.24083,0.09131,-0.20276,-0.1101,-0.08451,0.03422,0.08615,0.74338,0.06095,0.07345,-0.0888,0.07475,0.57536,-0.76995,-0.03165,-0.5161,-1.1239,0.19232,0.78498,0.78388,0.83949,-0.29531,-0.91796,-1.71111,-0.0735,0.25004
8.18,1.06625,-0.41705,-0.01271,0.30872,-0.14826,-0.10402,-0.02966,-0.07713,-2.23549,0.12053,-0.2133,-0.10712,-0.08968,0.02183,0.09005,0.69707,0.08248,0.06913,-0.10256,0.06269,0.56085,-0.78077,-0.04009,-0.48518,-1.11294,0.199,0.88059,0.79843,0.84909,-0.29196,-0.92829,-1.72602,-0.07946,0.22534
8.2,1.00731,-0.41129,-0.01203,0.29939,-0.14724,-0.10214,-0.03892,-0.08103,-2.22858,0.14904,-0.22393,-0.10366,-0.09571,0.00832,0.09651,0.66244,0.10542,0.06858,-0.1089,0.05511,0.5458,-0.79314,-0.0437,-0.45773,-1.10285,0.20322,0.95591,0.81313,0.85537,-0.29127,-0.93806,-1.74054,-0.08036,0.21547
8.22,0.94969,-0.40956,-0.01263,0.29556,-0.14909,-0.10053,-0.04926,-0.08444,-2.21737,0.17866,-0.23539,-0.09956,-0.10393,-0.00619,0.10646,0.64862,0.1311,0.07554,-0.10414,0.05851,0.52765,-0.80851,-0.03377,-0.43074,-1.09653,0.20237,0.97746,0.82802,0.85295,-0.29832,-0.94667,-1.75398,-0.06837,0.24611
8.24,0.89412,-0.40952,-0.01358,0.2929,-0.15198,-0.09919,-0.05909,-0.08727,-2.20477,0.20722,-0.24638,-0.09536,-0.11279,-0.02079,0.11833,0.64233,0.15765,0.08409,-0.09472,0.06548,0.50976,-0.82523,-0.01991,-0.40909,-1.0907,0.19907,0.97653,0.84303,0.8473,-0.3075,-0.95462,-1.76694,-0.05172,0.29106
8.26,0.84067,-0.40895,-0.01424,0.28829,-0.15443,-0.0981,-0.0672,-0.08946,-2.19283,0.23327,-0.25578,-0.09135,-0.12093,-0.03479,0.13074,0.63322,0.18384,0.08986,-0.08532,0.0705,0.49479,-0.84124,-0.00956,-0.39528,-1.08346,0.19586,0.98084,0.85812,0.84312,-0.31441,-0.96255,-1.78011,-0.03746,0.32875
8.28,0.78695,-0.40732,-0.01523,0.28388,-0.15653,-0.09697,-0.07398,-0.09145,-2.18119,0.25889,-0.26418,-0.08693,-0.12896,-0.04813,0.14343,0.62255,0.20994,0.09449,-0.07526,0.07574,0.47988,-0.85621,0.00102,-0.38116,-1.07808,0.19471,1.00084,0.87363,0.83985,-0.32182,-0.9709,-1.79401,-0.02409,0.36651
8.3,0.73903,-0.40796,-0.01573,0.2772,-0.15892,-0.09617,-0.07954,-0.09328,-2.16902,0.28231,-0.27097,-0.08327,-0.13654,-0.06082,0.15714,0.61603,0.23619,0.09673,-0.0652,0.08015,0.46895,-0.87267,0.0089,-0.38143,-1.06771,0.18875,0.98307,0.8886,0.83463,-0.32666,-0.97775,-1.8067,-0.00896,0.40581
8.32,0.7031,-0.41486,-0.01459,0.26519,-0.1624,-0.09616,-0.08395,-0.09486,-2.15559,0.30083,-0.27536,-0.08177,-0.14308,-0.07284,0.17278,0.61883,0.26291,0.09505,-0.05592,0.08223,0.46645,-0.89386,0.0103,-0.41118,-1.04445,0.16953,0.86404,0.90206,0.82426,-0.32502,-0.98125,-1.81574,0.01065,0.44695
8.34,0.67228,-0.42386,-0.01318,0.25155,-0.16597,-0.09621,-0.08745,-0.0968,-2.1418,0.31755,-0.2782,-0.08062,-0.14916,-0.08393,0.18908,0.62483,0.28974,0.09143,-0.04712,0.08347,0.46667,-0.91623,0.00912,-0.45117,-1.01668,0.14616,0.71209,0.91486,0.81217,-0.32099,-0.98313,-1.82371,0.03181,0.48924
8.36,0.64071,-0.43132,-0.01241,0.23893,-0.1688,-0.09576,-0.09015,-0.09949,-2.12859,0.33537,-0.28013,-0.07844,-0.15514,-0.09377,0.20467,0.62815,0.31634,0.08723,-0.03886,0.08461,0.46527,-0.93709,0.00814,-0.48483,-0.99122,0.12612,0.58247,0.92797,0.80138,-0.31768,-0.98521,-1.83268,0.05158,0.53047
8.38,0.60848,-0.43922,-0.01149,0.22638,-0.17153,-0.09507,-0.09206,-0.10264,-2.11547,0.35437,-0.28111,-0.07579,-0.16088,-0.10217,0.21949,0.6297,0.34307,0.0825,-0.03162,0.0852,0.46338,-0.96023,0.0072,-0.51558,-0.96646,0.10566,0.44822,0.9416,0.79004,-0.31472,-0.98812,-1.84085,0.07142,0.57239
8.4,0.58128,-0.44604,-0.01159,0.21412,-0.17348,-0.09388,-0.09337,-0.10661,-2.10292,0.37229,-0.28042,-0.07257,-0.16628,-0.10906,0.23437,0.63303,0.36931,0.07691,-0.02462,0.08564,0.4615,-0.97825,0.0044,-0.54781,-0.9402,0.08733,0.32566,0.95416,0.77976,-0.31042,-0.98839,-1.85092,0.0907,0.61266
8.42,0.56404,-0.44979,-0.01406,0.20272,-0.17368,-0.09194,-0.09437,-0.11182,-2.09115,0.38658,-0.27767,-0.06861,-0.17136,-0.11442,0.25043,0.64206,0.39469,0.07009,-0.01688,0.08644,0.46027,-0.9819,-0.00208,-0.5874,-0.91111,0.07475,0.23826,0.96396,0.77309,-0.30292,-0.98234,-1.86635,0.10796,0.64745
8.44,0.55157,-0.4525,-0.01734,0.19164,-0.17329,-0.08957,-0.09476,-0.11752,-2.0801,0.3988,-0.27323,-0.0644,-0.176,-0.11776,0.26664,0.65302,0.41925,0.06285,-0.00964,0.08699,0.45896,-0.9805,-0.01008,-0.62948,-0.88091,0.0642,0.16206,0.97258,0.76729,-0.29426,-0.97381,-1.88366,0.12483,0.68064
8.46,0.53854,-0.45555,-0.02015,0.18078,-0.17318,-0.08705,-0.09439,-0.12305,-2.06953,0.41162,-0.26778,-0.06026,-0.18022,-0.1188,0.28182,0.66236,0.44369,0.05591,-0.00382,0.08698,0.45681,-0.98167,-0.01739,-0.66797,-0.85189,0.05317,0.08187,0.98172,0.76072,-0.28641,-0.96641,-1.90012,0.14222,0.71509
8.48,0.52296,-0.45926,-0.02263,0.17091,-0.17284,-0.08446,-0.09361,-0.12843,-2.05802,0.42713,-0.26261,-0.05648,-0.18456,-0.11798,0.29645,0.67253,0.47091,0.04946,0.00123,0.08698,0.45512,-0.98293,-0.02336,-0.70943,-0.82564,0.04251,0.0032,0.99189,0.75496,-0.27884,-0.96044,-1.91627,0.15888,0.74918
