T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.34,0.84391,0.01104,0.08243,0.01039,-0.04805,0.00723,4.69632,1.61829,-0.38619,1.81619,12.56027,-0.10774,0.0552,-0.03363,0.08987,-0.02731,-0.16334,-0.005,0.0014,-0.00741,0.75192,1.21009,-0.17336,-0.4077,-0.04233,-0.0418,-0.06301,0.1802,0.77686,-0.02324,1.57705,0.06253,0.13808,0.21413
19.36,0.78843,0.12426,0.07808,-0.00307,-0.04165,0.00864,4.44886,1.54009,-0.35488,1.31186,15.39581,-0.10982,0.06162,-0.03137,0.08753,-0.05866,-0.15012,-0.00356,0.00157,-0.00518,0.71,1.26037,-0.20359,-0.35484,-0.04265,-0.03728,-0.04546,0.5098,0.75166,-0.01746,1.68535,0.0704,0.13443,0.26265
19.38,0.74462,0.25099,0.07066,-0.01609,-0.03214,0.00966,4.14069,1.56096,-0.31404,0.90081,17.9641,-0.11306,0.06384,-0.0305,0.08366,-0.08642,-0.12711,-0.0021,0.0015,-0.0033,0.66837,1.2398,-0.23495,-0.29823,-0.03953,-0.03202,-0.02656,0.81843,0.66357,-0.00529,1.71762,0.07764,0.11805,0.27462
19.4,0.70966,0.37643,0.06279,-0.02806,-0.02052,0.01025,3.77882,1.67806,-0.27095,0.5762,19.90423,-0.11627,0.06248,-0.03117,0.07803,-0.1104,-0.0981,-0.00075,0.00133,-0.00181,0.62848,1.14757,-0.26453,-0.24374,-0.03389,-0.02741,-0.01155,1.11823,0.47448,0.01155,1.67597,0.08052,0.08287,0.21273
19.42,0.68052,0.48951,0.05597,-0.03909,-0.00809,0.01043,3.37893,1.88784,-0.23063,0.33278,20.6989,-0.11816,0.0587,-0.03299,0.07057,-0.12995,-0.06823,0.00041,0.00123,-0.00068,0.5925,0.99647,-0.28767,-0.19582,-0.02651,-0.02483,-0.00548,1.43068,0.19688,0.02709,1.58292,0.07477,0.0323,0.08554
19.44,0.653,0.57725,0.05042,-0.04858,0.00396,0.01022,2.97639,2.17972,-0.18922,0.16384,20.57649,-0.11884,0.0528,-0.03547,0.06182,-0.14528,-0.04187,0.00131,0.00101,0.00016,0.567,0.82728,-0.30457,-0.15296,-0.01804,-0.02317,-0.00224,1.69106,-0.10689,0.041,1.4418,0.05542,-0.02063,-0.04558
19.46,0.62297,0.63049,0.04588,-0.05556,0.01484,0.00968,2.59052,2.54361,-0.14646,0.05847,19.72473,-0.11857,0.04516,-0.03815,0.05214,-0.15698,-0.02179,0.00192,0.00064,0.00078,0.55587,0.66584,-0.31636,-0.115,-0.00897,-0.0217,0.00216,1.84593,-0.41452,0.05467,1.26056,0.01929,-0.07097,-0.16438
19.48,0.58903,0.6495,0.04217,-0.06014,0.02408,0.00891,2.23194,2.96996,-0.10626,0.00303,18.13124,-0.11687,0.03713,-0.04057,0.04181,-0.16502,-0.0089,0.00225,0.00031,0.00125,0.55838,0.51974,-0.3226,-0.08339,0.00023,-0.02083,0.00603,1.91059,-0.71695,0.06602,1.07668,-0.03424,-0.11867,-0.27424
19.5,0.54987,0.63919,0.03894,-0.06229,0.03142,0.00797,1.90811,3.46068,-0.07014,-0.01544,15.49616,-0.11538,0.02878,-0.04237,0.03108,-0.16885,-0.00254,0.00239,6e-05,0.00161,0.57573,0.39188,-0.32282,-0.05881,0.00911,-0.02009,0.01157,1.91267,-0.97094,0.06541,0.81104,-0.10357,-0.15169,-0.34153
19.52,0.50388,0.60696,0.03598,-0.06208,0.03682,0.00694,1.62993,4.02766,-0.03894,-0.00972,11.71412,-0.11636,0.02014,-0.04321,0.02051,-0.16769,-0.00108,0.0024,2e-05,0.00189,0.60849,0.28547,-0.31706,-0.04113,0.01728,-0.01883,0.02178,1.8771,-1.10785,0.04447,0.46106,-0.1845,-0.14496,-0.29534
19.54,0.45257,0.55812,0.03344,-0.06007,0.04042,0.00591,1.41445,4.65923,-0.01284,0.00804,7.25716,-0.11888,0.01296,-0.04268,0.01081,-0.16223,-0.00263,0.00234,0.00029,0.00208,0.65245,0.20524,-0.30771,-0.02952,0.02448,-0.0173,0.0353,1.79925,-1.14775,0.01582,0.12705,-0.27287,-0.11186,-0.17981
19.56,0.39806,0.49784,0.0316,-0.0568,0.04254,0.00494,1.26976,5.34292,0.00929,0.02563,2.37255,-0.12156,0.00748,-0.04037,0.00215,-0.15337,-0.00555,0.00224,0.00069,0.00215,0.70357,0.14987,-0.29701,-0.02306,0.03061,-0.01568,0.05079,1.68032,-1.14244,-0.00805,-0.1953,-0.36546,-0.07568,-0.06512
19.58,0.3411,0.43327,0.03062,-0.05277,0.0437,0.0041,1.19527,6.08835,0.02928,0.03098,-2.95789,-0.12405,0.00279,-0.03593,-0.00569,-0.14144,-0.00854,0.00214,0.00102,0.00207,0.75949,0.11375,-0.28563,-0.0207,0.03573,-0.01391,0.06831,1.53688,-1.09153,-0.02457,-0.5543,-0.45875,-0.03335,0.06079
19.6,0.28871,0.36893,0.03064,-0.04865,0.04444,0.00342,1.18876,6.91346,0.04927,0.01253,-8.54713,-0.12618,-0.00099,-0.02891,-0.01313,-0.12836,-0.01059,0.00205,0.00118,0.00176,0.81956,0.0907,-0.27261,-0.02108,0.03998,-0.01165,0.09028,1.37523,-1.0256,-0.03193,-0.94688,-0.54523,-0.00507,0.13556
19.62,0.24708,0.30939,0.0315,-0.04504,0.04539,0.00298,1.24681,7.83108,0.07127,-0.04019,-13.6311,-0.12787,-0.00572,-0.01895,-0.02084,-0.11609,-0.01103,0.002,0.00117,0.00117,0.88341,0.07523,-0.25688,-0.02274,0.04355,-0.00849,0.11988,1.20161,-0.97336,-0.03024,-1.29928,-0.61508,-0.00532,0.11469
19.64,0.21237,0.25997,0.03235,-0.04228,0.04729,0.00286,1.36682,8.83434,0.09707,-0.13583,-17.87644,-0.12767,-0.01325,-0.00603,-0.02958,-0.10468,-0.0096,0.00195,0.00091,0.00023,0.94675,0.06348,-0.24005,-0.02425,0.04661,-0.0049,0.15432,1.02738,-0.92062,-0.02075,-1.60757,-0.66601,-0.01154,0.07508
19.66,0.18182,0.22286,0.03181,-0.04051,0.05096,0.00313,1.54685,9.89417,0.12766,-0.28017,-21.48488,-0.12401,-0.02203,0.00985,-0.04011,-0.0943,-0.00642,0.00185,0.00047,-0.00106,1.00585,0.05254,-0.22351,-0.02441,0.04924,-0.00137,0.18986,0.86288,-0.85306,-0.00627,-1.91444,-0.69849,-0.01273,0.05455
19.68,0.1564,0.19759,0.02818,-0.03966,0.05728,0.00383,1.78355,10.94423,0.16229,-0.47766,-24.55046,-0.11587,-0.03373,0.02842,-0.05314,-0.08557,-0.00211,0.00166,7e-05,-0.00267,1.05961,0.04034,-0.20739,-0.02223,0.05145,0.00236,0.22557,0.71435,-0.76597,0.01039,-2.19119,-0.71037,-0.01364,0.03504
19.7,0.13483,0.18143,0.02045,-0.0397,0.06697,0.00497,2.07383,12.01306,0.19968,-0.72003,-26.07188,-0.1052,-0.0416,0.04909,-0.06928,-0.0786,0.00232,0.00125,-0.00018,-0.00445,1.10966,0.02592,-0.19184,-0.01702,0.05318,0.00575,0.26214,0.57585,-0.67672,0.02704,-2.39937,-0.69824,-0.01306,0.02506
19.72,0.11564,0.17108,0.00894,-0.04056,0.08057,0.00656,2.4122,13.17254,0.23789,-0.98469,-24.73335,-0.09305,-0.03103,0.07132,-0.08902,-0.07325,0.00562,0.00052,5e-05,-0.00612,1.15846,0.00956,-0.17733,-0.00828,0.05435,0.00813,0.30061,0.4454,-0.59624,0.03989,-2.49408,-0.65887,-0.01014,0.03346
19.74,0.0986,0.16492,-0.00567,-0.04185,0.09855,0.00852,2.79728,14.24261,0.27345,-1.25985,-21.99062,-0.07437,-0.01248,0.09447,-0.11236,-0.06923,0.00668,-0.00051,0.00068,-0.00763,1.20358,-0.00775,-0.165,0.00429,0.05493,0.0103,0.33605,0.33535,-0.50225,0.04866,-2.47868,-0.59818,-0.00727,0.04435
19.76,0.0826,0.16142,-0.02239,-0.0432,0.12093,0.01076,3.22579,15.03963,0.30079,-1.54395,-19.11867,-0.0463,5e-05,0.118,-0.1388,-0.06603,0.00467,-0.00182,0.00123,-0.00914,1.24354,-0.02507,-0.15587,0.02059,0.05509,0.01286,0.36381,0.2508,-0.38761,0.05513,-2.36793,-0.52306,-0.00509,0.04926
19.78,0.0659,0.15868,-0.0395,-0.04454,0.14703,0.01312,3.67913,15.57915,0.31251,-1.85467,-15.91545,-0.00947,0.00731,0.14183,-0.16793,-0.06312,-0.00081,-0.00322,0.00159,-0.01068,1.28145,-0.04132,-0.15045,0.03989,0.05527,0.01528,0.38409,0.18776,-0.26198,0.05801,-2.13276,-0.43658,-0.0031,0.05139
19.8,0.04929,0.15435,-0.05437,-0.04573,0.1739,0.01526,4.17909,15.76353,0.30646,-2.06287,-13.04896,0.03385,0.00684,0.1662,-0.19694,-0.05946,-0.00988,-0.0043,0.00156,-0.01247,1.32028,-0.05477,-0.14864,0.0612,0.05602,0.01812,0.39244,0.13843,-0.12846,0.06186,-1.84182,-0.35282,-0.00172,0.04547
19.82,0.03469,0.14711,-0.06501,-0.04675,0.19701,0.01678,4.75899,15.49785,0.27775,-1.9663,-10.87948,0.0797,-0.00109,0.19153,-0.22134,-0.05403,-0.0225,-0.00464,0.00113,-0.01498,1.36252,-0.06358,-0.15021,0.08384,0.05785,0.02218,0.38568,0.09785,0.00585,0.07436,-1.56235,-0.28232,-0.0009,0.03037
19.84,0.01892,0.13818,-0.07277,-0.04756,0.21477,0.01747,5.36096,14.85128,0.21176,-1.69683,-8.92059,0.1234,-0.01029,0.21776,-0.24041,-0.04683,-0.03878,-0.00318,0.00062,-0.018,1.41018,-0.06778,-0.15543,0.10651,0.06117,0.02592,0.36719,0.06573,0.13125,0.09039,-1.25464,-0.22119,-4e-05,0.01368
19.86,-0.00132,0.12909,-0.07904,-0.04821,0.22691,0.01731,5.92106,13.88776,0.10481,-1.41049,-6.95992,0.16052,-0.01633,0.24472,-0.25435,-0.03805,-0.05916,0.00148,0.00015,-0.02109,1.46399,-0.06935,-0.16435,0.12812,0.06595,0.02816,0.34009,0.03896,0.24295,0.10373,-0.90517,-0.16836,0.00087,-0.00233
19.88,-0.02582,0.12117,-0.08371,-0.04888,0.23232,0.01633,6.41542,12.65368,-0.03348,-1.10695,-5.05678,0.18838,-0.01717,0.27241,-0.2613,-0.02783,-0.08424,0.00967,-0.00024,-0.02472,1.52303,-0.07163,-0.17641,0.14881,0.0715,0.02936,0.30684,0.01241,0.33593,0.11659,-0.54939,-0.12577,0.00177,-0.01836
19.9,-0.05527,0.11407,-0.08711,-0.0494,0.22876,0.01446,6.85645,11.08575,-0.18678,-0.76271,-3.4266,0.20678,-0.01385,0.30074,-0.26011,-0.01695,-0.11458,0.02442,-0.0006,-0.02666,1.58664,-0.07927,-0.18839,0.16937,0.07679,0.02834,0.26509,-0.01797,0.40764,0.12106,-0.28071,-0.09119,0.00268,-0.0338
19.92,-0.08956,0.10674,-0.0896,-0.04959,0.21404,0.01167,7.26771,9.19159,-0.33681,-0.3742,-2.07107,0.21784,-0.0073,0.32937,-0.24981,-0.00613,-0.15045,0.05122,-0.00113,-0.02285,1.65256,-0.09744,-0.19585,0.19117,0.08054,0.02454,0.21608,-0.05086,0.45861,0.1116,-0.11822,-0.06158,0.00368,-0.04682
19.94,-0.12681,0.10051,-0.09135,-0.04982,0.19125,0.00844,7.58708,7.20774,-0.46582,-0.0258,-0.76207,0.22224,0.0034,0.35693,-0.23048,0.00418,-0.19151,0.08764,-0.00188,-0.01532,1.71353,-0.131,-0.19866,0.21641,0.08117,0.01997,0.17025,-0.08637,0.48455,0.09508,0.0035,-0.03448,0.00487,-0.05674
19.96,-0.16423,0.09538,-0.09233,-0.05033,0.1643,0.00526,7.76282,5.27252,-0.56117,0.23953,0.518,0.22055,0.01653,0.3816,-0.20294,0.01356,-0.23646,0.12875,-0.00276,-0.00738,1.76122,-0.18299,-0.19747,0.24806,0.07731,0.01568,0.13286,-0.1295,0.48031,0.07586,0.08409,-0.00701,0.0063,-0.06446
19.98,-0.19816,0.0882,-0.09222,-0.05102,0.13451,0.00233,7.80474,3.40543,-0.61718,0.44127,1.7104,0.21451,0.03008,0.40126,-0.16809,0.02167,-0.28254,0.17516,-0.00383,0.00149,1.78751,-0.25311,-0.19082,0.28982,0.06808,0.01155,0.1037,-0.18481,0.44359,0.05456,0.10612,0.0233,0.00781,-0.07091
20,-0.22909,0.07613,-0.0904,-0.05127,0.1057,-8e-05,7.74054,1.6292,-0.63488,0.58473,2.81106,0.20619,0.04282,0.41475,-0.13128,0.02838,-0.32534,0.22632,-0.00506,0.00973,1.78359,-0.33543,-0.17823,0.34777,0.05257,0.00756,0.08302,-0.25552,0.3751,0.02675,0.09256,0.05799,0.0099,-0.07151
20.02,-0.25772,0.05672,-0.08596,-0.05046,0.08107,-0.00178,7.60496,0.00808,-0.6212,0.68241,3.84447,0.19743,0.05403,0.42118,-0.09656,0.03369,-0.35959,0.2804,-0.00639,0.01565,1.74015,-0.41872,-0.16018,0.42973,0.03002,0.00379,0.07085,-0.34276,0.27446,-0.00114,0.10109,0.09793,0.01346,-0.05896
20.04,-0.27871,0.02862,-0.07854,-0.04859,0.06,-0.00288,7.39027,-1.39444,-0.58092,0.74955,4.81181,0.18846,0.06338,0.41703,-0.06305,0.03738,-0.38094,0.33743,-0.00774,0.02007,1.64456,-0.49415,-0.13798,0.54228,-0.00039,0.00036,0.06693,-0.44939,0.14013,-0.01965,0.12522,0.14302,0.01778,-0.03904
20.06,-0.28667,-0.00866,-0.06831,-0.04564,0.04182,-0.00348,7.08599,-2.57869,-0.5185,0.79244,5.6851,0.17936,0.0705,0.39987,-0.03171,0.03919,-0.38668,0.39538,-0.00897,0.02351,1.48671,-0.55449,-0.11324,0.69184,-0.04012,-0.00277,0.0707,-0.57669,-0.01832,-0.03196,0.13752,0.19207,0.02191,-0.01888
20.08,-0.27845,-0.05702,-0.05593,-0.04148,0.0265,-0.00372,6.70809,-3.55828,-0.44026,0.8173,6.45655,0.17113,0.07554,0.37033,-0.0048,0.03902,-0.37567,0.44706,-0.01001,0.02585,1.26185,-0.5896,-0.0875,0.8844,-0.09103,-0.00572,0.0811,-0.71885,-0.18526,-0.03932,0.15548,0.24196,0.02589,0.00297
20.1,-0.26164,-0.11392,-0.04289,-0.0355,0.01454,-0.00368,6.28218,-4.33355,-0.35621,0.82438,7.16728,0.16467,0.07857,0.32893,0.01617,0.03682,-0.34862,0.49297,-0.0106,0.02649,0.96096,-0.58574,-0.06292,1.13323,-0.15458,-0.00849,0.09696,-0.85032,-0.33554,-0.04597,0.16957,0.29062,0.02946,0.02208
20.12,-0.24509,-0.17532,-0.03084,-0.02767,0.00604,-0.00345,5.8349,-4.89691,-0.27643,0.81548,7.87833,0.16066,0.07977,0.27735,0.03014,0.03257,-0.30717,0.53686,-0.01042,0.02526,0.58362,-0.53129,-0.04148,1.45621,-0.23143,-0.01101,0.11687,-0.93006,-0.42657,-0.05611,0.16751,0.33731,0.03235,0.03388
20.14,-0.21962,-0.24661,-0.02093,-0.01902,-0.0006,-0.00322,5.36493,-5.27549,-0.20218,0.79302,8.52409,0.15959,0.07947,0.21891,0.03583,0.02598,-0.25292,0.56142,-0.00978,0.02307,0.13758,-0.42907,-0.02416,1.85578,-0.32257,-0.01331,0.13895,-0.94555,-0.44064,-0.0647,0.15315,0.37592,0.03449,0.04184
20.16,-0.18035,-0.33358,-0.01387,-0.01017,-0.00665,-0.0031,4.86838,-5.5124,-0.13334,0.75667,9.02836,0.16144,0.07793,0.15696,0.03183,0.01713,-0.18761,0.55484,-0.00918,0.0205,-0.37282,-0.28778,-0.01139,2.32301,-0.42935,-0.01555,0.1608,-0.90299,-0.38338,-0.06817,0.12074,0.40094,0.0357,0.0481
20.18,-0.13512,-0.43513,-0.00978,-0.00141,-0.01236,-0.00312,4.35679,-5.63335,-0.07219,0.70776,9.41551,0.1656,0.07555,0.0951,0.01727,0.00669,-0.11351,0.52814,-0.00868,0.01776,-0.95463,-0.116,-0.00344,2.83862,-0.55237,-0.01778,0.17921,-0.80514,-0.25719,-0.06663,0.05935,0.41288,0.03588,0.05167
20.2,-0.08573,-0.54523,-0.00833,0.00674,-0.01785,-0.00329,3.85307,-5.68114,-0.02885,0.64539,9.65567,0.17195,0.07204,0.03724,-0.00856,-0.00412,-0.03375,0.47399,-0.00815,0.01435,-1.58664,0.07049,-0.00013,3.43603,-0.68528,-0.01977,0.19129,-0.62364,-0.05407,-0.05913,-0.04023,0.4116,0.0347,0.05084
20.22,-0.03464,-0.65225,-0.00893,0.01351,-0.02306,-0.00359,3.37918,-5.6998,-0.00823,0.57185,9.71301,0.18036,0.06716,-0.01174,-0.04482,-0.01326,0.0484,0.38972,-0.00763,0.01027,-2.19348,0.25304,-0.00091,4.17836,-0.81706,-0.02112,0.19386,-0.31944,0.23406,-0.04406,-0.16537,0.3979,0.03204,0.04508
20.24,0.01073,-0.74736,-0.011,0.0184,-0.02829,-0.00407,2.93404,-5.70509,0.00034,0.49524,9.62252,0.18914,0.0617,-0.04811,-0.08977,-0.01898,0.13022,0.30465,-0.00714,0.00654,-2.77349,0.4124,-0.00497,5.00197,-0.94164,-0.02195,0.1809,0.05145,0.55933,-0.02034,-0.30017,0.37593,0.02792,0.0354
20.26,0.04144,-0.81993,-0.01408,0.02132,-0.03367,-0.00478,2.51425,-5.70614,0.00318,0.42056,9.41306,0.19657,0.05624,-0.071,-0.14178,-0.02054,0.20933,0.23342,-0.00671,0.00346,-3.39155,0.53787,-0.01153,5.80075,-1.05492,-0.02255,0.14645,0.4136,0.86553,0.01169,-0.44062,0.34944,0.02251,0.02268
20.28,0.05034,-0.85133,-0.01805,0.02203,-0.03866,-0.00572,2.12548,-5.71158,0.00046,0.34908,9.10172,0.20189,0.05082,-0.08107,-0.19794,-0.01791,0.28349,0.17251,-0.00636,0.00082,-4.12878,0.63203,-0.02047,6.49579,-1.1555,-0.02313,0.08601,0.7445,1.13403,0.04955,-0.57904,0.32162,0.01618,0.00724
20.3,0.05142,-0.82896,-0.02241,0.021,-0.04287,-0.00695,1.78277,-5.72128,-0.0064,0.2871,8.64703,0.20469,0.04514,-0.07975,-0.25172,-0.01217,0.3501,0.11997,-0.00593,-0.00145,-4.73626,0.67125,-0.03113,7.11811,-1.19774,-0.0224,-0.0046,1.037,1.33497,0.08855,-0.68434,0.29508,0.00878,-0.01068
20.32,0.04814,-0.74009,-0.02607,0.01864,-0.04586,-0.0085,1.49952,-5.72825,-0.00853,0.23787,8.02207,0.20461,0.03908,-0.06892,-0.29392,-0.00483,0.40647,0.07416,-0.0053,-0.00336,-4.75935,0.64872,-0.04312,7.7188,-1.12288,-0.0183,-0.1277,1.29893,1.45095,0.12293,-0.71289,0.27246,0.00123,-0.02539
20.34,0.02572,-0.56554,-0.02955,0.01436,-0.04643,-0.01033,1.27534,-5.71162,-0.00388,0.19707,7.31346,0.20056,0.03326,-0.05084,-0.32087,0.00281,0.45043,0.03385,-0.00459,-0.00497,-4.44206,0.60263,-0.0613,8.02311,-0.98014,-0.01199,-0.28228,1.50027,1.48797,0.14684,-0.68114,0.25754,-0.00501,-0.03364
20.36,-0.0123,-0.29891,-0.03416,0.00781,-0.04379,-0.01236,1.10872,-5.64569,0.00176,0.1618,6.58732,0.19196,0.02806,-0.02708,-0.33196,0.00972,0.48104,-0.00228,-0.00378,-0.00647,-4.12498,0.54777,-0.09463,7.85062,-0.81504,-0.00506,-0.46206,1.62527,1.4511,0.15636,-0.62001,0.25237,-0.00987,-0.0377
20.38,-0.05368,0.04837,-0.04046,-0.00086,-0.03805,-0.01455,0.99823,-5.50875,0.00738,0.13054,5.86024,0.17941,0.02343,0.00148,-0.32559,0.01548,0.49879,-0.03555,-0.00273,-0.00799,-3.72313,0.47732,-0.15379,7.30119,-0.61997,0.00298,-0.66722,1.71668,1.35011,0.15097,-0.52632,0.2563,-0.01347,-0.03747
20.4,-0.09205,0.44999,-0.04798,-0.01143,-0.0295,-0.01658,0.93705,-5.26441,0.01186,0.10571,5.1181,0.16327,0.01926,0.03407,-0.30609,0.02022,0.50514,-0.06583,-0.00142,-0.00962,-3.25898,0.36564,-0.23846,6.32661,-0.44495,0.01064,-0.84759,1.74615,1.17834,0.13168,-0.43075,0.26862,-0.01612,-0.0339
20.42,-0.1286,0.86842,-0.05556,-0.02428,-0.01913,-0.01802,0.9154,-4.87567,0.01452,0.08787,4.36823,0.14427,0.01553,0.06996,-0.27938,0.0244,0.50209,-0.09163,0.00019,-0.01151,-2.76499,0.21223,-0.33134,5.02047,-0.31031,0.01593,-0.9056,1.68371,0.94637,0.10162,-0.36071,0.28824,-0.01838,-0.02867
20.44,-0.15644,1.26724,-0.06387,-0.03939,-0.00847,-0.01888,0.9216,-4.34544,0.01486,0.07165,3.68821,0.12411,0.01245,0.10845,-0.24697,0.02848,0.4915,-0.11127,0.0021,-0.01357,-2.22778,0.05104,-0.43054,3.65978,-0.17858,0.0199,-0.86447,1.60712,0.70074,0.06549,-0.29964,0.31239,-0.02031,-0.02185
20.46,-0.16693,1.61803,-0.07339,-0.05598,0.00158,-0.01922,0.94409,-3.68721,0.01273,0.05453,3.11656,0.10412,0.01006,0.14865,-0.21092,0.0327,0.47495,-0.12405,0.00415,-0.01567,-1.66708,-0.10541,-0.5373,2.3849,-0.04543,0.02333,-0.78239,1.56634,0.46984,0.02631,-0.23841,0.33846,-0.02191,-0.01388
20.48,-0.16292,1.90084,-0.0827,-0.07335,0.01057,-0.01892,0.97317,-2.91841,0.0095,0.03684,2.64034,0.08521,0.00823,0.18879,-0.17451,0.037,0.45391,-0.13361,0.00618,-0.01829,-1.09407,-0.25208,-0.63686,1.20176,0.0743,0.02546,-0.65531,1.5523,0.26308,-0.01461,-0.18121,0.36456,-0.02353,-0.00568
20.5,-0.14536,2.0974,-0.09109,-0.09116,0.01822,-0.018,0.99576,-2.11125,0.00541,0.01882,2.24714,0.06804,0.00681,0.22745,-0.14045,0.04105,0.42948,-0.13003,0.0078,-0.01954,-0.51618,-0.37814,-0.69895,0.02166,0.17411,0.02628,-0.50352,1.55124,0.08814,-0.05654,-0.13606,0.38938,-0.02432,0.00386
20.52,-0.11634,2.1944,-0.09785,-0.10938,0.02436,-0.01659,0.99965,-1.32554,0.00073,0.0006,1.92417,0.05333,0.00571,0.26361,-0.11042,0.04442,0.40239,-0.09624,0.0085,-0.01616,0.0165,-0.4742,-0.69507,-1.13268,0.25688,0.02609,-0.34506,1.55142,-0.04525,-0.09903,-0.10485,0.4121,-0.02287,0.01635
20.54,-0.08373,2.19138,-0.10122,-0.12661,0.02909,-0.01476,0.98383,-0.57703,-0.00287,-0.01764,1.6594,0.04198,0.00483,0.29454,-0.08452,0.04682,0.37314,-0.05377,0.00828,-0.01059,0.42351,-0.53582,-0.63326,-2.26935,0.31469,0.02372,-0.20069,1.56959,-0.13267,-0.14212,-0.07813,0.4307,-0.01999,0.02981
20.56,-0.05337,2.09593,-0.10005,-0.14139,0.03268,-0.01259,0.95068,0.10709,-0.0049,-0.03518,1.43666,0.03412,0.00409,0.31857,-0.06231,0.04806,0.34188,-0.02354,0.00739,-0.00563,0.67837,-0.56098,-0.52694,-3.54138,0.33506,0.01876,-0.08597,1.61798,-0.17981,-0.18633,-0.05328,0.44404,-0.01672,0.04258
20.58,-0.02833,1.92336,-0.09426,-0.15382,0.03534,-0.01017,0.90167,0.69931,-0.00597,-0.05146,1.23472,0.02916,0.00341,0.33694,-0.04322,0.04806,0.3083,0.00099,0.006,-0.00043,0.78893,-0.54928,-0.38248,-5.02365,0.31992,0.01204,0.00539,1.68551,-0.19574,-0.23218,-0.03247,0.45332,-0.01264,0.05566
20.6,-0.01001,1.69471,-0.08464,-0.16369,0.03728,-0.00761,0.84255,1.18409,-0.00623,-0.06577,1.03257,0.02641,0.00272,0.35138,-0.02627,0.04681,0.27203,0.00975,0.00456,0.00289,0.74683,-0.50222,-0.21887,-6.61756,0.26899,0.00362,0.03173,1.7767,-0.19039,-0.27758,-0.01549,0.45926,-0.0082,0.06766
20.62,-0.00012,1.43694,-0.0724,-0.17091,0.03866,-0.00499,0.77965,1.55395,-0.00592,-0.07734,0.8117,0.02509,0.00198,0.364,-0.01045,0.04432,0.2328,-0.0019,0.00346,0.00282,0.57357,-0.42379,-0.06292,-8.04551,0.18745,-0.00376,0.00629,1.89699,-0.17439,-0.31891,-0.00169,0.46277,-0.00415,0.0768
20.64,-0.00108,1.17814,-0.0586,-0.17616,0.03958,-0.0024,0.7161,1.80267,-0.00557,-0.08646,0.55604,0.0243,0.00116,0.37747,0.00512,0.04066,0.19041,-0.01465,0.00267,0.00195,0.35938,-0.32907,0.06141,-9.21599,0.0907,-0.00752,-0.0005,2.02992,-0.15829,-0.35723,0.00987,0.4668,0.00024,0.08529
20.66,-0.01358,0.93479,-0.04431,-0.18016,0.04007,0.00012,0.65246,1.9277,-0.00548,-0.09386,0.25055,0.02325,0.00021,0.39356,0.02111,0.03602,0.14515,-0.01982,0.00219,0.00157,0.17689,-0.23585,0.14409,-10.12567,-0.00937,-0.0084,0.01617,2.16348,-0.14932,-0.39528,0.02061,0.47349,0.00548,0.09458
20.68,-0.03808,0.71141,-0.03048,-0.18354,0.04,0.0025,0.5872,1.93752,-0.00585,-0.10031,-0.11717,0.02137,-0.00089,0.41253,0.03779,0.03069,0.09815,-0.02075,0.00201,0.00128,0.05189,-0.15312,0.18531,-10.5553,-0.10454,-0.00709,0.04592,2.29756,-0.15097,-0.43396,0.0317,0.4831,0.01092,0.10318
20.7,-0.0754,0.50426,-0.01786,-0.18665,0.03892,0.00468,0.51739,1.84369,-0.00703,-0.10677,-0.55335,0.01817,-0.00214,0.43498,0.05499,0.02488,0.05154,-0.01912,0.00215,0.00093,-0.00938,-0.0915,0.19868,-10.52527,-0.18446,-0.00527,0.07736,2.4316,-0.16285,-0.472,0.04438,0.49583,0.01792,0.1123
20.72,-0.12573,0.30791,-0.00688,-0.18981,0.03634,0.00655,0.43894,1.6626,-0.0095,-0.11422,-1.05507,0.01333,-0.00354,0.46095,0.07231,0.01892,0.00794,-0.01621,0.0026,0.00052,-0.00643,-0.05475,0.20463,-10.1185,-0.23477,-0.00429,0.09308,2.5649,-0.18285,-0.50741,0.05998,0.51137,0.02849,0.12368
20.74,-0.18918,0.11967,0.00231,-0.19366,0.03237,0.00807,0.34673,1.41654,-0.01376,-0.12393,-1.62207,0.00668,-0.00511,0.48821,0.08918,0.01326,-0.03071,-0.01283,0.0033,0.0002,0.03833,-0.03661,0.21471,-9.25097,-0.25466,-0.00363,0.09779,2.69537,-0.21178,-0.54237,0.07937,0.5281,0.04037,0.13348
20.76,-0.26449,-0.06121,0.00966,-0.19854,0.02725,0.00923,0.23619,1.13388,-0.02038,-0.13701,-2.26106,-0.00176,-0.00687,0.51451,0.10516,0.00815,-0.064,-0.00954,0.00414,-4e-05,0.08733,-0.031,0.23449,-7.90896,-0.25197,-0.00298,0.09743,2.81925,-0.25276,-0.57958,0.1035,0.54396,0.0514,0.13898
20.78,-0.34509,-0.23016,0.01522,-0.20428,0.0213,0.01002,0.10448,0.85241,-0.03013,-0.15387,-2.97712,-0.01168,-0.00888,0.53846,0.12012,0.00373,-0.09296,-0.00692,0.00501,-0.00025,0.12011,-0.03461,0.26455,-6.15779,-0.22985,-0.0025,0.08789,2.93139,-0.30991,-0.61909,0.13382,0.55641,0.06215,0.14148
