T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.98,1,2e-05,3e-05,0.14374,4e-05,0.0002,0.01665,0.00013,8e-05,0.03786,0.00102,7e-05,0.00055,5e-05,0.08936,0.00057,0.02021,0.03277,6e-05,0.00663,0.08593,3e-05,0.11227,2e-05,0.04604,0.00092,0.11734,3e-05,0.30108,0.00018,0.32052,0.00011,0.00011,0.0002,1,0.2486,0.00396,6e-05,0.62398,0.02109,0.00012,0.13766,0.02362,7e-05,0.00329,0.0382,0.02925,0.02138,5e-05,0.0543,0.00025,0.00061,0.04283,0.00042,2e-05,0.01576,0.00035,0.0055,2e-05,9e-05,0.00027,0.08673,1e-05,1,5e-05,0.30379,0.30172,0.4005
3,1,0,1e-05,0.12816,1e-05,0.0001,0.01421,1e-05,2e-05,0.03188,0.00014,1e-05,0.0002,1e-05,0.10006,0.0001,0.01784,0.03821,2e-05,0.00464,0.08277,0,0.10467,0,0.04699,0.00059,0.11328,0,0.26675,2e-05,0.31057,0,1e-05,3e-05,1,0.23746,0.00206,1e-05,0.38151,0.02011,2e-05,0.12927,0.0242,1e-05,0.00273,0.03989,0.02573,0.02071,1e-05,0.04959,0.00011,0.00021,0.05915,6e-05,0,0.01483,5e-05,0.00589,0,2e-05,0.0001,0.07518,0,1,0,0.29579,0.31007,0.44834
3.02,1,0,0.0009,0.12007,0,0,0.01154,0,0,0.02587,0,0,0,0,0.11265,0,0.01522,0.04704,0,0.0023,0.07906,0,0.09566,0,0.04822,0.00028,0.10993,0,0.22142,0,0.2973,0,0,0,1,0.22463,0.00095,0,0.24764,0.01958,0,0.12429,0.02481,0,0.00296,0.04189,0.02217,0.0202,0,0.04316,0,0,0.0825,0,0,0.0137,0,0.00636,0,0,0,0.06172,0,0.87835,0,0.28451,0.32413,0.51395
3.04,1,5e-05,0.00308,0.11423,3e-05,0.00032,0.00874,0.00015,7e-05,0.0203,0.00043,0.00012,0.00031,0.00012,0.12666,0.0007,0.01264,0.05676,8e-05,0.00297,0.07501,1e-05,0.08605,2e-05,0.04959,0.00053,0.10754,5e-05,0.17198,0.00015,0.27796,0.00033,0.00011,8e-05,1,0.21121,0.00075,0.0002,0.16784,0.0207,3e-05,0.12029,0.02535,4e-05,0.00386,0.04413,0.01925,0.0201,5e-05,0.03699,0.00018,0.00046,0.10957,0.00459,4e-05,0.01231,0.00022,0.00688,3e-05,0.00062,0.00024,0.04875,2e-05,0.67784,0.00011,0.26939,0.34066,0.58782
3.06,1,3e-05,0.00577,0.10905,0.00012,0.00032,0.00576,0.00017,0.00013,0.01544,0.00102,0.00011,0.00062,0.00014,0.14101,0.00082,0.01032,0.05947,0.0001,0.00162,0.07111,2e-05,0.07631,3e-05,0.05106,0.00037,0.1042,3e-05,0.12479,0.00024,0.25488,0.0002,0.00024,0.00026,1,0.19828,0.00037,0.00012,0.11771,0.0209,9e-05,0.11497,0.02557,0.00011,0.00509,0.04526,0.01633,0.02038,8e-05,0.03196,0.00034,0.00024,0.13339,0.00501,5e-05,0.01071,0.00015,0.00737,3e-05,0.00087,0.00025,0.0372,2e-05,0.48912,3e-05,0.24887,0.35574,0.65832
3.08,1,0,0.00911,0.10444,7e-05,0.00018,0.00276,7e-05,0.0001,0.01131,0.00014,3e-05,0.00034,8e-05,0.15513,0.00026,0.00837,0.05935,7e-05,0.00087,0.06736,0,0.06601,1e-05,0.05273,4e-05,0.10165,1e-05,0.08,0.00017,0.22846,1e-05,6e-05,0.00027,1,0.18661,0.00018,3e-05,0.08474,0.02058,1e-05,0.10873,0.02552,9e-05,0.00545,0.04573,0.01303,0.02081,4e-05,0.02798,0.00036,0.00012,0.15389,0.00595,1e-05,0.00884,6e-05,0.00777,2e-05,0.0009,0.00018,0.02572,1e-05,0.31211,0,0.22208,0.36944,0.7275
3.1,1,1e-05,0.01274,0.10047,6e-05,0.00016,0.00015,0.0001,6e-05,0.00805,0.00022,5e-05,0.00034,8e-05,0.17154,0.00066,0.00639,0.0551,9e-05,0.0006,0.06407,2e-05,0.05563,2e-05,0.05489,0.00011,0.09778,3e-05,0.04136,0.00019,0.19931,0.00011,8e-05,0.00015,1,0.17903,0.0001,4e-05,0.06366,0.02068,9e-05,0.10466,0.02598,5e-05,0.00711,0.04627,0.01042,0.02146,4e-05,0.024,0.00039,0.00019,0.17088,0.00621,1e-05,0.00666,0.00012,0.00819,2e-05,0.00164,0.00018,0.01938,1e-05,0.16858,1e-05,0.19292,0.36758,0.75305
3.12,1,5e-05,0.01634,0.09717,9e-05,0.00013,8e-05,7e-05,7e-05,0.00551,0.00032,0.00012,0.00032,7e-05,0.19164,0.00036,0.00386,0.04562,0.00012,0.00033,0.06144,2e-05,0.0454,1e-05,0.05771,7e-05,0.08878,2e-05,0.01158,0.00015,0.16787,0.00022,0.00018,0.00012,1,0.17867,5e-05,0.0001,0.05077,0.02084,0.00332,0.10551,0.02901,3e-05,0.01037,0.04701,0.00793,0.02246,4e-05,0.01868,0.00023,0.00033,0.18245,0.00507,1e-05,0.00405,0.00019,0.00861,1e-05,0.0028,0.0001,0.02058,1e-05,0.0622,3e-05,0.16276,0.33572,0.70101
3.14,1,4e-05,0.01981,0.09457,0.00019,0.00022,4e-05,8e-05,3e-05,0.00376,0.00143,0.00024,0.00014,7e-05,0.21362,0.00018,0.00143,0.03487,0.00032,0.00044,0.05965,7e-05,0.03489,2e-05,0.06101,0.0001,0.07858,1e-05,0.00564,0.00998,0.1355,0.00031,6e-05,8e-05,1,0.18478,0.00021,0.00014,0.04352,0.02135,0.0059,0.11321,0.03491,5e-05,0.016,0.04792,0.0056,0.02348,9e-05,0.01377,0.00044,0.00021,0.19046,0.00382,3e-05,0.0011,0.00024,0.00888,1e-05,0.00435,0.0001,0.02158,0.00437,0.02965,5e-05,0.13076,0.28564,0.60859
3.16,1,3e-05,0.02274,0.09305,0.00011,0.00014,4e-05,4e-05,2e-05,0.00275,0.00085,0.00015,0.00015,6e-05,0.23516,0.00017,0.00087,0.02625,0.0002,0.0004,0.05868,0.00529,0.02384,1e-05,0.06448,7e-05,0.06962,1e-05,0.00332,0.01716,0.10373,0.00027,5e-05,6e-05,1,0.19673,0.00013,8e-05,0.03974,0.0207,0.00782,0.12808,0.04,4e-05,0.01968,0.0479,0.00422,0.02406,5e-05,0.00998,0.01486,0.00019,0.1906,0.0026,2e-05,0.00068,0.0002,0.00903,1e-05,0.00584,8e-05,0.01943,0.0061,0.01723,4e-05,0.09779,0.23053,0.50761
3.18,1,2e-05,0.02524,0.09468,8e-05,0.0001,3e-05,4e-05,2e-05,0.00244,0.00058,0.0001,0.00018,6e-05,0.25624,0.00017,0.00062,0.01943,0.00014,0.00034,0.05841,0.01098,0.01231,1e-05,0.06792,5e-05,0.0604,1e-05,0.00228,0.01947,0.07395,0.00019,5e-05,5e-05,1,0.21596,9e-05,7e-05,0.03896,0.01989,0.00875,0.13847,0.0449,3e-05,0.02378,0.04781,0.0035,0.02403,4e-05,0.00669,0.02989,0.00019,0.18927,0.00098,2e-05,0.0005,0.00018,0.0091,2e-05,0.0074,7e-05,0.01609,0.00527,0.01176,3e-05,0.0665,0.17453,0.41155
3.2,1,3e-05,0.02721,0.10697,8e-05,7e-05,3e-05,3e-05,3e-05,0.00249,0.00042,0.00013,0.00025,7e-05,0.27882,0.00023,0.00048,0.0137,0.00029,0.00204,0.05997,0.0159,0.00173,1e-05,0.07132,5e-05,0.05188,1e-05,0.00168,0.01382,0.04912,0.00019,7e-05,5e-05,1,0.24073,7e-05,5e-05,0.04029,0.01871,0.00921,0.14919,0.04992,3e-05,0.0288,0.04803,0.00302,0.0236,4e-05,0.00387,0.04496,0.00033,0.18567,0.00073,3e-05,0.00039,0.00016,0.00941,2e-05,0.00901,5e-05,0.01094,0.00082,0.0087,4e-05,0.03865,0.12275,0.31972
3.22,1,5e-05,0.02865,0.11732,6e-05,0.00014,2e-05,4e-05,4e-05,0.00254,0.00033,0.00017,0.00049,0.00011,0.3054,0.00022,0.00038,0.00938,0.00024,0.00293,0.06233,0.01897,0.00138,2e-05,0.07483,0.00011,0.04641,3e-05,0.01616,0.0021,0.02983,0.00026,5e-05,9e-05,1,0.26696,5e-05,6e-05,0.04269,0.01729,0.0098,0.16277,0.05545,3e-05,0.03591,0.04872,0.00237,0.02311,6e-05,0.00153,0.06154,0.0006,0.17382,0.00083,6e-05,0.00032,0.00857,0.01037,2e-05,0.01048,0.00031,0.00393,0.00066,0.00669,4e-05,0.01533,0.08032,0.23947
3.24,1,3e-05,0.02976,0.12594,0.00012,0.00028,9e-05,2e-05,0.00013,0.00266,0.0002,0.00011,0.00118,0.00025,0.33206,0.00809,0.00019,0.00537,0.00016,0.00284,0.0649,0.0205,0.00082,2e-05,0.07766,7e-05,0.0406,0.00532,0.02681,0.00104,0.01454,0.04494,0.00022,9e-05,1,0.29403,4e-05,7e-05,0.04581,0.01571,0.01012,0.17712,0.06109,4e-05,0.04286,0.04877,0.00201,0.02228,3e-05,0.00075,0.07387,0.00053,0.16053,0.00044,3e-05,0.00017,0.01446,0.01182,4e-05,0.01143,0.00022,0.00192,0.00033,0.04229,5e-05,0.00779,0.05165,0.19019
3.26,1,0,0.03058,0.13208,2e-05,6e-05,1e-05,1e-05,4e-05,0.00303,5e-05,4e-05,0.00016,4e-05,0.35581,0.01716,5e-05,0.00212,3e-05,0.0034,0.06679,0.02134,0.00011,0,0.07818,2e-05,0.03413,0.01093,0.03337,0.00047,0.00345,0.08155,4e-05,2e-05,1,0.32199,1e-05,1e-05,0.04879,0.01304,0.00941,0.19036,0.06506,1e-05,0.04771,0.04822,0.00116,0.02077,0,0.00038,0.08015,0.00013,0.14912,0.00014,0,7e-05,0.0192,0.01365,1e-05,0.01162,5e-05,0.00104,0.00017,0.07414,1e-05,0.00444,0.03275,0.16515
3.28,0.92753,0,0.03111,0.1361,0,2e-05,0,0,1e-05,0.00371,8e-05,1e-05,5e-05,1e-05,0.37661,0.02579,1e-05,0.00225,3e-05,0.00456,0.06789,0.0216,5e-05,0,0.07608,3e-05,0.02868,0.01638,0.03655,4e-05,0.00176,0.09719,2e-05,3e-05,1,0.34895,0,0,0.05161,0.01093,0.00818,0.20318,0.06858,0,0.05145,0.04739,0.00095,0.01884,0,0.00014,0.08207,0.00519,0.14023,7e-05,0,1e-05,0.02423,0.01618,0,0.01033,1e-05,0.00051,6e-05,0.10135,0.00998,0.00234,0.0211,0.15384
3.3,0.77545,0,0.03151,0.13944,1e-05,0.00029,3e-05,0,1e-05,0.00439,0.00104,4e-05,0.00051,1e-05,0.39561,0.03543,5e-05,0.00209,6e-05,0.00639,0.06271,0.0211,0.00069,1e-05,0.06041,0.00011,0.02333,0.02071,0.0368,0.00015,0.00117,0.09217,8e-05,0.00015,5e-05,0.36911,0,2e-05,0.05349,0.00946,0.00679,0.21728,0.07141,2e-05,0.05556,0.04645,0.00125,0.01677,0,0.00032,0.08215,0.00918,0.13201,0.00065,0,2e-05,0.0272,0.01647,1e-05,0.00464,2e-05,0.00034,0.00012,0.12246,0.01135,0.00161,0.01067,0.13914
3.32,0.65296,0,0.03213,0.14433,9e-05,0.00055,5e-05,4e-05,8e-05,0.00483,0.00074,0.00018,0.00039,0.0002,0.41522,0.04091,4e-05,0.00147,0.00016,0.00868,0.04874,0.01949,0.00053,2e-05,0.02553,0.00632,0.01805,0.02236,0.03414,0.00021,0.00084,0.06232,0.00806,0.00016,0.00096,0.37567,6e-05,9e-05,0.05392,0.00781,0.00549,0.23471,0.07362,0.00014,0.0538,0.04567,0.0016,0.01487,5e-05,0.00022,0.08144,0.01143,0.12396,0.0021,5e-05,4e-05,0.02491,0.0123,4e-05,0.00347,0.00024,0.00024,8e-05,0.13254,0.00223,0.00118,0.00599,0.11242
3.34,0.58256,3e-05,0.03268,0.15018,0.00013,0.00036,9e-05,0.0001,0.0001,0.00521,0.0008,0.00029,0.00119,0.00021,0.43293,0.04638,9e-05,0.00106,0.00029,0.00779,0.02717,0.01756,0.00058,3e-05,0.01538,0.01647,0.01675,0.02218,0.02995,0.00032,0.00879,0.00908,0.02227,0.00029,1,0.37051,0.00016,0.00012,0.0526,0.00563,0.00415,0.25447,0.07498,0.00019,0.05176,0.04465,0.00264,0.01283,0.0001,0.00016,0.07979,0.01309,0.11667,0.00123,7e-05,6e-05,0.0218,0.0043,0.00779,0.00214,0.0003,0.00016,8e-05,0.13349,0.00131,0.00071,0.00322,0.09125
3.36,0.5668,5e-05,0.03276,0.15623,7e-05,0.00029,5e-05,6e-05,7e-05,0.00574,0.00049,0.00018,0.00079,0.00015,0.4463,0.05272,5e-05,0.00063,0.00018,0.00775,0.0148,0.01565,0.00038,0.00488,0.00831,0.0318,0.02245,0.02083,0.02507,0.00021,0.02088,0.00481,0.04468,0.00016,1,0.35712,9e-05,9e-05,0.04973,0.00401,0.00246,0.27398,0.07569,0.00013,0.04854,0.04292,0.00312,0.01053,7e-05,9e-05,0.07498,0.01368,0.10952,0.00075,0.01289,4e-05,0.01901,0.0023,0.01959,0.00117,0.00015,8e-05,6e-05,0.1265,0.00069,0.01753,0.00163,0.0856
3.38,0.56465,0,0.03264,0.16272,0,0,0,0,0,0.00641,0,0,0,0,0.4577,0.05898,0,0,0,0.00748,0.00716,0.01346,0,0.0124,0.00242,0.05273,0.03632,0.01795,0.01931,0,0.03594,0.00093,0.07657,0,1,0.33527,0,0,0.04573,0.00316,0.00053,0.29445,0.0759,0,0.04504,0.04117,0.00342,0.0079,0,0,0.07077,0.0135,0.1037,0,0.03419,0,0.01605,0.00086,0.03532,2e-05,0,0,0,0.11175,1e-05,0.03926,0.0003,0.08711
3.4,0.57631,1e-05,0.03266,0.17103,3e-05,0.00026,0.00116,2e-05,4e-05,0.0071,0.00031,0.00017,0.0004,3e-05,0.47082,0.06889,3e-05,0.00024,8e-05,0.00842,0.00427,0.0119,0.00022,0.02285,0.00137,0.07954,0.06505,0.01347,0.01438,0.0001,0.05287,0.00057,0.12109,7e-05,1,0.30879,4e-05,3e-05,0.04144,0.00285,0.0003,0.31758,0.07642,7e-05,0.0433,0.04103,0.00455,0.00551,2e-05,5e-05,0.06588,0.01398,0.0997,0.00012,0.06324,2e-05,0.01365,0.00049,0.05569,0.0006,7e-05,1e-05,1e-05,0.09312,3e-05,0.06536,0.00023,0.10007
3.42,0.60942,0,0.033,0.18044,3e-05,3e-05,0.00186,0,1e-05,0.00744,0,3e-05,8e-05,1e-05,0.48575,0.08319,0,0,0,0.00931,0.00233,0.01092,3e-05,0.03537,0.00033,0.10855,0.11355,0.00571,0.00985,1e-05,0.0696,1e-05,0.16989,0,1,0.28161,0,0,0.03696,0.00241,0.00013,0.34223,0.07641,1e-05,0.03995,0.04018,0.00535,0.00392,0,0,0.05724,0.01193,0.09473,2e-05,0.09694,0,0.01113,0.00019,0.07939,7e-05,1e-05,0,0,0.07268,0,0.09238,4e-05,0.13574
3.44,0.65609,0,0.0339,0.1899,4e-05,1e-05,0.00239,0,0,0.00765,0.00013,4e-05,0,3e-05,0.50149,0.09986,0,3e-05,1e-05,0.01025,0.0011,0.01046,1e-05,0.04948,8e-05,0.1389,0.17843,0.00339,0.00585,2e-05,0.08458,0,0.21729,1e-05,1,0.25494,0,0,0.03259,0.00216,6e-05,0.3676,0.07651,2e-05,0.03784,0.04049,0.00635,0.0028,0,0,0.04953,0.01003,0.09101,1e-05,0.13273,0,0.00837,3e-05,0.10532,0,1e-05,0.00605,0,0.05248,0,0.11819,5e-05,0.19237
3.46,0.70658,1e-05,0.03521,0.19794,2e-05,3e-05,0.00295,1e-05,1e-05,0.00787,0.0001,2e-05,8e-05,1e-05,0.51645,0.11551,0,3e-05,1e-05,0.01102,0.00056,0.01018,2e-05,0.06448,0.00011,0.16925,0.25286,0.00242,0.00238,3e-05,0.09708,6e-05,0.259,1e-05,1,0.2293,1e-05,1e-05,0.02836,0.00201,5e-05,0.39207,0.07665,4e-05,0.0361,0.04143,0.00744,0.00173,1e-05,1e-05,0.04475,0.00869,0.08904,2e-05,0.16716,0,0.00475,2e-05,0.13165,8e-05,1e-05,0.01337,0,0.03143,1e-05,0.14131,2e-05,0.25852
3.48,0.76323,0,0.0368,0.20427,0,0,0.00331,0,0,0.00797,0,0,0,0,0.53098,0.12998,0,1e-05,0,0.01164,0,0.00974,0.00563,0.07936,0,0.19698,0.33054,0.00125,0.00141,0,0.10711,0,0.28789,0,1,0.20575,0,0,0.02441,0.0019,0,0.41534,0.07683,0,0.03457,0.04297,0.0084,0.00077,0,0,0.04201,0.00753,0.08834,0,0.19759,0,0.00222,0,0.15701,0,0,0.02046,0.00406,0.0056,0,0.16079,0,0.33612
3.5,0.83157,0,0.03895,0.20965,0,4e-05,0.00344,0,0,0.00792,8e-05,1e-05,0.00014,0,0.54228,0.14362,0,6e-05,0.00011,0.01212,2e-05,0.00973,0.01168,0.09327,2e-05,0.22124,0.41837,0.00089,0.00102,0.00745,0.11517,1e-05,0.29983,1e-05,1,0.18529,1e-05,1e-05,0.0211,0.0019,0,0.43578,0.0769,2e-05,0.03362,0.04562,0.00949,0.00013,0,0,0.03987,0.00675,0.08931,2e-05,0.22341,0,0.00155,1e-05,0.1802,2e-05,2e-05,0.02757,0.00844,0.00389,1e-05,0.17632,1e-05,0.41864
3.52,0.92039,1e-05,0.04139,0.21503,3e-05,0.00194,0.00334,2e-05,6e-05,0.00769,0.00165,0.00026,0.00069,6e-05,0.5479,0.15718,5e-05,0.00286,0.00058,0.01466,6e-05,0.01117,0.00286,0.10549,0.00015,0.24208,0.53088,0.00043,0.00051,0.01194,0.12188,0.00022,0.29419,0.00022,1,0.16865,6e-05,4e-05,0.01872,0.00265,0.00012,0.45149,0.07674,9e-05,0.03544,0.05089,0.01073,0.0005,0.0001,4e-05,0.03719,0.00984,0.09275,0.00227,0.24423,2e-05,0.00074,1e-05,0.20019,7e-05,0.00016,0.03379,0.01066,0.00289,5e-05,0.18795,0.00022,0.49895
3.54,1,1e-05,0.04343,0.21991,5e-05,0.00119,0.00293,1e-05,0.00013,0.00724,0.00125,0.00017,0.0002,2e-05,0.54808,0.16996,3e-05,0.00203,0.00042,0.01412,0,0.01321,0.00175,0.11598,1e-05,0.25897,0.65069,0.00017,0.00025,0.01616,0.12742,2e-05,0.27149,1e-05,1,0.15539,3e-05,1e-05,0.01643,0.00261,0.00017,0.46298,0.07654,4e-05,0.03368,0.05574,0.01088,0.0015,2e-05,0.00019,0.03466,0.00834,0.09519,0.00172,0.25985,1e-05,0.00982,0,0.21703,1e-05,8e-05,0.03929,0.01267,0.00189,0,0.19572,7e-05,0.578
3.56,1,1e-05,0.0448,0.22484,4e-05,0.00039,0.0022,1e-05,0.00021,0.00667,0.00039,0.00024,0.00019,2e-05,0.54931,0.17669,1e-05,0.00143,0.00013,0.0129,0,0.01494,0.00086,0.12493,0,0.27199,0.76101,0.00034,0.00012,0.02309,0.13208,1e-05,0.23908,0,1,0.14468,3e-05,9e-05,0.01567,0.00255,0,0.47203,0.07637,2e-05,0.03096,0.06202,0.01145,0.0029,2e-05,0.00011,0.03325,0.00721,0.09811,0.00052,0.27036,0,0.01819,0,0.23147,6e-05,2e-05,0.04417,0.01552,0.00058,0,0.20093,1e-05,0.65973
3.58,1,0,0.04544,0.22907,1e-05,3e-05,0.00148,0,8e-05,0.00592,6e-05,5e-05,1e-05,0,0.55098,0.17981,0,0.00029,2e-05,0.01243,0,0.0165,0.00036,0.13237,0,0.28152,0.86667,9e-05,4e-05,0.03403,0.13622,0,0.19886,0,0,0.13611,1e-05,1e-05,0.01568,0.00264,2e-05,0.47908,0.07518,5e-05,0.02923,0.06745,0.01171,0.00455,0,2e-05,0.03232,0.00557,0.10228,5e-05,0.27666,0,0.02661,0,0.24423,0,0,0.04811,0.01928,7e-05,0,0.20411,1e-05,0.74874
3.6,1,0,0.04521,0.23368,2e-05,4e-05,0.00065,0,2e-05,0.00513,0.00016,1e-05,0.00013,1e-05,0.55103,0.18,1e-05,7e-05,1e-05,0.01245,1e-05,0.01801,0.00029,0.13831,1e-05,0.28845,0.95983,1e-05,1e-05,0.04542,0.14017,1e-05,0.16076,2e-05,1,0.12953,1e-05,0,0.01592,0.00289,1e-05,0.48163,0.07447,4e-05,0.0276,0.07466,0.0124,0.00675,0,1e-05,0.03161,0.00502,0.10775,6e-05,0.27944,0,0.03667,0,0.25424,1e-05,2e-05,0.05146,0.02258,5e-05,0,0.20573,0,0.82651
3.62,1,0,0.04372,0.23845,5e-05,8e-05,0.00037,0,4e-05,0.00455,0.00043,3e-05,0.0001,2e-05,0.54709,0.17697,1e-05,0.00013,7e-05,0.01264,0,0.01971,0.00031,0.14281,1e-05,0.29386,1,0,1e-05,0.05189,0.14416,0,0.13257,4e-05,1,0.12458,1e-05,1e-05,0.01609,0.00314,0.00082,0.47748,0.0747,5e-05,0.02485,0.08382,0.0133,0.00969,0,3e-05,0.03095,0.00473,0.11469,0.00014,0.27929,0,0.05037,0,0.25977,1e-05,2e-05,0.05407,0.02391,7e-05,0,0.20609,3e-05,0.86997
3.64,1,4e-05,0.0411,0.24359,0.00019,0.00034,0.00027,5e-05,0.0001,0.00402,0.00233,0.00015,0.00035,8e-05,0.54347,0.17365,0.00012,0.00044,0.00024,0.01308,0.00021,0.02142,0.00163,0.14626,0.00055,0.29815,1,0.00011,3e-05,0.05772,0.14844,0.00038,0.10891,0.00042,1,0.12045,9e-05,0.0001,0.0163,0.00363,0.00204,0.47131,0.0756,0.00013,0.0243,0.09449,0.01453,0.01294,6e-05,0.00031,0.03047,0.00471,0.12273,0.00043,0.27723,6e-05,0.06617,0.00016,0.2629,0.00067,0.00033,0.05624,0.02469,0.00061,0.00015,0.20583,0.00019,0.90137
3.66,1,2e-05,0.0371,0.24808,0.00013,0.00018,0.00018,3e-05,7e-05,0.00325,0.00164,0.0001,0.00024,5e-05,0.54167,0.16459,9e-05,0.0003,0.00016,0.01315,0.00017,0.02283,0.00112,0.14888,0.00038,0.301,1,7e-05,2e-05,0.06752,0.15295,0.00031,0.08472,0.00032,1,0.11596,6e-05,6e-05,0.01645,0.00447,0.00344,0.46529,0.07655,8e-05,0.02181,0.10409,0.01504,0.01583,4e-05,0.00021,0.02971,0.00428,0.12951,0.0003,0.27379,4e-05,0.08019,0.00012,0.26532,0.00044,0.00021,0.0581,0.02611,0.00038,0.00011,0.20513,0.00014,0.93843
3.68,1,2e-05,0.03159,0.25254,0.00011,0.00018,0.00013,3e-05,0.0001,0.00232,0.00128,0.00013,0.00022,4e-05,0.54054,0.15471,9e-05,0.00086,0.00017,0.01342,0.00011,0.02423,0.00088,0.15082,0.00025,0.30353,1,5e-05,2e-05,0.08161,0.15782,0.00026,0.06194,0.00024,1,0.11056,5e-05,5e-05,0.01662,0.00557,0.00504,0.46055,0.07834,7e-05,0.02022,0.11393,0.01548,0.01876,3e-05,0.00015,0.02903,0.00464,0.13611,0.00027,0.26949,3e-05,0.09452,7e-05,0.26712,0.00028,0.00017,0.06001,0.02784,0.00029,9e-05,0.20439,0.00011,0.9794
3.7,1,1e-05,0.02515,0.25622,8e-05,0.00013,0.00011,3e-05,8e-05,0.00142,0.00107,0.0001,0.00016,3e-05,0.53984,0.14471,7e-05,0.0007,0.00013,0.01352,0.00015,0.02528,0.0007,0.15246,0.00022,0.30566,1,4e-05,2e-05,0.09369,0.16325,0.00021,0.04326,0.00018,1,0.10419,4e-05,4e-05,0.0172,0.00652,0.0068,0.45487,0.0805,5e-05,0.01908,0.1231,0.01568,0.02132,2e-05,0.00012,0.02846,0.00427,0.14221,0.00024,0.26497,2e-05,0.10822,4e-05,0.26777,0.00019,0.00012,0.06144,0.02923,0.00021,6e-05,0.20356,8e-05,1
3.72,1,2e-05,0.01895,0.25851,6e-05,0.00011,9e-05,3e-05,6e-05,0.0008,0.00087,8e-05,0.00022,3e-05,0.54026,0.13514,6e-05,0.00057,0.0001,0.01319,0.00011,0.02554,0.00057,0.15418,0.00031,0.3072,1,3e-05,2e-05,0.10005,0.16948,0.00014,0.03066,0.00019,1,0.09743,3e-05,5e-05,0.01954,0.00735,0.00867,0.44606,0.0833,5e-05,0.01809,0.13219,0.0158,0.02309,4e-05,0.0001,0.0282,0.00381,0.14864,0.0002,0.26067,3e-05,0.1204,5e-05,0.26665,0.00022,0.00013,0.06182,0.02958,0.00021,8e-05,0.20254,6e-05,1
3.74,1,0,0.01298,0.25949,0,0,0,0,1e-05,0.00026,4e-05,2e-05,2e-05,0,0.53948,0.12599,0,2e-05,1e-05,0.01263,0,0.02561,1e-05,0.15589,0,0.30864,1,0,0,0.10183,0.17624,0,0.02061,0,0,0.08957,0,0,0.02269,0.00753,0.01042,0.4372,0.0865,1e-05,0.01673,0.13982,0.01546,0.02451,0,0,0.02819,0.003,0.15395,0,0.25647,0,0.13246,0,0.26443,0,0,0.06182,0.02924,2e-05,0,0.20152,0,1
3.76,1,0,0.00758,0.25995,2e-05,2e-05,1e-05,0,0,0.00013,0.00017,6e-05,4e-05,0,0.53717,0.11865,0,5e-05,4e-05,0.01234,0,0.02589,2e-05,0.15758,0,0.31042,1,0,0,0.10271,0.18342,0,0.01064,0,1,0.08036,0,0,0.02564,0.00728,0.01213,0.43069,0.09025,0.00051,0.01641,0.14602,0.01532,0.02618,0,0,0.02865,0.00274,0.15821,4e-05,0.25246,0.0001,0.14528,0,0.26218,0,1e-05,0.06209,0.0288,1e-05,0,0.20078,1e-05,1
3.78,1,0,0.00379,0.25959,0,2e-05,0,0,0,4e-05,3e-05,1e-05,3e-05,1e-05,0.53356,0.1125,0,3e-05,1e-05,0.01195,0,0.02589,3e-05,0.15941,0,0.31196,1,0,0,0.10127,0.19094,0,0.00104,0,1,0.07085,0,0,0.0287,0.00657,0.01355,0.42469,0.09402,0.00092,0.01593,0.14993,0.01509,0.02798,0,0,0.02952,0.0025,0.16086,5e-05,0.24889,2e-05,0.15786,0,0.25963,0,1e-05,0.06254,0.02816,5e-05,0,0.20019,1e-05,1
3.8,1,0,0.00168,0.25853,2e-05,1e-05,1e-05,0,2e-05,2e-05,0.0001,2e-05,4e-05,1e-05,0.52807,0.10718,1e-05,2e-05,1e-05,0.01158,1e-05,0.02613,2e-05,0.16136,1e-05,0.31284,1,0,0,0.09673,0.19889,1e-05,0.00064,1e-05,1,0.06132,1e-05,1e-05,0.03123,0.00556,0.01471,0.41932,0.09753,0.00127,0.01576,0.15158,0.01483,0.0298,0,1e-05,0.03071,0.00227,0.16224,4e-05,0.24529,0,0.1704,2e-05,0.25683,1e-05,2e-05,0.06276,0.0271,1e-05,0,0.19963,0.004,1
3.82,1,1e-05,0.00087,0.25708,4e-05,4e-05,2e-05,3e-05,2e-05,4e-05,0.0002,3e-05,0.00017,2e-05,0.52013,0.1023,2e-05,0.0001,9e-05,0.01143,3e-05,0.02703,0.00012,0.16327,6e-05,0.31261,1,3e-05,1e-05,0.08952,0.20738,0.00013,0.00057,8e-05,1,0.05161,1e-05,2e-05,0.03186,0.00449,0.01568,0.41515,0.10036,0.00151,0.01582,0.14965,0.01467,0.03163,1e-05,2e-05,0.03205,0.00204,0.16231,0.0001,0.24121,1e-05,0.18262,4e-05,0.25353,9e-05,8e-05,0.06232,0.02553,4e-05,1e-05,0.19897,0.00795,1
