T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.5,-0.21474,-0.04379,0.21056,-0.72821,0,-0.03829,-0.05257,0.00786,0.04959,0.15569,0.06322,0.06825,-1.22649,-0.46979,-0.02515,1.72238,-2.25086,0.30108,0.29373,-0.14974,-0.03417,-0.10344,-0.07888,0.71568,-0.33252,0.16448,-0.24094,0.0639,0.36861,-0.06236,0.21314,0.16374,0.29106,0.19714,-0.15792,0.25917,1.73413,-0.21691,-0.13915,-0.27475
23.52,-0.21025,-0.04481,0.22358,-0.77985,0,-0.05069,-0.05333,0.0085,0.05036,0.14754,0.07511,0.0774,-1.33644,-0.50244,0.01747,1.84433,-2.49442,0.39615,0.33627,-0.12649,-0.04934,-0.12365,-0.09789,0.73028,-0.30249,0.16943,-0.24408,0.05065,0.38976,-0.07551,0.21545,0.19794,0.31598,0.19037,-0.12672,0.18855,1.64496,-0.22606,-0.1377,-0.2975
23.54,-0.20606,-0.04539,0.2377,-0.82917,0,-0.0623,-0.05291,0.0098,0.0527,0.13719,0.08751,0.08904,-1.44671,-0.53494,0.06543,1.96368,-2.69238,0.49664,0.37909,-0.09986,-0.07152,-0.13929,-0.12085,0.70254,-0.24499,0.16775,-0.24849,0.0357,0.41092,-0.0867,0.21594,0.23372,0.3401,0.18388,-0.09865,0.09864,1.52627,-0.22826,-0.14037,-0.32606
23.56,-0.20211,-0.04557,0.25307,-0.87604,0,-0.07342,-0.05142,0.01241,0.05613,0.12448,0.10096,0.1034,-1.55749,-0.56648,0.11971,2.07974,-2.82874,0.60267,0.42078,-0.07018,-0.10186,-0.1494,-0.14794,0.63408,-0.16201,0.15968,-0.25403,0.01924,0.43292,-0.09603,0.2144,0.27022,0.36269,0.17646,-0.0741,-0.01176,1.38166,-0.22353,-0.14644,-0.35755
23.58,-0.19831,-0.04541,0.26977,-0.92014,0,-0.08448,-0.04904,0.01694,0.05989,0.10899,0.11615,0.12055,-1.66849,-0.59583,0.18014,2.1907,-2.89082,0.71507,0.45995,-0.03775,-0.14049,-0.15436,-0.17871,0.5331,-0.05982,0.14687,-0.26047,0.00161,0.45616,-0.10378,0.21066,0.30646,0.38314,0.16716,-0.0533,-0.14271,1.21531,-0.21204,-0.15572,-0.38984
23.6,-0.19466,-0.04497,0.28779,-0.96071,0,-0.09591,-0.046,0.02393,0.06293,0.09015,0.13377,0.14035,-1.77819,-0.6212,0.24509,2.29289,-2.86759,0.83477,0.49487,-0.00299,-0.18646,-0.15562,-0.21198,0.41388,0.05111,0.13228,-0.26743,-0.01668,0.48054,-0.11036,0.20467,0.3411,0.40088,0.15529,-0.03643,-0.29236,1.03275,-0.19418,-0.16834,-0.42113
23.62,-0.19117,-0.0443,0.30698,-0.9967,0,-0.10804,-0.04257,0.03379,0.06408,0.06728,0.15445,0.16257,-1.88443,-0.6405,0.31173,2.38138,-2.74838,0.96321,0.52341,0.03362,-0.23816,-0.15512,-0.24617,0.29354,0.15844,0.11943,-0.2744,-0.03504,0.50571,-0.11635,0.19634,0.37253,0.41525,0.1403,-0.02369,-0.45682,0.84028,-0.17059,-0.18431,-0.44956
23.64,-0.18786,-0.04339,0.32727,-1.02739,0,-0.12104,-0.03907,0.04659,0.06216,0.03955,0.17865,0.18711,-1.98573,-0.65206,0.37673,2.45134,-2.52202,1.10354,0.5431,0.07185,-0.29398,-0.15452,-0.27991,0.18709,0.25163,0.11136,-0.28073,-0.05315,0.53146,-0.12257,0.18556,0.39922,0.42569,0.12169,-0.01509,-0.63041,0.64342,-0.14228,-0.20295,-0.47276
23.66,-0.18472,-0.04217,0.34862,-1.0526,0,-0.13483,-0.03576,0.06197,0.05616,0.00612,0.20651,0.21407,-2.08194,-0.655,0.43642,2.49887,-2.17728,1.26088,0.55122,0.11173,-0.35268,-0.15461,-0.31229,0.10436,0.32421,0.1099,-0.28562,-0.07105,0.558,-0.13018,0.17211,0.41985,0.43167,0.09886,-0.01039,-0.80525,0.44654,-0.11085,-0.22236,-0.48746
23.68,-0.18177,-0.04049,0.37095,-1.07262,0,-0.14892,-0.033,0.07898,0.04529,-0.03366,0.23762,0.24362,-2.17363,-0.6493,0.48642,2.52072,-1.70508,1.44135,0.54463,0.1533,-0.413,-0.15521,-0.34277,0.04993,0.37378,0.11552,-0.28807,-0.08909,0.58583,-0.14055,0.15581,0.43314,0.43271,0.07135,-0.00917,-0.96981,0.25426,-0.07873,-0.23913,-0.48923
23.7,-0.17903,-0.03816,0.39393,-1.08794,0,-0.16239,-0.03116,0.09604,0.02901,-0.07999,0.27088,0.27572,-2.26123,-0.63569,0.52144,2.51395,-1.10165,1.65031,0.51991,0.19635,-0.47325,-0.15526,-0.37084,0.02418,0.40103,0.1275,-0.28689,-0.10774,0.61543,-0.1553,0.13654,0.43779,0.4283,0.03891,-0.01079,-1.10828,0.07271,-0.04921,-0.24853,-0.47269
23.72,-0.17654,-0.03494,0.41706,-1.0992,0,-0.1741,-0.03068,0.11124,0.00709,-0.133,0.30469,0.31018,-2.34467,-0.61527,0.53622,2.47612,-0.37246,1.89005,0.47406,0.24069,-0.53148,-0.15325,-0.39594,0.02464,0.40866,0.14432,-0.28068,-0.12751,0.64715,-0.17615,0.11416,0.43259,0.41805,0.0014,-0.01455,-1.20328,-0.09104,-0.02562,-0.24561,-0.43281
23.74,-0.17427,-0.03062,0.43989,-1.10719,0,-0.18304,-0.0321,0.12286,-0.02035,-0.19313,0.33731,0.34669,-2.42322,-0.58908,0.52733,2.40593,0.46325,2.15716,0.40576,0.28676,-0.58596,-0.14786,-0.41755,0.04737,0.40014,0.16425,-0.26795,-0.14885,0.68105,-0.20487,0.0883,0.41684,0.40191,-0.0414,-0.01965,-1.24062,-0.23097,-0.01003,-0.227,-0.36692
23.76,-0.1721,-0.02502,0.46205,-1.11291,0,-0.1886,-0.03598,0.12968,-0.05269,-0.26135,0.36704,0.38477,-2.49524,-0.55798,0.49453,2.30404,1.36623,2.43964,0.31642,0.33581,-0.63532,-0.13839,-0.43507,0.08782,0.37898,0.18563,-0.24725,-0.17207,0.71671,-0.24311,0.05834,0.39068,0.38038,-0.08983,-0.02523,-1.21264,-0.34302,-0.00232,-0.19218,-0.27641
23.78,-0.16984,-0.01805,0.4831,-1.11748,0,-0.19052,-0.04292,0.13101,-0.08854,-0.33866,0.384,0.42349,-2.55748,-0.52271,0.44123,2.17388,2.26887,2.71406,0.21113,0.38962,-0.67822,-0.12493,-0.44775,0.14081,0.34865,0.20682,-0.21735,-0.19714,0.75288,-0.2921,0.02356,0.35538,0.3547,-0.14401,-0.03034,-1.11905,-0.42434,-7e-05,-0.1441,-0.1678
23.8,-0.16724,-0.00978,0.50238,-1.12207,0,-0.18887,-0.05354,0.12655,-0.12564,-0.42563,0.384,0.46122,-2.60469,-0.48415,0.37419,2.02194,3.07419,2.94559,0.09866,0.45008,-0.71297,-0.10835,-0.45449,0.20038,0.31262,0.22609,-0.17727,-0.22349,0.78737,-0.35248,-0.01657,0.31329,0.32689,-0.20349,-0.03388,-0.96626,-0.47245,0.00105,-0.08885,-0.05253
23.82,-0.16403,-0.00036,0.51911,-1.12783,0,-0.1839,-0.06848,0.11631,-0.16124,-0.52235,0.384,0.49586,-2.63022,-0.44308,0.30186,1.85619,3.6765,3.09567,-0.01046,0.51888,-0.73762,-0.08987,-0.45398,0.26039,0.27415,0.24167,-0.12621,-0.25024,0.81742,-0.42458,-0.06243,0.26728,0.29917,-0.26739,-0.03492,-0.76504,-0.48541,0.006,-0.03404,0.05579
23.84,-0.15989,0.00998,0.53257,-1.13573,0,-0.17595,-0.08844,0.10039,-0.19289,-0.62871,0.384,0.52536,-2.6273,-0.39985,0.23169,1.68341,3.99625,3.13486,-0.10726,0.59729,-0.75037,-0.07054,-0.44488,0.31551,0.23584,0.25211,-0.06328,-0.27634,0.84057,-0.50898,-0.11424,0.21975,0.27306,-0.33467,-0.03293,-0.5272,-0.46278,0.01864,0.01387,0.14584
23.86,-0.15455,0.02091,0.54231,-1.14647,0,-0.16543,-0.11411,0.07901,-0.21881,-0.74418,0.384,0.541,-2.59,-0.35423,0.16867,1.50804,4.00351,3.05176,-0.18626,0.68574,-0.74979,-0.05086,-0.42609,0.36167,0.1995,0.25638,0.01243,-0.3008,0.85507,-0.60657,-0.17202,0.17215,0.24886,-0.40419,-0.02808,-0.26429,-0.40651,0.04045,0.05117,0.2114
23.88,-0.14774,0.03197,0.54801,-1.16038,0,-0.15286,-0.14597,0.05261,-0.23782,-0.8669,0.37266,0.541,-2.51359,-0.30571,0.11537,1.33313,3.72302,2.85551,-0.24535,0.78305,-0.73488,-0.03087,-0.39683,0.39583,0.16636,0.25389,0.10128,-0.3224,0.8599,-0.71792,-0.23504,0.12522,0.2257,-0.47416,-0.02131,0.01092,-0.32143,0.07002,0.07702,0.25148
23.9,-0.13934,0.04246,0.54945,-1.17735,0,-0.13892,-0.18415,0.02199,-0.2491,-0.99308,0.33123,0.541,-2.39483,-0.25391,0.07264,1.16166,3.227,2.57367,-0.28485,0.88598,-0.70504,-0.01035,-0.35684,0.41562,0.13737,0.24444,0.20262,-0.33966,0.85458,-0.84254,-0.30156,0.07934,0.20184,-0.54172,-0.01426,0.28298,-0.21523,0.10334,0.0929,0.26929
23.92,-0.12925,0.05162,0.54645,-1.19684,0,-0.12444,-0.22853,-0.01175,-0.25215,-1.11752,0.27794,0.541,-2.2322,-0.19873,0.04013,0.9965,2.61278,2.24365,-0.30662,0.9898,-0.66022,0.01102,-0.30644,0.41949,0.11315,0.22821,0.31491,-0.35089,0.83884,-0.97882,-0.36922,0.03471,0.17504,-0.60336,-0.00881,0.53568,-0.09719,0.13511,0.10164,0.27063
23.94,-0.11745,0.05881,0.53898,-1.21795,0,-0.11025,-0.2789,-0.04742,-0.24695,-1.134,0.21455,0.54066,-2.0263,-0.14049,0.01676,0.83956,1.97125,1.90004,-0.31317,1.08951,-0.60121,0.03341,-0.24663,0.40716,0.09376,0.20581,0.43616,-0.35461,0.81236,-1.12436,-0.4358,-0.00875,0.14305,-0.65581,-0.00646,0.75607,0.02377,0.16084,0.10632,0.26183
23.96,-0.104,0.06366,0.52719,-1.23938,0,-0.09717,-0.33495,-0.08369,-0.23408,-1.134,0.14371,0.5104,-1.78099,-0.08009,0.00111,0.69166,1.36765,1.56735,-0.30713,1.1804,-0.53009,0.05665,-0.17935,0.38004,0.07857,0.17841,0.56387,-0.34978,0.7747,-1.27566,-0.49959,-0.05128,0.10401,-0.6965,-0.0079,0.93652,0.14001,0.17813,0.1095,0.24848
23.98,-0.08912,0.0661,0.51153,-1.25924,0,-0.08612,-0.39586,-0.11884,-0.2148,-1.134,0.06942,0.47047,-1.50532,-0.01962,-0.00836,0.55364,0.84116,1.26058,-0.29103,1.25742,-0.45079,0.08,-0.10808,0.3415,0.06636,0.148,0.69402,-0.33588,0.72552,-1.42695,-0.55901,-0.09293,0.05685,-0.72337,-0.01286,1.07378,0.24461,0.1869,0.11297,0.2352
24,-0.07329,0.06624,0.49276,-1.275,0,-0.07814,-0.45995,-0.1506,-0.19106,-1.134,-0.00262,0.42401,-1.21452,0.03744,-0.0131,0.42743,0.41113,0.98819,-0.26734,1.31465,-0.36931,0.10206,-0.03804,0.29678,0.05555,0.11739,0.82046,-0.31285,0.66477,-1.56937,-0.61202,-0.13323,0.00152,-0.73452,-0.02025,1.16727,0.33056,0.18898,0.11774,0.22565
24.02,-0.05717,0.06434,0.47182,-1.28386,0,-0.07428,-0.52484,-0.17644,-0.1652,-1.134,-0.06602,0.37493,-0.92701,0.08681,-0.01442,0.31562,0.08262,0.75391,-0.23818,1.34591,-0.29261,0.12105,0.02469,0.25203,0.04452,0.08981,0.9358,-0.28108,0.59266,-1.6923,-0.65618,-0.17138,-0.06117,-0.72856,-0.02848,1.21833,0.39167,0.18724,0.12416,0.22237
24.04,-0.04143,0.06074,0.44958,-1.2834,0,-0.07529,-0.58806,-0.19424,-0.13947,-1.134,-0.11546,0.32701,-0.65909,0.12468,-0.01333,0.22018,-0.14891,0.55741,-0.20507,1.3461,-0.22664,0.13531,0.07486,0.21297,0.0321,0.06806,1.03355,-0.24123,0.5094,-1.78605,-0.6888,-0.20653,-0.12983,-0.70519,-0.03603,1.23015,0.42431,0.1844,0.132,0.22646
24.06,-0.02671,0.05583,0.42671,-1.27203,0,-0.08136,-0.64717,-0.20273,-0.11576,-1.134,-0.14766,0.28337,-0.42208,0.1484,-0.01054,0.14179,-0.29385,0.39539,-0.16883,1.31227,-0.1752,0.14363,0.10902,0.18394,0.01781,0.05401,1.10922,-0.1944,0.41533,-1.84342,-0.70713,-0.23795,-0.20257,-0.66586,-0.04179,1.20789,0.42865,0.18224,0.14053,0.23729
24.08,-0.01369,0.05011,0.40387,-1.24918,0,-0.09207,-0.69935,-0.2015,-0.09577,-1.134,-0.16144,0.24668,-0.22351,0.15651,-0.00646,0.08034,-0.36608,0.26321,-0.12983,1.244,-0.1401,0.14527,0.12548,0.16799,0.00212,0.04863,1.15993,-0.14238,0.31165,-1.85956,-0.7081,-0.26485,-0.27639,-0.61408,-0.04505,1.15866,0.40885,0.18147,0.14848,0.25241
24.1,-0.00321,0.04413,0.38182,-1.21527,0,-0.10643,-0.74106,-0.19083,-0.08113,-1.134,-0.15726,0.21944,-0.069,0.14847,-0.00121,0.03559,-0.38113,0.15626,-0.08827,1.14338,-0.1216,0.13983,0.12396,0.16707,-0.01357,0.05213,1.18377,-0.08794,0.20096,-1.83128,-0.68841,-0.28611,-0.34686,-0.55542,-0.04548,1.09132,0.3724,0.18178,0.15402,0.26772
24.12,0.00386,0.03847,0.36132,-1.1714,0,-0.12309,-0.76848,-0.17153,-0.07315,-1.134,-0.13679,0.20351,0.03767,0.12465,0.00529,0.00719,-0.3546,0.07025,-0.04417,1.01426,-0.11873,0.12729,0.10544,0.18175,-0.02746,0.06397,1.17968,-0.03431,0.08663,-1.75678,-0.64512,-0.30051,-0.40881,-0.49632,-0.04302,1.01526,0.32839,0.18226,0.15519,0.27839
24.14,0.00686,0.0336,0.3429,-1.11896,0,-0.14074,-0.77858,-0.14477,-0.0724,-1.11951,-0.10259,0.19933,0.09589,0.08653,0.01327,-0.00573,-0.3007,0.00065,0.00264,0.86129,-0.1292,0.10807,0.07221,0.2107,-0.03799,0.08282,1.14773,0.01568,-0.02833,-1.63562,-0.57691,-0.30708,-0.45768,-0.44236,-0.0379,0.93858,0.28497,0.18195,0.15038,0.28026
24.16,0.00547,0.02973,0.32674,-1.05949,0,-0.15825,-0.76973,-0.11208,-0.07841,-0.94636,-0.05794,0.20525,0.10906,0.03697,0.02303,-0.00488,-0.23161,-0.05744,0.05249,0.68977,-0.14939,0.08315,0.02809,0.25016,-0.0444,0.10639,1.08954,0.0601,-0.14179,-1.46923,-0.48518,-0.30544,-0.49038,-0.39712,-0.03054,0.86725,0.24776,0.1802,0.13881,0.27082
24.18,-0.00021,0.0269,0.31272,-0.99515,0,-0.17461,-0.74192,-0.07555,-0.0895,-0.75605,-0.00717,0.21741,0.08453,-0.01934,0.03484,0.00722,-0.15775,-0.1089,0.10548,0.50687,-0.17418,0.05427,-0.02122,0.29348,-0.04675,0.13129,1.00877,0.09767,-0.25173,-1.2622,-0.37493,-0.29585,-0.50515,-0.36232,-0.02166,0.80532,0.21978,0.17678,0.12066,0.24947
24.2,-0.00976,0.02497,0.30064,-0.92894,0,-0.18884,-0.69664,-0.03798,-0.10299,-0.55826,0.04428,0.23004,0.03289,-0.07589,0.04883,0.0273,-0.08813,-0.15788,0.16099,0.32247,-0.19714,0.02401,-0.06829,0.33149,-0.04577,0.15305,0.9111,0.12734,-0.3555,-1.02288,-0.25487,-0.27909,-0.50123,-0.3383,-0.01226,0.7556,0.20193,0.17186,0.09706,0.21744
24.22,-0.02253,0.02374,0.2902,-0.86432,0,-0.19997,-0.63633,-0.00245,-0.11572,-0.36433,0.09069,0.23685,-0.03381,-0.12558,0.06476,0.0517,-0.03002,-0.20696,0.21733,0.1477,-0.21174,-0.00474,-0.10531,0.35445,-0.04259,0.16705,0.80335,0.14832,-0.45035,-0.76182,-0.13565,-0.25632,-0.47877,-0.32447,-0.00352,0.71976,0.19368,0.16584,0.06977,0.17716
24.24,-0.03783,0.02293,0.28102,-0.80423,0,-0.20726,-0.56366,0.02845,-0.12503,-0.18428,0.12744,0.23295,-0.10446,-0.16269,0.08177,0.07685,0.01196,-0.25613,0.27148,-0.00791,-0.2132,-0.02953,-0.12649,0.3553,-0.0383,0.16999,0.69173,0.16019,-0.53464,-0.48872,-0.02677,-0.22878,-0.43889,-0.31973,0.00349,0.69814,0.19382,0.15912,0.04064,0.13151
24.26,-0.05505,0.0223,0.2727,-0.75067,0,-0.21027,-0.48137,0.05299,-0.12928,-0.02543,0.15192,0.21628,-0.17021,-0.18418,0.09808,0.0994,0.03636,-0.30204,0.31863,-0.13798,-0.19973,-0.04886,-0.12959,0.33187,-0.0337,0.16083,0.58112,0.16303,-0.60857,-0.21138,0.06514,-0.1977,-0.38397,-0.32267,0.00786,0.68972,0.20103,0.152,0.01138,0.08334
24.28,-0.07352,0.02163,0.26479,-0.70499,0,-0.20887,-0.39274,0.07026,-0.12798,0.10672,0.16349,0.18801,-0.22437,-0.18978,0.11086,0.11617,0.04474,-0.33735,0.35176,-0.23857,-0.17299,-0.06214,-0.11622,0.28754,-0.02928,0.14116,0.47575,0.15738,-0.67367,0.06251,0.13599,-0.16455,-0.31804,-0.33171,0.00891,0.69214,0.21396,0.14468,-0.01629,0.03582
24.3,-0.09243,0.02071,0.25698,-0.66831,0,-0.20315,-0.30205,0.07987,-0.12166,0.20734,0.16311,0.15229,-0.26187,-0.18156,0.11631,0.12405,0.0412,-0.3512,0.3618,-0.30714,-0.13768,-0.06941,-0.09135,0.23068,-0.02528,0.11486,0.3799,0.14417,-0.73209,0.32365,0.18346,-0.13114,-0.24686,-0.34509,0.0061,0.70197,0.23115,0.13731,-0.04043,-0.00741
24.32,-0.11093,0.01939,0.24897,-0.64154,0,-0.19338,-0.21394,0.08187,-0.11149,0.27266,0.15277,0.11482,-0.27939,-0.16302,0.11061,0.12045,0.03111,-0.33224,0.33991,-0.34252,-0.10007,-0.0712,-0.06167,0.17214,-0.0218,0.08697,0.29754,0.12461,-0.78614,0.56237,0.20657,-0.09936,-0.17685,-0.36102,-0.0009,0.71526,0.25112,0.13007,-0.05901,-0.04249
24.34,-0.12836,0.01755,0.24054,-0.62503,0,-0.17993,-0.13208,0.07672,-0.09879,0.30144,0.1348,0.08081,-0.2759,-0.13797,0.09143,0.10411,0.01968,-0.27325,0.28105,-0.34569,-0.06579,-0.06828,-0.03325,0.1215,-0.01894,0.06203,0.23121,0.10007,-0.83787,0.77175,0.20581,-0.07064,-0.11325,-0.37781,-0.01221,0.72827,0.27228,0.12315,-0.07019,-0.06621
24.36,-0.14438,0.01515,0.23146,-0.61837,0,-0.16331,-0.05857,0.0653,-0.08482,0.29609,0.11148,0.05364,-0.25314,-0.1099,0.05902,0.0757,0.01093,-0.17474,0.18682,-0.32043,-0.03845,-0.06155,-0.01008,0.0847,-0.01689,0.04299,0.18143,0.07211,-0.88872,0.94922,0.18323,-0.04566,-0.05911,-0.39397,-0.02755,0.73785,0.29292,0.11683,-0.07253,-0.07641
24.38,-0.15884,0.01217,0.22161,-0.62047,0,-0.14424,0.00567,0.04895,-0.07075,0.26278,0.08514,0.03478,-0.21577,-0.08194,0.01675,0.03821,0.00749,-0.04644,0.06667,-0.27352,-0.01949,-0.05207,0.00614,0.06374,-0.01601,0.03111,0.14698,0.04269,-0.93901,1.0955,0.14256,-0.02447,-0.01544,-0.40803,-0.04619,0.7415,0.31103,0.11154,-0.06497,-0.07205
24.4,-0.17167,0.00872,0.21099,-0.62968,0,-0.12375,0.06026,0.02953,-0.05776,0.21098,0.05823,0.02407,-0.17112,-0.05705,-0.02918,-0.00328,0.01074,0.09338,-0.06254,-0.21447,-0.00855,-0.04102,0.01563,0.05731,-0.01678,0.0262,0.1255,0.01427,-0.98771,1.21292,0.08905,-0.00673,0.01817,-0.41855,-0.06685,0.73732,0.32419,0.10785,-0.04682,-0.05298
24.42,-0.1829,0.00493,0.19972,-0.64415,0,-0.10303,0.10528,0.00911,-0.04688,0.15188,0.03315,0.02009,-0.12755,-0.03764,-0.07126,-0.0428,0.02082,0.22254,-0.18086,-0.15403,-0.00399,-0.02957,0.01988,0.06179,-0.01965,0.02704,0.11401,-0.01048,-1.03302,1.30459,0.02858,0.00801,0.0429,-0.42417,-0.08798,0.72405,0.32989,0.10641,-0.01778,-0.01987
24.44,-0.19266,0.00091,0.18786,-0.6622,0,-0.0831,0.14142,-0.01044,-0.03868,0.09615,0.01178,0.0204,-0.09208,-0.02494,-0.10315,-0.0755,0.03662,0.32229,-0.27182,-0.10194,-0.00333,-0.01859,0.02091,0.07258,-0.02482,0.03175,0.10948,-0.02927,-1.0734,1.37407,-0.03367,0.0202,0.06009,-0.42399,-0.10808,0.70132,0.32615,0.10776,0.0219,0.02585
24.46,-0.20126,-0.00322,0.17544,-0.68251,0,-0.0647,0.1701,-0.02768,-0.03311,0.05259,-0.00463,0.02177,-0.06884,-0.01858,-0.12124,-0.09889,0.05573,0.38195,-0.32664,-0.0656,-0.00373,-0.00847,0.02071,0.08492,-0.03204,0.0381,0.1091,-0.04058,-1.10825,1.42508,-0.094,0.03006,0.07073,-0.41777,-0.12594,0.66983,0.31187,0.11219,0.07116,0.08189
24.48,-0.2091,-0.00738,0.16251,-0.70408,0,-0.04835,0.1932,-0.04147,-0.02953,0.0282,-0.01549,0.02017,-0.05889,-0.01658,-0.12492,-0.11294,0.07428,0.39959,-0.3449,-0.05004,-0.00199,0.00077,0.02109,0.09397,-0.04048,0.04349,0.11046,-0.04362,-1.13777,1.46094,-0.14987,0.0375,0.07529,-0.406,-0.14054,0.63168,0.28709,0.11969,0.12774,0.1446
24.5,-0.21659,-0.01148,0.14919,-0.72599,0,-0.03456,0.21277,-0.05091,-0.0268,0.02844,-0.02059,0.01101,-0.06063,-0.01566,-0.11607,-0.11964,0.08693,0.38048,-0.33309,-0.05828,0.00529,0.00943,0.02373,0.09491,-0.04885,0.04506,0.11153,-0.03817,-1.16254,1.48408,-0.1994,0.04207,0.07362,-0.38988,-0.15092,0.59032,0.25289,0.12998,0.18804,0.20888
24.52,-0.22411,-0.0154,0.1357,-0.74739,0,-0.02369,0.23075,-0.05527,-0.02368,0.05703,-0.02017,-0.01009,-0.07042,-0.01228,-0.09811,-0.12192,0.08745,0.33359,-0.30161,-0.09145,0.02122,0.01792,0.02995,0.08344,-0.05563,0.04007,0.11076,-0.02454,-1.18323,1.49593,-0.24121,0.04318,0.06527,-0.37093,-0.15627,0.54976,0.21098,0.14258,0.24787,0.26905
24.54,-0.232,-0.01909,0.12217,-0.76744,0,-0.0158,0.24869,-0.05412,-0.01932,0.11521,-0.01481,-0.04618,-0.08335,-0.00408,-0.07464,-0.12233,0.0696,0.26689,-0.2607,-0.14868,0.04789,0.02662,0.04069,0.05663,-0.0596,0.02663,0.10715,-0.00351,-1.2002,1.49698,-0.27445,0.04042,0.04984,-0.35057,-0.15621,0.51329,0.16306,0.15702,0.30376,0.32044
24.56,-0.24049,-0.02258,0.10864,-0.78524,0,-0.01058,0.26756,-0.04739,-0.01358,0.20102,-0.00557,-0.09798,-0.09374,0.00909,-0.04872,-0.1221,0.02788,0.1845,-0.21785,-0.2268,0.08572,0.03571,0.05621,0.01373,-0.06018,0.00415,0.10035,0.02357,-1.21326,1.48694,-0.2988,0.03382,0.02746,-0.32983,-0.15091,0.48268,0.11055,0.17294,0.3537,0.36027
24.58,-0.24962,-0.02595,0.09515,-0.79967,0,-0.00733,0.28755,-0.03545,-0.00722,0.30856,0.00599,-0.1633,-0.0951,0.02479,-0.02274,-0.12092,-0.04208,0.08644,-0.17746,-0.31969,0.13308,0.04506,0.07607,-0.04348,-0.05748,-0.02631,0.09073,0.05457,-1.22148,1.46474,-0.31423,0.02399,-0.00107,-0.30941,-0.14122,0.45823,0.05489,0.18991,0.39692,0.38757
24.6,-0.25924,-0.0293,0.08182,-0.8093,0,-0.00505,0.30798,-0.01907,-0.00177,0.42795,0.01783,-0.23709,-0.08045,0.03827,0.00125,-0.1171,-0.14337,-0.0305,-0.14131,-0.41825,0.18628,0.05424,0.09903,-0.11066,-0.05224,-0.06214,0.0793,0.08658,-1.22317,1.42871,-0.32076,0.01204,-0.03418,-0.28992,-0.12856,0.43915,-0.00211,0.2074,0.43338,0.4027
24.62,-0.2691,-0.03271,0.06879,-0.81253,0,-0.00267,0.32768,0.00076,0.00083,0.54736,0.02778,-0.3127,-0.04365,0.04364,0.02141,-0.10803,-0.27803,-0.17179,-0.10928,-0.51212,0.24054,0.0627,0.12338,-0.18201,-0.04552,-0.09983,0.06738,0.11628,-1.21622,1.37685,-0.31846,-0.00074,-0.07003,-0.27186,-0.1146,0.42396,-0.05846,0.2248,0.46344,0.40682
24.64,-0.279,-0.03628,0.05614,-0.80792,0,0.00075,0.34555,0.02315,-0.00113,0.65628,0.03411,-0.38405,0.01858,0.03572,0.03596,-0.09106,-0.44756,-0.34395,-0.08012,-0.59255,0.29146,0.07014,0.14743,-0.25209,-0.03843,-0.13605,0.05607,0.14081,-1.19877,1.30737,-0.30763,-0.0133,-0.10728,-0.2557,-0.10081,0.41095,-0.11247,0.24153,0.48752,0.40132
24.66,-0.2889,-0.04005,0.04377,-0.79448,0,0.00584,0.36089,0.04738,-0.00869,0.74741,0.03589,-0.44679,0.10496,0.01132,0.04307,-0.06408,-0.65252,-0.55315,-0.05212,-0.6541,0.33597,0.07673,0.16975,-0.31673,-0.03182,-0.16823,0.04591,0.15823,-1.16967,1.21927,-0.2889,-0.02517,-0.14543,-0.24185,-0.08812,0.39846,-0.16288,0.25707,0.50588,0.38754
24.68,-0.29887,-0.044,0.03155,-0.77176,0,0.01283,0.37338,0.0728,-0.02209,0.8164,0.03304,-0.49814,0.2086,-0.03025,0.04072,-0.02581,-0.89108,-0.80341,-0.02342,-0.69458,0.37215,0.08309,0.18906,-0.37282,-0.02634,-0.19452,0.03688,0.16746,-1.12883,1.11313,-0.26343,-0.0364,-0.18468,-0.23083,-0.07699,0.38515,-0.20858,0.27088,0.51839,0.36675
24.7,-0.30903,-0.048,0.01935,-0.73993,0,0.02157,0.38293,0.09863,-0.04076,0.86099,0.02624,-0.53635,0.31725,-0.08731,0.02663,0.02398,-1.15746,-1.09484,0.00759,-0.71429,0.39884,0.09022,0.20412,-0.41779,-0.02247,-0.21347,0.02853,0.16812,-1.07717,0.99147,-0.23293,-0.04745,-0.22555,-0.2233,-0.06748,0.37002,-0.24823,0.28226,0.52441,0.3402
24.72,-0.31946,-0.05186,0.00705,-0.69961,0,0.03164,0.38951,0.12402,-0.06365,0.88062,0.01667,-0.541,0.41607,-0.15655,-0.00185,0.08451,-1.44135,-1.42225,0.04189,-0.71529,0.41553,0.09922,0.21384,-0.4496,-0.02053,-0.22407,0.02016,0.16043,-1.01594,0.85812,-0.19926,-0.05893,-0.26854,-0.21993,-0.05935,0.35243,-0.28066,0.29037,0.52289,0.30908
24.74,-0.33028,-0.05535,-0.00556,-0.65161,0,0.04257,0.39313,0.14817,-0.08964,0.87634,0.00564,-0.541,0.4922,-0.23418,-0.0478,0.15407,-1.72802,-1.77411,0.07927,-0.70065,0.42235,0.11095,0.21765,-0.46714,-0.0206,-0.22596,0.01102,0.14524,-0.94552,0.71679,-0.16394,-0.07135,-0.31386,-0.22098,-0.052,0.33204,-0.30553,0.29429,0.51266,0.27441
