T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.22,-36.15899,1.41611,-0.04427,1.60779,-0.18345,0.00391,-1.93779,-3.01271,-0.04238,0.13993,1.20959,-0.00191,0.00044,-3.3217,0.2976,0.09174,0.61683,0.06844,-0.00948,0.01693,0.10824,0.13695,0.01545,0.03253,0.08253,0.00139,0.01919,0.49782,0.3469,0.05446,-0.14894,-0.38483,-0.00998,-0.02139
9.24,-33.49386,1.4105,-0.03033,1.77278,-0.21855,0.00319,-2.29718,-2.5495,-0.03669,0.11079,1.14818,0.0001,0.00049,-3.83805,0.25899,0.12553,0.58219,0.08212,-0.01322,0.0174,0.11631,0.13452,-0.00955,0.0225,0.08687,0.00178,0.02034,0.54926,0.30344,0.03039,-0.15568,-0.35763,-0.00858,-0.02288
9.26,-30.70231,1.39992,-0.00276,1.91397,-0.2326,0.00367,-2.66578,-2.03082,-0.03068,0.09891,1.10062,0.00101,0.0004,-4.20098,0.21895,0.13978,0.51811,0.09619,-0.01617,0.01804,0.12215,0.12706,-0.02839,0.01505,0.09102,0.00204,0.02085,0.58805,0.2508,0.01016,-0.15845,-0.33357,-0.00737,-0.02389
9.28,-27.79299,1.38505,0.03802,2.02665,-0.22421,0.00528,-3.03474,-1.48057,-0.0245,0.10167,1.06654,0.00169,0.00014,-4.39424,0.17838,0.1328,0.43059,0.11012,-0.01815,0.0188,0.12637,0.11432,-0.04164,0.00954,0.09488,0.0022,0.02083,0.61326,0.18947,-0.00682,-0.15651,-0.31272,-0.00632,-0.02419
9.3,-24.77787,1.35931,0.0876,2.09996,-0.19571,0.00772,-3.37627,-0.97835,-0.01844,0.11533,1.04204,0.00137,-0.00026,-4.43521,0.13813,0.10182,0.32252,0.12335,-0.01938,0.01955,0.12914,0.09563,-0.04984,0.00544,0.09833,0.00224,0.02029,0.6249,0.12092,-0.02104,-0.14981,-0.29473,-0.00544,-0.02362
9.32,-21.7062,1.31244,0.13932,2.12236,-0.15257,0.01047,-3.65283,-0.56243,-0.0129,0.13525,1.02061,-0.00038,-0.0007,-4.35749,0.09944,0.05298,0.20238,0.13542,-0.0203,0.02018,0.13064,0.07181,-0.05351,0.00243,0.10132,0.0022,0.01924,0.62356,0.0484,-0.03285,-0.13862,-0.27908,-0.0047,-0.02208
9.34,-18.67606,1.23783,0.18572,2.09618,-0.10124,0.01305,-3.8464,-0.2113,-0.00818,0.15528,0.99317,-0.00181,-0.00108,-4.1758,0.06469,0.00052,0.08339,0.1458,-0.02083,0.02045,0.13177,0.04592,-0.0535,0.00035,0.10376,0.0021,0.01792,0.60975,-0.02426,-0.04272,-0.12307,-0.26504,-0.00407,-0.01957
9.36,-15.75584,1.13169,0.22107,2.0292,-0.04795,0.01514,-3.94981,0.06334,-0.00448,0.16986,0.95634,-0.00235,-0.00136,-3.90829,0.03586,-0.04778,-0.02596,0.15387,-0.0209,0.02021,0.13323,0.01973,-0.0508,-0.00101,0.10555,0.00198,0.01651,0.58453,-0.09467,-0.05119,-0.10358,-0.25179,-0.00349,-0.0162
9.38,-12.98894,0.99225,0.24287,1.92719,0.00188,0.01662,-3.95695,0.24483,-0.00189,0.1758,0.91552,-0.00258,-0.00151,-3.58574,0.01479,-0.08726,-0.11992,0.15899,-0.0206,0.01949,0.13488,-0.00603,-0.04634,-0.00184,0.10662,0.00186,0.0151,0.55044,-0.16104,-0.05854,-0.08103,-0.23876,-0.00296,-0.01223
9.4,-10.43182,0.82704,0.25155,1.80264,0.04393,0.01748,-3.88005,0.32974,-0.00038,0.17037,0.87938,-0.0026,-0.00158,-3.2485,0.00364,-0.11457,-0.19271,0.16086,-0.01978,0.01836,0.1364,-0.03011,-0.04117,-0.00222,0.10688,0.00176,0.01373,0.5098,-0.22072,-0.06476,-0.05691,-0.22573,-0.00253,-0.00807
9.42,-8.15894,0.64489,0.24947,1.66982,0.07484,0.01778,-3.73945,0.31986,0.00012,0.15245,0.85909,-0.00238,-0.00164,-2.93429,0.00467,-0.12819,-0.23887,0.15944,-0.01824,0.01698,0.13749,-0.05059,-0.0363,-0.00215,0.10625,0.0017,0.01244,0.46564,-0.27053,-0.06966,-0.03279,-0.21255,-0.00221,-0.00421
9.44,-6.24036,0.44768,0.24002,1.53861,0.09336,0.0178,-3.54802,0.22255,-0.00024,0.12385,0.86716,-0.00209,-0.00174,-2.65684,0.01889,-0.12812,-0.25729,0.15396,-0.01623,0.01561,0.13838,-0.06648,-0.03253,-0.00178,0.10461,0.00169,0.01141,0.42227,-0.30959,-0.07325,-0.00999,-0.19892,-0.00198,-0.00106
9.46,-4.6953,0.23949,0.22628,1.41603,0.1003,0.01772,-3.31925,0.04922,-0.0013,0.08674,0.90976,-0.00182,-0.00192,-2.42332,0.04552,-0.1161,-0.25057,0.1444,-0.01394,0.01442,0.1391,-0.0781,-0.03033,-0.00129,0.10191,0.00172,0.01073,0.38312,-0.33887,-0.07569,0.01021,-0.18469,-0.00182,0.00103
9.48,-3.5022,0.02757,0.21048,1.30667,0.09744,0.01758,-3.06952,-0.18416,-0.00286,0.04338,0.98413,-0.00147,-0.0022,-2.24151,0.0811,-0.09467,-0.22299,0.13227,-0.01132,0.01348,0.13918,-0.08581,-0.02987,-0.00074,0.09822,0.0018,0.01031,0.35067,-0.35961,-0.07705,0.02654,-0.16998,-0.00175,0.00183
9.5,-2.62817,-0.18034,0.19599,1.21324,0.08755,0.01743,-2.82097,-0.4521,-0.00467,-0.00289,1.08329,-0.00113,-0.00254,-2.10785,0.12139,-0.06933,-0.18093,0.11828,-0.00906,0.01277,0.13802,-0.09013,-0.03097,-0.00028,0.09362,0.00192,0.01011,0.32716,-0.37352,-0.07751,0.03778,-0.15556,-0.00176,0.00115
9.52,-2.03402,-0.37484,0.18536,1.13684,0.07339,0.01728,-2.59333,-0.70741,-0.00648,-0.0481,1.19677,-0.00087,-0.00288,-2.01386,0.16375,-0.04451,-0.13197,0.10355,-0.00772,0.01223,0.13512,-0.09168,-0.03322,-5e-05,0.08823,0.00205,0.01007,0.31449,-0.38246,-0.07729,0.04293,-0.14228,-0.00184,-0.00104
9.54,-1.67482,-0.5489,0.17787,1.07632,0.05689,0.01705,-2.39085,-0.92284,-0.0081,-0.08882,1.30942,-0.00065,-0.00318,-1.95178,0.20224,-0.02103,-0.08328,0.09081,-0.00669,0.01184,0.13016,-0.09148,-0.03621,9e-05,0.08229,0.00218,0.01003,0.31402,-0.3883,-0.07643,0.04126,-0.13009,-0.00197,-0.00468
9.56,-1.50091,-0.69874,0.17236,1.02875,0.03942,0.01666,-2.21378,-1.09381,-0.00939,-0.12297,1.40616,-0.00042,-0.0034,-1.91104,0.2308,-0.00042,-0.03972,0.08131,-0.0057,0.01157,0.12308,-0.0903,-0.03944,0.00023,0.07596,0.00228,0.0099,0.32518,-0.39201,-0.07494,0.03289,-0.11887,-0.00213,-0.0095
9.58,-1.45965,-0.82102,0.16813,0.99015,0.02201,0.01612,-2.0631,-1.20731,-0.01022,-0.14917,1.47329,-0.00025,-0.0035,-1.87852,0.24799,0.01569,-0.00399,0.07441,-0.00493,0.01128,0.11416,-0.08827,-0.04236,0.00034,0.06936,0.00233,0.00965,0.34472,-0.39314,-0.07283,0.01901,-0.10867,-0.00231,-0.015
9.6,-1.49899,-0.91173,0.164,0.95561,0.00559,0.01548,-1.93552,-1.25456,-0.01051,-0.1665,1.49787,-0.00012,-0.00345,-1.84071,0.25372,0.02657,0.0225,0.06949,-0.00428,0.01088,0.10346,-0.08479,-0.04425,0.00044,0.06257,0.00232,0.00926,0.36818,-0.3893,-0.06973,0.00169,-0.09941,-0.00244,-0.0204
9.62,-1.57119,-0.96559,0.15904,0.9196,-0.00901,0.0148,-1.82484,-1.22902,-0.01018,-0.17441,1.46878,-4e-05,-0.0032,-1.78344,0.24917,0.03198,0.03927,0.06563,-0.00359,0.01026,0.09134,-0.07906,-0.04445,0.00052,0.05572,0.00223,0.00869,0.39033,-0.37747,-0.06524,-0.01622,-0.09092,-0.00246,-0.02478
9.64,-1.63682,-0.97705,0.15194,0.87615,-0.02092,0.01406,-1.72136,-1.13572,-0.00918,-0.17275,1.37513,-3e-05,-0.00279,-1.69271,0.23471,0.0316,0.04636,0.06135,-0.00295,0.0093,0.07904,-0.07135,-0.04283,0.00058,0.04893,0.00204,0.00801,0.40502,-0.35666,-0.05972,-0.03188,-0.08289,-0.00237,-0.0275
9.66,-1.66836,-0.94047,0.14232,0.81926,-0.02917,0.01324,-1.61289,-0.98394,-0.00754,-0.16189,1.21362,-6e-05,-0.00223,-1.55506,0.21107,0.02523,0.04411,0.05553,-0.00239,0.00791,0.06712,-0.062,-0.03963,0.00063,0.04222,0.00176,0.00725,0.40746,-0.32652,-0.0536,-0.04314,-0.07498,-0.00221,-0.02828
9.68,-1.65085,-0.84966,0.1314,0.74332,-0.03283,0.01235,-1.48651,-0.7796,-0.00533,-0.14275,0.993,-6e-05,-0.00159,-1.35815,0.18084,0.01316,0.0331,0.0476,-0.00186,0.00607,0.05529,-0.05101,-0.0354,0.00068,0.03552,0.0014,0.00637,0.3952,-0.28664,-0.04718,-0.04826,-0.06697,-0.00196,-0.02703
9.7,-1.5798,-0.69932,0.11875,0.64354,-0.0309,0.01136,-1.32825,-0.54957,-0.00273,-0.11668,0.72692,3e-05,-0.00096,-1.09382,0.14333,-0.00433,0.01422,0.03716,-0.00139,0.00378,0.04319,-0.03879,-0.03117,0.00073,0.02873,0.00099,0.00535,0.36643,-0.23837,-0.04119,-0.04582,-0.05878,-0.00169,-0.02404
9.72,-1.45833,-0.48589,0.10427,0.51637,-0.02246,0.01026,-1.12595,-0.31175,4e-05,-0.08558,0.43688,0.00037,-0.00041,-0.75682,0.09975,-0.02584,-0.01148,0.02423,-0.00101,0.00109,0.03038,-0.02578,-0.0281,0.00077,0.02181,0.00057,0.0042,0.32063,-0.18357,-0.03636,-0.03489,-0.05039,-0.00144,-0.01972
9.74,-1.29353,-0.20744,0.09019,0.36129,-0.00674,0.0091,-0.87344,-0.06563,0.00276,-0.05129,0.14762,0.00104,-1e-05,-0.34552,0.05492,-0.04985,-0.04283,0.00931,-0.00067,-0.00191,0.01646,-0.01209,-0.02698,0.00083,0.01476,0.00019,0.00289,0.2589,-0.12348,-0.03313,-0.01532,-0.04174,-0.00118,-0.01435
9.76,-1.0934,0.13191,0.07747,0.18098,0.01695,0.00797,-0.57145,0.17783,0.00525,-0.0156,-0.12566,0.00199,0.00022,0.13358,0.01095,-0.0758,-0.07822,-0.00692,-0.00038,-0.00517,0.00119,0.00216,-0.02822,0.00096,0.00762,-0.00013,0.00149,0.18293,-0.05967,-0.03171,0.01228,-0.03283,-0.00091,-0.00821
9.78,-0.86759,0.52005,0.06547,-0.01705,0.04916,0.00697,-0.23087,0.4016,0.00733,0.01963,-0.37411,0.00309,0.00025,0.66046,-0.03159,-0.10273,-0.11567,-0.02354,-0.00017,-0.00857,-0.01532,0.01678,-0.03194,0.00116,0.00054,-0.00037,6e-05,0.09533,0.00554,-0.03213,0.04628,-0.02383,-0.00065,-0.00154
9.8,-0.62957,0.93103,0.05277,-0.21997,0.08946,0.0062,0.12528,0.59648,0.0089,0.05199,-0.59054,0.00437,0.00012,1.20459,-0.07025,-0.12886,-0.15202,-0.03914,-6e-05,-0.01195,-0.03251,0.03153,-0.03773,0.0014,-0.0062,-0.00054,-0.00123,9e-05,0.06909,-0.03436,0.08418,-0.0151,-0.0004,0.00538
9.82,-0.39285,1.32331,0.03855,-0.41664,0.13562,0.00575,0.47079,0.76526,0.00995,0.07824,-0.76889,0.00593,-0.0001,1.73738,-0.09944,-0.15169,-0.18343,-0.0518,-7e-05,-0.01502,-0.04924,0.04614,-0.0449,0.0017,-0.01219,-0.00063,-0.00222,-0.09718,0.12785,-0.03826,0.12367,-0.00703,-0.00017,0.01232
9.84,-0.16645,1.66885,0.02335,-0.5954,0.18538,0.00574,0.78266,0.89487,0.0104,0.09623,-0.90487,0.00753,-0.00037,2.22311,-0.11693,-0.16988,-0.20782,-0.06067,-0.0002,-0.01766,-0.06479,0.06015,-0.05278,0.00201,-0.0171,-0.00067,-0.00278,-0.19158,0.17907,-0.04338,0.16186,9e-05,5e-05,0.01905
9.86,0.04542,1.95456,0.0073,-0.74572,0.23636,0.00611,1.04499,0.96865,0.01022,0.10516,-0.99565,0.00885,-0.00063,2.62947,-0.12316,-0.1829,-0.22466,-0.06576,-0.00043,-0.01977,-0.07899,0.07298,-0.06069,0.00234,-0.02078,-0.00066,-0.00294,-0.28038,0.22079,-0.04917,0.19595,0.00607,0.00025,0.0253
9.88,0.24278,2.1664,-0.00944,-0.86415,0.28459,0.00672,1.25191,0.98989,0.00954,0.1044,-1.03794,0.00981,-0.00089,2.94281,-0.11758,-0.18979,-0.23379,-0.06709,-0.0007,-0.02124,-0.09166,0.08412,-0.06783,0.00267,-0.02316,-0.00062,-0.00279,-0.36151,0.25209,-0.05511,0.22435,0.01085,0.00042,0.03074
9.9,0.42808,2.29187,-0.02584,-0.94997,0.32354,0.00729,1.40375,0.95689,0.00848,0.09415,-1.02719,0.01041,-0.00116,3.15408,-0.10227,-0.18859,-0.23529,-0.06542,-0.0009,-0.02194,-0.1026,0.09286,-0.0732,0.00295,-0.02428,-0.00056,-0.00249,-0.43259,0.27239,-0.06045,0.24555,0.01444,0.00057,0.03502
9.92,0.60325,2.32128,-0.04052,-1.00457,0.34582,0.0075,1.50493,0.87019,0.0072,0.07526,-0.95883,0.01067,-0.00147,3.25931,-0.0804,-0.17709,-0.22946,-0.0617,-0.00088,-0.02178,-0.11158,0.09845,-0.07568,0.00311,-0.02422,-0.00051,-0.00227,-0.49104,0.2813,-0.06432,0.2582,0.0169,0.00069,0.03782
9.94,0.76653,2.26059,-0.05195,-1.03063,0.35015,0.00726,1.56231,0.73988,0.00581,0.04922,-0.83216,0.01045,-0.00184,3.25998,-0.05461,-0.15725,-0.21771,-0.0562,-0.00057,-0.02072,-0.11883,0.1002,-0.07468,0.00319,-0.02311,-0.00048,-0.00226,-0.53577,0.27902,-0.06615,0.26145,0.01838,0.00078,0.03873
9.96,0.90987,2.12207,-0.05907,-1.0315,0.33869,0.0066,1.58396,0.5746,0.0044,0.0182,-0.65004,0.00969,-0.00226,3.16238,-0.02772,-0.13203,-0.20103,-0.04922,3e-05,-0.01882,-0.12473,0.09763,-0.06995,0.00324,-0.02115,-0.00047,-0.00252,-0.56677,0.2661,-0.06564,0.2549,0.01907,0.00081,0.03755
9.98,1.0175,1.91426,-0.06158,-1.01223,0.31239,0.00555,1.57875,0.38262,0.00302,-0.01483,-0.41982,0.00849,-0.00272,2.98052,-0.00228,-0.10242,-0.17929,-0.04125,0.00088,-0.01613,-0.12949,0.09073,-0.0615,0.00322,-0.01858,-0.00049,-0.00309,-0.58415,0.24361,-0.06279,0.23894,0.01927,0.00081,0.03442
10,1.06537,1.65779,-0.0604,-0.9772,0.27567,0.00427,1.55637,0.16971,0.0017,-0.04612,-0.15619,0.00691,-0.00316,2.72929,0.01975,-0.0738,-0.15271,-0.03265,0.00184,-0.01283,-0.13308,0.07985,-0.04999,0.00312,-0.01572,-0.00054,-0.00388,-0.5882,0.21331,-0.05805,0.21395,0.01932,0.00077,0.02958
10.02,1.02547,1.37238,-0.05707,-0.93093,0.23307,0.00288,1.52538,-0.04695,0.00047,-0.07191,0.12426,0.00508,-0.00352,2.42644,0.0377,-0.05006,-0.12124,-0.02382,0.00283,-0.00913,-0.13545,0.06585,-0.03635,0.00296,-0.01291,-0.00062,-0.00473,-0.57958,0.17745,-0.05213,0.18108,0.01958,0.0007,0.02345
10.04,0.87336,1.06546,-0.05257,-0.87941,0.18659,0.00147,1.4898,-0.24757,-0.00065,-0.08903,0.40542,0.00324,-0.00374,2.09309,0.05131,-0.02962,-0.08422,-0.01512,0.00365,-0.00515,-0.13699,0.04998,-0.02132,0.00269,-0.01046,-0.00071,-0.00556,-0.56036,0.13821,-0.04566,0.1426,0.02041,0.00061,0.01663
10.06,0.59242,0.74494,-0.048,-0.8271,0.13811,8e-05,1.45104,-0.42614,-0.00163,-0.09551,0.67012,0.00164,-0.00381,1.74656,0.06065,-0.01228,-0.04152,-0.00691,0.00415,-0.00107,-0.13827,0.03329,-0.00573,0.00233,-0.0086,-0.00083,-0.00633,-0.53328,0.09747,-0.03924,0.10082,0.02213,0.00051,0.00961
10.08,0.17608,0.42242,-0.04471,-0.77641,0.08955,-0.00125,1.40915,-0.57828,-0.00246,-0.09076,0.90012,0.00045,-0.00368,1.4022,0.06657,0.00055,0.006,0.00041,0.00436,0.00286,-0.13967,0.01662,0.00948,0.00195,-0.00753,-0.00097,-0.00701,-0.50133,0.05698,-0.03344,0.05822,0.02498,0.00043,0.00288
10.1,-0.37093,0.11291,-0.04367,-0.72894,0.04441,-0.00254,1.36102,-0.6976,-0.0031,-0.07535,1.07768,-0.00031,-0.00336,1.07506,0.0706,0.00848,0.05641,0.00634,0.00424,0.00637,-0.14168,0.00075,0.02331,0.00156,-0.00741,-0.00112,-0.00759,-0.46861,0.01855,-0.02865,0.01784,0.02917,0.00037,-0.00302
10.12,-1.0345,-0.17528,-0.04531,-0.68578,0.00271,-0.00401,1.30226,-0.77587,-0.00351,-0.05058,1.18808,-0.00037,-0.00284,0.78164,0.07437,0.01535,0.10757,0.01034,0.00384,0.00919,-0.14483,-0.01345,0.0348,0.00117,-0.00837,-0.00128,-0.0081,-0.43943,-0.01573,-0.02526,-0.01637,0.03494,0.00034,-0.0075
10.14,-1.79443,-0.43784,-0.04919,-0.6477,-0.03765,-0.00566,1.22922,-0.80935,-0.00368,-0.01811,1.21664,0.00022,-0.00217,0.53593,0.07824,0.02206,0.15602,0.01182,0.00337,0.01105,-0.14908,-0.02529,0.04314,0.00086,-0.01048,-0.00145,-0.00862,-0.41689,-0.04405,-0.02371,-0.04099,0.04253,0.00038,-0.01015
10.16,-2.6237,-0.66773,-0.05421,-0.61434,-0.07557,-0.00733,1.13885,-0.7949,-0.00363,0.02008,1.15929,0.00103,-0.00141,0.34106,0.0819,0.02658,0.19674,0.01019,0.00297,0.01169,-0.15413,-0.03441,0.04786,0.00065,-0.01378,-0.00164,-0.00926,-0.40278,-0.06517,-0.0243,-0.05426,0.0523,0.00048,-0.01078
10.18,-3.48108,-0.86168,-0.05898,-0.58407,-0.11009,-0.00901,1.02943,-0.72474,-0.00346,0.0614,1.03016,0.00182,-0.00064,0.19097,0.08498,0.02999,0.22473,0.00499,0.00265,0.01102,-0.15962,-0.04054,0.04893,0.00045,-0.01821,-0.00185,-0.01011,-0.39777,-0.07813,-0.02712,-0.05528,0.06463,0.00066,-0.00939
10.2,-4.30984,-1.01666,-0.06189,-0.55548,-0.13992,-0.0106,0.90035,-0.59448,-0.00331,0.10274,0.85025,0.00237,5e-05,0.07447,0.08624,0.03141,0.23449,-0.00406,0.00241,0.00905,-0.16345,-0.04327,0.04648,0.00023,-0.02362,-0.00209,-0.01134,-0.40095,-0.08194,-0.03213,-0.04404,0.08003,0.00094,-0.00619
10.22,-5.04482,-1.12995,-0.06176,-0.52677,-0.16356,-0.01198,0.75333,-0.39771,-0.00336,0.14082,0.64875,0.00249,0.0006,-0.02231,0.0837,0.03025,0.22116,-0.01706,0.00223,0.00585,-0.16295,-0.04217,0.04087,0,-0.02977,-0.00236,-0.01318,-0.4108,-0.07566,-0.03922,-0.02101,0.09915,0.00134,-0.00144
10.24,-5.61953,-1.19927,-0.0586,-0.49444,-0.18092,-0.01315,0.59307,-0.12557,-0.00387,0.17183,0.45913,0.00223,0.00099,-0.11361,0.07444,0.02874,0.18231,-0.03374,0.00205,0.00161,-0.15865,-0.03727,0.03264,-0.00021,-0.03644,-0.00265,-0.01557,-0.42676,-0.05871,-0.0482,0.01313,0.12255,0.00187,0.00458
10.26,-5.97948,-1.22543,-0.05322,-0.45456,-0.19254,-0.01409,0.42527,0.22742,-0.00512,0.19177,0.30299,0.0017,0.00118,-0.21243,0.05512,0.02842,0.11902,-0.05342,0.0018,-0.00341,-0.1517,-0.02874,0.02226,-0.00037,-0.04343,-0.00296,-0.01837,-0.44873,-0.03074,-0.05878,0.05733,0.15082,0.00254,0.01162
10.28,-6.08608,-1.21638,-0.04672,-0.40341,-0.19969,-0.01481,0.25795,0.6567,-0.00741,0.19693,0.19052,0.00106,0.00119,-0.32906,0.02269,0.03044,0.03681,-0.07532,0.00137,-0.00894,-0.14196,-0.01667,0.01017,-0.00045,-0.05051,-0.00325,-0.02157,-0.47629,0.00825,-0.07052,0.10977,0.18453,0.00338,0.01938
10.3,-5.9079,-1.17849,-0.03967,-0.33672,-0.20389,-0.01528,0.10312,1.16179,-0.01109,0.1844,0.12636,0.0004,0.00105,-0.4712,-0.02538,0.03724,-0.05419,-0.09712,0.00066,-0.01452,-0.13057,-0.00122,-0.00319,-0.00049,-0.05729,-0.00349,-0.02429,-0.50995,0.05773,-0.08266,0.16854,0.22454,0.00442,0.02754
10.32,-5.41847,-1.12235,-0.03303,-0.25041,-0.20723,-0.01546,-0.02471,1.7645,-0.01646,0.15173,0.11205,-1e-05,0.00079,-0.64437,-0.08938,0.0531,-0.14282,-0.1149,-0.00041,-0.01943,-0.11893,0.01728,-0.01717,-0.00058,-0.06337,-0.00359,-0.02508,-0.5506,0.11647,-0.09424,0.23254,0.2717,0.00577,0.03568
10.34,-4.5932,-1.06828,-0.02852,-0.14058,-0.21275,-0.01543,-0.11272,2.45681,-0.02363,0.09557,0.1499,0.00029,0.00047,-0.85126,-0.16944,0.08532,-0.21745,-0.12814,-0.00175,-0.0235,-0.10705,0.03852,-0.03121,-0.00081,-0.06853,-0.00356,-0.02441,-0.59678,0.1832,-0.1044,0.29896,0.32578,0.00743,0.04324
10.36,-3.4121,-1.0306,-0.02728,-0.00316,-0.22266,-0.01521,-0.15306,3.20014,-0.0324,0.01343,0.24582,0.00172,0.00018,-1.09151,-0.26692,0.1441,-0.26629,-0.1383,-0.00284,-0.0271,-0.09489,0.06244,-0.04481,-0.00132,-0.07276,-0.00343,-0.02312,-0.64617,0.25665,-0.11227,0.3637,0.38576,0.00932,0.04948
10.38,-1.86904,-1.01392,-0.02982,0.16505,-0.23766,-0.01475,-0.14266,3.94957,-0.04213,-0.09674,0.41005,0.00477,1e-05,-1.35986,-0.38158,0.24058,-0.28285,-0.14517,-0.00257,-0.03039,-0.08286,0.08886,-0.05742,-0.00229,-0.07612,-0.00323,-0.02093,-0.69681,0.33469,-0.11673,0.42243,0.44941,0.01134,0.05342
10.4,0.02428,-1.01833,-0.03607,0.3644,-0.25718,-0.01398,-0.08328,4.7552,-0.05179,-0.2376,0.65154,0.01052,6e-05,-1.64672,-0.51681,0.39085,-0.27088,-0.14875,0.00092,-0.03376,-0.07079,0.11669,-0.06804,-0.00379,-0.07876,-0.00302,-0.01891,-0.74296,0.41349,-0.1168,0.4742,0.51713,0.0137,0.05415
10.42,2.24048,-1.04065,-0.04538,0.5911,-0.27951,-0.01281,0.02003,5.74333,-0.05941,-0.41085,0.9655,0.02095,0.00035,-1.93724,-0.67865,0.61297,-0.25002,-0.14975,0.00984,-0.03791,-0.05836,0.14412,-0.07553,-0.0057,-0.08089,-0.00291,-0.01837,-0.77733,0.48811,-0.11148,0.5204,0.5905,0.01677,0.05086
10.44,4.75967,-1.07703,-0.0571,0.83973,-0.3027,-0.01118,0.15975,6.81341,-0.06063,-0.62313,1.32803,0.03799,0.00079,-2.20965,-0.86192,0.91543,-0.25107,-0.14896,0.02618,-0.04309,-0.04577,0.17042,-0.07994,-0.00807,-0.08263,-0.00287,-0.01844,-0.79767,0.55517,-0.09948,0.55334,0.66311,0.02014,0.04246
10.46,7.58019,-1.12366,-0.07005,1.10313,-0.32406,-0.00904,0.32485,7.80819,-0.0483,-0.88858,1.68503,0.06381,0.00113,-2.44178,-1.05211,1.29679,-0.31088,-0.14781,0.0517,-0.04959,-0.03318,0.19562,-0.08221,-0.01103,-0.08408,-0.00287,-0.01843,-0.80305,0.61241,-0.08017,0.56615,0.7275,0.02334,0.0288
10.48,10.69385,-1.17617,-0.08172,1.3697,-0.33937,-0.00632,0.4986,8.74226,-0.01238,-1.22254,1.93816,0.10142,0.00073,-2.61342,-1.2284,1.74065,-0.4701,-0.149,0.08657,-0.05865,-0.02034,0.21929,-0.08353,-0.01464,-0.08523,-0.00288,-0.01883,-0.79089,0.6575,-0.05409,0.56041,0.78058,0.02637,0.01099
10.5,14.0616,-1.22697,-0.08876,1.61594,-0.34415,-0.00303,0.66271,9.60437,0.06084,-1.63616,1.96195,0.15665,-0.0009,-2.70868,-1.37258,2.24346,-0.7797,-0.146,0.13011,-0.06801,-0.00751,0.23997,-0.08604,-0.0189,-0.08593,-0.0028,-0.01855,-0.76114,0.68699,-0.02265,0.53375,0.82152,0.02922,-0.00903
10.52,17.61687,-1.26483,-0.08625,1.81127,-0.33421,0.00084,0.79777,10.36792,0.18946,-2.1356,1.59922,0.23761,-0.00414,-2.7103,-1.44853,2.75032,-1.29718,-0.12934,0.18032,-0.07299,0.00466,0.25589,-0.09218,-0.02376,-0.08596,-0.00247,-0.01606,-0.71379,0.69805,0.01098,0.485,0.85131,0.03198,-0.02805
10.54,21.30304,-1.28347,-0.06978,1.94184,-0.30499,0.00527,0.86995,11.00209,0.39347,-2.72402,0.65759,0.34889,-0.00954,-2.61537,-1.39657,3.1474,-2.00207,-0.10632,0.23338,-0.07583,0.01672,0.26713,-0.10336,-0.02913,-0.08542,-0.00195,-0.01263,-0.64577,0.69128,0.04227,0.419,0.86369,0.0345,-0.04335
10.56,25.08814,-1.27891,-0.0379,2.00421,-0.25474,0.01023,0.84221,11.47553,0.69146,-3.38164,-1.05967,0.4933,-0.01756,-2.4477,-1.19431,3.39354,-2.81964,-0.07786,0.28607,-0.07955,0.02904,0.27434,-0.12013,-0.03491,-0.08456,-0.0013,-0.00939,-0.55376,0.66964,0.06631,0.33892,0.85497,0.03674,-0.05353
10.58,28.92353,-1.24187,0.00794,1.99337,-0.18628,0.01569,0.68466,11.81209,1.09816,-4.05554,-3.71843,0.67378,-0.03004,-2.23744,-0.85742,3.44248,-3.67132,-0.03521,0.33267,-0.08308,0.04058,0.27794,-0.14271,-0.04099,-0.08373,-0.00062,-0.00595,-0.43568,0.63779,0.07776,0.24673,0.83238,0.03915,-0.05767
10.6,32.69627,-1.16326,0.06183,1.9095,-0.10427,0.02143,0.37422,11.96348,1.61353,-4.67188,-7.50125,0.89933,-0.03837,-2.03265,-0.43683,3.38007,-4.47702,0.02285,0.38097,-0.0861,0.05262,0.27473,-0.16865,-0.04583,-0.0836,-8e-05,-0.00355,-0.29138,0.5985,0.07202,0.14512,0.7937,0.04163,-0.05552
10.62,36.26032,-1.03619,0.11552,1.75681,-0.0171,0.02687,-0.10485,11.86957,2.20048,-5.13118,-12.92427,1.1772,-0.026,-1.88646,0.00737,3.27802,-5.23577,0.1059,0.4389,-0.08723,0.06727,0.26049,-0.19365,-0.04707,-0.08491,0.00021,-0.00286,-0.12121,0.55468,0.04717,0.04022,0.73821,0.04387,-0.0474
10.64,39.56793,-0.85942,0.1601,1.5463,0.06575,0.03175,-0.75099,11.64147,2.82448,-5.32926,-19.98428,1.49748,-0.00597,-1.81712,0.42569,3.08682,-5.85181,0.21244,0.48704,-0.08754,0.08215,0.23838,-0.21638,-0.04554,-0.08791,0.00011,-0.00249,0.07388,0.51246,0.00413,-0.06069,0.68458,0.04679,-0.03422
