T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.68,-0,0.00032,0,0,0,0,0.11456,0,-0.11456,0,-0.00833,0
28.7,-0,0.00017,0,-0,0,-0,0.08313,0,-0.08313,-0,-0.00632,-0
28.72,-0,6e-05,0,-0,0,-0,0.0563,0,-0.0563,-0,-0.00453,-0
28.74,0,0,-0,-0,-0,-0,0.03457,0,-0.03457,-0,-0.00302,-0
28.76,0,0,-0,-0,-0,-0,0.01786,0,-0.01786,-0,-0.00181,-0
28.78,0,0,-0,-0,-0,-0,0.0057,0,-0.0057,-0,-0.00088,-0
28.8,0,0,-0,-0,-0,-0,-0.00255,0.2514,0.00255,-0,-0.00022,-0
28.82,0,0,-0,-0,-0,-0,-0.00764,0.74995,0.00764,-0,0.00022,-0
28.84,0,0,-0,-0,-0,-0,-0.01029,1.00944,0.01029,-0,0.00049,-0
28.86,0,0,-0,-0,-0,-0,-0.01116,1.09478,0.01116,-0,0.00062,-0
28.88,0,0,-0,-0,-0,-0,-0.01083,1.06156,0.01083,-0,0.00066,-0
28.9,0,0,-0,-0,-0,-0,-0.00974,0.95498,0.00974,-0,0.00062,-0
28.92,0,0,-0,-0,-0,-0,-0.00826,0.80991,0.00826,-0,0.00055,-0
28.94,0,0,-0,-0,-0,-0,-0.00665,0.6518,0.00665,-0,0.00047,-0
28.96,0,0,-0,-0,-0,0,-0.00508,0.49804,0.00508,-0,0.00037,0
28.98,0,0,-0,0,-0,0,-0.00367,0.35941,0.00367,0,0.00028,0
29,0,0,-0,0,-0,0,-0.00247,0.24163,0.00247,0,0.0002,0
29.02,-0,0,0,0,0,0,-0.0015,0.14668,0.0015,0,0.00013,0
29.04,-0,0,0,0,0,0,-0.00076,0.074,0.00076,0,8e-05,0
29.06,-0,0,0,0,0,0,-0.00022,0.02144,0.00022,0,4e-05,0
29.08,-0,0,0,0,0,0,0.00014,0,-0.00014,0,1e-05,0
29.1,-0,0,0,0,0,0,0.00036,0,-0.00036,0,-1e-05,0
29.12,-0,0,0,0,0,0,0.00047,0,-0.00047,0,-2e-05,0
29.14,-0,0,0,0,0,0,0.00051,0,-0.00051,0,-3e-05,0
29.16,-0,0,0,0,0,0,0.00049,0,-0.00049,0,-3e-05,0
29.18,-0,0,0,0,0,0,0.00044,0,-0.00044,0,-3e-05,0
29.2,-0,0,0,0,0,0,0.00037,0,-0.00037,0,-2e-05,0
29.22,-0,0,0,0,0,0,0.0003,0,-0.0003,0,-2e-05,0
29.24,-0,0,0,0,0,-0,0.00023,0,-0.00023,0,-2e-05,-0
29.26,-0,0,0,-0,0,-0,0.00016,0,-0.00016,-0,-1e-05,-0
29.28,-0,0,0,-0,0,-0,0.00011,0,-0.00011,-0,-1e-05,-0
29.3,0,0,-0,-0,-0,-0,6e-05,0,-6e-05,-0,-1e-05,-0
29.32,0,0,-0,-0,-0,-0,3e-05,0,-3e-05,-0,-0,-0
29.34,0,0,-0,-0,-0,-0,1e-05,0,-1e-05,-0,-0,-0
29.36,0,0,-0,-0,-0,-0,-1e-05,0.00075,1e-05,-0,-0,-0
29.38,0,0,-0,-0,-0,-0,-2e-05,0.00168,2e-05,-0,0,-0
29.4,0,0,-0,-0,-0,-0,-2e-05,0.00215,2e-05,-0,0,-0
29.42,0,0,-0,-0,-0,-0,-2e-05,0.00227,2e-05,-0,0,-0
29.44,0,0,-0,-0,-0,-0,-2e-05,0.00217,2e-05,-0,0,-0
29.46,0,0,-0,-0,-0,-0,-2e-05,0.00193,2e-05,-0,0,-0
29.48,0,0,-0,-0,-0,-0,-2e-05,0.00162,2e-05,-0,0,-0
29.5,0,0,-0,-0,-0,-0,-1e-05,0.00129,1e-05,-0,0,-0
29.52,0,0,-0,0,-0,0,-1e-05,0.00098,1e-05,0,0,0
29.54,0,0,-0,0,-0,0,-1e-05,0.0007,1e-05,0,0,0
29.56,0,0,-0,0,-0,0,-0,0.00046,0,0,0,0
29.58,-0,0,0,0,0,0,-0,0.00027,0,0,0,0
29.6,-0,0,0,0,0,0,-0,0.00013,0,0,0,0
29.62,-0,0,0,0,0,0,-0,3e-05,0,0,0,0
29.64,-0,0,0,0,0,0,0,0,-0,0,0,0
29.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
29.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
29.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.88,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.9,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
29.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
29.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.14,-0,0,0,0,0,0,-0,0,0,0,0,0
30.16,-0,0,0,0,0,0,-0,0,0,0,0,0
30.18,-0,0,0,0,0,0,-0,0,0,0,0,0
30.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.42,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.44,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.7,-0,0,0,0,0,0,-0,0,0,0,0,0
30.72,-0,0,0,0,0,0,-0,0,0,0,0,0
30.74,-0,0,0,0,0,0,-0,0,0,0,0,0
30.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.98,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.24,0,0,-0,0,0,0,-0,0,0,0,0,0
31.26,-0,0,0,0,0,0,-0,0,0,0,0,0
31.28,-0,0,0,0,0,0,-0,0,0,0,0,0
31.3,-0,0,0,0,0,0,0,0,-0,0,0,0
31.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.52,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.54,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.56,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.8,-0,0,0,0,0,0,-0,0,0,0,0,0
31.82,-0,0,0,0,0,0,-0,0,0,0,0,0
31.84,-0,0,0,0,0,0,-0,0,0,0,0,0
31.86,-0,0,0,0,0,0,0,0,-0,0,0,0
31.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
32,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.1,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.12,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.14,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.32,0,0,0,0,-0,0,-0,0,0,0,0,0
32.34,0,0,0,0,-0,0,-0,0,0,0,0,0
32.36,0,0,0,0,-0,0,-0,0,0,0,0,0
32.38,0,0,0,0,-0,0,-0,0,0,0,0,0
32.4,0,0,0,0,-0,0,-0,0,0,0,0,0
32.42,0,0,0,0,-0,0,0,0,-0,0,0,0
32.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.58,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.6,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.62,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.64,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.86,0,0,0,0,-0,0,-0,0,0,0,0,0
32.88,0,0,0,0,-0,0,0,0,0,0,-0,0
32.9,0,0,0,0,-0,0,0,0,0,0,-0,0
32.92,0,0,0,0,-0,0,0,0,0,0,-0,0
32.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
33,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.14,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
33.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.7,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.98,0,0,0,0,-0,0,0,0,-0,0,0,0
34,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.62,0,4e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
35.64,0,0.0001,0,0,-0,0,-0,1e-05,-0,0,0,0
35.66,0,0.00018,0,0,-0,0,0,5e-05,-0,0,-0,0
35.68,0,0.00029,0,0,-0,0,0,0.00012,-0,0,-0,0
35.7,0,0.00043,0,0,-0,0,0,0.00021,-0,0,-0,0
35.72,1e-05,0.00058,0,0,-0,1e-05,0,0.00032,-0,0,-0,1e-05
35.74,1e-05,0.00075,0,1e-05,-0,1e-05,0,0.00045,-0,1e-05,-0,1e-05
35.76,1e-05,0.00092,0,1e-05,-0,1e-05,1e-05,0.0006,-0,1e-05,-0,1e-05
35.78,1e-05,0.00107,0,1e-05,-0,2e-05,1e-05,0.00076,-0,1e-05,-0,2e-05
35.8,1e-05,0.00117,0,1e-05,-0,2e-05,1e-05,0.00092,-0,1e-05,-0,2e-05
35.82,1e-05,0.00118,0,1e-05,-0,2e-05,1e-05,0.00105,-0,1e-05,-0,2e-05
35.84,1e-05,0.00105,-0,1e-05,-0,2e-05,1e-05,0.00111,-0,1e-05,-0,2e-05
35.86,1e-05,0.00071,-0,1e-05,0,2e-05,1e-05,0.00108,-0,1e-05,-0,2e-05
35.88,1e-05,9e-05,-1e-05,1e-05,0,2e-05,1e-05,0.00089,-0,1e-05,-0,2e-05
35.9,-0,0,-1e-05,1e-05,0,1e-05,1e-05,0.00049,-0,1e-05,-0,1e-05
35.92,-2e-05,0,-2e-05,-0,0,-0,0,0,0,-0,-0,-0
35.94,-4e-05,0,-3e-05,-1e-05,0,-3e-05,-1e-05,0,0,-1e-05,0,-3e-05
35.96,-6e-05,0,-4e-05,-3e-05,0,-6e-05,-2e-05,0,0,-3e-05,0,-6e-05
35.98,-0.0001,0,-5e-05,-6e-05,1e-05,-0.0001,-5e-05,0,0,-6e-05,0,-0.0001
36,-0.00013,0,-6e-05,-9e-05,1e-05,-0.00015,-7e-05,0,0,-9e-05,0,-0.00015
36.02,-0.00018,0,-7e-05,-0.00013,1e-05,-0.00021,-0.00011,0,0,-0.00013,0,-0.00021
36.04,-0.00022,0,-7e-05,-0.00017,1e-05,-0.00027,-0.00015,0,0,-0.00017,0,-0.00027
36.06,-0.00026,0,-7e-05,-0.00022,1e-05,-0.00035,-0.0002,0,0,-0.00022,0,-0.00035
36.08,-0.0003,0,-5e-05,-0.00026,1e-05,-0.00042,-0.00024,0,0,-0.00026,0,-0.00042
36.1,-0.00031,0,-3e-05,-0.0003,1e-05,-0.00047,-0.00028,0,0,-0.0003,0,-0.00047
36.12,-0.00029,0,2e-05,-0.00032,0,-0.0005,-0.00031,0,0,-0.00032,0,-0.0005
36.14,-0.00023,0,9e-05,-0.00031,-1e-05,-0.00048,-0.00032,0,0,-0.00031,0,-0.00048
36.16,-0.0001,0,0.00019,-0.00026,-2e-05,-0.00039,-0.00029,0,0,-0.00026,0,-0.00039
36.18,0.00012,0.02181,0.00032,-0.00014,-3e-05,-0.0002,-0.00021,0,0,-0.00014,0,-0.0002
36.2,0.00044,0.05372,0.00049,5e-05,-5e-05,0.00012,-5e-05,0.0061,-0,5e-05,0,0.00012
36.22,0.00088,0.09673,0.00068,0.00034,-7e-05,0.00061,0.0002,0.02996,-0,0.00034,-0,0.00061
36.24,0.00146,0.15169,0.0009,0.00076,-0.0001,0.00129,0.00056,0.06342,-0,0.00076,-1e-05,0.00129
36.26,0.00218,0.21838,0.00113,0.00132,-0.00013,0.00219,0.00105,0.10765,-0,0.00132,-1e-05,0.00219
36.28,0.00304,0.29502,0.00134,0.00202,-0.00016,0.00332,0.00169,0.16313,-0,0.00202,-2e-05,0.00332
36.3,0.00399,0.37755,0.00151,0.00286,-0.00018,0.00466,0.00248,0.2292,-0,0.00286,-3e-05,0.00466
36.32,0.00497,0.45894,0.00158,0.00381,-0.0002,0.00617,0.00339,0.3035,-1e-05,0.00381,-4e-05,0.00617
