T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.72,-3.34081,1.5196,-0.0184,0.67381,-0.17009,-0.03144,-0.16274,-0.14664,0.00047,0.00027,0.02725,0.00676,0.001,-4.28465,0.11301,2.01643,8.043,0.19441,1.50981,-0.01804,2.2211,-0.08005,0.02408,-0.3313,0.16513,0.0023,-0.01024,-2.16752,0.8417,-0.93303,1.96987,-0.19386,-0.00199,-1.30283
20.74,-3.68365,1.8423,0.1482,0.58992,-0.07777,-0.02683,-0.20344,-0.11137,0.0008,0.00025,0.03621,0.01254,0.00152,-3.72593,0.0939,1.15154,7.93213,0.21375,1.62182,-0.01746,2.23933,-0.13236,0.02894,-0.2196,0.12468,0.00207,-0.00637,-1.23297,0.4435,-0.93298,0.39186,-0.07372,0.00546,-1.01081
20.76,-3.88771,1.85203,0.26046,0.4996,0.01897,-0.02134,-0.22523,-0.0722,0.00125,0.0002,0.0422,0.01566,0.00202,-3.15216,0.09834,0.41903,7.55343,0.23299,1.67673,-0.01491,2.22302,-0.16386,0.03117,-0.10375,0.0948,0.00182,-0.00328,-0.32024,0.10678,-0.88956,-0.93903,0.0409,0.0097,-0.71331
20.78,-3.97167,1.58924,0.31172,0.40655,0.11319,-0.01543,-0.22433,-0.03354,0.00183,9e-05,0.04465,0.01627,0.0024,-2.57792,0.11876,-0.13001,6.95455,0.25349,1.6709,-0.0107,2.20681,-0.16895,0.03123,0.02302,0.07593,0.00159,-4e-05,0.45339,-0.16321,-0.81247,-2.30806,0.13561,0.01215,-0.38522
20.8,-3.98275,1.12486,0.32163,0.31153,0.19653,-0.00951,-0.19874,0.00088,0.00242,-0.0001,0.04329,0.01489,0.00267,-2.03153,0.15018,-0.38615,6.1631,0.27424,1.624,-0.00542,2.19956,-0.14627,0.03024,0.14401,0.06838,0.0014,0.00195,0.94513,-0.36549,-0.7063,-3.94382,0.20571,0.01122,-0.17022
20.82,-3.97746,0.52559,0.32629,0.21278,0.26024,-0.0041,-0.148,0.02884,0.00277,-0.00038,0.03815,0.01241,0.0029,-1.54389,0.18571,-0.36646,5.24213,0.29352,1.55704,-4e-05,2.21042,-0.09957,0.02942,0.24516,0.07151,0.00127,0.00171,1.04783,-0.50217,-0.59116,-5.87427,0.24978,0.00717,-0.13732
20.84,-3.93445,-0.16172,0.33024,0.10637,0.30131,0.00033,-0.07327,0.0493,0.00261,-0.00077,0.02938,0.00999,0.0028,-1.11692,0.21364,-0.25011,4.31633,0.31201,1.44822,0.00453,2.24648,-0.03625,0.02887,0.31627,0.08366,0.0013,0.00107,0.81439,-0.59152,-0.50425,-8.08095,0.26882,0.00367,-0.13002
20.86,-3.82391,-0.90385,0.32962,-0.0113,0.32144,0.0037,0.02238,0.06199,0.00186,-0.00129,0.01757,0.00878,0.00219,-0.74529,0.22369,-0.13304,3.45785,0.3289,1.28771,0.00774,2.31073,0.03693,0.02872,0.34973,0.10302,0.00152,0.00089,0.35872,-0.6626,-0.4611,-10.55619,0.26492,0.00165,-0.0937
20.88,-3.65562,-1.67131,0.33297,-0.14254,0.32291,0.00604,0.13297,0.06752,0.00062,-0.00194,0.00385,0.00995,0.00116,-0.4256,0.20929,-0.04279,2.68025,0.33854,1.10241,0.00924,2.42503,0.11381,0.02922,0.36305,0.12719,0.00196,0.00056,-0.22754,-0.73757,-0.45922,-13.05482,0.24533,0.0004,-0.05775
20.9,-3.43446,-2.42814,0.33561,-0.28784,0.31037,0.00745,0.24899,0.06698,-0.00079,-0.00268,-0.01026,0.01463,-0.00024,-0.15036,0.16026,-0.00231,2.00456,0.34142,0.88305,0.00933,2.50121,0.18758,0.02994,0.31095,0.15482,0.00263,0.00058,-0.82082,-0.83017,-0.48541,-15.20286,0.21548,-0.00032,-0.02364
20.92,-3.16706,-3.12597,0.32873,-0.44553,0.28844,0.00805,0.35813,0.06135,-0.0019,-0.00353,-0.02276,0.02352,-0.00157,0.09251,0.07874,-0.00931,1.42003,0.34209,0.63404,0.00891,2.46264,0.25096,0.03046,0.18922,0.1862,0.00365,0.0023,-1.23522,-0.94314,-0.51725,-16.47272,0.18181,-0.00087,0.00349
20.94,-2.84446,-3.71036,0.31763,-0.60972,0.25976,0.00783,0.44683,0.05169,-0.00237,-0.0044,-0.03216,0.03657,-0.00244,0.30953,-0.02089,-0.05215,0.90118,0.33042,0.41233,0.00794,2.4158,0.29991,0.03092,0.08578,0.21879,0.00503,0.00552,-1.40159,-1.07456,-0.54801,-16.64824,0.15469,-0.00137,0.01958
20.96,-2.47395,-4.12918,0.30448,-0.76887,0.22593,0.00678,0.5014,0.03875,-0.00214,-0.00518,-0.0379,0.05258,-0.00294,0.49449,-0.13096,-0.11913,0.43885,0.29908,0.23614,0.00638,2.42681,0.33425,0.03151,0.02684,0.2509,0.00675,0.00952,-1.39586,-1.21926,-0.57484,-15.77819,0.13943,-0.00174,0.02705
20.98,-2.09805,-4.33359,0.28321,-0.90611,0.18773,0.00492,0.50871,0.02299,-0.00167,-0.00581,-0.03982,0.06872,-0.00305,0.62676,-0.24681,-0.20127,0.02555,0.25304,0.09468,0.00467,2.46011,0.35731,0.03236,-0.00217,0.28653,0.00883,0.01392,-1.28726,-1.36404,-0.58196,-13.70692,0.13519,-0.00199,0.02781
21,-1.72326,-4.28154,0.25826,-0.99335,0.14585,0.00236,0.45472,0.00535,-0.00065,-0.00601,-0.03837,0.08157,-0.00291,0.6964,-0.35562,-0.27665,-0.34445,0.19368,-0.0192,0.00316,2.51467,0.36851,0.03246,-0.00741,0.32624,0.01139,0.02028,-1.14403,-1.45731,-0.56636,-11.08156,0.14031,-0.00196,0.02362
21.02,-1.37062,-3.94605,0.239,-0.99821,0.10087,-0.00075,0.32862,-0.01449,0.00175,-0.00561,-0.03435,0.08803,-0.00276,0.69926,-0.43638,-0.32334,-0.62961,0.12523,-0.11455,0.00194,2.58864,0.36499,0.03083,0.00751,0.36708,0.01465,0.03119,-0.99305,-1.45595,-0.54339,-8.59263,0.15254,-0.00154,0.0154
21.04,-1.10603,-3.30316,0.2123,-0.90363,0.05356,-0.00424,0.12952,-0.03711,0.00381,-0.00459,-0.02842,0.08403,-0.00249,0.58909,-0.48798,-0.35271,-0.82902,0.05791,-0.1991,0.00089,2.64928,0.3536,0.0289,0.03919,0.41504,0.01841,0.0434,-0.88637,-1.37159,-0.51326,-6.09255,0.16794,-0.0008,0.00306
21.06,-0.94463,-2.35497,0.1702,-0.70941,0.00617,-0.00787,-0.13424,-0.06112,0.00423,-0.00301,-0.02132,0.06774,-0.00206,0.34475,-0.51978,-0.37425,-0.98904,-0.00321,-0.27748,-5e-05,2.66687,0.33845,0.0276,0.08196,0.4729,0.0223,0.05303,-0.84515,-1.22167,-0.47081,-3.58696,0.18246,0.0001,-0.0137
21.08,-0.84893,-1.14626,0.11991,-0.43081,-0.0377,-0.01145,-0.44161,-0.08643,0.0042,-0.00103,-0.01388,0.04147,-0.00157,-0.00482,-0.52882,-0.38455,-1.11682,-0.05701,-0.35307,-0.00091,2.61376,0.31205,0.0262,0.13047,0.52747,0.02585,0.06018,-0.81412,-1.02641,-0.41891,-1.36424,0.19142,0.00096,-0.03551
21.1,-0.77952,0.25966,0.05301,-0.10933,-0.07292,-0.01463,-0.75841,-0.10579,0.00216,0.00104,-0.00692,0.00917,-0.00107,-0.40338,-0.523,-0.38407,-1.28803,-0.10225,-0.42328,-0.00184,2.48119,0.27363,0.02503,0.19741,0.58199,0.02903,0.06152,-0.76845,-0.80582,-0.37467,-0.21169,0.19206,0.00157,-0.0621
21.12,-0.67842,1.70106,-0.01177,0.20635,-0.09293,-0.01687,-1.04515,-0.10657,-0.00221,0.003,-0.00125,-0.02269,-0.00061,-0.73446,-0.51083,-0.37156,-1.62354,-0.13708,-0.48181,-0.00315,2.27352,0.22253,0.02449,0.30776,0.64716,0.03181,0.05448,-0.70659,-0.61015,-0.32762,-0.04914,0.18144,0.00209,-0.09099
21.14,-0.45946,3.01528,-0.04815,0.4702,-0.09501,-0.01808,-1.25727,-0.09313,-0.0052,0.0046,0.00254,-0.0486,-0.00028,-0.90009,-0.48662,-0.35368,-2.10122,-0.16314,-0.53022,-0.00481,1.96681,0.13939,0.02317,0.46127,0.68877,0.03281,0.04157,-0.65175,-0.49336,-0.25822,0.03287,0.1476,0.0028,-0.11914
21.16,-0.05744,4.13258,-0.06117,0.64481,-0.08074,-0.01839,-1.3606,-0.0733,-0.00577,0.00566,0.00422,-0.06681,-8e-05,-0.84868,-0.4486,-0.3369,-2.68664,-0.18403,-0.57238,-0.00652,1.55762,0.00959,0.02051,0.64285,0.6733,0.03082,0.024,-0.65303,-0.45325,-0.17679,0.10569,0.08517,0.00378,-0.14437
21.18,0.55798,4.97026,-0.05531,0.71815,-0.05406,-0.01768,-1.34251,-0.04729,-0.00498,0.00612,0.00384,-0.07716,0,-0.54221,-0.39984,-0.31875,-3.44226,-0.20083,-0.60939,-0.00804,1.07752,-0.17686,0.01747,0.83748,0.59917,0.02572,0.00127,-0.75365,-0.4584,-0.08994,0.15287,0.0009,0.00496,-0.16806
21.2,1.3683,5.49052,-0.04339,0.69873,-0.02186,-0.01607,-1.20837,-0.02227,-0.00308,0.00599,0.00174,-0.0814,1e-05,-0.01426,-0.34716,-0.30256,-4.32131,-0.21613,-0.64021,-0.00924,0.52585,-0.41256,0.01351,1.1162,0.44567,0.01702,-0.02627,-0.93399,-0.52589,-0.02717,0.1795,-0.08955,0.0068,-0.17331
21.22,2.28704,5.69907,-0.03664,0.61237,0.00871,-0.01378,-0.98023,-0.00144,-0.00056,0.00536,-0.0016,-0.08211,-0,0.71872,-0.29868,-0.29723,-5.25705,-0.23255,-0.66493,-0.01002,-0.06051,-0.62789,0.00949,1.5918,0.21278,0.00514,-0.05729,-1.126,-0.65645,0.02166,0.14076,-0.14975,0.0099,-0.13558
21.24,3.2332,5.58074,-0.03045,0.49133,0.0323,-0.01093,-0.68724,0.01666,0.00202,0.0045,-0.00576,-0.08092,-1e-05,1.64477,-0.25466,-0.30139,-6.32558,-0.24845,-0.68971,-0.01013,-0.62261,-0.80146,0.0075,2.22442,-0.06864,-0.00886,-0.08947,-1.29977,-0.75068,0.07113,0.10956,-0.16196,0.01273,-0.07994
21.26,4.14856,5.15545,-0.02282,0.36065,0.04581,-0.00777,-0.35818,0.02856,0.0044,0.00358,-0.0104,-0.07893,1e-05,2.6752,-0.21423,-0.3103,-7.54059,-0.26261,-0.71867,-0.00943,-1.15841,-0.96707,0.00786,2.91483,-0.38352,-0.02394,-0.1206,-1.443,-0.73956,0.09676,0.11317,-0.12983,0.01396,-0.03236
21.28,4.95622,4.47665,-0.01597,0.23669,0.04856,-0.00467,-0.02156,0.03082,0.00607,0.00273,-0.01524,-0.07691,6e-05,3.71577,-0.17903,-0.32514,-8.83582,-0.27572,-0.75149,-0.00789,-1.77585,-1.12284,0.00964,3.56017,-0.72787,-0.0398,-0.1556,-1.53036,-0.62373,0.09705,0.143,-0.0581,0.01394,0.01107
21.3,5.59987,3.62962,-0.01208,0.12964,0.04211,-0.00201,0.29419,0.024,0.00619,0.00194,-0.02008,-0.07433,0.00014,4.72334,-0.1542,-0.35859,-10.12437,-0.28156,-0.78706,-0.00553,-2.30256,-1.23686,0.01172,4.44594,-1.05563,-0.05221,-0.1691,-1.49738,-0.39943,0.07098,0.1766,0.0355,0.01216,0.0287
21.32,6.03289,2.71808,-0.01364,0.04465,0.02982,-0.00011,0.56498,0.01315,0.00388,0.00127,-0.02478,-0.07016,0.00023,5.7112,-0.14661,-0.4282,-11.26499,-0.27089,-0.8225,-0.00244,-2.24161,-1.24646,0.0127,6.01732,-1.26416,-0.05225,-0.11635,-1.26074,-0.08624,0.02302,0.19561,0.1467,0.00875,0.01667
21.34,6.20732,1.7873,-0.02364,-0.01724,0.01586,0.00081,0.77465,-0.00128,-0.0012,0.00074,-0.0291,-0.06422,0.00035,6.57241,-0.15032,-0.50386,-12.10996,-0.24701,-0.8501,0.00102,-1.88607,-1.13477,0.00998,7.76947,-1.35477,-0.04323,-0.03529,-0.88555,0.25688,-0.02221,0.20701,0.2716,0.00525,0.00416
21.36,6.1015,0.87911,-0.04426,-0.05809,0.00466,0.00064,0.91789,-0.01899,-0.00888,0.00034,-0.03282,-0.05652,0.00047,7.18515,-0.15564,-0.54568,-12.56185,-0.2162,-0.86156,0.00408,-1.80582,-0.91195,0.00222,9.15849,-1.37662,-0.03253,0.02852,-0.467,0.57597,-0.05561,0.21288,0.39278,0.00232,-0.0009
21.38,5.72165,0.06258,-0.07458,-0.08212,-2e-05,-0.00066,0.99874,-0.03417,-0.01838,5e-05,-0.03576,-0.04711,0.00059,7.55147,-0.15934,-0.54165,-12.53605,-0.17974,-0.85173,0.00547,-2.13726,-0.56853,-0.00615,10.19963,-1.32376,-0.0197,0.07808,-0.00811,0.83699,-0.08395,0.20721,0.50262,-6e-05,-0.00132
21.4,5.13842,-0.60078,-0.10629,-0.09476,0.00371,-0.00286,1.02726,-0.04576,-0.02851,-0.00015,-0.03754,-0.03696,0.00071,7.65733,-0.14926,-0.478,-11.99486,-0.13675,-0.80915,0.00363,-2.62053,-0.25623,-0.00497,10.60103,-1.19643,-0.01079,0.07848,0.44835,0.9904,-0.11086,0.18538,0.59551,-0.00188,0.0034
21.42,4.43472,-1.06305,-0.12299,-0.10125,0.01488,-0.00544,1.0159,-0.05367,-0.03797,-0.00026,-0.03771,-0.02718,0.00085,7.48987,-0.11058,-0.3578,-10.88813,-0.08444,-0.72325,-0.00319,-2.78992,-0.10509,0.01167,10.19175,-0.99712,-0.00893,0.03164,0.85703,1.00712,-0.13865,0.14581,0.66809,-0.00309,0.01551
21.44,3.6325,-1.30665,-0.10831,-0.10487,0.03084,-0.00806,0.97575,-0.05424,-0.04528,-0.00032,-0.03628,-0.01833,0.00097,7.02342,-0.04066,-0.21382,-9.29192,-0.03185,-0.60735,-0.01637,-2.93494,-0.0352,0.04212,9.12707,-0.77338,-0.00787,-0.01394,1.24282,0.90461,-0.17111,0.08915,0.71712,-0.00376,0.03264
21.46,2.76392,-1.34098,-0.053,-0.10622,0.04861,-0.01046,0.91482,-0.04687,-0.04935,-0.00035,-0.03334,-0.01086,0.00104,6.26278,0.05357,-0.08365,-7.36341,0.01299,-0.48095,-0.03535,-3.33771,-0.00112,0.08287,7.64305,-0.56075,-0.00538,-0.04894,1.61956,0.70657,-0.20927,0.01498,0.73982,-0.00405,0.04954
21.48,1.87837,-1.19972,0.04624,-0.10343,0.06531,-0.01225,0.83853,-0.03397,-0.04975,-0.00033,-0.02902,-0.00495,0.00106,5.27243,0.16471,0.01424,-5.06079,0.05307,-0.35103,-0.05804,-3.7423,-0.01223,0.12942,5.9941,-0.35305,-0.00269,-0.07802,1.97054,0.43774,-0.25106,-0.07748,0.74189,-0.00409,0.06586
21.5,1.01773,-0.92006,0.16106,-0.09264,0.07804,-0.01305,0.74992,-0.01796,-0.04655,-0.00028,-0.02371,-0.00039,0.00101,4.07744,0.26059,0.05748,-3.02884,0.07788,-0.24645,-0.07908,-3.86269,-0.04294,0.1615,4.17426,-0.21202,-0.00032,-0.08802,2.31403,0.13295,-0.28674,-0.18332,0.72317,-0.00392,0.07857
21.52,0.20768,-0.57561,0.23848,-0.06964,0.08466,-0.01271,0.65082,-0.00136,-0.0402,-0.00022,-0.01786,0.00322,0.00088,2.79586,0.3026,0.05244,-2.06583,0.08201,-0.18694,-0.09073,-3.51531,-0.00044,0.15019,2.40201,-0.14287,0.00169,-0.04785,2.66552,-0.15395,-0.30313,-0.28537,0.68443,-0.00356,0.08499
21.54,-0.54331,-0.25765,0.26935,-0.03141,0.08542,-0.01139,0.54315,0.01352,-0.03141,-0.00014,-0.0117,0.00635,0.0007,1.5833,0.30349,0.03483,-1.52038,0.07755,-0.15065,-0.09208,-2.83301,0.1182,0.11013,0.93112,-0.07275,0.00334,0.02515,2.98536,-0.376,-0.3021,-0.37487,0.64014,-0.0031,0.08751
21.56,-1.22282,-0.01042,0.2635,0.02185,0.08154,-0.00932,0.42918,0.02499,-0.02107,-2e-05,-0.00538,0.00939,0.00049,0.49791,0.28321,0.01985,-0.95707,0.07155,-0.1209,-0.08573,-1.97789,0.23424,0.06389,-0.36205,0.00802,0.00445,0.09658,3.24552,-0.51656,-0.29016,-0.45177,0.60076,-0.00266,0.0882
21.58,-1.8149,0.15313,0.22465,0.08644,0.07417,-0.00672,0.31224,0.03199,-0.01023,0.00012,0.00099,0.01261,0.00026,-0.4454,0.24604,0.00857,-0.51856,0.06516,-0.09417,-0.0724,-1.02618,0.33298,0.00942,-1.75518,0.08212,0.00508,0.16583,3.44614,-0.57569,-0.26853,-0.50992,0.56809,-0.00218,0.08771
21.6,-2.31301,0.23401,0.1626,0.15608,0.06443,-0.00392,0.19737,0.03439,-2e-05,0.00028,0.00736,0.0161,2e-05,-1.22745,0.19921,0.00134,-0.2609,0.05301,-0.07524,-0.05744,-0.06574,0.3986,-0.05032,-3.44117,0.1442,0.00536,0.21045,3.57959,-0.56446,-0.24111,-0.54421,0.54422,-0.00175,0.08567
21.62,-2.72778,0.24256,0.09222,0.22428,0.05351,-0.00132,0.08985,0.03302,0.00891,0.00049,0.01371,0.0198,-0.0002,-1.82589,0.15004,-0.00238,-0.14324,0.0341,-0.06416,-0.04501,0.70929,0.43624,-0.10926,-5.42082,0.19545,0.00534,0.2134,3.64499,-0.50072,-0.21244,-0.55012,0.53038,-0.00158,0.08185
21.64,-3.04544,0.19744,0.03319,0.28471,0.04272,0.00079,-0.00671,0.0286,0.01626,0.00071,0.01993,0.02357,-0.00039,-2.23346,0.10555,-0.00313,-0.0535,0.01879,-0.0505,-0.03329,1.12927,0.4317,-0.15956,-7.7193,0.22991,0.00481,0.17731,3.64264,-0.40824,-0.1861,-0.52883,0.52703,-0.00143,0.07895
21.66,-3.24764,0.12076,-0.00326,0.33236,0.03282,0.00218,-0.09087,0.02224,0.02193,0.00097,0.02586,0.02719,-0.00055,-2.45732,0.07027,-0.00186,0.0295,0.01015,-0.03293,-0.02217,1.22699,0.36,-0.19662,-10.40055,0.24,0.00364,0.10408,3.57764,-0.30712,-0.16496,-0.48352,0.53398,-0.00107,0.07862
21.68,-3.33333,0.03436,-0.01713,0.36381,0.02393,0.00276,-0.16255,0.01564,0.02615,0.00122,0.03116,0.03031,-0.00069,-2.5068,0.0447,0.00059,0.09334,0.00513,-0.01559,-0.01295,1.09425,0.22686,-0.22504,-13.27422,0.2324,0.00186,-0.00795,3.47227,-0.20948,-0.15029,-0.41341,0.54902,-0.00065,0.08024
21.7,-3.31581,-0.03842,-0.01524,0.37709,0.01567,0.00257,-0.22254,0.00966,0.02922,0.00145,0.03539,0.0325,-0.0008,-2.40665,0.02517,0.00397,0.13779,0.00234,-0.00033,-0.00581,0.76028,0.03136,-0.2399,-16.01658,0.20641,-0.00052,-0.1524,3.30453,-0.12384,-0.14056,-0.32841,0.56985,0.00033,0.08466
21.72,-3.21063,-0.07166,-0.00385,0.37068,0.00797,0.0017,-0.27226,0.00491,0.03144,0.00166,0.03807,0.03325,-0.00086,-2.18813,0.00961,0.00811,0.16296,0.00089,0.012,-0.00072,0.34456,-0.19179,-0.23542,-18.13539,0.16356,-0.00251,-0.24891,3.0462,-0.059,-0.13345,-0.23351,0.59359,0.00264,0.093
21.74,-2.98153,-0.04798,0.0107,0.3418,0.00108,0.00039,-0.31296,0.00206,0.03302,0.00177,0.03862,0.03204,-0.00088,-1.87946,-0.00263,0.01146,0.17063,0.00024,0.02116,0.00252,0.06634,-0.40412,-0.21418,-19.32452,0.12097,-0.00322,-0.26465,2.74892,-0.02401,-0.12967,-0.11846,0.61496,0.00593,0.10404
21.76,-2.59865,0.03952,0.01836,0.28938,-0.00516,-0.00117,-0.34623,0.00104,0.03399,0.00171,0.03666,0.0284,-0.00086,-1.51151,-0.01584,0.01247,0.16174,1e-05,0.02733,0.00422,0.00255,-0.578,-0.17158,-19.45647,0.08683,-0.00289,-0.23857,2.45013,-0.02615,-0.12986,0.02357,0.62812,0.0096,0.11684
21.78,-2.07366,0.18962,0.00967,0.2163,-0.01091,-0.00277,-0.3747,0.0011,0.0343,0.00142,0.03218,0.02203,-0.00079,-1.1193,-0.03511,0.01095,0.14107,-4e-05,0.03103,0.00467,0.10878,-0.67364,-0.08929,-18.23361,0.05843,-0.00182,-0.17695,2.13759,-0.0715,-0.13315,0.19549,0.62738,0.01351,0.13202
21.8,-1.39504,0.38701,-0.01685,0.12811,-0.01576,-0.00418,-0.40103,0.0007,0.0332,0.00081,0.02528,0.01271,-0.00065,-0.74743,-0.06151,0.00753,0.11189,-3e-05,0.03301,0.00409,0.32108,-0.64363,0.03423,-16.12797,0.03596,-0.00055,-0.08542,1.81867,-0.16107,-0.13392,0.40554,0.6055,0.01776,0.15019
21.82,-0.58981,0.59231,-0.05312,0.03335,-0.01861,-0.00515,-0.42757,-0.00062,0.02989,-0.00027,0.01621,0.00042,-0.00041,-0.43224,-0.09071,0.00341,0.07912,0,0.03397,0.00266,0.59981,-0.47232,0.18033,-13.69736,0.01751,0.00044,0.0356,1.51068,-0.28246,-0.12517,0.67237,0.55491,0.02253,0.17219
21.84,0.27818,0.76406,-0.09744,-0.05889,-0.01913,-0.00554,-0.45643,-0.00243,0.0245,-0.00188,0.00522,-0.01456,-8e-05,-0.1919,-0.1218,-0.00112,0.05007,6e-05,0.03416,0.00046,0.83483,-0.23544,0.3214,-10.79388,-0.00313,0.00073,0.14458,1.19528,-0.4161,-0.10905,1.01013,0.4677,0.02686,0.19879
21.86,1.18127,0.8657,-0.14817,-0.14198,-0.01755,-0.00538,-0.48791,-0.00517,0.01706,-0.00417,-0.0076,-0.03174,0.00032,-0.03693,-0.1544,-0.00597,0.02821,0.00016,0.0336,-0.00251,0.92938,-0.04055,0.42683,-7.48631,-0.02791,0.00037,0.20879,0.86787,-0.54155,-0.08936,1.42004,0.33659,0.02982,0.23066
21.88,2.09842,0.84466,-0.19373,-0.21134,-0.01384,-0.00471,-0.51958,-0.0087,0.0074,-0.00726,-0.02223,-0.05024,0.00076,0.03418,-0.18283,-0.01056,0.01397,0.00032,0.03217,-0.00625,0.90421,0.02703,0.47341,-4.17282,-0.05884,-0.00011,0.245,0.53252,-0.63244,-0.06706,1.88317,0.15558,0.03144,0.26904
21.9,2.97772,0.66286,-0.21832,-0.26338,-0.00769,-0.00357,-0.54748,-0.01166,-0.0042,-0.01124,-0.03859,-0.06862,0.0012,0.03496,-0.19889,-0.01415,0.00679,0.00053,0.0298,-0.01077,0.81562,-0.07998,0.42449,-1.79468,-0.08774,-0.00048,0.20868,0.13219,-0.65899,-0.04451,2.48671,-0.0802,0.03112,0.31432
21.92,3.73727,0.31143,-0.20806,-0.2954,0.00124,-0.00212,-0.56627,-0.01179,-0.01699,-0.01616,-0.05649,-0.08499,0.00164,-0.01514,-0.19469,-0.01603,0.00502,0.0008,0.0263,-0.01605,0.74392,-0.25783,0.31298,-0.34801,-0.09271,-0.00054,0.10847,-0.32816,-0.60513,-0.02351,3.41294,-0.36583,0.02853,0.36417
21.94,4.33731,-0.20785,-0.16677,-0.30685,0.01196,-0.00073,-0.56966,-0.00869,-0.02996,-0.02192,-0.07555,-0.09834,0.00202,-0.09629,-0.17101,-0.01628,0.00667,0.00117,0.02099,-0.022,0.72795,-0.38613,0.17426,0.89859,-0.078,-8e-05,0.02988,-0.85029,-0.49066,-0.01025,4.62298,-0.69086,0.02409,0.41943
21.96,4.76339,-0.86813,-0.10707,-0.29802,0.02357,0.00022,-0.55297,-0.00318,-0.04212,-0.02827,-0.0952,-0.10831,0.00224,-0.19173,-0.13237,-0.01484,0.00975,0.00169,0.01329,-0.02842,0.75904,-0.43295,0.02028,1.8073,-0.05295,0.00066,-0.01333,-1.55983,-0.34619,-0.00743,5.99049,-1.04485,0.01786,0.47773
21.98,4.98484,-1.60588,-0.04331,-0.26919,0.03585,0.00044,-0.51471,0.00433,-0.05225,-0.03468,-0.11472,-0.11447,0.0023,-0.28779,-0.08405,-0.01056,0.01245,0.00233,0.00281,-0.03514,0.79634,-0.37879,-0.13653,2.33332,-0.01575,0.00147,-0.03325,-2.66668,-0.19536,-0.01016,7.47512,-1.42474,0.00963,0.52327
22,4.98755,-2.35743,0.00327,-0.22161,0.04719,-0.00032,-0.45571,0.01153,-0.0593,-0.04027,-0.13184,-0.11684,0.00223,-0.37341,-0.03919,-0.00241,0.01406,0.00311,-0.01083,-0.04143,0.87284,-0.25088,-0.2692,2.47678,0.02631,0.00224,-0.0386,-4.02908,-0.02901,-0.01489,9.15127,-1.75262,-0.00093,0.56628
22.02,4.76594,-3.0597,0.02239,-0.15755,0.05556,-0.00206,-0.37928,0.01554,-0.0627,-0.04394,-0.14343,-0.11558,0.00205,-0.43968,-0.00922,0.01142,0.01538,0.00401,-0.02754,-0.04618,1.08764,-0.11084,-0.31883,2.24895,0.08448,0.00291,-0.0449,-5.07845,0.22597,-0.01602,11.05537,-1.88963,-0.0125,0.62272
22.04,4.33276,-3.617,0.02161,-0.08042,0.06051,-0.0047,-0.29024,0.01414,-0.06201,-0.0449,-0.14894,-0.11073,0.0018,-0.48111,-0.00012,0.03573,0.01622,0.0048,-0.04681,-0.04939,1.35758,0.00157,-0.29945,1.84398,0.16147,0.00361,-0.0508,-5.89077,0.58256,-0.01039,12.75694,-1.87778,-0.02335,0.63651
22.06,3.71635,-3.93759,0.018,0.00455,0.06204,-0.00814,-0.19525,0.00538,-0.05732,-0.04266,-0.14842,-0.10263,0.00151,-0.49542,-0.01665,0.07642,0.01623,0.00524,-0.06795,-0.05148,1.56719,0.07931,-0.25909,1.39565,0.23889,0.00441,-0.05237,-6.79787,0.98831,-0.00353,13.86814,-1.79634,-0.03274,0.56077
22.08,2.94999,-3.96361,0.03511,0.08957,0.0611,-0.01208,-0.10408,-0.01148,-0.04923,-0.03706,-0.14098,-0.09187,0.00116,-0.48228,-0.05788,0.13742,0.01618,0.00516,-0.09226,-0.05256,1.7428,0.12301,-0.20236,0.96523,0.31002,0.00515,-0.05482,-7.67791,1.41107,0.00014,14.27007,-1.63271,-0.03974,0.3951
22.1,2.10927,-3.64984,0.09631,0.16478,0.06132,-0.01609,-0.0286,-0.0339,-0.03913,-0.02856,-0.12639,-0.07979,0.00085,-0.44142,-0.1098,0.222,0.01648,0.00468,-0.11194,-0.05177,1.88756,0.14102,-0.14745,0.56418,0.36631,0.00599,-0.05105,-8.15565,1.66381,0.00058,13.82277,-1.42713,-0.04284,0.11983
22.12,1.25729,-2.9972,0.21566,0.22061,0.06814,-0.01965,0.01902,-0.05489,-0.02838,-0.01787,-0.10461,-0.06778,0.00067,-0.37452,-0.14642,0.32949,0.01769,0.00393,-0.11149,-0.04792,1.99107,0.14347,-0.10836,0.21332,0.40074,0.00727,-0.0306,-7.83921,1.58744,-0.0031,12.57241,-1.21408,-0.04127,-0.22036
22.14,0.42331,-2.0503,0.39542,0.25114,0.08642,-0.02205,0.03062,-0.06877,-0.01755,-0.00573,-0.07632,-0.05639,0.00049,-0.28888,-0.14777,0.45214,0.02033,0.00269,-0.09872,-0.0424,2.05821,0.13052,-0.07345,-0.05075,0.41293,0.00843,-0.00501,-7.04479,1.27025,-0.01827,10.63268,-0.99465,-0.0363,-0.55381
