T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,0.02555,0.94678,-0.14189,2.9465,0,-0.05884,0.00398,0.09986,-0.19324,-0.95991,0.06173,0.06176,1.05415,-0.37442,0.86562,1.9366,1.17013,-0.78804,-0.02795,0.87798,0.24738,-0.66013,1.95473,-1.36163,-0.98713,0.04872,-0.02879,0.14419,0.00831,-0.15868,0.00259,-0.05782,-0.15745,0.26811,0.21772,-0.01481,-0.70972,0.04808,0.05607,0.09611
6.88,0.02643,0.94674,-0.1464,2.93875,0,-0.0562,0.00452,0.10358,-0.19514,-0.9608,0.06516,0.06139,1.05275,-0.37631,0.86724,1.93883,1.16431,-0.79492,-0.02746,0.87376,0.24316,-0.65844,1.95405,-1.36279,-0.98416,0.04871,-0.03238,0.14579,0.01572,-0.15076,0.00142,-0.05599,-0.15777,0.28969,0.21657,-0.0227,-0.74711,0.03101,0.05722,0.10848
6.9,0.02694,0.94678,-0.15046,2.92927,0,-0.05346,0.00482,0.1069,-0.19675,-0.96144,0.06816,0.06118,1.05221,-0.37812,0.86739,1.9407,1.15884,-0.79577,-0.02683,0.86826,0.23959,-0.65677,1.9541,-1.36603,-0.98021,0.04888,-0.03501,0.14674,0.02334,-0.14506,0.00055,-0.05469,-0.15715,0.30768,0.21401,-0.02957,-0.77725,0.01836,0.05803,0.11761
6.92,0.02654,0.94702,-0.15352,2.91551,0,-0.05039,0.00443,0.10913,-0.19786,-0.96136,0.07002,0.06124,1.05404,-0.37929,0.86387,1.94102,1.15711,-0.77987,-0.02623,0.85914,0.23791,-0.65496,1.95615,-1.37484,-0.97419,0.04959,-0.03493,0.14599,0.03109,-0.14553,0.00061,-0.055,-0.1538,0.31624,0.20792,-0.0339,-0.78869,0.0184,0.0579,0.11754
6.94,0.02576,0.94733,-0.15614,2.90012,0,-0.04726,0.00379,0.11098,-0.19873,-0.96101,0.07148,0.06144,1.05668,-0.38041,0.85887,1.94104,1.15541,-0.75791,-0.02543,0.84884,0.23692,-0.65322,1.95889,-1.38568,-0.9673,0.05049,-0.0339,0.14461,0.03896,-0.14823,0.001,-0.05584,-0.14948,0.3212,0.20047,-0.03726,-0.7927,0.02291,0.05739,0.11406
6.96,0.02514,0.9476,-0.15894,2.88556,0,-0.04422,0.00325,0.11303,-0.19969,-0.96076,0.07315,0.06162,1.05887,-0.38179,0.85436,1.94156,1.15182,-0.73862,-0.02441,0.83932,0.23563,-0.65163,1.96126,-1.39556,-0.96079,0.05129,-0.03333,0.14355,0.04671,-0.14991,0.00126,-0.05638,-0.14558,0.3277,0.19366,-0.0411,-0.79951,0.02528,0.05697,0.11188
6.98,0.0246,0.94792,-0.16183,2.87055,0,-0.04087,0.00279,0.11496,-0.20067,-0.96064,0.07468,0.06165,1.06143,-0.38224,0.85051,1.94065,1.15557,-0.71951,-0.02461,0.82875,0.23423,-0.64931,1.9639,-1.40569,-0.95418,0.05212,-0.03264,0.14232,0.0548,-0.15162,0.00143,-0.05712,-0.14178,0.33457,0.18669,-0.0447,-0.80873,0.02809,0.05691,0.11083
7,0.0238,0.94815,-0.16442,2.85612,0,-0.03817,0.00209,0.11704,-0.20158,-0.96018,0.07641,0.062,1.06338,-0.38454,0.84505,1.94253,1.14475,-0.69886,-0.02233,0.8201,0.23324,-0.64849,1.96612,-1.41569,-0.94767,0.05293,-0.03198,0.14131,0.06219,-0.1538,0.00188,-0.0576,-0.13755,0.33981,0.17976,-0.04861,-0.81114,0.03105,0.056,0.10659
7.02,0.02241,0.94817,-0.16634,2.8436,0,-0.03718,0.00081,0.11963,-0.2024,-0.95889,0.07891,0.06335,1.06364,-0.39253,0.83447,1.95306,1.08772,-0.67303,-0.0122,0.81697,0.23321,-0.65193,1.9671,-1.4255,-0.94105,0.05369,-0.03152,0.14107,0.0674,-0.15682,0.00308,-0.05706,-0.13209,0.34161,0.17334,-0.05341,-0.79704,0.0333,0.05281,0.0943
7.04,0.02077,0.94811,-0.16797,2.83173,0,-0.03685,-0.00072,0.12239,-0.20318,-0.95724,0.08162,0.06498,1.06322,-0.40226,0.8225,1.96626,1.01707,-0.64628,0.00025,0.81582,0.23357,-0.65683,1.96762,-1.43497,-0.93467,0.05441,-0.03115,0.14107,0.07191,-0.16021,0.00456,-0.05627,-0.12625,0.34187,0.16702,-0.0586,-0.77628,0.03557,0.04876,0.07891
7.06,0.01922,0.94808,-0.16971,2.81962,0,-0.03625,-0.00215,0.12509,-0.204,-0.95571,0.08417,0.06637,1.06298,-0.4108,0.81186,1.97764,0.95673,-0.62161,0.01092,0.81382,0.23376,-0.66094,1.96831,-1.44412,-0.9286,0.05512,-0.0308,0.14096,0.07685,-0.16336,0.0059,-0.0557,-0.12074,0.34274,0.16063,-0.06375,-0.75827,0.03786,0.04509,0.06499
7.08,0.01777,0.94807,-0.17155,2.80723,0,-0.03551,-0.0035,0.12772,-0.20473,-0.95436,0.08698,0.06824,1.06333,-0.42102,0.79826,1.9915,0.87941,-0.58991,0.02458,0.81158,0.23392,-0.66561,1.96921,-1.45534,-0.92078,0.05598,-0.03015,0.1408,0.08133,-0.16692,0.00733,-0.0547,-0.11456,0.34387,0.15426,-0.0683,-0.74115,0.04015,0.04146,0.05071
7.1,0.01606,0.94801,-0.17312,2.79561,0,-0.03523,-0.00509,0.13052,-0.20564,-0.95255,0.0893,0.06917,1.06227,-0.42818,0.79044,2.0009,0.83372,-0.57247,0.03265,0.81031,0.23423,-0.66944,1.96954,-1.46214,-0.91663,0.0565,-0.03017,0.14082,0.08659,-0.16966,0.00862,-0.05452,-0.10969,0.34413,0.14792,-0.07418,-0.72073,0.04241,0.03755,0.03648
7.12,0.01373,0.94783,-0.17405,2.78598,0,-0.03599,-0.00722,0.13374,-0.20704,-0.94965,0.09028,0.06735,1.05742,-0.4263,0.79971,1.99695,0.88297,-0.59656,0.02395,0.81132,0.23488,-0.67071,1.96834,-1.45677,-0.92272,0.05612,-0.03189,0.1413,0.09422,-0.17024,0.00951,-0.05689,-0.10864,0.34236,0.14163,-0.08398,-0.69258,0.04448,0.03302,0.02306
7.14,0.01114,0.94761,-0.17472,2.77711,0,-0.03721,-0.00959,0.1371,-0.20861,-0.9463,0.09076,0.06459,1.05119,-0.42133,0.81472,1.98852,0.96374,-0.63469,0.00967,0.81322,0.23566,-0.67106,1.96659,-1.44696,-0.93246,0.0554,-0.03431,0.14195,0.10267,-0.16992,0.01024,-0.06005,-0.10892,0.33977,0.1354,-0.09507,-0.66144,0.0465,0.02824,0.00983
7.16,0.00864,0.9474,-0.17549,2.76791,0,-0.03826,-0.01189,0.14038,-0.21012,-0.94309,0.09144,0.06231,1.04563,-0.4179,0.82659,1.98242,1.02721,-0.66514,-0.00157,0.81466,0.23635,-0.67175,1.96513,-1.43921,-0.94044,0.05484,-0.03651,0.1425,0.11074,-0.16986,0.01102,-0.0627,-0.10855,0.33757,0.12918,-0.10537,-0.63187,0.04857,0.0236,-0.00342
7.18,0.00625,0.94721,-0.17633,2.75869,0,-0.03916,-0.01404,0.14373,-0.21158,-0.94013,0.09225,0.05979,1.03986,-0.41395,0.84061,1.97516,1.10264,-0.70103,-0.01486,0.81642,0.23717,-0.6728,1.96349,-1.4313,-0.94888,0.05427,-0.03831,0.14313,0.11883,-0.17044,0.01189,-0.066,-0.10836,0.33525,0.12282,-0.11652,-0.60114,0.05054,0.0188,-0.0171
7.2,0.00356,0.94697,-0.17696,2.74967,0,-0.04048,-0.01655,0.14697,-0.21318,-0.93655,0.09267,0.05756,1.03421,-0.41033,0.85157,1.96921,1.161,-0.72896,-0.02524,0.81768,0.23774,-0.67289,1.96211,-1.42266,-0.95719,0.05364,-0.0411,0.14364,0.12705,-0.16947,0.01255,-0.06813,-0.10809,0.33298,0.11676,-0.12622,-0.57224,0.05269,0.01431,-0.02974
7.22,0.00018,0.94663,-0.17706,2.74116,0,-0.04275,-0.01998,0.14994,-0.21515,-0.9313,0.09214,0.05621,1.02923,-0.40826,0.85237,1.96809,1.16304,-0.73121,-0.02599,0.81735,0.23758,-0.67046,1.96161,-1.41313,-0.96453,0.05293,-0.04646,0.14378,0.1356,-0.16435,0.01261,-0.06678,-0.10749,0.33122,0.11138,-0.13143,-0.54873,0.05538,0.0106,-0.04001
7.24,-0.0035,0.94625,-0.17696,2.7328,0,-0.04544,-0.02375,0.15278,-0.21723,-0.92546,0.09125,0.05521,1.02443,-0.40665,0.84994,1.96844,1.14709,-0.725,-0.02366,0.81645,0.23716,-0.66709,1.9614,-1.40303,-0.97155,0.05217,-0.05279,0.14379,0.14423,-0.15772,0.01246,-0.06422,-0.10672,0.3295,0.10633,-0.13515,-0.52728,0.05825,0.00725,-0.04913
7.26,-0.00709,0.94588,-0.17695,2.72429,0,-0.04799,-0.02738,0.15562,-0.21921,-0.91996,0.09055,0.05414,1.01954,-0.40491,0.8492,1.96805,1.14054,-0.72287,-0.02291,0.81576,0.23686,-0.66419,1.96107,-1.39316,-0.97852,0.05143,-0.05869,0.14387,0.15273,-0.1518,0.01242,-0.06223,-0.10587,0.32765,0.1012,-0.13967,-0.50515,0.061,0.00384,-0.05849
7.28,-0.0105,0.94554,-0.17692,2.71616,0,-0.05036,-0.03097,0.15871,-0.22139,-0.91413,0.08972,0.05264,1.01461,-0.40274,0.84777,1.96778,1.13028,-0.72034,-0.02165,0.81531,0.23657,-0.6611,1.96068,-1.38318,-0.98646,0.0507,-0.06457,0.14394,0.16165,-0.1457,0.01231,-0.06018,-0.10568,0.32627,0.09575,-0.14377,-0.48175,0.0639,-2e-05,-0.06909
7.3,-0.01436,0.94513,-0.17688,2.70725,0,-0.05317,-0.03472,0.16123,-0.22319,-0.90887,0.08908,0.05215,1.00985,-0.40162,0.84686,1.96769,1.12259,-0.71629,-0.02055,0.81423,0.23618,-0.6582,1.96048,-1.37343,-0.99225,0.04995,-0.07069,0.14396,0.16971,-0.13968,0.01231,-0.05798,-0.10409,0.32391,0.09105,-0.14833,-0.4616,0.06653,-0.00285,-0.07679
7.32,-0.0193,0.94452,-0.17683,2.69621,0,-0.05721,-0.03896,0.16251,-0.22401,-0.90516,0.08902,0.05442,1.00528,-0.40327,0.84889,1.9675,1.13048,-0.71146,-0.02141,0.81147,0.23563,-0.6559,1.96081,-1.36403,-0.99211,0.04914,-0.07735,0.14399,0.17524,-0.13381,0.01248,-0.05554,-0.09846,0.31883,0.08834,-0.1549,-0.4493,0.0682,-0.00307,-0.07712
7.34,-0.02468,0.94385,-0.17678,2.68437,0,-0.06164,-0.04334,0.16316,-0.22443,-0.90207,0.08915,0.05771,1.00092,-0.406,0.8514,1.96751,1.14075,-0.70509,-0.02238,0.80812,0.23499,-0.65383,1.96132,-1.35501,-0.98981,0.04833,-0.08416,0.14393,0.17993,-0.12817,0.0128,-0.053,-0.09147,0.31275,0.08638,-0.1619,-0.44031,0.06961,-0.00225,-0.07451
7.36,-0.02991,0.94322,-0.17672,2.67286,0,-0.06579,-0.0476,0.16393,-0.22498,-0.8988,0.08921,0.06051,0.99664,-0.40826,0.85316,1.9676,1.147,-0.69843,-0.02274,0.8051,0.23439,-0.65174,1.9617,-1.34611,-0.98855,0.04755,-0.0908,0.14382,0.18511,-0.12271,0.01316,-0.05056,-0.08525,0.30715,0.08406,-0.16846,-0.43024,0.07122,-0.00181,-0.07299
7.38,-0.03494,0.94253,-0.17667,2.66153,0,-0.07039,-0.05209,0.16544,-0.22579,-0.89504,0.08923,0.06343,0.99164,-0.41044,0.85702,1.96702,1.16467,-0.69553,-0.02529,0.80181,0.2338,-0.6493,1.96226,-1.3359,-0.98706,0.04665,-0.09797,0.14411,0.18983,-0.11597,0.01303,-0.04782,-0.07838,0.30149,0.08181,-0.17604,-0.41849,0.07245,-0.00173,-0.07242
7.4,-0.0405,0.94195,-0.17662,2.6496,0,-0.07414,-0.05614,0.16523,-0.22592,-0.89248,0.08935,0.06634,0.98818,-0.41303,0.85671,1.96785,1.15981,-0.68469,-0.02341,0.79896,0.23316,-0.64765,1.96249,-1.32855,-0.98552,0.046,-0.10401,0.14353,0.19531,-0.11202,0.01399,-0.04571,-0.07254,0.29566,0.0796,-0.18155,-0.41094,0.07443,-0.00068,-0.06925
7.42,-0.04735,0.9417,-0.17657,2.63638,0,-0.07563,-0.05904,0.16065,-0.2245,-0.89299,0.08978,0.06897,0.989,-0.41647,0.84424,1.97279,1.08817,-0.651,-0.00855,0.79741,0.23238,-0.64806,1.96167,-1.32878,-0.98457,0.04601,-0.10723,0.14067,0.20313,-0.11511,0.0177,-0.04543,-0.07002,0.28992,0.07728,-0.18198,-0.41481,0.07854,0.00294,-0.05918
7.44,-0.05472,0.94156,-0.17653,2.62255,0,-0.07624,-0.06146,0.15432,-0.22238,-0.8947,0.09028,0.07156,0.99135,-0.42028,0.82766,1.97911,0.99456,-0.60964,0.01063,0.79634,0.23156,-0.64927,1.96054,-1.33191,-0.98363,0.04628,-0.10925,0.13692,0.21173,-0.12113,0.02254,-0.04578,-0.06854,0.28397,0.07497,-0.18019,-0.42268,0.08341,0.00747,-0.04667
7.46,-0.06188,0.94138,-0.1765,2.60889,0,-0.07717,-0.06403,0.14865,-0.22044,-0.89593,0.09067,0.07418,0.99291,-0.4239,0.81333,1.98463,0.91371,-0.57266,0.02734,0.79509,0.23077,-0.65016,1.95962,-1.33387,-0.98259,0.04645,-0.11163,0.1335,0.21995,-0.12618,0.02701,-0.0458,-0.06651,0.2779,0.07266,-0.17891,-0.42834,0.08796,0.01148,-0.03558
7.48,-0.06893,0.94117,-0.17643,2.59566,0,-0.07845,-0.06691,0.14352,-0.21906,-0.89693,0.09139,0.07676,0.99483,-0.42763,0.7974,1.99086,0.82131,-0.53186,0.04617,0.79365,0.2299,-0.65089,1.95839,-1.33525,-0.9819,0.04657,-0.11483,0.13037,0.22829,-0.12961,0.03093,-0.04599,-0.06482,0.2727,0.07039,-0.17969,-0.43579,0.09242,0.01597,-0.02313
7.5,-0.07634,0.94104,-0.17643,2.58139,0,-0.0788,-0.06902,0.13686,-0.21635,-0.89867,0.09144,0.07941,0.9964,-0.43122,0.78383,1.99594,0.74759,-0.4972,0.06165,0.79274,0.2292,-0.65213,1.95773,-1.33849,-0.9805,0.04685,-0.11597,0.12645,0.2365,-0.13721,0.03623,-0.04596,-0.06263,0.26566,0.06801,-0.17571,-0.4404,0.09723,0.01968,-0.01293
7.52,-0.08466,0.94109,-0.1766,2.56454,0,-0.07675,-0.0692,0.12639,-0.2102,-0.9022,0.0897,0.08226,0.9964,-0.43434,0.77776,1.99754,0.73207,-0.48158,0.06653,0.79318,0.2289,-0.65465,1.95875,-1.34627,-0.97708,0.04751,-0.11223,0.12055,0.24489,-0.1549,0.04532,-0.04538,-0.05939,0.25362,0.06536,-0.15879,-0.43619,0.10291,0.02083,-0.00985
7.54,-0.09332,0.9412,-0.17683,2.54666,0,-0.07381,-0.06861,0.11443,-0.20273,-0.90641,0.08728,0.08517,0.99603,-0.43729,0.77422,1.99793,0.7359,-0.47239,0.06794,0.79414,0.22879,-0.65765,1.96034,-1.35578,-0.97297,0.04831,-0.10635,0.11391,0.25298,-0.17683,0.05571,-0.04451,-0.0555,0.23974,0.0626,-0.13722,-0.42897,0.10888,0.02119,-0.00908
7.56,-0.1018,0.9413,-0.17704,2.52919,0,-0.07131,-0.06834,0.10314,-0.19584,-0.91027,0.08513,0.08806,0.99597,-0.44033,0.76951,1.99884,0.73004,-0.46008,0.07114,0.79488,0.22863,-0.6604,1.96162,-1.36443,-0.96921,0.04904,-0.10114,0.10764,0.26077,-0.19725,0.06539,-0.04361,-0.05154,0.22669,0.05986,-0.118,-0.42311,0.11465,0.02202,-0.00707
7.58,-0.1104,0.94136,-0.17723,2.51192,0,-0.06862,-0.0682,0.09181,-0.18899,-0.91437,0.08318,0.09093,0.99534,-0.44337,0.7647,1.99988,0.7271,-0.44825,0.07364,0.79557,0.22829,-0.6633,1.9631,-1.37353,-0.96528,0.04982,-0.09722,0.10117,0.27047,-0.21595,0.07571,-0.04342,-0.04917,0.21363,0.05723,-0.09772,-0.41739,0.12077,0.02246,-0.00577
7.6,-0.11882,0.9415,-0.17748,2.494,0,-0.06615,-0.06762,0.08026,-0.18176,-0.91809,0.08063,0.09385,0.9958,-0.44634,0.7608,2.00038,0.7231,-0.43716,0.07666,0.79647,0.22837,-0.66599,1.96432,-1.38204,-0.96155,0.05053,-0.09006,0.09497,0.27608,-0.23927,0.08489,-0.0417,-0.04333,0.20018,0.05436,-0.07855,-0.41063,0.1262,0.02349,-0.00358
7.62,-0.12671,0.94184,-0.1779,2.47455,0,-0.06437,-0.06598,0.06827,-0.17391,-0.92074,0.07661,0.0971,0.99941,-0.4493,0.75851,1.99953,0.71043,-0.42573,0.0824,0.79787,0.22943,-0.66814,1.96451,-1.38866,-0.95836,0.05103,-0.07503,0.08956,0.27083,-0.27378,0.09139,-0.0357,-0.02807,0.18601,0.05071,-0.06382,-0.40166,0.12966,0.02639,0.0018
7.64,-0.13438,0.94225,-0.17839,2.45449,0,-0.06288,-0.06395,0.05615,-0.16571,-0.92296,0.07199,0.10038,1.00412,-0.45215,0.75711,1.99819,0.69635,-0.41502,0.08867,0.79945,0.23092,-0.67004,1.96445,-1.39458,-0.95541,0.05146,-0.05672,0.08449,0.26142,-0.31285,0.09654,-0.02821,-0.00937,0.17152,0.04686,-0.05035,-0.39174,0.13242,0.02991,0.00813
7.66,-0.14211,0.94264,-0.17884,2.4347,0,-0.06136,-0.06211,0.04422,-0.15759,-0.92528,0.06761,0.10356,1.00829,-0.45497,0.75551,1.99716,0.6837,-0.40456,0.09438,0.80092,0.23228,-0.67196,1.96461,-1.40069,-0.95244,0.0519,-0.03955,0.07935,0.25366,-0.35019,0.10177,-0.02149,0.00778,0.15724,0.04322,-0.03613,-0.38225,0.13551,0.03311,0.01393
7.68,-0.15005,0.94302,-0.1793,2.41486,0,-0.05936,-0.06017,0.03167,-0.14972,-0.92802,0.06335,0.10714,1.01261,-0.45819,0.75316,1.99575,0.66835,-0.39189,0.10132,0.80253,0.23335,-0.6743,1.96437,-1.40741,-0.94906,0.0524,-0.02376,0.0738,0.24687,-0.38632,0.10931,-0.01434,0.02496,0.14263,0.0391,-0.02242,-0.37264,0.13857,0.03643,0.02006
7.7,-0.15747,0.94342,-0.17976,2.39503,0,-0.05845,-0.05836,0.02043,-0.1413,-0.9298,0.05871,0.10986,1.01688,-0.46051,0.75254,1.99499,0.6581,-0.3839,0.10586,0.8039,0.23512,-0.67572,1.96487,-1.41268,-0.94661,0.05278,-0.00439,0.06922,0.23714,-0.4259,0.11172,-0.00776,0.04278,0.12867,0.03591,-0.00809,-0.3631,0.14151,0.03966,0.02576
7.72,-0.16351,0.94388,-0.18018,2.37498,0,-0.06041,-0.05713,0.01267,-0.1312,-0.92887,0.05324,0.11043,1.02071,-0.46061,0.75657,1.99642,0.66149,-0.38872,0.10371,0.80434,0.23868,-0.67453,1.96755,-1.41414,-0.94656,0.05284,0.02444,0.06718,0.21979,-0.4747,0.10019,-0.00284,0.06247,0.11657,0.03536,0.00877,-0.354,0.14433,0.04239,0.02991
7.74,-0.16902,0.94435,-0.18061,2.35506,0,-0.06347,-0.05605,0.00628,-0.12061,-0.92704,0.04742,0.11009,1.02443,-0.45978,0.76228,1.99848,0.67008,-0.39817,0.09913,0.80455,0.24293,-0.67245,1.97098,-1.41415,-0.94747,0.05278,0.05664,0.06614,0.19971,-0.5266,0.08358,0.0014,0.08248,0.10516,0.03575,0.02617,-0.34502,0.14705,0.04502,0.03361
7.76,-0.17476,0.94481,-0.18107,2.33534,0,-0.06604,-0.05484,-0.0006,-0.11042,-0.92575,0.04172,0.11002,1.02822,-0.45922,0.76716,2.00007,0.67671,-0.40544,0.0956,0.80502,0.24689,-0.67085,1.97404,-1.41481,-0.94803,0.05278,0.08704,0.06471,0.18121,-0.57656,0.06936,0.00579,0.10177,0.09348,0.03568,0.04295,-0.33599,0.14977,0.04774,0.03762
7.78,-0.18051,0.94529,-0.1814,2.31444,0,-0.06856,-0.05384,-0.00804,-0.09949,-0.9239,0.0361,0.11054,1.03201,-0.45929,0.77238,2.00236,0.68169,-0.41311,0.09228,0.80489,0.25076,-0.66891,1.97722,-1.41552,-0.94826,0.05277,0.11876,0.06304,0.16112,-0.62909,0.0547,0.01094,0.12373,0.08162,0.03572,0.06128,-0.32688,0.15265,0.05029,0.04125
7.8,-0.18612,0.94573,-0.182,2.29608,0,-0.07145,-0.05247,-0.01397,-0.08999,-0.923,0.03029,0.10963,1.03572,-0.45785,0.77724,2.00339,0.69124,-0.421,0.08799,0.80592,0.25496,-0.66749,1.98031,-1.41575,-0.94938,0.05275,0.14842,0.06208,0.14377,-0.67673,0.03982,0.0143,0.14002,0.07029,0.03577,0.07651,-0.31799,0.15519,0.05315,0.04551
7.82,-0.19147,0.94607,-0.18329,2.28427,0,-0.07512,-0.04994,-0.01613,-0.08435,-0.92508,0.02381,0.10489,1.03956,-0.4523,0.78095,2.00068,0.71327,-0.42856,0.08134,0.81033,0.26011,-0.66777,1.98304,-1.41531,-0.95271,0.05275,0.17207,0.06291,0.13454,-0.71184,0.02517,0.01299,0.14173,0.06021,0.03556,0.08311,-0.3097,0.15684,0.05702,0.05183
7.84,-0.19668,0.94636,-0.18486,2.27508,0,-0.07911,-0.04705,-0.0168,-0.08021,-0.92813,0.0172,0.09875,1.04324,-0.44529,0.78419,1.99673,0.73955,-0.43615,0.07385,0.81587,0.26552,-0.66861,1.98564,-1.41439,-0.9569,0.05276,0.1934,0.0644,0.1282,-0.74156,0.01055,0.00988,0.13752,0.05063,0.03534,0.08656,-0.30164,0.15815,0.06117,0.05873
7.86,-0.20194,0.94666,-0.18632,2.26493,0,-0.08295,-0.0444,-0.01808,-0.0755,-0.93063,0.0108,0.09331,1.04677,-0.43907,0.78747,1.99346,0.76315,-0.44358,0.06694,0.82078,0.27066,-0.66918,1.98823,-1.41351,-0.9607,0.05275,0.21545,0.06556,0.1206,-0.77263,-0.00381,0.00748,0.13521,0.04084,0.03515,0.09139,-0.29345,0.15961,0.0651,0.06519
7.88,-0.20727,0.94698,-0.18771,2.25377,0,-0.08688,-0.04147,-0.01957,-0.07026,-0.93354,0.00376,0.08759,1.05127,-0.43232,0.7915,1.98973,0.79004,-0.45178,0.05913,0.82619,0.27646,-0.66979,1.99114,-1.41334,-0.96449,0.05279,0.23905,0.06693,0.11264,-0.80855,-0.01948,0.00548,0.13614,0.03099,0.03487,0.09646,-0.28532,0.1611,0.06943,0.0724
7.9,-0.2124,0.94727,-0.18931,2.24537,0,-0.09066,-0.03903,-0.02029,-0.06651,-0.93585,-0.00197,0.08215,1.05369,-0.42632,0.79387,1.98663,0.81109,-0.45833,0.053,0.83084,0.28094,-0.67046,1.99333,-1.4116,-0.96852,0.05273,0.25879,0.06797,0.1062,-0.83289,-0.0324,0.00227,0.12906,0.0214,0.03477,0.10027,-0.27717,0.16245,0.07299,0.07816
7.92,-0.21706,0.94748,-0.1914,2.24377,0,-0.09401,-0.03793,-0.01929,-0.06643,-0.93638,-0.00411,0.07779,1.0504,-0.42281,0.79154,1.98561,0.8142,-0.46021,0.05184,0.83316,0.28167,-0.67109,1.99364,-1.40554,-0.97298,0.05237,0.26886,0.06806,0.10282,-0.82787,-0.03729,-0.00408,0.10021,0.01226,0.03518,0.10124,-0.26868,0.16345,0.0745,0.08002
7.94,-0.22151,0.94765,-0.19371,2.24489,0,-0.09716,-0.03735,-0.01757,-0.06782,-0.93628,-0.0049,0.07379,1.04503,-0.42009,0.7876,1.98525,0.8114,-0.46042,0.05238,0.83469,0.28106,-0.67178,1.99322,-1.39795,-0.97766,0.05191,0.27505,0.06777,0.10097,-0.81112,-0.03948,-0.01152,0.06375,0.00339,0.03577,0.10106,-0.26023,0.16433,0.07521,0.08036
7.96,-0.22603,0.94783,-0.19593,2.24489,0,-0.10035,-0.03661,-0.01617,-0.06859,-0.93644,-0.00626,0.06966,1.0406,-0.41698,0.78453,1.98454,0.81179,-0.46141,0.05203,0.83658,0.28111,-0.67249,1.9931,-1.39116,-0.98226,0.0515,0.28274,0.06758,0.09874,-0.79885,-0.04316,-0.01828,0.0315,-0.00551,0.03629,0.10148,-0.25191,0.16531,0.07619,0.08121
7.98,-0.23065,0.94805,-0.1981,2.24449,0,-0.10379,-0.03555,-0.01474,-0.0692,-0.93676,-0.00781,0.06535,1.03613,-0.41398,0.78086,1.98399,0.81023,-0.46227,0.05211,0.83848,0.28099,-0.67302,1.99309,-1.38391,-0.98679,0.05107,0.29145,0.06774,0.09528,-0.78997,-0.04573,-0.02588,-0.00421,-0.0148,0.03678,0.1015,-0.24291,0.16611,0.07755,0.08279
8,-0.23501,0.94817,-0.20044,2.24554,0,-0.10664,-0.0353,-0.01323,-0.07046,-0.93657,-0.00865,0.06151,1.03129,-0.41095,0.77806,1.98328,0.81124,-0.46305,0.05173,0.84018,0.28088,-0.67391,1.99269,-1.37725,-0.99152,0.05065,0.29714,0.06706,0.0947,-0.77132,-0.04996,-0.03198,-0.03437,-0.0232,0.03736,0.10207,-0.23539,0.16726,0.07794,0.08252
8.02,-0.23873,0.94805,-0.20321,2.24992,0,-0.108,-0.03709,-0.01167,-0.07327,-0.93504,-0.00784,0.05883,1.0258,-0.4076,0.77793,1.98195,0.82097,-0.46375,0.04964,0.8414,0.28112,-0.6759,1.99135,-1.37273,-0.9966,0.05029,0.29547,0.06415,0.10178,-0.72859,-0.05953,-0.03367,-0.04803,-0.02935,0.03815,0.10472,-0.2317,0.16935,0.07575,0.07728
8.04,-0.24218,0.94782,-0.20616,2.25565,0,-0.10875,-0.0397,-0.01006,-0.07666,-0.93303,-0.00637,0.05662,1.02004,-0.40419,0.77875,1.98046,0.83341,-0.46449,0.04703,0.84246,0.28141,-0.67821,1.98966,-1.36884,-1.00188,0.04995,0.2909,0.0604,0.11168,-0.6765,-0.07082,-0.03381,-0.05571,-0.03459,0.03902,0.10791,-0.22957,0.17181,0.07262,0.07026
8.06,-0.24572,0.94764,-0.20905,2.26074,0,-0.10972,-0.04198,-0.00851,-0.07972,-0.93129,-0.00522,0.05423,1.01452,-0.40082,0.77922,1.97907,0.8445,-0.46539,0.04466,0.84366,0.28167,-0.68027,1.98817,-1.36457,-1.00718,0.0496,0.28766,0.05701,0.12022,-0.6287,-0.08127,-0.03464,-0.06566,-0.04017,0.03983,0.11068,-0.22689,0.17414,0.06999,0.0642
8.08,-0.24939,0.94749,-0.21182,2.26604,0,-0.11092,-0.04411,-0.0068,-0.0831,-0.9293,-0.00395,0.0517,1.00843,-0.39744,0.77927,1.97757,0.85596,-0.46548,0.04231,0.84457,0.28192,-0.68278,1.98646,-1.36062,-1.01207,0.04926,0.28424,0.05369,0.12912,-0.58025,-0.09195,-0.03555,-0.07776,-0.04606,0.04074,0.11415,-0.22352,0.1763,0.06704,0.05745
8.1,-0.25274,0.94723,-0.21491,2.2712,0,-0.11149,-0.04674,-0.00541,-0.08594,-0.92774,-0.00278,0.04957,1.00351,-0.39407,0.78043,1.97627,0.86726,-0.46728,0.03981,0.84603,0.28221,-0.68444,1.98515,-1.35622,-1.01782,0.0489,0.28056,0.05005,0.13794,-0.53117,-0.10252,-0.03592,-0.08389,-0.05109,0.04147,0.11632,-0.22197,0.17891,0.06455,0.05173
