T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.56,0,0,0.02503,1,0,0,0,0.01722,0.003,0.02886,0.04236,0,0,0,0.02881,0,0,0,0,0,0,0.07243,0,0.004,0.04207,0.00025,0.01486,0.08136,0.03077,0,0,0,0.00035,0.00019,4e-05,0.2562,0,0,0.18382,0.02295,0.00013,0,0,0.00023,0.00025,0,0,0.00018,0,0,0.0447,0,0,0,0.12105,0,0.07674,0,0,0,0,0,0,0.08246,0,0,0,0
14.58,0,0,0.02409,1,0,0,0,0.01581,0.00258,0.02795,0.04101,0,0.00029,0,0.02679,0,0,0,0,0.00032,0,0.0735,0,0.00399,0.04121,0.00017,0.01457,0.08635,0.02798,0,0,0,0.00034,0.00013,3e-05,0.25184,0,0,0.18019,0.02225,0.00011,0,0,0.00012,0.00022,0,0,8e-05,0,0,0.04182,0,0,0,0.12507,0,0.07421,0,0,0,0,0,0,0.07624,0,0,0,0
14.6,0,0,0.02257,0.95598,0,0,0,0.01417,0.00207,0.02688,0.03858,0,0.00104,0,0.02409,0,0,0,0,0.00135,0,0.07372,0,0.00391,0.04021,6e-05,0.01411,0.09085,0.02472,0,0,0,0.00033,5e-05,3e-05,0.24507,0,0,0.17443,0.02134,8e-05,0,0,0,0.00018,0,0,0,0,0,0.03831,0,0,0,0.12894,0,0.0709,0,0,0,0,0,0,0.06823,0,0,0,0
14.62,0,0,0.02041,0.88353,0,0,0,0.01234,0.00152,0.02569,0.03514,0,0.00151,0,0.02074,0.00041,0,0,0,0.00242,0,0.07311,0,0.00375,0.03913,0,0.01345,0.0947,0.02115,0,0,0,0.00032,0,2e-05,0.23599,0,0,0.16644,0.02024,5e-05,0,0,0,0.00015,0,0,0,0,0,0.0342,0,0,0,0.13265,0,0.06692,0,0,0,0,0,0,0.05863,0,0,0,0
14.64,0,0,0.01764,0.79325,0,0,0,0.01034,0.00091,0.02442,0.0308,0,0.00173,0,0.01681,0.00136,0,0,0,0.00349,0,0.07173,0,0.00349,0.038,0,0.01261,0.09772,0.01741,0,0,0,0.0003,0,1e-05,0.22474,0,0,0.15609,0.01898,1e-05,0,0,0,0.00013,0,0,0,0,0,0.02955,0,0,0,0.13612,0,0.06244,0,0,0,0,0,0,0.04774,0,0,0,0
14.66,0,0,0.01431,0.68645,0,0,0,0.0082,0.00028,0.02309,0.02572,0,0.00175,0.01264,0.01238,0.00248,0,0,0,0.00456,0,0.06962,0,0.00313,0.03682,0,0.0116,0.09969,0.01366,0,0,0,0.00027,0,1e-05,0.21154,0,0,0.14329,0.01758,0,0,0,0,0.00011,0,0,0,0,0,0.02444,0,0,0,0.13928,0,0.05756,0,0,0,0,0,0,0.03594,0,0,0,0
14.68,0,0,0.01052,0.56502,0,0,0,0.00595,0,0.02175,0.02009,0,0.00164,0.02671,0.0076,0.00378,0,0,0,0.0056,0,0.06681,0,0.00267,0.03561,0,0.01045,0.10041,0.01001,0,0,0,0.00024,0,0,0.19669,0,0,0.12794,0.01606,0,0,0,0,0.0001,0,0,0,0,0,0.01895,0,0,0,0.14202,0,0.05242,0,0,0,0.00026,0,0,0.02362,0,0,0,0
14.7,0,0,0.00641,0.43131,0,0,0,0.00364,0,0.02039,0.0141,0,0.00148,0.04123,0.00262,0.00526,0,0,0,0.0066,0,0.06334,0,0.00211,0.03434,0,0.00922,0.0997,0.00657,0,0,0,0.00021,0,0,0.18056,0,0,0.11011,0.01445,0,0,0,0,9e-05,0,0,0,0,0,0.01315,0,0,0,0.1442,0,0.0471,0,0,8e-05,0.00072,0,0,0.01118,0,0,0,0
14.72,0,0,0.00216,0.2877,0,0,0,0.00129,0,0.01905,0.00795,0,0.00135,0.0562,0,0.00694,0,0,0,0.00756,0,0.05924,0,0.00147,0.03302,0,0.00796,0.09745,0.0034,0,0,0,0.0002,0,0,0.16351,0,0,0.08996,0.01276,0,0,0,0,0.0001,0,0,0,0,0,0.00713,0,0,0,0.14568,0,0.04168,0,0,0.00066,0.00115,0,0,0,0,0,0,0
14.74,0,0,0,0.13602,0,0,0,0,0,0.01771,0.00181,0,0.00133,0.07163,0,0.00882,0,0,0,0.00843,0,0.05453,0,0.00077,0.03159,0,0.00677,0.09364,0.00053,0,0,0,0.0002,0,0,0.14585,0,0,0.06783,0.011,0,0,0,0,0.0001,0,0,0,0,0,0.001,0,0,0,0.14628,0,0.03623,0,0,0.00127,0.00157,0,0,0,0,0,0,0
14.76,0,0,0,0,0,0,0.00056,0,0,0.01639,0,0,0.00145,0.08748,0,0.01092,0,0,0,0.00922,0,0.04927,0,4e-05,0.03003,0,0.00573,0.08832,0,0,0,0,0.00021,0,0,0.12781,0.00165,0,0.04414,0.00917,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.14583,0,0.03077,0.0036,0,0.00188,0.00197,0,0,0,0,0,0,0
14.78,0,0,0,0,0.00537,0,0.00646,0,0,0.01509,0,0,0.00176,0.10372,0,0.01322,0,0,0,0.00989,0,0.04346,0,0,0.02831,0,0.00494,0.08163,0,0,1e-05,0,0.00025,0,0,0.10956,0.00686,0,0.01939,0.00728,0,0,0,0,0.00011,0,0,0,0,0,0,4e-05,0,0,0.14417,0,0.02533,0.0092,0,0.00249,0.00237,0,0,0,0,0,0,0
14.8,0,0,0,0,0.01619,0,0.0123,0,0,0.01381,0,0,0.00227,0.12027,0,0.01574,0,0,0,0.01041,0,0.03717,0,0,0.02637,0,0.0045,0.07377,0,0,3e-05,0.0015,0.00029,0,0,0.09114,0.01171,0,0,0.00532,0,0,0.00086,0,0.00011,0,0,0,0,0,0,0.0002,0,0,0.14114,0,0.01992,0.01491,0,0.00304,0.00276,0,0.0027,0,0,0,0,0
14.82,0.00622,0,0,0,0.02727,0,0.01796,0,0,0.01256,0,0,0.003,0.13706,0,0.01847,0.00769,0,0,0.01077,0,0.03043,0,0,0.02417,0,0.0045,0.06498,0,0,5e-05,0.00406,0.00035,0,0,0.07254,0.01606,0,0,0.00329,0,0.00036,0.00186,0,0.0001,0,0,0,0,0,0,0.00032,0,0,0.13661,0,0.01453,0.0207,0,0.00354,0.00315,0,0.00595,0,0,0,0,0
14.84,0.01785,0,0,0,0.03865,0,0.02335,0,0,0.01133,0,0,0.00394,0.15397,0,0.0214,0.02376,0,0,0.01094,8e-05,0.0233,0,0,0.02167,0,0.00501,0.05552,0,0,6e-05,0.0064,0.00043,0,0,0.05367,0.01979,0,0,0.0012,0,0.00188,0.00278,0,9e-05,0,0,0,0.0017,0,0,0.00041,0,0,0.13049,0,0.00916,0.02654,0,0.00394,0.00354,0,0.00925,0,0,0,0,0
14.86,0.02977,0.00605,0,0,0.05037,0,0.02836,0,0,0.01013,0,0,0.0051,0.17086,0,0.02452,0.04219,0.00322,0,0.0109,0.00024,0.01584,0,0,0.01884,0,0.00605,0.0456,0,0.00083,7e-05,0.00859,0.00051,0,0,0.03436,0.02279,0,0,0,0,0.00348,0.00362,0,8e-05,0,0,0,0.00468,0,0,0.00047,0,0,0.12272,0,0.0038,0.03239,0,0.00423,0.00393,0,0.0126,0,0,0,0,0
14.88,0.04172,0.0278,0,0,0.06246,0,0.03292,0,0,0.00896,0,0,0.00647,0.18759,0,0.02782,0.0631,0.00733,0,0.01062,0.0004,0.00814,0,0,0.01563,4e-05,0.00765,0.03545,0,0.00523,8e-05,0.01069,0.0006,0,0,0.01439,0.02494,0,0,0,0,0.00517,0.00437,0,7e-05,0.01257,0,0,0.0072,0,0,0.0005,0,0,0.11327,0,0,0.0382,0,0.0044,0.00433,0,0.01602,0,0,0,0,0
14.9,0.0534,0.0496,0,0,0.07493,0,0.03693,0,0,0.00783,0,0,0.00804,0.20395,0,0.03127,0.08666,0.01224,0,0.0101,0.00055,0.00027,0,0,0.01202,0.00017,0.00981,0.02523,0,0.00981,8e-05,0.01276,0.0007,0,0,0,0.02615,0,0,0,0,0.00694,0.00501,0,6e-05,0.02602,0,0,0.00924,0,0,0.00051,0,0,0.10215,0,0,0.04391,0,0.00442,0.00472,0,0.01953,0,0,0,0,0
14.92,0.06452,0.07153,0,0,0.0878,0,0.04031,0,0,0.00673,0,0,0.0098,0.21971,0,0.03485,0.11297,0.01798,0,0.0093,0.00072,0,0,0,0.00799,0.0003,0.0125,0.01507,0,0.01454,9e-05,0.01484,0.0008,0,0,0,0.02636,0,0,0,0,0.00881,0.00557,0,6e-05,0.03971,0,0,0.01075,0,0,0.0005,0,0,0.08943,0,0,0.04947,0,0.0043,0.00512,0,0.02311,0,0,0,0,0
14.94,0.07478,0.09365,0,0,0.10104,0.00038,0.04301,0,0,0.00568,0,0,0.01172,0.23463,0,0.03851,0.14214,0.0246,0,0.00822,0.0009,0,0,0,0.00353,0.00044,0.01567,0.00505,0,0.01943,9e-05,0.01698,0.00091,0,0,0,0.02555,0,0,0,0,0.01078,0.00603,0,6e-05,0.05343,0,0,0.01175,0,0,0.00046,0,0,0.07521,0,0,0.05482,0,0.00402,0.00552,0,0.02678,0,0,0,0,0
14.96,0.08391,0.11599,0,0,0.11461,0.00224,0.04496,0,0,0.0047,0,4e-05,0.01375,0.24839,0,0.04222,0.17425,0.03212,0,0.00684,0.00108,0,2e-05,0,0,0.00059,0.01926,0,0,0.02447,9e-05,0.01919,0.00102,0,0,0,0.02376,0,0,0,0,0.01284,0.00642,0,8e-05,0.06694,0,0,0.01227,0,0,0.00041,0.00132,0,0.05963,0,0,0.05989,0,0.0036,0.00592,0,0.03053,0,0,0,0,0
14.98,0.0916,0.13856,0,0,0.12846,0.00405,0.0461,0,0,0.0038,0,9e-05,0.01582,0.26067,0,0.04592,0.20935,0.04054,0,0.00515,0.00129,0,0.00063,0,0,0.00075,0.02319,0,0,0.02964,9e-05,0.02148,0.00112,0,0,0,0.02104,0,0,0,0,0.015,0.00674,0,0.0001,0.07998,0,0,0.01233,0,0,0.00034,0.0039,0,0.04289,0,0,0.06461,0,0.00303,0.00631,0,0.03434,0,0,1e-05,0,0
15,0.09761,0.16134,0,0,0.14248,0.00582,0.0464,0,0,0.003,0,0.00015,0.01783,0.27108,0,0.04954,0.24745,0.04987,0,0.00315,0.00152,0,0.00126,0,0,0.0009,0.02732,0,0,0.03492,9e-05,0.02386,0.00122,0,0,0,0.0175,1e-05,0,0,0,0.01724,0.00703,0,0.00014,0.09228,3e-05,0,0.01199,0,0,0.00025,0.00707,0.00028,0.0252,0,0,0.06892,0,0.00232,0.00668,0.00198,0.03821,0,0,1e-05,0,0
15.02,0.1017,0.18427,0,0,0.15657,0.00754,0.04581,0,0,0.00232,0,0.00021,0.01971,0.27923,0,0.05301,0.2885,0.06009,0,0.00082,0.00177,0,0.00192,0,0,0.00106,0.03155,0,0,0.04028,8e-05,0.02631,0.00131,0,0,0,0.01327,3e-05,0,0,0,0.01956,0.0073,0,0.00018,0.10352,0.00013,0,0.01131,0,0,0.00015,0.01085,0.00135,0.00679,0,0,0.07272,1e-05,0.00149,0.00704,0.00484,0.04208,0,0,1e-05,0,0
15.04,0.10368,0.20726,0,0,0.17056,0.0092,0.04434,0,0,0.00176,0,0.00027,0.02136,0.28468,0,0.05623,0.33242,0.07119,3e-05,0,0.00205,0,0.00261,0,0,0.0012,0.0357,0,0,0.04569,8e-05,0.02882,0.00138,0,0,0,0.00851,6e-05,0,0,0,0.02193,0.00757,0,0.00022,0.11342,0.00022,0,0.01035,0,0,1e-05,0.01526,0.00259,0,0,0,0.07595,1e-05,0.00056,0.00738,0.00777,0.04593,0,0,2e-05,0,0
15.06,0.10334,0.23017,0.00283,0,0.18426,0.01081,0.04198,0,0,0.00133,0,0.00033,0.02272,0.28695,0,0.05911,0.37905,0.08313,5e-05,0,0.00236,0,0.00336,0,0,0.00135,0.03962,0,0,0.05109,8e-05,0.03138,0.00143,0,0,0,0.00344,9e-05,0,0,0,0.02435,0.00784,0,0.00027,0.12166,0.0003,0,0.00917,0,0,0,0.02033,0.00401,0,0,0,0.07851,2e-05,0,0.0077,0.01079,0.04972,0,0,2e-05,0,0
15.08,0.10055,0.25281,0.00617,0,0.19745,0.01235,0.03878,0,0,0.00102,0,0.00038,0.0237,0.28555,0,0.06155,0.42815,0.09584,8e-05,0,0.00269,0,0.00415,0,0,0.00148,0.04314,0,0,0.05643,8e-05,0.03397,0.00146,0,0,0,0,0.00012,0,0,0,0.02678,0.00813,0,0.00032,0.12794,0.00039,0,0.00786,0,0,0,0.02603,0.00563,0,0.00019,0,0.08032,3e-05,0,0.00803,0.01391,0.0534,0,0,2e-05,0,0
15.1,0.09518,0.27493,0.00945,0,0.20984,0.01381,0.0348,0,0,0.00081,0,0.00044,0.02427,0.27997,0,0.06341,0.47946,0.10928,0.00011,0,0.00306,0,0.005,0,0,0.00159,0.04607,0,0,0.06164,8e-05,0.03657,0.00145,1e-05,0,0,0,0.00015,0,0,0,0.0292,0.00844,0,0.00037,0.13203,0.00047,0,0.00647,0,0,0,0.03236,0.00745,0,0.00074,0,0.08129,3e-05,0,0.00842,0.01715,0.05695,0,0,3e-05,0,0
15.12,0.0872,0.29622,0.01262,0,0.22112,0.01517,0.03013,0,0,0.00068,0,0.00049,0.02439,0.26972,0,0.0646,0.53261,0.12334,0.00014,0,0.00345,0,0.00592,0,0,0.00169,0.0482,0,0,0.06663,8e-05,0.03918,0.00141,5e-05,0,0,0,0.00018,0,0,0,0.03156,0.00878,0,0.00041,0.1337,0.00054,0,0.00507,0,0,0,0.03927,0.00948,0,0.0013,0,0.08133,4e-05,0,0.00889,0.02051,0.06037,0,0,3e-05,0,0
15.14,0.0766,0.31631,0.01559,0,0.23091,0.01642,0.02486,0,0,0.0006,0,0.00055,0.02403,0.25434,0,0.06501,0.58716,0.1379,0.00017,0,0.00388,0,0.00689,0,0,0.00177,0.04934,0,0,0.07131,8e-05,0.04176,0.00132,9e-05,0,0,0,0.00021,0,0,0,0.03383,0.00915,2e-05,0.00046,0.13282,0.0006,0,0.00371,0,0,0,0.0467,0.01172,0,0.00191,0,0.08038,4e-05,0,0.00948,0.02403,0.06363,0,0,3e-05,0,0
15.16,0.06345,0.33476,0.01829,0,0.23878,0.01753,0.01912,0,0,0.00054,0,0.0006,0.02319,0.23344,0,0.06457,0.64255,0.15285,0.0002,0,0.00433,0,0.00794,0,0,0.00181,0.04926,0,0,0.07557,7e-05,0.04429,0.00119,0.00013,0,0,0,0.00023,0,0,0,0.03594,0.00954,6e-05,0.0005,0.12933,0.00065,0,0.00245,0.00051,0,0,0.05457,0.01419,0,0.00256,0,0.07835,5e-05,0,0.01019,0.02767,0.0667,0,0,3e-05,0.00101,0
15.18,0.0479,0.35105,0.02064,0,0.24425,0.01847,0.01304,0,0,0.00047,0.0025,0.00066,0.02188,0.20678,0.00177,0.06321,0.69811,0.168,0.00022,0,0.00481,0,0.00905,0,0,0.00182,0.0477,0,0,0.07926,7e-05,0.04672,0.001,0.00017,1e-05,0,0,0.00026,0,0,2e-05,0.03784,0.00995,9e-05,0.00052,0.12324,0.00069,0,0.00133,0.00154,0,0,0.06276,0.01688,0,0.00327,0,0.07523,5e-05,0,0.01104,0.03144,0.06951,0,0,4e-05,0.00225,0
15.2,0.0302,0.36463,0.02254,0,0.24677,0.0192,0.00675,0,0,0.00036,0.00818,0.00071,0.02011,0.17424,0.00454,0.06091,0.75304,0.18318,0.00023,0,0.00531,0,0.01023,0,0,0.00179,0.04444,0,0,0.08226,7e-05,0.049,0.00077,0.00021,2e-05,0,0,0.00028,0,0,3e-05,0.03947,0.01036,0.00011,0.00053,0.11466,0.00071,4e-05,0.00041,0.00265,0,0,0.07114,0.01978,0,0.00405,0,0.07098,6e-05,0,0.01201,0.03533,0.07197,0,0,4e-05,0.00359,0
15.22,0.01065,0.37497,0.02391,0,0.24578,0.01971,0.0004,0,0,0.00018,0.01391,0.00076,0.01794,0.13587,0.00721,0.05766,0.80636,0.19816,0.00024,0,0.00583,0,0.01147,0,0,0.00172,0.03929,0,0,0.08443,7e-05,0.05108,0.00051,0.00024,2e-05,0,0,0.0003,0,0,5e-05,0.04075,0.01078,0.00013,0.00053,0.10375,0.00071,7e-05,0,0.00386,0,0,0.07956,0.02288,0,0.00489,0,0.0656,6e-05,0,0.01309,0.03933,0.07397,0,0,4e-05,0.00503,0
15.24,0,0.38159,0.02465,0,0.24076,0.01995,0,0,0,0,0.0196,0.0008,0.01541,0.09192,0.00975,0.05351,0.85698,0.21269,0.00024,0,0.00636,0,0.01276,0,0,0.00159,0.03222,0,0,0.08567,7e-05,0.05291,0.00024,0.00028,3e-05,0,0,0.00031,0,0,6e-05,0.04161,0.01119,0.00015,0.0005,0.09075,0.0007,0.0001,0,0.00516,0,0,0.08784,0.02619,0,0.00582,0,0.05919,6e-05,0,0.01425,0.04339,0.07541,0,0,4e-05,0.00655,0.00555
15.26,0,0.38408,0.02467,0,0.23141,0.01991,0,0,0,0,0.02512,0.00083,0.01258,0.04286,0.01215,0.04852,0.90361,0.22649,0.00023,0,0.00689,0,0.0141,0,0,0.0014,0.02341,0,0,0.0859,6e-05,0.05447,0,0.00031,3e-05,0,0,0.00032,0,0,8e-05,0.042,0.01159,0.00016,0.00046,0.07598,0.00068,0.00013,0,0.00653,0,0,0.09575,0.02968,0,0.00683,0,0.05186,6e-05,0,0.01547,0.04749,0.07617,0,0,4e-05,0.00815,0.01301
15.28,0,0.3821,0.02389,0,0.21771,0.01958,0,0,0,0,0.03038,0.00085,0.00953,0,0.01435,0.04277,0.94483,0.23925,0.00022,0,0.00742,0,0.01547,0,0,0.00116,0.01328,0,0,0.08506,6e-05,0.0557,0,0.00034,4e-05,0,0,0.00033,0,0,9e-05,0.04188,0.01197,0.00016,0.0004,0.05978,0.00066,0.00016,0,0.00797,0,0,0.10305,0.03334,0,0.00793,0,0.04384,6e-05,0,0.0167,0.05157,0.07618,0,0,4e-05,0.00981,0.02057
15.3,0,0.37536,0.02226,0,0.1998,0.01897,0,0,0,0,0.03526,0.00085,0.00634,0,0.01632,0.03634,0.97902,0.25064,0.00021,0,0.00793,0,0.01686,0,0,0.00088,0.00235,0,0,0.08315,6e-05,0.05659,0,0.00037,4e-05,0,0,0.00033,0,0,0.0001,0.04123,0.01231,0.00017,0.00034,0.04256,0.00063,0.00018,0,0.00948,0,0,0.1095,0.03714,0,0.00912,0,0.03538,6e-05,0,0.0179,0.05558,0.07538,0,0.00066,4e-05,0.01152,0.0282
15.32,0,0.36364,0.01978,0,0.17798,0.0181,0,0,0,0,0.03967,0.00084,0.00308,0,0.01804,0.02932,1,0.26027,0.00019,0,0.00841,0,0.01825,0,0,0.00057,0,0,0,0.08018,5e-05,0.0571,0,0.0004,4e-05,0,0,0.00033,0,0,0.00011,0.04003,0.01262,0.00017,0.00028,0.02472,0.00059,0.0002,0.00061,0.01103,0,0,0.11482,0.04104,0,0.01041,0,0.02681,6e-05,0,0.01903,0.05944,0.07375,0,0.0029,4e-05,0.01326,0.03585
15.34,0,0.34678,0.0165,0,0.1526,0.01699,0,0,0,0,0.04353,0.00082,0,0,0.01948,0.02179,1,0.26776,0.00017,0,0.00886,0,0.01961,0,0,0.00026,0,0,0,0.07621,5e-05,0.05724,0,0.00042,5e-05,0,0,0.00032,0,0,0.00012,0.03826,0.01287,0.00016,0.0002,0.0067,0.00055,0.00021,0.00159,0.01261,0,0,0.11871,0.04501,0,0.01179,0,0.01845,6e-05,0,0.02003,0.06309,0.07129,0,0.00506,4e-05,0.01501,0.04348
15.36,0,0.32472,0.01249,0,0.12403,0.01567,0,0,0,0,0.04678,0.00077,0,0,0.0207,0.01382,1,0.27269,0.00015,0,0.00924,0,0.02092,0,0,0,0,0,0,0.07135,5e-05,0.05701,0,0.00044,4e-05,0,0,0.00031,0,0,0.00013,0.03594,0.01306,0.00015,0.00013,0,0.00049,0.00022,0.00271,0.01421,0,0,0.12092,0.04898,0,0.01326,0,0.01064,6e-05,0,0.02084,0.06645,0.06805,0,0.00718,4e-05,0.01674,0.05103
15.38,0,0.29762,0.00789,0,0.09271,0.01418,0,0,0,0,0.04939,0.0007,0,0,0.02182,0.00548,1,0.27468,0.00012,0,0.00954,0,0.02217,0,0,0,0,0,0,0.06574,4e-05,0.05644,0,0.00046,4e-05,0,0.00185,0.00029,0,0,0.00013,0.03308,0.01317,0.00014,4e-05,0,0.00042,0.00022,0.00388,0.01581,0,0,0.12119,0.0529,0,0.01482,0,0.00366,5e-05,0,0.02142,0.06948,0.06413,0,0.00931,3e-05,0.01844,0.05839
15.4,0,0.26588,0.00285,0,0.05914,0.01255,0,0,0,0,0.05135,0.00062,0,0,0.02304,0,0.97807,0.27338,9e-05,0,0.00975,0,0.02337,0,0,0,0,0,0,0.05954,4e-05,0.05558,0,0.00047,4e-05,0,0.00687,0.00026,0,0,0.00013,0.0297,0.01319,0.00013,0,0,0.00035,0.00022,0.005,0.01738,0,0,0.11933,0.0567,0,0.01644,0,0,5e-05,0,0.02168,0.07215,0.05962,0,0.01153,3e-05,0.02007,0.06546
15.42,0,0.23016,0,0,0.0239,0.01083,0,0,0,0,0.05267,0.00053,0,0,0.0246,0,0.92921,0.2685,6e-05,0,0.00984,0,0.02455,0,0,0,0,0,0,0.05296,3e-05,0.05449,0,0.00048,3e-05,0,0.01185,0.00023,0,0,0.00013,0.02583,0.01311,0.00012,0,0,0.00027,0.00021,0.006,0.01889,0,0,0.11516,0.06031,0,0.01811,0,0,5e-05,0,0.02157,0.07444,0.05462,0,0.0139,3e-05,0.02161,0.07214
15.44,0,0.19128,0,0,0,0.00904,0,0,0,0,0.05336,0.00043,0,0.40552,0.02679,0,0.85965,0.25983,4e-05,0,0.00978,0,0.02573,0,0,0,0,0,0,0.04621,2e-05,0.05319,0,0.00048,3e-05,0,0.01666,0.00019,0,0,0.00013,0.02152,0.01293,0.0001,0,0,0.0002,0.0002,0.00677,0.02032,0,0,0.10863,0.06364,0,0.01983,0,0,4e-05,0.00014,0.02101,0.07633,0.04922,0,0.01646,2e-05,0.02304,0.07832
15.46,0,0.15017,0,0,0,0.00722,0,0,0,0,0.05345,0.00034,0,0.01392,0.02984,0,0.7682,0.2473,2e-05,0,0.00954,0,0.02691,0,0,0,0,0,0,0.03946,2e-05,0.05173,0,0.00048,2e-05,0,0.02117,0.00017,0,0,0.00014,0.01682,0.01263,9e-05,0,0,0.00013,0.00018,0.00722,0.02162,0,0,0.09974,0.0666,0,0.02156,0,0,4e-05,0.00081,0.01992,0.07783,0.04351,0,0.01926,2e-05,0.02434,0.08392
15.48,0,0.10778,0,0,0,0.00539,0,0,0,0,0.05298,0.00025,0,0,0.03395,0,0.65449,0.23098,0,0,0.00911,0,0.0281,0,0,0,0,0,0,0.0329,1e-05,0.05009,0,0.00048,1e-05,0,0.02525,0.00015,0,0,0.00014,0.01181,0.01222,8e-05,0,0,7e-05,0.00017,0.00725,0.02277,0,0,0.08865,0.06906,0,0.02328,0,0,4e-05,0.00142,0.01823,0.07894,0.03756,0,0.02235,1e-05,0.02551,0.08891
15.5,0,0.06498,0,0,0,0.00355,0,0,0,0,0.05196,0.00016,0,0,0.03921,0,0.51944,0.21109,0,0,0.00844,0,0.02926,1e-05,0,0,0,0,0,0.02665,1e-05,0.04828,0,0.00047,0,0,0.02873,0.00014,0,0,0.00014,0.00656,0.01171,8e-05,0,0,1e-05,0.00015,0.00677,0.0237,0,0,0.0756,0.07088,0,0.02496,0,0,4e-05,0.00197,0.01591,0.07967,0.03141,0,0.02574,1e-05,0.02653,0.09324
15.52,0,0.02253,0,0,0,0.00171,0,0,0,0,0.05044,8e-05,0,0,0.04565,0,0.36582,0.18801,0,0,0.0075,0,0.03036,5e-05,0,0,0,0,0,0.02083,0,0.04625,0,0.00045,0,0,0.03149,0.00014,0.01414,0.00039,0.00015,0.00117,0.01108,8e-05,0,0,0,0.00013,0.00569,0.02437,0,0,0.06094,0.07192,0,0.02655,0,0,4e-05,0.00247,0.01301,0.08003,0.0251,0,0.02947,1e-05,0.02739,0.0969
15.54,0,0,0,0,0,0,0,0.00014,0,0,0.04844,1e-05,0,0.10439,0.0532,0,0.19821,0.16232,0,0,0.00625,0,0.03136,8e-05,0,0,0,0,0,0.01548,0,0.04397,0,0.00043,0,0,0.03336,0.00015,0.02965,0.00231,0.00015,0,0.01035,9e-05,0,0,0,0.00011,0.00398,0.02472,0,0,0.04511,0.07206,0,0.02801,0,0,4e-05,0.00291,0.00965,0.08,0.01864,0,0.03353,1e-05,0.02807,0.09989
15.56,0,0,0,0,0,0,0,0.00073,0,0,0.04598,0,0,0.73507,0.06178,0,0.02103,0.13468,0,0,0.00469,0,0.03218,0.0001,0,0,0,0,0.00043,0.0106,0,0.04136,0,0.0004,0,0,0.03419,0.00018,0.0461,0.00431,0.00016,0,0.00951,9e-05,0,0,0,0.0001,0.00165,0.02469,0.00015,0,0.02858,0.0712,0,0.0293,0,0,4e-05,0.00328,0.00598,0.07957,0.01202,0.00124,0.03791,1e-05,0.02856,0.10218
15.58,0,0,0,0,0,0,0,0.00132,0,0,0.0431,0,0,0,0.07127,0,0,0.10586,0,0,0.00286,0,0.03275,0.00011,0,0,0,0,0.00168,0.00616,0,0.03837,0,0.00036,0,0,0.03386,0.00021,0.06358,0.00637,0.00017,0,0.00854,0.00011,0,0,0,8e-05,0,0.02421,0.00052,0,0.01183,0.06932,0,0.03034,0,0,4e-05,0.00359,0.00218,0.07872,0.00523,0.00297,0.04258,1e-05,0.02882,0.10377
15.6,0,0,0,0.01835,0,0,0,0.00192,0,0,0.03983,0,0,0,0.08154,0,0,0.07664,0,0,0.00087,0,0.03296,0.00013,0,0,0,0,0.00297,0.00209,0,0.03491,0,0.0003,0,0.00043,0.03232,0.00024,0.08215,0.00849,0.00017,0,0.00745,0.00012,0,0,0,6e-05,0,0.02325,0.00079,0,0,0.06641,0,0.03108,0,0,4e-05,0.00383,0,0.0774,0,0.00473,0.04751,0,0.02884,0.10464
15.62,0,0,0,0.04772,0,0,0,0.00255,2e-05,0,0.03619,0,0,0,0.0924,0,0,0.0477,0,0,0,0,0.03271,0.00013,0,0,0,0,0.0043,0,0,0.03091,0,0.00024,0,0.0171,0.02962,0.00029,0.10189,0.01067,0.00018,0,0.00624,0.00013,0,0,0,5e-05,0,0.02179,0.00099,0,0,0.06254,0,0.03144,0,0,4e-05,0.00403,0,0.07558,0,0.00655,0.05263,0,0.02857,0.10476
15.64,0,0,0,0.07671,0,0,0.00047,0.0032,3e-05,0,0.03225,0,0,0,0.10368,0,0,0.01959,0,0,0,0,0.03186,0.00014,0,0,0,0,0.00568,0,0,0.0263,0,0.00017,0,0.03379,0.0259,0.00033,0.12284,0.0129,0.00019,0,0.00489,0.00015,0,0,0,3e-05,0,0.01988,0.00112,0,0,0.05781,0,0.03135,0,0,4e-05,0.00419,0,0.0732,0,0.00846,0.05786,0,0.02801,0.10411
15.66,0,0,0,0.10617,0,0,0.00475,0.00388,5e-05,0,0.02805,0,0,0,0.11518,0,0,0,0,0,0,0,0.0303,0.00014,0,0,0,0,0.00714,0,0,0.02102,0,0.0001,0,0.05056,0.02135,0.00038,0.14499,0.01517,0.00019,0,0.00341,0.00016,0,0,0,2e-05,0,0.01761,0.00119,0.0003,0,0.05233,0,0.03071,0,0,4e-05,0.00432,0,0.07021,0,0.01049,0.0631,0,0.02711,0.10265
