T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.84,0.4673,-0.07254,-0.1013,1.6412,0,0.03458,-0.92987,0.86714,-0.08079,0.07735,0.39755,1.05969,-2.30854,-1.191,0.49758,0.67912,9.43037,-6.69707,-3.18413,-2.44965,-1.36382,-0.21025,-0.03029,-0.57596,3.99832,-0.02059,-2.84494,2.18266,3.58544,15.0304,4.8115,-1.75964,-7.86205,0.38626,0.63759,-0.94573,0.58046,-0.65406,-0.33886,-0.34994
9.86,0.45484,-0.0862,-0.11344,1.44708,0,0.23825,-0.94832,0.66991,-0.00026,0.1699,0.4078,1.10216,-2.13367,-1.38143,0.5711,0.84386,7.46276,-6.1504,-2.70621,-2.29456,-1.45038,-0.05902,-0.05853,0.07933,3.61928,-0.07864,-3.41029,1.94149,3.22083,16.45925,5.45003,-1.58952,-7.52215,0.41251,0.49364,-0.916,0.46772,-0.79293,-0.28817,-0.241
9.88,0.43904,-0.09764,-0.11983,1.22349,0,0.44111,-0.96262,0.48438,0.08516,0.29172,0.39352,1.09889,-1.87351,-1.53184,0.58322,0.98095,5.0747,-5.21424,-2.07515,-2.08201,-1.45676,0.08865,-0.06449,0.70548,3.19775,-0.13456,-3.8325,1.61435,2.80107,17.51916,5.80057,-1.35774,-6.82013,0.40932,0.33536,-0.86733,0.40844,-0.88949,-0.22977,-0.12903
9.9,0.42029,-0.10714,-0.1211,0.97925,0,0.63558,-0.97317,0.32153,0.17471,0.43651,0.35314,1.04771,-1.55438,-1.63157,0.52166,1.08857,2.39877,-3.92207,-1.32186,-1.82828,-1.37915,0.22724,-0.0444,1.27972,2.77149,-0.18658,-4.11144,1.22435,2.35756,18.18687,5.86674,-1.0844,-5.80753,0.38092,0.17079,-0.80354,0.39458,-0.94533,-0.16572,-0.01511
9.92,0.39859,-0.11507,-0.11822,0.72639,0,0.8148,-0.97957,0.19062,0.26564,0.59534,0.28815,0.94912,-1.20653,-1.67132,0.3865,1.16623,-0.38985,-2.35577,-0.4945,-1.55035,-1.22079,0.35134,0.003,1.78204,2.36409,-0.23273,-4.25494,0.79675,1.91656,18.45424,5.66991,-0.78979,-4.55591,0.33323,0.00825,-0.72984,0.41417,-0.96215,-0.09949,0.09736
9.94,0.37367,-0.12183,-0.11242,0.47934,0,0.97307,-0.9804,0.0985,0.35301,0.75701,0.20289,0.80624,-0.86091,-1.64374,0.18968,1.21443,-3.09032,-0.63685,0.34634,-1.26452,-0.99171,0.45502,0.07614,2.19347,1.9817,-0.27068,-4.27732,0.35675,1.49785,18.32662,5.24654,-0.49291,-3.15028,0.27316,-0.14443,-0.65249,0.45274,-0.9415,-0.03556,0.20321
9.96,0.34498,-0.12785,-0.10505,0.25342,0,1.1062,-0.97315,0.04911,0.4301,0.90865,0.10392,0.62468,-0.54572,-1.54424,-0.04776,1.23419,-5.50113,1.09099,1.13574,-0.98496,-0.70755,0.5312,0.17044,2.4949,1.61234,-0.29761,-4.19738,-0.07233,1.11494,17.82021,4.64463,-0.21038,-1.68119,0.2077,-0.28045,-0.57843,0.49507,-0.88481,0.02104,0.29648
9.98,0.31181,-0.13353,-0.09752,0.06318,0,1.21181,-0.95419,0.04326,0.48903,1.03656,-0.00091,0.41208,-0.28334,-1.3715,-0.30005,1.22658,-7.44784,2.68336,1.81401,-0.72234,-0.38794,0.57147,0.27842,2.66689,1.22775,-0.31036,-4.03635,-0.47055,0.77616,16.95944,3.91989,0.04432,-0.23666,0.14317,-0.39467,-0.51485,0.52688,-0.79356,0.06538,0.37153
10,0.2734,-0.13926,-0.09116,-0.07915,0,1.28931,-0.91898,0.07869,0.5217,1.12709,-0.10343,0.17763,-0.08806,-1.12801,-0.54114,1.19233,-8.80693,4.01542,2.33513,-0.48304,-0.05463,0.5665,0.39009,2.69091,0.78817,-0.30569,-3.81598,-0.82222,0.486,15.77486,3.13148,0.26113,1.10467,0.08464,-0.48377,-0.4687,0.53609,-0.66971,0.09325,0.42405
10.02,0.2291,-0.14531,-0.08718,-0.16486,0,1.33969,-0.86236,0.15045,0.52077,1.16778,-0.19605,-0.06855,0.03483,-0.82005,-0.74852,1.13167,-9.52003,4.99672,2.67226,-0.26906,0.27041,0.50733,0.49384,2.55197,0.24974,-0.28075,-3.55689,-1.11612,0.2461,14.30115,2.33768,0.43351,2.27827,0.03578,-0.54628,-0.44625,0.51351,-0.51603,0.10158,0.45175
10.04,0.17843,-0.15181,-0.08659,-0.18939,0,1.36494,-0.77912,0.25178,0.48062,1.14834,-0.27237,-0.31609,0.08839,-0.45734,-0.90557,1.04441,-9.596,5.57813,2.81931,-0.07883,0.5669,0.38754,0.57772,2.24257,-0.4259,-0.23379,-3.2772,-1.34514,0.05557,12.57519,1.59115,0.55809,3.23617,-0.00094,-0.58211,-0.45248,0.45274,-0.33639,0.08886,0.45467
10.06,0.12127,-0.15869,-0.0902,-0.15254,0,1.36731,-0.66462,0.37509,0.39818,1.06183,-0.32769,-0.55517,0.08236,-0.05223,-1.00264,0.93016,-9.1022,5.75174,2.7889,0.09144,0.81795,0.20574,0.63099,1.76728,-1.26118,-0.16481,-2.99145,-1.50544,-0.08939,10.6343,0.93432,0.63437,3.94741,-0.02366,-0.59198,-0.4906,0.34952,-0.13602,0.05523,0.43493
10.08,0.05787,-0.16559,-0.09854,-0.05821,0,1.34859,-0.51552,0.51306,0.27357,0.90553,-0.35919,-0.77722,0.03064,0.38125,-1.03697,0.78875,-8.14884,5.54552,2.60806,0.24602,1.01146,-0.03191,0.64577,1.14667,-2.25338,-0.07621,-2.7101,-1.59559,-0.1961,8.5155,0.39557,0.6642,4.39731,-0.03041,-0.57671,-0.56146,0.20078,0.07837,0.00254,0.39636
10.1,-0.01103,-0.17192,-0.11191,0.08591,0,1.3096,-0.33049,0.65947,0.11041,0.6817,-0.36607,-0.97543,-0.05111,0.8283,-1.01178,0.62073,-6.87062,5.01516,2.31285,0.38813,1.14111,-0.31028,0.61831,0.41925,-3.36884,0.02691,-2.43947,-1.6157,-0.27578,6.25574,-0.01309,0.65141,4.58594,-0.01849,-0.53672,-0.66307,0.00366,0.2985,-0.06571,0.34383
10.12,-0.08421,-0.17679,-0.13037,0.26898,0,1.25004,-0.11072,0.80952,-0.08432,0.39776,-0.34946,-1.14503,-0.14755,1.27407,-0.93487,0.42786,-5.40887,4.23489,1.94306,0.51877,1.20656,-0.60538,0.54955,-0.35997,-4.54275,0.13696,-2.18219,-1.56691,-0.34329,3.89314,-0.29596,0.60142,4.52626,0.01605,-0.47183,-0.79023,-0.24516,0.51453,-0.14458,0.28254
10.14,-0.15994,-0.17917,-0.15375,0.47764,0,1.16867,0.13987,0.95975,-0.3009,0.06585,-0.3122,-1.28315,-0.24507,1.70412,-0.81686,0.2134,-3.89612,3.28831,1.53757,0.63623,1.21301,-0.88652,0.44499,-1.12473,-5.6853,0.2446,-1.93805,-1.45107,-0.41596,1.46833,-0.47129,0.52092,4.24203,0.07852,-0.38128,-0.93433,-0.54976,0.71509,-0.2279,0.2173
10.16,-0.2361,-0.17791,-0.18164,0.69678,0,1.06384,0.41466,1.10747,-0.52791,-0.29814,-0.25852,-1.38855,-0.3324,2.10479,-0.66935,-0.01769,-2.44426,2.26014,1.1307,0.73627,1.17007,-1.11997,0.31375,-1.80599,-6.69321,0.33995,-1.70506,-1.27089,-0.51161,-0.97403,-0.56679,0.41752,3.76583,0.17545,-0.2642,-1.08339,-0.91487,0.88763,-0.3086,0.1519
10.18,-0.31027,-0.17194,-0.21347,0.91038,0,0.93418,0.70463,1.25005,-0.75352,-0.67582,-0.1936,-1.46114,-0.40086,2.46335,-0.50332,-0.25874,-1.13678,1.22942,0.74976,0.81275,1.09027,-1.2736,0.16725,-2.34153,-7.46429,0.41398,-1.48075,-1.03022,-0.64634,-3.38409,-0.61416,0.29949,3.13723,0.31416,-0.12013,-1.22241,-1.34541,1.01871,-0.37909,0.08861
10.2,-0.37985,-0.16032,-0.24847,1.10247,0,0.77941,0.99878,1.38419,-0.96662,-1.04782,-0.1231,-1.50162,-0.44415,2.76815,-0.32793,-0.50143,-0.02565,0.26454,0.41389,0.85869,0.98747,-1.32131,0.01773,-2.68474,-7.91198,0.45984,-1.26347,-0.73467,-0.83226,-5.70587,-0.64336,0.17539,2.40095,0.50213,0.05036,-1.33404,-1.84575,1.09465,-0.43164,0.02811
10.22,-0.44224,-0.14243,-0.28569,1.25804,0,0.60089,1.28482,1.50548,-1.15783,-1.39509,-0.0526,-1.5111,-0.45808,3.00864,-0.14981,-0.73604,0.86738,-0.5798,0.13399,0.86731,0.87511,-1.2465,-0.12309,-2.81035,-7.97684,0.47365,-1.05348,-0.392,-1.07587,-7.8772,-0.67771,0.05363,1.6049,0.7463,0.24521,-1.39974,-2.41883,1.1021,-0.45864,-0.03035
10.24,-0.49492,-0.11799,-0.32403,1.36406,0,0.40189,1.54983,1.60825,-1.32011,-1.70027,0.01306,-1.49082,-0.44022,3.17533,0.02696,-0.95185,1.54542,-1.264,-0.08624,0.83316,0.76466,-1.04396,-0.24519,-2.71637,-7.63354,0.4549,-0.85374,-0.01248,-1.37715,-9.83079,-0.73018,-0.05812,0.79758,1.05221,0.46063,-1.4011,-3.0651,1.02885,-0.45304,-0.08834
10.26,-0.53561,-0.08713,-0.36218,1.41044,0,0.18758,1.78116,1.68573,-1.44896,-1.94874,0.07029,-1.44197,-0.3897,3.2598,0.20044,-1.13763,2.02849,-1.76369,-0.24862,0.75309,0.66423,-0.72041,-0.34105,-2.42241,-6.8932,0.40623,-0.67017,0.39115,-1.72939,-11.49695,-0.8015,-0.15357,0.02521,1.42324,0.69111,-1.3216,-3.78153,0.8648,-0.40861,-0.1474
10.28,-0.5624,-0.05038,-0.39869,1.39081,0,-0.03524,1.96735,1.73062,-1.54241,-2.12962,0.11728,-1.36571,-0.30703,3.25497,0.37013,-1.28241,2.34467,-2.06902,-0.35861,0.62709,0.57769,-0.29368,-0.40619,-1.96552,-5.8019,0.33291,-0.51145,0.80393,-2.11965,-12.80792,-0.88001,-0.22836,-0.67131,1.85975,0.92968,-1.14825,-4.56071,0.60307,-0.3205,-0.20812
10.3,-0.5739,-0.00872,-0.43197,1.30306,0,-0.25851,2.09894,1.73578,-1.6007,-2.23629,0.15409,-1.26316,-0.19418,3.15557,0.536,-1.37624,2.5222,-2.18336,-0.42335,0.45878,0.50436,0.20883,-0.43935,-1.39479,-4.43581,0.24204,-0.3882,1.20919,-2.52959,-13.70331,-0.94371,-0.28049,-1.25892,2.35828,1.16821,-0.87303,-5.38991,0.24124,-0.18575,-0.26938
10.32,-0.56928,0.03649,-0.46032,1.14917,0,-0.47335,2.169,1.69493,-1.62559,-2.26654,0.1825,-1.13557,-0.05458,2.95877,0.69766,-1.41086,2.58389,-2.12145,-0.4503,0.25566,0.43962,0.75251,-0.44225,-0.76549,-2.89328,0.14177,-0.3116,1.58933,-2.93651,-14.13595,-0.96446,-0.31025,-1.71414,2.9108,1.39782,-0.49365,-6.25033,-0.21734,-0.00402,-0.32788
10.34,-0.5483,0.08349,-0.48204,0.93454,0,-0.6706,2.17346,1.60332,-1.61947,-2.22206,0.2053,-0.98429,0.10671,2.6648,0.85356,-1.38046,2.54444,-1.90727,-0.44623,0.02865,0.37621,1.29845,-0.41905,-0.13329,-1.2842,0.04042,-0.29139,1.92696,-3.31456,-14.07751,-0.91396,-0.31989,-2.02381,3.50405,1.60928,-0.01356,-7.11635,-0.76251,0.22169,-0.37812
10.36,-0.51131,0.13023,-0.49544,0.66671,0,-0.8414,2.11111,1.45826,-1.58438,-2.1077,0.2254,-0.81088,0.28304,2.27759,1.00048,-1.28224,2.41064,-1.57156,-0.41685,-0.20857,0.30609,1.80671,-0.37547,0.45087,0.28209,-0.05435,-0.33357,2.20612,-3.63618,-13.52371,-0.77073,-0.31286,-2.18507,4.11919,1.79345,0.55846,-7.95517,-1.37651,0.48444,-0.41278
10.38,-0.45917,0.17445,-0.499,0.35415,0,-0.97774,1.98353,1.25958,-1.52115,-1.93062,0.24483,-0.61719,0.46625,1.80549,1.13332,-1.11701,2.18383,-1.14949,-0.3669,-0.44068,0.22254,2.23979,-0.31796,0.9451,1.70862,-0.1362,-0.43832,2.41364,-3.87397,-12.49856,-0.52656,-0.29301,-2.20452,4.7318,1.94165,1.20905,-8.72707,-2.03365,0.77293,-0.42339
10.4,-0.39327,0.21386,-0.49147,0.00517,0,-1.073,1.79502,1.00998,-1.42901,-1.6996,0.26404,-0.40568,0.64708,1.26177,1.24524,-0.88973,1.8634,-0.67829,-0.30035,-0.65196,0.12182,2.5657,-0.25283,1.31954,2.92015,-0.20058,-0.59865,2.5403,-4.00284,-11.05645,-0.19062,-0.26388,-2.09693,5.31237,2.04608,1.92054,-9.38616,-2.70074,1.07169,-0.40115
10.42,-0.3155,0.24625,-0.47197,-0.37256,0,-1.12238,1.55245,0.7151,-1.30571,-1.42469,0.28151,-0.17975,0.81581,0.66478,1.32816,-0.60972,1.4507,-0.19509,-0.22088,-0.8275,0.0042,2.76048,-0.1857,1.55782,3.86847,-0.24501,-0.80024,2.58135,-4.00253,-9.28044,0.21009,-0.22817,-1.88318,5.82723,2.09995,2.67085,-9.88176,-3.33837,1.36183,-0.33772
10.44,-0.22815,0.26974,-0.44004,-0.77196,0,-1.12314,1.26498,0.38332,-1.14816,-1.11704,0.29399,0.05575,0.96323,0.03755,1.37353,-0.29062,0.9522,0.26535,-0.13219,-0.95451,-0.12601,2.80986,-0.12118,1.65693,4.53312,-0.26895,-1.02282,2.53654,-3.86002,-7.27617,0.63458,-0.18764,-1.58785,6.24004,2.0975,3.43284,-10.16017,-3.90324,1.62262,-0.22603
10.46,-0.13388,0.28298,-0.39571,-1.18603,0,-1.07475,0.94368,0.02534,-0.95357,-0.78891,0.2972,0.29417,1.08177,-0.59327,1.37345,0.05011,0.38187,0.67275,-0.0382,-1.02346,-0.26124,2.71018,-0.06277,1.62577,4.91836,-0.27366,-1.24259,2.40957,-3.57195,-5.16205,1.03505,-0.14323,-1.23641,6.5139,2.03404,4.17363,-10.16732,-4.35151,1.83365,-0.06096
10.48,-0.03563,0.28534,-0.33951,-1.60707,0,-0.97905,0.6011,-0.34641,-0.72076,-0.45368,0.28668,0.52684,1.16649,-1.1989,1.32181,0.39209,-0.23783,1.0033,0.05677,-1.02909,-0.392,2.46864,-0.01288,1.48299,5.04778,-0.26172,-1.43552,2.20743,-3.14646,-3.05788,1.36559,-0.09541,-0.85281,6.61408,1.90608,4.85451,-9.85227,-4.64282,1.9773,0.16003
10.5,0.06352,0.27703,-0.2725,-2.02595,0,-0.84029,0.25078,-0.71841,-0.45142,-0.12566,0.25881,0.7432,1.21577,-1.75029,1.21533,0.71331,-0.87632,1.24105,0.14813,-0.97117,-0.5084,2.10278,0.02705,1.25427,4.95805,-0.23664,-1.58049,1.93976,-2.60384,-1.07405,1.59009,-0.04458,-0.45779,6.51113,1.71177,5.43202,-9.17143,-4.74449,2.04094,0.43623
10.52,0.16041,0.25914,-0.19622,-2.43171,0,-0.66517,-0.09336,-1.0765,-0.15088,0.18051,0.21156,0.93149,1.2311,-2.22009,1.05423,0.99188,-1.49708,1.37872,0.23122,-0.85463,-0.6015,1.63904,0.05647,0.96945,4.69288,-0.20243,-1.66191,1.61832,-1.97544,0.69711,1.68741,0.00855,-0.0682,6.18397,1.45168,5.86056,-8.09283,-4.63513,2.01846,0.76313
10.54,0.25202,0.23343,-0.11266,-2.81149,0,-0.4627,-0.41778,-1.40649,0.17165,0.45104,0.1449,1.07986,1.21623,-2.58485,0.84243,1.20825,-2.06136,1.41764,0.30162,-0.68924,-0.66439,1.11032,0.07571,0.65951,4.29772,-0.16318,-1.67133,1.25665,-1.30043,2.18728,1.65288,0.06276,0.30256,5.62244,1.1297,6.09673,-6.60015,-4.30743,1.91086,1.13195
10.56,0.33562,0.20214,-0.02413,-3.15107,0,-0.2439,-0.71028,-1.69468,0.5035,0.67448,0.06091,1.17802,1.17567,-2.82712,0.58722,1.34747,-2.53322,1.36695,0.35574,-0.48866,-0.69285,0.55283,0.08601,0.35376,3.81573,-0.12267,-1.60803,0.86971,-0.62094,3.35527,1.49658,0.11623,0.64339,4.82945,0.754,6.10488,-4.69624,-3.76984,1.72587,1.52934
10.58,0.40897,0.16766,0.06685,-3.43578,0,-0.02132,-0.96086,-1.92849,0.82951,0.8433,-0.03639,1.2188,1.11316,-2.9374,0.29871,1.40139,-2.88465,1.24253,0.3912,-0.26921,-0.68571,0.00267,0.0895,0.07727,3.28497,-0.08416,-1.47878,0.47364,0.0233,4.18759,1.23951,0.16661,0.94401,3.82248,0.33777,5.86308,-2.4062,-3.04713,1.47698,1.93729
10.6,0.47048,0.13223,0.1577,-3.65174,0,0.19157,-1.16252,-2.09717,1.13322,0.95502,-0.14138,1.19962,1.03062,-2.91544,-0.01094,1.37004,-3.09979,1.06541,0.40727,-0.04838,-0.64489,-0.50722,0.08909,-0.15091,2.73689,-0.05012,-1.29678,0.08535,0.59973,4.69655,0.90898,0.21116,1.19385,2.63404,-0.10067,5.36793,0.22038,-2.17952,1.18195,2.33338
10.62,0.51932,0.09771,0.24591,-3.78706,0,0.38129,-1.31163,-2.19257,1.39827,1.01254,-0.24729,1.123,0.92789,-2.77046,-0.32835,1.26169,-3.17704,0.86014,0.40496,0.15678,-0.57504,-0.94943,0.0882,-0.31879,2.19578,-0.02218,-1.07985,-0.27816,1.08617,4.91589,0.53458,0.24701,1.38166,1.31069,-0.53876,4.63688,3.10886,-1.21993,0.86085,2.69143
10.64,0.55538,0.0655,0.32909,-3.83288,0,0.5354,-1.40793,-2.20979,1.60984,1.02339,-0.34675,0.99642,0.80341,-2.52008,-0.63971,1.0916,-3.12869,0.65275,0.38694,0.33124,-0.48292,-1.30355,0.09016,-0.42152,1.67886,-0.00112,-0.84796,-0.60079,1.47188,4.89437,0.14495,0.27141,1.49611,-0.08988,-0.95156,3.70728,6.1613,-0.22924,0.53392,2.98262
10.66,0.57919,0.0364,0.40515,-3.78427,0,0.64376,-1.45419,-2.14786,1.75605,0.99829,-0.43237,0.83118,0.65563,-2.18826,-0.93175,0.87953,-2.97834,0.46881,0.3571,0.46349,-0.37658,-1.55695,0.09763,-0.46081,1.19688,0.01302,-0.62045,-0.86869,1.7569,4.68812,-0.23419,0.282,1.52727,-1.50331,-1.31466,2.63258,9.26061,0.72992,0.21936,3.17733
10.68,0.59183,0.01075,0.47239,-3.64096,0,0.69968,-1.45566,-2.0103,1.82921,0.94929,-0.49736,0.64105,0.48472,-1.80272,-1.19256,0.64673,-2.75711,0.33136,0.3201,0.54684,-0.26446,-1.70481,0.11198,-0.44369,0.75513,0.02084,-0.41336,-1.07165,1.94993,4.35316,-0.58107,0.27713,1.46867,-2.86378,-1.60723,1.4769,12.27654,1.59992,-0.06861,3.24772
10.7,0.59479,-0.0116,0.52955,-3.40772,0,0.70077,-1.41948,-1.80534,1.82667,0.888,-0.53603,0.44061,0.29395,-1.39226,-1.41223,0.41324,-2.49954,0.25929,0.2808,0.58007,-0.15455,-1.74977,0.13278,-0.38113,0.35464,0.02339,-0.23746,-1.2042,2.06541,3.93932,-0.87831,0.25617,1.31926,-4.10898,-1.81471,0.3091,15.07275,2.33385,-0.32081,3.17091
10.72,0.5898,-0.03106,0.57587,-3.09426,0,0.6492,-1.35401,-1.54563,1.7511,0.82421,-0.54428,0.24389,0.09021,-0.98442,-1.58339,0.19571,-2.23975,0.26602,0.24384,0.56737,-0.05379,-1.70098,0.15782,-0.28632,-0.00632,0.02201,-0.09732,-1.26612,2.12025,3.48631,-1.11304,0.21964,1.08484,-5.18413,-1.93045,-0.80262,17.51432,2.89953,-0.53327,2.93256
10.74,0.57872,-0.04821,0.6111,-2.71436,0,0.55126,-1.26804,-1.24732,1.60996,0.76517,-0.51986,0.06324,-0.11646,-0.60346,-1.70136,0.00632,-2.00841,0.35872,0.21326,0.51751,0.03235,-1.5728,0.18334,-0.17301,-0.33078,0.01808,0.00845,-1.26224,2.13053,3.02221,-1.27685,0.16938,0.77849,-6.04473,-1.95589,-1.79545,19.47534,3.28106,-0.70623,2.53046
10.76,0.56337,-0.06361,0.6354,-2.28458,0,0.41637,-1.17016,-0.92852,1.41449,0.71545,-0.46259,-0.09148,-0.31436,-0.26885,-1.76422,-0.14744,-1.83048,0.53791,0.19223,0.44226,0.10007,-1.38312,0.20478,-0.05398,-0.62173,0.01291,0.08591,-1.20157,2.10869,2.56416,-1.36585,0.10849,0.42004,-6.65832,-1.89963,-2.61568,20.84699,3.47838,-0.84242,1.97755
10.78,0.54536,-0.07768,0.64934,-1.82282,0,0.2558,-1.06814,-0.60767,1.17842,0.67719,-0.37439,-0.21332,-0.4921,0.00574,-1.77271,-0.26235,-1.72371,0.79744,0.18294,0.35454,0.14726,-1.15173,0.21758,0.06024,-0.88095,0.00757,0.14398,-1.09611,2.06161,2.12055,-1.38069,0.04117,0.03469,-7.00564,-1.77565,-3.22176,21.54572,3.50524,-0.94513,1.30363
10.8,0.52607,-0.09061,0.6538,-1.34707,0,0.08136,-0.96853,-0.30195,0.91668,0.65071,-0.2593,-0.29842,-0.64045,0.21288,-1.73006,-0.33861,-1.69799,1.12481,0.1865,0.2666,0.17338,-0.89875,0.21804,0.1621,-1.10833,0.0028,0.19242,-0.95951,1.99004,1.69398,-1.32648,-0.02753,-0.34901,-7.08111,-1.60132,-3.58631,21.52076,3.38632,-1.01672,0.5548
10.82,0.50652,-0.10233,0.64995,-0.87451,0,-0.09574,-0.87641,-0.02608,0.64438,0.63511,-0.12322,-0.34576,-0.75366,0.35119,-1.64175,-0.3789,-1.75522,1.50176,0.20299,0.18848,0.17925,-0.6432,0.20396,0.24702,-1.30159,-0.00099,0.24018,-0.80573,1.88954,1.28403,-1.2123,-0.09222,-0.70179,-6.89273,-1.3954,-3.69722,20.75895,3.15359,-1.05781,-0.21037
10.84,0.48737,-0.11256,0.63912,-0.421,0,-0.26567,-0.79528,0.20851,0.37593,0.62879,0.02642,-0.35675,-0.82995,0.42458,-1.51502,-0.38749,-1.88964,1.90531,0.2315,0.12699,0.16671,-0.40178,0.17495,0.31284,-1.45659,-0.00367,0.29413,-0.64785,1.75286,0.88957,-1.05033,-0.14773,-0.99654,-6.4612,-1.17614,-3.55773,19.28646,2.84241,-1.0676,-0.92798
10.86,0.46887,-0.12085,0.62275,-0.00073,0,-0.42057,-0.7271,0.39404,0.12445,0.62988,0.18116,-0.33456,-0.87131,0.44112,-1.35832,-0.36941,-2.08865,2.3091,0.27033,0.08516,0.13827,-0.18788,0.13249,0.35874,-1.56809,-0.00524,0.35837,-0.49704,1.5733,0.51012,-0.85462,-0.18984,-1.21141,-5.81845,-0.95986,-3.18573,17.16739,2.48757,-1.04498,-1.53822
10.88,0.45085,-0.12677,0.60225,0.37387,0,-0.55481,-0.67236,0.5265,-0.09871,0.63648,0.33221,-0.28351,-0.88267,0.4117,-1.18073,-0.32993,-2.33399,2.68517,0.31708,0.06226,0.09676,-0.01083,0.07967,0.3841,-1.63085,-0.00575,0.43403,-0.36182,1.34821,0.14675,-0.63969,-0.21585,-1.33247,-5.00601,-0.75983,-2.61252,14.50056,2.12001,-0.98992,-1.99493
10.9,0.43284,-0.12999,0.57905,0.69226,0,-0.66505,-0.63029,0.60547,-0.28426,0.64684,0.47096,-0.20848,-0.87089,0.34864,-0.99149,-0.27411,-2.60329,3.00594,0.36897,0.05422,0.04503,0.12442,0.02086,0.38769,-1.64069,-0.00517,0.51941,-0.2477,1.0815,-0.19773,-0.41935,-0.22504,-1.35541,-4.073,-0.58572,-1.88103,11.41449,1.76447,-0.90472,-2.2727
10.92,0.41406,-0.13039,0.55449,0.94607,0,-0.75014,-0.59905,0.63382,-0.4253,0.6593,0.58959,-0.11459,-0.84356,0.26442,-0.79955,-0.20662,-2.87201,3.24644,0.42307,0.05458,-0.0142,0.21712,-0.03889,0.36739,-1.59549,-0.00337,0.61036,-0.15711,0.78448,-0.5188,-0.20562,-0.21872,-1.28572,-3.07364,-0.44344,-1.04322,8.06012,1.43829,-0.79446,-2.36929
10.94,0.3936,-0.12806,0.52989,1.1295,0,-0.8108,-0.57595,0.61717,-0.51753,0.67223,0.68158,-0.00695,-0.80798,0.17056,-0.61309,-0.1316,-3.11557,3.38643,0.47658,0.05572,-0.07854,0.27012,-0.09439,0.32068,-1.49566,-0.00012,0.70093,-0.08983,0.47447,-0.81067,-0.00812,-0.19985,-1.13725,-2.06398,-0.33548,-0.15666,4.60069,1.15157,-0.66645,-2.30288
10.96,0.37047,-0.12335,0.50644,1.23997,0,-0.84924,-0.55761,0.56328,-0.55959,0.68386,0.74207,0.10934,-0.77021,0.07676,-0.43912,-0.05261,-3.31166,3.41257,0.52717,0.05033,-0.14588,0.28895,-0.141,0.24559,-1.34445,0.00482,0.78401,-0.04354,0.17165,-1.06687,0.16633,-0.17242,-0.92944,-1.09806,-0.26151,0.71964,1.19976,0.90813,-0.52892,-2.10497
10.98,0.34376,-0.11679,0.48527,1.27875,0,-0.86876,-0.5402,0.4814,-0.55327,0.69214,0.76825,0.2292,-0.73447,-0.00974,-0.2832,0.02727,-3.44243,3.32028,0.57322,0.0327,-0.21441,0.28067,-0.17512,0.14191,-1.14782,0.01156,0.85222,-0.01468,-0.10481,-1.28099,0.31381,-0.14067,-0.68406,-0.22412,-0.21914,1.52962,-1.9909,0.70711,-0.38936,-1.81163
11,0.31279,-0.10904,0.4674,1.25138,0,-0.87324,-0.51973,0.38154,-0.50348,0.69483,0.75959,0.34747,-0.70295,-0.08449,-0.14921,0.10543,-3.49606,3.11489,0.61407,-0.00028,-0.28254,0.25287,-0.19464,0.01213,-0.91429,0.02004,0.8986,0.00082,-0.34032,-1.44752,0.43317,-0.10836,-0.42221,0.51859,-0.20467,2.22406,-4.84154,0.54466,-0.25327,-1.45577
11.02,0.27713,-0.10085,0.45376,1.16761,0,-0.86665,-0.49231,0.27365,-0.41802,0.68969,0.71789,0.45905,-0.67591,-0.14573,-0.03932,0.17954,-3.46736,2.81167,0.64997,-0.04878,-0.34885,0.21277,-0.19901,-0.13826,-0.6544,0.02993,0.91731,0.00675,-0.52696,-1.56251,0.52564,-0.07842,-0.16222,1.10175,-0.21385,2.7637,-7.25124,0.4153,-0.1236,-1.06263
11.04,0.23671,-0.09288,0.44513,1.0407,0,-0.85248,-0.45453,0.16678,-0.30684,0.67483,0.64715,0.55904,-0.65225,-0.19404,0.04588,0.24749,-3.35704,2.43446,0.682,-0.11044,-0.41194,0.16664,-0.18911,-0.30121,-0.38008,0.04073,0.90419,0.00611,-0.66389,-1.6241,0.59435,-0.05277,0.0813,1.5089,-0.24233,3.12123,-9.15103,0.31279,-0.00127,-0.64939
11.06,0.1918,-0.08573,0.44207,0.88622,0,-0.83317,-0.40381,0.06814,-0.18103,0.64924,0.55323,0.6431,-0.63029,-0.2317,0.10717,0.30728,-3.17006,2.01312,0.71169,-0.1812,-0.47043,0.11942,-0.16688,-0.46727,-0.10376,0.05179,0.8571,0.0007,-0.7561,-1.63302,0.64368,-0.03251,0.29735,1.73519,-0.28611,3.2822,-10.50417,0.23048,0.11375,-0.22815
11.08,0.143,-0.07978,0.44485,0.72058,0,-0.80975,-0.3387,-0.01758,-0.05172,0.61325,0.44339,0.7078,-0.60869,-0.26191,0.14635,0.357,-2.91324,1.58051,0.74063,-0.25653,-0.52288,0.07454,-0.1348,-0.6271,0.16253,0.06248,0.7763,-0.00909,-0.81221,-1.59288,0.67866,-0.01829,0.47784,1.78655,-0.34169,3.24506,-11.30458,0.1614,0.22087,0.18929
