T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.3,0,0,0,0,-0,0,-0,0,0,0,0,0
32.32,0,0,0,0,-0,0,-0,0,0,0,0,0
32.34,0,0,0,0,-0,0,-0,0,0,0,0,0
32.36,0,0,0,0,-0,0,-0,0,0,0,0,0
32.38,0,0,0,0,-0,0,-0,0,0,0,0,0
32.4,0,0,0,0,-0,0,-0,0,0,0,0,0
32.42,0,0,0,0,-0,0,0,0,-0,0,0,0
32.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.58,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.6,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.62,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.86,0,0,0,0,-0,0,0,0,0,0,0,0
32.88,0,0,0,0,-0,0,0,0,0,0,-0,0
32.9,0,0,0,0,-0,0,0,0,0,0,-0,0
32.92,0,0,0,0,-0,0,0,0,0,0,-0,0
32.94,0,0,0,0,-0,0,0,0,0,0,-0,0
32.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
33,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
34,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.64,0,0,0,0,-0,0,0,0,0,0,-0,0
35.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.18,0,3e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
36.2,0,8e-05,0,0,-0,0,0,1e-05,0,0,-0,0
36.22,0,0.00014,0,0,-0,0,0,4e-05,-0,0,-0,0
36.24,0,0.00022,0,0,-0,0,0,9e-05,-0,0,-0,0
36.26,0,0.00032,0,0,-0,0,0,0.00016,-0,0,-0,0
36.28,1e-05,0.00043,0,0,-0,0,0,0.00024,-0,0,-0,0
36.3,1e-05,0.00055,0,0,-0,1e-05,1e-05,0.00033,-0,0,-0,1e-05
36.32,1e-05,0.00067,0,0,-0,1e-05,1e-05,0.00044,-0,0,-0,1e-05
36.34,1e-05,0.00077,0,1e-05,-0,1e-05,1e-05,0.00055,-0,1e-05,-0,1e-05
36.36,2e-05,0.00083,0,1e-05,-0,1e-05,1e-05,0.00066,-0,1e-05,-0,1e-05
36.38,2e-05,0.00082,0,1e-05,-0,2e-05,2e-05,0.00074,-0,1e-05,-0,2e-05
36.4,2e-05,0.0007,-0,1e-05,-0,2e-05,2e-05,0.00078,-0,1e-05,-0,2e-05
36.42,1e-05,0.00043,-0,1e-05,0,2e-05,2e-05,0.00074,-0,1e-05,-0,2e-05
36.44,1e-05,0,-1e-05,1e-05,0,1e-05,1e-05,0.00059,-0,1e-05,-0,1e-05
36.46,-1e-05,0,-1e-05,0,0,1e-05,1e-05,0.00027,-0,0,-0,1e-05
36.48,-2e-05,0,-2e-05,-0,0,-1e-05,-1e-05,0,0,-0,0,-1e-05
36.5,-4e-05,0,-2e-05,-1e-05,0,-2e-05,-2e-05,0,0,-1e-05,0,-2e-05
36.52,-7e-05,0,-3e-05,-2e-05,0,-4e-05,-4e-05,0,0,-2e-05,0,-4e-05
36.54,-0.00011,0,-4e-05,-4e-05,0,-7e-05,-7e-05,0,0,-4e-05,0,-7e-05
36.56,-0.00015,0,-4e-05,-5e-05,0,-0.00011,-0.00011,0,0,-5e-05,0,-0.00011
36.58,-0.0002,0,-5e-05,-8e-05,1e-05,-0.00015,-0.00015,0,0,-8e-05,0,-0.00015
36.6,-0.00025,0,-5e-05,-0.0001,1e-05,-0.0002,-0.0002,0,0,-0.0001,0,-0.0002
36.62,-0.0003,0,-5e-05,-0.00013,1e-05,-0.00025,-0.00025,0,0,-0.00013,0,-0.00025
36.64,-0.00034,0,-4e-05,-0.00015,1e-05,-0.0003,-0.0003,0,0,-0.00015,0,-0.0003
36.66,-0.00035,0,-1e-05,-0.00017,0,-0.00034,-0.00034,0,0,-0.00017,0,-0.00034
36.68,-0.00033,0,2e-05,-0.00017,0,-0.00035,-0.00035,0,0,-0.00017,0,-0.00035
36.7,-0.00025,0,7e-05,-0.00016,-0,-0.00033,-0.00033,0,0,-0.00016,0,-0.00033
36.72,-0.00011,0.00203,0.00015,-0.00013,-1e-05,-0.00025,-0.00025,0,0,-0.00013,0,-0.00025
36.74,0.00014,0.0187,0.00024,-5e-05,-2e-05,-0.00011,-0.00011,0,0,-5e-05,0,-0.00011
36.76,0.0005,0.04236,0.00036,7e-05,-3e-05,0.00014,0.00014,0.0068,-0,7e-05,-0,0.00014
36.78,0.00101,0.07394,0.0005,0.00025,-5e-05,0.0005,0.0005,0.02463,-0,0.00025,-0,0.0005
36.8,0.00167,0.11391,0.00066,0.0005,-7e-05,0.00101,0.00101,0.04935,-0,0.0005,-1e-05,0.00101
36.82,0.00249,0.16197,0.00082,0.00083,-8e-05,0.00167,0.00167,0.08172,-0,0.00083,-1e-05,0.00167
36.84,0.00346,0.21662,0.00097,0.00124,-0.0001,0.00249,0.00249,0.12195,-0,0.00124,-2e-05,0.00249
36.86,0.00454,0.27469,0.00108,0.00172,-0.00012,0.00346,0.00346,0.1694,-0,0.00172,-3e-05,0.00346
36.88,0.00565,0.33146,0.00112,0.00226,-0.00013,0.00454,0.00454,0.22217,-0,0.00226,-4e-05,0.00454
36.9,0.00673,0.38225,0.00108,0.00281,-0.00014,0.00566,0.00565,0.27693,-0,0.00281,-4e-05,0.00566
36.92,0.0077,0.42442,0.00097,0.00335,-0.00014,0.00673,0.00673,0.32969,-0,0.00335,-5e-05,0.00673
36.94,0.00852,0.45747,0.00082,0.00383,-0.00013,0.0077,0.0077,0.37712,-0,0.00383,-6e-05,0.0077
36.96,0.00918,0.48202,0.00066,0.00423,-0.00013,0.00852,0.00852,0.41732,-0,0.00423,-7e-05,0.00852
36.98,0.00969,0.49914,0.0005,0.00455,-0.00012,0.00919,0.00918,0.44965,-0,0.00455,-7e-05,0.00919
37,0.01005,0.51013,0.00036,0.00478,-0.00011,0.00969,0.00969,0.47433,-0,0.00478,-8e-05,0.00969
37.02,0.0103,0.51629,0.00024,0.00494,-0.0001,0.01005,0.01005,0.49213,-0,0.00494,-8e-05,0.01005
37.04,0.01045,0.51886,0.00015,0.00503,-9e-05,0.0103,0.0103,0.50407,-0,0.00503,-8e-05,0.0103
37.06,0.01052,0.51892,7e-05,0.00506,-9e-05,0.01045,0.01045,0.51131,-0,0.00506,-8e-05,0.01045
37.08,0.01054,0.51735,2e-05,0.00505,-8e-05,0.01052,0.01052,0.51496,-0,0.00505,-8e-05,0.01052
37.1,0.01053,0.51484,-1e-05,0.00502,-8e-05,0.01054,0.01054,0.51601,-0,0.00502,-8e-05,0.01054
37.12,0.01049,0.51191,-4e-05,0.00497,-7e-05,0.01053,0.01053,0.51534,-0,0.00497,-8e-05,0.01053
37.14,0.01045,0.50892,-5e-05,0.00491,-7e-05,0.01049,0.01049,0.51364,-0,0.00491,-7e-05,0.01049
37.16,0.01039,0.5061,-5e-05,0.00486,-7e-05,0.01045,0.01045,0.51145,-0,0.00486,-7e-05,0.01045
37.18,0.01035,0.50356,-5e-05,0.00481,-7e-05,0.0104,0.01039,0.50915,-0,0.00481,-7e-05,0.0104
37.2,0.0103,0.50137,-4e-05,0.00479,-6e-05,0.01035,0.01035,0.50701,0,0.00479,-7e-05,0.01035
37.22,0.01027,0.49952,-4e-05,0.00478,-6e-05,0.0103,0.0103,0.5052,0,0.00478,-7e-05,0.0103
37.24,0.01024,0.49798,-3e-05,0.00479,-7e-05,0.01027,0.01027,0.50378,0,0.00479,-7e-05,0.01027
37.26,0.01021,0.49672,-3e-05,0.00482,-7e-05,0.01024,0.01024,0.50277,0,0.00482,-7e-05,0.01024
37.28,0.0102,0.49572,-2e-05,0.00487,-7e-05,0.01021,0.01021,0.50212,0,0.00487,-7e-05,0.01021
37.3,0.01019,0.49496,-2e-05,0.00492,-7e-05,0.0102,0.0102,0.50175,0,0.00492,-7e-05,0.0102
37.32,0.01018,0.49446,-2e-05,0.00497,-8e-05,0.01019,0.01019,0.50154,0,0.00497,-8e-05,0.01019
37.34,0.01018,0.49427,-2e-05,0.005,-8e-05,0.01018,0.01018,0.50132,0,0.005,-8e-05,0.01018
37.36,0.01018,0.4945,-2e-05,0.00499,-9e-05,0.01018,0.01018,0.50092,0,0.00499,-9e-05,0.01018
37.38,0.01018,0.49526,-3e-05,0.0049,-9e-05,0.01018,0.01018,0.50013,0,0.0049,-9e-05,0.01018
37.4,0.01018,0.49675,-3e-05,0.00472,-0.0001,0.01018,0.01018,0.49871,1e-05,0.00472,-0.0001,0.01018
37.42,0.01018,0.49915,-3e-05,0.00439,-0.0001,0.01018,0.01018,0.49642,1e-05,0.00439,-0.0001,0.01018
37.44,0.01018,0.50268,-2e-05,0.00389,-0.00011,0.01018,0.01018,0.493,1e-05,0.00389,-0.00011,0.01018
37.46,0.01019,0.50754,-2e-05,0.00319,-0.00011,0.01018,0.01018,0.48824,1e-05,0.00319,-0.00011,0.01018
37.48,0.01019,0.51387,-0,0.00225,-0.00012,0.01019,0.01019,0.48198,0,0.00225,-0.00012,0.01019
37.5,0.01019,0.52173,2e-05,0.00107,-0.00012,0.01019,0.01019,0.47416,0,0.00107,-0.00012,0.01019
37.52,0.01019,0.531,5e-05,-0.00033,-0.00013,0.01019,0.01019,0.4649,-0,-0.00033,-0.00013,0.01019
37.54,0.01019,0.5413,0.0001,-0.0019,-0.00013,0.01019,0.01019,0.45456,-1e-05,-0.0019,-0.00013,0.01019
37.56,0.01019,0.55201,0.00015,-0.00353,-0.00014,0.01019,0.01019,0.44379,-2e-05,-0.00353,-0.00014,0.01019
37.58,0.01019,0.56234,0.00023,-0.0051,-0.00015,0.01019,0.01019,0.43337,-3e-05,-0.0051,-0.00015,0.01019
37.6,0.01019,0.57166,0.00031,-0.00652,-0.00016,0.01019,0.01019,0.42395,-5e-05,-0.00652,-0.00016,0.01019
37.62,0.01019,0.57957,0.00041,-0.00773,-0.00017,0.01019,0.01019,0.41591,-7e-05,-0.00773,-0.00017,0.01019
37.64,0.01019,0.58595,0.00051,-0.0087,-0.00018,0.01019,0.01019,0.4094,-9e-05,-0.0087,-0.00018,0.01019
37.66,0.01019,0.59083,0.00063,-0.00944,-0.00019,0.01019,0.01019,0.40437,-0.00011,-0.00944,-0.00019,0.01019
37.68,0.01019,0.59436,0.00075,-0.00998,-0.0002,0.01019,0.01019,0.4007,-0.00014,-0.00998,-0.0002,0.01019
37.7,0.01019,0.59671,0.00088,-0.01034,-0.00021,0.01019,0.01019,0.39819,-0.00017,-0.01034,-0.00021,0.01019
37.72,0.01019,0.59813,0.001,-0.01056,-0.00022,0.01019,0.01019,0.39662,-0.0002,-0.01056,-0.00022,0.01019
37.74,0.01019,0.59881,0.00113,-0.01067,-0.00024,0.01019,0.01019,0.39579,-0.00023,-0.01067,-0.00024,0.01019
37.76,0.01019,0.59896,0.00126,-0.01071,-0.00025,0.01019,0.01019,0.39549,-0.00027,-0.01071,-0.00025,0.01019
37.78,0.01019,0.59875,0.00139,-0.01069,-0.00026,0.01019,0.01019,0.39555,-0.0003,-0.01069,-0.00026,0.01019
37.8,0.01019,0.59833,0.00151,-0.01063,-0.00027,0.01019,0.01019,0.39583,-0.00034,-0.01063,-0.00027,0.01019
37.82,0.01019,0.5978,0.00163,-0.01056,-0.00029,0.01019,0.01019,0.39621,-0.00037,-0.01056,-0.00028,0.01019
37.84,0.01019,0.59726,0.00174,-0.01049,-0.0003,0.01019,0.01019,0.39662,-0.00041,-0.01049,-0.0003,0.01019
37.86,0.01019,0.59678,0.00185,-0.01042,-0.00031,0.01019,0.01019,0.39697,-0.00044,-0.01042,-0.00031,0.01019
37.88,0.01019,0.59639,0.00196,-0.01036,-0.00032,0.01019,0.01019,0.39722,-0.00047,-0.01036,-0.00032,0.01019
37.9,0.01019,0.59614,0.00206,-0.0103,-0.00034,0.01019,0.01019,0.39735,-0.00049,-0.0103,-0.00033,0.01019
37.92,0.01019,0.59604,0.00215,-0.01026,-0.00035,0.01019,0.01019,0.39734,-0.00052,-0.01026,-0.00035,0.01019
37.94,0.01019,0.59611,0.00224,-0.01023,-0.00036,0.01019,0.01019,0.39716,-0.00054,-0.01023,-0.00036,0.01019
37.96,0.01019,0.59635,0.00233,-0.0102,-0.00037,0.01019,0.01019,0.39682,-0.00056,-0.0102,-0.00037,0.01019
37.98,0.01019,0.59675,0.00241,-0.01019,-0.00039,0.01019,0.01019,0.39631,-0.00058,-0.01019,-0.00039,0.01019
38,0.01019,0.59733,0.00248,-0.01018,-0.0004,0.01019,0.01019,0.39564,-0.00059,-0.01018,-0.0004,0.01019
38.02,0.01019,0.59806,0.00255,-0.01017,-0.00041,0.01019,0.01019,0.39482,-0.0006,-0.01017,-0.00041,0.01019
38.04,0.01019,0.59894,0.00261,-0.01017,-0.00042,0.01019,0.01019,0.39386,-0.00061,-0.01017,-0.00042,0.01019
38.06,0.01019,0.59996,0.00266,-0.01017,-0.00043,0.01019,0.01019,0.39277,-0.00062,-0.01017,-0.00043,0.01019
38.08,0.01019,0.6011,0.0027,-0.01017,-0.00044,0.01019,0.01019,0.39155,-0.00062,-0.01017,-0.00044,0.01019
38.1,0.01019,0.60235,0.00273,-0.01018,-0.00045,0.01019,0.01019,0.39023,-0.00063,-0.01018,-0.00045,0.01019
38.12,0.01019,0.60369,0.00276,-0.01018,-0.00046,0.01019,0.01019,0.38883,-0.00063,-0.01018,-0.00046,0.01019
38.14,0.01019,0.60511,0.00277,-0.01018,-0.00047,0.01019,0.01019,0.38735,-0.00064,-0.01018,-0.00047,0.01019
38.16,0.01019,0.60658,0.00277,-0.01019,-0.00047,0.01019,0.01019,0.38581,-0.00064,-0.01019,-0.00047,0.01019
38.18,0.01019,0.60809,0.00276,-0.01019,-0.00047,0.01019,0.01019,0.38423,-0.00064,-0.01019,-0.00047,0.01019
38.2,0.01019,0.60963,0.00274,-0.01019,-0.00048,0.01019,0.01019,0.38264,-0.00065,-0.01019,-0.00048,0.01019
38.22,0.01019,0.61117,0.00271,-0.01019,-0.00047,0.01019,0.01019,0.38103,-0.00065,-0.01019,-0.00048,0.01019
38.24,0.01019,0.6127,0.00267,-0.01019,-0.00047,0.01019,0.01019,0.37944,-0.00066,-0.01019,-0.00047,0.01019
38.26,0.01019,0.61421,0.00262,-0.01019,-0.00047,0.01019,0.01019,0.37788,-0.00066,-0.01019,-0.00047,0.01019
38.28,0.01019,0.61566,0.00256,-0.01019,-0.00046,0.01019,0.01019,0.37636,-0.00066,-0.01019,-0.00046,0.01019
38.3,0.01019,0.61707,0.00249,-0.01019,-0.00046,0.01019,0.01019,0.37489,-0.00067,-0.01019,-0.00046,0.01019
38.32,0.01019,0.61839,0.00242,-0.01019,-0.00045,0.01019,0.01019,0.3735,-0.00067,-0.01019,-0.00045,0.01019
38.34,0.01019,0.61964,0.00234,-0.01019,-0.00044,0.01019,0.01019,0.3722,-0.00067,-0.01019,-0.00044,0.01019
38.36,0.01019,0.62079,0.00226,-0.01019,-0.00043,0.01019,0.01019,0.37098,-0.00066,-0.01019,-0.00043,0.01019
38.38,0.01019,0.62184,0.00217,-0.01019,-0.00042,0.01019,0.01019,0.36987,-0.00066,-0.01019,-0.00042,0.01019
38.4,0.01019,0.62279,0.00207,-0.01019,-0.00041,0.01019,0.01019,0.36887,-0.00065,-0.01019,-0.00041,0.01019
38.42,0.01019,0.62363,0.00198,-0.01019,-0.0004,0.01019,0.01019,0.36797,-0.00063,-0.01019,-0.0004,0.01019
38.44,0.01019,0.62437,0.00187,-0.01019,-0.00039,0.01019,0.01019,0.36718,-0.00062,-0.01019,-0.00039,0.01019
38.46,0.01019,0.62501,0.00177,-0.01019,-0.00038,0.01019,0.01019,0.36649,-0.0006,-0.01019,-0.00038,0.01019
38.48,0.01019,0.62556,0.00167,-0.01019,-0.00037,0.01019,0.01019,0.36589,-0.00058,-0.01019,-0.00037,0.01019
38.5,0.01019,0.62603,0.00157,-0.01019,-0.00035,0.01019,0.01019,0.36537,-0.00055,-0.01019,-0.00035,0.01019
38.52,0.01019,0.62644,0.00147,-0.01019,-0.00034,0.01019,0.01019,0.36492,-0.00053,-0.01019,-0.00034,0.01019
