T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,21.34136,0.98477,-0.97606,5.09617,-0.08215,-0.06931,3.22615,-0.24275,-0.65432,-0.87144,-0.10041,0.07385,0.14805,5.35153,1.07702,0.19016,1.91127,0.04153,-0.05543,0.21876,-2.34709,-0.15549,0.30488,-2.5685,0.29372,-0.14194,-0.04649,3.04028,-1.79142,0.35266,-1.21211,0.33336,0.03245,-0.00967
13.66,21.44915,2.82346,-0.91803,5.11107,0.03213,-0.04789,3.21981,-0.2845,-0.66358,-0.87248,-0.1013,0.0702,0.14899,5.31634,1.02454,0.19201,1.90615,0.04084,-0.0553,0.21847,-2.36549,-0.45438,0.44043,-2.71295,0.29182,-0.13657,-0.05012,2.48498,-2.27697,0.46867,-1.33864,0.33002,0.02759,-0.01218
13.68,21.40042,4.53146,-0.82803,5.11697,0.13634,-0.02706,3.21051,-0.321,-0.67135,-0.87629,-0.10203,0.06676,0.14998,5.25674,0.9751,0.19295,1.89155,0.04005,-0.05505,0.21694,-2.58559,-0.8593,0.61213,-2.84746,0.28646,-0.13207,-0.05605,1.97459,-2.70562,0.5689,-1.47092,0.32604,0.02325,-0.01444
13.7,21.14677,6.10243,-0.70713,5.1106,0.23109,-0.00696,3.19744,-0.35042,-0.67718,-0.88488,-0.10276,0.06351,0.15121,5.19209,0.93004,0.19443,1.87081,0.03914,-0.05504,0.21464,-2.79653,-1.28843,0.79864,-2.92917,0.27877,-0.12899,-0.06363,1.49829,-3.05472,0.64919,-1.59741,0.32188,0.01955,-0.01643
13.72,20.63961,7.54756,-0.55862,5.08873,0.31857,0.01245,3.17977,-0.37095,-0.68059,-0.90015,-0.10373,0.06035,0.15286,5.14303,0.89168,0.19779,1.8471,0.03806,-0.05569,0.21205,-2.73434,-1.59001,0.94739,-2.92281,0.26987,-0.12657,-0.07054,1.05081,-3.30829,0.70638,-1.70864,0.31778,0.01662,-0.01816
13.74,19.94053,8.85492,-0.39554,5.05559,0.39836,0.03078,3.15693,-0.38534,-0.682,-0.91858,-0.10475,0.05732,0.15467,5.0919,0.85813,0.20149,1.81784,0.03682,-0.0566,0.20872,-2.5615,-1.74529,1.04917,-2.85743,0.26013,-0.12206,-0.0741,0.64208,-3.50867,0.74997,-1.80997,0.31394,0.0139,-0.01998
13.76,19.11363,10.01541,-0.22881,5.01489,0.47008,0.04764,3.12879,-0.39563,-0.68164,-0.93701,-0.10569,0.05447,0.15638,5.02305,0.82906,0.20409,1.78058,0.03542,-0.05739,0.20425,-2.44483,-1.80383,1.11049,-2.76989,0.24919,-0.11455,-0.07357,0.2871,-3.69281,0.78871,-1.90887,0.31032,0.01102,-0.02215
13.78,18.13322,11.04267,-0.06459,4.96682,0.53611,0.06332,3.0958,-0.40111,-0.67925,-0.95521,-0.10663,0.0518,0.158,4.94247,0.80773,0.20533,1.73479,0.03396,-0.05813,0.19871,-2.29965,-1.80945,1.13236,-2.69105,0.23435,-0.10409,-0.06943,-0.01525,-3.87333,0.82577,-2.00749,0.30696,0.00793,-0.02474
13.8,17.08097,11.91599,0.08588,4.91072,0.59309,0.07677,3.05632,-0.40404,-0.67512,-0.97306,-0.10761,0.04927,0.15954,4.8604,0.78404,0.20725,1.68766,0.03228,-0.05892,0.19262,-2.10909,-1.63566,1.0561,-2.57671,0.22494,-0.09144,-0.05924,-0.29706,-4.01584,0.85282,-2.09216,0.30389,0.00478,-0.02735
13.82,16.03591,12.61162,0.21262,4.84544,0.63596,0.08673,3.00842,-0.40617,-0.6692,-0.99105,-0.1087,0.04678,0.16101,4.78661,0.74651,0.21193,1.64686,0.03024,-0.05975,0.18647,-1.87948,-1.13016,0.82128,-2.41032,0.22896,-0.07664,-0.04106,-0.59205,-4.07967,0.86052,-2.14742,0.30105,0.00187,-0.02941
13.84,14.93789,13.16347,0.31516,4.77308,0.66925,0.09425,2.95542,-0.40558,-0.6613,-1.00845,-0.10984,0.04456,0.16234,4.71336,0.7044,0.21708,1.60534,0.02817,-0.06038,0.17981,-1.60399,-0.50538,0.51463,-2.28219,0.23542,-0.06033,-0.01941,-0.87368,-4.10071,0.85803,-2.18882,0.2984,-0.00097,-0.03123
13.86,13.73872,13.60896,0.39264,4.69661,0.69773,0.10039,2.90047,-0.40167,-0.65166,-1.02456,-0.11097,0.04267,0.16352,4.63544,0.66479,0.22079,1.55842,0.02633,-0.06058,0.17241,-1.28268,0.02651,0.21745,-2.24991,0.23656,-0.04386,0.00163,-1.11972,-4.11605,0.8536,-2.23095,0.29592,-0.00383,-0.03308
13.88,12.41921,13.98291,0.43826,4.61656,0.72259,0.10523,2.84327,-0.39587,-0.64075,-1.04041,-0.11216,0.04064,0.16457,4.56076,0.62234,0.22334,1.51039,0.02471,-0.06012,0.16462,-0.90806,0.47704,-0.06769,-2.31193,0.23417,-0.02739,0.02162,-1.34134,-4.13,0.84727,-2.26989,0.29355,-0.00641,-0.03477
13.9,11.14407,14.25748,0.4633,4.53532,0.74151,0.10842,2.78794,-0.38809,-0.62958,-1.05493,-0.11314,0.03951,0.16553,4.48608,0.57944,0.22631,1.46071,0.02343,-0.05961,0.15646,-0.48898,0.87219,-0.32978,-2.41996,0.23272,-0.01402,0.03981,-1.54263,-4.09971,0.83044,-2.30268,0.29125,-0.00924,-0.03624
13.92,10.08898,14.41844,0.48035,4.45548,0.75377,0.10991,2.73944,-0.37868,-0.61965,-1.06725,-0.11352,0.0407,0.16643,4.40922,0.53958,0.23173,1.40857,0.02266,-0.05961,0.14799,-0.066,1.27037,-0.55395,-2.51669,0.2363,-0.00743,0.05474,-1.72509,-3.98682,0.79543,-2.32605,0.28891,-0.01307,-0.03758
13.94,9.10551,14.55133,0.47973,4.37777,0.76509,0.11069,2.69599,-0.36928,-0.61136,-1.07918,-0.11347,0.04254,0.16717,4.34034,0.4997,0.23802,1.35809,0.02239,-0.05953,0.13955,0.3443,1.62399,-0.72179,-2.62934,0.24064,-0.00552,0.06526,-1.88519,-3.84274,0.7528,-2.34302,0.2866,-0.01722,-0.03887
13.96,8.06993,14.72712,0.45281,4.30333,0.7802,0.11161,2.65702,-0.36102,-0.60518,-1.09243,-0.11319,0.04384,0.16786,4.2879,0.45621,0.24383,1.31271,0.02257,-0.05888,0.13153,0.75325,1.86361,-0.82907,-2.78964,0.24177,-0.00592,0.07123,-2.02335,-3.71359,0.71213,-2.35756,0.28443,-0.02117,-0.04016
13.98,7.00772,14.97576,0.39756,4.23373,0.80029,0.11297,2.62591,-0.35458,-0.60225,-1.10849,-0.11237,0.04572,0.16859,4.25718,0.40488,0.25042,1.27385,0.02319,-0.05757,0.1243,1.14334,2.02118,-0.88609,-2.97364,0.2412,-0.01006,0.07257,-2.15477,-3.60205,0.67387,-2.36757,0.28234,-0.02531,-0.04167
14,6.06946,15.24629,0.33119,4.17193,0.82363,0.11454,2.60167,-0.34999,-0.60233,-1.12303,-0.11148,0.04633,0.16924,4.23742,0.35509,0.25639,1.24153,0.02419,-0.05653,0.11754,1.48088,2.11507,-0.89637,-3.15115,0.23945,-0.0151,0.07097,-2.25634,-3.4823,0.6352,-2.37865,0.28041,-0.02935,-0.04308
14.02,5.42002,15.48302,0.26971,4.1211,0.84904,0.11602,2.58247,-0.34735,-0.60486,-1.13108,-0.11133,0.04329,0.16987,4.2188,0.31511,0.26,1.21739,0.02555,-0.05672,0.11098,1.72357,2.15732,-0.8609,-3.29248,0.23595,-0.01699,0.06874,-2.3034,-3.32876,0.59333,-2.39646,0.27878,-0.03299,-0.04408
14.04,4.93632,15.76107,0.19188,4.08136,0.8796,0.11813,2.57197,-0.34775,-0.61059,-1.13707,-0.11128,0.03895,0.17052,4.21624,0.27168,0.2629,1.20383,0.02716,-0.05703,0.10549,1.86723,2.1475,-0.79245,-3.40812,0.22986,-0.0179,0.0651,-2.32273,-3.18094,0.55482,-2.41688,0.27736,-0.03663,-0.04514
14.06,4.49727,16.15033,0.07798,4.05164,0.91759,0.12137,2.57167,-0.35225,-0.61972,-1.14511,-0.11096,0.03513,0.1713,4.24124,0.2126,0.26626,1.20241,0.02885,-0.05675,0.10172,1.93679,2.07422,-0.70408,-3.5164,0.22075,-0.01996,0.05898,-2.33796,-3.07877,0.52648,-2.43565,0.27608,-0.04065,-0.04667
14.08,4.14646,16.66034,-0.07545,4.03103,0.96351,0.12556,2.57812,-0.36168,-0.63113,-1.15388,-0.11081,0.03069,0.1722,4.29242,0.13336,0.26969,1.21475,0.03057,-0.05648,0.09943,1.95252,1.94092,-0.60026,-3.60163,0.20891,-0.02267,0.05076,-2.35143,-3.02454,0.5091,-2.44943,0.27505,-0.04521,-0.04874
14.1,3.94316,17.16502,-0.2455,4.02436,1.00977,0.13036,2.59544,-0.37425,-0.64474,-1.16114,-0.11063,0.02696,0.17305,4.36118,0.05447,0.27264,1.23733,0.03212,-0.05613,0.09917,1.86062,1.72311,-0.48221,-3.66735,0.19386,-0.02442,0.04144,-2.32413,-2.99914,0.50179,-2.47237,0.27403,-0.04972,-0.05096
14.12,3.95498,17.53384,-0.40763,4.03761,1.04875,0.13555,2.62939,-0.38872,-0.66112,-1.16461,-0.11022,0.02572,0.17389,4.43921,-0.0022,0.275,1.26695,0.03325,-0.05545,0.10168,1.60901,1.39421,-0.35117,-3.71391,0.17517,-0.02362,0.03224,-2.20556,-2.982,0.50347,-2.52133,0.27275,-0.05353,-0.0529
14.14,4.13165,17.86742,-0.58375,4.06468,1.08534,0.14098,2.67265,-0.40674,-0.67874,-1.16616,-0.11007,0.0254,0.17483,4.53168,-0.05807,0.27686,1.30698,0.03403,-0.0548,0.1063,1.29174,0.96194,-0.21695,-3.73096,0.15432,-0.02258,0.02221,-2.03048,-2.9982,0.51695,-2.57787,0.27158,-0.0573,-0.05494
14.16,4.42246,18.26354,-0.79486,4.09944,1.12433,0.14658,2.71851,-0.42976,-0.69622,-1.1675,-0.11054,0.02482,0.17595,4.64254,-0.13261,0.2783,1.35914,0.03451,-0.0544,0.11237,1.00688,0.43488,-0.08754,-3.70383,0.13343,-0.02342,0.01035,-1.82915,-3.06652,0.5444,-2.62555,0.27087,-0.06157,-0.05737
14.18,4.88593,18.70825,-1.03848,4.14295,1.16563,0.15253,2.76802,-0.45848,-0.71392,-1.1666,-0.11161,0.02436,0.17719,4.76705,-0.22268,0.27931,1.42112,0.0344,-0.05389,0.1199,0.78871,-0.19608,0.03611,-3.59969,0.11405,-0.02582,-0.0028,-1.57003,-3.1724,0.5841,-2.66964,0.27057,-0.06627,-0.05997
14.2,5.43229,19.02013,-1.28537,4.19391,1.1956,0.15702,2.81883,-0.48614,-0.72947,-1.1657,-0.11308,0.02449,0.17848,4.89273,-0.31275,0.27755,1.48933,0.03419,-0.0534,0.12863,0.60598,-0.89426,0.13356,-3.48095,0.09779,-0.03015,-0.01695,-1.28881,-3.26839,0.62887,-2.70834,0.27085,-0.07036,-0.06197
14.22,5.95703,19.00221,-1.50572,4.25073,1.19924,0.15804,2.8679,-0.50522,-0.74011,-1.1675,-0.11466,0.02553,0.17967,5.00633,-0.38771,0.27051,1.55948,0.03476,-0.05322,0.13807,0.38748,-1.59492,0.19352,-3.41318,0.08735,-0.03625,-0.03125,-1.04027,-3.29343,0.66839,-2.73577,0.27197,-0.07257,-0.06241
14.24,6.55496,18.76767,-1.71948,4.31279,1.18591,0.1568,2.91555,-0.52017,-0.74748,-1.16902,-0.11645,0.0273,0.18077,5.10913,-0.45947,0.25957,1.63007,0.03544,-0.05247,0.14796,0.19846,-2.28899,0.22954,-3.32309,0.084,-0.04378,-0.04529,-0.78574,-3.23946,0.70025,-2.75781,0.27374,-0.07343,-0.06129
14.26,7.31191,18.43073,-1.94332,4.37878,1.16472,0.15441,2.96134,-0.53517,-0.75295,-1.16769,-0.11853,0.02942,0.18177,5.20318,-0.53839,0.24645,1.69984,0.03559,-0.05081,0.15793,0.12182,-2.97384,0.24748,-3.13822,0.08908,-0.0524,-0.05871,-0.50709,-3.10503,0.72273,-2.77625,0.27622,-0.07361,-0.05883
14.28,8.24528,17.94928,-2.16743,4.44855,1.13234,0.15047,3.00379,-0.54899,-0.75604,-1.16256,-0.12074,0.03152,0.18246,5.2824,-0.61927,0.23182,1.76483,0.03574,-0.04901,0.16735,0.16119,-3.62171,0.24205,-2.82744,0.10583,-0.06089,-0.07024,-0.25042,-2.86215,0.72981,-2.78256,0.27987,-0.07277,-0.0548
14.3,9.16585,17.15167,-2.35633,4.51623,1.07718,0.14342,3.04208,-0.553,-0.75521,-1.15875,-0.1226,0.03504,0.18303,5.3386,-0.68392,0.21338,1.82208,0.03524,-0.04541,0.17617,0.20248,-4.13861,0.21898,-2.54513,0.12723,-0.06965,-0.08038,-0.02204,-2.50373,0.72174,-2.80731,0.2838,-0.0711,-0.04948
14.32,9.85552,15.86018,-2.47309,4.57513,0.98716,0.1316,3.07683,-0.53759,-0.74926,-1.16225,-0.12344,0.04192,0.18364,5.36592,-0.71233,0.18895,1.86831,0.03331,-0.03769,0.18423,0.1032,-4.41662,0.20721,-2.48191,0.14352,-0.07964,-0.08937,0.15302,-2.04196,0.70081,-2.88088,0.28742,-0.06927,-0.04372
14.34,10.48457,14.20091,-2.53444,4.62922,0.8706,0.11609,3.10683,-0.50879,-0.73913,-1.16714,-0.12334,0.05012,0.1837,5.36813,-0.71189,0.16319,1.90084,0.03082,-0.02833,0.19048,-0.04554,-4.46031,0.19918,-2.47505,0.16018,-0.08815,-0.09472,0.23582,-1.51644,0.66922,-2.97828,0.29175,-0.06807,-0.03848
14.36,11.20689,12.31991,-2.55831,4.6815,0.73747,0.09819,3.13118,-0.47318,-0.72625,-1.16848,-0.12248,0.05802,0.18296,5.35032,-0.69025,0.13976,1.91936,0.02854,-0.01972,0.19455,-0.13762,-4.30861,0.17751,-2.377,0.18192,-0.09325,-0.09499,0.17666,-0.96513,0.63163,-3.07354,0.29782,-0.0683,-0.03471
14.38,11.95253,10.21644,-2.53662,4.72724,0.58776,0.07793,3.1516,-0.42875,-0.71139,-1.16835,-0.12039,0.06699,0.18139,5.31397,-0.64034,0.11861,1.92341,0.02663,-0.01136,0.19659,-0.17288,-3.96482,0.14795,-2.25605,0.20254,-0.09635,-0.09157,-0.12436,-0.39028,0.5929,-3.15513,0.30652,-0.07054,-0.03317
14.4,12.62127,7.8644,-2.4558,4.76802,0.4194,0.05458,3.16246,-0.37415,-0.69201,-1.16714,-0.11775,0.07457,0.17916,5.26084,-0.55778,0.10037,1.91574,0.0246,-0.0043,0.19684,-0.27512,-3.45771,0.10066,-2.12934,0.22303,-0.0961,-0.08443,-0.47471,0.03046,0.57378,-3.27117,0.31465,-0.07619,-0.03602
14.42,13.10201,5.26341,-2.31128,4.8068,0.2324,0.0277,3.15687,-0.30975,-0.66585,-1.16579,-0.11586,0.07762,0.17709,5.19483,-0.44185,0.08501,1.9016,0.02178,0.0005,0.19586,-0.56122,-2.87534,0.033,-2.00895,0.24587,-0.09077,-0.0742,-0.62811,0.12624,0.59308,-3.46549,0.31769,-0.0859,-0.04504
14.44,13.46906,2.55932,-2.12393,4.8381,0.03645,-0.00127,3.14119,-0.23989,-0.63698,-1.16458,-0.11394,0.07918,0.17504,5.12243,-0.2991,0.0732,1.88178,0.01922,0.00352,0.1941,-0.88464,-2.28895,-0.03813,-1.90547,0.26596,-0.08358,-0.06377,-0.7704,0.07964,0.63565,-3.65928,0.31764,-0.09744,-0.05801
14.46,13.7804,-0.11703,-1.90472,4.85854,-0.15967,-0.03075,3.12088,-0.16754,-0.6084,-1.16286,-0.11141,0.08142,0.17275,5.04933,-0.1318,0.06574,1.85688,0.01776,0.00506,0.19185,-1.11446,-1.7253,-0.10341,-1.81277,0.28046,-0.07702,-0.05454,-1.07309,0.07045,0.67243,-3.78792,0.31697,-0.10829,-0.0717
14.48,13.93111,-2.74756,-1.6459,4.871,-0.35354,-0.05983,3.09443,-0.09158,-0.57896,-1.16142,-0.10899,0.08276,0.17063,4.97948,0.06881,0.06179,1.83053,0.01668,0.00572,0.18941,-1.26054,-1.21208,-0.15894,-1.75625,0.28968,-0.07032,-0.04662,-1.50404,0.12767,0.68825,-3.85502,0.314,-0.11636,-0.0836
14.5,14.05816,-5.18069,-1.36556,4.8691,-0.53902,-0.08908,3.06177,-0.01978,-0.55089,-1.15903,-0.10625,0.08455,0.16829,4.91058,0.2727,0.06307,1.80303,0.01715,0.00348,0.18724,-1.38314,-0.73147,-0.21218,-1.69641,0.29597,-0.0647,-0.03986,-1.76771,0.29169,0.64031,-3.84264,0.30749,-0.11931,-0.09169
14.52,14.3218,-7.27391,-1.08463,4.84581,-0.7112,-0.1194,3.02274,0.03942,-0.5265,-1.15379,-0.10251,0.08862,0.16508,4.83812,0.44328,0.07138,1.77205,0.02048,-0.00409,0.18549,-1.54424,-0.24681,-0.26943,-1.58541,0.30219,-0.06153,-0.03373,-1.54554,0.6592,0.46042,-3.74055,0.29538,-0.11408,-0.09286
14.54,14.51495,-9.06317,-0.79193,4.80826,-0.86683,-0.14812,2.97856,0.09141,-0.504,-1.14729,-0.09871,0.09293,0.16157,4.76741,0.60586,0.08368,1.73985,0.02475,-0.01396,0.18373,-1.66818,0.22302,-0.31991,-1.47204,0.30676,-0.05917,-0.02799,-1.15127,1.2676,0.13222,-3.54694,0.28023,-0.09883,-0.08296
14.56,14.48984,-10.60115,-0.48047,4.76213,-1.00448,-0.17327,2.93091,0.14099,-0.48214,-1.14159,-0.09552,0.09611,0.15837,4.7024,0.78243,0.09733,1.70887,0.02863,-0.02374,0.18191,-1.69175,0.65534,-0.35745,-1.39593,0.30827,-0.05664,-0.02279,-0.87082,2.0462,-0.31643,-3.28503,0.26412,-0.07541,-0.06209
14.58,14.27444,-11.91031,-0.16458,4.70504,-1.12704,-0.19585,2.87833,0.18603,-0.46102,-1.13755,-0.09265,0.09879,0.15531,4.63843,0.95824,0.11241,1.67766,0.03252,-0.03458,0.17984,-1.64601,1.05061,-0.38424,-1.34864,0.30793,-0.05462,-0.01816,-0.6069,2.93878,-0.87712,-3.00173,0.24385,-0.04683,-0.03266
14.6,13.94939,-12.82932,0.13876,4.6389,-1.22017,-0.21326,2.82809,0.2231,-0.44309,-1.1327,-0.09031,0.10083,0.15248,4.58142,1.12152,0.12758,1.64872,0.03581,-0.04435,0.17794,-1.56241,1.40755,-0.40121,-1.30335,0.30655,-0.05243,-0.01385,-0.41503,3.66875,-1.42149,-2.67436,0.23101,-0.01702,-0.00071
14.62,13.60181,-13.20948,0.41544,4.56826,-1.26993,-0.22295,2.79001,0.24989,-0.43099,-1.12499,-0.08876,0.10205,0.15002,4.54102,1.26218,0.14127,1.62622,0.03791,-0.05044,0.17722,-1.47704,1.73003,-0.40913,-1.23101,0.30465,-0.0491,-0.00947,-0.2863,4.01366,-1.7805,-2.31728,0.23517,0.00952,0.02432
14.64,13.18717,-13.28894,0.65994,4.49262,-1.29393,-0.2281,2.75861,0.26916,-0.4223,-1.11733,-0.08764,0.10285,0.14784,4.50874,1.38021,0.15357,1.60782,0.03944,-0.05484,0.17723,-1.39443,2.00948,-0.4081,-1.15769,0.30219,-0.04552,-0.00538,-0.07436,4.12216,-1.98813,-2.02148,0.24388,0.03046,0.04046
14.66,12.65725,-13.27672,0.86749,4.41284,-1.30759,-0.23139,2.72967,0.28419,-0.41492,-1.11206,-0.08664,0.10347,0.14593,4.47719,1.47728,0.16417,1.59143,0.04071,-0.05893,0.17732,-1.32088,2.23686,-0.39923,-1.10888,0.29911,-0.04239,-0.00194,0.27919,4.10428,-2.09785,-1.83971,0.2491,0.04542,0.05002
14.68,12.03735,-13.18995,1.0308,4.33547,-1.31165,-0.23317,2.70784,0.29642,-0.40953,-1.10908,-0.08578,0.10411,0.14426,4.4497,1.54583,0.17197,1.5787,0.04148,-0.06148,0.17779,-1.29715,2.42344,-0.38525,-1.07252,0.29575,-0.03939,0.00114,0.76939,3.93105,-2.09473,-1.7869,0.25238,0.05713,0.0536
14.7,11.43544,-13.00904,1.13847,4.25476,-1.30249,-0.2326,2.69302,0.30133,-0.40645,-1.10524,-0.08495,0.10452,0.14278,4.4235,1.59159,0.17794,1.56798,0.04206,-0.06326,0.17824,-1.30458,2.55985,-0.36633,-1.0523,0.29227,-0.03667,0.00351,1.46826,3.60091,-1.9548,-1.8269,0.25969,0.06135,0.05016
14.72,10.96962,-12.7236,1.18082,4.16286,-1.27673,-0.22884,2.68397,0.29388,-0.40572,-1.09705,-0.08398,0.10443,0.14146,4.3931,1.62449,0.1835,1.55605,0.04288,-0.06544,0.17802,-1.31157,2.63932,-0.34337,-1.05338,0.28892,-0.03435,0.0048,2.39901,3.14877,-1.69488,-1.91285,0.27671,0.05293,0.03934
14.74,10.56265,-12.45156,1.16527,4.07231,-1.24548,-0.22426,2.68312,0.28067,-0.40688,-1.08758,-0.08292,0.10432,0.14027,4.36175,1.63729,0.18714,1.54472,0.04354,-0.06681,0.17749,-1.36874,2.68348,-0.32041,-1.06928,0.28587,-0.03239,0.00545,3.40165,2.63387,-1.39287,-2.07239,0.296,0.03904,0.02588
14.76,10.14552,-12.28702,1.09923,3.99272,-1.21843,-0.22087,2.69108,0.26677,-0.4093,-1.07944,-0.08184,0.10457,0.13915,4.32909,1.62459,0.18765,1.5345,0.04379,-0.06659,0.17681,-1.51427,2.70464,-0.29996,-1.09558,0.28322,-0.0308,0.00573,4.38064,2.1381,-1.11142,-2.33431,0.31049,0.02701,0.01463
14.78,9.76268,-12.23775,0.98245,3.91948,-1.19536,-0.21863,2.70597,0.24996,-0.41254,-1.07111,-0.08067,0.10519,0.13805,4.28625,1.59208,0.18568,1.52116,0.04396,-0.06528,0.17548,-1.74097,2.70761,-0.28312,-1.12703,0.28123,-0.02923,0.00567,5.33815,1.71208,-0.88009,-2.67022,0.32024,0.01521,0.00601
14.8,9.42731,-12.2762,0.81992,3.86006,-1.17624,-0.21747,2.72835,0.23062,-0.4171,-1.06308,-0.07958,0.10588,0.13708,4.24902,1.54176,0.18159,1.5115,0.04367,-0.0628,0.17414,-2.00489,2.68877,-0.2716,-1.17196,0.27953,-0.02873,0.00496,6.13556,1.42305,-0.7139,-3.02307,0.32704,0.00731,0.0024
14.82,9.15161,-12.36314,0.61736,3.8242,-1.16077,-0.21734,2.7591,0.20997,-0.42357,-1.05623,-0.0788,0.1063,0.13636,4.23755,1.47355,0.17553,1.51448,0.04243,-0.05885,0.17361,-2.25359,2.6424,-0.26699,-1.23999,0.2777,-0.03046,0.00331,6.58258,1.354,-0.62263,-3.30559,0.33235,0.00933,0.0078
14.84,8.93642,-12.50855,0.37507,3.80309,-1.14829,-0.21827,2.79543,0.18645,-0.43094,-1.04978,-0.07822,0.10676,0.13578,4.23391,1.39098,0.16799,1.52118,0.04087,-0.05395,0.17309,-2.5045,2.58071,-0.26917,-1.31534,0.27615,-0.03319,0.00115,6.75097,1.53518,-0.61329,-3.51275,0.33159,0.01848,0.02087
14.86,8.77999,-12.72895,0.09765,3.78969,-1.13904,-0.22042,2.83496,0.15948,-0.4383,-1.04329,-0.07775,0.10754,0.1353,4.2239,1.29713,0.15941,1.52508,0.03951,-0.04848,0.17205,-2.77155,2.52046,-0.27829,-1.38363,0.27521,-0.03579,-0.00102,6.78086,1.94276,-0.66969,-3.66895,0.32145,0.031,0.03834
14.88,8.70549,-13.00596,-0.20523,3.78562,-1.13283,-0.22373,2.87782,0.13024,-0.44614,-1.03653,-0.0775,0.10848,0.13489,4.21461,1.1918,0.14961,1.53031,0.03814,-0.04218,0.17088,-3.01594,2.47247,-0.29501,-1.44229,0.27467,-0.03833,-0.00298,6.68586,2.56866,-0.76477,-3.72724,0.30345,0.04719,0.0592
14.9,8.65445,-13.25606,-0.52851,3.78972,-1.1242,-0.22706,2.9218,0.09759,-0.45361,-1.03149,-0.07748,0.10952,0.13482,4.21747,1.0855,0.14106,1.53788,0.03717,-0.03618,0.1699,-3.22937,2.42828,-0.31792,-1.49872,0.27434,-0.04115,-0.00488,6.46189,3.24812,-0.83972,-3.71336,0.27792,0.0627,0.07861
14.92,8.5611,-13.38877,-0.86683,3.80012,-1.10673,-0.22907,2.9642,0.06009,-0.4595,-1.03031,-0.07771,0.11066,0.13547,4.24472,0.991,0.13672,1.54919,0.03719,-0.03185,0.16955,-3.41423,2.37955,-0.3449,-1.56151,0.27393,-0.04454,-0.00685,6.09143,3.74021,-0.84608,-3.66097,0.24682,0.07225,0.0908
14.94,8.47576,-13.43706,-1.20198,3.81502,-1.0847,-0.23044,3.00533,0.02121,-0.46485,-1.03138,-0.07817,0.11176,0.13655,4.29329,0.90462,0.13479,1.56716,0.03777,-0.02836,0.1701,-3.54318,2.34984,-0.37612,-1.62016,0.27342,-0.0479,-0.00832,5.68018,4.01341,-0.80193,-3.54191,0.21326,0.07662,0.09559
14.96,8.45958,-13.442,-1.51256,3.83246,-1.06269,-0.2318,3.04519,-0.01574,-0.47035,-1.03302,-0.07883,0.11274,0.13776,4.35742,0.82505,0.13399,1.59249,0.03859,-0.02514,0.17159,-3.59884,2.36241,-0.41169,-1.66375,0.27283,-0.05065,-0.00878,5.35402,4.08267,-0.73124,-3.32442,0.18091,0.07643,0.09342
14.98,8.53305,-13.38921,-1.78138,3.8516,-1.03941,-0.2324,3.08217,-0.05031,-0.47513,-1.03486,-0.07954,0.11365,0.13914,4.43989,0.76204,0.13609,1.62483,0.03991,-0.02303,0.17421,-3.58292,2.42076,-0.44948,-1.69048,0.27209,-0.0527,-0.0081,5.14348,3.89572,-0.63171,-2.9585,0.15445,0.07037,0.08333
15,8.59096,-13.18944,-2.00542,3.86905,-1.01365,-0.23228,3.1142,-0.08038,-0.48053,-1.03941,-0.08047,0.11407,0.1408,4.54335,0.71175,0.14,1.66641,0.04139,-0.02158,0.1781,-3.50799,2.4879,-0.48598,-1.71648,0.27099,-0.05477,-0.00698,5.06755,3.40683,-0.55151,-2.61341,0.13504,0.05954,0.06662
15.02,8.52081,-12.7419,-2.1869,3.88147,-0.98391,-0.23154,3.139,-0.10438,-0.48796,-1.04966,-0.08172,0.11351,0.14281,4.66749,0.66627,0.1437,1.71898,0.04251,-0.02,0.18323,-3.39805,2.51491,-0.51752,-1.75803,0.2695,-0.05804,-0.00647,5.07781,2.68453,-0.52333,-2.47559,0.12459,0.04699,0.04681
15.04,8.45679,-12.1038,-2.30595,3.89067,-0.95078,-0.22948,3.15626,-0.1229,-0.49635,-1.062,-0.08309,0.11228,0.14504,4.80537,0.63466,0.14877,1.77902,0.04362,-0.01905,0.18952,-3.25476,2.51205,-0.5415,-1.80033,0.26799,-0.06182,-0.0062,5.15641,1.91283,-0.50663,-2.36661,0.12643,0.03452,0.0265
15.06,8.53631,-11.32515,-2.34643,3.89902,-0.91427,-0.22548,3.16583,-0.13704,-0.50481,-1.07296,-0.08437,0.1106,0.1473,4.94739,0.62335,0.15637,1.8428,0.04496,-0.01933,0.19682,-3.08712,2.50032,-0.55635,-1.82676,0.26704,-0.06546,-0.00579,5.33085,1.18542,-0.48433,-2.12981,0.14146,0.02271,0.00677
15.08,8.77964,-10.37989,-2.30768,3.90756,-0.87281,-0.21937,3.1663,-0.14789,-0.5131,-1.08285,-0.08523,0.1084,0.14947,5.08545,0.62908,0.16596,1.90857,0.04615,-0.02081,0.20493,-2.92468,2.47916,-0.56132,-1.83208,0.26738,-0.06985,-0.00573,5.60838,0.48709,-0.45393,-1.8011,0.16809,0.01215,-0.01164
