T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.44,0.11223,0.03671,2e-05,0.17927,0.02111,0.001,0.09332,0.00828,3e-05,0.04511,0.00015,0.0001,0.00031,0.09182,3e-05,0.00923,0.05356,0.00746,0.00012,0.01471,0.00019,2e-05,0.02377,1e-05,0.01727,4e-05,0.00117,0.53896,0.04412,0.00014,0.3092,8e-05,0.12579,0.05141,1e-05,2e-05,0.01727,6e-05,5e-05,0.00018,3e-05,3e-05,0.00362,5e-05,0.0045,0.06027,0.01532,4e-05,0.007,7e-05,8e-05,0.00021,0.08091,0.00043,0.00646,0.0314,5e-05,0.01068,2e-05,0.00351,3e-05,3e-05,2e-05,0.04456,4e-05,0.22139,7e-05,0.00037
10.46,0.11331,0.01838,5e-05,0.17977,0.01234,0.00096,0.09326,0.01025,3e-05,0.0456,0.0002,0.00011,0.00036,0.09072,4e-05,0.01016,0.05322,0.00846,0.00012,0.0145,0.00019,2e-05,0.02274,1e-05,0.01676,5e-05,0.00113,0.59569,0.01863,0.00013,0.3476,0.0001,0.13469,0.05424,1e-05,2e-05,0.016,7e-05,6e-05,0.00228,4e-05,3e-05,0.00231,7e-05,0.0033,0.06023,0.01558,4e-05,0.00484,7e-05,8e-05,0.00022,0.07985,0.00041,0.00746,0.03052,6e-05,0.01127,2e-05,0.00369,0.00121,4e-05,2e-05,0.04192,6e-05,0.22762,8e-05,0.00035
10.48,0.11452,0.00919,3e-05,0.18023,0.00301,0.0012,0.09288,0.0125,6e-05,0.04605,0.00045,0.00022,0.00033,0.08956,0.0001,0.01101,0.05286,0.00963,0.00011,0.01431,9e-05,3e-05,0.02191,2e-05,0.01599,0.00014,0.00057,0.64633,0.00931,0.00026,0.38154,0.00011,0.14208,0.0571,2e-05,0.01079,0.0143,0.00011,0.00021,0.00475,9e-05,0.00015,0.00088,7e-05,0.00245,0.06024,0.01572,0.0001,0.00254,0.00013,0.00014,0.00045,0.07895,0.00041,0.00811,0.02916,0.0001,0.01179,1e-05,0.00391,0.00202,2e-05,0.01857,0.03664,6e-05,0.23086,8e-05,0.00022
10.5,0.11526,0.0047,1e-05,0.18035,0.00146,0.00036,0.09211,0.01468,0.0009,0.04619,2e-05,1e-05,0.00019,0.08811,4e-05,0.01167,0.05227,0.01003,0,0.01399,1e-05,0,0.02024,0,0.0157,2e-05,0.00011,0.68524,0.00474,1e-05,0.41517,0,0.14613,0.05534,0,0.02678,0.01246,1e-05,0.00849,0.00616,0,3e-05,0.00036,0,0.00105,0.05943,0.01564,0,0.00014,2e-05,0,1e-05,0.07778,0.00028,0.00887,0.02702,3e-05,0.01193,1e-05,0.00387,0.00269,0,0.04751,0.02664,0,0.22943,0,4e-05
10.52,0.115,0.00246,3e-05,0.18052,0.00076,0.00027,0.09155,0.01689,0.00213,0.04596,0.00033,7e-05,0.00028,0.0868,0.00382,0.01284,0.05173,0.01103,0.00012,0.01367,2e-05,3e-05,0.01693,2e-05,0.01684,3e-05,0.0001,0.70659,0.00248,0.00015,0.45325,0.00014,0.14548,0.04382,1e-05,0.04442,0.01077,7e-05,0.01761,0.00827,3e-05,0.00014,0.00019,3e-05,0.00058,0.05926,0.01557,3e-05,0.00011,9e-05,2e-05,0.00012,0.07676,0.00024,0.01021,0.02394,0.00012,0.0115,2e-05,0.00397,0.00307,5e-05,0.08883,0.00537,9e-05,0.22128,7e-05,8e-05
10.54,0.11412,0.00121,5e-05,0.1805,0.00035,0.00019,0.09095,0.01908,0.00364,0.04554,0.00072,0.00013,0.00049,0.08551,0.0076,0.01404,0.05128,0.01248,0.00037,0.01417,2e-05,2e-05,0.01303,1e-05,0.01828,6e-05,0.00012,0.71422,0.00118,0.04241,0.48878,8e-05,0.14096,0.02846,3e-05,0.06278,0.00895,7e-05,0.027,0.01032,0.00012,0.00018,0.00028,0.0001,0.00047,0.05911,0.01548,4e-05,0.0001,0.00014,0.00021,0.00071,0.07607,0.00118,0.01149,0.02036,0.00014,0.01084,2e-05,0.00408,0.0033,2e-05,0.13377,0.00267,4e-05,0.20859,0.0002,0.00022
10.56,0.113,0.00059,3e-05,0.18029,0.00019,7e-05,0.08993,0.0214,0.00496,0.04497,0.00059,0.00011,0.00039,0.08431,0.0114,0.01499,0.05051,0.01299,9e-05,0.01327,1e-05,1e-05,0.00939,1e-05,0.01937,5e-05,4e-05,0.71189,0.00053,0.0961,0.51516,3e-05,0.13395,0.01396,0,0.08178,0.00671,1e-05,0.03658,0.01222,3e-05,0.00013,0.00012,3e-05,0.0001,0.05878,0.01506,2e-05,2e-05,9e-05,8e-05,0.0006,0.07446,0.00049,0.01223,0.01668,9e-05,0.01026,1e-05,0.00414,0.00354,0,0.17519,0.00135,1e-05,0.19371,4e-05,0.0001
10.58,0.11122,0.00021,4e-05,0.18003,0.00016,0.00024,0.08902,0.02407,0.00661,0.04429,0.00104,0.0003,0.00016,0.08332,0.01553,0.01605,0.04971,0.01314,6e-05,0.01321,1e-05,1e-05,0.0057,1e-05,0.02041,5e-05,0,0.69994,0.00014,0.1559,0.53153,0,0.1266,0.00021,0,0.1008,0.00408,2e-05,0.04615,0.01431,0,4e-05,0.00036,3e-05,0.00043,0.059,0.01449,1e-05,4e-05,4e-05,2e-05,0.00022,0.07366,0.00075,0.01257,0.01277,7e-05,0.00991,0,0.00416,0.00371,0,0.21169,0.00055,0,0.17666,1e-05,6e-05
10.6,0.10937,0.0001,2e-05,0.17961,0.00017,0.00016,0.08802,0.02651,0.00791,0.04368,0.00087,0.00037,0.00043,0.0825,0.01933,0.01707,0.04907,0.01356,9e-05,0.01265,4e-05,1e-05,0.00193,1e-05,0.02137,7e-05,2e-05,0.66921,9e-05,0.22562,0.53708,3e-05,0.11293,0.00011,1e-05,0.11811,0.00133,7e-05,0.05482,0.01589,2e-05,8e-05,0.00019,5e-05,0.00049,0.05895,0.01431,4e-05,5e-05,8e-05,6e-05,0.00025,0.0731,0.0004,0.01266,0.00848,0.00016,0.00931,1e-05,0.00422,0.00403,1e-05,0.24124,0.00029,0,0.15638,4e-05,0.01901
10.62,0.10822,7e-05,0.00208,0.1789,0.00012,0.00016,0.08666,0.02787,0.00918,0.04337,0.00063,0.00028,0.0003,0.08171,0.02222,0.01762,0.04872,0.0137,9e-05,0.01239,2e-05,1e-05,0.00125,2e-05,0.022,6e-05,5e-05,0.61283,7e-05,0.3108,0.5309,8e-05,0.08842,0.0001,1e-05,0.13164,0.00087,9e-05,0.06163,0.01713,4e-05,9e-05,0.00013,5e-05,0.0012,0.0584,0.01376,6e-05,5e-05,9e-05,6e-05,0.00025,0.07233,0.00028,0.01272,0.00372,0.00447,0.00785,2e-05,0.00437,0.0048,3e-05,0.2593,0.00019,7e-05,0.13191,0.00012,0.04162
10.64,0.10698,0,0.00421,0.17785,1e-05,4e-05,0.08521,0.02883,0.01035,0.04312,9e-05,3e-05,5e-05,0.081,0.02463,0.01799,0.04847,0.01351,5e-05,0.01207,0,0.00365,0.00049,0,0.02244,2e-05,1e-05,0.54216,0,0.3873,0.50836,0,0.06204,1e-05,0,0.14246,0.00045,0,0.06709,0.01794,1e-05,1e-05,1e-05,0,0.00177,0.0575,0.01313,1e-05,1e-05,3e-05,0,5e-05,0.07148,3e-05,0.01268,0.00218,0.00859,0.0062,0,0.0045,0.00558,0,0.26079,1e-05,0,0.10603,1e-05,0.06198
10.66,0.10502,0,0.0069,0.1767,0,0,0.08402,0.03011,0.0116,0.04281,0,0,0,0.08053,0.02714,0.01859,0.04822,0.01349,0,0.01196,0,0.00822,0.00011,0,0.02286,0,0,0.46565,0,0.43198,0.46775,0,0.04023,0,0,0.15191,0.00022,0,0.07186,0.01868,0,0,0,0,0.00257,0.05724,0.01271,0,0,0,0,0,0.07082,0,0.01252,0.00153,0.01297,0.00498,0,0.00459,0.00627,0,0.24566,0,0,0.08119,0,0.07684
10.68,0.10229,1e-05,0.00998,0.17538,6e-05,1e-05,0.08293,0.03145,0.01292,0.04253,4e-05,2e-05,5e-05,0.08019,0.02959,0.01937,0.04809,0.01357,2e-05,0.01198,1e-05,0.01319,0.00012,1e-05,0.02324,1e-05,1e-05,0.38439,2e-05,0.44364,0.41269,2e-05,0.02228,1e-05,1e-05,0.15969,0.00018,4e-05,0.07589,0.0193,3e-05,2e-05,1e-05,2e-05,0.00337,0.05712,0.01241,1e-05,2e-05,1e-05,6e-05,4e-05,0.07044,0.00011,0.01247,0.00123,0.01766,0.00399,0,0.00473,0.00717,0,0.21638,3e-05,1e-05,0.05751,2e-05,0.08746
10.7,0.09972,0,0.01307,0.17393,0,0,0.08198,0.03263,0.01406,0.04216,0,0,0,0.07994,0.03169,0.0201,0.04787,0.01355,0,0.01185,0,0.01769,1e-05,0,0.02354,0,0,0.30126,0,0.4046,0.34321,0,0.0087,0,0,0.16494,5e-05,0,0.07846,0.01961,0,0,0,0,0.00398,0.05698,0.01205,0,0,0,0,0,0.07006,1e-05,0.01237,0.00097,0.02137,0.00323,0,0.00477,0.00767,0,0.17295,0,0,0.038,0,0.09187
10.72,0.0985,1e-05,0.0164,0.1729,2e-05,5e-05,0.08153,0.03354,0.01481,0.04162,6e-05,0.00011,0.00022,0.07994,0.03338,0.0207,0.04769,0.01358,4e-05,0.0124,1e-05,0.02104,6e-05,1e-05,0.02382,1e-05,3e-05,0.22116,0,0.31526,0.26528,4e-05,0.00556,2e-05,1e-05,0.16701,9e-05,7e-05,0.0793,0.01955,3e-05,3e-05,1e-05,2e-05,0.00457,0.05729,0.01194,3e-05,1e-05,1e-05,4e-05,3e-05,0.06996,0.00067,0.01203,0.00062,0.02399,0.00284,1e-05,0.00465,0.00715,1e-05,0.12072,3e-05,2e-05,0.02402,0.00501,0.08927
10.74,0.09771,2e-05,0.01967,0.17193,6e-05,5e-05,0.08122,0.03425,0.01541,0.04104,0.00012,0.00017,0.00051,0.07998,0.0348,0.02128,0.04761,0.0138,4e-05,0.01224,2e-05,0.02392,8e-05,2e-05,0.02406,6e-05,4e-05,0.14961,1e-05,0.20844,0.19051,4e-05,0.00408,2e-05,2e-05,0.16713,9e-05,9e-05,0.07909,0.0192,4e-05,2e-05,3e-05,3e-05,0.00508,0.05751,0.01192,6e-05,3e-05,2e-05,0.00018,0.00023,0.06985,0.00048,0.01179,0.00045,0.02578,0.00269,1e-05,0.00451,0.00627,1e-05,0.07053,4e-05,4e-05,0.01344,0.00802,0.08327
10.76,0.09644,2e-05,0.02287,0.17089,6e-05,8e-05,0.0809,0.03493,0.01605,0.04052,0.00011,0.00015,0.00041,0.07993,0.03609,0.02195,0.04742,0.01382,6e-05,0.0122,1e-05,0.02658,7e-05,2e-05,0.02426,5e-05,3e-05,0.09086,1e-05,0.10432,0.12543,3e-05,0.00322,3e-05,2e-05,0.16643,8e-05,9e-05,0.07844,0.01883,4e-05,3e-05,3e-05,6e-05,0.00543,0.05741,0.01157,5e-05,2e-05,2e-05,0.00015,0.00019,0.06986,0.00043,0.01188,0.00035,0.02719,0.0027,1e-05,0.00435,0.00559,2e-05,0.02743,0.00011,4e-05,0.00524,0.00877,0.07641
10.78,0.095,0,0.02594,0.16978,0,1e-05,0.08064,0.03544,0.0167,0.03991,1e-05,4e-05,2e-05,0.07985,0.03717,0.02264,0.04711,0.01374,0,0.01185,0,0.02875,1e-05,0,0.02448,0,0,0.04611,0.02136,0.00913,0.07192,0.01125,0.00154,0,0,0.16492,9e-05,0,0.07737,0.01831,0,0,0,0,0.00567,0.05708,0.01098,0,0,0,0,3e-05,0.06977,2e-05,0.01214,0.00011,0.02816,0.0029,0,0.0042,0.00495,0,0.01427,3e-05,0,0.0027,0.00675,0.06949
10.8,0.09371,0,0.02868,0.16888,0,0,0.08043,0.0359,0.01725,0.03943,0,0,0,0.07976,0.03815,0.02334,0.04699,0.01385,0,0.01184,0,0.03056,0,0,0.02461,0,0,0.01249,0.03966,0.00433,0.02866,0.01889,0.00059,0,0,0.16286,0,0,0.07601,0.0178,0,0,0,0,0.006,0.05672,0.01073,0,0,0,0,0,0.06984,0,0.01267,0,0.02878,0.00312,0,0.00405,0.00427,0,0.00716,0.05582,0,0.00133,0.00468,0.06176
10.82,0.09284,1e-05,0.03125,0.16819,0.00011,0.00021,0.08015,0.03647,0.01766,0.03918,0.00031,0.00026,0.00022,0.07953,0.0392,0.024,0.0471,0.01466,0.00013,0.01222,2e-05,0.03195,7e-05,3e-05,0.02455,0.00014,5e-05,0.00628,0.05327,0.00237,0.0144,0.02492,0.00044,0.00028,5e-05,0.16049,3e-05,5e-05,0.07449,0.01745,5e-05,1e-05,0.00018,3e-05,0.00665,0.05676,0.01074,5e-05,9e-05,5e-05,5e-05,0.00052,0.07025,0.00042,0.01355,6e-05,0.02915,0.00313,4e-05,0.00385,0.00336,0.00995,0.00359,0.09608,0.03176,0.00067,0.00261,0.05058
10.84,0.09196,0,0.03347,0.16746,0,1e-05,0.07976,0.03698,0.0177,0.03897,1e-05,1e-05,1e-05,0.07912,0.03984,0.02449,0.04717,0.01441,1e-05,0.01189,0,0.03286,2e-05,0,0.02416,1e-05,1e-05,0.00331,0.05694,0.00103,0.00764,0.02755,0.00015,2e-05,0,0.1581,0,0,0.07274,0.0167,0,0,2e-05,0,0.0067,0.05538,0.0104,0,0,0,0,1e-05,0.07008,2e-05,0.01457,0,0.02913,0.00295,0,0.00329,0.00232,0.01087,0.00184,0.10479,0.03804,0.00033,0.00091,0.03973
10.86,0.09102,0,0.03543,0.16689,0,1e-05,0.07962,0.03736,0.01786,0.03878,2e-05,0,1e-05,0.07879,0.0405,0.02506,0.04723,0.01467,4e-05,0.01189,0,0.03371,1e-05,0,0.02397,0.00012,1e-05,0.00164,0.05516,0,0.0038,0.02751,0.00055,0,0,0.15599,0,4e-05,0.07132,0.01621,2e-05,1e-05,1e-05,0,0.00717,0.05444,0.01021,0,0,3e-05,0,1e-05,0.07036,1e-05,0.01561,1e-05,0.02919,0.00286,0,0.00309,0.00146,0.00768,0.00088,0.09787,0.03209,0.00017,0.00086,0.03232
10.88,0.08995,0,0.03711,0.16627,0,0,0.07954,0.03766,0.01801,0.03862,0,0,0,0.07848,0.04106,0.0255,0.04726,0.01497,3e-05,0.01188,0,0.03446,0,0,0.02379,0.0001,0,0.00091,0.05333,0,0.00213,0.02759,0.0008,0,0,0.15426,0,0,0.07014,0.01578,0,1e-05,0,1e-05,0.0077,0.05343,0.01001,0,1e-05,1e-05,0,1e-05,0.07054,0,0.01671,0,0.02955,0.00278,0,0.00267,0.00034,0.00497,0.00042,0.09067,0.0309,0.0001,0.00041,0.02394
10.9,0.08895,0,0.03851,0.1658,0,2e-05,0.07958,0.0379,0.01808,0.03851,1e-05,0,1e-05,0.07815,0.04155,0.02593,0.04729,0.01521,0,0.01189,0,0.03492,0,0,0.02365,2e-05,0.00042,0.00061,0.05129,0,0.00146,0.02761,0.00101,6e-05,0,0.15302,0,1e-05,0.06934,0.01546,0,0,1e-05,0,0.0084,0.05217,0.00983,0,0,0,0,0,0.07077,1e-05,0.01776,0,0.02965,0.0026,0,0.00234,0.00013,0.00289,0.00019,0.08199,0.03175,4e-05,0.00018,0.01845
10.92,0.08825,2e-05,0.03969,0.16554,0.00012,0.00015,0.07972,0.03817,0.01802,0.03852,9e-05,9e-05,0.00025,0.07778,0.04208,0.02639,0.04741,0.01544,5e-05,0.0121,1e-05,0.03486,5e-05,0,0.02358,2e-05,0.0003,0.00046,0.04928,4e-05,0.00112,0.0279,0.00059,0.00062,1e-05,0.15235,4e-05,6e-05,0.06915,0.01538,3e-05,5e-05,6e-05,3e-05,0.00934,0.05071,0.00985,3e-05,2e-05,3e-05,5e-05,0.00012,0.07144,0.00022,0.01872,1e-05,0.02889,0.00226,1e-05,0.00257,0.00114,0.00201,0.00012,0.07204,0.03248,0.0001,0.00029,0.02116
10.94,0.08755,0,0.04058,0.16521,0,0,0.07987,0.03837,0.01778,0.03855,1e-05,0,0,0.07732,0.0425,0.02671,0.04745,0.01542,1e-05,0.01194,0,0.03447,0,0,0.02346,0,9e-05,0.00035,0.04751,0,0.00084,0.02764,0.00034,0.00031,0,0.15224,0,0,0.06914,0.01512,0,0,0,0,0.01027,0.04862,0.00945,0,0,0,0,0,0.07194,0,0.01961,0,0.02784,0.00179,0,0.00294,0.00264,0.00199,1e-05,0.06284,0.03268,3e-05,0.0008,0.02513
10.96,0.08662,0,0.04132,0.16501,0,0,0.08015,0.03859,0.0176,0.03862,3e-05,0,1e-05,0.07695,0.04289,0.02701,0.0475,0.01559,0,0.01196,0,0.03405,0,0,0.0234,1e-05,1e-05,0.00027,0.04653,0,0.00067,0.0274,0.00017,0.00011,0,0.1527,0,0,0.06961,0.01509,0,0,2e-05,0,0.01141,0.04673,0.00927,0,0,0,0,1e-05,0.07242,0,0.02049,0,0.02729,0.00132,0,0.00326,0.00393,0.00231,0,0.05578,0.03284,0,0.00105,0.0276
10.98,0.08551,0,0.04193,0.1648,0,0,0.08051,0.03884,0.01735,0.03871,1e-05,0,0,0.0766,0.04326,0.02724,0.04755,0.01573,0,0.01196,0,0.03359,0,0,0.02335,0,0,0.00012,0.04662,0,0.00039,0.02711,2e-05,1e-05,0,0.15363,0,0,0.07039,0.01513,0,0,0,0,0.01249,0.04495,0.00911,0,0,0,0,0,0.07282,0,0.02139,0,0.02685,0.00076,0,0.00358,0.00541,0.00302,0,0.05069,0.03193,0,0.00131,0.03086
11,0.08447,0.00021,0.04247,0.1651,0.00028,0.00054,0.08117,0.03917,0.01725,0.03903,0.00106,0.00025,0.00079,0.07653,0.04372,0.02776,0.04766,0.01666,0.00086,0.01272,7e-05,0.03316,0.00024,2e-05,0.02353,0.0003,0.00013,0.00024,0.04745,0.00028,0.00037,0.02696,0.00153,0.00056,9e-05,0.15526,0.0001,0.00029,0.07177,0.01577,0.00019,0.0002,0.00024,0.00019,0.01492,0.04355,0.00961,0.00016,8e-05,0.00025,0.00013,0.0007,0.07519,0.00088,0.0222,7e-05,0.02701,0.00024,6e-05,0.0042,0.00677,0.00381,7e-05,0.04725,0.031,4e-05,0.00276,0.03354
11.02,0.08329,0.00017,0.04273,0.1652,0.00024,0.00046,0.0816,0.03929,0.01688,0.03926,0.0009,0.00021,0.00067,0.07642,0.04396,0.02786,0.04756,0.01686,0.00073,0.0126,6e-05,0.03261,0.00021,0.00025,0.02361,0.00025,0.00011,0.00021,0.04797,0.00023,0.00032,0.02683,0.00131,0.00048,8e-05,0.15718,8e-05,0.00025,0.07313,0.01587,0.00016,0.00017,0.00021,0.00016,0.01653,0.04091,0.00922,0.00013,7e-05,0.00021,0.00016,0.0006,0.07522,0.00075,0.02268,6e-05,0.02733,0.00021,5e-05,0.00424,0.00727,0.00388,6e-05,0.04423,0.03016,4e-05,0.002,0.03098
11.04,0.08208,0.00012,0.04289,0.16539,0.00018,0.00034,0.08203,0.03936,0.01643,0.03954,0.00069,0.00016,0.0005,0.07639,0.04416,0.02794,0.04738,0.01698,0.00056,0.01246,4e-05,0.03216,0.00016,0.00047,0.02373,0.00019,8e-05,0.00016,0.04838,0.00018,0.00025,0.02677,0.00101,0.00037,6e-05,0.15931,6e-05,0.00018,0.07462,0.01596,0.00012,0.00012,0.00016,0.00012,0.01822,0.03818,0.00876,0.0001,5e-05,0.00016,0.00012,0.00045,0.07508,0.00056,0.02305,4e-05,0.02783,0.00016,4e-05,0.00421,0.00753,0.0036,7e-05,0.04165,0.02891,3e-05,0.00101,0.02716
11.06,0.08078,9e-05,0.04305,0.16559,0.00016,0.00029,0.08251,0.03948,0.01597,0.03984,0.00057,0.00013,0.00041,0.07642,0.04438,0.02804,0.04725,0.01705,0.00047,0.0124,3e-05,0.03194,0.00013,0.00072,0.02385,0.00016,7e-05,0.00014,0.04892,0.00014,0.00022,0.02676,0.00184,0.00032,4e-05,0.16148,5e-05,0.00015,0.07618,0.0161,0.0001,0.0001,0.00013,0.00012,0.01984,0.0359,0.00841,0.0001,4e-05,0.00013,9e-05,0.00037,0.07497,0.00047,0.02344,3e-05,0.02839,0.00014,3e-05,0.00423,0.00792,0.00318,5e-05,0.03954,0.02683,2e-05,0.00116,0.02429
11.08,0.07929,5e-05,0.04327,0.16572,0.0001,0.00018,0.08298,0.03961,0.01546,0.04006,0.00043,0.00016,0.00025,0.0765,0.04467,0.02816,0.04712,0.01702,0.00039,0.01228,3e-05,0.032,9e-05,0.00101,0.02395,0.00012,7e-05,0.00012,0.04945,9e-05,0.00019,0.02688,0.00264,0.00026,3e-05,0.16385,4e-05,9e-05,0.07773,0.01619,6e-05,6e-05,9e-05,8e-05,0.02131,0.03397,0.008,7e-05,3e-05,9e-05,0.0001,0.00023,0.07477,0.00029,0.02389,2e-05,0.02906,0.00012,2e-05,0.00422,0.00823,0.00249,3e-05,0.03772,0.02383,2e-05,0.00123,0.02075
11.1,0.07796,4e-05,0.04342,0.16592,9e-05,0.00016,0.08343,0.03972,0.01495,0.04035,0.00039,0.00014,0.00022,0.07662,0.04489,0.0283,0.04708,0.01697,0.00036,0.01233,2e-05,0.0322,8e-05,0.00126,0.0241,0.00011,6e-05,0.00011,0.04926,8e-05,0.00017,0.02704,0.00294,0.00024,2e-05,0.16578,3e-05,8e-05,0.07912,0.01631,6e-05,5e-05,8e-05,7e-05,0.02285,0.03217,0.00769,6e-05,3e-05,9e-05,9e-05,0.00021,0.07455,0.00026,0.02425,2e-05,0.02975,0.00011,2e-05,0.00425,0.00858,0.00152,3e-05,0.03596,0.02069,1e-05,0.00114,0.01866
11.12,0.07714,5e-05,0.04337,0.16624,0.00013,0.00023,0.08382,0.03974,0.01449,0.04077,0.00043,0.00015,0.00039,0.07667,0.04496,0.02839,0.04729,0.0168,0.00036,0.01255,3e-05,0.03242,9e-05,0.00139,0.0243,0.00012,0.00011,0.0001,0.04741,0.00011,0.00016,0.02664,0.00229,0.00024,2e-05,0.1665,6e-05,0.00013,0.08008,0.01642,8e-05,8e-05,0.00011,8e-05,0.02453,0.03062,0.00756,7e-05,6e-05,0.00011,0.00011,0.00032,0.07424,0.00034,0.0244,3e-05,0.03024,0.0001,2e-05,0.00436,0.0092,0.00058,3e-05,0.03392,0.01832,2e-05,0.00108,0.02096
11.14,0.07645,6e-05,0.04326,0.16653,0.0001,0.00019,0.08407,0.0397,0.01401,0.04117,0.0004,0.00012,0.00073,0.07671,0.04492,0.02842,0.04755,0.01636,0.00033,0.01265,2e-05,0.03277,7e-05,0.00146,0.0245,0.00011,0.0001,0.00185,0.04514,9e-05,0.00014,0.02624,0.00134,0.0002,2e-05,0.16666,5e-05,0.00017,0.08069,0.01636,6e-05,9e-05,0.00012,6e-05,0.02609,0.02915,0.00753,7e-05,7e-05,0.0001,9e-05,0.00027,0.07375,0.00025,0.02448,4e-05,0.03065,9e-05,2e-05,0.00445,0.00982,0.00051,2e-05,0.03222,0.01611,1e-05,0.00096,0.0245
11.16,0.07564,2e-05,0.04331,0.16663,0.00034,0.00051,0.08426,0.03965,0.01352,0.0415,0.00068,0.00037,0.00036,0.07675,0.04501,0.02864,0.04776,0.01661,0.0004,0.01345,3e-05,0.03333,9e-05,0.00153,0.02466,5e-05,0.00019,0.00382,0.04347,0.00029,7e-05,0.02624,0.00067,0.0001,1e-05,0.1668,4e-05,0.00012,0.08148,0.01665,3e-05,6e-05,0.00011,3e-05,0.02784,0.02843,0.00685,3e-05,8e-05,0.00019,4e-05,0.00083,0.07347,0.00099,0.02463,3e-05,0.03118,5e-05,1e-05,0.00448,0.01046,0.00025,1e-05,0.03144,0.01323,1e-05,0.00086,0.02703
11.18,0.07494,2e-05,0.0435,0.16675,0.00021,0.00028,0.08444,0.03964,0.01306,0.04184,0.00038,0.00028,0.00035,0.07681,0.04514,0.02867,0.04803,0.01587,0.00022,0.01341,2e-05,0.0341,9e-05,0.00161,0.02485,6e-05,0.00012,0.00657,0.04242,0.00018,4e-05,0.02657,0.00036,7e-05,1e-05,0.16693,2e-05,7e-05,0.08183,0.01636,3e-05,5e-05,6e-05,6e-05,0.02893,0.02693,0.00647,3e-05,5e-05,0.0001,5e-05,0.00046,0.0726,0.00075,0.02478,2e-05,0.03171,3e-05,1e-05,0.00457,0.01104,0.00014,2e-05,0.03088,0.00982,1e-05,0.00112,0.03052
11.2,0.07431,0,0.04381,0.16687,7e-05,0.00015,0.08451,0.03959,0.01263,0.0421,0.00019,0.00017,7e-05,0.07688,0.0453,0.02874,0.04827,0.01517,0.00023,0.01324,0,0.03493,2e-05,0.00164,0.02503,4e-05,8e-05,0.00983,0.04191,0.00026,2e-05,0.02707,0.00032,2e-05,0,0.16663,0,1e-05,0.08189,0.01612,2e-05,0,5e-05,2e-05,0.03002,0.02546,0.00575,1e-05,3e-05,5e-05,1e-05,0.00013,0.07211,0.00036,0.02496,0,0.03211,0,0,0.00464,0.0115,9e-05,0,0.03126,0.00672,1e-05,0.00136,0.0323
11.22,0.07381,1e-05,0.04426,0.1672,0.00038,0.00053,0.08477,0.0395,0.01234,0.04244,0.00051,0.00045,0.0009,0.07707,0.04551,0.029,0.0486,0.01523,0.00051,0.01392,6e-05,0.03567,0.00019,0.00159,0.02554,0.00023,0.00022,0.01338,0.04192,0.00058,9e-05,0.02771,0.00028,0.00017,2e-05,0.16552,2e-05,0.00015,0.08195,0.01627,0.00023,4e-05,0.00024,0.00011,0.03134,0.02503,0.00583,5e-05,0.00014,0.00017,6e-05,0.00049,0.07206,0.001,0.02523,3e-05,0.03271,3e-05,7e-05,0.0049,0.01173,6e-05,5e-05,0.03324,0.00513,3e-05,0.00091,0.02925
11.24,0.07362,2e-05,0.04487,0.16767,0.00034,0.00043,0.08461,0.03942,0.0119,0.04276,0.00041,0.00036,0.00074,0.0772,0.04549,0.02903,0.04895,0.01491,0.00041,0.01389,6e-05,0.03633,0.00015,0.00148,0.02581,0.00019,0.00018,0.01718,0.04245,0.00048,8e-05,0.02836,0.00092,0.00014,5e-05,0.16402,6e-05,0.00032,0.08144,0.01588,0.00018,0.00012,0.0002,0.00017,0.0321,0.02372,0.00497,5e-05,0.00012,0.00014,9e-05,0.0005,0.0711,0.00081,0.0255,2e-05,0.03295,3e-05,6e-05,0.00491,0.01167,5e-05,6e-05,0.03557,0.00382,3e-05,0.0008,0.02441
11.26,0.07372,0,0.04554,0.16772,8e-05,9e-05,0.08425,0.03926,0.01147,0.04291,0.0001,9e-05,0.0002,0.07721,0.04545,0.02898,0.04924,0.01416,0.00014,0.01344,0,0.03695,3e-05,0.00137,0.02598,4e-05,2e-05,0.02122,0.04346,0.00019,4e-05,0.02896,0.00121,2e-05,0,0.16244,1e-05,6e-05,0.0807,0.01523,3e-05,2e-05,7e-05,3e-05,0.03263,0.02184,0.00379,1e-05,2e-05,2e-05,1e-05,0.00011,0.06981,0.00013,0.02574,0,0.03298,1e-05,2e-05,0.00481,0.0116,1e-05,0,0.03771,0.00208,1e-05,0.00046,0.02043
