T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,29.96048,-3.29832,0.11145,4.03087,-0.4621,-0.11792,4.10469,-0.29537,-1.03459,-1.24171,-0.12327,0.14146,0.20733,6.93685,0.71505,0.30586,3.11311,-0.01621,-0.16449,0.36545,0.6056,0.84191,-0.20141,-2.44961,0.38472,-0.10266,-0.02386,4.39375,0.23425,-0.0382,-1.23915,0.37048,0.08642,0.01165
19.82,29.81422,-1.2815,-0.20529,4.02676,-0.35276,-0.10445,4.0622,-0.33399,-1.03498,-1.27535,-0.12521,0.13876,0.20968,6.92592,0.6038,0.27468,3.07245,-0.01593,-0.14325,0.36422,0.90131,0.7617,-0.19589,-2.66632,0.39009,-0.09152,-0.02366,3.53163,-0.74983,0.15061,-1.39797,0.36715,0.0773,0.00384
19.84,29.47434,0.67569,-0.48317,4.02713,-0.24502,-0.09071,4.00922,-0.36671,-1.02977,-1.32098,-0.12683,0.13641,0.21207,6.89038,0.48514,0.24433,3.02393,-0.0181,-0.12244,0.36048,1.13245,0.50192,-0.15254,-2.90288,0.38566,-0.07889,-0.02407,2.63058,-1.72224,0.33158,-1.54876,0.36397,0.06732,-0.004
19.86,29.03723,2.56255,-0.73979,4.02391,-0.13983,-0.07676,3.95297,-0.40236,-1.02441,-1.36346,-0.12841,0.13425,0.21425,6.80229,0.36185,0.21321,2.95652,-0.01879,-0.10144,0.35382,1.02941,0.1145,-0.05897,-3.07304,0.37635,-0.07023,-0.02661,1.84554,-2.63638,0.49288,-1.71563,0.35824,0.05884,-0.01074
19.88,28.41252,4.31793,-0.95964,4.01778,-0.04045,-0.06318,3.889,-0.4336,-1.01568,-1.41106,-0.12976,0.13224,0.21638,6.67684,0.23965,0.18262,2.87727,-0.01916,-0.0794,0.34515,0.66967,-0.49513,0.11744,-3.20434,0.35876,-0.06275,-0.03126,1.13311,-3.50473,0.63807,-1.88645,0.35169,0.05131,-0.0168
19.9,27.74929,5.90413,-1.15297,4.00833,0.05291,-0.04956,3.82621,-0.46591,-1.00738,-1.45105,-0.13087,0.13057,0.21803,6.54073,0.12272,0.15572,2.79524,-0.0199,-0.06112,0.33492,0.21176,-1.06486,0.33324,-3.2201,0.33916,-0.06085,-0.03827,0.49143,-4.27396,0.75808,-2.04856,0.34476,0.04422,-0.02226
19.92,27.23488,7.28876,-1.33452,3.99452,0.14003,-0.03543,3.77691,-0.50693,-1.0047,-1.4675,-0.13171,0.12946,0.21866,6.42143,0.01963,0.13462,2.71862,-0.02157,-0.05157,0.32444,-0.1477,-1.2351,0.47849,-3.08014,0.32493,-0.06607,-0.04517,-0.07449,-4.8843,0.84403,-2.19325,0.33756,0.03713,-0.02715
19.94,26.70686,8.4312,-1.49197,3.97402,0.2162,-0.02208,3.73042,-0.54648,-1.00264,-1.47346,-0.13215,0.1286,0.21859,6.30832,-0.06832,0.11803,2.6469,-0.02335,-0.04571,0.31463,-0.47186,-1.19573,0.55641,-2.87115,0.31249,-0.07019,-0.04751,-0.58019,-5.37738,0.90425,-2.32708,0.33046,0.03047,-0.03151
19.96,26.02093,9.32199,-1.61516,3.94423,0.27873,-0.01044,3.67871,-0.57629,-0.99714,-1.47889,-0.13212,0.12768,0.21807,6.18916,-0.1405,0.10448,2.57635,-0.02421,-0.03922,0.30537,-0.84048,-1.16593,0.60211,-2.66897,0.29814,-0.06938,-0.04439,-1.02162,-5.79336,0.94757,-2.4596,0.32341,0.02471,-0.03528
19.98,25.17519,9.99491,-1.70519,3.90384,0.32973,-6e-05,3.62641,-0.59626,-0.98902,-1.4798,-0.13156,0.12687,0.21693,6.07531,-0.18703,0.09314,2.5068,-0.02437,-0.03281,0.29644,-1.15871,-1.13798,0.6079,-2.516,0.28007,-0.06476,-0.03683,-1.38495,-6.13311,0.97716,-2.59599,0.3165,0.01972,-0.0385
20,24.33098,10.37849,-1.77867,3.85531,0.36407,0.00788,3.57169,-0.60713,-0.97873,-1.47632,-0.13063,0.12599,0.21528,5.9827,-0.23675,0.08711,2.45322,-0.02398,-0.02827,0.28956,-1.30884,-1.00763,0.51418,-2.37606,0.2686,-0.05718,-0.02225,-1.71972,-6.32729,0.97859,-2.70777,0.31021,0.0154,-0.04086
20.02,23.64425,10.41808,-1.85533,3.80207,0.37733,0.01231,3.51197,-0.60978,-0.96681,-1.47037,-0.12953,0.12483,0.21334,5.92796,-0.32243,0.08923,2.43158,-0.02301,-0.02669,0.28667,-1.21643,-0.63485,0.26629,-2.25717,0.27104,-0.04769,0.00108,-2.0758,-6.30574,0.9367,-2.75791,0.305,0.01154,-0.04218
20.04,22.95099,10.27768,-1.92002,3.74113,0.37873,0.01479,3.45222,-0.60272,-0.95311,-1.46274,-0.12821,0.12363,0.21116,5.90516,-0.41272,0.09573,2.42849,-0.02153,-0.02657,0.28608,-0.92836,-0.19892,-0.03264,-2.25332,0.27498,-0.03805,0.02623,-2.38172,-6.13687,0.87178,-2.77581,0.30054,0.00822,-0.0427
20.06,22.12385,10.10497,-1.95916,3.67247,0.37679,0.01663,3.39688,-0.58537,-0.93789,-1.45532,-0.12667,0.12254,0.20885,5.91067,-0.47928,0.10415,2.43231,-0.01941,-0.02639,0.2863,-0.48919,0.10287,-0.29137,-2.41234,0.27165,-0.02995,0.04695,-2.59505,-5.89489,0.80179,-2.79005,0.29658,0.00557,-0.04258
20.08,21.19459,9.94784,-1.98248,3.60254,0.37447,0.01808,3.34771,-0.55987,-0.92282,-1.45058,-0.12518,0.12145,0.20677,5.95533,-0.52703,0.11644,2.44568,-0.01626,-0.02551,0.2875,0.08848,0.315,-0.51279,-2.72125,0.26245,-0.02481,0.06203,-2.75571,-5.59707,0.72743,-2.78719,0.29323,0.0032,-0.04211
20.1,20.36601,9.82605,-1.97986,3.53057,0.37252,0.01897,3.30628,-0.53129,-0.90907,-1.44578,-0.12376,0.12044,0.20491,6.02505,-0.55955,0.13318,2.47105,-0.01343,-0.0287,0.28999,0.7603,0.4607,-0.68614,-3.13188,0.25262,-0.02311,0.07106,-2.81844,-5.25137,0.65241,-2.77857,0.29061,0.00122,-0.04131
20.12,19.87044,9.7465,-1.9402,3.45515,0.37167,0.01901,3.27388,-0.50622,-0.898,-1.43773,-0.12242,0.11961,0.20332,6.09691,-0.5799,0.1557,2.50591,-0.01223,-0.04178,0.29294,1.37923,0.6011,-0.79876,-3.57644,0.24737,-0.02489,0.07463,-2.72692,-4.86665,0.57965,-2.77884,0.28899,-0.00027,-0.04017
20.14,19.57211,9.76398,-1.8773,3.38885,0.37729,0.01906,3.25421,-0.48556,-0.89167,-1.43127,-0.12153,0.11889,0.20243,6.17939,-0.57747,0.18601,2.54225,-0.01129,-0.05961,0.2943,1.81034,0.74363,-0.8504,-4.05081,0.2408,-0.02928,0.07261,-2.54402,-4.50674,0.51463,-2.77424,0.28837,-0.00184,-0.03931
20.16,19.34071,9.92427,-1.80957,3.34025,0.39283,0.01978,3.24989,-0.47014,-0.8912,-1.43051,-0.12126,0.1183,0.20254,6.27809,-0.54725,0.22408,2.5725,-0.00948,-0.07744,0.29309,2.04454,0.85226,-0.85322,-4.56773,0.22684,-0.03527,0.06491,-2.32466,-4.22419,0.46293,-2.75676,0.28855,-0.00397,-0.03918
20.18,19.24573,10.23772,-1.7557,3.30633,0.41709,0.02093,3.25872,-0.46539,-0.89666,-1.436,-0.12155,0.11799,0.2036,6.37783,-0.50613,0.26954,2.58862,-0.00631,-0.09723,0.28812,2.09446,0.95864,-0.82411,-5.07835,0.20802,-0.04364,0.05196,-2.06185,-4.02313,0.42528,-2.72778,0.28954,-0.00689,-0.03983
20.2,19.33401,10.54585,-1.695,3.29997,0.44643,0.02214,3.28779,-0.46823,-0.90887,-1.44326,-0.12248,0.11804,0.20549,6.46218,-0.43986,0.32133,2.59944,-0.00416,-0.11534,0.2805,1.82131,1.04444,-0.76334,-5.54298,0.18365,-0.04719,0.03897,-1.75467,-3.89209,0.40146,-2.6964,0.29117,-0.00971,-0.04079
20.22,19.64949,10.66413,-1.61307,3.33505,0.47689,0.02299,3.34607,-0.47482,-0.92883,-1.44601,-0.12414,0.11845,0.20801,6.50772,-0.34277,0.37586,2.61715,-0.0068,-0.12681,0.27302,1.08001,1.05976,-0.66008,-5.90552,0.15126,-0.03717,0.03329,-1.40476,-3.80787,0.38981,-2.67145,0.29334,-0.01135,-0.04147
20.24,20.10474,10.67141,-1.56298,3.39683,0.50604,0.0233,3.42279,-0.48957,-0.95387,-1.44936,-0.12622,0.11945,0.21098,6.50683,-0.2577,0.42778,2.62437,-0.01132,-0.13321,0.26444,0.11368,0.96167,-0.52314,-6.14296,0.11349,-0.02212,0.03047,-1.03203,-3.75664,0.38852,-2.64688,0.29593,-0.01253,-0.04198
20.26,20.63755,10.66772,-1.58088,3.47086,0.53346,0.02319,3.50661,-0.5167,-0.98168,-1.4574,-0.12846,0.12111,0.2143,6.46163,-0.21162,0.47218,2.60837,-0.01491,-0.1365,0.25347,-0.78153,0.70888,-0.36263,-6.24424,0.07566,-0.01056,0.02439,-0.66181,-3.7281,0.39604,-2.61466,0.29885,-0.01384,-0.04236
20.28,21.34568,10.63863,-1.66583,3.55496,0.5595,0.02259,3.59643,-0.55819,-1.01286,-1.4654,-0.1309,0.1232,0.21781,6.35978,-0.20579,0.50148,2.57472,-0.01937,-0.13608,0.2411,-1.48431,0.24423,-0.16835,-6.12796,0.04199,-0.00217,0.01588,-0.30431,-3.69635,0.40921,-2.57059,0.3021,-0.01485,-0.04216
20.3,21.94022,10.38335,-1.75864,3.64994,0.57171,0.02093,3.68659,-0.59761,-1.04034,-1.47759,-0.133,0.12616,0.22087,6.22924,-0.20579,0.52911,2.52367,-0.02183,-0.13207,0.22808,-1.98001,-0.47195,0.0175,-5.93654,0.0155,0.00033,0.00297,0.0277,-3.59437,0.42363,-2.53849,0.3054,-0.01484,-0.04067
20.32,22.07156,9.6716,-1.77743,3.75791,0.5572,0.01779,3.77049,-0.61439,-1.05564,-1.50029,-0.13409,0.13059,0.22274,6.10796,-0.16631,0.5791,2.45375,-0.01923,-0.12596,0.21455,-2.40431,-1.38697,0.15147,-5.85664,-5e-05,-0.00376,-0.01433,0.30672,-3.35442,0.43406,-2.5445,0.30872,-0.01306,-0.03716
20.34,22.04737,8.66213,-1.74264,3.86843,0.5247,0.0134,3.84565,-0.62141,-1.06335,-1.52566,-0.13453,0.13576,0.22372,5.98098,-0.10061,0.6427,2.37069,-0.01447,-0.12071,0.20012,-2.66692,-2.37991,0.25446,-5.73369,-0.00218,-0.01201,-0.03307,0.52483,-2.99159,0.43838,-2.57075,0.31227,-0.01001,-0.03185
20.36,22.15284,7.50112,-1.68085,3.97212,0.4819,0.00793,3.91006,-0.63022,-1.06761,-1.54678,-0.13462,0.14107,0.22407,5.84067,-0.027,0.71104,2.28397,-0.00969,-0.11806,0.18514,-2.64211,-3.36068,0.33678,-5.42453,0.01088,-0.02258,-0.05101,0.66025,-2.53915,0.43725,-2.59586,0.31644,-0.00646,-0.02533
20.38,22.34338,6.09375,-1.5636,4.07165,0.42593,0.00141,3.96133,-0.6324,-1.0657,-1.56445,-0.13419,0.14659,0.22354,5.70578,0.06094,0.79538,2.19996,-0.00505,-0.11792,0.17081,-2.40278,-4.3184,0.3905,-4.93833,0.04195,-0.03329,-0.06578,0.65181,-2.00564,0.4318,-2.61441,0.32198,-0.00251,-0.01803
20.4,22.4486,4.45301,-1.36996,4.15426,0.34963,-0.00726,3.99719,-0.6241,-1.05622,-1.57848,-0.13302,0.15225,0.22201,5.58957,0.17506,0.89214,2.12688,0.00117,-0.12289,0.15743,-2.08854,-4.94851,0.3997,-4.47432,0.07795,-0.0427,-0.07671,0.57086,-1.42399,0.42461,-2.67722,0.3277,0.0004,-0.01087
20.42,22.28016,2.62845,-1.09197,4.2065,0.24705,-0.01927,4.0171,-0.60334,-1.03862,-1.5885,-0.13098,0.15792,0.21944,5.50346,0.32123,0.9917,2.07413,0.01087,-0.13532,0.14476,-1.87408,-4.96307,0.38214,-4.27216,0.10221,-0.05105,-0.08339,0.47793,-0.86205,0.41885,-2.83828,0.3325,7e-05,-0.00563
20.44,22.02073,0.60954,-0.75403,4.23932,0.12519,-0.03355,4.02228,-0.56956,-1.01391,-1.59381,-0.12823,0.16348,0.21596,5.44608,0.47597,1.0944,2.04637,0.021,-0.15165,0.13459,-1.71933,-4.6596,0.35252,-4.14779,0.1235,-0.0577,-0.0854,0.26207,-0.38277,0.42338,-3.05052,0.33764,-0.00385,-0.00361
20.46,21.83899,-1.60189,-0.37941,4.26179,-0.00925,-0.04915,4.01476,-0.52281,-0.98333,-1.59335,-0.12496,0.16882,0.21166,5.41546,0.61685,1.20169,2.04499,0.02922,-0.16922,0.12826,-1.52278,-4.29621,0.31512,-3.92782,0.14962,-0.06222,-0.08318,-0.18594,-0.01952,0.44891,-3.26592,0.34439,-0.01118,-0.00551
20.48,21.6436,-3.97913,0.02645,4.27302,-0.15564,-0.06612,3.99789,-0.46049,-0.947,-1.5874,-0.12121,0.174,0.20657,5.422,0.7362,1.31261,2.06822,0.0369,-0.18863,0.12457,-1.25532,-3.83712,0.27609,-3.71851,0.17108,-0.06552,-0.0787,-0.94524,0.21237,0.504,-3.48157,0.35331,-0.02195,-0.01198
20.5,21.47532,-6.46453,0.4493,4.26839,-0.31687,-0.08505,3.97091,-0.38682,-0.90667,-1.57674,-0.11692,0.17866,0.20101,5.43938,0.85329,1.40942,2.11709,0.0422,-0.20737,0.12566,-1.10751,-3.35814,0.22669,-3.48843,0.19237,-0.06849,-0.07325,-1.70509,0.3214,0.58196,-3.72999,0.36012,-0.03658,-0.02261
20.52,21.35627,-9.00725,0.88013,4.245,-0.49634,-0.10655,3.93392,-0.30681,-0.86419,-1.56193,-0.11201,0.18245,0.19537,5.43814,0.99999,1.47627,2.188,0.04308,-0.22246,0.13403,-1.28205,-2.93067,0.15869,-3.17752,0.22121,-0.07168,-0.06717,-2.06629,0.40336,0.66301,-4.03185,0.358,-0.05431,-0.03621
20.54,21.21477,-11.58978,1.31938,4.20986,-0.68674,-0.12966,3.8937,-0.21717,-0.82009,-1.54299,-0.10682,0.18572,0.18959,5.43472,1.15818,1.52681,2.26875,0.04183,-0.23485,0.14566,-1.53911,-2.50555,0.0889,-2.86351,0.24851,-0.07457,-0.0609,-2.27504,0.58538,0.72646,-4.30258,0.34968,-0.07055,-0.05043
20.56,20.99352,-14.17731,1.76648,4.16965,-0.87969,-0.15316,3.85515,-0.11529,-0.77473,-1.52129,-0.10162,0.18873,0.18368,5.44399,1.30606,1.57291,2.34839,0.04036,-0.24553,0.15699,-1.69733,-2.0509,0.02762,-2.59736,0.26832,-0.0767,-0.05474,-2.5926,0.92763,0.74229,-4.47954,0.33933,-0.08166,-0.06193
20.58,20.58101,-16.71265,2.21807,4.127,-1.07287,-0.17656,3.81961,-0.00197,-0.72826,-1.4998,-0.09629,0.19145,0.1778,5.4704,1.45071,1.61527,2.41614,0.03932,-0.25384,0.1678,-1.85833,-1.57096,-0.03196,-2.37499,0.28275,-0.07838,-0.0487,-2.92858,1.49819,0.66992,-4.56113,0.32477,-0.08631,-0.06791
20.6,20.21415,-19.03975,2.65234,4.0724,-1.25809,-0.19931,3.78406,0.10995,-0.68583,-1.47573,-0.09155,0.19336,0.17244,5.44713,1.59558,1.6299,2.47713,0.03576,-0.25716,0.17767,-1.96199,-1.08426,-0.08519,-2.18774,0.29313,-0.07876,-0.04265,-3.11518,2.23727,0.48715,-4.51723,0.30831,-0.08226,-0.06661
20.62,20.15176,-20.95611,3.01214,3.99323,-1.42548,-0.22069,3.743,0.20478,-0.65347,-1.44574,-0.08821,0.19381,0.16815,5.29725,1.72665,1.57654,2.54548,0.02551,-0.25195,0.18791,-1.91693,-0.62209,-0.12519,-2.02719,0.30088,-0.07683,-0.03671,-2.9893,2.98536,0.20989,-4.33893,0.29187,-0.06983,-0.05875
20.64,20.07566,-22.45161,3.26827,3.90364,-1.57137,-0.23948,3.69989,0.28883,-0.6278,-1.4153,-0.08573,0.19326,0.16469,5.08931,1.81709,1.46442,2.60377,0.01144,-0.23856,0.19887,-1.8195,-0.17863,-0.15901,-1.90274,0.30588,-0.07387,-0.03116,-2.70969,3.7159,-0.15269,-4.04072,0.27593,-0.05144,-0.04457
20.66,19.72898,-23.58612,3.42356,3.81517,-1.69516,-0.25505,3.65818,0.36863,-0.60513,-1.38923,-0.08356,0.19223,0.16179,4.88577,1.86196,1.317,2.63286,-0.00265,-0.21867,0.20895,-1.72637,0.25776,-0.19113,-1.82416,0.30775,-0.07086,-0.02607,-2.42669,4.42688,-0.58573,-3.66227,0.26063,-0.02964,-0.02497
20.68,19.14903,-24.38031,3.45831,3.71962,-1.79929,-0.26794,3.61354,0.43849,-0.58637,-1.36732,-0.08186,0.19066,0.15957,4.66595,1.87869,1.13374,2.63309,-0.01628,-0.19279,0.21762,-1.59348,0.67295,-0.21846,-1.79291,0.30767,-0.06731,-0.02134,-2.05016,5.07831,-1.07085,-3.25683,0.24343,-0.00715,-0.00222
20.7,18.51387,-24.71082,3.36201,3.633,-1.86899,-0.2763,3.57331,0.49423,-0.5735,-1.3471,-0.08074,0.18863,0.15794,4.45363,1.84256,0.90422,2.60203,-0.03214,-0.15827,0.22506,-1.46201,1.0702,-0.24411,-1.7663,0.30637,-0.06416,-0.01698,-1.62426,5.49527,-1.49851,-2.83811,0.23533,0.01459,0.01975
20.72,18.02588,-24.47473,3.12614,3.57593,-1.89179,-0.27871,3.5491,0.53353,-0.56858,-1.32562,-0.08035,0.18636,0.15681,4.28542,1.73068,0.61001,2.53582,-0.05352,-0.11103,0.23197,-1.38878,1.45598,-0.26922,-1.69402,0.30419,-0.0627,-0.01312,-1.19232,5.57653,-1.73703,-2.47283,0.24339,0.03435,0.03446
20.74,17.54114,-23.93198,2.78303,3.5334,-1.88736,-0.27772,3.53387,0.55845,-0.56845,-1.30564,-0.08035,0.18414,0.15605,4.14761,1.61389,0.29705,2.42492,-0.07459,-0.057,0.23487,-1.32752,1.80058,-0.28726,-1.61116,0.30143,-0.062,-0.00993,-0.66276,5.49336,-1.84252,-2.24215,0.25436,0.05055,0.04185
20.76,16.91541,-23.34781,2.393,3.49351,-1.87329,-0.27557,3.52141,0.57199,-0.57036,-1.2896,-0.08045,0.18218,0.15556,4.01597,1.54515,0.01732,2.26725,-0.08945,-0.00326,0.23047,-1.25341,2.08359,-0.29644,-1.55085,0.29825,-0.06142,-0.00753,0.01893,5.3676,-1.88709,-2.17866,0.26006,0.06289,0.04569
20.78,16.19707,-22.76372,1.98246,3.46244,-1.8535,-0.27313,3.51582,0.57407,-0.57608,-1.27558,-0.08086,0.1805,0.15538,3.8779,1.52358,-0.23129,2.06596,-0.09818,0.05,0.21895,-1.20188,2.31377,-0.29929,-1.49696,0.29462,-0.06154,-0.00595,0.84785,5.20556,-1.87602,-2.29177,0.26158,0.07516,0.04835
20.8,15.53642,-22.32004,1.63918,3.44498,-1.8217,-0.26897,3.51683,0.56777,-0.5809,-1.26473,-0.0809,0.17954,0.15501,3.73546,1.54362,-0.38731,1.82311,-0.0979,0.09601,0.19731,-1.18633,2.46975,-0.295,-1.45141,0.29097,-0.06172,-0.00507,1.76633,4.98514,-1.77082,-2.55401,0.26521,0.08347,0.04889
20.82,15.1068,-22.12174,1.4329,3.44441,-1.77103,-0.26141,3.52312,0.55737,-0.57846,-1.25879,-0.07963,0.17985,0.15376,3.60849,1.58293,-0.40551,1.55757,-0.08752,0.13021,0.16542,-1.2222,2.5392,-0.28374,-1.41551,0.2879,-0.06096,-0.00449,2.62915,4.70794,-1.56716,-2.90282,0.27765,0.08221,0.0453
20.84,14.7972,-22.14418,1.31206,3.45696,-1.71996,-0.25373,3.53486,0.54366,-0.57328,-1.25563,-0.07776,0.18102,0.15206,3.48752,1.63406,-0.35096,1.2943,-0.06992,0.15628,0.12949,-1.32388,2.56108,-0.27011,-1.38931,0.28503,-0.05999,-0.00415,3.35979,4.45641,-1.36342,-3.31088,0.29124,0.07809,0.04234
20.86,14.48812,-22.37209,1.2342,3.47757,-1.68312,-0.24858,3.55013,0.52681,-0.56888,-1.25351,-0.07584,0.18268,0.15029,3.35611,1.69985,-0.27073,1.0426,-0.04788,0.17702,0.09315,-1.50458,2.56509,-0.25748,-1.37413,0.28212,-0.05938,-0.00403,3.98075,4.31737,-1.2266,-3.77286,0.29831,0.07769,0.04487
20.88,14.21425,-22.79595,1.20452,3.50503,-1.65702,-0.24526,3.56627,0.50869,-0.56159,-1.25261,-0.07334,0.18517,0.14795,3.21877,1.77924,-0.16326,0.79774,-0.02245,0.19423,0.05651,-1.79968,2.55956,-0.2467,-1.35525,0.27956,-0.05862,-0.00383,4.47607,4.31768,-1.15957,-4.23533,0.30039,0.07879,0.05153
20.9,13.997,-23.39826,1.19935,3.54222,-1.64639,-0.24455,3.58157,0.49131,-0.55489,-1.2534,-0.071,0.18778,0.14578,3.0964,1.83912,-0.04615,0.59715,0.00329,0.20328,0.02396,-2.11314,2.52842,-0.23715,-1.37001,0.27709,-0.05843,-0.00405,4.7011,4.45009,-1.14485,-4.64162,0.29689,0.0827,0.06272
20.92,13.86791,-24.13623,1.18782,3.59263,-1.65538,-0.24713,3.59568,0.47491,-0.55443,-1.25528,-0.06993,0.18953,0.14489,3.00001,1.85567,0.06833,0.47653,0.0249,0.19924,-0.00145,-2.32121,2.452,-0.22806,-1.46054,0.27453,-0.05959,-0.00524,4.49814,4.66986,-1.14711,-4.91426,0.2864,0.09137,0.07887
20.94,13.7756,-24.95215,1.17498,3.65252,-1.67683,-0.25193,3.60644,0.46046,-0.55492,-1.25847,-0.06929,0.19119,0.14439,2.91839,1.85814,0.17866,0.39715,0.04299,0.18954,-0.02273,-2.51485,2.34755,-0.22028,-1.57859,0.2721,-0.06145,-0.00694,4.04095,4.94089,-1.15134,-5.03617,0.2683,0.10109,0.0961
20.96,13.69469,-25.80025,1.16251,3.71685,-1.70473,-0.25814,3.61353,0.44821,-0.55289,-1.26241,-0.06843,0.1933,0.14363,2.84005,1.86916,0.28027,0.32638,0.05895,0.18075,-0.04171,-2.76203,2.23341,-0.21497,-1.68325,0.26996,-0.06341,-0.00871,3.5652,5.23744,-1.15013,-5.02297,0.24337,0.10906,0.11102
20.98,13.74033,-26.6415,1.13619,3.78188,-1.73591,-0.26508,3.6218,0.43457,-0.55286,-1.26293,-0.06781,0.19506,0.14326,2.75085,1.88892,0.37603,0.26891,0.07296,0.17115,-0.05871,-2.99581,2.11564,-0.21191,-1.78171,0.26841,-0.06544,-0.0104,3.13982,5.52498,-1.1208,-4.82168,0.21445,0.11491,0.12227
21,13.74561,-27.43747,1.11368,3.85904,-1.76863,-0.27287,3.6282,0.43021,-0.5509,-1.26924,-0.06744,0.1974,0.1429,2.7146,1.89871,0.45112,0.23748,0.0826,0.1621,-0.07053,-3.20473,1.95984,-0.20948,-1.87865,0.26622,-0.06823,-0.01273,2.82077,5.67804,-1.05824,-4.53483,0.18277,0.11659,0.12735
21.02,13.49313,-28.195,1.13833,3.96539,-1.80151,-0.28182,3.62811,0.45147,-0.54031,-1.29474,-0.06722,0.20171,0.1419,2.8052,1.881,0.49603,0.23854,0.08608,0.15528,-0.07444,-3.38765,1.73012,-0.20575,-1.97522,0.26171,-0.07254,-0.01651,2.60148,5.6295,-0.98492,-4.27788,0.15174,0.11338,0.1253
21.04,13.29799,-28.85353,1.18787,4.08246,-1.8278,-0.29,3.63526,0.4818,-0.53121,-1.32438,-0.06748,0.20613,0.14124,2.94737,1.85898,0.53164,0.25897,0.08665,0.1487,-0.07462,-3.50251,1.48047,-0.20239,-2.06315,0.25672,-0.07741,-0.02067,2.56146,5.43605,-0.90981,-3.96313,0.12731,0.1065,0.11668
21.06,13.43038,-29.3684,1.24274,4.19768,-1.84445,-0.29601,3.66109,0.50966,-0.53087,-1.34725,-0.0684,0.20944,0.14163,3.08934,1.8515,0.56831,0.28866,0.08645,0.14204,-0.07389,-3.52322,1.2605,-0.20123,-2.12991,0.25281,-0.08202,-0.02421,2.77573,5.11893,-0.83262,-3.50807,0.11394,0.09627,0.10142
21.08,13.80282,-29.84458,1.35493,4.32796,-1.8567,-0.30058,3.70093,0.55328,-0.532,-1.37534,-0.06977,0.21273,0.14246,3.28224,1.84697,0.60269,0.32335,0.08525,0.13714,-0.07204,-3.43723,1.05926,-0.20104,-2.16856,0.24897,-0.08657,-0.02734,3.17811,4.6862,-0.75398,-2.88299,0.11417,0.08282,0.07984
21.1,14.54086,-29.90945,1.42798,4.43872,-1.85316,-0.30173,3.76522,0.57494,-0.55064,-1.38837,-0.07229,0.21395,0.14508,3.47516,1.84998,0.6286,0.39903,0.08074,0.12982,-0.06553,-3.27028,0.90949,-0.20355,-2.19862,0.24732,-0.09081,-0.02955,3.72618,4.08432,-0.71633,-2.31826,0.12779,0.06786,0.05463
21.12,15.77745,-29.0875,1.32203,4.48465,-1.81609,-0.29688,3.86337,0.52412,-0.60704,-1.35928,-0.07687,0.21038,0.15122,3.58157,1.86333,0.6334,0.55503,0.07003,0.1151,-0.04971,-3.06868,0.86392,-0.21157,-2.24004,0.25092,-0.09437,-0.02986,4.34478,3.41027,-0.72803,-2.0811,0.15344,0.05596,0.03171
21.14,17.24028,-27.75554,1.15554,4.49919,-1.75497,-0.28829,3.97055,0.44624,-0.67862,-1.31648,-0.08261,0.20425,0.1591,3.65901,1.86874,0.62208,0.74818,0.05583,0.09768,-0.02829,-2.81548,0.88647,-0.22189,-2.27445,0.2572,-0.09729,-0.02881,4.91844,2.93432,-0.73449,-1.96146,0.18766,0.0497,0.0147
21.16,18.75461,-26.26481,1.02938,4.51311,-1.68036,-0.27821,4.069,0.37825,-0.74652,-1.28181,-0.08866,0.19791,0.16711,3.7527,1.85502,0.60231,0.94132,0.04103,0.0815,-0.00552,-2.5094,0.94848,-0.23287,-2.28205,0.26449,-0.09972,-0.02695,5.37592,2.71352,-0.72457,-1.76526,0.22719,0.04834,0.00356
21.18,20.3796,-24.47078,0.88283,4.50612,-1.58658,-0.26592,4.15578,0.29468,-0.81804,-1.24044,-0.09521,0.19007,0.17556,3.7913,1.81711,0.56967,1.14031,0.02525,0.065,0.0194,-2.21336,1.09439,-0.24878,-2.25941,0.27489,-0.10153,-0.02374,5.72692,2.615,-0.69735,-1.60103,0.26878,0.05023,-0.00242
21.2,21.91456,-22.4572,0.77277,4.48958,-1.47503,-0.25251,4.22291,0.21579,-0.88084,-1.20911,-0.10146,0.18241,0.18341,3.84304,1.76096,0.53515,1.35346,0.00908,0.04611,0.04633,-1.89128,1.19727,-0.26051,-2.24291,0.28612,-0.10324,-0.0214,5.82127,2.73127,-0.67484,-1.47094,0.30541,0.0573,-0.00127
21.22,23.14512,-20.34026,0.77625,4.48558,-1.34966,-0.23931,4.26689,0.1694,-0.92127,-1.20928,-0.10667,0.17742,0.18955,4.01743,1.70161,0.51687,1.5916,-0.00595,0.02204,0.07458,-1.50911,1.11521,-0.25865,-2.26547,0.29612,-0.10598,-0.02268,5.55449,3.05851,-0.67606,-1.34498,0.33092,0.0714,0.00735
21.24,24.26816,-18.0569,0.83095,4.47821,-1.21094,-0.22539,4.2885,0.12482,-0.95083,-1.21939,-0.11128,0.17315,0.19455,4.21128,1.63686,0.512,1.84316,-0.01928,-0.00677,0.10366,-1.13184,0.99354,-0.25387,-2.29683,0.30815,-0.10877,-0.02543,5.13202,3.21851,-0.65532,-1.26381,0.34841,0.08523,0.01626
