T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.14,0.42342,-2.05014,0.39542,0.25115,0.08642,-0.02205,0.03064,0.81029,-0.08492,-0.00574,-2.01586,-0.05639,-0.00487,-0.28886,-0.14776,0.45213,0.02034,0.00269,-0.09872,-0.0424,2.05831,-0.0292,0.2011,-0.05075,0.41293,0.02018,0.29377,-7.0444,1.27025,-0.01827,10.63253,-0.99466,-0.0363,-0.55381
22.16,-0.3585,-0.88603,0.62644,0.25635,0.11883,-0.02282,0.0053,0.81526,-0.04037,0.00701,-1.10797,-0.04617,-0.00286,-0.19478,-0.09773,0.5801,0.02445,0.00098,-0.08572,-0.03644,2.08488,-0.00242,0.22439,-0.24006,0.40375,0.02051,0.30362,-6.10862,0.81387,-0.05814,8.26004,-0.77455,-0.02958,-0.85833
22.18,-1.05644,0.39028,0.8823,0.24212,0.16493,-0.02192,-0.05114,0.7211,0.00953,0.01946,-0.14132,-0.03787,-0.00046,-0.10572,0.01318,0.70135,0.02964,-0.00102,-0.0684,-0.02948,2.07304,0.00737,0.24304,-0.38523,0.3785,0.02002,0.3062,-4.90788,0.2823,-0.13624,5.81491,-0.55709,-0.02253,-1.13185
22.2,-1.65832,1.63805,1.13024,0.21937,0.21783,-0.01932,-0.12724,0.54799,0.06005,0.03062,0.79467,-0.03181,0.00208,-0.03955,0.1774,0.81315,0.03863,-0.00308,-0.05391,-0.02399,2.05058,0.00301,0.25801,-0.48626,0.33812,0.01872,0.29639,-3.61843,-0.23623,-0.24894,3.50165,-0.38502,-0.01467,-1.26614
22.22,-2.17966,2.66733,1.3402,0.20016,0.26596,-0.01548,-0.20961,0.3391,0.10372,0.03951,1.63261,-0.02814,0.00474,-0.01329,0.38835,0.91517,0.05702,-0.00478,-0.04864,-0.02211,2.05079,-0.00696,0.27092,-0.50635,0.28611,0.01675,0.27121,-2.44537,-0.62805,-0.36245,1.55467,-0.26521,-0.00514,-1.09195
22.24,-2.61078,3.37809,1.47497,0.19288,0.30377,-0.01136,-0.2869,0.1578,0.13588,0.04543,2.3059,-0.0269,0.00736,-0.0395,0.62394,0.99114,0.08567,-0.00587,-0.04366,-0.02178,2.05949,-0.01263,0.2802,-0.46865,0.23614,0.01496,0.24489,-1.31973,-0.85149,-0.46464,0.00972,-0.15547,0.00305,-0.76916
22.26,-2.93546,3.77374,1.5132,0.20079,0.3301,-0.00755,-0.35206,0.03155,0.15586,0.04809,2.75884,-0.02763,0.00954,-0.12452,0.8461,1.0288,0.12447,-0.00628,-0.03473,-0.02209,2.06756,-0.00602,0.28588,-0.42059,0.19612,0.01384,0.2257,-0.24845,-0.9459,-0.56847,-1.34846,-0.0506,0.00792,-0.46585
22.28,-3.16852,3.8808,1.46366,0.22185,0.34333,-0.00426,-0.40217,-0.03881,0.16332,0.04769,2.9971,-0.02941,0.01115,-0.26841,1.02512,1.02692,0.17776,-0.0058,-0.02406,-0.02414,2.09883,0.01759,0.28988,-0.35792,0.16689,0.0134,0.21223,0.65452,-0.94704,-0.67834,-2.80825,0.03834,0.01042,-0.16994
22.3,-3.31788,3.75575,1.33401,0.24926,0.34434,-0.00155,-0.437,-0.06666,0.16161,0.0448,3.04237,-0.03103,0.01202,-0.46374,1.15084,0.99169,0.25232,-0.00364,-0.01475,-0.02694,2.13788,0.059,0.29191,-0.28858,0.14965,0.01373,0.20577,1.26281,-0.91415,-0.8084,-4.55691,0.1093,0.00782,-0.02252
22.32,-3.38788,3.47087,1.13837,0.27413,0.33532,0.00058,-0.45778,-0.07454,0.15503,0.04018,2.93413,-0.03128,0.01203,-0.6956,1.23301,0.93128,0.35572,0.00102,-0.00795,-0.02857,2.16502,0.11805,0.29122,-0.2214,0.14479,0.01492,0.20731,1.46635,-0.91147,-0.98909,-6.54692,0.16335,0.00149,-0.02
22.34,-3.38959,3.10739,0.91289,0.28869,0.31868,0.0022,-0.46662,-0.08166,0.14436,0.03456,2.74492,-0.02945,0.01132,-0.95508,1.25694,0.84432,0.49252,0.00892,-0.00209,-0.02925,2.20541,0.19172,0.29012,-0.1566,0.15166,0.01685,0.21448,1.30585,-0.94515,-1.23939,-8.71535,0.20191,-0.00403,0.00693
22.36,-3.33003,2.72995,0.68654,0.28821,0.29665,0.00336,-0.4658,-0.10062,0.1306,0.0285,2.53172,-0.02554,0.0101,-1.23913,1.21097,0.73197,0.66131,0.02227,0.00248,-0.02938,2.27636,0.27498,0.28998,-0.09628,0.16951,0.01945,0.22573,0.90811,-0.99836,-1.55885,-11.02219,0.22596,-0.00853,0.06923
22.38,-3.21186,2.3791,0.47388,0.27118,0.27061,0.00406,-0.45745,-0.13676,0.11609,0.02248,2.32649,-0.02026,0.00864,-1.54019,1.1172,0.60547,0.85085,0.04237,0.00463,-0.02858,2.37574,0.36426,0.28919,-0.03467,0.19709,0.02283,0.24115,0.36968,-1.07159,-1.93108,-13.17753,0.23874,-0.01181,0.14568
22.4,-3.0369,2.07928,0.28025,0.23907,0.2405,0.00425,-0.44436,-0.18625,0.103,0.01685,2.1522,-0.01513,0.00717,-1.84959,0.98511,0.47077,1.08444,0.07286,0.00413,-0.02563,2.46603,0.45689,0.28693,0.00361,0.23378,0.02705,0.2599,-0.21708,-1.16936,-2.27715,-14.89257,0.24277,-0.01373,0.21694
22.42,-2.80511,1.84995,0.10785,0.19483,0.2062,0.00385,-0.42887,-0.23875,0.09312,0.01187,2.02058,-0.01175,0.00598,-2.15687,0.82957,0.32785,1.40084,0.12097,0.00176,-0.01864,2.51182,0.55159,0.28262,0.00456,0.27939,0.03206,0.28055,-0.66084,-1.29113,-2.46116,-15.81727,0.23951,-0.01439,0.25669
22.44,-2.51084,1.71692,-0.03237,0.14096,0.16942,0.00284,-0.41107,-0.2855,0.08704,0.00772,1.93316,-0.01107,0.00538,-2.44828,0.67687,0.18882,1.75518,0.18295,-0.00243,-0.00926,2.5371,0.63849,0.27269,-0.00351,0.33152,0.03789,0.30277,-0.85614,-1.41239,-2.42605,-15.75734,0.23136,-0.01306,0.26661
22.46,-2.15257,1.69218,-0.13463,0.07977,0.13143,0.00127,-0.38933,-0.32105,0.08433,0.00445,1.87841,-0.0131,0.00544,-2.70941,0.54537,0.06876,2.0931,0.24933,-0.0082,2e-05,2.561,0.70694,0.25484,-0.00413,0.38693,0.04438,0.32522,-0.88908,-1.50911,-2.19639,-14.71346,0.21927,-0.00984,0.24614
22.48,-1.73624,1.76855,-0.20272,0.01381,0.0929,-0.00071,-0.36068,-0.34145,0.08348,0.00201,1.82897,-0.01682,0.00591,-2.92186,0.44808,-0.0242,2.401,0.31539,-0.0135,0.00931,2.57752,0.75642,0.23008,0.00056,0.44263,0.05083,0.34369,-0.84224,-1.55376,-1.79447,-12.55093,0.20115,-0.00554,0.19323
22.5,-1.26498,1.9341,-0.24149,-0.05386,0.05559,-0.00289,-0.32026,-0.34635,0.08131,0.00029,1.75283,-0.01998,0.00654,-3.07368,0.35602,-0.09511,2.68358,0.37817,-0.0187,0.01611,2.54973,0.76312,0.19645,-0.00016,0.497,0.05731,0.35691,-0.81565,-1.50174,-1.35683,-10.04123,0.177,-0.00206,0.09583
22.52,-0.75211,2.17103,-0.25627,-0.11963,0.02128,-0.005,-0.26308,-0.33715,0.0739,-0.00082,1.617,-0.01986,0.00715,-3.15671,0.25367,-0.15149,2.94899,0.43564,-0.02473,0.01849,2.44489,0.70709,0.15534,0.01813,0.54877,0.0642,0.36416,-0.83577,-1.35146,-0.99667,-8.00983,0.14687,-0.00029,-0.02948
22.54,-0.21986,2.44982,-0.2527,-0.18037,-0.00886,-0.00682,-0.1864,-0.31417,0.05852,-0.00145,1.38791,-0.01491,0.00733,-3.15124,0.16288,-0.18461,3.14454,0.47894,-0.02909,0.01866,2.29908,0.61067,0.11414,0.08042,0.59033,0.06954,0.35593,-0.89421,-1.14506,-0.6921,-6.05039,0.10447,0.00039,-0.14894
22.56,0.31932,2.73549,-0.23596,-0.234,-0.03394,-0.00817,-0.09098,-0.27779,0.03424,-0.00172,1.05393,-0.00487,0.00683,-3.04315,0.08027,-0.1921,3.23155,0.50116,-0.03062,0.01792,2.13434,0.49243,0.07709,0.17535,0.61328,0.07138,0.32473,-0.99848,-0.91812,-0.43036,-3.97091,0.04798,8e-05,-0.25626
22.58,0.85606,2.99142,-0.20967,-0.27924,-0.05342,-0.00894,0.01761,-0.22889,0.00245,-0.00176,0.63384,0.00928,0.00578,-2.83188,-0.00962,-0.18203,3.22072,0.50517,-0.03039,0.0161,1.92804,0.35386,0.04542,0.29791,0.61283,0.06943,0.2703,-1.11782,-0.6826,-0.21757,-2.09002,-0.01831,-0.00116,-0.34834
22.6,1.37192,3.16389,-0.1768,-0.31478,-0.06688,-0.00908,0.12871,-0.16825,-0.03287,-0.00163,0.16593,0.02534,0.00431,-2.54003,-0.10895,-0.16104,3.09381,0.48762,-0.02902,0.01309,1.6729,0.19146,0.02048,0.46704,0.58221,0.06265,0.18828,-1.18799,-0.54103,-0.06572,-0.85995,-0.08506,-0.0017,-0.40664
22.62,1.83948,3.19098,-0.13969,-0.33951,-0.07391,-0.00855,0.22957,-0.0972,-0.06708,-0.00141,-0.29061,0.04117,0.00269,-2.19201,-0.20236,-0.13649,2.85033,0.44711,-0.02723,0.00918,1.36524,0.01598,0.00376,0.71779,0.51595,0.05055,0.08079,-1.15586,-0.56376,0.05171,-0.26539,-0.12826,0.00142,-0.40289
22.64,2.24836,3.05054,-0.09901,-0.35404,-0.07472,-0.00742,0.30978,-0.01812,-0.09579,-0.00115,-0.68217,0.05419,0.00139,-1.7835,-0.27828,-0.10976,2.5264,0.39435,-0.02547,0.00508,0.98538,-0.15388,-0.0037,1.04632,0.40866,0.03397,-0.04247,-1.07616,-0.62535,0.15769,0.11994,-0.13754,0.00703,-0.35392
22.66,2.60321,2.74835,-0.05597,-0.3597,-0.07006,-0.00585,0.36428,0.06558,-0.11596,-0.0009,-0.98312,0.0621,0.00054,-1.31385,-0.33298,-0.0808,2.14128,0.33726,-0.02386,0.00121,0.53071,-0.31858,-0.00182,1.42639,0.25742,0.01368,-0.17786,-0.99826,-0.63896,0.23724,0.34737,-0.11479,0.01257,-0.289
22.68,2.9037,2.29218,-0.013,-0.35768,-0.06102,-0.00406,0.39382,0.1484,-0.12702,-0.00067,-1.18517,0.06462,8e-05,-0.79609,-0.3581,-0.05172,1.70129,0.27846,-0.02278,-0.00242,0.00662,-0.48984,0.00905,1.84041,0.06251,-0.00964,-0.32372,-0.92738,-0.61238,0.28247,0.41675,-0.05924,0.01788,-0.2094
22.7,3.16134,1.72113,0.02738,-0.34985,-0.0489,-0.00229,0.4033,0.2229,-0.13007,-0.00047,-1.29734,0.06215,-0.00015,-0.24669,-0.34851,-0.02222,1.21418,0.21685,-0.02159,-0.00554,-0.58003,-0.66186,0.02813,2.36923,-0.17405,-0.03451,-0.47228,-0.87975,-0.55159,0.29308,0.42208,0.02039,0.02159,-0.13457
22.72,3.39047,1.08626,0.06268,-0.3382,-0.03515,-0.00083,0.39952,0.28096,-0.12746,-0.0003,-1.33823,0.0559,-0.00029,0.32378,-0.30399,0.00622,0.69804,0.15351,-0.01941,-0.00701,-1.15542,-0.81236,0.05371,3.13219,-0.4262,-0.0573,-0.60971,-0.86952,-0.46697,0.2748,0.48835,0.12272,0.02257,-0.08055
22.74,3.58765,0.43611,0.09177,-0.32438,-0.02165,0.0001,0.38871,0.31293,-0.12196,-0.00017,-1.3226,0.04816,-0.0005,0.90983,-0.23037,0.03194,0.17639,0.09504,-0.01651,-0.00651,-1.67766,-0.96293,0.08387,4.06287,-0.67188,-0.07586,-0.72761,-0.892,-0.36486,0.22928,0.60215,0.24595,0.02177,-0.04078
22.76,3.74718,-0.17696,0.11519,-0.30985,-0.01003,0.00033,0.37428,0.30998,-0.11591,-8e-05,-1.26223,0.04069,-0.00083,1.50167,-0.13531,0.05581,-0.33859,0.044,-0.01319,-0.00469,-2.19863,-1.14474,0.11622,5.04821,-0.9095,-0.09024,-0.82294,-0.9337,-0.25541,0.16455,0.69805,0.37744,0.02013,-0.01025
22.78,3.86653,-0.70824,0.1349,-0.29589,-0.00125,-0.00021,0.35638,0.26575,-0.11104,-1e-05,-1.16637,0.03464,-0.00129,2.08816,-0.02718,0.07962,-0.83961,-0.00038,-0.00927,-0.00179,-2.84379,-1.34963,0.14475,6.01114,-1.13804,-0.10044,-0.89752,-0.9817,-0.1524,0.10065,0.80855,0.50657,0.01806,0.0125
22.8,3.94136,-1.08623,0.14981,-0.28348,0.00388,-0.00148,0.33258,0.17532,-0.10814,3e-05,-1.0398,0.03086,-0.00182,2.66302,0.0829,0.10184,-1.31425,-0.03774,-0.00288,0.00326,-3.41603,-1.48175,0.16069,7.11955,-1.30791,-0.1038,-0.90684,-0.98404,-0.0619,0.04623,0.87232,0.62999,0.01548,0.01759
22.82,3.96272,-1.26646,0.15695,-0.2731,0.00558,-0.00331,0.29951,0.03699,-0.10748,6e-05,-0.8856,0.02987,-0.0023,3.22453,0.18676,0.11767,-1.74392,-0.06477,0.00851,0.01224,-3.48577,-1.38161,0.15279,8.60081,-1.33877,-0.09647,-0.79244,-0.87356,0.01175,0.01047,0.84088,0.75142,0.01247,0.00764
22.84,3.91709,-1.2798,0.15988,-0.26445,0.00526,-0.00552,0.25517,-0.14601,-0.10937,7e-05,-0.7091,0.03181,-0.00267,3.75246,0.27663,0.12957,-2.11496,-0.07908,0.02446,0.02406,-3.38488,-1.05656,0.10893,9.99747,-1.26935,-0.08342,-0.61848,-0.66686,0.06355,-0.00029,0.77375,0.85644,0.00974,0.00089
22.86,3.79079,-1.14889,0.16348,-0.2559,0.00469,-0.00795,0.20022,-0.36298,-0.11363,7e-05,-0.51881,0.03624,-0.00291,4.21892,0.34408,0.14268,-2.42125,-0.0808,0.04336,0.0368,-3.57915,-0.60005,0.03543,10.88535,-1.15799,-0.0698,-0.44402,-0.40536,0.09181,0.00525,0.69408,0.92794,0.00756,0.00016
22.88,3.57175,-0.87677,0.1694,-0.2444,0.0059,-0.01036,0.13864,-0.59531,-0.11931,6e-05,-0.32845,0.04198,-0.00302,4.60031,0.38391,0.15808,-2.65437,-0.06993,0.06401,0.04967,-4.07563,-0.06318,-0.03539,11.27604,-0.99759,-0.05461,-0.26354,-0.09133,0.09678,0.01607,0.5845,0.96799,0.00569,0.00254
22.9,3.26548,-0.47881,0.17645,-0.22607,0.01118,-0.0125,0.07801,-0.8079,-0.12519,5e-05,-0.15833,0.04748,-0.00304,4.89522,0.3954,0.17361,-2.79295,-0.03933,0.08947,0.06433,-4.56621,0.3086,-0.05887,10.89254,-0.82076,-0.0422,-0.13067,0.26172,0.07786,0.02355,0.43031,0.97103,0.004,0.00669
22.92,2.87754,0.01361,0.1825,-0.19638,0.02252,-0.01415,0.02666,-0.95344,-0.13002,4e-05,-0.02911,0.05108,-0.00303,5.11173,0.38178,0.18639,-2.80668,0.02251,0.12402,0.08273,-4.55492,0.35914,-0.0211,9.66327,-0.65478,-0.03409,-0.03907,0.63378,0.0361,0.02223,0.23404,0.93328,0.0024,0.01073
22.94,2.39656,0.55971,0.19204,-0.1504,0.04109,-0.0152,-0.00956,-1.01192,-0.13243,3e-05,0.04486,0.05113,-0.003,5.20548,0.34149,0.2024,-2.7022,0.11019,0.16073,0.10109,-4.22944,0.22881,0.05772,7.93909,-0.49862,-0.02537,0.07255,1.01008,-0.02583,0.01065,0.01231,0.86534,0.00078,0.01462
22.96,1.82165,1.11916,0.20926,-0.08409,0.06681,-0.01563,-0.02881,-0.98234,-0.13161,2e-05,0.05917,0.04688,-0.00293,5.14681,0.27819,0.22676,-2.5061,0.21191,0.19162,0.11582,-3.8694,0.02452,0.1519,6.04495,-0.35199,-0.01521,0.20069,1.37059,-0.10469,-0.01082,-0.22756,0.77709,-0.00089,0.01846
22.98,1.16847,1.64993,0.23194,0.00488,0.09806,-0.0155,-0.03407,-0.86623,-0.1276,1e-05,0.02153,0.03892,-0.00284,4.95734,0.20523,0.25619,-2.22953,0.32068,0.21574,0.12702,-3.34359,-0.2062,0.23499,4.19232,-0.21367,-0.00541,0.3273,1.69127,-0.19525,-0.04096,-0.48264,0.6772,-0.00262,0.02193
23,0.46539,2.0826,0.26027,0.11672,0.12984,-0.01473,-0.03224,-0.68892,-0.12078,1e-05,-0.04984,0.02857,-0.00272,4.64479,0.12859,0.29516,-1.91596,0.43806,0.23196,0.13444,-2.62857,-0.38371,0.2458,2.41703,-0.11802,0.003,0.45671,1.99167,-0.28489,-0.07546,-0.73049,0.5674,-0.00431,0.0255
23.02,-0.26069,2.3377,0.29432,0.24917,0.15456,-0.01336,-0.03191,-0.47858,-0.11189,1e-05,-0.1308,0.01782,-0.00252,4.22456,0.05858,0.3503,-1.61216,0.56765,0.23965,0.13783,-1.77915,-0.38383,0.11996,0.8492,-0.05662,0.00965,0.61423,2.30263,-0.35401,-0.1048,-0.92392,0.45431,-0.00564,0.02974
23.04,-0.98463,2.40534,0.32523,0.39736,0.16931,-0.01175,-0.04029,-0.25063,-0.10207,2e-05,-0.19927,0.00876,-0.00226,3.73347,0.00985,0.41108,-1.32169,0.68279,0.23766,0.13694,-0.89927,-0.22012,-0.08674,-0.44154,0.01267,0.01438,0.76866,2.57281,-0.39102,-0.12495,-1.0566,0.35808,-0.00656,0.03416
23.06,-1.67202,2.31453,0.34606,0.55361,0.17453,-0.01017,-0.06123,-0.02273,-0.09217,3e-05,-0.24046,0.00264,-0.00194,3.20586,-0.01718,0.46813,-1.04846,0.75929,0.2255,0.13216,-0.08165,-0.01173,-0.30785,-1.64477,0.08454,0.01713,0.8722,2.76459,-0.39185,-0.13701,-1.14622,0.28819,-0.00724,0.03835
23.08,-2.28241,2.09541,0.35814,0.70661,0.1705,-0.00864,-0.0948,0.1872,-0.08257,5e-05,-0.24696,-4e-05,-0.00155,2.67295,-0.02784,0.52335,-0.80528,0.79829,0.20478,0.12468,0.6151,0.19378,-0.53803,-3.00992,0.146,0.01815,0.92606,2.90321,-0.35573,-0.1402,-1.18702,0.24307,-0.00768,0.04253
23.1,-2.79702,1.77626,0.34854,0.84381,0.15781,-0.00719,-0.13803,0.3651,-0.0736,7e-05,-0.21829,0.0007,-0.00115,2.14392,-0.02904,0.56115,-0.61026,0.7888,0.17526,0.11406,1.11086,0.34281,-0.75163,-4.65633,0.19194,0.01773,0.89473,2.96742,-0.28579,-0.13458,-1.18707,0.22165,-0.00783,0.04688
23.12,-3.22941,1.39549,0.306,0.95434,0.13817,-0.00583,-0.18644,0.50141,-0.06548,0.0001,-0.1588,0.00451,-0.00078,1.63998,-0.0297,0.56309,-0.47111,0.72714,0.13826,0.10031,1.31217,0.41579,-0.91214,-6.50128,0.22135,0.01605,0.75447,2.92879,-0.19138,-0.12146,-1.1573,0.22162,-0.00757,0.05154
23.14,-3.5592,1.01213,0.24916,1.02898,0.11626,-0.00459,-0.23538,0.58804,-0.05819,0.00014,-0.07509,0.0109,-0.00048,1.20572,-0.03368,0.53531,-0.36986,0.6309,0.09704,0.08566,1.24412,0.40146,-0.9999,-8.52736,0.2307,0.01305,0.53052,2.82959,-0.08666,-0.10481,-1.1001,0.23863,-0.007,0.05657
23.16,-3.76407,0.65902,0.19598,1.06413,0.09552,-0.0035,-0.28096,0.62024,-0.05165,0.00018,0.02469,0.01934,-0.00027,0.8537,-0.04198,0.48563,-0.2951,0.51721,0.0531,0.0715,1.01619,0.29881,-1.01287,-10.76327,0.21835,0.00867,0.23924,2.7048,0.01912,-0.08827,-1.01932,0.26892,-0.00626,0.06192
23.18,-3.85805,0.34658,0.15109,1.06115,0.07675,-0.00257,-0.31986,0.60077,-0.04589,0.00021,0.13041,0.02925,-0.00017,0.57196,-0.05607,0.41062,-0.24507,0.40121,0.00661,0.05793,0.71175,0.1452,-0.95634,-12.9917,0.19395,0.00299,-0.11675,2.55455,0.11999,-0.07308,-0.91554,0.30947,-0.00535,0.06742
23.2,-3.85406,0.08692,0.11514,1.02683,0.06034,-0.00185,-0.34896,0.53382,-0.04097,0.00024,0.23005,0.03993,-0.00018,0.34902,-0.07473,0.31824,-0.21603,0.2815,-0.0419,0.04488,0.3844,-0.0169,-0.83226,-14.90292,0.15862,-0.00387,-0.5135,2.37124,0.20912,-0.0599,-0.80276,0.35726,-0.00422,0.07359
23.22,-3.7596,-0.10173,0.08855,0.96886,0.04606,-0.0014,-0.36535,0.42645,-0.03701,0.00025,0.31142,0.05056,-0.00027,0.17058,-0.09413,0.22437,-0.20463,0.16592,-0.0872,0.03295,0.11493,-0.13298,-0.64839,-16.07639,0.1165,-0.01043,-0.83378,2.1443,0.27821,-0.04887,-0.69107,0.40906,-0.00287,0.0811
23.24,-3.54019,-0.20289,0.07237,0.88609,0.03307,-0.00123,-0.36613,0.28928,-0.03404,0.00024,0.36432,0.06033,-0.0004,0.02056,-0.11256,0.13173,-0.20861,0.07919,-0.12669,0.02295,-0.01436,-0.16705,-0.4411,-16.3247,0.08426,-0.01547,-1.03077,1.89114,0.32036,-0.04,-0.56795,0.46055,-0.00128,0.08929
23.26,-3.15956,-0.21007,0.06345,0.77697,0.02081,-0.00133,-0.34966,0.13101,-0.03189,0.00019,0.38269,0.06838,-0.00055,-0.11787,-0.12892,0.04212,-0.22581,0.0242,-0.16234,0.01492,-0.01627,-0.11796,-0.24072,-15.61575,0.06582,-0.01908,-1.14381,1.63163,0.33087,-0.0333,-0.42395,0.50634,0.00054,0.09774
23.28,-2.61211,-0.12548,0.05668,0.64479,0.00919,-0.00162,-0.31665,-0.04071,-0.0301,9e-05,0.36542,0.0739,-0.00067,-0.26203,-0.14047,-0.03587,-0.25411,-0.00806,-0.19388,0.00851,0.04975,0.00046,-0.05194,-13.74926,0.05328,-0.02117,-1.17489,1.36532,0.30609,-0.02831,-0.25885,0.53994,0.00244,0.10719
23.3,-1.86134,0.03816,0.04559,0.49436,-0.00131,-0.00198,-0.26997,-0.21641,-0.02785,-9e-05,0.31505,0.076,-0.00075,-0.42873,-0.14977,-0.09935,-0.29024,-0.02395,-0.22085,0.0034,0.1289,0.13767,0.09042,-11.34954,0.04532,-0.02138,-1.09372,1.10422,0.24094,-0.02403,-0.07716,0.55494,0.00474,0.11813
23.32,-0.92229,0.25223,0.02967,0.33303,-0.00953,-0.00225,-0.21419,-0.38302,-0.02418,-0.00034,0.23662,0.07387,-0.00074,-0.6332,-0.16178,-0.14789,-0.32998,-0.0283,-0.24301,-0.00078,0.19844,0.22519,0.1676,-9.08383,0.04286,-0.01924,-0.86264,0.87077,0.13736,-0.01969,0.13067,0.5444,0.00787,0.1313
23.34,0.13188,0.47955,0.0149,0.16839,-0.01447,-0.00236,-0.15423,-0.53049,-0.01841,-0.0007,0.13595,0.06688,-0.00067,-0.88559,-0.17308,-0.17449,-0.37025,-0.02518,-0.26035,-0.00444,0.23085,0.24336,0.21048,-6.72339,0.03531,-0.01574,-0.5858,0.66191,0.00864,-0.01526,0.38141,0.49675,0.01123,0.14811
23.36,1.26761,0.68532,0.00433,0.00731,-0.01594,-0.00228,-0.09405,-0.65338,-0.01006,-0.00116,0.01806,0.05484,-0.00052,-1.18907,-0.17962,-0.17579,-0.40852,-0.0183,-0.27348,-0.00791,0.21091,0.1836,0.23633,-4.25237,0.01542,-0.01163,-0.34608,0.48242,-0.13087,-0.01103,0.67824,0.40164,0.0142,0.17
23.38,2.46342,0.83076,-0.00108,-0.14381,-0.01442,-0.00204,-0.03658,-0.7458,0.00108,-0.00175,-0.11225,0.03809,-0.00034,-1.53975,-0.182,-0.15352,-0.44125,-0.00952,-0.28307,-0.01148,0.16212,0.03461,0.23943,-2.02236,-0.01798,-0.00681,-0.13364,0.34512,-0.26668,-0.00793,1.00703,0.25263,0.01691,0.19873
23.4,3.64949,0.88042,-0.001,-0.27796,-0.0106,-0.00169,0.01591,-0.80135,0.01473,-0.00244,-0.24937,0.01737,-0.00016,-1.91608,-0.17983,-0.11619,-0.46391,0.0001,-0.2847,-0.01541,0.11413,-0.19138,0.21869,-0.63368,-0.06136,-0.00219,-0.03608,0.19427,-0.37629,-0.00424,1.42663,0.04305,0.01883,0.2345
23.42,4.70376,0.80912,0.00332,-0.3871,-0.00556,-0.00127,0.0618,-0.81371,0.0301,-0.00322,-0.38684,-0.00601,-2e-05,-2.28521,-0.17262,-0.07815,-0.47284,0.01003,-0.27309,-0.0199,0.08476,-0.43343,0.18902,0.12661,-0.08985,0.00253,-0.01227,0.01571,-0.43054,0.00206,2.08956,-0.22517,0.01946,0.27446
23.44,5.58388,0.60735,0.00902,-0.46642,-0.00113,-0.00084,0.10053,-0.78036,0.04635,-0.00402,-0.51836,-0.0304,4e-05,-2.63005,-0.16025,-0.04067,-0.4672,0.01981,-0.25312,-0.02494,0.06516,-0.6281,0.14641,0.80301,-0.09601,0.00781,0.05844,-0.18186,-0.42755,0.00673,2.99284,-0.54398,0.01919,0.32034
23.46,6.29615,0.28158,0.01311,-0.51421,0.0014,-0.00046,0.13264,-0.7006,0.06273,-0.00479,-0.6378,-0.05418,-1e-05,-2.94339,-0.14243,-0.00561,-0.4485,0.02889,-0.22989,-0.03036,0.03484,-0.74771,0.08688,1.25912,-0.08727,0.01257,0.15704,-0.48577,-0.38503,0.00677,4.05036,-0.90461,0.01814,0.37171
23.48,6.80699,-0.15388,0.013,-0.52985,0.00153,-0.00014,0.15942,-0.57391,0.07835,-0.0054,-0.73803,-0.07555,-0.00019,-3.21691,-0.11877,0.02113,-0.41853,0.037,-0.20332,-0.03602,-0.0359,-0.77501,0.01932,1.51074,-0.06092,0.01642,0.26494,-1.06269,-0.31699,0.00407,5.23909,-1.30377,0.01588,0.41385
23.5,7.07096,-0.6571,0.00795,-0.51378,-0.00084,6e-05,0.18241,-0.40369,0.09228,-0.00569,-0.8099,-0.09186,-0.00049,-3.43486,-0.09588,0.03848,-0.37957,0.04338,-0.17603,-0.04129,-0.10887,-0.71923,-0.04769,1.54224,-0.02638,0.01883,0.35048,-1.88081,-0.21857,0.00033,6.67498,-1.67561,0.01204,0.45998
23.52,7.03981,-1.17987,-0.00036,-0.46817,-0.00515,6e-05,0.20302,-0.19489,0.10372,-0.00546,-0.84404,-0.10016,-0.00089,-3.5849,-0.08127,0.05604,-0.33338,0.04751,-0.1507,-0.04523,-0.07251,-0.61469,-0.08572,1.3321,0.01562,0.01946,0.37529,-2.6263,-0.05617,-0.00187,8.48054,-1.8956,0.00634,0.53243
23.54,6.74627,-1.69936,-0.00983,-0.39864,-0.0105,-0.0003,0.22203,0.04553,0.11215,-0.00462,-0.83541,-0.09996,-0.00133,-3.67795,-0.07157,0.07352,-0.28429,0.0491,-0.12756,-0.04769,0.03336,-0.48935,-0.08577,1.04002,0.0708,0.01907,0.36547,-3.3694,0.16487,-0.00058,10.33074,-1.97991,-0.00168,0.57956
23.56,6.24124,-2.17984,-0.01797,-0.31269,-0.01577,-0.00119,0.2391,0.30635,0.11754,-0.00318,-0.78409,-0.09233,-0.00179,-3.72359,-0.06398,0.08455,-0.23613,0.04823,-0.10661,-0.0488,0.11858,-0.35553,-0.06384,0.76452,0.13217,0.01827,0.34358,-4.35363,0.42608,0.00217,11.85903,-1.98667,-0.01178,0.55273
23.58,5.54055,-2.56444,-0.02196,-0.2196,-0.0199,-0.00276,0.25261,0.5686,0.12014,-0.00126,-0.69508,-0.07861,-0.00219,-3.72056,-0.06038,0.09102,-0.18715,0.04608,-0.08772,-0.04837,0.20546,-0.22162,-0.02555,0.52812,0.19327,0.01711,0.30961,-5.55792,0.7425,0.00169,12.90184,-1.90755,-0.0236,0.44862
