T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.14,-0,0,0,0,0,0,-0,0,0,0,0,0
30.16,-0,0,0,0,0,0,-0,0,0,0,0,0
30.18,-0,0,0,0,0,0,-0,0,0,0,0,0
30.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.42,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.44,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.7,-0,0,0,0,0,0,-0,0,0,0,0,0
30.72,-0,0,0,0,0,0,-0,0,0,0,0,0
30.74,-0,0,0,0,0,0,-0,0,0,0,0,0
30.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.98,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.24,0,0,-0,0,0,0,-0,0,0,0,0,0
31.26,-0,0,0,0,0,0,-0,0,0,0,0,0
31.28,-0,0,0,0,0,0,-0,0,0,0,0,0
31.3,-0,0,0,0,0,0,0,0,-0,0,0,0
31.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.52,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.54,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.56,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.8,-0,0,0,0,0,0,-0,0,0,0,0,0
31.82,-0,0,0,0,0,0,-0,0,0,0,0,0
31.84,-0,0,0,0,0,0,-0,0,0,0,0,0
31.86,-0,0,0,0,0,0,0,0,-0,0,0,0
31.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
32,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.1,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.12,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
32.14,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
32.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.3,0,0,0,-0,-0,0,-0,0,0,-0,0,0
32.32,0,0,0,0,-0,0,-0,0,0,0,0,0
32.34,0,0,0,0,-0,0,-0,0,0,0,0,0
32.36,0,0,0,0,-0,0,-0,0,0,0,0,0
32.38,0,0,0,0,-0,0,-0,0,0,0,0,0
32.4,0,0,0,0,-0,0,-0,0,0,0,0,0
32.42,0,0,0,0,-0,0,0,0,-0,0,0,0
32.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.58,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.6,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.62,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.64,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.86,0,0,0,0,-0,0,-0,0,0,0,0,0
32.88,0,0,0,0,-0,0,0,0,0,0,-0,0
32.9,0,0,0,0,-0,0,0,0,0,0,-0,0
32.92,0,0,0,0,-0,0,0,0,0,0,-0,0
32.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
33,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.14,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
33.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.7,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.98,0,0,0,0,-0,0,0,0,-0,0,0,0
34,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
35.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.64,0,0,0,0,-0,0,-0,0,-0,0,0,0
35.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.92,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.18,0,3e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
36.2,0,8e-05,0,0,-0,0,-0,1e-05,-0,0,0,0
36.22,0,0.00014,0,0,-0,0,0,4e-05,-0,0,-0,0
36.24,0,0.00022,0,0,-0,0,0,9e-05,-0,0,-0,0
36.26,0,0.00032,0,0,-0,0,0,0.00016,-0,0,-0,0
36.28,0,0.00043,0,0,-0,0,0,0.00024,-0,0,-0,0
36.3,1e-05,0.00055,0,0,-0,1e-05,0,0.00033,-0,0,-0,1e-05
36.32,1e-05,0.00067,0,1e-05,-0,1e-05,0,0.00044,-0,1e-05,-0,1e-05
36.34,1e-05,0.00077,0,1e-05,-0,1e-05,1e-05,0.00056,-0,1e-05,-0,1e-05
36.36,1e-05,0.00083,0,1e-05,-0,1e-05,1e-05,0.00066,-0,1e-05,-0,1e-05
36.38,1e-05,0.00082,0,1e-05,-0,2e-05,1e-05,0.00075,-0,1e-05,-0,2e-05
36.4,1e-05,0.00071,-0,1e-05,-0,2e-05,1e-05,0.00078,-0,1e-05,-0,2e-05
36.42,1e-05,0.00044,-0,1e-05,0,2e-05,1e-05,0.00074,-0,1e-05,-0,2e-05
36.44,0,0,-1e-05,1e-05,0,1e-05,1e-05,0.00059,-0,1e-05,-0,1e-05
36.46,-0,0,-1e-05,0,0,1e-05,1e-05,0.00027,-0,0,-0,1e-05
36.48,-2e-05,0,-2e-05,-0,0,-1e-05,0,0,0,-0,-0,-1e-05
36.5,-3e-05,0,-2e-05,-1e-05,0,-2e-05,-1e-05,0,0,-1e-05,0,-2e-05
36.52,-5e-05,0,-3e-05,-3e-05,0,-4e-05,-2e-05,0,0,-3e-05,0,-4e-05
36.54,-7e-05,0,-4e-05,-4e-05,0,-7e-05,-4e-05,0,0,-4e-05,0,-7e-05
36.56,-0.0001,0,-4e-05,-7e-05,1e-05,-0.00011,-6e-05,0,0,-7e-05,0,-0.00011
36.58,-0.00013,0,-5e-05,-9e-05,1e-05,-0.00015,-8e-05,0,0,-9e-05,0,-0.00015
36.6,-0.00016,0,-5e-05,-0.00012,1e-05,-0.0002,-0.00011,0,0,-0.00012,0,-0.0002
36.62,-0.00019,0,-5e-05,-0.00016,1e-05,-0.00025,-0.00014,0,0,-0.00016,0,-0.00025
36.64,-0.00021,0,-4e-05,-0.00019,1e-05,-0.0003,-0.00018,0,0,-0.00019,0,-0.0003
36.66,-0.00022,0,-1e-05,-0.00021,0,-0.00034,-0.0002,0,0,-0.00021,0,-0.00034
36.68,-0.0002,0,2e-05,-0.00022,0,-0.00035,-0.00022,0,0,-0.00022,0,-0.00035
36.7,-0.00015,0,8e-05,-0.00021,-1e-05,-0.00033,-0.00022,0,0,-0.00021,0,-0.00033
36.72,-5e-05,0.00205,0.00015,-0.00017,-1e-05,-0.00025,-0.0002,0,0,-0.00017,0,-0.00025
36.74,0.00012,0.01878,0.00024,-8e-05,-2e-05,-0.00011,-0.00013,0,0,-8e-05,0,-0.00011
36.76,0.00035,0.04252,0.00036,7e-05,-4e-05,0.00014,-1e-05,0.00682,-0,7e-05,0,0.00014
36.78,0.00068,0.07422,0.0005,0.00029,-5e-05,0.0005,0.00018,0.02471,-0,0.00029,-0,0.0005
36.8,0.00111,0.11434,0.00066,0.0006,-7e-05,0.00101,0.00045,0.04952,-0,0.0006,-0,0.00101
36.82,0.00163,0.16257,0.00082,0.001,-9e-05,0.00167,0.00081,0.082,-0,0.001,-1e-05,0.00167
36.84,0.00225,0.21741,0.00097,0.00152,-0.00011,0.00249,0.00128,0.12236,-0,0.00152,-1e-05,0.00249
36.86,0.00293,0.27569,0.00107,0.00212,-0.00013,0.00346,0.00185,0.16997,-0,0.00212,-2e-05,0.00346
36.88,0.00362,0.33265,0.00111,0.0028,-0.00014,0.00454,0.0025,0.22292,-0,0.0028,-3e-05,0.00454
36.9,0.00429,0.38362,0.00107,0.00351,-0.00015,0.00565,0.00321,0.27787,-1e-05,0.00351,-3e-05,0.00565
36.92,0.00491,0.42593,0.00096,0.00421,-0.00014,0.00673,0.00394,0.33081,-1e-05,0.00421,-4e-05,0.00673
36.94,0.00547,0.45908,0.00081,0.00484,-0.00014,0.0077,0.00465,0.3784,-1e-05,0.00484,-5e-05,0.0077
36.96,0.00597,0.48371,0.00065,0.0054,-0.00013,0.00852,0.00531,0.41874,-1e-05,0.0054,-6e-05,0.00852
36.98,0.00643,0.50089,0.0005,0.00585,-0.00012,0.00918,0.00593,0.45118,-1e-05,0.00585,-6e-05,0.00918
37,0.00685,0.51191,0.00036,0.00622,-0.00011,0.00969,0.00649,0.47595,-1e-05,0.00622,-7e-05,0.00969
37.02,0.00724,0.5181,0.00024,0.00649,-0.0001,0.01005,0.007,0.49381,-1e-05,0.00649,-8e-05,0.01005
37.04,0.00761,0.52069,0.00014,0.00668,-0.0001,0.0103,0.00746,0.50579,-1e-05,0.00668,-8e-05,0.0103
37.06,0.00795,0.52075,7e-05,0.00682,-9e-05,0.01045,0.00788,0.51305,-1e-05,0.00682,-8e-05,0.01045
37.08,0.00828,0.51918,2e-05,0.0069,-9e-05,0.01052,0.00826,0.51671,-1e-05,0.0069,-9e-05,0.01052
37.1,0.0086,0.51668,-2e-05,0.00694,-9e-05,0.01054,0.00861,0.51777,-1e-05,0.00694,-9e-05,0.01054
37.12,0.0089,0.51375,-4e-05,0.00695,-9e-05,0.01053,0.00893,0.51709,-1e-05,0.00695,-9e-05,0.01053
37.14,0.00917,0.51076,-5e-05,0.00695,-9e-05,0.01049,0.00922,0.51539,-1e-05,0.00695,-0.0001,0.01049
37.16,0.00942,0.50793,-5e-05,0.00695,-9e-05,0.01045,0.00947,0.5132,-0,0.00695,-0.0001,0.01045
37.18,0.00964,0.50538,-5e-05,0.00694,-9e-05,0.0104,0.00969,0.5109,-0,0.00694,-0.0001,0.0104
37.2,0.00983,0.50317,-4e-05,0.00694,-0.0001,0.01035,0.00987,0.50879,-0,0.00694,-0.0001,0.01035
37.22,0.00997,0.50128,-4e-05,0.00696,-0.0001,0.0103,0.01001,0.507,-0,0.00696,-0.0001,0.0103
37.24,0.01009,0.49968,-3e-05,0.00698,-0.0001,0.01027,0.01012,0.50564,0,0.00698,-0.00011,0.01027
37.26,0.01017,0.49835,-3e-05,0.00702,-0.00011,0.01024,0.01019,0.5047,0,0.00702,-0.00011,0.01024
37.28,0.01022,0.49725,-3e-05,0.00707,-0.00011,0.01021,0.01024,0.50415,0,0.00707,-0.00011,0.01021
37.3,0.01025,0.49636,-3e-05,0.00713,-0.00011,0.0102,0.01026,0.5039,1e-05,0.00713,-0.00012,0.0102
37.32,0.01027,0.49571,-3e-05,0.00718,-0.00012,0.01019,0.01027,0.50383,1e-05,0.00718,-0.00012,0.01019
37.34,0.01027,0.49536,-3e-05,0.00721,-0.00012,0.01018,0.01028,0.50379,1e-05,0.00721,-0.00012,0.01018
37.36,0.01027,0.49541,-4e-05,0.00719,-0.00013,0.01018,0.01027,0.50356,2e-05,0.00719,-0.00013,0.01018
37.38,0.01026,0.49601,-5e-05,0.0071,-0.00013,0.01018,0.01026,0.50293,2e-05,0.0071,-0.00013,0.01018
37.4,0.01025,0.49737,-6e-05,0.00692,-0.00014,0.01018,0.01025,0.50164,3e-05,0.00692,-0.00014,0.01018
37.42,0.01024,0.49972,-6e-05,0.00659,-0.00014,0.01018,0.01024,0.4994,3e-05,0.00659,-0.00014,0.01018
37.44,0.01023,0.50331,-6e-05,0.00609,-0.00015,0.01018,0.01022,0.49591,3e-05,0.00609,-0.00015,0.01018
37.46,0.01022,0.50842,-5e-05,0.00537,-0.00015,0.01018,0.01022,0.4909,3e-05,0.00537,-0.00015,0.01018
37.48,0.01021,0.51526,-3e-05,0.00441,-0.00015,0.01019,0.01021,0.48414,2e-05,0.00441,-0.00015,0.01019
