T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.44,21.46318,-20.87322,2.26807,3.08698,-1.20878,-0.10682,5.50594,0.94487,0.07956,2.15532,-0.40119,-0.2308,-0.05832,4.88103,-0.28522,0.41903,2.32198,-0.04375,-0.5803,0.15965,-4.46339,3.65951,0.32211,0.16524,1.11121,-0.11174,-0.06859,3.18127,3.94388,-1.34541,-2.10082,1.32501,0.01958,-0.71716
7.46,22.55198,-19.49349,2.04745,3.1256,-1.11918,-0.09638,5.47334,0.87276,0.00478,2.16627,-0.44352,-0.20092,-0.04482,4.88531,-0.35196,0.39425,2.34265,-0.05409,-0.57555,0.16205,-4.38328,3.15937,0.34221,0.08132,1.13001,-0.11422,-0.05618,3.05715,3.47519,-1.2607,-2.03587,1.35479,0.03302,-0.63294
7.48,23.63584,-17.99933,1.79811,3.16181,-1.0222,-0.08552,5.42531,0.78758,-0.07113,2.1621,-0.48635,-0.17318,-0.02716,4.87986,-0.42223,0.36624,2.35997,-0.06296,-0.57126,0.16381,-4.36367,2.58588,0.36326,0.00614,1.1464,-0.11724,-0.04598,2.93261,2.96741,-1.18045,-1.98937,1.38262,0.04779,-0.54035
7.5,24.59511,-16.29067,1.52244,3.18798,-0.91464,-0.07383,5.36569,0.69377,-0.12921,2.14287,-0.51398,-0.15667,-0.01097,4.86668,-0.49718,0.33404,2.36979,-0.07045,-0.56707,0.16417,-4.33524,1.95178,0.38595,-0.12026,1.16731,-0.11902,-0.03098,2.73228,2.46982,-1.08415,-1.93478,1.41118,0.05937,-0.46729
7.52,25.31314,-14.25878,1.22482,3.1967,-0.79323,-0.06085,5.30334,0.5992,-0.15127,2.11604,-0.50098,-0.1624,-0.00657,4.84829,-0.578,0.29678,2.36839,-0.0767,-0.56256,0.16236,-4.23366,1.28092,0.41523,-0.35687,1.20191,-0.11789,-0.00624,2.37997,2.02538,-0.94804,-1.83343,1.44413,0.06098,-0.45116
7.54,25.86493,-12.02675,0.91398,3.19307,-0.66234,-0.04703,5.24149,0.50364,-0.1632,2.08671,-0.47473,-0.17581,-0.00652,4.82533,-0.66218,0.25647,2.36023,-0.08134,-0.55816,0.15933,-4.13963,0.60726,0.45078,-0.63975,1.24106,-0.11442,0.02558,1.95795,1.61371,-0.80571,-1.73252,1.47725,0.05983,-0.4526
7.56,26.32032,-9.72752,0.60243,3.18203,-0.52716,-0.03289,5.17895,0.40689,-0.18093,2.05636,-0.45675,-0.18644,-0.00449,4.79832,-0.74703,0.21511,2.34964,-0.08405,-0.55419,0.15596,-4.13237,-0.0437,0.49017,-0.91039,1.27704,-0.10953,0.06014,1.53726,1.21338,-0.6799,-1.66414,1.50725,0.06102,-0.44305
7.58,26.64866,-7.37275,0.29968,3.16212,-0.389,-0.01855,5.11591,0.31167,-0.19946,2.02709,-0.43965,-0.19764,-0.00339,4.76833,-0.83299,0.17224,2.33699,-0.08531,-0.55051,0.15216,-4.23672,-0.66989,0.53845,-1.17158,1.31541,-0.1063,0.08416,1.0962,0.84529,-0.5608,-1.61939,1.53722,0.06118,-0.43798
7.6,26.7872,-4.91164,0.00735,3.13156,-0.24563,-0.00356,5.05848,0.2191,-0.21768,1.99208,-0.42584,-0.20925,-0.00186,4.74108,-0.91704,0.13049,2.32018,-0.08492,-0.54718,0.14792,-4.32197,-1.19119,0.58118,-1.46301,1.34871,-0.09534,0.13764,0.63826,0.49209,-0.45043,-1.58684,1.56269,0.06381,-0.42473
7.62,26.67871,-2.2829,-0.27803,3.08957,-0.09336,0.01269,5.01307,0.1283,-0.23625,1.94259,-0.41964,-0.22011,0.00255,4.72294,-0.99752,0.09214,2.29692,-0.08264,-0.54424,0.14329,-4.23106,-1.53253,0.60267,-1.80863,1.37016,-0.06562,0.26759,0.17584,0.12873,-0.35261,-1.55194,1.57791,0.07356,-0.38534
7.64,26.40262,0.39856,-0.54701,3.04117,0.06256,0.02952,4.97278,0.04051,-0.25451,1.8871,-0.41562,-0.23143,0.00705,4.70999,-1.07535,0.0555,2.27178,-0.07928,-0.54157,0.13856,-4.06978,-1.77336,0.62055,-2.14881,1.38526,-0.02968,0.42547,-0.27958,-0.21521,-0.26275,-1.51938,1.5891,0.08565,-0.33793
7.66,26.03637,3.01163,-0.79258,2.99111,0.2162,0.04612,4.93255,-0.04398,-0.27426,1.83247,-0.4114,-0.24299,0.01026,4.69906,-1.15135,0.0192,2.24821,-0.07551,-0.53913,0.13399,-3.9583,-1.99212,0.65064,-2.44297,1.40038,0.00199,0.57006,-0.71769,-0.51435,-0.17928,-1.49714,1.60135,0.09662,-0.29435
7.68,25.5798,5.54786,-1.02255,2.9401,0.3678,0.0626,4.89562,-0.12846,-0.29976,1.77438,-0.40966,-0.25301,0.01443,4.69258,-1.2281,-0.0176,2.22456,-0.07167,-0.53671,0.12964,-3.8976,-2.20139,0.69341,-2.69469,1.42609,0.03306,0.71316,-1.14987,-0.77525,-0.10381,-1.48053,1.61315,0.10813,-0.24788
7.7,25.08393,7.98197,-1.2313,2.8933,0.51482,0.07873,4.86006,-0.20529,-0.31858,1.72098,-0.40422,-0.26499,0.01518,4.68778,-1.29582,-0.05078,2.20399,-0.06731,-0.53479,0.12556,-3.69539,-2.39242,0.75313,-2.90793,1.42808,0.05969,0.85817,-1.54029,-0.99931,-0.03371,-1.4622,1.62449,0.11918,-0.20462
7.72,24.61352,10.2971,-1.41327,2.85695,0.6548,0.09428,4.82277,-0.26718,-0.31595,1.6834,-0.38849,-0.28293,0.00743,4.67985,-1.34373,-0.07584,2.19118,-0.06185,-0.53383,0.12187,-3.12657,-2.5632,0.83946,-3.08042,1.36557,0.07762,1.0138,-1.84405,-1.18548,0.03477,-1.43526,1.63583,0.12807,-0.17342
7.74,24.15069,12.45082,-1.5809,2.82831,0.78724,0.10917,4.78739,-0.32274,-0.30578,1.65291,-0.36984,-0.3016,-0.0028,4.67136,-1.38198,-0.0975,2.18173,-0.05618,-0.53338,0.1185,-2.41538,-2.77589,0.96501,-3.19218,1.28213,0.08865,1.16751,-2.10171,-1.3398,0.09847,-1.40347,1.64709,0.13647,-0.14563
7.76,23.686,14.41725,-1.74517,2.80475,0.91139,0.12336,4.75567,-0.37926,-0.30005,1.62242,-0.35445,-0.31675,-0.01078,4.66345,-1.41932,-0.11968,2.17186,-0.051,-0.53297,0.11535,-1.76195,-3.05818,1.13303,-3.24124,1.21184,0.09536,1.3112,-2.35287,-1.47123,0.15638,-1.37181,1.65853,0.14523,-0.11538
7.78,23.25027,16.27561,-1.91645,2.78836,1.02948,0.13717,4.72387,-0.43968,-0.29336,1.59672,-0.34208,-0.32958,-0.0176,4.65148,-1.45605,-0.14223,2.16432,-0.04623,-0.53229,0.1125,-1.07907,-3.39585,1.34309,-3.24657,1.14146,0.10131,1.47579,-2.59738,-1.59223,0.21447,-1.33924,1.67106,0.15315,-0.08832
7.8,22.78425,17.84289,-2.07091,2.7732,1.13289,0.14959,4.69702,-0.49033,-0.2853,1.57076,-0.32954,-0.3407,-0.02372,4.63999,-1.48275,-0.16189,2.15294,-0.04115,-0.53265,0.10947,-0.47072,-3.72524,1.57571,-3.18667,1.07373,0.09758,1.58946,-2.81638,-1.70192,0.26367,-1.30445,1.68217,0.16213,-0.05661
7.82,22.19949,18.9384,-2.18482,2.75056,1.21366,0.15967,4.68167,-0.5164,-0.27686,1.53594,-0.31292,-0.35102,-0.02954,4.63583,-1.48932,-0.17524,2.1296,-0.03503,-0.53551,0.1056,-0.01746,-3.97065,1.79668,-3.0534,1.01287,0.0753,1.5699,-2.98985,-1.80098,0.29396,-1.26619,1.68899,0.17489,-0.00915
7.84,21.55424,19.79145,-2.29007,2.72382,1.28087,0.1686,4.67064,-0.53441,-0.26825,1.4993,-0.29753,-0.36003,-0.0342,4.63187,-1.48804,-0.18601,2.101,-0.02843,-0.53925,0.10143,0.4098,-4.15014,1.99651,-2.88791,0.95714,0.04769,1.49738,-3.14869,-1.90193,0.31771,-1.2273,1.69423,0.18845,0.04219
7.86,20.90417,20.59536,-2.41145,2.69657,1.34251,0.17736,4.6599,-0.55724,-0.25995,1.46669,-0.28719,-0.36718,-0.03717,4.62333,-1.48888,-0.19707,2.07318,-0.02209,-0.54254,0.09743,0.88527,-4.29041,2.17598,-2.73172,0.90543,0.02549,1.44548,-3.32126,-2.0207,0.34496,-1.19076,1.70033,0.20074,0.08921
7.88,20.2075,21.36927,-2.54662,2.66547,1.40057,0.18606,4.65481,-0.57889,-0.249,1.43364,-0.27763,-0.37432,-0.04002,4.61414,-1.48654,-0.20647,2.04396,-0.01612,-0.5459,0.09335,1.41349,-4.37298,2.33384,-2.62079,0.85017,0.00874,1.42785,-3.50326,-2.16969,0.37426,-1.15799,1.70655,0.21413,0.14127
7.9,19.53156,21.92282,-2.67214,2.63142,1.4428,0.193,4.6528,-0.59772,-0.24402,1.40915,-0.27282,-0.37848,-0.04114,4.60386,-1.4857,-0.21502,2.01599,-0.01019,-0.54943,0.08986,1.93566,-4.39193,2.42739,-2.50351,0.81018,-0.00915,1.34613,-3.69747,-2.31925,0.39926,-1.12893,1.71218,0.22438,0.1815
7.92,18.96018,22.05993,-2.76216,2.59673,1.45617,0.19642,4.65091,-0.61333,-0.25671,1.40362,-0.27782,-0.37602,-0.03865,4.59224,-1.49254,-0.22372,1.99245,-0.00386,-0.55312,0.08768,2.39226,-4.35737,2.41775,-2.32774,0.80695,-0.03719,1.08597,-3.9096,-2.43309,0.41316,-1.10097,1.71641,0.22689,0.19109
7.94,18.44188,22.01204,-2.83605,2.56077,1.45487,0.19797,4.65574,-0.62452,-0.2759,1.40757,-0.28469,-0.37157,-0.0357,4.58249,-1.50058,-0.23101,1.97202,0.00192,-0.55703,0.0863,2.83671,-4.26903,2.34826,-2.17522,0.81374,-0.06706,0.78237,-4.1366,-2.54183,0.42213,-1.07729,1.72022,0.22638,0.18873
7.96,17.93165,22.00145,-2.9151,2.52354,1.45275,0.19935,4.67135,-0.63301,-0.29362,1.41296,-0.28784,-0.36885,-0.03472,4.57627,-1.50603,-0.23632,1.95399,0.00644,-0.56101,0.08526,3.31123,-4.12981,2.25754,-2.11572,0.81021,-0.09138,0.53173,-4.37821,-2.67356,0.43202,-1.0587,1.72464,0.2269,0.19035
7.98,17.42179,22.01804,-2.99625,2.48553,1.44965,0.20048,4.69623,-0.64124,-0.31676,1.42074,-0.29015,-0.36677,-0.03459,4.57422,-1.5128,-0.2404,1.93842,0.01022,-0.56479,0.0846,3.78613,-3.94222,2.14585,-2.14597,0.80518,-0.1179,0.26644,-4.64137,-2.82705,0.44087,-1.03704,1.72835,0.22895,0.19786
8,17.03183,21.96107,-3.0615,2.45289,1.43906,0.20057,4.72879,-0.64493,-0.3378,1.43448,-0.28954,-0.36595,-0.03612,4.57453,-1.51725,-0.24354,1.92794,0.01266,-0.5689,0.08469,4.19912,-3.70977,2.00273,-2.19988,0.79263,-0.13668,0.05437,-4.89804,-2.96463,0.44679,-1.02948,1.73411,0.22763,0.1915
8.02,16.89524,21.7403,-3.0948,2.43265,1.41517,0.19896,4.76687,-0.63965,-0.34796,1.45773,-0.28332,-0.36727,-0.04038,4.57515,-1.51575,-0.24659,1.92552,0.01296,-0.57381,0.0859,4.45561,-3.43994,1.8289,-2.18874,0.76421,-0.13495,-0.02329,-5.11559,-3.0528,0.44967,-1.05502,1.74507,0.21704,0.14727
8.04,16.89755,21.50263,-3.1146,2.42181,1.38847,0.19694,4.80871,-0.63247,-0.35654,1.4851,-0.27572,-0.37023,-0.0459,4.57802,-1.51363,-0.24996,1.92803,0.0122,-0.57867,0.0877,4.55572,-3.15583,1.65941,-2.16162,0.72824,-0.12607,-0.0536,-5.31466,-3.12352,0.45032,-1.09224,1.75833,0.2034,0.09016
8.06,16.92266,21.38465,-3.13908,2.41688,1.36877,0.19573,4.85283,-0.62943,-0.37048,1.51089,-0.26977,-0.37449,-0.0515,4.58446,-1.51509,-0.25408,1.93216,0.0112,-0.58276,0.08955,4.55082,-2.90117,1.51866,-2.17792,0.68994,-0.12113,-0.10465,-5.51602,-3.20726,0.45051,-1.12174,1.77131,0.19209,0.04147
8.08,16.98567,21.35416,-3.16499,2.41936,1.35468,0.19516,4.89649,-0.62982,-0.38897,1.53588,-0.26519,-0.37948,-0.05705,4.59353,-1.52034,-0.26046,1.9381,0.00958,-0.58586,0.09151,4.42957,-2.71142,1.41032,-2.19668,0.64747,-0.11854,-0.17677,-5.71644,-3.30172,0.45239,-1.14156,1.78393,0.17987,-0.01186
8.1,17.15303,21.38574,-3.18622,2.4331,1.34491,0.19514,4.93764,-0.631,-0.40382,1.55933,-0.26227,-0.38597,-0.06248,4.60502,-1.52542,-0.2656,1.94544,0.00764,-0.58834,0.09338,4.20842,-2.59093,1.33098,-2.20277,0.60351,-0.11338,-0.20732,-5.88274,-3.37515,0.45037,-1.17158,1.79912,0.16987,-0.05637
8.12,17.4952,21.46129,-3.19863,2.46186,1.33842,0.19559,4.97477,-0.62974,-0.4047,1.58051,-0.2607,-0.39497,-0.06787,4.62004,-1.52574,-0.2646,1.95309,0.00589,-0.59084,0.09489,3.92722,-2.52838,1.27392,-2.18059,0.55958,-0.10029,-0.12312,-5.97351,-3.39506,0.43796,-1.23413,1.82022,0.16664,-0.07328
8.14,17.93638,21.57208,-3.20864,2.50199,1.33559,0.1964,5.00643,-0.62794,-0.39953,1.59949,-0.26107,-0.40436,-0.07262,4.63845,-1.52529,-0.26134,1.96094,0.00368,-0.59241,0.09617,3.61912,-2.55605,1.24342,-2.11706,0.51666,-0.08539,0.00037,-6.02255,-3.39626,0.42242,-1.30573,1.84383,0.1654,-0.08166
8.16,18.40123,21.72424,-3.22495,2.54926,1.33748,0.19754,5.03187,-0.6273,-0.39517,1.61645,-0.26343,-0.41238,-0.07632,4.66086,-1.52776,-0.25864,1.96823,0.00074,-0.59242,0.09729,3.3286,-2.70278,1.23925,-2.00374,0.47523,-0.07457,0.09584,-6.05989,-3.41266,0.41006,-1.36576,1.86692,0.16281,-0.09496
8.18,18.92338,21.91267,-3.25122,2.60393,1.34356,0.19886,5.05082,-0.6251,-0.3847,1.63335,-0.26537,-0.41954,-0.07968,4.69032,-1.53188,-0.25344,1.97313,-0.0022,-0.59173,0.09818,3.10522,-2.96998,1.25346,-1.7924,0.43062,-0.06608,0.19229,-6.06351,-3.44385,0.39928,-1.42301,1.89,0.16112,-0.10561
8.2,19.49487,22.02807,-3.27368,2.66497,1.34827,0.19965,5.06518,-0.62054,-0.3754,1.64822,-0.27015,-0.42413,-0.08165,4.72158,-1.53497,-0.247,1.98033,-0.00613,-0.5893,0.099,2.94703,-3.3163,1.27614,-1.5655,0.4003,-0.05997,0.27949,-6.05803,-3.46073,0.38799,-1.4786,1.91416,0.15776,-0.12042
8.22,20.11534,21.96835,-3.27984,2.73124,1.34654,0.19923,5.07808,-0.61427,-0.37771,1.65876,-0.28171,-0.42434,-0.08118,4.74734,-1.53486,-0.24176,1.9956,-0.01229,-0.58392,0.09996,2.83165,-3.6811,1.30218,-1.42808,0.40521,-0.0557,0.34527,-6.07467,-3.43593,0.37496,-1.53115,1.94035,0.14944,-0.14943
8.24,20.79008,21.78136,-3.2829,2.80042,1.34066,0.19776,5.08995,-0.60366,-0.38209,1.66943,-0.29381,-0.42157,-0.08,4.77449,-1.53278,-0.23436,2.01379,-0.01886,-0.57743,0.10097,2.7915,-4.06153,1.32808,-1.28658,0.42585,-0.05314,0.40177,-6.08754,-3.39262,0.36109,-1.58396,1.96731,0.13958,-0.18251
8.26,21.52808,21.52061,-3.2964,2.8702,1.33333,0.19544,5.10118,-0.5872,-0.38108,1.6839,-0.30154,-0.41717,-0.07952,4.80852,-1.53061,-0.22278,2.03069,-0.02444,-0.57142,0.10196,2.86064,-4.46499,1.35029,-1.0439,0.44602,-0.05234,0.45675,-6.07582,-3.35313,0.34819,-1.63627,1.99385,0.13072,-0.2133
8.28,22.37301,21.17527,-3.32084,2.94031,1.32386,0.19211,5.11396,-0.56534,-0.37613,1.70214,-0.30635,-0.4115,-0.0797,4.84566,-1.52878,-0.209,2.04843,-0.02934,-0.5664,0.10309,3.05715,-4.87892,1.36998,-0.67236,0.47358,-0.05088,0.53053,-6.04137,-3.31434,0.33807,-1.68532,2.02046,0.12158,-0.24587
8.3,23.21518,20.60172,-3.32949,3.00558,1.30479,0.18701,5.1292,-0.53516,-0.37209,1.72412,-0.30807,-0.40345,-0.07999,4.88471,-1.52094,-0.19047,2.06862,-0.03376,-0.5611,0.10456,3.23908,-5.16435,1.37368,-0.35412,0.50455,-0.05195,0.5679,-6.00836,-3.21978,0.32265,-1.73763,2.04638,0.11341,-0.27501
8.32,23.92499,19.63139,-3.29022,3.06057,1.26725,0.17928,5.14657,-0.49378,-0.37417,1.74969,-0.30685,-0.39177,-0.07963,4.92394,-1.49923,-0.16432,2.0933,-0.03788,-0.55411,0.10661,3.2225,-5.19275,1.35609,-0.3131,0.5332,-0.06041,0.49722,-6.01183,-3.00364,0.29258,-1.79637,2.07179,0.10717,-0.29558
8.34,24.62414,18.37878,-3.22134,3.10838,1.21622,0.16945,5.16656,-0.44322,-0.37634,1.77985,-0.30328,-0.37884,-0.07943,4.96071,-1.46862,-0.13429,2.12169,-0.04144,-0.54783,0.10924,3.13051,-5.07278,1.33019,-0.35668,0.56303,-0.07077,0.39353,-6.01746,-2.69133,0.25454,-1.85642,2.09609,0.1023,-0.312
8.36,25.41668,16.96217,-3.14072,3.15154,1.15697,0.15818,5.18874,-0.3862,-0.37378,1.81519,-0.29797,-0.36681,-0.08003,4.99218,-1.43366,-0.10403,2.15276,-0.04417,-0.54411,0.11237,3.08,-4.90148,1.30343,-0.31062,0.59578,-0.07873,0.31573,-6.00474,-2.31876,0.21555,-1.9115,2.11942,0.098,-0.32823
8.38,26.26652,15.33398,-3.03782,3.18825,1.08682,0.14534,5.21073,-0.32452,-0.36973,1.85461,-0.29339,-0.3556,-0.08065,5.01283,-1.39124,-0.07529,2.18864,-0.04616,-0.54247,0.11595,3.00558,-4.67403,1.27437,-0.24159,0.63166,-0.08758,0.22539,-6.01706,-1.88288,0.17552,-1.95085,2.14487,0.09132,-0.34972
8.4,27.08883,13.49569,-2.89909,3.21637,1.0032,0.13087,5.2313,-0.25424,-0.35968,1.89787,-0.2866,-0.34597,-0.08207,5.0272,-1.34085,-0.04481,2.22395,-0.04733,-0.54281,0.12007,2.90551,-4.36003,1.23785,-0.19681,0.6626,-0.09362,0.16248,-5.99437,-1.33256,0.12571,-2.01488,2.16307,0.08994,-0.35889
8.42,27.79941,11.472,-2.71149,3.23457,0.90414,0.11484,5.24811,-0.17077,-0.33899,1.94556,-0.27329,-0.33872,-0.08566,5.04143,-1.28259,-0.00845,2.25239,-0.04777,-0.54487,0.1248,2.81192,-3.94617,1.18995,-0.21671,0.67828,-0.09173,0.18186,-5.87918,-0.62538,0.0554,-2.14966,2.16473,0.10486,-0.33109
8.44,28.43755,9.29275,-2.48747,3.24369,0.79221,0.09763,5.25714,-0.08171,-0.3123,1.99404,-0.25974,-0.33437,-0.08989,5.0458,-1.21657,0.02742,2.27804,-0.04732,-0.54862,0.12969,2.69496,-3.51165,1.13603,-0.27053,0.6876,-0.08759,0.22548,-5.75714,0.15783,-0.02609,-2.31868,2.158,0.12388,-0.29279
8.46,29.04444,7.0069,-2.24107,3.24574,0.67115,0.07977,5.25484,0.00537,-0.28341,2.04015,-0.25058,-0.33306,-0.09339,5.03181,-1.14377,0.05704,2.30432,-0.04607,-0.55394,0.13431,2.55201,-3.11314,1.08305,-0.32095,0.69781,-0.08534,0.2529,-5.70865,0.94184,-0.10747,-2.48742,2.15163,0.13797,-0.26364
8.48,29.59318,4.65202,-1.96583,3.24318,0.54174,0.06162,5.23673,0.09007,-0.25354,2.0856,-0.24281,-0.33405,-0.09662,4.99872,-1.06392,0.08148,2.33075,-0.04483,-0.55968,0.13871,2.43624,-2.74246,1.03431,-0.40388,0.70205,-0.08244,0.28781,-5.76819,1.71556,-0.18794,-2.65915,2.15097,0.15639,-0.22371
8.5,30.04445,2.23845,-1.67722,3.23425,0.4047,0.04322,5.20862,0.17365,-0.21531,2.12063,-0.23864,-0.33868,-0.09891,4.95474,-0.98033,0.1008,2.34943,-0.04232,-0.56701,0.14228,2.25117,-2.375,0.97703,-0.4725,0.71017,-0.08149,0.30691,-5.80917,2.47669,-0.2738,-2.86846,2.13326,0.16336,-0.20784
8.52,30.34955,-0.24707,-1.39099,3.21702,0.26085,0.02449,5.18038,0.25857,-0.16095,2.13443,-0.24108,-0.34802,-0.09919,4.91028,-0.89654,0.11529,2.35218,-0.03705,-0.57742,0.14448,1.88126,-1.9729,0.89513,-0.46916,0.7351,-0.08543,0.28167,-5.69636,3.21941,-0.37459,-3.1441,2.07491,0.13905,-0.2575
8.54,30.54107,-2.74461,-1.09471,3.19851,0.11342,0.00606,5.14551,0.34188,-0.09924,2.1366,-0.24521,-0.35957,-0.0984,4.85805,-0.81075,0.12565,2.34653,-0.03139,-0.5884,0.14568,1.47396,-1.53617,0.80371,-0.45061,0.7644,-0.09074,0.24145,-5.55904,3.89443,-0.47861,-3.44271,2.00102,0.10371,-0.33238
8.56,30.65359,-5.19593,-0.78078,3.18414,-0.03448,-0.01156,5.09998,0.42119,-0.03868,2.13519,-0.24753,-0.37095,-0.09722,4.79301,-0.72156,0.13245,2.33862,-0.02709,-0.5979,0.14624,1.13999,-1.08213,0.71496,-0.45993,0.78845,-0.09483,0.20742,-5.52044,4.47333,-0.5734,-3.72582,1.93448,0.0733,-0.3989
8.58,30.65545,-7.6038,-0.45371,3.17259,-0.18172,-0.02842,5.05066,0.49985,0.02156,2.12819,-0.2493,-0.38097,-0.09539,4.72228,-0.63024,0.13667,2.3258,-0.02337,-0.60643,0.14624,0.81968,-0.6112,0.62081,-0.48307,0.81207,-0.09802,0.17755,-5.58149,4.98544,-0.66391,-3.9919,1.87605,0.04212,-0.4609
8.6,30.59467,-9.88968,-0.12595,3.16682,-0.32343,-0.04411,5.00211,0.57414,0.08196,2.11508,-0.24896,-0.39181,-0.09354,4.64767,-0.54025,0.13995,2.30811,-0.02057,-0.6139,0.14509,0.55602,-0.11524,0.53134,-0.5065,0.83365,-0.10179,0.13778,-5.57,5.39093,-0.74697,-4.24931,1.80269,0.01135,-0.53966
8.62,30.5422,-11.96457,0.18824,3.17033,-0.45433,-0.05817,4.95908,0.6399,0.14377,2.09523,-0.2451,-0.40633,-0.09235,4.57067,-0.45564,0.14443,2.28664,-0.01919,-0.62024,0.14219,0.40053,0.41239,0.45966,-0.51732,0.85006,-0.10803,0.07022,-5.29975,5.66917,-0.82266,-4.49787,1.69317,-0.01742,-0.66257
8.64,30.4432,-13.87512,0.49463,3.17942,-0.57521,-0.07084,4.92473,0.70262,0.20364,2.07173,-0.2397,-0.42029,-0.09138,4.49767,-0.37527,0.15054,2.26203,-0.01856,-0.62549,0.13847,0.28025,0.93484,0.39573,-0.52705,0.86484,-0.11507,-0.00625,-4.92678,5.91175,-0.9061,-4.70455,1.57382,-0.04357,-0.80001
8.66,30.25771,-15.66494,0.80013,3.19076,-0.68741,-0.08239,4.90065,0.76731,0.25871,2.04749,-0.23441,-0.43027,-0.09013,4.43313,-0.2972,0.15885,2.23522,-0.01821,-0.62965,0.13475,0.14366,1.42722,0.33167,-0.5497,0.87993,-0.12141,-0.07548,-4.5931,6.18654,-1.00964,-4.84748,1.46657,-0.06627,-0.92642
8.68,30.02397,-17.31512,1.10102,3.20434,-0.79005,-0.09282,4.89049,0.83597,0.31324,2.02006,-0.23064,-0.43801,-0.08854,4.37966,-0.22158,0.17219,2.20682,-0.01816,-0.63305,0.1309,-0.00852,1.90674,0.27226,-0.57843,0.89385,-0.1281,-0.1516,-4.25015,6.52169,-1.1404,-4.92513,1.37161,-0.09022,-1.0639
8.7,29.72686,-18.79147,1.3878,3.21851,-0.87961,-0.10169,4.88749,0.89914,0.35905,1.99719,-0.22643,-0.44256,-0.08715,4.33752,-0.15279,0.18706,2.17988,-0.01896,-0.63534,0.12742,-0.16205,2.33175,0.21694,-0.61336,0.90893,-0.13417,-0.21391,-3.82885,6.82059,-1.29118,-4.92916,1.27039,-0.10309,-1.17592
8.72,29.3498,-20.07349,1.65257,3.23177,-0.95336,-0.10859,4.88178,0.94576,0.38719,1.98872,-0.21865,-0.44284,-0.08679,4.30667,-0.09552,0.1994,2.15716,-0.02109,-0.63612,0.12486,-0.29461,2.65492,0.16286,-0.65943,0.92871,-0.13809,-0.23475,-3.25422,6.95212,-1.44507,-4.86106,1.14007,-0.09121,-1.22306
8.74,28.91845,-21.17998,1.90334,3.24243,-1.01482,-0.11403,4.87883,0.98615,0.40794,1.98516,-0.21217,-0.44087,-0.08638,4.28881,-0.04459,0.21446,2.13824,-0.02413,-0.63617,0.12304,-0.43236,2.92704,0.11272,-0.71005,0.94958,-0.14135,-0.24216,-2.59934,7.00629,-1.60302,-4.72027,1.01238,-0.07041,-1.24202
8.76,28.44926,-22.14754,2.15025,3.2488,-1.06808,-0.11851,4.88131,1.02979,0.43137,1.97896,-0.21035,-0.43835,-0.08513,4.28548,0.00457,0.23687,2.12211,-0.02754,-0.63623,0.12174,-0.59683,3.19405,0.06656,-0.76227,0.96907,-0.14498,-0.2573,-1.93126,7.0862,-1.77478,-4.51928,0.9054,-0.0535,-1.26695
8.78,27.94558,-23.01457,2.39494,3.25071,-1.11471,-0.12216,4.88051,1.07265,0.46051,1.97425,-0.20983,-0.43651,-0.08396,4.29821,0.05076,0.26717,2.10727,-0.03094,-0.63652,0.12086,-0.76709,3.45249,0.01931,-0.82486,0.99055,-0.14797,-0.26909,-1.17562,7.18112,-1.97097,-4.28768,0.792,-0.03722,-1.31578
8.8,27.36842,-23.67831,2.63145,3.24367,-1.15205,-0.12465,4.87908,1.11518,0.48453,1.96635,-0.21462,-0.43269,-0.08143,4.31882,0.09418,0.2994,2.1001,-0.03518,-0.63659,0.12096,-0.96374,3.69392,-0.02107,-0.8738,1.00756,-0.15155,-0.28596,-0.48408,7.25379,-2.15003,-4.01794,0.71852,-0.01939,-1.31091
8.82,26.66845,-24.02409,2.85346,3.22235,-1.17707,-0.12566,4.88222,1.15943,0.49063,1.94921,-0.22937,-0.42359,-0.0757,4.33824,0.13553,0.32671,2.10716,-0.04112,-0.63596,0.12258,-1.21703,3.91144,-0.04512,-0.88268,1.01228,-0.15765,-0.31959,-0.02523,7.26761,-2.25367,-3.7235,0.73337,0.00196,-1.15584
8.84,25.88723,-24.19174,3.06685,3.19123,-1.19528,-0.12589,4.88001,1.2036,0.49422,1.92804,-0.24716,-0.4133,-0.06876,4.36263,0.17429,0.3545,2.1202,-0.04702,-0.63554,0.12478,-1.48941,4.11538,-0.06357,-0.87629,1.01242,-0.1642,-0.35845,0.38339,7.25974,-2.31825,-3.45813,0.77626,0.02312,-0.95864
8.86,25.05632,-24.30669,3.27575,3.15392,-1.21179,-0.12608,4.86571,1.2468,0.50735,1.9063,-0.26242,-0.40513,-0.06226,4.39648,0.21017,0.38703,2.13167,-0.05138,-0.63607,0.12674,-1.75001,4.32016,-0.08572,-0.87654,1.0145,-0.16987,-0.39477,0.87803,7.26665,-2.38194,-3.25765,0.80127,0.04107,-0.79939
8.88,24.13447,-24.35811,3.47706,3.10718,-1.227,-0.12653,4.84194,1.29052,0.52426,1.88204,-0.27561,-0.39739,-0.05576,4.43593,0.24381,0.42088,2.1411,-0.05405,-0.63762,0.12836,-1.99981,4.52644,-0.11014,-0.88071,1.01753,-0.17642,-0.43101,1.40915,7.27391,-2.4332,-3.14223,0.82288,0.06008,-0.62182
