T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.42,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.44,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.46,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
30.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
30.66,0,0,-0,0,0,0,-0,0,0,0,0,0
30.68,0,0,-0,0,0,0,-0,0,0,0,0,0
30.7,-0,0,0,0,0,0,-0,0,0,0,0,0
30.72,-0,0,0,0,0,0,-0,0,0,0,0,0
30.74,-0,0,0,0,0,0,-0,0,0,0,0,0
30.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
30.92,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
30.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
30.98,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.2,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.22,0,0,-0,0,0,0,-0,0,0,0,0,0
31.24,0,0,-0,0,0,0,-0,0,0,0,0,0
31.26,-0,0,0,0,0,0,-0,0,0,0,0,0
31.28,-0,0,0,0,0,0,-0,0,0,0,0,0
31.3,-0,0,0,0,0,0,0,0,-0,0,0,0
31.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.48,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
31.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
31.54,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.56,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
31.78,0,0,-0,0,0,0,-0,0,0,0,0,0
31.8,0,0,-0,0,0,0,-0,0,0,0,0,0
31.82,-0,0,0,0,0,0,-0,0,0,0,0,0
31.84,-0,0,0,0,0,0,-0,0,0,0,0,0
31.86,-0,0,0,0,0,0,0,0,-0,0,0,0
31.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
32,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.14,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.3,0,0,0,0,-0,0,-0,0,0,0,0,0
32.32,0,0,0,0,-0,0,-0,0,0,0,0,0
32.34,0,0,0,0,-0,0,-0,0,0,0,0,0
32.36,0,0,0,0,-0,0,-0,0,0,0,0,0
32.38,0,0,0,0,-0,0,-0,0,0,0,0,0
32.4,0,0,0,0,-0,0,-0,0,0,0,0,0
32.42,0,0,0,0,-0,0,0,0,-0,0,0,0
32.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
32.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
32.58,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.6,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.62,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
32.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
32.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
32.86,0,0,0,0,-0,0,0,0,0,0,0,0
32.88,0,0,0,0,-0,0,0,0,0,0,-0,0
32.9,0,0,0,0,-0,0,0,0,0,0,-0,0
32.92,0,0,0,0,-0,0,0,0,0,0,-0,0
32.94,0,0,0,0,-0,0,0,0,0,0,-0,0
32.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
33,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
33.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
33.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
34,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.02,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
34.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.62,0,4e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
35.64,0,0.0001,0,0,-0,0,0,1e-05,0,0,-0,0
35.66,0,0.00018,0,0,-0,0,0,5e-05,-0,0,-0,0
35.68,0,0.00029,0,0,-0,0,0,0.00012,-0,0,-0,0
35.7,1e-05,0.00042,0,0,-0,0,0,0.0002,-0,0,-0,0
35.72,1e-05,0.00058,0,0,-0,1e-05,1e-05,0.00031,-0,0,-0,1e-05
35.74,1e-05,0.00075,0,0,-0,1e-05,1e-05,0.00045,-0,0,-0,1e-05
35.76,2e-05,0.00092,0,1e-05,-0,1e-05,1e-05,0.0006,-0,1e-05,-0,1e-05
35.78,2e-05,0.00107,0,1e-05,-0,2e-05,2e-05,0.00076,-0,1e-05,-0,2e-05
35.8,2e-05,0.00117,0,1e-05,-0,2e-05,2e-05,0.00091,-0,1e-05,-0,2e-05
35.82,2e-05,0.00118,0,1e-05,-0,2e-05,2e-05,0.00104,-0,1e-05,-0,2e-05
35.84,2e-05,0.00104,-0,1e-05,-0,2e-05,2e-05,0.00111,-0,1e-05,-0,2e-05
35.86,2e-05,0.00071,-0,1e-05,0,2e-05,2e-05,0.00108,-0,1e-05,-0,2e-05
35.88,1e-05,9e-05,-1e-05,1e-05,0,2e-05,2e-05,0.00089,-0,1e-05,-0,2e-05
35.9,-0,0,-1e-05,0,0,1e-05,1e-05,0.00049,-0,0,-0,1e-05
35.92,-3e-05,0,-2e-05,-0,0,-0,-0,0,-0,-0,0,-0
35.94,-6e-05,0,-3e-05,-1e-05,0,-3e-05,-3e-05,0,0,-1e-05,0,-3e-05
35.96,-0.0001,0,-4e-05,-3e-05,0,-6e-05,-6e-05,0,0,-3e-05,0,-6e-05
35.98,-0.00015,0,-5e-05,-5e-05,1e-05,-0.0001,-0.0001,0,0,-5e-05,0,-0.0001
36,-0.00021,0,-6e-05,-7e-05,1e-05,-0.00015,-0.00015,0,0,-7e-05,0,-0.00015
36.02,-0.00027,0,-7e-05,-0.0001,1e-05,-0.00021,-0.00021,0,0,-0.0001,0,-0.00021
36.04,-0.00035,0,-7e-05,-0.00014,1e-05,-0.00027,-0.00027,0,0,-0.00014,0,-0.00027
36.06,-0.00042,0,-7e-05,-0.00017,1e-05,-0.00035,-0.00035,0,0,-0.00017,0,-0.00035
36.08,-0.00047,0,-6e-05,-0.00021,1e-05,-0.00042,-0.00042,0,0,-0.00021,0,-0.00042
36.1,-0.0005,0,-3e-05,-0.00023,1e-05,-0.00047,-0.00047,0,0,-0.00023,0,-0.00047
36.12,-0.00048,0,2e-05,-0.00025,0,-0.0005,-0.0005,0,0,-0.00025,0,-0.0005
36.14,-0.00039,0,9e-05,-0.00024,-0,-0.00048,-0.00048,0,0,-0.00024,0,-0.00048
36.16,-0.0002,0,0.00019,-0.00019,-1e-05,-0.00039,-0.00039,0,0,-0.00019,0,-0.00039
36.18,0.00012,0.02172,0.00032,-0.0001,-3e-05,-0.0002,-0.0002,0,0,-0.0001,0,-0.0002
36.2,0.00061,0.05351,0.00049,6e-05,-4e-05,0.00012,0.00012,0.00608,0,6e-05,-0,0.00012
36.22,0.00129,0.09637,0.00068,0.0003,-6e-05,0.00061,0.00061,0.02986,-0,0.0003,-0,0.00061
36.24,0.00219,0.15113,0.0009,0.00064,-9e-05,0.00129,0.00129,0.06321,-0,0.00064,-1e-05,0.00129
36.26,0.00332,0.21758,0.00113,0.00109,-0.00012,0.00219,0.00219,0.10729,-0,0.00109,-2e-05,0.00219
36.28,0.00466,0.29394,0.00134,0.00165,-0.00014,0.00332,0.00332,0.16258,-0,0.00165,-3e-05,0.00332
36.3,0.00618,0.37618,0.00151,0.00232,-0.00017,0.00466,0.00466,0.22842,-0,0.00232,-4e-05,0.00466
36.32,0.00776,0.45729,0.00158,0.00307,-0.00019,0.00618,0.00618,0.30247,-0,0.00307,-5e-05,0.00618
36.34,0.00926,0.52648,0.0015,0.00386,-0.00019,0.00776,0.00776,0.38005,-0,0.00386,-6e-05,0.00776
36.36,0.01044,0.56842,0.00117,0.0046,-0.00018,0.00926,0.00926,0.4534,-0,0.0046,-7e-05,0.00926
36.38,0.01096,0.56261,0.00053,0.00519,-0.00013,0.01044,0.01043,0.51098,-0,0.00519,-8e-05,0.01044
36.4,0.01041,0.48309,-0.00055,0.00545,-4e-05,0.01096,0.01096,0.53676,-0,0.00545,-9e-05,0.01096
36.42,0.00825,0.29858,-0.00217,0.00518,0.00011,0.01041,0.01041,0.50972,-0,0.00518,-8e-05,0.01041
36.44,0.00384,0,-0.00441,0.0041,0.00032,0.00825,0.00825,0.40371,-0,0.0041,-7e-05,0.00825
36.46,-0.00351,0,-0.00735,0.00191,0.00061,0.00384,0.00384,0.18786,-0,0.00191,-4e-05,0.00384
36.48,-0.01453,0,-0.01102,-0.00174,0.00099,-0.00351,-0.00351,0,0,-0.00174,2e-05,-0.00351
36.5,-0.0299,0,-0.01537,-0.00723,0.00145,-0.01454,-0.01453,0,0,-0.00723,0.00011,-0.01454
36.52,-0.05011,0,-0.02021,-0.01486,0.002,-0.0299,-0.02989,0,1e-05,-0.01486,0.00023,-0.0299
36.54,-0.07535,0,-0.02524,-0.02491,0.0026,-0.05012,-0.0501,0,1e-05,-0.02491,0.00038,-0.05012
36.56,-0.10527,0,-0.02991,-0.03746,0.00321,-0.07537,-0.07534,0,2e-05,-0.03746,0.00058,-0.07537
36.58,-0.13873,0,-0.03345,-0.05234,0.00375,-0.10529,-0.10526,0,2e-05,-0.05234,0.00082,-0.10529
36.6,-0.17353,0,-0.03477,-0.06897,0.00414,-0.13876,-0.13872,0,3e-05,-0.06897,0.00108,-0.13876
36.62,-0.20605,0,-0.03249,-0.08627,0.00422,-0.17357,-0.17352,0,4e-05,-0.08627,0.00136,-0.17357
36.64,-0.23095,0,-0.02486,-0.10244,0.00381,-0.20609,-0.20604,0,4e-05,-0.10244,0.00163,-0.20609
36.66,-0.24084,0,-0.00984,-0.11482,0.0027,-0.231,-0.23094,0,5e-05,-0.11482,0.00184,-0.231
36.68,-0.22609,0,0.0148,-0.11974,0.00064,-0.24089,-0.24084,0,5e-05,-0.11974,0.00193,-0.24089
36.7,-0.17479,0,0.05137,-0.1124,-0.00266,-0.22614,-0.22611,0,5e-05,-0.1124,0.00184,-0.22614
36.72,-0.07289,1.39442,0.10196,-0.08689,-0.00748,-0.17482,-0.17481,0,4e-05,-0.08689,0.00146,-0.17482
36.74,0.09511,12.84417,0.16806,-0.03623,-0.01405,-0.0729,-0.07294,0,3e-05,-0.03623,0.00069,-0.0729
36.76,0.34514,29.0879,0.25007,0.04729,-0.02253,0.09514,0.09504,4.66645,-1e-05,0.04729,-0.0006,0.09514
36.78,0.69177,50.7718,0.34663,0.17161,-0.03294,0.34523,0.34505,16.91334,-6e-05,0.17161,-0.00254,0.34523
36.8,1.14558,78.22198,0.45377,0.34394,-0.04504,0.69194,0.69165,33.89027,-0.00013,0.34394,-0.00523,0.69194
36.82,1.70968,111.22469,0.56398,0.56957,-0.05826,1.14585,1.14544,56.11585,-0.00022,0.56957,-0.00878,1.14585
36.84,2.37508,148.75115,0.66518,0.85003,-0.07158,1.71008,1.70951,83.74125,-0.00034,0.85003,-0.01322,1.71008
36.86,3.11508,188.63062,0.73965,1.18084,-0.08339,2.37563,2.37489,116.32585,-0.00049,1.18084,-0.01848,2.37563
36.88,3.88311,227.61379,0.76752,1.54875,-0.09174,3.11579,3.11489,152.56141,-0.00065,1.54875,-0.02437,3.11579
36.9,4.62312,262.49343,0.73932,1.93053,-0.09544,3.88398,3.88294,190.16642,-0.00082,1.93053,-0.03053,3.88398
36.92,5.28856,291.45058,0.66456,2.29799,-0.09488,4.62414,4.62299,226.39516,-0.00099,2.29799,-0.03652,4.62414
36.94,5.85272,314.14602,0.56312,2.6272,-0.09142,5.28969,5.28847,258.96646,-0.00114,2.6272,-0.04194,5.28969
36.96,6.30662,331.00272,0.45276,2.90373,-0.08632,5.85392,5.85269,286.57285,-0.00124,2.90373,-0.04652,5.85392
36.98,6.65336,342.76074,0.34559,3.12188,-0.08052,6.30784,6.30664,308.77477,-0.00126,3.12188,-0.05011,6.30784
37,6.90351,350.30381,0.24912,3.2822,-0.07463,6.65455,6.65341,325.72493,-0.00121,3.2822,-0.0527,6.65455
37.02,7.07164,354.53635,0.16731,3.3894,-0.06903,6.90465,6.90359,337.94396,-0.00108,3.3894,-0.0543,6.90465
37.04,7.17366,356.30299,0.1015,3.45075,-0.06394,7.0727,7.07174,346.14711,-0.0009,3.45075,-0.055,7.0727
37.06,7.22509,356.34152,0.05125,3.47483,-0.05944,7.17463,7.17376,351.11759,-0.0007,3.47483,-0.05494,7.17463
37.08,7.23994,355.26128,0.01502,3.47066,-0.05555,7.22595,7.22519,353.6199,-0.00052,3.47066,-0.05426,7.22595
37.1,7.23015,353.53957,-0.00931,3.44701,-0.05227,7.24071,7.24004,354.34586,-0.00036,3.44701,-0.05313,7.24071
37.12,7.20534,351.52993,-0.02408,3.41202,-0.04956,7.23082,7.23024,353.88575,-0.00023,3.41202,-0.05175,7.23082
37.14,7.1729,349.47757,-0.03156,3.37292,-0.04743,7.20593,7.20542,352.71795,-0.00014,3.37292,-0.05028,7.20593
37.16,7.13817,347.53815,-0.03384,3.33586,-0.04587,7.17341,7.17297,351.21089,-7e-05,3.33586,-0.04892,7.17341
37.18,7.10476,345.79751,-0.03268,3.30585,-0.04488,7.13861,7.13823,349.63288,-1e-05,3.30585,-0.04781,7.13861
37.2,7.07489,344.29051,-0.02955,3.28666,-0.04446,7.10514,7.10481,348.16565,4e-05,3.28666,-0.04708,7.10514
37.22,7.04969,343.01822,-0.02557,3.28072,-0.04461,7.07522,7.07493,346.91913,0.00011,3.28072,-0.04682,7.07522
37.24,7.02951,341.96283,-0.02158,3.28895,-0.04531,7.04998,7.04972,345.94552,0.00021,3.28895,-0.04708,7.04998
