T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.08,0.02249,-0.12916,-0.35769,0.43135,0,0.60944,-1.71581,0.47626,-0.5195,-0.53913,1.0284,0.61498,3.10626,-1.67652,5.70441,6.56014,10.02536,-7.78595,-0.41631,-1.84528,-1.16866,2.7791,-0.62054,5.74339,1.43193,-0.51063,-2.32938,-0.4903,-0.43655,10.31169,-0.84202,0.30467,1.44741,1.55988,0.00329,0.62191,-2.6931,0.47077,-0.61547,-0.8843
12.1,-0.04186,-0.11999,-0.33253,0.52009,0,0.56193,-1.69381,0.49687,-0.66706,-0.27846,1.27424,0.77834,3.13238,-1.73422,6.73841,5.00139,10.1325,-5.65555,-0.1866,-2.37112,-1.36455,3.27313,-0.33313,6.75152,0.59048,-0.62857,-2.25087,-0.4772,-0.52018,8.95118,-1.30753,0.40498,1.78107,1.53488,0.05184,0.54918,-2.74824,0.55362,-0.63903,-0.879
12.12,-0.11274,-0.11223,-0.30342,0.60574,0,0.52297,-1.6251,0.51554,-0.79963,-0.02568,1.47767,0.91637,3.17696,-1.75461,7.5853,3.26724,9.91317,-3.35006,0.02742,-2.77738,-1.52801,3.6641,-0.20137,7.42897,-0.27118,-0.712,-2.16575,-0.4479,-0.56134,7.4613,-1.62518,0.47266,2.01519,1.44999,0.09429,0.44123,-2.70018,0.61644,-0.64292,-0.84217
12.14,-0.18874,-0.10615,-0.26966,0.68333,0,0.49392,-1.51128,0.53357,-0.91083,0.20574,1.62638,1.02127,3.23203,-1.73138,8.20925,1.43342,9.39989,-0.97116,0.21011,-3.04442,-1.64691,3.929,-0.22689,7.72956,-1.1086,-0.75408,-2.07574,-0.40587,-0.56088,5.86595,-1.79068,0.50728,2.1381,1.31117,0.12971,0.3103,-2.55938,0.66079,-0.63014,-0.78147
12.16,-0.26838,-0.10165,-0.23094,0.74873,0,0.47472,-1.35571,0.55237,-0.99623,0.4038,1.71204,1.087,3.28315,-1.65937,8.58375,-0.4197,8.64166,1.38093,0.34985,-3.16192,-1.71203,4.05332,-0.40028,7.63851,-1.87476,-0.75159,-1.98094,-0.35401,-0.52169,4.18754,-1.81211,0.51039,2.14683,1.12773,0.15837,0.16869,-2.34217,0.68837,-0.60398,-0.70517
12.18,-0.35016,-0.09825,-0.18738,0.79886,0,0.46389,-1.16309,0.57336,-1.05362,0.55863,1.73086,1.10941,3.31001,-1.53481,8.6936,-2.21264,7.69539,3.61514,0.44002,-3.13023,-1.71744,4.03335,-0.70131,7.17583,-2.52469,-0.7057,-1.88055,-0.29463,-0.44978,2.44847,-1.70852,0.48511,2.04622,0.91158,0.18158,0.02721,-2.06926,0.70054,-0.56731,-0.62107
12.2,-0.43262,-0.0951,-0.13944,0.83189,0,0.45869,-0.93922,0.59798,-1.08305,0.6631,1.68371,1.08641,3.28783,-1.35575,8.53665,-3.87171,6.61741,5.65554,0.47947,-2.96117,-1.66074,3.87755,-1.09975,6.39644,-3.01983,-0.62233,-1.7737,-0.22959,-0.35499,0.67295,-1.50777,0.43553,1.84745,0.67642,0.20159,-0.1059,-1.76433,0.69789,-0.52198,-0.53566
12.22,-0.51444,-0.09105,-0.08792,0.84712,0,0.45523,-0.69065,0.62757,-1.0866,0.71331,1.57597,1.01805,3.18977,-1.1225,8.12473,-5.33298,5.45689,7.44442,0.47253,-2.67759,-1.54291,3.60644,-1.55665,5.38628,-3.33122,-0.51183,-1.66013,-0.16038,-0.25099,-1.11117,-1.24344,0.36632,1.56622,0.4371,0.22136,-0.22541,-1.45274,0.68005,-0.46851,-0.45355
12.24,-0.59435,-0.08476,-0.03395,0.8448,0,0.44888,-0.42449,0.66326,-1.06797,0.7088,1.41672,0.90664,2.98991,-0.83814,7.48328,-6.54502,4.25174,8.94247,0.42843,-2.31177,-1.36792,3.25063,-2.02625,4.25396,-3.44121,-0.38813,-1.54075,-0.08816,-0.15419,-2.87102,-0.95096,0.28223,1.22069,0.20904,0.24426,-0.3289,-1.16035,0.64556,-0.4061,-0.37732
12.26,-0.67112,-0.07482,0.02111,0.82572,0,0.4346,-0.14821,0.70579,-1.03178,0.65267,1.21777,0.75681,2.66674,-0.50904,6.64992,-7.47081,3.02739,10.12702,0.36009,-1.90254,-1.1422,2.84755,-2.45857,3.1189,-3.34392,-0.26721,-1.41782,-0.01376,-0.08193,-4.56821,-0.66321,0.18778,0.82962,0.00767,0.27371,-0.41599,-0.91247,0.59206,-0.33281,-0.30764
12.28,-0.74346,-0.05997,0.07573,0.79077,0,0.40753,0.13051,0.75533,-0.98292,0.5515,0.99245,0.57565,2.20664,-0.14514,5.67223,-8.08903,1.79808,10.98929,0.2827,-1.49185,-0.87409,2.43725,-2.80244,2.09798,-3.04495,-0.16529,-1.29508,0.06228,-0.05018,-6.15916,-0.40646,0.08705,0.41076,-0.15204,0.31279,-0.48718,-0.73295,0.51642,-0.24605,-0.24376
12.3,-0.81,-0.03925,0.12821,0.74072,0,0.36348,0.40389,0.81123,-0.92588,0.415,0.75448,0.37255,1.6068,0.23989,4.60481,-8.39472,0.57019,11.53163,0.21199,-1.12094,-0.57349,2.05825,-3.00912,1.29255,-2.56087,-0.09707,-1.17769,0.1397,-0.07144,-7.59639,-0.19719,-0.01638,-0.02007,-0.25597,0.36382,-0.54282,-0.64335,0.41501,-0.14313,-0.18403
12.32,-0.86928,-0.01219,0.1768,0.67599,0,0.29954,0.66413,0.87181,-0.86434,0.2554,0.51705,0.15894,0.8768,0.62919,3.50553,-8.39899,-0.65311,11.76531,0.16256,-0.82663,-0.25162,1.74374,-3.03597,0.77755,-1.91863,-0.074,-1.07198,0.21845,-0.15317,-8.83053,-0.04067,-0.11937,-0.44919,-0.2914,0.428,-0.58215,-0.66203,0.28387,-0.02173,-0.12672
12.34,-0.9197,0.02109,0.21973,0.59674,0,0.21463,0.90361,0.93411,-0.80079,0.0864,0.29197,-0.05241,0.03847,1.00368,2.43067,-8.12768,-1.86683,11.70879,0.14617,-0.63777,0.07905,1.51842,-2.85023,0.59374,-1.15488,-0.10304,-0.98499,0.29841,-0.29712,-9.8133,0.06858,-0.21904,-0.86468,-0.24752,0.50513,-0.60281,-0.80327,0.11879,0.11958,-0.07064
12.36,-0.95952,0.05985,0.25531,0.50303,0,0.10986,1.11505,0.99376,-0.73648,-0.07806,0.08905,-0.2483,-0.8757,1.34364,1.42986,-7.61916,-3.05961,11.38699,0.17035,-0.57212,0.4049,1.39613,-2.43258,0.74329,-0.31511,-0.18565,-0.92384,0.37926,-0.49929,-10.50125,0.14473,-0.31257,-1.25556,-0.11604,0.59334,-0.60077,-1.07627,-0.08467,0.28099,-0.0158
12.38,-0.98702,0.10264,0.28205,0.39514,0,-0.01124,1.29189,1.04501,-0.67137,-0.2252,-0.08429,-0.41625,-1.82538,1.63048,0.54131,-6.92172,-4.21071,10.83124,0.23725,-0.63406,0.71135,1.37833,-1.78005,1.18914,0.54765,-0.31734,-0.89493,0.46018,-0.7505,-10.86029,0.20737,-0.39705,-1.61106,0.10812,0.68909,-0.57056,-1.48412,-0.33093,0.46125,0.03633
12.4,-1.0005,0.14743,0.2987,0.27388,0,-0.14272,1.42856,1.08107,-0.60437,-0.34456,-0.22328,-0.54549,-2.76567,1.84851,-0.21108,-6.09042,-5.28938,10.07941,0.34322,-0.81359,0.98331,1.45365,-0.90766,1.8582,1.37503,-0.48767,-0.90316,0.53977,-1.03718,-10.86999,0.27774,-0.46942,-1.92025,0.4262,0.78728,-0.50598,-2.02306,-0.62408,0.65748,0.0829
12.42,-0.99844,0.19171,0.30442,0.1409,0,-0.2767,1.5208,1.09465,-0.53351,-0.42882,-0.32577,-0.62784,-3.65056,1.98611,-0.81837,-5.18331,-6.25734,9.17525,0.47915,-1.08695,1.20596,1.59845,0.15194,2.6491,2.10668,-0.68081,-0.95107,0.61595,-1.34213,-10.5269,0.37502,-0.52667,-2.17234,0.83508,0.88159,-0.40087,-2.68194,-0.96702,0.86513,0.12028
12.44,-0.97957,0.23269,0.29878,-0.00117,0,-0.40419,1.56578,1.07883,-0.45626,-0.47424,-0.39202,-0.65825,-4.43635,2.03643,-1.28453,-4.25681,-7.07435,8.16632,0.63161,-1.41905,1.36593,1.77865,1.35125,3.44388,2.68507,-0.87683,-1.0381,0.68613,-1.64531,-9.84616,0.51307,-0.56615,-2.35776,1.32698,0.96507,-0.25015,-3.4421,-1.36045,1.07809,0.14521
12.46,-0.9429,0.26756,0.28181,-0.14875,0,-0.51616,1.56228,1.02812,-0.36982,-0.48066,-0.42437,-0.63513,-5.08486,1.99762,-1.62251,-3.3608,-7.70597,7.10082,0.78468,-1.76739,1.45279,1.95261,2.63257,4.1227,3.06123,-1.05342,-1.15995,0.74732,-1.92478,-8.86151,0.69792,-0.58607,-2.46975,1.88941,1.03084,-0.05087,-4.27774,-1.80154,1.28887,0.15628
12.48,-0.88783,0.2938,0.25404,-0.29744,0,-0.60478,1.51083,0.93946,-0.27147,-0.45121,-0.42688,-0.5604,-5.56641,1.87265,-1.84952,-2.53432,-8.13144,6.02421,0.92196,-2.08683,1.46052,2.07503,3.93378,4.57913,3.20069,-1.18811,-1.30831,0.79646,-2.15785,-7.62405,0.92629,-0.58592,-2.50602,2.50527,1.07283,0.19677,-5.15657,-2.28263,1.489,0.1554
12.5,-0.81422,0.30947,0.21654,-0.44224,0,-0.66439,1.41376,0.81294,-0.15894,-0.39182,-0.40493,-0.43941,-5.86209,1.66912,-1.98295,-1.80298,-8.34941,4.97626,1.0285,-2.3345,1.38869,2.10161,5.19383,4.73345,3.08812,-1.2605,-1.47109,0.83064,-2.32278,-6.19983,1.18551,-0.56679,-2.46991,3.15313,1.08638,0.4886,-6.04061,-2.79021,1.66945,0.1488
12.52,-0.7225,0.31337,0.17088,-0.57794,0,-0.69196,1.27526,0.65201,-0.03086,-0.31057,-0.36485,-0.28054,-5.96485,1.39882,-2.03771,-1.17857,-8.37899,3.98898,1.09194,-2.47404,1.2428,1.99406,6.35732,4.54149,2.72969,-1.25445,-1.63325,0.84716,-2.40099,-4.66574,1.45496,-0.53135,-2.37021,3.80754,1.06851,0.81591,-6.88699,-3.30432,1.82117,0.14734
12.54,-0.61369,0.3052,0.11908,-0.69948,0,-0.68708,1.10116,0.46304,0.11291,-0.21688,-0.31358,-0.09466,-5.8793,1.07723,-2.02557,-0.66116,-8.2554,3.08556,1.10316,-2.47888,1.03382,1.72527,7.37751,3.99796,2.15229,-1.15995,-1.77829,0.84356,-2.37966,-3.10363,1.70903,-0.48334,-2.21968,4.43959,1.01784,1.16546,-7.64876,-3.79867,1.93562,0.16581
12.56,-0.48941,0.28555,0.06352,-0.80239,0,-0.6515,0.89874,0.25432,0.27095,-0.1207,-0.25834,0.10571,-5.62047,0.72277,-1.95621,-0.24286,-8.02139,2.28017,1.05628,-2.33444,0.77688,1.28401,8.21809,3.13446,1.40024,-0.97452,-1.89023,0.81749,-2.25439,-1.59325,1.92116,-0.42691,-2.03251,5.01767,0.93419,1.51992,-8.276,-4.24141,2.00531,0.22135
12.58,-0.35191,0.25585,0.00685,-0.88328,0,-0.58841,0.67634,0.03491,0.4401,-0.03161,-0.2063,0.3072,-5.21208,0.35609,-1.8393,0.08761,-7.71706,1.57864,0.94866,-2.03931,0.48963,0.67832,8.85409,2.01386,0.53024,-0.70419,-1.95573,0.76671,-2.03139,-0.20503,2.0682,-0.36578,-1.82155,5.50879,0.81825,1.85884,-8.7174,-4.59681,2.02446,0.33137
12.6,-0.20399,0.21826,-0.04821,-0.94011,0,-0.50177,0.44303,-0.18654,0.6155,0.04187,-0.16433,0.49641,-4.6845,-0.00093,-1.68645,0.3409,-7.37093,0.97989,0.78106,-1.60527,0.19065,-0.06329,9.27193,0.72214,-0.39441,-0.36359,-1.96604,0.68921,-1.72823,1.00571,2.13394,-0.30267,-1.59634,5.88023,0.67139,2.1601,-8.92254,-4.82739,1.98957,0.5112
12.62,-0.04905,0.17547,-0.09893,-0.97236,0,-0.39591,0.20824,-0.40243,0.79085,0.09293,-0.13864,0.66073,-4.07262,-0.32629,-1.51222,0.52459,-6.99436,0.47775,0.55844,-1.0561,-0.10196,-0.89393,9.46872,-0.6412,-1.30943,0.0249,-1.91811,0.58363,-1.37243,2.00244,2.11117,-0.23906,-1.36236,6.10142,0.49572,2.40167,-8.84445,-4.89658,1.89979,0.77195
12.64,0.10904,0.13045,-0.14279,-0.9809,0,-0.27526,-0.01869,-0.60659,0.95897,0.11692,-0.13448,0.78885,-3.41334,-0.59926,-1.33362,0.64264,-6.58051,0.063,0.29109,-0.42499,-0.37144,-1.75389,9.4506,-1.9735,-2.15488,0.43314,-1.81486,0.44985,-0.99774,2.7684,2.00171,-0.17543,-1.12198,6.14605,0.29459,2.5637,-8.4425,-4.7716,1.75707,1.11859
12.66,0.26611,0.08616,-0.17761,-0.96766,0,-0.1445,-0.22898,-0.79416,1.11259,0.11158,-0.15576,0.87142,-2.74309,-0.80202,-1.16839,0.69667,-6.10766,-0.27469,-0.00423,0.24902,-0.60301,-2.57896,9.23086,-3.17929,-2.87975,0.83017,-1.6646,0.28971,-0.63871,3.30538,1.81476,-0.11176,-0.87643,5.99428,0.07318,2.63074,-7.68556,-4.42667,1.56607,1.54854
12.68,0.41785,0.04519,-0.20172,-0.93523,0,-0.00865,-0.41499,-0.96126,1.24517,0.07726,-0.20474,0.90146,-2.09551,-0.92131,-1.03252,0.68829,-5.54577,-0.54507,-0.30371,0.92492,-0.78423,-3.30968,8.82824,-4.17962,-3.44559,1.18549,-1.47982,0.1076,-0.32488,3.63086,1.5645,-0.04822,-0.62826,5.63507,-0.16082,2.59383,-6.55543,-3.84653,1.33384,2.05055
12.7,0.56008,0.00958,-0.21409,-0.88639,0,0.12665,-0.57064,-1.10466,1.3516,0.01691,-0.28171,0.87487,-1.49959,-0.94976,-0.93795,0.6214,-4.86483,-0.75618,-0.57741,1.56344,-0.90526,-3.89951,8.26562,-4.919,-3.82891,1.4723,-1.2757,-0.08915,-0.07626,3.77427,1.26741,0.01422,-0.38329,5.0682,-0.39696,2.45196,-5.05019,-3.02992,1.06947,2.60414
12.72,0.68894,-0.0194,-0.21439,-0.82367,0,0.25516,-0.69176,-1.22145,1.42859,-0.06408,-0.38487,0.79071,-0.97832,-0.88668,-0.89101,0.50366,-4.04311,-0.91387,-0.79228,2.12985,-0.95912,-4.3201,7.56907,-5.3688,-4.02182,1.67004,-1.06844,-0.29052,0.09875,3.77255,0.94033,0.07354,-0.15103,4.30537,-0.62222,2.21251,-3.18638,-1.99251,0.78353,3.17941
12.74,0.80112,-0.04128,-0.20299,-0.74898,0,0.37029,-0.77634,-1.30893,1.47458,-0.15823,-0.51026,0.65139,-0.54778,-0.73816,-0.89192,0.34674,-3.07415,-1.02207,-0.91724,2.59593,-0.94201,-4.56286,6.76683,-5.52706,-4.03087,1.766,-0.87349,-0.48468,0.20246,3.66551,0.59912,0.12691,0.05643,3.37004,-0.82195,1.89052,-0.99985,-0.76877,0.48724,3.73765
12.76,0.89412,-0.0564,-0.1809,-0.66328,0,0.46549,-0.82458,-1.36467,1.48943,-0.25648,-0.65196,0.46264,-0.21672,-0.51647,-0.93535,0.16531,-1.97168,-1.08358,-0.92961,2.94106,-0.85369,-4.6371,5.88845,-5.41509,-3.87467,1.75615,-0.70384,-0.65928,0.24465,3.49137,0.25819,0.1711,0.22712,2.29613,-0.98139,1.50692,1.45502,0.58772,0.19157,4.23279
12.78,0.96644,-0.06574,-0.14969,-0.56647,0,0.53492,-0.83888,-1.38682,1.47395,-0.34893,-0.80239,0.23339,0.01351,-0.23898,-1.01159,-0.02466,-0.77198,-1.10121,-0.82121,3.15276,-0.69783,-4.56596,4.96417,-5.07221,-3.5807,1.64508,-0.56866,-0.80314,0.23811,3.28296,-0.0694,0.20329,0.35224,1.12588,-1.08759,1.08642,4.10727,2.00569,-0.09364,4.61411
12.8,1.01772,-0.07082,-0.1113,-0.45755,0,0.57406,-0.82367,-1.37451,1.42957,-0.42561,-0.95281,-0.02454,0.1485,0.07321,-1.10809,-0.20773,0.4668,-1.07878,-0.60217,3.22673,-0.48217,-4.38125,4.02437,-4.54983,-3.18204,1.44529,-0.47227,-0.90764,0.19448,3.06506,-0.37165,0.22159,0.42871,-0.09268,-1.13117,0.65551,6.87191,3.39978,-0.36038,4.83024
12.82,1.04877,-0.07346,-0.06792,-0.335,0,0.58023,-0.78503,-1.32811,1.35812,-0.47748,-1.09387,-0.2971,0.19977,0.39701,-1.21079,-0.37046,1.6691,-1.02173,-0.30087,3.1665,-0.21835,-4.11793,3.09893,-3.90526,-2.7142,1.17577,-0.41388,-0.96766,0.12173,2.85289,-0.63742,0.22543,0.46027,-1.3087,-1.10777,0.24105,9.65326,4.67685,-0.60284,4.83441
12.84,1.06144,-0.07556,-0.02177,-0.19742,0,0.5529,-0.73006,-1.24955,1.26184,-0.49732,-1.21637,-0.56886,0.18329,0.70917,-1.30525,-0.50225,2.7501,-0.93712,0.04062,2.98259,0.07884,-3.80901,2.21613,-3.19603,-2.21219,0.85975,-0.38789,-0.98195,0.02351,2.65203,-0.85654,0.21552,0.45663,-2.47184,-1.01873,-0.13061,12.34903,5.74479,-0.8174,4.59068
12.86,1.05836,-0.07885,0.0251,-0.04421,0,0.4938,-0.66616,-1.14238,1.14361,-0.48069,-1.31198,-0.82419,0.11769,0.98832,-1.37749,-0.59555,3.62675,-0.83309,0.37457,2.69146,0.39252,-3.48125,1.40124,-2.47472,-1.70798,0.52214,-0.38479,-0.95282,-0.09944,2.45946,-1.02023,0.19344,0.43108,-3.5358,-0.87127,-0.43413,14.85534,6.52321,-1.00235,4.08054
12.88,1.04262,-0.08469,0.07103,0.12367,0,0.40679,-0.60024,-1.01168,1.00721,-0.42667,-1.37405,-1.04858,0.02224,1.21678,-1.41485,-0.64583,4.2297,-0.71801,0.65703,2.31435,0.70516,-3.15224,0.67507,-1.78516,-1.22858,0.18687,-0.39252,-0.88549,-0.2469,2.26553,-1.12181,0.16119,0.39725,-4.46166,-0.678,-0.64557,17.07241,6.95415,-1.1573,3.30891
12.9,1.01754,-0.09391,0.11488,0.3033,0,0.29763,-0.53804,-0.86399,0.8575,-0.3382,-1.39821,-1.22978,-0.08487,1.38201,-1.40682,-0.6514,4.5137,-0.59965,0.85594,1.87592,0.99993,-2.8294,0.05283,-1.15996,-0.79488,-0.12529,-0.39804,-0.78728,-0.41667,2.05664,-1.15743,0.12066,0.36613,-5.22045,-0.45601,-0.74317,18.91003,7.01041,-1.28261,2.3078
12.92,0.98641,-0.10678,0.15611,0.48973,0,0.17346,-0.48374,-0.70685,0.70038,-0.2219,-1.38267,-1.35875,-0.18799,1.47745,-1.34613,-0.61328,4.46448,-0.48445,0.95588,1.40282,1.26188,-2.51071,-0.45645,-0.61979,-0.42118,-0.39817,-0.38899,-0.66665,-0.6029,1.81819,-1.12655,0.07337,0.34391,-5.79433,-0.22552,-0.70873,20.29195,6.69935,-1.37854,1.1363
12.94,0.95223,-0.123,0.19477,0.67642,0,0.04211,-0.43966,-0.54826,0.54242,-0.0872,-1.3282,-1.43014,-0.27499,1.50246,-1.22995,-0.53529,4.10071,-0.37709,0.9585,0.92185,1.47892,-2.18739,-0.84987,-0.17412,-0.11547,-0.62084,-0.35527,-0.5324,-0.7957,1.53746,-1.03209,0.02037,0.33128,-6.17628,-0.00807,-0.52975,21.1587,6.0611,-1.44461,-0.12387
12.96,0.91761,-0.14186,0.23145,0.85602,0,-0.08866,-0.40633,-0.39595,0.39016,0.055,-1.2377,-1.44254,-0.33778,1.46177,-1.06097,-0.42417,3.47157,-0.28033,0.87914,0.45798,1.64242,-1.8477,-1.13014,0.17687,0.11984,-0.78744,-0.29042,-0.39282,-0.98201,1.2063,-0.88026,-0.03754,0.32401,-6.36877,0.17558,-0.20204,21.46954,5.16207,-1.47895,-1.37683
12.98,0.88461,-0.1624,0.26713,1.02137,0,-0.21204,-0.38266,-0.25667,0.24937,0.19386,-1.11575,-1.39834,-0.37243,1.36439,-0.84812,-0.28955,2.65053,-0.19513,0.74115,0.03249,1.74767,-1.48117,-1.30481,0.43977,0.28687,-0.89664,-0.19265,-0.25512,-1.14734,0.8232,-0.68015,-0.09956,0.31449,-6.38179,0.3075,0.26759,21.20406,4.08557,-1.47811,-2.52318
13,0.85475,-0.18353,0.30308,1.16627,0,-0.32266,-0.36627,-0.13563,0.12446,0.31998,-0.96808,-1.30341,-0.37891,1.22239,-0.60641,-0.14349,1.7267,-0.12103,0.57005,-0.33847,1.79394,-1.0823,-1.38524,0.62533,0.3912,-0.95073,-0.06528,-0.12514,-1.27783,0.39446,-0.44315,-0.16452,0.29376,-6.23091,0.37439,0.85939,20.36334,2.92169,-1.43739,-3.47107
13.02,0.82906,-0.20424,0.34063,1.28596,0,-0.417,-0.35395,-0.03631,0.01815,0.42638,-0.80111,-1.16642,-0.36046,1.0495,-0.35542,0.00062,0.79428,-0.05654,0.38874,-0.64462,1.78418,-0.65267,-1.3856,0.74613,0.44076,-0.95476,0.08353,-0.00721,-1.36201,-0.06597,-0.18223,-0.23073,0.25349,-5.93539,0.36875,1.54004,18.96983,1.75781,-1.35161,-4.14582
13.04,0.80805,-0.22363,0.38107,1.37697,0,-0.49327,-0.34208,0.03944,-0.06845,0.50895,-0.62156,-0.99789,-0.32263,0.8597,-0.1165,0.12995,-0.05901,0.0002,0.21497,-0.88157,1.72433,-0.20123,-1.32175,0.81479,0.44494,-0.9157,0.24196,0.09565,-1.39199,-0.53803,0.08894,-0.29596,0.18769,-5.51642,0.28943,2.2639,17.0654,0.67068,-1.21656,-4.49731
13.06,0.79188,-0.24097,0.42545,1.43676,0,-0.55108,-0.32712,0.09108,-0.13552,0.56633,-0.43609,-0.80905,-0.27209,0.66589,0.09094,0.23442,-0.76313,0.05093,0.06062,-1.05019,1.62226,0.25722,-1.2102,0.84282,0.41381,-0.84165,0.39622,0.18136,-1.36409,-0.99842,0.35683,-0.35752,0.09397,-4.99572,0.14143,2.97598,14.7083,-0.2797,-1.03061,-4.50476
13.08,0.78036,-0.25568,0.47445,1.46316,0,-0.59105,-0.30603,0.11888,-0.18405,0.59954,-0.25112,-0.61071,-0.21553,0.47879,0.25316,0.3088,-1.27486,0.09675,-0.06741,-1.1556,1.48682,0.70464,-1.06722,0.84001,0.35754,-0.74133,0.53273,0.2484,-1.27888,-1.42396,0.60898,-0.41255,-0.02579,-4.39467,-0.06474,3.61617,11.97012,-1.05391,-0.79632,-4.17879
13.1,0.77314,-0.26731,0.52831,1.4539,0,-0.61424,-0.27664,0.12352,-0.21532,0.61134,-0.07263,-0.4124,-0.15869,0.3063,0.36455,0.35383,-1.58249,0.13784,-0.16583,-1.20596,1.32691,1.12252,-0.90807,0.81432,0.28589,-0.6236,0.64012,0.29537,-1.14089,-1.79506,0.83454,-0.45829,-0.16541,-3.73399,-0.31415,4.12413,8.93339,-1.63452,-0.52154,-3.5605
13.12,0.76976,-0.2755,0.58677,1.40658,0,-0.62178,-0.23783,0.10577,-0.23064,0.60553,0.09391,-0.22186,-0.10579,0.15336,0.42817,0.37592,-1.70455,0.17343,-0.23363,-1.21123,1.15086,1.49434,-0.74639,0.77201,0.20786,-0.49714,0.71089,0.32068,-0.95784,-2.09844,1.02461,-0.49225,-0.31499,-3.03376,-0.58878,4.44421,5.6895,-2.02482,-0.21945,-2.71712
13.14,0.76977,-0.27985,0.64905,1.31882,0,-0.61467,-0.18957,0.06649,-0.23126,0.58628,0.24364,-0.04492,-0.05935,0.02233,0.45397,0.38522,-1.68229,0.20196,-0.27136,-1.18187,0.96603,1.80716,-0.59371,0.71791,0.13129,-0.37006,0.74242,0.32242,-0.73959,-2.32895,1.17206,-0.51228,-0.46218,-2.3135,-0.86914,4.53013,2.3366,-2.24502,0.09244,-1.73416
13.16,0.77275,-0.2799,0.71394,1.18888,0,-0.59361,-0.13281,0.00671,-0.21847,0.55754,0.37239,0.11432,-0.02032,-0.08631,0.45514,0.39249,-1.5676,0.22158,-0.28098,-1.1278,0.77867,2.05245,-0.45894,0.65585,0.06244,-0.24957,0.73743,0.29833,-0.49692,-2.49044,1.27123,-0.51667,-0.59384,-1.59232,-1.13604,4.34924,-1.02304,-2.32676,0.3944,-0.70522
13.18,0.77836,-0.27508,0.7798,1.01639,0,-0.55918,-0.06925,-0.072,-0.19384,0.52254,0.47686,0.25309,0.01147,-0.17309,0.44404,0.40579,-1.40972,0.23068,-0.26601,-1.0575,0.59402,2.22622,-0.34815,0.58901,0.00575,-0.14161,0.70391,0.246,-0.24038,-2.59574,1.31747,-0.504,-0.6978,-0.88896,-1.37224,3.88628,-4.28579,-2.30678,0.66693,0.27886
13.2,0.78637,-0.26468,0.84476,0.80303,0,-0.51202,-0.0011,-0.16723,-0.1595,0.48351,0.5547,0.36949,0.03687,-0.23872,0.4286,0.42785,-1.24435,0.22835,-0.23178,-0.97741,0.41652,2.32863,-0.26437,0.52027,-0.03638,-0.05063,0.65465,0.1632,0.02054,-2.66593,1.30664,-0.47313,-0.76424,-0.2219,-1.56388,3.14636,-7.3497,-2.22077,0.89311,1.13951
13.22,0.7966,-0.24793,0.9068,0.55304,0,-0.45318,0.06925,-0.27538,-0.1183,0.44152,0.60459,0.46207,0.05698,-0.28366,0.41072,0.45516,-1.08807,0.21479,-0.18526,-0.89172,0.25011,2.36305,-0.20773,0.45238,-0.06353,0.02057,0.60627,0.0483,0.27786,-2.72868,1.23476,-0.42316,-0.78632,0.39068,-1.70134,2.15632,-10.11785,-2.09828,1.06033,1.81713
13.24,0.80892,-0.22412,0.96383,0.27312,0,-0.38441,0.13952,-0.39147,-0.0737,0.39649,0.62622,0.52951,0.07279,-0.30793,0.38675,0.47903,-0.93931,0.19137,-0.13429,-0.80224,0.0984,2.3348,-0.17573,0.38797,-0.07711,0.07092,0.57789,-0.09931,0.52505,-2.81583,1.09783,-0.35332,-0.76011,0.9313,-1.77947,0.96422,-12.50224,-1.95904,1.161,2.27432
13.26,0.82306,-0.1927,1.01383,-0.02792,0,-0.30844,0.20783,-0.50917,-0.02965,0.34731,0.62029,0.57055,0.08503,-0.31136,0.34994,0.4882,-0.78467,0.16058,-0.08654,-0.70875,-0.03512,2.24982,-0.16377,0.32947,-0.07989,0.10104,0.58952,-0.27866,0.75667,-2.96025,0.89182,-0.26303,-0.68376,1.38381,-1.79739,-0.36311,-14.42857,-1.81101,1.19252,2.49593
13.28,0.83861,-0.15349,1.05493,-0.33978,0,-0.22915,0.27299,-0.62097,0.00974,0.29215,0.5885,0.58401,0.09409,-0.29399,0.29378,0.47231,-0.60809,0.12571,-0.04816,-0.60927,-0.14708,2.11354,-0.16578,0.27889,-0.07551,0.11308,0.66022,-0.48688,0.96792,-3.19255,0.61295,-0.15192,-0.55655,1.73431,-1.75787,-1.74426,-15.84123,-1.65026,1.15674,2.48705
13.3,0.85484,-0.1068,1.08554,-0.65142,0,-0.15155,0.33461,-0.71858,0.0405,0.22875,0.53358,0.56895,0.10004,-0.25655,0.2151,0.42496,-0.39958,0.09055,-0.02281,-0.50064,-0.23434,1.93016,-0.17489,0.23769,-0.06792,0.11054,0.80642,-0.71883,1.15425,-3.5378,0.25834,-0.01995,-0.37792,1.972,-1.66666,-3.08904,-16.70763,-1.46294,1.05909,2.26951
