T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.92,0.05023,0.04653,0.01948,0.16001,0.00018,0.00376,0.0001,8e-05,0.00721,0.03989,0.00051,0.0001,0.00327,0.00017,0.00247,0.00028,0.0239,0.0042,0.00021,0.01268,0.39773,0.51443,0.00011,0.22257,4e-05,0.14745,0.42224,4e-05,2e-05,1,0.2386,9e-05,0.0001,0.00017,0.00011,0.00345,0.00132,9e-05,0.06549,0.00193,0.00626,0.0368,0.00032,6e-05,0.00203,0.03169,0.01961,0.08411,5e-05,0.01183,0.00014,0.00181,0.03881,0.00065,1e-05,4e-05,0.51431,5e-05,0.09851,0.00128,5e-05,0.00264,0.79074,4e-05,0.00039,0.08746,0.23203,0.34788
3.94,0.06355,0.06796,0.02602,0.17366,0.00949,0.00755,7e-05,7e-05,0.00601,0.04041,0.00044,0.00011,0.00199,0.00021,0.00153,0.00019,0.02391,0.00291,0.00016,0.01262,0.26132,0.43942,0.00022,0.1765,7e-05,0.10789,0.34395,0.03579,8e-05,1,0.29525,0.00017,0.00012,0.00017,9e-05,0.00211,0.00079,7e-05,0.03933,0.00116,0.00437,0.0435,0.0002,5e-05,0.0019,0.03174,0.01843,0.08546,0.00374,0.01444,0.00012,0.00118,0.03833,0.00054,2e-05,0.00013,0.52783,0.00011,0.08757,0.0008,0.00013,0.00157,0.86151,0.00016,0.00026,0.09566,0.24118,0.38054
3.96,0.07509,0.087,0.03198,0.18058,0.01825,0.01113,4e-05,4e-05,0.00482,0.04119,0.00027,5e-05,0.00104,0.00014,0.00078,0.00021,0.02409,0.00177,0.00011,0.01235,0.15305,0.36775,0.00011,0.13489,5e-05,0.07602,0.27551,0.08468,4e-05,1,0.35839,8e-05,9e-05,0.0001,4e-05,0.00105,0.00038,5e-05,0.01856,0.00069,0.0017,0.04899,0.00013,3e-05,0.00152,0.03168,0.01797,0.08665,0.0066,0.01657,6e-05,0.0006,0.03717,0.00028,1e-05,6e-05,0.5185,6e-05,0.07505,0.00042,6e-05,0.00075,0.88303,9e-05,0.00013,0.10105,0.24111,0.40957
3.98,0.08611,0.10354,0.03732,0.18194,0.02671,0.01498,0.00264,9e-05,0.00374,0.0422,0.00052,0.00045,0.00058,0.00026,0.00317,0.00027,0.02446,0.00175,5e-05,0.01242,0.07465,0.31344,2e-05,0.09956,8e-05,0.05155,0.21579,0.14333,1e-05,1,0.42759,9e-05,0.00015,0.00018,6e-05,0.0004,0.00016,0.00012,0.00822,0.00103,0.00088,0.05371,0.00025,9e-05,0.00146,0.03294,0.01794,0.08745,0.00914,0.01796,0.00019,0.00114,0.03617,0.00049,1e-05,6e-05,0.53191,2e-05,0.06087,0.0002,4e-05,0.00033,0.83815,0.00016,6e-05,0.1039,0.22966,0.43211
4,0.09587,0.11724,0.04235,0.18024,0.03408,0.01736,0.00506,5e-05,0.0026,0.04304,0.0004,0.00024,0.00031,0.00013,0.00168,0.00019,0.02483,0.00082,3e-05,0.01203,0.02677,0.26978,9e-05,0.0666,4e-05,0.03011,0.15806,0.19892,2e-05,1,0.4911,4e-05,9e-05,0.0001,3e-05,0.0002,8e-05,7e-05,0.00389,0.00054,0.00051,0.05673,0.00017,9e-05,0.00083,0.03253,0.01848,0.08723,0.00992,0.01865,0.00013,0.00061,0.03476,0.00025,1e-05,3e-05,0.50669,1e-05,0.04719,0.0001,2e-05,0.00017,0.74409,9e-05,3e-05,0.10548,0.20955,0.44805
4.02,0.10343,0.12762,0.04778,0.17486,0.03932,0.02057,0.00603,0,0.00172,0.04351,0.00196,3e-05,6e-05,2e-05,0.00079,0.00034,0.02569,0.00039,3e-05,0.01247,0.00291,0.16046,4e-05,0.0356,8e-05,0.00985,0.10012,0.23333,0,0.91616,0.54089,6e-05,4e-05,3e-05,0,2e-05,2e-05,2e-05,0.00134,0.00184,0.00028,0.05777,0.00017,2e-05,0.00128,0.03216,0.02002,0.08588,0.00978,0.01882,1e-05,0.00047,0.03197,0.00074,5e-05,1e-05,0.35481,0,0.03527,0.00025,7e-05,3e-05,0.63284,2e-05,0,0.10781,0.18667,0.45928
4.04,0.10999,0.13501,0.05505,0.17679,0.04297,0.02091,0.00658,4e-05,0.00094,0.04407,0.00239,4e-05,6e-05,0.00027,0.00031,0.00018,0.0269,0.00025,3e-05,0.01188,0.00147,0.03187,5e-05,0.0121,2e-05,0.00508,0.05148,0.25243,0,0.60608,0.57905,7e-05,2e-05,0.0001,0,1e-05,1e-05,1e-05,0.00023,0.00091,0.00011,0.05734,6e-05,1e-05,0.00056,0.03245,0.02218,0.08403,0.0091,0.01848,3e-05,0.00059,0.02917,0.00017,0.0013,0,0.15586,2e-05,0.02408,0.01305,3e-05,0,0.50485,1e-05,1e-05,0.11044,0.16144,0.46465
4.06,0.11634,0.13962,0.06128,0.18192,0.0456,0.02129,0.00753,2e-05,0.00048,0.04483,0.00344,3e-05,0.00068,8e-05,0.0021,0.00092,0.02796,0.00044,3e-05,0.0117,0.00599,0.0181,0.04259,0.00627,0.00016,0.00254,0.01626,0.26807,0,0.27603,0.61067,3e-05,3e-05,3e-05,0,0,1e-05,2e-05,0.0003,0.00056,0.0004,0.05637,0.00028,3e-05,0.00023,0.03277,0.02468,0.08154,0.00856,0.01869,5e-05,0.00107,0.02735,7e-05,0.00066,0.03702,0.08835,0.02419,0.01413,0.0206,0.00039,0,0.36199,3e-05,0,0.11211,0.13389,0.46307
4.08,0.12266,0.14165,0.06485,0.18937,0.04719,0.02134,0.00783,0.00022,0.00042,0.04596,0.00606,0.00057,0.0005,0.00027,0.00124,0.00047,0.02875,0.00053,0.00026,0.01254,0.01922,0.01005,0.08167,0.00329,0.00018,0.00132,0.00858,0.27821,5e-05,0.14096,0.63398,0.00021,0.0003,0.00037,4e-05,7e-05,5e-05,0.0001,0.0023,0.00041,0.00017,0.05568,0.00095,0.00028,0.00087,0.03463,0.02608,0.07847,0.00697,0.01797,5e-05,0.00139,0.02667,0.00099,0.00034,0.06346,0.04918,0.03914,0.00607,0.0244,0.01354,2e-05,0.21351,0.06623,5e-05,0.11341,0.10621,0.45529
4.1,0.12863,0.14169,0.06618,0.19774,0.04764,0.02096,0.0081,0.0001,0.00018,0.04666,0.00721,0.00026,0.00064,0.00021,0.00078,0.00017,0.02942,0.00078,0.00016,0.0122,0.03335,0.00502,0.10133,0.00164,8e-05,0.00062,0.00431,0.2762,1e-05,0.06849,0.64619,9e-05,9e-05,0.00019,1e-05,1e-05,2e-05,6e-05,0.00278,0.00025,8e-05,0.05383,0.00104,0.00014,0.00035,0.03432,0.02755,0.07569,0.00549,0.01746,5e-05,0.00194,0.02575,0.00068,0.00016,0.07528,0.0253,0.04013,0.00081,0.02092,0.01878,1e-05,0.07877,0.14491,1e-05,0.11507,0.08206,0.44324
4.12,0.13394,0.14094,0.06541,0.20651,0.04717,0.02039,0.00855,4e-05,0.00012,0.04763,0.00952,0.00016,0.00027,5e-05,0.00028,0.00014,0.03016,0.00039,0.00018,0.01187,0.04057,0.00226,0.10306,0.00082,0.00606,0.0002,0.00214,0.25564,0.02487,0.03303,0.64436,4e-05,5e-05,9e-05,1e-05,1e-05,1e-05,5e-05,0.00072,0.00015,6e-05,0.05158,0.00097,6e-05,0.00016,0.03487,0.02817,0.07456,0.00461,0.01752,5e-05,0.00196,0.02602,0.0002,6e-05,0.0755,0.01259,0.03244,0.00039,0.01258,0.0168,1e-05,0.03791,0.21577,1e-05,0.11788,0.06667,0.43132
4.14,0.13925,0.13992,0.06286,0.21734,0.04624,0.01959,0.00883,2e-05,7e-05,0.04872,0.01225,9e-05,0.00014,2e-05,0.00014,7e-05,0.03059,0.00021,9e-05,0.01203,0.04332,0.00114,0.10849,0.00044,0.00929,0.00011,0.00116,0.22393,0.05379,0.01714,0.632,2e-05,3e-05,4e-05,2e-05,2e-05,2e-05,5e-05,0.00035,0.0001,3e-05,0.04922,0.0007,3e-05,9e-05,0.0357,0.02885,0.07392,0.00388,0.01785,3e-05,0.00229,0.0265,0.00011,3e-05,0.07618,0.00663,0.0284,0.00021,0.01041,0.01446,1e-05,0.01944,0.27915,1e-05,0.12146,0.05815,0.41689
4.16,0.14504,0.1397,0.05904,0.23232,0.04483,0.01871,0.00884,7e-05,0.00012,0.04977,0.01508,7e-05,0.00041,0.00016,0.0003,9e-05,0.03061,0.00055,0.00015,0.01251,0.04457,0.00051,0.11638,0.00023,0.00921,0.00015,0.00061,0.1898,0.08613,0.00833,0.61364,0.00016,0.00025,0.00016,4e-05,2e-05,4e-05,7e-05,0.00084,0.00017,5e-05,0.04706,0.00055,5e-05,0.00022,0.03688,0.02991,0.07279,0.00285,0.01802,4e-05,0.00324,0.0276,0.0003,2e-05,0.07709,0.00319,0.02657,0.0001,0.01483,0.01196,1e-05,0.00937,0.33759,3e-05,0.12531,0.05494,0.39746
4.18,0.15105,0.14354,0.05458,0.25137,0.04298,0.01767,0.00822,6e-05,0.00015,0.05058,0.01808,6e-05,0.0003,7e-05,0.00024,0.00017,0.03046,0.00021,0.0004,0.01291,0.04525,9e-05,0.12571,0.00011,0.00586,0.00012,0.00026,0.15207,0.11961,0.00376,0.58883,9e-05,0.00015,9e-05,1e-05,1e-05,2e-05,4e-05,0.00038,0.00017,5e-05,0.04496,0.00033,4e-05,0.00047,0.0383,0.0305,0.07126,0.00137,0.01778,3e-05,0.00344,0.02974,0.00028,1e-05,0.07744,0.0013,0.02663,5e-05,0.02578,0.00942,0,0.00468,0.38724,2e-05,0.12958,0.05862,0.37314
4.2,0.1573,0.14938,0.04994,0.26484,0.04081,0.01649,0.00724,4e-05,0.00054,0.05141,0.02018,5e-05,0.00022,5e-05,0.00367,0.00012,0.02995,0.00015,0.00027,0.01335,0.04128,8e-05,0.12917,8e-05,0.00391,9e-05,0.00019,0.11006,0.14917,0.00269,0.55951,0.00012,0.00012,9e-05,3e-05,2e-05,2e-05,0.00012,0.00054,0.00017,4e-05,0.04262,0.00038,3e-05,0.00037,0.0399,0.03129,0.06979,0.00096,0.01746,2e-05,0.00408,0.03105,0.00027,1e-05,0.07479,0.00097,0.02331,0.00233,0.04003,0.00482,1e-05,0.00297,0.42151,5e-05,0.13409,0.07037,0.34441
4.22,0.16379,0.14949,0.04538,0.27589,0.03803,0.01511,0.00645,6e-05,0.00094,0.05261,0.02176,5e-05,0.00016,6e-05,0.00702,0.00017,0.02921,0.00015,0.00054,0.01363,0.02857,0.0001,0.12223,5e-05,0.00285,6e-05,0.01132,0.06315,0.16965,0.00174,0.52791,0.00016,0.00015,0.00011,7e-05,6e-05,3e-05,0.00012,0.0004,0.00012,4e-05,0.03986,0.0003,8e-05,0.0003,0.04168,0.03252,0.06854,0.00073,0.01781,0.00021,0.00481,0.03314,0.00023,1e-05,0.06779,0.00061,0.0131,0.00731,0.05546,0.00348,1e-05,0.00203,0.4358,2e-05,0.13852,0.08968,0.31059
4.24,0.17043,0.14795,0.04139,0.28486,0.03528,0.01378,0.00549,4e-05,0.00144,0.05368,0.02317,9e-05,0.00018,7e-05,0.01054,0.00012,0.02811,0.00014,0.00039,0.01403,0.01408,7e-05,0.11336,4e-05,0.00223,0.0001,0.02516,0.01313,0.18407,0.00129,0.494,0.00016,0.00014,9e-05,8e-05,5e-05,3e-05,0.00014,0.00023,0.00012,4e-05,0.03693,0.00022,6e-05,0.00022,0.04376,0.03416,0.06736,0.00059,0.01808,0.00016,0.00572,0.03436,0.00023,1e-05,0.05886,0.0004,0.00217,0.01365,0.07613,0.00271,1e-05,0.00146,0.43637,3e-05,0.14323,0.11638,0.2712
4.26,0.17725,0.14617,0.03783,0.29174,0.03332,0.01267,0.00401,6e-05,0.00196,0.05458,0.02661,0.00023,0.00032,0.00082,0.01417,9e-05,0.02752,0.00016,0.00022,0.01466,0.00688,4e-05,0.10342,0.0064,0.0011,0.0015,0.03824,0.00665,0.19582,0.00049,0.4584,0.00011,0.00013,0.00069,4e-05,2e-05,3e-05,5e-05,0.00037,0.00022,5e-05,0.03427,0.00014,8e-05,0.00108,0.04636,0.03616,0.06671,0.00031,0.01783,0.00016,0.00695,0.03604,0.0003,0.00275,0.04747,0.00022,0.00106,0.0208,0.10314,0.00134,0.01583,0.00062,0.42812,0.0002,0.14832,0.14982,0.22754
4.28,0.18438,0.14368,0.03524,0.29654,0.03344,0.01176,0.002,3e-05,0.00251,0.05522,0.02673,0.00018,0.0004,0.00042,0.01813,6e-05,0.02713,0.00035,0.00019,0.01516,0.00361,2e-05,0.09434,0.01333,0.00057,0.00078,0.05129,0.00359,0.20556,0.0002,0.42214,7e-05,5e-05,0.00034,5e-05,1e-05,7e-05,4e-05,0.00014,0.00038,7e-05,0.03175,7e-05,4e-05,0.00055,0.04822,0.03832,0.06514,0.00017,0.01726,8e-05,0.00846,0.03814,0.00022,0.0072,0.03462,0.00012,0.00056,0.02854,0.13305,0.0007,0.03222,0.00027,0.41331,3e-05,0.15375,0.187,0.17823
4.3,0.19171,0.13994,0.03349,0.29899,0.04166,0.0108,0.00104,8e-05,0.0036,0.05611,0.02805,0.00078,0.00038,0.00225,0.02213,0.00048,0.02739,0.00041,0.00063,0.01792,0.00179,1e-05,0.0871,0.02,0.00064,0.0009,0.06397,0.00179,0.21149,0.00014,0.3879,4e-05,0.00011,0.00118,6e-05,2e-05,0.00016,7e-05,0.0001,0.00051,0.00081,0.02924,0.00044,9e-05,0.00057,0.05262,0.04076,0.06551,0.0001,0.01709,0.00023,0.01016,0.04224,0.00205,0.01178,0.02051,0.00014,0.00027,0.03645,0.16595,0.00048,0.04799,0.00016,0.39285,4e-05,0.15892,0.22653,0.13152
4.32,0.19911,0.13439,0.03217,0.29878,0.04788,0.00943,0.0006,8e-05,0.00415,0.05723,0.02957,0.00044,0.00037,0.00123,0.026,0.00027,0.02759,0.00033,0.00035,0.01787,0.00099,1e-05,0.08265,0.02584,0.00034,0.0005,0.07749,0.00098,0.21297,0.0001,0.35507,0.00014,0.00015,0.00065,3e-05,5e-05,9e-05,9e-05,0.00012,0.00036,0.00149,0.02614,0.00025,9e-05,0.00034,0.05465,0.04364,0.06386,0.00012,0.01604,0.00014,0.01257,0.0453,0.00114,0.01566,0.00486,0.00014,0.00014,0.04407,0.19614,0.00027,0.0625,6e-05,0.36957,6e-05,0.16322,0.26718,0.08961
4.34,0.20674,0.1272,0.03103,0.29626,0.05192,0.00812,0.00035,7e-05,0.00481,0.05857,0.03101,0.00028,0.00038,0.00065,0.0295,0.00021,0.02808,0.00052,0.00045,0.01909,0.00052,0.01452,0.07455,0.03041,0.00019,0.00029,0.09017,0.0005,0.21421,0.00019,0.32855,0.00012,0.00015,0.00034,2e-05,4e-05,5e-05,0.00013,0.0001,0.0003,0.00213,0.02293,0.00017,6e-05,0.00023,0.05746,0.04675,0.06276,0.0001,0.01518,0.0001,0.01551,0.04961,0.00139,0.01852,0.00266,0.00021,8e-05,0.05088,0.22296,0.00016,0.07579,2e-05,0.35051,3e-05,0.16683,0.30454,0.05434
4.36,0.21461,0.11892,0.02973,0.29143,0.05379,0.00662,1e-05,0,0.00536,0.06004,0.03131,0,0,0,0.03259,0,0.02863,0,0,0.0183,5e-05,0.0259,0.0631,0.0335,0,0,0.09902,0,0.21886,0,0.30716,0,0,2e-05,0,0,0,0,0,0,0.00283,0.01991,0,0,0,0.05932,0.04896,0.06171,0,0.01417,0,0.01647,0.0512,1e-05,0.02026,0.00167,0,0,0.05626,0.24634,0,0.08813,0,0.34087,0,0.17006,0.33518,0.02351
4.38,0.22262,0.1096,0.02841,0.27949,0.05321,0.00547,3e-05,1e-05,0.00611,0.06174,0.03236,1e-05,2e-05,2e-05,0.03533,1e-05,0.02944,3e-05,2e-05,0.01902,2e-05,0.0341,0.05056,0.03558,1e-05,3e-05,0.10496,0,0.22787,2e-05,0.29046,1e-05,1e-05,0.01108,0,0,0,0,0,3e-05,0.0038,0.01733,1e-05,1e-05,2e-05,0.06223,0.05068,0.06134,1e-05,0.01371,1e-05,0.01796,0.0538,7e-05,0.02077,0.00094,1e-05,0,0.06031,0.26527,0,0.09985,1e-05,0.34265,1e-05,0.17282,0.3593,0.01448
4.4,0.23087,0.09918,0.02704,0.27176,0.04801,0.00422,0,0,0.0068,0.06381,0.03289,0,0,0,0.03793,0,0.0303,0,0,0.01942,0,0.03981,0.0397,0.03577,0,0,0.10877,0,0.23817,0,0.27793,0,0,0.021,0,0,0,0,0,0,0.00462,0.01459,0,0,0,0.06451,0.05211,0.06108,0,0.01327,0,0.01859,0.05535,0,0.02101,0.00046,0,0,0.06318,0.2796,0,0.11103,0,0.3522,0,0.17501,0.37776,0.01012
4.42,0.23953,0.08776,0.02571,0.27015,0.03542,0.00303,5e-05,4e-05,0.00742,0.06658,0.03227,7e-05,0.00011,3e-05,0.04095,3e-05,0.03131,9e-05,0.0001,0.01996,1e-05,0.04369,0.03376,0.03296,3e-05,5e-05,0.11199,1e-05,0.24614,8e-05,0.26899,4e-05,7e-05,0.0272,0,1e-05,1e-05,3e-05,4e-05,0.00014,0.00517,0.01129,6e-05,3e-05,0.00013,0.06571,0.05504,0.061,3e-05,0.01269,5e-05,0.01833,0.05596,0.00028,0.02234,0.00017,3e-05,1e-05,0.06513,0.29035,4e-05,0.12188,1e-05,0.36451,2e-05,0.17671,0.39211,0.008
4.44,0.24833,0.07571,0.02428,0.27209,0.01323,0.00153,1e-05,1e-05,0.00792,0.0695,0.03205,1e-05,1e-05,0,0.04386,0,0.03213,1e-05,1e-05,0.01991,0,0.04624,0.03049,0.02888,0,0,0.11409,0,0.25515,1e-05,0.26257,0,0,0.03053,0,0,0,0,0,1e-05,0.00558,0.00778,1e-05,0,1e-05,0.06599,0.05645,0.06098,1e-05,0.01216,2e-05,0.01731,0.05537,0.00011,0.02374,8e-05,0,0,0.06625,0.29729,0,0.13251,0,0.38144,0,0.17796,0.40223,0.00666
4.46,0.25707,0.06344,0.0227,0.27619,0.01222,0.00043,0,0,0.00855,0.07238,0.03434,0,0,0,0.04643,0,0.03282,0,0,0.01997,0,0.04769,0.02801,0.02497,0,0,0.1147,0,0.26907,0,0.25768,0,0,0.03254,0,0,0,0,0.00354,0.00025,0.00608,0.00457,0,0,0,0.0668,0.05533,0.06111,1e-05,0.01208,0,0.01639,0.05494,1e-05,0.02444,0,0,0,0.06667,0.30086,0,0.14301,0,0.40509,0,0.17889,0.40835,0.00549
4.48,0.26581,0.05098,0.02101,0.28187,0.01233,0.00013,1e-05,0,0.00928,0.07506,0.03768,1e-05,1e-05,0,0.04875,0,0.03335,1e-05,1e-05,0.0202,0,0.04876,0.02664,0.02064,0,0,0.11537,1e-05,0.28875,0,0.25363,0,0,0.03355,0,0,0,0,0.00727,0.00129,0.0067,0.00156,0,0,2e-05,0.06737,0.05367,0.06138,1e-05,0.01237,0,0.01556,0.05448,1e-05,0.02503,0,0,0,0.06674,0.3017,0,0.15341,0,0.43291,0,0.17954,0.4117,0.00474
4.5,0.27434,0.03903,0.01934,0.28845,0.01221,3e-05,1e-05,0.00218,0.01004,0.07764,0.04322,1e-05,1e-05,0,0.05168,0,0.03367,1e-05,1e-05,0.02042,0,0.04947,0.02502,0.01714,0,1e-05,0.11425,0,0.31289,0,0.25072,1e-05,0,0.0333,0,0,0,0,0.01106,0.00251,0.0072,0.00133,1e-05,0,2e-05,0.06842,0.04972,0.06166,7e-05,0.01277,0,0.01466,0.05396,2e-05,0.02539,0,1e-05,0,0.06634,0.30123,0,0.16362,0,0.46243,0,0.17992,0.41282,0.00411
4.52,0.28252,0.02826,0.0179,0.29546,0.00889,3e-05,0,0.0046,0.01079,0.08022,0.05296,1e-05,0,0,0.05589,0,0.03375,0,1e-05,0.0205,0,0.04974,0.02181,0.01529,0,0,0.10887,0,0.33678,0,0.24944,0,0,0.03159,0,0,1e-05,0,0.01474,0.00383,0.00732,0.00089,0,0,3e-05,0.07094,0.04094,0.06181,9e-05,0.01301,0,0.01357,0.05346,0,0.02528,0,0,0,0.06528,0.3008,0,0.17365,0,0.49234,0,0.18002,0.41194,0.00327
4.54,0.29047,0.01823,0.01667,0.30292,0.00573,3e-05,1e-05,0.00736,0.01163,0.08235,0.06344,1e-05,0,0,0.05957,0,0.03356,1e-05,0,0.02061,0,0.05008,0.01839,0.0142,0,0,0.10214,0,0.34968,0,0.24891,0,0,0.02943,0,0,2e-05,0,0.01856,0.00515,0.00738,0.00056,1e-05,0,3e-05,0.07368,0.03489,0.06194,1e-05,0.0133,0,0.01261,0.05301,0,0.02518,0,0,0,0.06401,0.30027,0,0.18342,0,0.52377,0,0.17989,0.40973,0.00255
4.56,0.29831,0.00853,0.01557,0.31097,0.00537,6e-05,2e-05,0.01045,0.01264,0.08372,0.07107,3e-05,0,0,0.06212,4e-05,0.03311,8e-05,1e-05,0.02084,0,0.0509,0.01553,0.01324,0,0,0.0965,0,0.36126,0,0.24835,0,0,0.02779,0,0,2e-05,0,0.02255,0.00644,0.00761,0.00055,1e-05,2e-05,6e-05,0.07574,0.03138,0.06218,1e-05,0.01386,1e-05,0.01206,0.05275,0,0.0254,0,0,0,0.06287,0.29944,0,0.19288,0,0.55827,0,0.17956,0.40671,0.00226
4.58,0.3062,0.0045,0.0149,0.3197,0.00209,1e-05,0,0.0134,0.01385,0.08433,0.07587,1e-05,0,0,0.06406,0,0.03251,1e-05,0,0.02099,0,0.05212,0.01294,0.0125,0,0,0.09139,0,0.3704,0,0.24766,0,0,0.02605,0,0.00323,0.00013,0,0.02642,0.00762,0.00797,0.00022,0,0,1e-05,0.07709,0.02832,0.06255,0,0.01449,0,0.01159,0.05243,1e-05,0.02601,0,1e-05,0,0.06177,0.29886,0,0.2022,0,0.59689,0,0.17899,0.40317,0.00112
4.6,0.31372,0.00304,0.01433,0.32899,0.00245,0.00023,0.00011,0.01684,0.01522,0.0844,0.07729,0.00014,0.00046,0.0001,0.06584,0.00012,0.03177,0.0003,0.00017,0.0217,8e-05,0.05356,0.01071,0.01213,0.00016,0.00032,0.08662,0.00028,0.37337,0.00047,0.24781,0.00035,0.00028,0.02505,0.00018,0.00772,0.00013,0.0002,0.03034,0.00902,0.00832,0.00036,0.00011,6e-05,0.00025,0.07814,0.02658,0.06297,4e-05,0.01526,7e-05,0.01173,0.05275,0.00041,0.02696,5e-05,0.00015,4e-05,0.06074,0.29884,8e-05,0.21075,8e-05,0.64023,0.0002,0.17829,0.39933,0.00109
4.62,0.32005,0.00226,0.01418,0.33758,0.00016,4e-05,1e-05,0.02011,0.01631,0.08365,0.0723,0,0.00011,0,0.06731,0,0.03051,0.00027,1e-05,0.02282,0,0.05484,0.00881,0.01219,3e-05,8e-05,0.08143,0,0.36581,2e-05,0.24969,3e-05,1e-05,0.0236,0,0.01201,0.00021,4e-05,0.03393,0.0099,0.00828,0.00024,3e-05,3e-05,7e-05,0.07687,0.02653,0.06304,1e-05,0.01566,2e-05,0.01166,0.0524,0.0007,0.02809,1e-05,0.00018,1e-05,0.05962,0.29869,0,0.21747,0,0.69069,0,0.17698,0.39392,0.00079
4.64,0.32602,0.00183,0.01414,0.34655,0.00054,9e-05,4e-05,0.02346,0.01749,0.08253,0.06537,4e-05,0.00013,3e-05,0.06886,3e-05,0.02928,0.00036,5e-05,0.02363,1e-05,0.05624,0.00721,0.01253,9e-05,0.00012,0.07675,0.0001,0.35269,0.0002,0.25249,0.00011,0.0001,0.0225,3e-05,0.01611,0.00017,8e-05,0.03745,0.01095,0.00818,0.00023,3e-05,5e-05,0.00013,0.07529,0.02745,0.06321,6e-05,0.01614,2e-05,0.01188,0.05269,0.00072,0.02959,3e-05,0.00019,1e-05,0.05846,0.29906,2e-05,0.22339,3e-05,0.76183,1e-05,0.1753,0.38859,0.00064
4.66,0.33206,0.00154,0.0144,0.35566,0.00041,8e-05,3e-05,0.02667,0.0188,0.08102,0.05765,4e-05,0.00011,3e-05,0.06985,2e-05,0.02823,0.00031,5e-05,0.02407,1e-05,0.05789,0.00575,0.01294,7e-05,0.00011,0.07291,8e-05,0.33781,0.00016,0.25526,0.00013,8e-05,0.02205,3e-05,0.02007,0.00015,7e-05,0.0408,0.01186,0.00813,0.00021,3e-05,4e-05,0.00011,0.07287,0.02812,0.06352,5e-05,0.01663,2e-05,0.01208,0.05264,0.00071,0.03149,3e-05,0.00018,1e-05,0.05707,0.29953,2e-05,0.22898,3e-05,0.85876,1e-05,0.17311,0.38359,0.00054
4.68,0.33821,0.00103,0.01483,0.36421,0,0,0,0.0296,0.02012,0.07928,0.04969,0,0,0,0.07053,0,0.0273,0,0,0.02395,0,0.05972,0.00449,0.01345,0,0,0.06941,0,0.32038,0,0.25874,0,0,0.0224,0,0.02347,5e-05,0,0.04397,0.01265,0.00799,0,0,0,0,0.06987,0.02882,0.06387,0,0.01711,0,0.01207,0.05251,1e-05,0.03368,0,0,0,0.05524,0.30004,0,0.23412,0,0.95141,0,0.17032,0.37799,0.00017
4.7,0.34393,0.00074,0.01552,0.37114,0,0,0,0.0323,0.0215,0.07735,0.04204,1e-05,0,0,0.07112,0,0.02648,1e-05,0,0.02415,0,0.06163,0.00189,0.0144,0,0,0.06683,0,0.30184,0,0.26201,0,0,0.02198,0,0.02677,2e-05,0,0.04685,0.01341,0.00785,1e-05,0,0,0,0.06632,0.02951,0.06433,0,0.01755,0,0.0125,0.05236,3e-05,0.03583,0,1e-05,0,0.05315,0.29934,1e-05,0.23873,0,1,0,0.16673,0.37504,8e-05
4.72,0.34856,0.00025,0.0162,0.37494,0,0,0,0.03423,0.0229,0.07513,0.03481,0,0,0,0.07131,0,0.02574,0,0,0.02313,2e-05,0.0632,0.00083,0.01614,0,0,0.0657,0,0.2884,0,0.26378,0,0,0.01778,0,0.02998,0,0,0.04924,0.01401,0.00779,0,0,0,0,0.06209,0.02991,0.06497,0,0.01786,0,0.01305,0.05181,0,0.03754,0,0.00585,0,0.051,0.29579,0,0.24255,0,1,0,0.16202,0.37858,1e-05
4.74,0.35277,6e-05,0.01692,0.37527,3e-05,0,0,0.03567,0.02425,0.07282,0.02793,0,1e-05,0,0.0713,0,0.02507,1e-05,0,0.02203,0,0.06383,0.00031,0.01845,0,0,0.06507,0,0.28236,0,0.26523,0,0,0.01199,0,0.03317,0,0,0.05129,0.01452,0.00767,0,0,0,0,0.05784,0.03018,0.06564,0,0.01811,0,0.0136,0.05124,0,0.03882,0,0.01528,0,0.04833,0.29003,1e-05,0.24605,0,1,0,0.15641,0.38471,0
4.76,0.35719,0,0.0177,0.37271,1e-05,0,0,0.03685,0.02553,0.07061,0.02491,0,0,0,0.07123,0,0.02449,0,0,0.02151,0,0.06316,4e-05,0.02113,0,0,0.0641,0,0.2792,0,0.26731,0,0,0.00657,0,0.03606,0,0,0.05312,0.01496,0.0074,0,0,0,0,0.0531,0.03042,0.06627,0,0.01836,0,0.01404,0.05092,0,0.03973,0,0.02661,0,0.04481,0.28252,0,0.24961,0,1,0,0.1501,0.3904,0
