T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.18,0.27126,0.02997,0,0.09925,0.02994,0.01132,0.00021,0,0,0.03069,0.03786,0,0,0.02546,0,0,0.0711,1e-05,0,0.01569,0.05429,0.00842,0,0.08518,0.20275,0,0,0,0.03211,0,0.38821,0,0,0,0,0.00017,0.00396,0,0,0,0.00953,0.03944,0.01307,0,0,0.07724,0.03243,0,0.02551,0.04895,0,0.06118,0.08143,0,3e-05,0,0.30028,0,0,0.02254,0.06818,0.65881,0,3.02492,0,0.01496,0.1899,0.45462
11.2,0.28109,0.03599,0,0.10146,0.03303,0.01222,1e-05,0,0,0.02824,0.03857,0,0,0.02551,0,0,0.07058,0,0,0.01631,0.05938,0.00836,0,0.08426,0.20424,0,0,0,0.03434,0,0.39065,0,0,0,0,1e-05,0.00531,0,0,0,0.01108,0.04258,0.01401,0,0,0.07876,0.03146,0,0.02802,0.05333,0,0.0613,0.07933,0,0,0,0.29293,0,0,0.02368,0.06992,0.6614,0,3.05558,0,0.01503,0.18921,0.45443
11.22,0.29151,0.04188,4e-05,0.10406,0.03562,0.01295,0.00014,1e-05,2e-05,0.02552,0.03804,7e-05,0.00027,0.02554,3e-05,7e-05,0.06954,0.0004,0.00018,0.01717,0.06438,0.00808,0.00018,0.08336,0.20596,6e-05,0.00029,3e-05,0.03601,6e-05,0.39341,4e-05,4e-05,4e-05,1e-05,1e-05,0.00734,2e-05,2e-05,5e-05,0.01267,0.04601,0.0145,2e-05,0.00024,0.07823,0.03072,2e-05,0.03056,0.05386,3e-05,0.06183,0.07643,0.00042,1e-05,1e-05,0.28502,1e-05,1e-05,0.02431,0.07119,0.66261,1e-05,3.06274,2e-05,0.01492,0.18888,0.4568
11.24,0.302,0.04752,0,0.10673,0.03801,0.01343,1e-05,0,0,0.02257,0.03651,0,1e-05,0.02561,0,0,0.06833,1e-05,1e-05,0.01743,0.06914,0.00763,0,0.08249,0.20765,0,1e-05,0,0.03732,0,0.39627,0,1e-05,0,0,0,0.00996,0,0,0,0.014,0.04991,0.01509,0,1e-05,0.07664,0.02936,0,0.03315,0.05307,0,0.06209,0.07255,2e-05,0,0,0.27683,0,0,0.02458,0.07209,0.66315,0,3.0615,0,0.01472,0.18858,0.45973
11.26,0.31217,0.05305,0,0.10928,0.04042,0.01387,0,0,0,0.01954,0.03515,0,0,0.02594,0,0,0.0673,1e-05,0,0.01822,0.07365,0.00707,0,0.08164,0.20923,0,0,0,0.03855,0,0.39903,0,0,0,0,0,0.01323,0,0,0,0.01535,0.05447,0.01636,0,0,0.07579,0.02796,0,0.03587,0.05317,0,0.06329,0.07011,0,0,0,0.26905,0,0,0.02498,0.07312,0.66375,0,3.06314,0,0.01454,0.18826,0.46248
11.28,0.32212,0.0585,0,0.11161,0.04271,0.01423,0,0,0,0.01626,0.03347,0,0,0.02673,0,0,0.06615,0,0,0.01898,0.0778,0.00636,0,0.08079,0.21075,0,0,0,0.03972,0,0.40153,0,0,0,0,0,0.01705,0,0,0,0.01656,0.05983,0.0181,0,0,0.07521,0.02623,0,0.03868,0.053,0,0.06468,0.06804,0,0,0,0.26172,0,0,0.0252,0.07397,0.66428,0,3.05823,0,0.01434,0.18802,0.46541
11.3,0.33126,0.06331,0.00012,0.11384,0.04446,0.01443,3e-05,0,0,0.01292,0.03174,1e-05,0.00029,0.0274,1e-05,0,0.06523,4e-05,2e-05,0.0201,0.08174,0.00557,1e-05,0.08006,0.21216,0.00011,0,0,0.04046,0,0.40435,1e-05,0,0,0,0,0.02099,0,0,0,0.01785,0.06498,0.01929,0,2e-05,0.07436,0.02475,0,0.04154,0.0534,0,0.0668,0.06681,2e-05,0,1e-05,0.25451,0,0,0.0257,0.07493,0.66426,0,3.0601,0,0.01414,0.18771,0.46824
11.32,0.33898,0.0668,3e-05,0.11614,0.04531,0.01435,0,0,0,0.00972,0.03038,1e-05,5e-05,0.02713,0,0,0.06497,0,0,0.02194,0.08566,0.00475,0,0.0796,0.21338,4e-05,0,0,0.04037,0,0.4082,0,0,0,0,0,0.02412,0,0,0,0.01937,0.06863,0.01897,0,0,0.07252,0.02318,0,0.04433,0.0555,0,0.07013,0.06677,0,0,1e-05,0.24699,0,0,0.02661,0.07642,0.66316,0,3.08675,0,0.01399,0.18713,0.47056
11.34,0.3458,0.06961,5e-05,0.1185,0.04579,0.01433,0.00041,2e-05,0.00011,0.00668,0.03102,0.00094,0.00028,0.02689,0.00013,0.00011,0.06487,0.0007,0.0005,0.02477,0.08935,0.00393,0.00038,0.07928,0.21461,0.00077,0.00022,0.00011,0.03993,0.00073,0.4124,9e-05,0.00023,0.00019,3e-05,2e-05,0.02702,5e-05,0.00013,0.00019,0.02118,0.0714,0.01796,0.00019,0.00229,0.07297,0.02218,0.00015,0.04712,0.05817,5e-05,0.07445,0.06881,0.00089,2e-05,3e-05,0.24002,3e-05,4e-05,0.02864,0.07807,0.66158,1e-05,3.12178,9e-05,0.01386,0.18664,0.47337
11.36,0.35199,0.07233,0,0.12055,0.04588,0.01389,7e-05,0,0,0.00314,0.02781,0.00033,0,0.02658,0,0,0.06444,0,0,0.02573,0.09261,0.00303,0,0.07894,0.21544,0.00028,0,0,0.03954,0,0.41617,0,0,0,0,0,0.02982,0,0,0,0.02244,0.07379,0.01632,0,0.00034,0.06898,0.02059,2e-05,0.04974,0.06041,0,0.07716,0.06787,0,0,0,0.23348,0,0,0.02898,0.07939,0.65972,0,3.14829,0,0.01365,0.18585,0.47484
11.38,0.35767,0.07483,0,0.12261,0.04593,0.01361,0,0,0,0.00221,0.0262,4e-05,1e-05,0.0265,0,0.00019,0.06398,1e-05,0,0.02731,0.09557,0.00217,1e-05,0.07869,0.2163,0.00012,1e-05,0,0.03916,1e-05,0.42003,0,0,0,0,0,0.0325,0,0,1e-05,0.02396,0.07576,0.01433,0.00342,1e-05,0.06581,0.01903,0,0.05238,0.06291,0,0.08008,0.06823,3e-05,0,0,0.22794,0,0,0.02964,0.08067,0.65751,0,3.17844,0,0.01344,0.18515,0.47682
11.4,0.36248,0.07694,0,0.12463,0.04568,0.01327,0,0,0,0.00168,0.02466,0,0,0.02653,0,0.00019,0.06336,1e-05,0,0.0287,0.09819,0.00137,0,0.07849,0.21702,0,0,0,0.0387,0,0.42354,0,0,0,0,0,0.03506,0,0,0,0.0255,0.07645,0.01175,0.00698,0,0.06318,0.0179,0,0.05486,0.06512,0,0.08279,0.06887,2e-05,0,0,0.2232,0,0,0.03031,0.08187,0.65532,0,3.20255,0,0.01323,0.1846,0.47882
11.42,0.36615,0.07843,7e-05,0.12675,0.04517,0.01316,4e-05,4e-05,0.00011,0.00127,0.02261,8e-05,0.00029,0.02681,0.00012,0.00047,0.06252,0.00103,0.00026,0.03071,0.10046,0.00069,0.00032,0.07833,0.21769,0.00016,0.00094,2e-05,0.0381,0.00026,0.42627,0.00013,0.00014,0.00015,3e-05,3e-05,0.03765,6e-05,0.00018,0.0003,0.02688,0.07545,0.00893,0.00938,0.00038,0.06091,0.0182,4e-05,0.05722,0.06703,0.00012,0.08654,0.07119,0.00078,1e-05,2e-05,0.21951,2e-05,3e-05,0.03129,0.08329,0.65362,1e-05,3.20926,8e-05,0.0131,0.18459,0.48179
11.44,0.36891,0.07926,6e-05,0.12873,0.04424,0.01266,3e-05,3e-05,9e-05,0.00102,0.02015,6e-05,0.00025,0.02699,9e-05,0.00038,0.06148,0.00082,0.00021,0.03175,0.10241,0.0001,0.00026,0.07822,0.2181,0.00013,0.00076,5e-05,0.03746,0.00044,0.42857,0.00011,0.00011,0.00012,4e-05,3e-05,0.04,5e-05,0.00014,0.00024,0.02823,0.07371,0.00577,0.01151,0.00033,0.05856,0.01852,3e-05,0.05938,0.0685,0.0001,0.08893,0.07272,0.00062,2e-05,2e-05,0.2164,2e-05,3e-05,0.03197,0.08432,0.65199,1e-05,3.21011,7e-05,0.01294,0.1846,0.48416
11.46,0.37113,0.07962,7e-05,0.13063,0.04329,0.01224,3e-05,3e-05,9e-05,0.00084,0.0184,9e-05,0.00032,0.02703,9e-05,0.00034,0.06048,0.00075,0.00019,0.03265,0.10413,8e-05,0.00026,0.0782,0.21843,0.00013,0.00074,4e-05,0.03695,0.00032,0.43084,0.00013,0.0001,0.00012,2e-05,3e-05,0.04224,4e-05,0.00013,0.00022,0.0298,0.07222,0.00268,0.01417,0.00041,0.0565,0.01854,5e-05,0.0615,0.07002,0.00013,0.09074,0.07382,0.00057,3e-05,0.00045,0.21414,7e-05,2e-05,0.0326,0.08529,0.65001,2e-05,3.21311,5e-05,0.01277,0.18452,0.48642
11.48,0.37283,0.0796,6e-05,0.13245,0.04223,0.01181,2e-05,2e-05,0.00188,0.00071,0.0168,7e-05,0.00026,0.02685,7e-05,0.00028,0.05929,0.00061,0.00016,0.03337,0.10568,7e-05,0.00019,0.07824,0.21865,0.0001,0.0006,2e-05,0.03651,0.00022,0.43317,0.0001,7e-05,9e-05,1e-05,2e-05,0.04435,3e-05,0.00011,0.00018,0.03169,0.07083,0.00225,0.01738,0.00033,0.05417,0.01822,4e-05,0.06379,0.07162,0.0001,0.09216,0.07472,0.00047,4e-05,0.00074,0.21266,5e-05,2e-05,0.03317,0.08624,0.64749,1e-05,3.21232,2e-05,0.01253,0.18448,0.48907
11.5,0.37376,0.07871,5e-05,0.13399,0.04113,0.01144,2e-05,2e-05,0.00335,0.00061,0.01571,6e-05,0.00023,0.02652,6e-05,0.00024,0.05835,0.00053,0.00014,0.0339,0.10687,6e-05,0.00018,0.07828,0.21882,9e-05,0.00052,7e-05,0.03618,0.0004,0.43502,9e-05,7e-05,8e-05,2e-05,2e-05,0.04611,3e-05,9e-05,0.00016,0.0335,0.07001,0.00197,0.02023,0.00029,0.05261,0.01775,3e-05,0.06574,0.07298,9e-05,0.09288,0.07521,0.0004,4e-05,0.00085,0.21185,5e-05,2e-05,0.03361,0.08696,0.64554,1e-05,3.21719,2e-05,0.01236,0.18435,0.49073
11.52,0.37364,0.07642,7e-05,0.13498,0.04007,0.01124,4e-05,4e-05,0.00377,0.00054,0.0156,0.00058,0.00055,0.02612,5e-05,0.00035,0.05822,0.00091,0.00023,0.03442,0.10746,5e-05,0.00018,0.07817,0.21895,0.00017,0.00098,3e-05,0.03601,0.00044,0.4358,0.00016,0.0001,8e-05,4e-05,3e-05,0.04717,3e-05,0.00015,0.00027,0.03471,0.07018,0.00174,0.02164,0.00068,0.05435,0.01745,6e-05,0.06669,0.07385,0.00021,0.09282,0.07518,0.00066,3e-05,0.00075,0.21152,4e-05,2e-05,0.0339,0.08726,0.64526,2e-05,3.23931,0.0001,0.01241,0.18388,0.48935
11.54,0.37264,0.07344,0.00014,0.13557,0.0389,0.01094,6e-05,3e-05,0.00377,0.00048,0.01544,0.00051,0.00054,0.02551,5e-05,0.00031,0.05821,0.00079,0.0002,0.03448,0.10775,4e-05,0.00024,0.07806,0.219,0.00014,0.00097,4e-05,0.03596,0.0003,0.43606,0.00014,0.00015,0.00015,3e-05,3e-05,0.04773,5e-05,0.00013,0.00023,0.03574,0.07092,0.00154,0.02258,0.00066,0.05494,0.01675,5e-05,0.06729,0.07441,0.00018,0.09176,0.07443,0.00057,3e-05,0.00048,0.21175,5e-05,3e-05,0.03393,0.08718,0.64559,2e-05,3.26628,0.00013,0.01249,0.18333,0.48715
11.56,0.37114,0.07039,0.00013,0.13581,0.03774,0.01066,5e-05,3e-05,0.00399,0.00043,0.01534,0.00046,0.00047,0.02467,0.0001,0.00027,0.05805,0.00068,0.00017,0.03454,0.10795,5e-05,0.00024,0.07804,0.21896,0.00013,0.00089,0.0003,0.03598,0.00036,0.43643,0.00013,0.00013,0.00014,2e-05,2e-05,0.04797,5e-05,0.00012,0.0002,0.03699,0.07186,0.0014,0.024,0.00057,0.05521,0.01586,5e-05,0.06816,0.07514,0.00016,0.09069,0.07372,0.00049,5e-05,0.00011,0.2125,7e-05,3e-05,0.03395,0.08713,0.64567,2e-05,3.28989,0.00016,0.01254,0.18276,0.48523
11.58,0.36917,0.06728,9e-05,0.13563,0.03655,0.01039,5e-05,4e-05,0.00435,0.00036,0.01543,0.00037,0.00041,0.02333,0.00011,0.00018,0.0578,0.00051,0.00012,0.03474,0.108,0.00052,0.00024,0.07806,0.21885,9e-05,0.00065,0.00016,0.03611,0.00027,0.4367,0.0001,0.00014,0.00014,2e-05,2e-05,0.04788,7e-05,8e-05,0.00015,0.03839,0.07267,0.00118,0.02551,0.00059,0.05513,0.01502,3e-05,0.06933,0.0761,0.0001,0.08985,0.07295,0.00039,5e-05,9e-05,0.2137,7e-05,2e-05,0.03393,0.08704,0.64534,2e-05,3.31629,8e-05,0.01258,0.18215,0.48313
11.6,0.36645,0.0641,0,0.13479,0.03542,0.01007,0,0,0.0041,4e-05,0.01519,0,0,0.02218,0,0,0.05761,0,0,0.03441,0.10778,0.00098,0,0.07805,0.21868,0,0,0,0.03627,0,0.43672,0,0,0,0,0,0.04743,0,0,0,0.03961,0.0735,0.00035,0.02651,0,0.05423,0.01378,0,0.07001,0.07667,0,0.08819,0.07187,0,0,1e-05,0.21509,0,0,0.03373,0.08669,0.64504,0,3.33629,0,0.01259,0.18153,0.48083
11.62,0.36291,0.06096,1e-05,0.13348,0.03467,0.01002,1e-05,1e-05,0.00358,0.00012,0.01582,2e-05,6e-05,0.02212,3e-05,2e-05,0.05781,0.00022,3e-05,0.03364,0.1074,0.00159,5e-05,0.07809,0.21861,2e-05,6e-05,6e-05,0.03644,0.00011,0.43639,2e-05,2e-05,2e-05,1e-05,1e-05,0.04676,2e-05,1e-05,4e-05,0.04041,0.07481,0.00029,0.0275,0.00011,0.05471,0.01268,1e-05,0.06947,0.07633,2e-05,0.08565,0.07115,4e-05,1e-05,5e-05,0.21686,1e-05,0,0.03343,0.08625,0.64501,0,3.33931,5e-05,0.0126,0.18139,0.48008
11.64,0.35868,0.05795,0,0.13158,0.03404,0.01009,0,0,0.00307,0.00027,0.0166,0,3e-05,0.02223,1e-05,0,0.05808,0.00051,7e-05,0.03257,0.10681,0.00218,0,0.07812,0.21849,0,1e-05,0,0.03662,0,0.43579,5e-05,0,0,0,0,0.0459,0,0,0.00015,0.04094,0.07578,0.00056,0.02824,0.00025,0.05508,0.01154,1e-05,0.06844,0.07562,0,0.08291,0.07046,0,0,9e-05,0.21876,0,0,0.03298,0.08565,0.64493,0,3.33569,0,0.0126,0.18133,0.47951
11.66,0.35417,0.05523,3e-05,0.12941,0.03354,0.01011,2e-05,1e-05,0.00264,0.0002,0.01741,0.00015,0.00032,0.0219,5e-05,7e-05,0.05828,0.00058,0.00013,0.03203,0.10614,0.00269,9e-05,0.07822,0.21843,9e-05,0.00011,2e-05,0.03683,0.00017,0.43526,0.0001,5e-05,4e-05,1e-05,1e-05,0.04499,6e-05,4e-05,0.00017,0.04147,0.07604,0.00042,0.02862,0.00043,0.05562,0.01096,3e-05,0.06773,0.07522,3e-05,0.08076,0.06995,0.00028,1e-05,7e-05,0.22091,2e-05,2e-05,0.03268,0.08512,0.64479,1e-05,3.3349,2e-05,0.01259,0.18127,0.47898
11.68,0.34942,0.05285,7e-05,0.12685,0.03314,0.01014,3e-05,2e-05,0.00238,0.00019,0.0181,0.00015,0.00045,0.02135,8e-05,9e-05,0.05846,0.00059,0.00013,0.03128,0.10534,0.00315,0.00021,0.07833,0.21829,7e-05,0.00019,4e-05,0.03705,0.00048,0.43468,8e-05,7e-05,5e-05,2e-05,2e-05,0.04402,0.0001,9e-05,0.00018,0.04189,0.07568,0.00034,0.0288,0.00042,0.05552,0.01048,3e-05,0.06688,0.07482,5e-05,0.07901,0.06963,0.00028,2e-05,6e-05,0.22313,3e-05,3e-05,0.03219,0.0845,0.64461,1e-05,3.3333,2e-05,0.01257,0.18119,0.47841
11.7,0.34426,0.05058,5e-05,0.12394,0.03279,0.01017,4e-05,3e-05,0.00221,0.00016,0.01882,0.00012,0.00039,0.02071,0.0001,7e-05,0.05854,0.0005,0.00011,0.03062,0.10444,0.00355,0.00019,0.07847,0.21805,7e-05,0.00021,4e-05,0.03718,0.00046,0.43405,9e-05,0.0001,8e-05,3e-05,2e-05,0.04302,8e-05,9e-05,0.00015,0.04209,0.07493,0.00028,0.02878,0.00044,0.05528,0.00996,3e-05,0.06614,0.07436,3e-05,0.07763,0.06916,0.00026,2e-05,5e-05,0.22541,3e-05,2e-05,0.03175,0.08395,0.64436,1e-05,3.33034,0,0.01254,0.18115,0.47798
11.72,0.33845,0.04818,5e-05,0.12084,0.03254,0.01021,4e-05,4e-05,0.00213,0.00013,0.01929,0.0001,0.00034,0.02006,0.00013,8e-05,0.05845,0.00045,0.00012,0.03021,0.10358,0.00389,0.00023,0.0787,0.21777,5e-05,0.00026,3e-05,0.03715,0.00033,0.43344,8e-05,0.00013,0.00013,3e-05,3e-05,0.04217,7e-05,7e-05,0.00013,0.04203,0.0741,0.00024,0.02871,0.00038,0.05515,0.00946,3e-05,0.06587,0.0738,9e-05,0.07665,0.06827,0.00035,4e-05,4e-05,0.22806,6e-05,3e-05,0.03147,0.08371,0.64404,2e-05,3.32687,3e-05,0.01253,0.18122,0.47785
11.74,0.33246,0.0459,6e-05,0.11771,0.03239,0.01037,0.00016,4e-05,0.00207,0.00011,0.01986,0.00012,0.00041,0.01948,0.00014,0.00013,0.05824,0.00054,0.00015,0.02991,0.10269,0.00415,0.00057,0.07903,0.21758,0.00016,0.00082,6e-05,0.03701,0.00025,0.43281,0.00011,0.00022,0.00013,2e-05,6e-05,0.04146,6e-05,9e-05,0.00022,0.04186,0.0731,0.00021,0.02853,0.00047,0.05515,0.00914,4e-05,0.06568,0.07318,0.00011,0.07623,0.06749,0.00048,8e-05,3e-05,0.23098,0.00018,8e-05,0.03138,0.0837,0.64369,3e-05,3.32295,5e-05,0.01253,0.18136,0.47762
11.76,0.32676,0.04381,1e-05,0.11464,0.03218,0.01025,2e-05,1e-05,0.00196,1e-05,0.02004,2e-05,6e-05,0.01893,4e-05,2e-05,0.05797,7e-05,4e-05,0.02917,0.10156,0.00429,7e-05,0.07918,0.21696,2e-05,9e-05,1e-05,0.03678,4e-05,0.43212,2e-05,3e-05,7e-05,0,1e-05,0.04082,1e-05,1e-05,3e-05,0.04146,0.07182,3e-05,0.0281,5e-05,0.05471,0.0086,1e-05,0.06531,0.07247,1e-05,0.07581,0.06676,7e-05,1e-05,0,0.23336,2e-05,1e-05,0.03094,0.08325,0.64326,1e-05,3.31869,1e-05,0.01249,0.18126,0.47711
11.78,0.32145,0.04197,3e-05,0.11193,0.03217,0.01035,5e-05,2e-05,0.002,3e-05,0.0206,0.00012,0.00026,0.01878,5e-05,0.0001,0.05782,0.00059,8e-05,0.02887,0.10048,0.00439,0.00014,0.07946,0.21661,0.0001,0.00031,3e-05,0.03648,8e-05,0.43145,6e-05,8e-05,0.0001,1e-05,1e-05,0.04042,3e-05,6e-05,7e-05,0.04115,0.07056,7e-05,0.02779,0.00033,0.05488,0.00875,3e-05,0.06495,0.07163,5e-05,0.07623,0.0664,0.00022,4e-05,1e-05,0.23604,3e-05,1e-05,0.03076,0.08304,0.64281,1e-05,3.31274,3e-05,0.01247,0.1814,0.47703
11.8,0.31669,0.04022,0,0.10963,0.03197,0.01032,1e-05,0,0.002,1e-05,0.02088,6e-05,0.00011,0.01858,0,2e-05,0.05761,0.00021,2e-05,0.0286,0.09925,0.00445,1e-05,0.07971,0.21615,4e-05,7e-05,0,0.03611,1e-05,0.43074,2e-05,1e-05,1e-05,0,0,0.04024,3e-05,2e-05,4e-05,0.04072,0.06931,7e-05,0.02733,0.00014,0.05455,0.00847,1e-05,0.0646,0.07095,0,0.07671,0.06629,0.00018,0,5e-05,0.23863,0,0,0.03044,0.08273,0.64235,0,3.30972,0,0.01245,0.18137,0.47624
11.82,0.31275,0.03853,0,0.10802,0.03154,0.01021,1e-05,0,0.00199,2e-05,0.02189,5e-05,0.0001,0.01813,5e-05,1e-05,0.0575,0.00017,7e-05,0.02889,0.09802,0.00443,0.00013,0.08,0.2157,5e-05,0.00014,3e-05,0.03574,8e-05,0.43003,3e-05,2e-05,2e-05,1e-05,0,0.04045,4e-05,4e-05,4e-05,0.04017,0.06818,5e-05,0.02669,0.00012,0.05416,0.00775,1e-05,0.06437,0.07113,2e-05,0.07921,0.06783,0.00015,1e-05,4e-05,0.24148,2e-05,1e-05,0.03027,0.08261,0.64203,1e-05,3.31681,2e-05,0.01248,0.18119,0.47486
11.84,0.30964,0.03693,5e-05,0.10706,0.03098,0.01005,5e-05,2e-05,0.00197,3e-05,0.02291,7e-05,0.00011,0.01778,4e-05,6e-05,0.05748,0.00063,0.0003,0.02947,0.09675,0.00439,0.00021,0.0803,0.21524,4e-05,0.00012,3e-05,0.03533,0.00031,0.4293,5e-05,4e-05,6e-05,1e-05,1e-05,0.04098,6e-05,4e-05,5e-05,0.03963,0.06721,5e-05,0.02601,0.00013,0.05385,0.00696,1e-05,0.06418,0.07159,8e-05,0.08265,0.07015,0.00024,1e-05,3e-05,0.24436,4e-05,2e-05,0.03011,0.0825,0.64171,1e-05,3.3273,1e-05,0.01252,0.18094,0.47331
11.86,0.30733,0.03543,4e-05,0.10662,0.03045,0.00988,4e-05,2e-05,0.00191,5e-05,0.02354,7e-05,0.00014,0.01783,4e-05,6e-05,0.05747,0.00054,0.00026,0.02994,0.09543,0.00434,0.00021,0.08059,0.21476,3e-05,0.00014,3e-05,0.03485,0.00026,0.42855,4e-05,0.0001,7e-05,2e-05,1e-05,0.04166,5e-05,3e-05,7e-05,0.03916,0.06637,4e-05,0.02542,0.00017,0.05362,0.00642,1e-05,0.06401,0.07182,7e-05,0.08511,0.07115,0.0003,2e-05,3e-05,0.24719,4e-05,2e-05,0.02993,0.08236,0.64132,1e-05,3.33513,1e-05,0.01254,0.18078,0.4718
11.88,0.30571,0.03401,0,0.10667,0.02991,0.00961,0,0,0.00182,0,0.02399,0,0,0.01825,0,0,0.05749,0,2e-05,0.02999,0.09407,0.00428,0,0.08086,0.21417,0,0,0,0.03433,0,0.42782,0,0,0,0,0,0.04247,0,0,0,0.03878,0.06563,0,0.02484,0,0.05327,0.00552,0,0.06374,0.07192,0,0.08682,0.07149,0,0,0,0.25002,0,0,0.02972,0.08222,0.64084,0,3.34385,0,0.01256,0.18045,0.46998
11.9,0.30511,0.03266,0,0.10742,0.02934,0.00937,0,0,0.0017,0,0.02416,0,0,0.01868,0,0,0.05761,0,0,0.03045,0.09266,0.00424,0,0.08115,0.21366,0,0,0,0.03376,0,0.42702,0,0,0,0,0,0.0436,0,0,0,0.03841,0.0651,0,0.02427,0,0.0533,0.00527,0,0.06372,0.07213,0,0.08891,0.07208,0,0,0,0.25293,0,0,0.0295,0.08204,0.64041,0,3.35054,0,0.01259,0.18024,0.46852
11.92,0.30576,0.03135,3e-05,0.10886,0.02866,0.00912,1e-05,2e-05,0.0015,3e-05,0.02345,6e-05,0.00013,0.0186,4e-05,3e-05,0.05778,0.00017,4e-05,0.03153,0.09112,0.00421,2e-05,0.0814,0.21322,6e-05,0.00015,1e-05,0.0331,6e-05,0.42601,4e-05,7e-05,6e-05,0,1e-05,0.04517,3e-05,3e-05,3e-05,0.03789,0.06484,2e-05,0.02355,0.00012,0.05384,0.00663,1e-05,0.06438,0.07265,2e-05,0.09143,0.07199,0.00018,0,1e-05,0.25566,0,1e-05,0.02922,0.08167,0.64018,0,3.34989,1e-05,0.01261,0.18024,0.46769
11.94,0.30725,0.03012,0.00012,0.11088,0.02801,0.00903,0.0001,9e-05,0.00132,8e-05,0.0229,0.00021,0.0005,0.01842,0.00023,0.00028,0.05803,0.00068,0.00022,0.03302,0.08953,0.00421,0.00041,0.08166,0.21293,0.00018,0.00081,0.0001,0.03241,0.0005,0.42494,0.00015,0.00031,0.00032,4e-05,7e-05,0.04699,0.00016,0.00012,0.00024,0.03736,0.06481,0.00014,0.02275,0.00062,0.05484,0.00866,5e-05,0.06535,0.07343,0.0001,0.09412,0.07207,0.00069,2e-05,3e-05,0.25858,4e-05,6e-05,0.02895,0.08136,0.64003,2e-05,3.34733,5e-05,0.01266,0.18043,0.46769
11.96,0.30899,0.02889,0.00011,0.11286,0.02735,0.00872,9e-05,7e-05,0.00103,7e-05,0.0223,0.00019,0.00044,0.01834,0.0002,0.00024,0.05824,0.0006,0.00019,0.03383,0.0879,0.00422,0.00043,0.08191,0.2124,0.00016,0.00071,8e-05,0.03171,0.00041,0.42388,0.00013,0.00027,0.00028,3e-05,6e-05,0.04871,0.00014,0.00011,0.00021,0.03678,0.06469,0.00013,0.02185,0.00055,0.05544,0.00999,4e-05,0.06609,0.07399,9e-05,0.09579,0.07174,0.00061,2e-05,2e-05,0.26145,3e-05,5e-05,0.02852,0.08087,0.63971,2e-05,3.34491,6e-05,0.01266,0.18035,0.46662
11.98,0.31096,0.02767,6e-05,0.11488,0.02671,0.00838,5e-05,4e-05,0.0007,7e-05,0.02185,0.00012,0.00029,0.01808,9e-05,0.00013,0.0584,0.00045,0.00014,0.03459,0.08623,0.00424,0.00023,0.08217,0.21179,0.00012,0.00033,2e-05,0.03101,0.00024,0.42279,8e-05,0.00013,0.00013,2e-05,3e-05,0.05041,8e-05,7e-05,0.00014,0.03613,0.06458,9e-05,0.02088,0.00038,0.05608,0.01127,3e-05,0.06693,0.07467,5e-05,0.09726,0.07137,0.00046,1e-05,1e-05,0.26433,2e-05,2e-05,0.02805,0.08029,0.63936,1e-05,3.34169,8e-05,0.01266,0.18021,0.4652
12,0.31323,0.02651,0,0.11683,0.02613,0.008,0,0,0.00031,0,0.0216,0,1e-05,0.01786,0,0,0.05859,1e-05,0,0.03489,0.08452,0.00428,0,0.08244,0.21118,0,0,0,0.0303,0,0.42168,0,0,0,0,0,0.05197,0,0,0,0.03536,0.06442,0,0.0196,0,0.05672,0.01237,0,0.06757,0.07524,0,0.09795,0.07092,0,0,0,0.26728,0,0,0.02747,0.07969,0.63893,0,3.33845,0,0.01264,0.18007,0.46392
12.02,0.31599,0.02545,1e-05,0.11881,0.02582,0.0079,0,0,0.00038,1e-05,0.02223,4e-05,0.00012,0.01807,1e-05,1e-05,0.05893,8e-05,0.0001,0.03536,0.08283,0.00435,1e-05,0.08277,0.2107,1e-05,0.00021,0,0.02954,1e-05,0.4208,2e-05,0,2e-05,0,0,0.05329,5e-05,3e-05,9e-05,0.03444,0.0642,0.00064,0.01806,0.00012,0.05801,0.01361,0,0.06763,0.07543,1e-05,0.09807,0.07142,0.00024,0,1e-05,0.27031,0,0,0.02699,0.07917,0.6383,0,3.33783,0,0.01262,0.17997,0.46333
12.04,0.31881,0.02445,0,0.12041,0.02556,0.00767,0,0,0.00053,5e-05,0.02305,2e-05,5e-05,0.01832,1e-05,1e-05,0.05928,0.00049,7e-05,0.03526,0.0811,0.00442,2e-05,0.08312,0.21022,4e-05,8e-05,0,0.02879,1e-05,0.41997,3e-05,3e-05,1e-05,0,0,0.05435,2e-05,1e-05,2e-05,0.03334,0.06388,0.00145,0.01628,0.00013,0.05936,0.01466,2e-05,0.06747,0.07551,1e-05,0.09806,0.07164,4e-05,0,0,0.27346,0,0,0.02651,0.07851,0.63756,0,3.33721,0,0.01258,0.17988,0.46271
