T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.9,0.44686,0,0.01788,0.2627,0,0,0.03598,0.07642,0.03847,0.06256,0.03702,0,0,0.02975,0,0,0.08818,0,2e-05,0.02271,0,0.0147,0,0.13077,0.16738,0.01173,0,0,0.01278,0,0.48297,0,0,0,0,0.0542,0,0,0.01458,0.00156,0,0,0,0,0,0.07261,0.02156,0,0.05271,0.04544,0,0.04119,0.08837,0,0.01128,0,0.6237,0,0,0,0.02216,0.38017,0,1.23045,0,0.00622,0.19852,0.1056
13.92,0.44657,5e-05,0.01764,0.26251,0.00041,0.00024,0.03623,0.07567,0.03848,0.06306,0.03598,0.00031,0.00041,0.03018,0.00014,0.00014,0.08861,0.0004,0.00029,0.02388,4e-05,0.01488,0.00039,0.13108,0.16733,0.01198,0.00014,1e-05,0.01284,0.00136,0.48282,9e-05,0.00015,0.00013,3e-05,0.0545,5e-05,0.00023,0.01528,0.00188,9e-05,0.00015,0.00017,9e-05,0.00033,0.07102,0.02182,0.00015,0.0528,0.04548,9e-05,0.03939,0.08322,0.00131,0.01154,3e-05,0.62496,0.0002,4e-05,5e-05,0.02233,0.37997,2e-05,1.23245,4e-05,0.00621,0.19838,0.10604
13.94,0.44654,4e-05,0.01733,0.26226,0.00035,0.00025,0.0365,0.07467,0.03829,0.06351,0.03491,0.00028,0.00036,0.0305,0.00018,0.00012,0.08902,0.00031,0.00025,0.02388,3e-05,0.01499,0.00038,0.13121,0.16714,0.01216,0.00011,5e-05,0.01289,0.00091,0.48274,0.0001,0.00028,0.00015,2e-05,0.05474,4e-05,0.00017,0.01558,0.00201,7e-05,0.00012,0.00014,0.0001,0.00029,0.06919,0.02167,0.00013,0.05281,0.04534,0.00011,0.03709,0.07758,0.0011,0.01171,3e-05,0.62605,0.00013,3e-05,8e-05,0.02244,0.37986,2e-05,1.23487,3e-05,0.00619,0.19812,0.10623
13.96,0.4467,4e-05,0.01708,0.26241,0.0003,0.00023,0.03686,0.07384,0.0381,0.06386,0.03483,0.00027,0.00033,0.03076,0.00016,0.00014,0.08938,0.00036,0.00026,0.02393,3e-05,0.01503,0.0003,0.1313,0.16701,0.01231,0.0001,0.00011,0.01285,0.00065,0.48271,0.0001,0.00026,0.00013,2e-05,0.05494,4e-05,0.0002,0.0159,0.0021,6e-05,0.00015,0.00015,0.0001,0.00032,0.06887,0.02158,0.00012,0.05287,0.04517,0.00011,0.0359,0.07452,0.00099,0.01182,2e-05,0.62649,0.0001,3e-05,0.0001,0.02254,0.37979,2e-05,1.23647,7e-05,0.00617,0.19782,0.10643
13.98,0.4472,3e-05,0.01682,0.26278,0.00026,0.00019,0.03752,0.07269,0.03794,0.06416,0.03449,0.00025,0.00027,0.03113,0.00015,0.00012,0.08974,0.00036,0.00022,0.02392,2e-05,0.015,0.00022,0.13134,0.16694,0.01237,9e-05,5e-05,0.01284,0.00041,0.48273,9e-05,0.00021,0.00012,3e-05,0.05506,3e-05,0.00016,0.01619,0.00215,6e-05,0.00015,0.00014,0.0001,0.00028,0.06832,0.0214,0.0001,0.05292,0.04494,0.00014,0.03447,0.07128,0.00086,0.01186,2e-05,0.62669,7e-05,3e-05,9e-05,0.02266,0.3797,2e-05,1.23899,3e-05,0.00616,0.19747,0.10659
14,0.44797,7e-05,0.01664,0.26348,0.00025,0.0002,0.03805,0.07201,0.03783,0.06436,0.03549,0.00023,0.00028,0.03138,0.00019,0.00021,0.08997,0.0006,0.00019,0.02406,2e-05,0.01492,0.00031,0.13135,0.16698,0.01249,0.00026,0.00024,0.01275,0.00048,0.48296,9e-05,0.00018,0.00011,9e-05,0.05506,4e-05,0.00014,0.01639,0.00222,7e-05,0.00013,0.00012,0.00011,0.00036,0.06955,0.02143,9e-05,0.05304,0.04484,0.00013,0.03445,0.07082,0.00084,0.01182,2e-05,0.62699,8e-05,6e-05,0.00015,0.02294,0.3798,2e-05,1.24041,0.00037,0.00616,0.19722,0.10678
14.02,0.44867,5e-05,0.01667,0.26444,0.00021,0.00014,0.03782,0.07276,0.03776,0.06429,0.03932,0.00019,0.00053,0.03119,0.00013,0.00015,0.08999,0.00046,0.00014,0.02426,2e-05,0.01477,0.00016,0.13131,0.16691,0.01257,0.00019,0.0001,0.01249,0.00023,0.48274,7e-05,0.00015,8e-05,4e-05,0.05472,3e-05,9e-05,0.01632,0.00216,5e-05,0.0001,9e-05,8e-05,0.00025,0.075,0.0221,6e-05,0.05316,0.04478,0.00012,0.0372,0.07659,0.00067,0.01167,1e-05,0.62692,7e-05,4e-05,0.00011,0.02299,0.37969,2e-05,1.23726,0.00019,0.00616,0.19723,0.10702
14.04,0.44971,3e-05,0.01676,0.26575,0.00015,0.0001,0.03743,0.07398,0.03775,0.06411,0.04372,0.00013,0.00037,0.03089,9e-05,0.00011,0.08992,0.00033,0.0001,0.02447,1e-05,0.01458,0.00011,0.13121,0.16692,0.01266,0.00013,7e-05,0.01218,0.00019,0.48257,5e-05,0.00011,5e-05,2e-05,0.05412,2e-05,9e-05,0.01601,0.00207,4e-05,7e-05,7e-05,6e-05,0.00019,0.08122,0.02251,4e-05,0.05331,0.04482,8e-05,0.04059,0.08382,0.00051,0.01144,1e-05,0.62689,5e-05,3e-05,8e-05,0.02307,0.37967,1e-05,1.23289,0.00014,0.00616,0.19734,0.1073
14.06,0.45114,0,0.01679,0.26722,3e-05,0,0.03725,0.07485,0.03775,0.0639,0.04664,1e-05,1e-05,0.03067,1e-05,0,0.08983,1e-05,1e-05,0.02431,0,0.01435,0,0.13107,0.16688,0.01267,2e-05,0,0.01193,0,0.48243,0,0,0,0,0.05324,0,0,0.01539,0.00186,0,0,0,0,1e-05,0.08543,0.02254,0,0.05341,0.04481,0,0.04264,0.08871,4e-05,0.01115,0,0.62656,0,0,0,0.0231,0.37964,0,1.22923,0,0.00615,0.19735,0.10751
14.08,0.45298,1e-05,0.01683,0.26915,0.00012,0.00016,0.03708,0.07596,0.03784,0.06377,0.04964,8e-05,0.00072,0.03047,6e-05,0.00015,0.08978,0.0003,0.00019,0.02536,1e-05,0.01411,7e-05,0.13092,0.16701,0.01279,0.00016,2e-05,0.0117,9e-05,0.48237,3e-05,5e-05,5e-05,1e-05,0.05208,1e-05,7e-05,0.01469,0.00186,2e-05,4e-05,7e-05,8e-05,0.00028,0.08974,0.02346,2e-05,0.0536,0.04501,5e-05,0.0454,0.09475,0.00103,0.01082,1e-05,0.62623,1e-05,2e-05,7e-05,0.02332,0.37969,1e-05,1.22544,2e-05,0.00618,0.19755,0.10782
14.1,0.4553,0,0.01677,0.27115,0,3e-05,0.03702,0.07676,0.03783,0.06356,0.05099,0,2e-05,0.03032,0,0,0.08974,0,0,0.02464,0,0.01387,0,0.13077,0.16706,0.01274,0,0,0.01152,0,0.48236,0,0,0,0,0.05055,0,0,0.01345,0.00151,0,0,0,0,0,0.09216,0.023,0,0.0537,0.04498,0,0.04654,0.09768,6e-05,0.01041,0,0.6258,0,0,0,0.02333,0.37967,0,1.22201,0,0.00619,0.19765,0.10802
14.12,0.45836,0,0.01653,0.27348,0,3e-05,0.03743,0.07672,0.03793,0.0636,0.0504,0,0,0.03051,0,0,0.09006,0,0,0.02464,0,0.01372,0,0.13075,0.16717,0.01263,0,0,0.0115,0,0.48256,0,0,0,0,0.0487,0,0,0.01199,0.00121,0,0,0,0,1e-05,0.09144,0.02288,0,0.05375,0.04502,0,0.04516,0.09461,4e-05,0.00991,0,0.626,0,0,0,0.0236,0.37952,0,1.22036,0,0.00619,0.19777,0.10829
14.14,0.46195,0,0.01618,0.27601,1e-05,9e-05,0.03794,0.07641,0.03807,0.06373,0.04918,1e-05,9e-05,0.03078,1e-05,1e-05,0.09047,3e-05,2e-05,0.02463,0,0.01361,0,0.13077,0.16728,0.01248,1e-05,0,0.01154,1e-05,0.48282,0,0,0,0,0.04655,0,0,0.01024,0.00092,0,2e-05,2e-05,0,0.00013,0.0896,0.02279,1e-05,0.05378,0.04507,0,0.04328,0.09038,5e-05,0.00937,0,0.62635,0,0,1e-05,0.0239,0.37929,0,1.21924,0,0.00619,0.19788,0.10856
14.16,0.46591,0,0.01576,0.27871,0,0,0.03827,0.07625,0.03817,0.0639,0.048,0,0,0.03093,0,0,0.0908,0,0,0.02462,0,0.01349,0,0.1308,0.16737,0.01235,0,0,0.01159,0,0.483,0,0,0,0,0.04414,0,0,0.00829,0.00045,0,0,0,0,0,0.08819,0.02262,0,0.05382,0.04516,0,0.04232,0.08816,0,0.00888,0,0.62664,0,0,0,0.02414,0.37903,0,1.21787,0,0.00619,0.19797,0.1088
14.18,0.47023,0,0.01525,0.28153,0,0,0.03847,0.07609,0.03832,0.06414,0.04695,0,0,0.03109,0,0,0.0912,0,0,0.02465,0,0.0134,0,0.13088,0.16742,0.01223,0,0,0.01166,0,0.48316,0,0,0,0,0.04162,0,0,0.00622,4e-05,0,0,0,0,0,0.08685,0.02257,0,0.05382,0.04533,0,0.04109,0.08535,0,0.00844,0,0.62734,0,0,0,0.02442,0.37871,0,1.21665,0,0.00618,0.19805,0.10904
14.2,0.47468,0,0.01472,0.28437,0,0.00039,0.0386,0.07598,0.03844,0.06439,0.04603,0,0,0.03114,0,0,0.09147,0,0,0.02472,0,0.0133,0,0.13101,0.16745,0.01218,0,0,0.01176,0,0.48324,0,0,0,0,0.03907,0,0,0.00418,4e-05,0,0,0,0,0,0.08574,0.02256,0,0.05385,0.04554,0,0.04097,0.08481,0,0.00811,0,0.62776,0,0,0,0.02462,0.37835,0,1.21531,0,0.00616,0.1981,0.10926
14.22,0.47898,0,0.01428,0.28712,2e-05,0.00217,0.03877,0.07604,0.03848,0.06455,0.04561,0,3e-05,0.03097,1e-05,1e-05,0.09131,1e-05,0,0.02491,0,0.01311,0,0.13114,0.16747,0.0123,1e-05,0,0.01189,0,0.48314,0,0,0,0,0.03664,0,1e-05,0.00238,0.00147,3e-05,0,0,0,0.00024,0.08509,0.02263,1e-05,0.054,0.04574,1e-05,0.04386,0.09034,1e-05,0.00797,0,0.62708,0,0,0,0.02462,0.37798,0,1.21349,0,0.00613,0.19811,0.10946
14.24,0.48298,0,0.01392,0.28979,0.00011,0.00227,0.03884,0.07619,0.03854,0.06471,0.04518,5e-05,0.00023,0.03073,7e-05,6e-05,0.09104,9e-05,8e-05,0.02516,1e-05,0.0129,4e-05,0.13137,0.1675,0.01257,5e-05,1e-05,0.01205,0.00016,0.48293,3e-05,6e-05,7e-05,0,0.03461,2e-05,0.00011,0.00102,0.0013,5e-05,6e-05,5e-05,3e-05,0.00031,0.08485,0.02288,5e-05,0.05418,0.04593,7e-05,0.04725,0.09725,0.00012,0.00805,1e-05,0.62632,3e-05,2e-05,5e-05,0.02458,0.37761,1e-05,1.21162,1e-05,0.0061,0.19811,0.10975
14.26,0.48654,1e-05,0.01365,0.29199,0.00029,0.00228,0.03869,0.07629,0.03862,0.06487,0.04481,6e-05,0.0002,0.03038,8e-05,7e-05,0.0908,0.00014,8e-05,0.02524,1e-05,0.01273,0.0001,0.13172,0.16735,0.01286,5e-05,3e-05,0.01224,0.00018,0.48261,3e-05,6e-05,8e-05,1e-05,0.03324,1e-05,9e-05,0.0003,0.00114,4e-05,5e-05,4e-05,3e-05,0.00033,0.08481,0.02297,5e-05,0.05432,0.04611,7e-05,0.04929,0.10152,0.00015,0.00836,1e-05,0.62634,3e-05,2e-05,4e-05,0.02453,0.37723,1e-05,1.20977,2e-05,0.00604,0.19799,0.11
14.28,0.48947,0,0.01356,0.29366,0.00035,0.00191,0.03836,0.07642,0.0387,0.06496,0.0443,1e-05,3e-05,0.02983,1e-05,1e-05,0.09046,2e-05,1e-05,0.02517,0,0.01257,0,0.13218,0.16707,0.01325,0,0,0.01245,4e-05,0.48208,1e-05,1e-05,1e-05,0,0.03275,0,1e-05,0.00019,0.00074,1e-05,0,0,0,4e-05,0.08493,0.02299,1e-05,0.05443,0.04619,1e-05,0.05093,0.10568,2e-05,0.00896,0,0.62669,0,0,1e-05,0.02445,0.37691,0,1.20773,0,0.00597,0.19773,0.11017
14.3,0.4912,0,0.0137,0.29481,2e-05,0.0011,0.03788,0.07653,0.03888,0.06504,0.04408,0,1e-05,0.02931,0,0,0.09034,1e-05,0,0.02517,0,0.01244,0,0.13285,0.16675,0.01376,0,0,0.01271,0,0.48155,0,0,0,0,0.03337,0,0,0.00057,5e-05,0,0,0,0,1e-05,0.08538,0.02316,0,0.05448,0.04631,0,0.05151,0.10755,1e-05,0.00987,0,0.62761,0,0,0,0.02442,0.37658,0,1.20576,0,0.00587,0.19742,0.11056
14.32,0.49133,0,0.01398,0.2952,1e-05,0.00073,0.03711,0.07643,0.03915,0.06522,0.04385,0,1e-05,0.02898,0,0,0.09054,0,0,0.02513,0,0.01238,0,0.13375,0.16637,0.01439,0,0,0.01307,0,0.48116,0,0,0,0,0.03507,0,0,0.00227,0,0,0,0,0,0,0.08585,0.02333,0,0.0544,0.04661,0,0.0498,0.10331,0,0.01107,0,0.62944,0,0,0,0.02448,0.37618,0,1.20484,0,0.0057,0.19688,0.11108
14.34,0.49,0,0.01452,0.29481,0,0.00027,0.03617,0.07629,0.03953,0.06535,0.04367,1e-05,0.00013,0.02866,3e-05,0,0.09091,0,0,0.02517,0,0.01236,0,0.13484,0.16593,0.01512,0,0,0.01343,0,0.48079,0,0,0,0,0.03799,1e-05,0,0.00494,3e-05,0,0,3e-05,0,0,0.08646,0.02363,1e-05,0.0542,0.04696,0,0.04744,0.09726,1e-05,0.01256,0,0.63165,0,0,0,0.02461,0.37578,0,1.20378,0,0.0055,0.19622,0.11178
14.36,0.48755,0,0.01534,0.29373,0,4e-05,0.03515,0.07622,0.0399,0.06537,0.04362,0,1e-05,0.02817,0,0,0.0913,0,0,0.02535,0,0.01236,0,0.13608,0.16542,0.01597,0,0,0.01373,0,0.48032,0,0,0,0,0.04205,0,0,0.00846,0.00044,0,0,0,0,0,0.08713,0.02374,0,0.05391,0.04727,0,0.04568,0.09266,1e-05,0.01428,0,0.63408,0,0,0,0.02479,0.37547,0,1.20211,0,0.0053,0.19552,0.11267
14.38,0.48461,0,0.01623,0.2922,0,0.00029,0.03385,0.07587,0.04018,0.06564,0.04386,1e-05,0,0.02772,3e-05,0,0.09146,0.00012,0,0.02567,0,0.01243,2e-05,0.13736,0.16482,0.01709,0,1e-05,0.01424,3e-05,0.47952,0,1e-05,8e-05,1e-05,0.04652,0,0,0.01266,0.00147,0,0,5e-05,0,0.00017,0.08746,0.02396,0,0.05416,0.04791,0,0.04448,0.08902,8e-05,0.01612,0,0.63866,1e-05,0,4e-05,0.02512,0.37549,1e-05,1.20345,3e-05,0.00515,0.1944,0.11346
14.4,0.48026,1e-05,0.01748,0.29025,5e-05,0.00023,0.03288,0.07602,0.0408,0.06542,0.04415,3e-05,0.00012,0.02712,0.00016,4e-05,0.09208,0.00035,7e-05,0.0263,0,0.01245,5e-05,0.1389,0.16436,0.01807,3e-05,3e-05,0.01419,0.00015,0.47925,2e-05,6e-05,9e-05,2e-05,0.05206,1e-05,2e-05,0.01704,0.0022,2e-05,2e-05,0.00018,1e-05,0.00039,0.08803,0.02427,1e-05,0.0535,0.04801,2e-05,0.0436,0.08603,0.0004,0.01799,1e-05,0.63997,3e-05,1e-05,9e-05,0.02551,0.37511,1e-05,1.19895,5e-05,0.00492,0.19379,0.11505
14.42,0.47338,0,0.01949,0.28787,0,5e-05,0.03293,0.07782,0.04207,0.06371,0.04425,0.0001,0.00109,0.02606,2e-05,0,0.09413,0.00039,1e-05,0.02644,2e-05,0.01224,0,0.14096,0.16431,0.01822,8e-05,0,0.0124,1e-05,0.48072,7e-05,0,2e-05,0,0.0596,1e-05,1e-05,0.02075,0.0027,0,0,3e-05,3e-05,0.0006,0.08983,0.02525,4e-05,0.04976,0.04619,0,0.04222,0.08245,5e-05,0.01976,2e-05,0.63015,0,0,1e-05,0.02586,0.3732,0,1.17562,0,0.00444,0.19482,0.11891
14.44,0.46627,2e-05,0.0216,0.2859,8e-05,0.00027,0.03346,0.08015,0.04375,0.06185,0.04423,0.00014,0.00134,0.02483,6e-05,7e-05,0.09664,0.00034,8e-05,0.02697,2e-05,0.01189,0.0001,0.14321,0.16452,0.01824,0.00014,7e-05,0.00997,0.00021,0.48283,6e-05,6e-05,8e-05,3e-05,0.06697,3e-05,8e-05,0.02382,0.00346,5e-05,8e-05,8e-05,8e-05,0.0007,0.09147,0.02555,5e-05,0.04548,0.04395,0.0001,0.04098,0.07996,0.0002,0.02123,3e-05,0.61652,5e-05,2e-05,5e-05,0.02632,0.37087,2e-05,1.1466,0.00013,0.00389,0.19647,0.12379
14.46,0.4606,0,0.0232,0.28458,8e-05,0.0001,0.03383,0.08198,0.04511,0.06053,0.04373,0.00011,0.00061,0.0237,1e-05,3e-05,0.09858,9e-05,4e-05,0.02724,1e-05,0.01149,2e-05,0.14522,0.16469,0.01835,6e-05,1e-05,0.00766,2e-05,0.4845,1e-05,2e-05,1e-05,0,0.0724,1e-05,2e-05,0.02574,0.00366,1e-05,1e-05,4e-05,3e-05,0.00019,0.09199,0.02498,2e-05,0.04199,0.04209,3e-05,0.04019,0.07868,0.00015,0.02224,1e-05,0.60426,1e-05,1e-05,2e-05,0.02685,0.36867,0,1.12105,1e-05,0.00344,0.19762,0.1282
14.48,0.45597,0,0.02468,0.28408,0,4e-05,0.03477,0.08447,0.04688,0.0591,0.0434,0,5e-05,0.02243,1e-05,1e-05,0.10113,1e-05,0,0.02735,0,0.01096,0,0.14733,0.16517,0.01817,2e-05,0,0.00459,0,0.48707,2e-05,0,0,0,0.0767,0,0,0.02596,0.00367,0,2e-05,8e-05,0,1e-05,0.09244,0.02449,1e-05,0.03784,0.0397,0,0.0393,0.07703,1e-05,0.02263,0,0.58809,0,0,0,0.02752,0.36563,0,1.08909,0,0.00291,0.1994,0.13358
14.5,0.45335,1e-05,0.0252,0.28462,0.0001,0.00025,0.03557,0.08576,0.04789,0.05865,0.04351,3e-05,0.00033,0.02182,9e-05,8e-05,0.10268,0.00034,0.00012,0.02779,1e-05,0.01056,2e-05,0.14883,0.16557,0.01841,8e-05,1e-05,0.00243,3e-05,0.48848,7e-05,6e-05,3e-05,0,0.07757,3e-05,4e-05,0.02487,0.00365,5e-05,0.00015,0.00016,4e-05,0.00024,0.09181,0.02469,4e-05,0.03542,0.03852,3e-05,0.03963,0.07749,0.00035,0.02249,2e-05,0.57698,1e-05,0,7e-05,0.02842,0.3636,2e-05,1.06819,2e-05,0.00267,0.20029,0.13769
14.52,0.45397,1e-05,0.0237,0.28635,0.00014,0.00029,0.03517,0.08329,0.04653,0.0602,0.04381,2e-05,0.00043,0.02277,0.00014,0.00013,0.10093,0.00041,0.0002,0.02794,3e-05,0.01055,5e-05,0.14885,0.16527,0.01986,0.00011,4e-05,0.00337,0.00011,0.48627,9e-05,0.00012,2e-05,2e-05,0.07242,5e-05,4e-05,0.02272,0.0033,7e-05,0.00022,0.00019,6e-05,0.00034,0.08763,0.02472,6e-05,0.03753,0.04052,2e-05,0.04214,0.08255,0.00047,0.02202,2e-05,0.58285,2e-05,1e-05,0.00011,0.02943,0.36498,2e-05,1.08188,6e-05,0.00314,0.19813,0.13755
14.54,0.45592,0,0.02129,0.28858,1e-05,0.0001,0.03443,0.07949,0.04428,0.06249,0.04358,0,0.00013,0.02413,0,0,0.09815,1e-05,0,0.0274,0,0.01067,0,0.14818,0.16479,0.02154,0,0,0.00535,0,0.48286,1e-05,0,0,0,0.06433,0,0,0.0194,0.00255,0,1e-05,0,0,2e-05,0.08244,0.02434,0,0.04108,0.04345,0,0.04448,0.08771,1e-05,0.02106,0,0.59409,0,0,3e-05,0.03036,0.36732,0,1.10687,0,0.00383,0.19489,0.1359
14.56,0.4578,0,0.01902,0.29078,0,0,0.03426,0.07654,0.04259,0.06446,0.04323,0,0,0.02529,0,0,0.09603,1e-05,0,0.02707,0,0.01077,0,0.14752,0.16459,0.02288,0,0,0.00682,0,0.48033,0,0,0,0,0.05596,0,0,0.01534,0.00171,0,0,0,0,1e-05,0.07821,0.02402,0,0.04384,0.04575,0,0.04601,0.09105,1e-05,0.01961,0,0.60191,0,0,0,0.03128,0.36887,0,1.12555,0,0.00444,0.19247,0.13492
14.58,0.46015,4e-05,0.01669,0.29323,0.00031,0.00055,0.03413,0.07353,0.04095,0.06708,0.04386,0.00036,0.0019,0.02677,0.0001,0.00061,0.09382,0.00141,0.00039,0.02821,8e-05,0.01099,0.00026,0.14667,0.16468,0.02469,0.0002,0.0002,0.00882,0.00066,0.47791,0.0004,0.00038,0.00034,0.00011,0.04668,0.00014,0.00034,0.01145,0.00151,0.00012,0.00044,0.0003,0.0003,0.00127,0.07488,0.0254,0.00019,0.04721,0.04891,0.00039,0.04889,0.09599,0.00189,0.01786,5e-05,0.61148,0.0001,7e-05,0.00044,0.03224,0.37056,5e-05,1.14894,0.00025,0.00522,0.19014,0.13381
14.6,0.46022,2e-05,0.01441,0.29408,0.00015,0.00033,0.03415,0.07074,0.03933,0.06892,0.04233,0.00019,0.00096,0.02771,8e-05,0.00031,0.09173,0.0007,0.00019,0.02675,4e-05,0.01106,0.00015,0.14564,0.16445,0.02553,0.00015,6e-05,0.01028,0.00031,0.47532,0.0002,0.00018,0.00016,3e-05,0.03812,7e-05,0.00016,0.00717,0.00054,8e-05,0.00021,0.00015,0.00015,0.00064,0.07096,0.02425,0.0001,0.04976,0.05066,0.0002,0.04854,0.09667,0.00095,0.01602,3e-05,0.61823,5e-05,4e-05,0.00022,0.03284,0.37195,3e-05,1.16498,0.0001,0.00577,0.18806,0.13236
14.62,0.45564,3e-05,0.01306,0.29353,0.00022,0.00098,0.0353,0.06987,0.03876,0.06914,0.0409,0.00025,0.00081,0.02833,0.00015,0.00031,0.09174,0.00056,0.00016,0.02573,5e-05,0.0109,0.00018,0.14482,0.16448,0.02559,0.00011,4e-05,0.01003,0.00022,0.47306,0.00014,0.00027,0.00014,3e-05,0.0324,6e-05,0.00029,0.00319,0.00043,7e-05,0.00016,0.00016,0.00017,0.00061,0.0692,0.02368,6e-05,0.04972,0.05022,0.0002,0.04577,0.0896,0.00064,0.01446,2e-05,0.61785,4e-05,6e-05,0.00017,0.0333,0.37306,3e-05,1.16054,7e-05,0.00621,0.18829,0.13268
14.64,0.44802,1e-05,0.01214,0.29108,0.00204,0.00141,0.03676,0.06957,0.0384,0.06867,0.03904,0.0007,0.00082,0.02885,0.00012,0.00025,0.09222,0.00033,0.00012,0.02475,4e-05,0.01067,0.0002,0.14405,0.16431,0.02532,8e-05,3e-05,0.0093,0.00022,0.47076,0.00033,0.00027,0.0001,1e-05,0.02825,4e-05,0.00017,0.00161,0.0002,6e-05,0.00012,9e-05,9e-05,0.00031,0.06893,0.02324,4e-05,0.04871,0.04891,0.00011,0.0423,0.08117,0.00041,0.01321,1e-05,0.61526,5e-05,3e-05,0.00014,0.03358,0.37418,2e-05,1.14879,3e-05,0.00666,0.18926,0.1334
14.66,0.43925,4e-05,0.01146,0.28783,0.00375,0.00227,0.03801,0.06912,0.03802,0.06862,0.03798,0.00044,0.00079,0.0296,0.00018,0.0002,0.09251,0.00047,0.00042,0.02461,4e-05,0.0105,0.00054,0.14331,0.16442,0.02529,0.0002,6e-05,0.00904,0.00012,0.46835,0.00021,0.00022,0.00024,1e-05,0.02482,0.00013,0.00029,0.00092,0.00061,0.00012,0.00032,0.00021,0.00022,0.00072,0.06694,0.02282,0.00017,0.04811,0.04802,0.00031,0.04015,0.0765,0.00111,0.01228,3e-05,0.61454,9e-05,0.00012,0.00027,0.03379,0.37543,4e-05,1.13948,4e-05,0.00702,0.19003,0.13391
14.68,0.42884,2e-05,0.01085,0.2831,0.00474,0.00241,0.039,0.06866,0.03755,0.06826,0.0368,0.00028,0.00052,0.0301,0.00011,0.00014,0.09251,0.00027,0.00026,0.02347,2e-05,0.01031,0.0003,0.14258,0.16396,0.02511,0.00013,4e-05,0.0089,0.00011,0.46576,0.00012,0.00011,0.00015,1e-05,0.02244,6e-05,0.00018,0.00042,0.00045,8e-05,0.0002,0.00014,0.00014,0.00047,0.06601,0.02224,9e-05,0.04747,0.04711,0.0002,0.03735,0.0705,0.00064,0.01183,2e-05,0.61372,4e-05,8e-05,0.00018,0.03367,0.37678,3e-05,1.13033,4e-05,0.00734,0.19074,0.13392
14.7,0.41673,1e-05,0.01056,0.27742,0.00513,0.00215,0.03986,0.06802,0.03702,0.06793,0.03566,0.00013,0.00033,0.0305,6e-05,2e-05,0.0924,0.00022,0.0001,0.02282,0,0.01015,0.00017,0.14202,0.1633,0.02487,5e-05,0,0.00875,2e-05,0.46297,7e-05,1e-05,2e-05,0,0.02132,3e-05,8e-05,0.00028,8e-05,1e-05,6e-05,4e-05,5e-05,0.00034,0.06482,0.02176,3e-05,0.04654,0.04623,6e-05,0.03574,0.06723,0.00065,0.01196,1e-05,0.61259,1e-05,2e-05,0.00011,0.03338,0.37814,2e-05,1.11772,0,0.00763,0.19184,0.13408
14.72,0.40316,1e-05,0.01061,0.2714,0.00469,0.00215,0.04087,0.06684,0.03636,0.06798,0.03364,0.00019,0.00038,0.03084,7e-05,6e-05,0.09223,0.00025,0.0001,0.02234,2e-05,0.01011,0.00021,0.14173,0.16276,0.02453,5e-05,1e-05,0.00846,0.00018,0.46012,8e-05,0.00015,8e-05,1e-05,0.02155,3e-05,0.00012,0.00026,0.00012,5e-05,0.0001,5e-05,8e-05,0.00034,0.06236,0.02148,4e-05,0.04499,0.04571,0.0001,0.0372,0.07076,0.00066,0.01271,1e-05,0.61022,4e-05,3e-05,0.00011,0.03303,0.37933,2e-05,1.09834,2e-05,0.00788,0.19398,0.13509
14.74,0.38859,3e-05,0.01088,0.26498,0.00353,0.00219,0.04178,0.06557,0.03576,0.06812,0.03204,0.0005,0.0004,0.03112,0.00011,0.00011,0.09204,0.00041,0.00016,0.022,5e-05,0.01014,0.0004,0.14163,0.16214,0.0242,0.00026,3e-05,0.00813,0.0002,0.45708,0.00011,0.00017,0.00017,3e-05,0.0228,6e-05,0.00014,0.00024,0.00035,6e-05,0.00023,0.00018,0.00022,0.00057,0.06073,0.02119,8e-05,0.04323,0.04527,0.00012,0.0392,0.0756,0.00083,0.01408,2e-05,0.6075,7e-05,6e-05,0.00015,0.03273,0.38051,2e-05,1.07587,8e-05,0.00809,0.19632,0.13633
14.76,0.37363,3e-05,0.01128,0.25849,0.00197,0.00177,0.04251,0.06434,0.03508,0.06795,0.03111,0.00032,0.00047,0.03134,0.00019,0.00056,0.09188,0.0003,0.00014,0.02165,3e-05,0.0102,0.0002,0.14164,0.16114,0.02391,0.00018,2e-05,0.00794,7e-05,0.45371,0.0001,0.00033,0.0001,1e-05,0.02465,8e-05,0.00032,0.00029,0.00022,5e-05,0.00017,0.00012,0.00015,0.00046,0.05932,0.02098,5e-05,0.04167,0.04518,0.00013,0.03962,0.07778,0.00099,0.01596,2e-05,0.60497,5e-05,3e-05,0.0001,0.03209,0.38171,2e-05,1.05448,3e-05,0.00826,0.19857,0.13712
