T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.54,7,279.05404,7,-7.00042,-1.82121,7.00042,7.00042,398.58143,7.00042,-7.00042,-1.82111,7.00042
24.56,7,279.17329,7,-7.00047,-1.81836,7.00047,7.00047,398.46186,7.00047,-7.00047,-1.81807,7.00047
24.58,7,279.3063,7,-7.0005,-1.81572,7.0005,7.0005,398.32877,7.0005,-7.0005,-1.81532,7.0005
24.6,7,279.4551,7,-7.00048,-1.81321,7.00048,7.00048,398.17997,7.00048,-7.00048,-1.81277,7.00048
24.62,7,279.6206,7,-7.00039,-1.81069,7.00039,7.00039,398.01441,7.00039,-7.00039,-1.8103,7.00039
24.64,7,279.80261,7,-7.0002,-1.80802,7.0002,7.0002,397.83212,7.0002,-7.0002,-1.80779,7.0002
24.66,7,279.99991,7,-6.99988,-1.80502,6.99988,6.99988,397.63413,6.99988,-6.99988,-1.8051,6.99988
24.68,7,280.21028,7,-6.99939,-1.8015,6.99939,6.99939,397.42256,6.99939,-6.99939,-1.80207,6.99939
24.7,7,280.43043,7,-6.99871,-1.79728,6.99871,6.99871,397.20057,6.99871,-6.99871,-1.79852,6.99871
24.72,7,280.65596,7,-6.99781,-1.79214,6.99781,6.99781,396.97246,6.99781,-6.99781,-1.79429,6.99781
24.74,7,280.88122,7,-6.99668,-1.7859,6.99668,6.99668,396.74383,6.99668,-6.99668,-1.7892,6.99668
24.76,7,281.0992,7,-6.99533,-1.77841,6.99534,6.99533,396.52165,6.99533,-6.99533,-1.78307,6.99534
24.78,7,281.30131,7,-6.99382,-1.76954,6.99382,6.99382,396.31455,6.99382,-6.99382,-1.77574,6.99382
24.8,7,281.47718,7,-6.99224,-1.7592,6.99224,6.99224,396.13294,6.99224,-6.99224,-1.76702,6.99224
24.82,7,281.61445,7,-6.99074,-1.74738,6.99074,6.99074,395.98927,6.99074,-6.99074,-1.75673,6.99074
24.84,7,281.69854,7,-6.98956,-1.73413,6.98956,6.98956,395.89824,6.98956,-6.98956,-1.7447,6.98956
24.86,7,281.71255,7,-6.98903,-1.71957,6.98903,6.98903,395.87691,6.98903,-6.98903,-1.73072,6.98903
24.88,7,281.63728,7,-6.98959,-1.70391,6.98959,6.98959,395.94462,6.98959,-6.98959,-1.71456,6.98959
24.9,7,281.45168,7,-6.99175,-1.6874,6.99175,6.99175,396.12261,6.99175,-6.99175,-1.69594,6.99175
24.92,7,281.13373,7,-6.99616,-1.67035,6.99616,6.99616,396.43299,6.99616,-6.99616,-1.67453,6.99616
24.94,7,280.66223,7,-7.00351,-1.65304,7.00351,7.00351,396.89704,7.00351,-7.00351,-1.64992,7.00351
24.96,7,280.0197,7,-7.01454,-1.63566,7.01454,7.01454,397.53219,7.01454,-7.01454,-1.62159,7.01454
24.98,7,279.19677,7,-7.02991,-1.61826,7.02991,7.02991,398.3476,7.02991,-7.02991,-1.5889,7.02991
25,7,278.19843,7,-7.05012,-1.60058,7.05012,7.05012,399.33784,7.05012,-7.05012,-1.55106,7.05012
25.02,7,277.05236,7,-7.07537,-1.58186,7.07537,7.07537,400.47448,7.07537,-7.07537,-1.50713,7.07537
25.04,7,275.81942,7,-7.1053,-1.56074,7.1053,7.1053,401.69552,7.1053,-7.1053,-1.45607,7.1053
25.06,7,274.60611,7,-7.13877,-1.53491,7.13877,7.13877,402.89284,7.13877,-7.13877,-1.39672,7.13877
25.08,7,273.57839,7,-7.17357,-1.50099,7.17357,7.17357,403.89827,7.17357,-7.17357,-1.32789,7.17357
25.1,7,272.97593,7,-7.2061,-1.45422,7.2061,7.2061,404.46934,7.2061,-7.2061,-1.24846,7.2061
25.12,7,273.12503,7,-7.231,-1.38829,7.231,7.231,404.27622,7.231,-7.231,-1.1575,7.231
25.14,7,274.4483,7,-7.2409,-1.29522,7.2409,7.2409,402.8921,7.2409,-7.2409,-1.05443,7.2409
25.16,7,277.46796,7,-7.22615,-1.16536,7.22615,7.22615,399.78988,7.22615,-7.22615,-0.93925,7.22615
25.18,7,282.79956,7,-7.17483,-0.9876,7.17483,7.17483,394.34869,7.17482,-7.17483,-0.81277,7.17483
25.2,7,291.13148,7,-7.07291,-0.74982,7.07291,7.07291,385.87452,7.0729,-7.07291,-0.6769,7.07291
25.22,7,303.18588,7,-6.90486,-0.43966,6.90486,6.90486,373.63971,6.90486,-6.90486,-0.53479,6.90486
25.24,7,319.65568,7,-6.65476,-0.04582,6.65476,6.65476,356.94648,6.65475,-6.65476,-0.39105,6.65476
25.26,7,341.11296,7,-6.30804,0.44026,6.30804,6.30804,335.2193,6.30803,-6.30804,-0.25168,6.30804
25.28,7,367.88464,7,-5.8541,1.02213,5.85411,5.8541,308.13009,5.8541,-5.8541,-0.12375,5.85411
25.3,7,399.89354,7,-5.28986,1.69546,5.28986,5.28986,275.75836,5.28986,-5.28986,-0.01465,5.28986
25.32,7,436.46624,6.99999,-4.62429,2.44485,4.62429,4.62429,238.78468,4.62429,-4.62429,0.06917,4.62429
25.34,7,476.10766,6.99999,-3.88411,3.24016,3.88411,3.88411,198.71766,3.8841,-3.88411,0.1243,3.88411
25.36,7,516.44159,7,-3.11589,4.03615,3.11589,3.11589,157.95353,3.11589,-3.11589,0.15208,3.11589
25.38,7,554.72588,7,-2.3757,4.78232,2.37571,2.3757,119.25672,2.3757,-2.3757,0.15806,2.37571
25.4,7,588.74734,7,-1.71014,5.43904,1.71014,1.71014,84.85816,1.71013,-1.71014,0.1492,1.71014
25.42,7,617.29383,7,-1.14589,5.98562,1.14589,1.14589,55.97964,1.14589,-1.14589,0.13153,1.14589
25.44,7,640.02787,7,-0.69196,6.41766,0.69196,0.69196,32.96132,0.69196,-0.69196,0.10963,0.69196
25.46,7,657.20004,7,-0.34524,6.74153,0.34524,0.34524,15.55059,0.34524,-0.34524,0.08678,0.34524
25.48,7,669.41794,7,-0.09514,6.97001,0.09514,0.09514,3.13495,0.09514,-0.09514,0.06515,0.09514
25.5,7,677.46931,7,0.07291,7.11895,-0.07291,-0.07291,0,-0.07291,0.07291,0.04605,-0.07291
25.52,7,682.19412,7,0.17483,7.20492,-0.17483,-0.17483,0,-0.17483,0.17483,0.0301,-0.17483
25.54,7,684.39834,7,0.22615,7.2436,-0.22615,-0.22615,0,-0.22615,0.22615,0.01745,-0.22615
25.56,7,684.80136,7,0.2409,7.24883,-0.2409,-0.2409,0,-0.2409,0.2409,0.00793,-0.2409
25.58,7,684.00928,7,0.231,7.2322,-0.231,-0.231,0,-0.231,0.231,0.0012,-0.231
25.6,7,682.5068,7,0.2061,7.20288,-0.2061,-0.2061,0,-0.2061,0.2061,-0.00322,-0.2061
25.62,7,680.66184,7,0.17357,7.16778,-0.17357,-0.17357,0,-0.17357,0.17357,-0.0058,-0.17357
25.64,7,678.73788,7,0.13877,7.13179,-0.13877,-0.13877,0,-0.13877,0.13877,-0.00698,-0.13877
25.66,7,676.91022,7,0.1053,7.09812,-0.1053,-0.1053,0,-0.1053,0.1053,-0.00718,-0.1053
25.68,7,675.28353,7,0.07537,7.06864,-0.07537,-0.07537,0,-0.07537,0.07537,-0.00673,-0.07537
25.7,7,673.90879,7,0.05012,7.04422,-0.05012,-0.05012,0,-0.05012,0.05012,-0.0059,-0.05012
25.72,7,672.79841,7,0.02991,7.02501,-0.02991,-0.02991,0,-0.02991,0.02991,-0.0049,-0.02991
25.74,7,671.93908,7,0.01454,7.01068,-0.01454,-0.01454,0,-0.01454,0.01454,-0.00386,-0.01454
25.76,7,671.30205,7,0.00351,7.00063,-0.00351,-0.00351,0,-0.00351,0.00351,-0.00288,-0.00351
25.78,7,670.85096,7,-0.00384,6.99413,0.00384,0.00384,0.25655,0.00384,-0.00384,-0.00203,0.00384
25.8,7,670.54754,7,-0.00825,6.99044,0.00825,0.00825,0.46607,0.00825,-0.00825,-0.00131,0.00825
25.82,7,670.35531,7,-0.01041,6.98884,0.01041,0.01041,0.56301,0.01041,-0.01041,-0.00075,0.01041
25.84,7,670.24194,7,-0.01096,6.98871,0.01096,0.01096,0.57996,0.01096,-0.01096,-0.00033,0.01096
25.86,7,670.18038,7,-0.01044,6.98953,0.01044,0.01044,0.54423,0.01044,-0.01044,-3e-05,0.01044
25.88,7,670.14917,7,-0.00926,6.9909,0.00926,0.00926,0.4776,0.00926,-0.00926,0.00016,0.00926
25.9,7,670.13223,7,-0.00776,6.99251,0.00776,0.00776,0.3965,0.00776,-0.00776,0.00027,0.00776
25.92,7,670.11826,7,-0.00618,6.99414,0.00618,0.00618,0.31263,0.00618,-0.00618,0.00032,0.00618
25.94,7,670.10002,7,-0.00466,6.99566,0.00466,0.00466,0.23373,0.00466,-0.00466,0.00033,0.00466
25.96,7,670.07352,7,-0.00332,6.99698,0.00332,0.00332,0.16435,0.00332,-0.00332,0.0003,0.00332
25.98,7,670.03723,7,-0.00219,6.99807,0.00219,0.00219,0.10665,0.00219,-0.00219,0.00026,0.00219
26,7,669.99141,7,-0.00129,6.99893,0.00129,0.00129,0.06108,0.00129,-0.00129,0.00022,0.00129
26.02,7,669.93749,7,-0.00061,6.99956,0.00061,0.00061,0.02694,0.00061,-0.00061,0.00017,0.00061
26.04,7,669.87762,7,-0.00012,7,0.00012,0.00012,0.00288,0.00012,-0.00012,0.00013,0.00012
26.06,7,669.81427,7,0.0002,7.00029,-0.0002,-0.0002,0,-0.0002,0.0002,9e-05,-0.0002
26.08,7,669.75001,7,0.00039,7.00045,-0.00039,-0.00039,0,-0.00039,0.00039,6e-05,-0.00039
26.1,7,669.6873,7,0.00048,7.00051,-0.00048,-0.00048,0,-0.00048,0.00048,3e-05,-0.00048
26.12,7,669.62834,7,0.0005,7.00051,-0.0005,-0.0005,0,-0.0005,0.0005,1e-05,-0.0005
26.14,7,669.57506,7,0.00047,7.00047,-0.00047,-0.00047,0,-0.00047,0.00047,0,-0.00047
26.16,7,669.52901,7,0.00042,7.00041,-0.00042,-0.00042,0,-0.00042,0.00042,-1e-05,-0.00042
26.18,7,669.49139,7,0.00035,7.00033,-0.00035,-0.00035,0,-0.00035,0.00035,-1e-05,-0.00035
26.2,7,669.46302,7,0.00027,7.00026,-0.00027,-0.00027,0,-0.00027,0.00027,-1e-05,-0.00027
26.22,7,669.44436,7,0.00021,7.00019,-0.00021,-0.00021,0,-0.00021,0.00021,-1e-05,-0.00021
26.24,7,669.43551,7,0.00015,7.00013,-0.00015,-0.00015,0,-0.00015,0.00015,-1e-05,-0.00015
26.26,7,669.4362,7,0.0001,7.00008,-0.0001,-0.0001,0,-0.0001,0.0001,-1e-05,-0.0001
26.28,7,669.44589,7,6e-05,7.00005,-6e-05,-6e-05,0,-6e-05,6e-05,-1e-05,-6e-05
26.3,7,669.46372,7,3e-05,7.00002,-3e-05,-3e-05,0,-3e-05,3e-05,-1e-05,-3e-05
26.32,7,669.4886,7,0,7,-0,-0,0,-0,0,-1e-05,-0
26.34,7,669.51923,7,-1e-05,6.99999,1e-05,1e-05,0.00063,1e-05,-1e-05,-0,1e-05
26.36,7,669.5542,7,-2e-05,6.99998,2e-05,2e-05,0.00102,2e-05,-2e-05,-0,2e-05
26.38,7,669.592,7,-2e-05,6.99998,2e-05,2e-05,0.00118,2e-05,-2e-05,-0,2e-05
26.4,7,669.63113,7,-2e-05,6.99998,2e-05,2e-05,0.0012,2e-05,-2e-05,-0,2e-05
26.42,7,669.67015,7,-2e-05,6.99998,2e-05,2e-05,0.00111,2e-05,-2e-05,0,2e-05
26.44,7,669.70774,7,-2e-05,6.99998,2e-05,2e-05,0.00096,2e-05,-2e-05,0,2e-05
26.46,7,669.74275,7,-2e-05,6.99999,2e-05,2e-05,0.00079,2e-05,-2e-05,0,2e-05
26.48,7,669.77425,7,-1e-05,6.99999,1e-05,1e-05,0.00062,1e-05,-1e-05,0,1e-05
26.5,7,669.80154,7,-1e-05,6.99999,1e-05,1e-05,0.00046,1e-05,-1e-05,0,1e-05
26.52,7,669.82419,7,-1e-05,6.99999,1e-05,1e-05,0.00032,1e-05,-1e-05,0,1e-05
26.54,7,669.84203,7,-0,7,0,0,0.0002,0,-0,0,0
26.56,7,669.85514,7,-0,7,0,0,0.00011,0,-0,0,0
26.58,7,669.86384,7,-0,7,0,0,5e-05,0,-0,0,0
26.6,7,669.86865,7,-0,7,0,0,0,0,-0,0,0
26.62,7,669.87026,7,0,7,-0,-0,0,-0,0,0,-0
26.64,7,669.86949,7,0,7,-0,-0,0,-0,0,0,-0
26.66,7,669.86726,7,0,7,-0,-0,0,-0,0,0,-0
26.68,7,669.86452,7,0,7,-0,-0,0,-0,0,0,-0
26.7,7,669.8622,7,0,7,-0,-0,0,-0,0,-0,-0
26.72,7,669.86121,7,0,7,-0,-0,0,-0,0,-0,-0
26.74,7,669.86232,7,0,7,-0,-0,0,-0,0,-0,-0
26.76,7,669.8662,7,0,7,-0,-0,0,-0,0,-0,-0
26.78,7,669.87328,7,0,7,-0,-0,0,-0,0,-0,-0
26.8,7,669.88384,7,0,7,-0,-0,0,-0,0,-0,-0
26.82,7,669.89787,7,0,7,-0,-0,0,-0,0,-0,-0
26.84,7,669.91515,7,0,7,-0,-0,0,-0,0,-0,-0
26.86,7,669.93522,7,0,7,-0,-0,0,-0,0,-0,-0
26.88,7,669.95739,7,0,7,-0,-0,0,-0,0,-0,-0
26.9,7,669.98081,7,-0,7,0,0,0,0,-0,-0,0
26.92,7,670.00446,7,-0,7,0,0,0,0,-0,-0,0
26.94,7,670.02726,7,-0,7,0,0,0,0,-0,-0,0
26.96,7,670.0481,7,-0,7,0,0,0,0,-0,-0,0
26.98,7,670.06588,7,-0,7,0,0,0,0,-0,0,0
27,7,670.07959,7,-0,7,0,0,0,0,-0,0,0
27.02,7,670.08838,7,-0,7,0,0,0,0,-0,0,0
27.04,7,670.09155,7,-0,7,0,0,0,0,-0,0,0
27.06,7,670.08861,7,-0,7,0,0,0,0,-0,0,0
27.08,7,670.07932,7,-0,7,0,0,0,0,-0,0,0
27.1,7,670.06364,7,-0,7,0,0,0,0,-0,0,0
27.12,7,670.04178,7,-0,7,0,0,0,0,-0,0,0
27.14,7,670.01413,7,-0,7,0,0,0,0,-0,0,0
27.16,7,669.98125,7,0,7,-0,-0,0,-0,0,0,-0
27.18,7,669.94383,7,0,7,-0,-0,0,-0,0,0,-0
27.2,7,669.90266,7,0,7,-0,-0,0,-0,0,0,-0
27.22,7,669.85856,7,0,7,-0,-0,0,-0,0,0,-0
27.24,7,669.81241,7,0,7,-0,-0,0,-0,0,0,-0
27.26,7,669.76507,7,0,7,-0,-0,0,-0,0,-0,-0
27.28,7,669.7174,7,0,7,-0,-0,0,-0,0,-0,-0
27.3,7,669.67022,7,0,7,-0,-0,0,-0,0,-0,-0
27.32,7,669.62435,7,0,7,-0,-0,0,-0,0,-0,-0
27.34,7,669.58052,7,0,7,-0,-0,0,-0,0,-0,-0
27.36,7,669.53945,7,0,7,-0,-0,0,-0,0,-0,-0
27.38,7,669.50177,7,0,7,-0,-0,0,-0,0,-0,-0
27.4,7,669.46804,7,0,7,-0,-0,0,-0,0,-0,-0
27.42,7,669.4387,7,0,7,-0,-0,0,-0,0,-0,-0
27.44,7,669.4141,7,-0,7,0,0,0,0,-0,-0,0
27.46,7,669.39446,7,-0,7,0,0,0,0,-0,-0,0
27.48,7,669.37991,7,-0,7,0,0,0,0,-0,-0,0
27.5,7,669.37046,7,-0,7,0,0,0,0,-0,-0,0
27.52,7,669.36605,7,-0,7,0,0,0,0,-0,-0,0
27.54,7,669.36654,7,-0,7,0,0,0,0,-0,-0,0
27.56,7,669.37178,7,-0,7,0,0,0,-0,-0,-0,0
27.58,7,669.38162,7,0,7,-0,0,0,-0,0,-0,-0
27.6,7,669.39588,7,0,7,-0,-0,0,-0,0,-0,-0
27.62,7,669.41446,7,0,7,-0,-0,0,-0,0,-0,-0
27.64,7,669.43726,7,0,7,-0,-0,0,-0,0,-0,-0
27.66,7,669.46422,7,0,7,-0,-0,0,-0,0,-0,-0
27.68,7,669.49528,7,0,7,-0,-0,0,-0,0,-0,-0
27.7,7,669.5304,7,0,7,-0,-0,0,-0,0,0,-0
27.72,7,669.56949,7,0,7,-0,-0,0,-0,0,0,-0
27.74,7,669.61246,7,0,7,-0,-0,0,0,0,0,-0
27.76,7,669.65914,7,0,7,-0,-0,0,0,0,0,-0
27.78,7,669.70933,7,0,7,-0,-0,0,0,0,0,-0
27.8,7,669.76279,7,0,7,-0,-0,0,0,0,0,-0
27.82,7,669.81926,7,-0,7,0,-0,0,0,-0,0,0
27.84,7,669.87845,7,-0,7,0,-0,0,0,-0,0,0
27.86,7,669.94009,7,-0,7,0,-0,0,0,-0,0,0
27.88,7,670.00389,7,-0,7,0,0,0,0,-0,0,0
27.9,7,670.06958,7,-0,7,0,0,0,0,-0,0,0
27.92,7,670.13688,7,-0,7,0,0,0,0,-0,0,0
27.94,7,670.20551,7,-0,7,0,0,0,0,-0,0,0
27.96,7,670.27516,7,-0,7,0,0,0,0,-0,0,0
27.98,7,670.34551,7,-0,7,0,0,0,0,-0,-0,0
28,7,670.41625,7,-0,7,0,0,0,0,-0,-0,0
28.02,7,670.48702,7,-0,7,0,0,0,-0,-0,-0,0
28.04,7,670.55748,7,-0,7,0,0,0,-0,-0,-0,0
28.06,7,670.62731,7,-0,7,0,0,0,-0,-0,-0,0
28.08,7,670.69618,7,-0,7,0,0,0,-0,-0,-0,0
28.1,7,670.76379,7,0,7,-0,0,0,-0,0,-0,-0
28.12,7,670.82986,7,0,7,-0,0,0,-0,0,-0,-0
28.14,7,670.89413,7,0,7,-0,-0,0,-0,0,-0,-0
28.16,7,670.95636,7,0,7,-0,-0,0,-0,0,-0,-0
28.18,7,671.01631,7,0,7,-0,-0,0,-0,0,-0,-0
28.2,7,671.07376,7,0,7,-0,-0,0,-0,0,-0,-0
28.22,7,671.1285,7,0,7,-0,-0,0,-0,0,-0,-0
28.24,7,671.18031,7,0,7,-0,-0,0,-0,0,-0,-0
28.26,7,671.22901,7,0,7,-0,-0,0,-0,0,0,-0
28.28,7,671.27439,7,0,7,-0,-0,0,-0,0,0,-0
28.3,7,671.31627,7,0,7,-0,-0,0,0,0,0,-0
28.32,7,671.35448,7,0,7,-0,-0,0,0,0,0,-0
28.34,7,671.38885,7,0,7,-0,-0,0,0,0,0,-0
28.36,7,671.41925,7,0,7,-0,-0,0,0,0,0,-0
28.38,7,671.44556,7,-0,7,0,-0,0,0,-0,0,0
28.4,7,671.46769,7,-0,7,0,-0,0,0,-0,0,0
28.42,7,671.48558,7,-0,7,0,0,0,0,-0,0,0
28.44,7,671.49922,7,-0,7,0,0,0,0,-0,0,0
28.46,7,671.5086,7,-0,7,0,0,1e-05,0,-0,0,0
28.48,7,671.51376,7,-0,7,0,0,0.0001,0,-0,0,0
28.5,7,671.51476,7,-0,7,0,1e-05,0.00022,0,-0,0,0
28.52,7,671.51168,7,-0,7,0,1e-05,0.00039,0,-0,0,0
28.54,6.99999,671.50463,6.99999,-1e-05,6.99999,1e-05,1e-05,0.0006,0,-1e-05,-0,1e-05
28.56,6.99999,671.49374,6.99999,-1e-05,6.99999,1e-05,2e-05,0.00086,0,-1e-05,-0,1e-05
28.58,6.99999,671.47917,6.99999,-1e-05,6.99999,1e-05,2e-05,0.00115,-0,-1e-05,-1e-05,1e-05
28.6,6.99998,671.46113,6.99998,-1e-05,6.99998,1e-05,2e-05,0.00146,-0,-1e-05,-1e-05,1e-05
28.62,6.99998,671.43984,6.99998,-0,6.99998,0,2e-05,0.00176,-1e-05,-0,-1e-05,0
28.64,6.99998,671.41562,6.99998,-0,6.99998,0,2e-05,0.002,-1e-05,-0,-2e-05,0
28.66,6.99998,671.38884,6.99998,0,6.99998,-0,2e-05,0.00213,-2e-05,0,-3e-05,-0
28.68,6.99998,671.35994,6.99998,1e-05,6.99998,-1e-05,1e-05,0.00207,-3e-05,1e-05,-3e-05,-1e-05
28.7,6.99998,671.32942,6.99998,2e-05,6.99998,-2e-05,-0,0.00171,-4e-05,2e-05,-4e-05,-2e-05
28.72,6.99999,671.29788,6.99999,4e-05,6.99999,-4e-05,-3e-05,0.00094,-5e-05,4e-05,-5e-05,-4e-05
28.74,7,671.26593,7,5e-05,7,-5e-05,-6e-05,0,-5e-05,5e-05,-5e-05,-5e-05
28.76,7.00003,671.23421,7.00003,7e-05,7.00003,-7e-05,-0.0001,0,-6e-05,7e-05,-4e-05,-7e-05
28.78,7.00006,671.20333,7.00006,9e-05,7.00006,-9e-05,-0.00015,0,-6e-05,9e-05,-3e-05,-9e-05
28.8,7.0001,671.17381,7.0001,0.00011,7.0001,-0.00011,-0.00021,0,-5e-05,0.00011,-2e-05,-0.00011
28.82,7.00015,671.14606,7.00015,0.00013,7.00015,-0.00013,-0.00027,0,-4e-05,0.00013,2e-05,-0.00013
28.84,7.00021,671.12028,7.00021,0.00014,7.00021,-0.00014,-0.00035,0,-1e-05,0.00014,7e-05,-0.00014
28.86,7.00027,671.09644,7.00027,0.00014,7.00027,-0.00014,-0.00042,0,4e-05,0.00014,0.00013,-0.00014
28.88,7.00035,671.07421,7.00035,0.00012,7.00035,-0.00012,-0.00047,0,0.00011,0.00012,0.00022,-0.00012
28.9,7.00042,671.05294,7.00042,8e-05,7.00042,-8e-05,-0.0005,0,0.00021,8e-05,0.00033,-8e-05
28.92,7.00047,671.03158,7.00047,1e-05,7.00047,-1e-05,-0.00048,0,0.00033,1e-05,0.00046,-1e-05
28.94,7.0005,671.00869,7.0005,-0.00011,7.0005,0.00011,-0.00039,0,0.00048,-0.00011,0.00061,0.00011
28.96,7.00048,670.9824,7.00048,-0.00028,7.00048,0.00028,-0.0002,0,0.00066,-0.00028,0.00076,0.00028
28.98,7.00039,670.95041,7.00039,-0.00051,7.00039,0.00051,0.00012,0,0.00084,-0.00051,0.0009,0.00051
29,7.0002,670.91007,7.0002,-0.00081,7.0002,0.00081,0.00061,0,0.00103,-0.00081,0.001,0.00081
29.02,6.99988,670.85843,6.99988,-0.00117,6.99988,0.00117,0.00129,0.01165,0.0012,-0.00117,0.00104,0.00117
29.04,6.99939,670.79247,6.99939,-0.00158,6.99939,0.00158,0.00219,0.05733,0.0013,-0.00158,0.00097,0.00158
29.06,6.99871,670.70935,6.99871,-0.00203,6.99871,0.00203,0.00332,0.12136,0.0013,-0.00203,0.00074,0.00203
29.08,6.99781,670.60689,6.99781,-0.00247,6.99781,0.00247,0.00466,0.20601,0.00114,-0.00247,0.00028,0.00247
29.1,6.99668,670.48418,6.99668,-0.00286,6.99668,0.00286,0.00618,0.31218,0.00075,-0.00286,-0.00046,0.00286
29.12,6.99534,670.34242,6.99534,-0.0031,6.99534,0.0031,0.00776,0.43863,4e-05,-0.0031,-0.00157,0.0031
29.14,6.99382,670.18602,6.99382,-0.00308,6.99382,0.00308,0.00926,0.58084,-0.00107,-0.00308,-0.00309,0.00308
29.16,6.99224,670.02382,6.99224,-0.00268,6.99224,0.00268,0.01044,0.72982,-0.00267,-0.00268,-0.00509,0.00268
29.18,6.99074,669.87055,6.99074,-0.0017,6.99074,0.0017,0.01096,0.87071,-0.00482,-0.0017,-0.00756,0.0017
29.2,6.98956,669.7483,6.98956,2e-05,6.98956,-2e-05,0.01041,0.98131,-0.00757,2e-05,-0.01046,-2e-05
29.22,6.98904,669.68791,6.98903,0.00272,6.98903,-0.00272,0.00825,1.03085,-0.01092,0.00272,-0.01368,-0.00272
29.24,6.98959,669.72993,6.98959,0.00657,6.98959,-0.00657,0.00384,0.97897,-0.01477,0.00657,-0.01698,-0.00657
29.26,6.99175,669.92501,6.99175,0.01176,6.99175,-0.01176,-0.00351,0.77545,-0.01892,0.01176,-0.02001,-0.01176
29.28,6.99616,670.33312,6.99616,0.01838,6.99616,-0.01838,-0.01454,0.361,-0.02302,0.01838,-0.02222,-0.01838
29.3,7.00351,671.02118,7.00351,0.0264,7.00351,-0.0264,-0.02991,0,-0.02654,0.0264,-0.02289,-0.0264
29.32,7.01454,672.05847,7.01454,0.03559,7.01454,-0.03559,-0.05012,0,-0.02869,0.03559,-0.02105,-0.03559
29.34,7.02991,673.50923,7.02991,0.04547,7.02991,-0.04547,-0.07537,0,-0.02845,0.04547,-0.01556,-0.04547
29.36,7.05012,675.42169,7.05012,0.05517,7.05012,-0.05517,-0.1053,0,-0.02452,0.05517,-0.00505,-0.05517
29.38,7.07537,677.81302,7.07537,0.0634,7.07537,-0.0634,-0.13877,0,-0.01533,0.0634,0.01198,-0.0634
29.4,7.1053,680.6498,7.1053,0.06828,7.1053,-0.06828,-0.17357,0,0.00094,0.06828,0.03702,-0.06828
29.42,7.13877,683.82383,7.13877,0.06733,7.13877,-0.06733,-0.2061,0,0.02618,0.06733,0.07143,-0.06733
29.44,7.17357,687.12391,7.17357,0.05743,7.17357,-0.05743,-0.231,0,0.06226,0.05743,0.11614,-0.05743
29.46,7.2061,690.20465,7.2061,0.0348,7.2061,-0.0348,-0.2409,0,0.11071,0.0348,0.17131,-0.0348
29.48,7.231,692.55473,7.231,-0.00486,7.231,0.00486,-0.22615,0,0.17239,-0.00486,0.23586,0.00486
29.5,7.2409,693.46815,7.2409,-0.06607,7.2409,0.06607,-0.17483,0,0.24697,-0.06607,0.30697,0.06607
29.52,7.22615,692.02384,7.22615,-0.15324,7.22615,0.15324,-0.07291,0,0.33233,-0.15324,0.37939,0.15324
29.54,7.17483,687.08068,7.17483,-0.26997,7.17483,0.26997,0.09514,0,0.42378,-0.26997,0.44479,0.26997
29.56,7.07291,677.29747,7.07291,-0.41815,7.07291,0.41815,0.34524,0,0.5133,-0.41815,0.49106,0.41815
29.58,6.90486,661.18889,6.90486,-0.59682,6.90486,0.59682,0.69196,8.95399,0.58858,-0.59682,0.50168,0.59682
29.6,6.65476,637.23102,6.65476,-0.80065,6.65476,0.80065,1.14589,32.47087,0.63224,-0.80065,0.45541,0.80065
29.62,6.30804,604.03047,6.30804,-1.01818,6.30804,1.01818,1.71014,65.07138,0.62112,-1.01818,0.32621,1.01818
29.64,5.85411,560.57185,5.85411,-1.22981,5.85411,1.22981,2.37571,107.75172,0.52599,-1.22981,0.08392,1.22981
29.66,5.28986,506.55613,5.28986,-1.40575,5.28986,1.40575,3.11589,160.80261,0.31176,-1.40575,-0.30439,1.40575
29.68,4.62429,442.83933,4.62429,-1.5084,4.62429,1.5084,3.88411,223.37837,-0.0569,-1.5084,-0.8673,1.5084
29.7,3.88411,371.97362,3.88411,-1.5084,3.88411,1.5084,4.62429,292.96735,-0.59571,-1.5084,-1.60749,1.5084
29.72,3.11589,298.41717,3.11589,-1.40575,3.11589,1.40575,5.28986,365.18887,-1.27726,-1.40575,-2.47836,1.40575
29.74,2.37571,227.53931,2.37571,-1.22981,2.37571,1.22981,5.85411,434.77074,-2.03539,-1.22981,-3.39448,1.22981
29.76,1.71014,163.80267,1.71014,-1.01818,1.71014,1.01818,6.30804,497.33274,-2.7963,-1.01818,-4.27168,1.01818
29.78,1.14589,109.76624,1.14589,-0.80065,1.14589,0.80065,6.65476,550.36417,-3.50174,-0.80065,-5.05346,0.80065
29.8,0.69196,66.292,0.69196,-0.59682,0.69196,0.59682,6.90486,593.02083,-4.11253,-0.59682,-5.71122,0.59682
29.82,0.34524,33.08425,0.34524,-0.41815,0.34524,0.41815,7.07291,625.59527,-4.60542,-0.41815,-6.23661,0.41815
29.84,0.09514,9.12864,0.09514,-0.26997,0.09514,0.26997,7.17483,649.08579,-4.96986,-0.26997,-6.63489,0.26997
29.86,-0.07291,0,-0.07291,-0.15324,-0.07291,0.15324,7.22615,664.86315,-5.20492,-0.15324,-6.91966,0.15324
29.88,-0.17483,0,-0.17483,-0.06607,-0.17483,0.06607,7.2409,674.42688,-5.31654,-0.06607,-7.10876,0.06607
