T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.84,-0.00033,0,-0.00033,0.00033,-5e-05,-0.00033,-0.00025,0,-0.00025,0.00033,-6e-05,-0.00033
22.86,-0.00025,0,-0.00025,0.00025,-1e-05,-0.00025,-0.00011,0.0024,-0.00011,0.00025,-4e-05,-0.00025
22.88,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011,0.00014,0.01927,0.00014,0.00011,-0,-0.00011
22.9,0.00014,0.00504,0.00014,-0.00014,0.00012,0.00014,0.0005,0.04316,0.0005,-0.00014,5e-05,0.00014
22.92,0.0005,0.02182,0.0005,-0.0005,0.00023,0.0005,0.00101,0.07499,0.00101,-0.0005,0.00014,0.0005
22.94,0.00101,0.04524,0.00101,-0.00101,0.00037,0.00101,0.00167,0.11525,0.00167,-0.00101,0.00025,0.00101
22.96,0.00167,0.0761,0.00167,-0.00167,0.00055,0.00167,0.00249,0.16357,0.00249,-0.00167,0.00039,0.00167
22.98,0.00249,0.11468,0.00249,-0.00249,0.00075,0.00249,0.00346,0.21843,0.00346,-0.00249,0.00057,0.00249
23,0.00346,0.16047,0.00346,-0.00346,0.00097,0.00346,0.00454,0.2766,0.00454,-0.00346,0.00077,0.00346
23.02,0.00454,0.21177,0.00454,-0.00454,0.0012,0.00454,0.00566,0.33328,0.00566,-0.00454,0.00099,0.00454
23.04,0.00566,0.2655,0.00566,-0.00566,0.0014,0.00566,0.00673,0.38368,0.00673,-0.00566,0.0012,0.00566
23.06,0.00673,0.31785,0.00673,-0.00673,0.00155,0.00673,0.0077,0.42507,0.0077,-0.00673,0.00137,0.00673
23.08,0.0077,0.36549,0.0077,-0.0077,0.00163,0.0077,0.00852,0.45702,0.00852,-0.0077,0.00147,0.0077
23.1,0.00852,0.40637,0.00852,-0.00852,0.00161,0.00852,0.00919,0.48031,0.00919,-0.00852,0.00149,0.00852
23.12,0.00919,0.43967,0.00919,-0.00919,0.00151,0.00919,0.00969,0.49617,0.00969,-0.00919,0.00141,0.00919
23.14,0.00969,0.46545,0.00969,-0.00969,0.00132,0.00969,0.01006,0.506,0.01005,-0.00969,0.00125,0.00969
23.16,0.01006,0.48436,0.01005,-0.01006,0.00106,0.01006,0.0103,0.51119,0.0103,-0.01006,0.00101,0.01006
23.18,0.0103,0.49734,0.0103,-0.0103,0.00074,0.0103,0.01045,0.51303,0.01045,-0.0103,0.00072,0.0103
23.2,0.01045,0.50545,0.01045,-0.01045,0.00039,0.01045,0.01052,0.51262,0.01052,-0.01045,0.00038,0.01045
23.22,0.01052,0.50973,0.01052,-0.01052,2e-05,0.01052,0.01054,0.51089,0.01054,-0.01052,1e-05,0.01052
23.24,0.01054,0.51112,0.01054,-0.01054,-0.00037,0.01054,0.01053,0.50856,0.01053,-0.01054,-0.00036,0.01054
23.26,0.01053,0.51041,0.01053,-0.01053,-0.00075,0.01053,0.01049,0.50621,0.01049,-0.01053,-0.00074,0.01053
23.28,0.01049,0.50822,0.01049,-0.01049,-0.00112,0.01049,0.01045,0.50423,0.01045,-0.01049,-0.00111,0.01049
23.3,0.01045,0.50502,0.01045,-0.01045,-0.00146,0.01045,0.0104,0.50292,0.0104,-0.01045,-0.00146,0.01045
23.32,0.0104,0.50114,0.0104,-0.0104,-0.00179,0.0104,0.01035,0.50246,0.01035,-0.0104,-0.00178,0.0104
23.34,0.01035,0.4968,0.01035,-0.01035,-0.0021,0.01035,0.0103,0.50293,0.0103,-0.01035,-0.00209,0.01035
23.36,0.0103,0.49215,0.0103,-0.0103,-0.00237,0.0103,0.01027,0.50435,0.01027,-0.0103,-0.00237,0.0103
23.38,0.01027,0.48732,0.01027,-0.01027,-0.00263,0.01027,0.01024,0.50662,0.01024,-0.01027,-0.00262,0.01027
23.4,0.01024,0.48241,0.01024,-0.01024,-0.00286,0.01024,0.01021,0.50964,0.01021,-0.01024,-0.00285,0.01024
23.42,0.01021,0.47751,0.01021,-0.01021,-0.00307,0.01021,0.0102,0.51323,0.0102,-0.01021,-0.00306,0.01021
23.44,0.0102,0.47272,0.0102,-0.0102,-0.00326,0.0102,0.01019,0.51721,0.01019,-0.0102,-0.00325,0.0102
23.46,0.01019,0.46809,0.01019,-0.01019,-0.00343,0.01019,0.01018,0.52141,0.01018,-0.01019,-0.00342,0.01019
23.48,0.01018,0.46368,0.01018,-0.01018,-0.00358,0.01018,0.01018,0.52569,0.01018,-0.01018,-0.00358,0.01018
23.5,0.01018,0.45953,0.01018,-0.01018,-0.00372,0.01018,0.01018,0.52991,0.01018,-0.01018,-0.00372,0.01018
23.52,0.01018,0.45567,0.01018,-0.01018,-0.00384,0.01018,0.01018,0.53396,0.01018,-0.01018,-0.00384,0.01018
23.54,0.01018,0.45212,0.01018,-0.01018,-0.00394,0.01018,0.01018,0.53778,0.01018,-0.01018,-0.00394,0.01018
23.56,0.01018,0.4489,0.01018,-0.01018,-0.00404,0.01018,0.01018,0.54131,0.01018,-0.01018,-0.00404,0.01018
23.58,0.01018,0.44599,0.01018,-0.01018,-0.00411,0.01018,0.01018,0.54451,0.01018,-0.01018,-0.00411,0.01018
23.6,0.01018,0.44338,0.01018,-0.01018,-0.00418,0.01018,0.01019,0.54737,0.01019,-0.01018,-0.00418,0.01018
23.62,0.01019,0.44107,0.01019,-0.01019,-0.00423,0.01019,0.01019,0.5499,0.01019,-0.01019,-0.00423,0.01019
23.64,0.01019,0.43902,0.01019,-0.01019,-0.00426,0.01019,0.01019,0.55212,0.01019,-0.01019,-0.00426,0.01019
23.66,0.01019,0.43719,0.01019,-0.01019,-0.00428,0.01019,0.01019,0.55407,0.01019,-0.01019,-0.00428,0.01019
23.68,0.01019,0.43557,0.01019,-0.01019,-0.00428,0.01019,0.01019,0.55577,0.01019,-0.01019,-0.00428,0.01019
23.7,0.01019,0.4341,0.01019,-0.01019,-0.00428,0.01019,0.01019,0.55727,0.01019,-0.01019,-0.00428,0.01019
23.72,0.01019,0.43275,0.01019,-0.01019,-0.00426,0.01019,0.01019,0.55862,0.01019,-0.01019,-0.00426,0.01019
23.74,0.01019,0.43148,0.01019,-0.01019,-0.00422,0.01019,0.01019,0.55985,0.01019,-0.01019,-0.00422,0.01019
23.76,0.01019,0.43026,0.01019,-0.01019,-0.00418,0.01019,0.01019,0.56102,0.01019,-0.01019,-0.00418,0.01019
23.78,0.01019,0.42905,0.01019,-0.01019,-0.00413,0.01019,0.01019,0.56216,0.01019,-0.01019,-0.00413,0.01019
23.8,0.01019,0.42784,0.01019,-0.01019,-0.00407,0.01019,0.01019,0.56328,0.01019,-0.01019,-0.00407,0.01019
23.82,0.01019,0.4266,0.01019,-0.01019,-0.004,0.01019,0.01019,0.56443,0.01019,-0.01019,-0.004,0.01019
23.84,0.01019,0.42531,0.01019,-0.01019,-0.00392,0.01019,0.01019,0.56561,0.01019,-0.01019,-0.00392,0.01019
23.86,0.01019,0.42399,0.01019,-0.01019,-0.00385,0.01019,0.01019,0.56683,0.01019,-0.01019,-0.00385,0.01019
23.88,0.01019,0.42263,0.01019,-0.01019,-0.00377,0.01019,0.01019,0.56808,0.01019,-0.01019,-0.00377,0.01019
23.9,0.01019,0.42124,0.01019,-0.01019,-0.00369,0.01019,0.01019,0.56937,0.01019,-0.01019,-0.00369,0.01019
23.92,0.01019,0.41984,0.01019,-0.01019,-0.00361,0.01019,0.01019,0.57067,0.01019,-0.01019,-0.00361,0.01019
23.94,0.01019,0.41844,0.01019,-0.01019,-0.00353,0.01019,0.01019,0.57198,0.01019,-0.01019,-0.00353,0.01019
23.96,0.01019,0.41707,0.01019,-0.01019,-0.00346,0.01019,0.01019,0.57326,0.01019,-0.01019,-0.00346,0.01019
23.98,0.01019,0.41575,0.01019,-0.01019,-0.00339,0.01019,0.01019,0.5745,0.01019,-0.01019,-0.00339,0.01019
24,0.01019,0.41451,0.01019,-0.01019,-0.00332,0.01019,0.01019,0.57567,0.01019,-0.01019,-0.00333,0.01019
24.02,0.01019,0.41336,0.01019,-0.01019,-0.00326,0.01019,0.01019,0.57675,0.01019,-0.01019,-0.00326,0.01019
24.04,0.01019,0.41233,0.01019,-0.01019,-0.00321,0.01019,0.01019,0.57772,0.01019,-0.01019,-0.00321,0.01019
24.06,0.01019,0.41142,0.01019,-0.01019,-0.00316,0.01019,0.01019,0.57857,0.01019,-0.01019,-0.00316,0.01019
24.08,0.01019,0.41066,0.01019,-0.01019,-0.00311,0.01019,0.01019,0.57929,0.01019,-0.01019,-0.00311,0.01019
24.1,0.01019,0.41004,0.01019,-0.01019,-0.00307,0.01019,0.01019,0.57987,0.01019,-0.01019,-0.00307,0.01019
24.12,0.01019,0.40957,0.01019,-0.01019,-0.00303,0.01019,0.01019,0.58031,0.01019,-0.01019,-0.00303,0.01019
24.14,0.01019,0.40924,0.01019,-0.01019,-0.003,0.01019,0.01019,0.58062,0.01019,-0.01019,-0.003,0.01019
24.16,0.01019,0.40905,0.01019,-0.01019,-0.00297,0.01019,0.01019,0.58079,0.01019,-0.01019,-0.00297,0.01019
24.18,0.01019,0.40897,0.01019,-0.01019,-0.00294,0.01019,0.01019,0.58085,0.01019,-0.01019,-0.00294,0.01019
24.2,0.01019,0.409,0.01019,-0.01019,-0.00292,0.01019,0.01019,0.5808,0.01019,-0.01019,-0.00292,0.01019
24.22,0.01019,0.40912,0.01019,-0.01019,-0.00289,0.01019,0.01019,0.58067,0.01019,-0.01019,-0.00289,0.01019
24.24,0.01019,0.40931,0.01019,-0.01019,-0.00287,0.01019,0.01019,0.58048,0.01019,-0.01019,-0.00287,0.01019
24.26,0.01019,0.40954,0.01019,-0.01019,-0.00285,0.01019,0.01019,0.58024,0.01019,-0.01019,-0.00285,0.01019
24.28,0.01019,0.4098,0.01019,-0.01019,-0.00283,0.01019,0.01019,0.57997,0.01019,-0.01019,-0.00283,0.01019
24.3,0.01019,0.41007,0.01019,-0.01019,-0.00282,0.01019,0.01019,0.57969,0.01019,-0.01019,-0.00282,0.01019
24.32,0.01019,0.41034,0.01019,-0.01019,-0.0028,0.01019,0.01019,0.57941,0.01019,-0.01019,-0.0028,0.01019
24.34,0.01019,0.41059,0.01019,-0.01019,-0.00279,0.01019,0.01019,0.57916,0.01019,-0.01019,-0.00279,0.01019
24.36,0.01019,0.41082,0.01019,-0.01019,-0.00277,0.01019,0.01019,0.57893,0.01019,-0.01019,-0.00277,0.01019
24.38,0.01019,0.41101,0.01019,-0.01019,-0.00276,0.01019,0.01019,0.57873,0.01019,-0.01019,-0.00276,0.01019
24.4,0.01019,0.41117,0.01019,-0.01019,-0.00275,0.01019,0.01019,0.57856,0.01019,-0.01019,-0.00275,0.01019
24.42,0.01019,0.4113,0.01019,-0.01019,-0.00274,0.01019,0.01019,0.57843,0.01019,-0.01019,-0.00274,0.01019
24.44,0.01019,0.4114,0.01019,-0.01019,-0.00273,0.01019,0.01019,0.57832,0.01019,-0.01019,-0.00273,0.01019
24.46,0.01019,0.41149,0.01019,-0.01019,-0.00272,0.01019,0.01019,0.57823,0.01019,-0.01019,-0.00272,0.01019
24.48,0.01019,0.41157,0.01019,-0.01019,-0.00271,0.01019,0.01019,0.57815,0.01019,-0.01019,-0.00271,0.01019
24.5,0.01019,0.41165,0.01019,-0.01019,-0.00271,0.01019,0.01019,0.57806,0.01019,-0.01019,-0.00271,0.01019
24.52,0.01019,0.41175,0.01019,-0.01019,-0.0027,0.01019,0.01019,0.57796,0.01019,-0.01019,-0.0027,0.01019
24.54,0.01019,0.41188,0.01019,-0.01019,-0.0027,0.01019,0.01019,0.57784,0.01019,-0.01019,-0.00269,0.01019
24.56,0.01019,0.41203,0.01019,-0.01019,-0.00269,0.01019,0.01019,0.57768,0.01019,-0.01019,-0.00269,0.01019
24.58,0.01019,0.41222,0.01019,-0.01019,-0.00269,0.01019,0.01019,0.57749,0.01019,-0.01019,-0.00269,0.01019
24.6,0.01019,0.41245,0.01019,-0.01019,-0.00268,0.01019,0.01019,0.57726,0.01019,-0.01019,-0.00268,0.01019
24.62,0.01019,0.41273,0.01019,-0.01019,-0.00268,0.01019,0.01019,0.57698,0.01019,-0.01019,-0.00268,0.01019
24.64,0.01019,0.41304,0.01019,-0.01019,-0.00267,0.01019,0.01019,0.57667,0.01019,-0.01019,-0.00267,0.01019
24.66,0.01019,0.41338,0.01019,-0.01019,-0.00267,0.01019,0.01019,0.57633,0.01019,-0.01019,-0.00267,0.01019
24.68,0.01019,0.41376,0.01019,-0.01019,-0.00266,0.01019,0.01019,0.57595,0.01019,-0.01019,-0.00266,0.01019
24.7,0.01019,0.41415,0.01019,-0.01019,-0.00266,0.01019,0.01019,0.57556,0.01019,-0.01019,-0.00266,0.01019
24.72,0.01019,0.41455,0.01019,-0.01019,-0.00265,0.01019,0.01019,0.57515,0.01019,-0.01019,-0.00265,0.01019
24.74,0.01019,0.41496,0.01019,-0.01019,-0.00264,0.01019,0.01019,0.57474,0.01019,-0.01019,-0.00264,0.01019
24.76,0.01019,0.41535,0.01019,-0.01019,-0.00263,0.01019,0.01019,0.57434,0.01019,-0.01019,-0.00263,0.01019
24.78,0.01019,0.41572,0.01019,-0.01018,-0.00261,0.01018,0.01018,0.57396,0.01018,-0.01018,-0.00262,0.01018
24.8,0.01019,0.41606,0.01019,-0.01018,-0.0026,0.01018,0.01018,0.57361,0.01018,-0.01018,-0.00261,0.01018
24.82,0.01019,0.41636,0.01019,-0.01018,-0.00258,0.01018,0.01018,0.57331,0.01018,-0.01018,-0.00259,0.01018
24.84,0.01019,0.4166,0.01019,-0.01018,-0.00256,0.01018,0.01018,0.57306,0.01018,-0.01018,-0.00257,0.01018
24.86,0.01019,0.41676,0.01019,-0.01018,-0.00253,0.01018,0.01018,0.57289,0.01018,-0.01018,-0.00255,0.01018
24.88,0.01019,0.41681,0.01019,-0.01018,-0.00251,0.01018,0.01018,0.57282,0.01018,-0.01018,-0.00252,0.01018
24.9,0.01019,0.41675,0.01019,-0.01018,-0.00248,0.01018,0.01018,0.57288,0.01018,-0.01018,-0.00249,0.01018
24.92,0.01019,0.41652,0.01019,-0.01019,-0.00245,0.01019,0.01019,0.57309,0.01019,-0.01019,-0.00245,0.01019
24.94,0.01019,0.41612,0.01019,-0.0102,-0.00242,0.0102,0.0102,0.57349,0.0102,-0.0102,-0.00241,0.0102
24.96,0.01019,0.4155,0.01019,-0.01021,-0.00239,0.01021,0.01021,0.57409,0.01021,-0.01021,-0.00236,0.01021
24.98,0.01019,0.41466,0.01019,-0.01024,-0.00236,0.01024,0.01024,0.57492,0.01024,-0.01024,-0.00231,0.01024
25,0.01019,0.4136,0.01019,-0.01027,-0.00232,0.01027,0.01027,0.57597,0.01027,-0.01027,-0.00225,0.01027
25.02,0.01019,0.41237,0.01019,-0.0103,-0.00229,0.0103,0.0103,0.57719,0.0103,-0.0103,-0.00217,0.0103
25.04,0.01019,0.41105,0.01019,-0.01035,-0.00224,0.01035,0.01035,0.57849,0.01035,-0.01035,-0.00209,0.01035
25.06,0.01019,0.4098,0.01019,-0.0104,-0.00219,0.0104,0.0104,0.57971,0.0104,-0.0104,-0.00199,0.0104
25.08,0.01019,0.40887,0.01019,-0.01045,-0.00213,0.01045,0.01045,0.5806,0.01045,-0.01045,-0.00188,0.01045
25.1,0.01019,0.4086,0.01019,-0.01049,-0.00205,0.01049,0.01049,0.58082,0.01049,-0.01049,-0.00175,0.01049
25.12,0.01019,0.40947,0.01019,-0.01053,-0.00193,0.01053,0.01053,0.57989,0.01053,-0.01053,-0.0016,0.01053
25.14,0.01019,0.41207,0.01019,-0.01054,-0.00178,0.01054,0.01054,0.57721,0.01054,-0.01054,-0.00143,0.01054
25.16,0.01019,0.41713,0.01019,-0.01052,-0.00158,0.01052,0.01052,0.57202,0.01052,-0.01052,-0.00125,0.01052
25.18,0.01019,0.42552,0.01019,-0.01045,-0.0013,0.01045,0.01045,0.56348,0.01045,-0.01045,-0.00105,0.01045
25.2,0.01019,0.43817,0.01019,-0.0103,-0.00094,0.0103,0.0103,0.55063,0.0103,-0.0103,-0.00083,0.0103
25.22,0.01019,0.45608,0.01019,-0.01006,-0.00048,0.01006,0.01006,0.53248,0.01006,-0.01006,-0.00062,0.01006
25.24,0.01019,0.48016,0.01019,-0.00969,0.0001,0.00969,0.00969,0.50809,0.00969,-0.00969,-0.0004,0.00969
25.26,0.01019,0.51118,0.01019,-0.00919,0.00081,0.00919,0.00919,0.47671,0.00919,-0.00919,-0.0002,0.00919
25.28,0.01019,0.54955,0.01019,-0.00852,0.00165,0.00852,0.00852,0.43792,0.00852,-0.00852,-1e-05,0.00852
25.3,0.01019,0.59516,0.01019,-0.0077,0.00262,0.0077,0.0077,0.39183,0.0077,-0.0077,0.00013,0.0077
25.32,0.01019,0.64712,0.01019,-0.00673,0.0037,0.00673,0.00673,0.33936,0.00673,-0.00673,0.00024,0.00673
25.34,0.01019,0.70338,0.01019,-0.00566,0.00483,0.00566,0.00566,0.28254,0.00566,-0.00566,0.0003,0.00566
25.36,0.01019,0.76066,0.01019,-0.00454,0.00597,0.00454,0.00454,0.22471,0.00454,-0.00454,0.00031,0.00454
25.38,0.01019,0.81507,0.01019,-0.00346,0.00704,0.00346,0.00346,0.16977,0.00346,-0.00346,0.0003,0.00346
25.4,0.01019,0.86346,0.01019,-0.00249,0.00797,0.00249,0.00249,0.1209,0.00249,-0.00249,0.00027,0.00249
25.42,0.01019,0.90409,0.01019,-0.00167,0.00875,0.00167,0.00167,0.07984,0.00167,-0.00167,0.00023,0.00167
25.44,0.01019,0.93646,0.01019,-0.00101,0.00937,0.00101,0.00101,0.04709,0.00101,-0.00101,0.00018,0.00101
25.46,0.01019,0.96094,0.01019,-0.0005,0.00983,0.0005,0.0005,0.02231,0.0005,-0.0005,0.00014,0.0005
25.48,0.01019,0.97836,0.01019,-0.00014,0.01015,0.00014,0.00014,0.00462,0.00014,-0.00014,0.0001,0.00014
25.5,0.01019,0.98986,0.01019,0.00011,0.01036,-0.00011,-0.00011,0,-0.00011,0.00011,6e-05,-0.00011
25.52,0.01019,0.99661,0.01019,0.00025,0.01049,-0.00025,-0.00025,0,-0.00025,0.00025,4e-05,-0.00025
25.54,0.01019,0.99978,0.01019,0.00033,0.01054,-0.00033,-0.00033,0,-0.00033,0.00033,2e-05,-0.00033
25.56,0.01019,1.00038,0.01019,0.00035,0.01055,-0.00035,-0.00035,0,-0.00035,0.00035,0,-0.00035
25.58,0.01019,0.99927,0.01019,0.00034,0.01052,-0.00034,-0.00034,0,-0.00034,0.00034,-1e-05,-0.00034
25.6,0.01019,0.99715,0.01019,0.0003,0.01048,-0.0003,-0.0003,0,-0.0003,0.0003,-1e-05,-0.0003
25.62,0.01019,0.99453,0.01019,0.00025,0.01043,-0.00025,-0.00025,0,-0.00025,0.00025,-1e-05,-0.00025
25.64,0.01019,0.9918,0.01019,0.0002,0.01038,-0.0002,-0.0002,0,-0.0002,0.0002,-1e-05,-0.0002
25.66,0.01019,0.9892,0.01019,0.00015,0.01033,-0.00015,-0.00015,0,-0.00015,0.00015,-1e-05,-0.00015
25.68,0.01019,0.98689,0.01019,0.00011,0.01029,-0.00011,-0.00011,0,-0.00011,0.00011,-1e-05,-0.00011
25.7,0.01019,0.98494,0.01019,7e-05,0.01026,-7e-05,-7e-05,0,-7e-05,7e-05,-1e-05,-7e-05
25.72,0.01019,0.98336,0.01019,4e-05,0.01023,-4e-05,-4e-05,0,-4e-05,4e-05,-1e-05,-4e-05
25.74,0.01019,0.98213,0.01019,2e-05,0.01021,-2e-05,-2e-05,0,-2e-05,2e-05,-1e-05,-2e-05
25.76,0.01019,0.98123,0.01019,1e-05,0.01019,-1e-05,-1e-05,0,-1e-05,1e-05,-0,-1e-05
25.78,0.01019,0.98058,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00036,1e-05,-1e-05,-0,1e-05
25.8,0.01019,0.98015,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00066,1e-05,-1e-05,-0,1e-05
25.82,0.01019,0.97988,0.01019,-2e-05,0.01018,2e-05,2e-05,0.0008,2e-05,-2e-05,-0,2e-05
25.84,0.01019,0.97971,0.01019,-2e-05,0.01018,2e-05,2e-05,0.00082,2e-05,-2e-05,-0,2e-05
25.86,0.01019,0.97963,0.01019,-2e-05,0.01018,2e-05,2e-05,0.00077,2e-05,-2e-05,0,2e-05
25.88,0.01019,0.97958,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00068,1e-05,-1e-05,0,1e-05
25.9,0.01019,0.97956,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00056,1e-05,-1e-05,0,1e-05
25.92,0.01019,0.97953,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00044,1e-05,-1e-05,0,1e-05
25.94,0.01019,0.97951,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00033,1e-05,-1e-05,0,1e-05
25.96,0.01019,0.97947,0.01019,-0,0.01019,0,0,0.00023,0,-0,0,0
25.98,0.01019,0.97941,0.01019,-0,0.01019,0,0,0.00015,0,-0,0,0
26,0.01019,0.97934,0.01019,-0,0.01019,0,0,9e-05,0,-0,0,0
26.02,0.01019,0.97926,0.01019,-0,0.01019,0,0,4e-05,0,-0,0,0
26.04,0.01019,0.97917,0.01019,-0,0.01019,0,0,0,0,-0,0,0
26.06,0.01019,0.97908,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
26.08,0.01019,0.97898,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
26.1,0.01019,0.97888,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
26.12,0.01019,0.97879,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
26.14,0.01019,0.97871,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.16,0.01019,0.97863,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.18,0.01019,0.97857,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.2,0.01019,0.97853,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.22,0.01019,0.97849,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.24,0.01019,0.97848,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.26,0.01019,0.97847,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.28,0.01019,0.97848,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.3,0.01019,0.97851,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.32,0.01019,0.97854,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.34,0.01019,0.97859,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
26.36,0.01019,0.97864,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
26.38,0.01019,0.97869,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
26.4,0.01019,0.97875,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
26.42,0.01019,0.9788,0.01019,-0,0.01019,0,0,0,0,-0,0,0
26.44,0.01019,0.97886,0.01019,-0,0.01019,0,0,0,0,-0,0,0
26.46,0.01019,0.97891,0.01019,-0,0.01019,0,0,0,0,-0,0,0
26.48,0.01019,0.97896,0.01019,-0,0.01019,0,0,0,0,-0,0,0
26.5,0.01019,0.979,0.01019,-0,0.01019,0,0,0,0,-0,0,0
26.52,0.01019,0.97903,0.01019,-0,0.01019,0,0,0,0,-0,0,0
26.54,0.01019,0.97905,0.01019,-0,0.01019,0,0,0,0,-0,0,0
26.56,0.01019,0.97907,0.01019,-0,0.01019,0,0,0,0,-0,0,0
26.58,0.01019,0.97909,0.01019,-0,0.01019,0,0,0,0,-0,0,0
26.6,0.01019,0.97909,0.01019,-0,0.01019,0,0,0,0,-0,0,0
26.62,0.01019,0.97909,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
26.64,0.01019,0.97909,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
26.66,0.01019,0.97909,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
26.68,0.01019,0.97909,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
26.7,0.01019,0.97908,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.72,0.01019,0.97908,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.74,0.01019,0.97909,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.76,0.01019,0.97909,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.78,0.01019,0.97911,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.8,0.01019,0.97913,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.82,0.01019,0.97915,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.84,0.01019,0.97918,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.86,0.01019,0.97921,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.88,0.01019,0.97924,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
26.9,0.01019,0.97928,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
26.92,0.01019,0.97932,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
26.94,0.01019,0.97936,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
26.96,0.01019,0.9794,0.01019,-0,0.01019,0,0,0,0,-0,0,0
26.98,0.01019,0.97943,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27,0.01019,0.97946,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27.02,0.01019,0.97948,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27.04,0.01019,0.97949,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27.06,0.01019,0.9795,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27.08,0.01019,0.9795,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27.1,0.01019,0.97949,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27.12,0.01019,0.97946,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27.14,0.01019,0.97943,0.01019,-0,0.01019,0,0,0,0,-0,0,0
27.16,0.01019,0.97939,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
27.18,0.01019,0.97935,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
27.2,0.01019,0.97929,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
27.22,0.01019,0.97924,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
27.24,0.01019,0.97917,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.26,0.01019,0.97911,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.28,0.01019,0.97904,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.3,0.01019,0.97898,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.32,0.01019,0.97891,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.34,0.01019,0.97885,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.36,0.01019,0.97879,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.38,0.01019,0.97874,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.4,0.01019,0.9787,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.42,0.01019,0.97865,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
27.44,0.01019,0.97862,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
27.46,0.01019,0.97859,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
27.48,0.01019,0.97857,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
27.5,0.01019,0.97856,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
27.52,0.01019,0.97855,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
