T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.3,-29.69809,-1.32193,-0.04776,0.11011,-0.03413,0.00985,1.27428,0.42161,0.09168,1.90374,0.07982,-0.25041,-0.26018,0.39336,0.16241,0.00053,1.69567,-0.31147,-0.45518,0.25172,-7.80313,1.41268,-6.971,17.36269,5.46618,-0.54528,-1.0011,-114.96389,4.50898,-36.3052,61.74042,-5.10066,-6.98505,-2.34012
7.32,-29.73549,-1.31983,-0.051,0.11908,-0.02831,0.01041,1.27611,0.43258,0.09258,1.91084,0.11173,-0.27024,-0.26611,0.3889,0.17181,3e-05,1.68871,-0.29942,-0.44999,0.24807,-7.82053,1.42548,-6.96122,17.36092,5.46669,-0.54614,-0.99378,-114.95164,4.54034,-36.22561,61.7252,-5.0929,-6.99114,-2.33902
7.34,-29.75589,-1.30872,-0.06547,0.12511,-0.02177,0.01062,1.27829,0.44568,0.09365,1.91931,0.14612,-0.29536,-0.27269,0.38709,0.18332,-0.00118,1.68272,-0.27776,-0.43838,0.24374,-7.82061,1.42821,-6.96332,17.36496,5.46761,-0.54701,-0.99113,-114.92173,4.5756,-36.14533,61.73262,-5.08386,-6.99586,-2.34079
7.36,-29.75612,-1.30136,-0.08834,0.1318,-0.01385,0.01068,1.28138,0.45877,0.09511,1.93066,0.16368,-0.31058,-0.2767,0.38453,0.19328,-0.00227,1.67766,-0.25719,-0.42852,0.23988,-7.82109,1.41581,-6.95775,17.36227,5.46891,-0.54724,-0.98979,-114.91182,4.60024,-36.07271,61.73337,-5.07729,-6.99957,-2.34378
7.38,-29.74695,-1.29174,-0.11816,0.13815,-0.00505,0.01056,1.28901,0.47723,0.09622,1.9449,0.18031,-0.32781,-0.28041,0.38344,0.2035,-0.00322,1.67413,-0.23495,-0.41777,0.23623,-7.81822,1.39213,-6.94973,17.35773,5.47063,-0.54695,-0.99051,-114.90421,4.61531,-35.98338,61.73636,-5.07114,-7.0035,-2.3499
7.4,-29.71231,-1.2855,-0.14927,0.14323,0.00402,0.01024,1.30111,0.49348,0.09759,1.96447,0.18034,-0.3337,-0.28228,0.38276,0.21192,-0.00474,1.67233,-0.21161,-0.40656,0.23319,-7.80926,1.35965,-6.94768,17.35242,5.47217,-0.54624,-0.99429,-114.90014,4.62648,-35.9323,61.746,-5.06672,-7.00404,-2.35564
7.42,-29.63528,-1.28883,-0.17539,0.14608,0.01284,0.0097,1.31775,0.4974,0.09959,1.99185,0.14192,-0.31065,-0.28116,0.38095,0.21527,-0.00751,1.67229,-0.18922,-0.39656,0.23127,-7.79235,1.32073,-6.95961,17.34653,5.47279,-0.54527,-1.00202,-114.90385,4.64144,-35.98674,61.7657,-5.06584,-6.99694,-2.35659
7.44,-29.53732,-1.29696,-0.19777,0.14833,0.0214,0.00901,1.34234,0.5002,0.10044,2.025,0.09591,-0.27976,-0.27939,0.38001,0.21648,-0.01082,1.67434,-0.16661,-0.38637,0.23009,-7.77255,1.27772,-6.97831,17.34059,5.47291,-0.54388,-1.01204,-114.90731,4.65252,-36.07838,61.79028,-5.06633,-6.9867,-2.35663
7.46,-29.43931,-1.30589,-0.21679,0.15154,0.02991,0.00825,1.37763,0.5102,0.09913,2.06162,0.06406,-0.25703,-0.27907,0.38139,0.2173,-0.01388,1.67863,-0.14455,-0.37615,0.22941,-7.7559,1.23258,-6.99597,17.33402,5.47283,-0.54193,-1.02252,-114.90691,4.65378,-36.15154,61.81274,-5.06662,-6.97713,-2.35871
7.48,-29.35066,-1.31132,-0.22899,0.15465,0.03835,0.00749,1.42521,0.52408,0.09571,2.10061,0.03568,-0.23397,-0.27869,0.38501,0.21445,-0.01661,1.68495,-0.12804,-0.36931,0.22956,-7.74278,1.18824,-7.01514,17.32756,5.47226,-0.53951,-1.03327,-114.89994,4.65294,-36.22671,61.8353,-5.06653,-6.96707,-2.36129
7.5,-29.24905,-1.32453,-0.2329,0.1595,0.04557,0.00666,1.4791,0.5409,0.09076,2.14336,0.0194,-0.21819,-0.27959,0.38986,0.21457,-0.01912,1.69279,-0.10951,-0.35971,0.23012,-7.73336,1.14597,-7.03884,17.32259,5.47095,-0.53681,-1.04384,-114.88746,4.64135,-36.30022,61.8548,-5.06668,-6.95688,-2.36347
7.52,-29.11103,-1.35859,-0.22768,0.16796,0.05121,0.00581,1.53086,0.55982,0.08532,2.1917,0.02617,-0.2202,-0.28438,0.39564,0.22695,-0.02047,1.70097,-0.07879,-0.33902,0.23011,-7.72775,1.10701,-7.07097,17.32037,5.4686,-0.53413,-1.05381,-114.87228,4.61107,-36.37006,61.86684,-5.06804,-6.9468,-2.36399
7.54,-28.97475,-1.39708,-0.21076,0.17745,0.05531,0.00501,1.5866,0.58043,0.07969,2.24254,0.04085,-0.2285,-0.29047,0.40217,0.24393,-0.0194,1.70836,-0.05009,-0.31725,0.22971,-7.72879,1.07376,-7.10814,17.32099,5.46525,-0.53135,-1.06213,-114.84731,4.57259,-36.43409,61.87398,-5.0689,-6.93731,-2.36316
7.56,-28.87774,-1.42646,-0.18109,0.18557,0.05841,0.00439,1.6499,0.60257,0.07398,2.29247,0.05266,-0.23465,-0.29587,0.40919,0.25905,-0.01611,1.7143,-0.0334,-0.30205,0.22947,-7.73888,1.04875,-7.14764,17.32466,5.46093,-0.52841,-1.06784,-114.80593,4.53767,-36.48975,61.87814,-5.06776,-6.92889,-2.36117
7.58,-28.82614,-1.452,-0.14021,0.19128,0.06301,0.00437,1.7124,0.62417,0.06874,2.34016,0.06398,-0.24087,-0.30095,0.41735,0.27639,-0.01131,1.71768,-0.02081,-0.28736,0.22851,-7.75784,1.03472,-7.19556,17.33207,5.45507,-0.5257,-1.07103,-114.75098,4.51535,-36.56004,61.87736,-5.06548,-6.92007,-2.35556
7.6,-28.80118,-1.47817,-0.08655,0.19602,0.06133,0.00397,1.7802,0.64465,0.06353,2.387,0.07428,-0.24743,-0.30547,0.42076,0.29183,-0.00625,1.71954,-0.01976,-0.27995,0.22794,-7.78939,1.02717,-7.24047,17.34404,5.44861,-0.52264,-1.06946,-114.67325,4.47489,-36.58179,61.87102,-5.05988,-6.91554,-2.3504
7.62,-28.78784,-1.50517,-0.01837,0.2022,0.04377,0.00194,1.85806,0.66207,0.05758,2.4336,0.08291,-0.25439,-0.30911,0.41416,0.29924,-0.00205,1.72252,-0.03962,-0.28874,0.22996,-7.83479,1.02239,-7.2675,17.36358,5.44308,-0.51831,-1.06052,-114.55262,4.39417,-36.47761,61.86446,-5.04773,-6.92089,-2.35121
7.64,-28.80559,-1.5411,0.05845,0.20584,0.01958,-0.00048,1.93402,0.67558,0.05174,2.4762,0.09019,-0.2613,-0.31176,0.40299,0.30403,0.00097,1.72552,-0.06659,-0.30307,0.23281,-7.89552,1.02477,-7.29231,17.38831,5.43671,-0.51372,-1.04614,-114.40766,4.29584,-36.32399,61.85085,-5.03189,-6.93081,-2.35192
7.66,-28.87532,-1.58951,0.13887,0.20392,-0.00354,-0.00228,1.99723,0.68373,0.04685,2.51171,0.09575,-0.26719,-0.31331,0.39144,0.31022,0.00266,1.72692,-0.09025,-0.31468,0.2349,-7.97195,1.03907,-7.32781,17.4171,5.42818,-0.50952,-1.02798,-114.25003,4.20753,-36.18512,61.8268,-5.01447,-6.94076,-2.34777
7.68,-29.0103,-1.63773,0.22337,0.19948,-0.02982,-0.0041,2.03931,0.68088,0.04289,2.53886,0.10014,-0.27264,-0.31386,0.37843,0.31502,0.00277,1.72692,-0.1131,-0.32593,0.23679,-8.05568,1.0712,-7.36751,17.45834,5.4191,-0.50476,-1.00504,-114.04341,4.17078,-36.0329,61.81298,-4.99233,-6.95242,-2.34197
7.7,-29.12201,-1.73323,0.30541,0.18733,-0.05637,-0.00561,2.08288,0.68189,0.04075,2.56173,0.10363,-0.27756,-0.31326,0.36038,0.32224,0.00139,1.72559,-0.13493,-0.33699,0.23826,-8.17822,1.10289,-7.41869,17.49145,5.40622,-0.50088,-0.97875,-113.87417,4.05746,-35.87815,61.75827,-4.97139,-6.96561,-2.33156
7.72,-29.11365,-1.93426,0.37742,0.15972,-0.07803,-0.00611,2.15078,0.70421,0.04227,2.58376,0.10616,-0.28129,-0.31112,0.33312,0.33755,-0.00103,1.72306,-0.15411,-0.34688,0.23879,-8.38334,1.1092,-7.49562,17.48598,5.3849,-0.49927,-0.95119,-113.86822,3.69945,-35.751,61.58493,-4.96063,-6.97878,-2.31108
7.74,-29.05487,-2.1853,0.44446,0.12591,-0.1003,-0.00649,2.21636,0.73298,0.04761,2.59919,0.10847,-0.2846,-0.30772,0.3001,0.35551,-0.00482,1.71869,-0.17142,-0.35617,0.23883,-8.63484,1.11458,-7.58809,17.46984,5.35987,-0.49722,-0.92105,-113.90291,3.27335,-35.62285,61.3713,-4.95113,-6.99267,-2.28702
7.76,-29.00617,-2.43869,0.5086,0.09307,-0.12644,-0.00736,2.25797,0.75551,0.05665,2.6056,0.11092,-0.28795,-0.30359,0.26474,0.37246,-0.00996,1.71206,-0.18585,-0.36412,0.23851,-8.90258,1.13615,-7.68716,17.46435,5.33455,-0.49335,-0.8881,-113.89024,2.9166,-35.48226,61.17475,-4.93688,-7.00718,-2.26383
7.78,-28.94644,-2.71715,0.56333,0.05521,-0.15186,-0.00815,2.27549,0.77488,0.07086,2.60636,0.1128,-0.2903,-0.29881,0.22498,0.39277,-0.01525,1.7042,-0.19291,-0.3675,0.23707,-9.21421,1.14957,-7.80644,17.44225,5.30533,-0.48766,-0.85446,-113.93838,2.51437,-35.37547,60.91854,-4.92649,-7.01891,-2.23522
7.8,-28.80544,-2.99523,0.61232,0.02688,-0.18613,-0.01033,2.29464,0.80148,0.08836,2.60074,0.11572,-0.29368,-0.29334,0.18434,0.40966,-0.02222,1.69378,-0.19945,-0.37284,0.23574,-9.5222,1.17974,-7.91152,17.44742,5.27877,-0.48081,-0.81912,-113.85814,2.22795,-35.19369,60.75228,-4.90487,-7.03525,-2.217
7.82,-28.52325,-3.23707,0.66053,0.02571,-0.24067,-0.01564,2.34169,0.84592,0.10627,2.58553,0.12153,-0.30045,-0.28706,0.14735,0.4151,-0.03186,1.67833,-0.21571,-0.38957,0.23601,-9.7629,1.26569,-7.95479,17.53857,5.26304,-0.47498,-0.7809,-113.41489,2.26945,-34.80429,60.8639,-4.85357,-7.06592,-2.22873
7.84,-28.1508,-3.46726,0.69912,0.03568,-0.30345,-0.02245,2.38944,0.89841,0.12626,2.56382,0.12789,-0.30783,-0.28012,0.11113,0.41848,-0.04113,1.66089,-0.22865,-0.40665,0.23556,-9.98387,1.36392,-7.97583,17.65827,5.25043,-0.46889,-0.74327,-112.84592,2.4171,-34.34226,61.06956,-4.79222,-7.10072,-2.25222
7.86,-27.74795,-3.70068,0.72114,0.04385,-0.36393,-0.02933,2.41621,0.94882,0.14952,2.53981,0.13296,-0.31376,-0.27286,0.07444,0.42594,-0.0484,1.64515,-0.22985,-0.41662,0.2335,-10.22308,1.43948,-8.00715,17.75987,5.23498,-0.46131,-0.70881,-112.33971,2.50466,-33.91541,61.2235,-4.73653,-7.13156,-2.27315
7.88,-27.33367,-3.92172,0.72707,0.05603,-0.42367,-0.03657,2.43141,0.99943,0.17493,2.51355,0.13749,-0.31913,-0.26538,0.04017,0.43256,-0.05375,1.6312,-0.23179,-0.42881,0.23144,-10.45787,1.50954,-8.02821,17.86202,5.21982,-0.4532,-0.67692,-111.8194,2.61339,-33.47836,61.39146,-4.68093,-7.16232,-2.29875
7.9,-26.81347,-4.13171,0.71871,0.07095,-0.48514,-0.04417,2.44197,1.0531,0.20026,2.48528,0.14141,-0.32416,-0.25747,0.00718,0.44067,-0.06066,1.62153,-0.22151,-0.43097,0.22874,-10.68028,1.55616,-8.05877,17.95993,5.20431,-0.44325,-0.64953,-111.30581,2.67024,-33.05327,61.55508,-4.62669,-7.1894,-2.32572
7.92,-26.08773,-4.33454,0.6976,0.08381,-0.54463,-0.05223,2.45334,1.1117,0.2227,2.45472,0.14455,-0.329,-0.2488,-0.02574,0.4554,-0.07262,1.61792,-0.18082,-0.4073,0.22471,-10.88807,1.55383,-8.12255,18.04388,5.18724,-0.42985,-0.62853,-110.83976,2.57471,-32.65081,61.67574,-4.57595,-7.20971,-2.35028
7.94,-25.26427,-4.52056,0.66254,0.09928,-0.60098,-0.06061,2.46272,1.17187,0.24282,2.42262,0.14738,-0.33398,-0.2397,-0.05628,0.47187,-0.08566,1.61779,-0.13612,-0.3777,0.22066,-11.07593,1.52628,-8.19769,18.12218,5.17041,-0.41463,-0.61254,-110.38516,2.41609,-32.26766,61.79496,-4.52738,-7.22573,-2.37593
7.96,-24.44603,-4.68494,0.61236,0.11936,-0.65243,-0.069,2.46709,1.22939,0.26132,2.39043,0.15021,-0.33926,-0.23054,-0.08249,0.48699,-0.09641,1.61889,-0.1064,-0.35728,0.21789,-11.24508,1.49307,-8.2673,18.19782,5.15469,-0.39904,-0.60038,-109.9295,2.25178,-31.89626,61.92996,-4.48106,-7.23998,-2.40506
7.98,-23.63892,-4.82826,0.54827,0.13938,-0.69876,-0.0773,2.47125,1.2833,0.27649,2.35775,0.15315,-0.34515,-0.22114,-0.10239,0.50376,-0.10559,1.62076,-0.08173,-0.33775,0.21514,-11.39819,1.44931,-8.32601,18.2687,5.14035,-0.38266,-0.59114,-109.48201,2.0411,-31.45736,62.05729,-4.43563,-7.25756,-2.44155
8,-22.74343,-4.95468,0.47543,0.17108,-0.74296,-0.08584,2.47196,1.3369,0.28939,2.32592,0.15646,-0.35201,-0.21165,-0.12363,0.51849,-0.1141,1.62272,-0.06962,-0.32632,0.21337,-11.52427,1.40574,-8.40693,18.33779,5.12634,-0.36543,-0.58769,-109.03238,1.824,-31.17277,62.2229,-4.39496,-7.26247,-2.47174
8.02,-21.65652,-5.06734,0.39962,0.22737,-0.78821,-0.09493,2.46519,1.39262,0.30092,2.29698,0.16038,-0.36024,-0.20222,-0.15405,0.52605,-0.12308,1.62503,-0.07973,-0.33269,0.21469,-11.60941,1.37809,-8.55717,18.41064,5.11096,-0.34751,-0.59428,-108.56759,1.65601,-31.30911,62.48089,-4.3638,-7.2356,-2.47944
8.04,-20.48737,-5.16187,0.31962,0.29531,-0.83228,-0.10411,2.45707,1.44703,0.30969,2.26965,0.16503,-0.36997,-0.19269,-0.18645,0.53081,-0.13274,1.62775,-0.09786,-0.34518,0.21711,-11.67316,1.36067,-8.7308,18.4826,5.09562,-0.32859,-0.60551,-108.10296,1.49002,-31.59567,62.77177,-4.33746,-7.1967,-2.48045
8.06,-19.34583,-5.23589,0.23529,0.36353,-0.87338,-0.11298,2.45221,1.49571,0.31454,2.24268,0.17047,-0.38127,-0.18286,-0.21451,0.53616,-0.14273,1.63046,-0.11381,-0.35539,0.21902,-11.73202,1.35125,-8.89151,18.55156,5.08125,-0.3088,-0.61733,-107.64602,1.29654,-31.81155,63.04995,-4.31157,-7.16202,-2.48787
8.08,-18.23419,-5.29181,0.1512,0.43269,-0.91294,-0.12159,2.44997,1.53461,0.31423,2.21685,0.1769,-0.39433,-0.17257,-0.23854,0.53999,-0.15321,1.63334,-0.12944,-0.36553,0.22089,-11.77696,1.36158,-9.08067,18.62721,5.06601,-0.28897,-0.63409,-107.18442,1.10421,-32.04307,63.33633,-4.28623,-7.12512,-2.49647
8.1,-17.06174,-5.33484,0.07046,0.50981,-0.95271,-0.13003,2.44877,1.57749,0.31412,2.19136,0.18429,-0.40921,-0.16214,-0.26727,0.54429,-0.16492,1.63555,-0.14426,-0.37547,0.22248,-11.83614,1.37035,-9.22724,18.69054,5.05215,-0.26657,-0.64604,-106.73948,0.90328,-32.27209,63.61021,-4.26351,-7.08803,-2.50596
8.12,-15.73056,-5.37185,-0.00318,0.60171,-0.99483,-0.13845,2.4489,1.63875,0.31925,2.16397,0.19178,-0.42524,-0.15187,-0.30998,0.55175,-0.17853,1.63615,-0.15765,-0.38473,0.22344,-11.94625,1.34808,-9.23377,18.71556,5.04287,-0.23853,-0.64047,-106.34201,0.68271,-32.48814,63.84609,-4.24706,-7.05247,-2.51503
8.14,-14.34502,-5.40515,-0.06644,0.69975,-1.03897,-0.14673,2.45093,1.70467,0.32515,2.13573,0.1999,-0.44273,-0.14137,-0.35882,0.5603,-0.19326,1.63559,-0.16954,-0.39351,0.22404,-12.08091,1.31647,-9.19559,18.73046,5.03409,-0.20812,-0.62957,-105.95819,0.46669,-32.68931,64.06315,-4.23201,-7.01771,-2.52516
8.16,-13.00425,-5.43846,-0.11681,0.79533,-1.08503,-0.15483,2.45635,1.7625,0.32797,2.10785,0.20838,-0.46109,-0.13022,-0.4065,0.56839,-0.20833,1.6344,-0.17926,-0.40129,0.22437,-12.22097,1.29105,-9.18673,18.75655,5.02266,-0.17768,-0.62245,-105.56246,0.27532,-32.87217,64.27494,-4.21474,-6.98332,-2.53751
8.18,-11.68424,-5.48093,-0.1508,0.88849,-1.1356,-0.16306,2.46953,1.81132,0.32734,2.0787,0.21388,-0.47692,-0.11822,-0.45545,0.57647,-0.22356,1.63272,-0.18705,-0.40801,0.22447,-12.39091,1.25473,-9.15445,18.77595,5.00981,-0.14523,-0.61178,-105.18018,0.12423,-33.13549,64.48113,-4.20116,-6.94284,-2.54408
8.2,-10.34374,-5.53344,-0.1702,0.98456,-1.18695,-0.17085,2.47781,1.87089,0.33239,2.05165,0.22071,-0.4942,-0.1061,-0.50938,0.58614,-0.23959,1.62939,-0.1936,-0.41457,0.2243,-12.56498,1.21512,-9.16574,18.81744,4.99379,-0.11312,-0.60649,-104.75667,-0.03527,-33.21194,64.66211,-4.17709,-6.91441,-2.56463
8.22,-8.9483,-5.59414,-0.17614,1.08885,-1.23451,-0.17755,2.46711,1.96541,0.35301,2.02987,0.23446,-0.51829,-0.09472,-0.57115,0.59893,-0.25709,1.62312,-0.19955,-0.42194,0.22379,-12.70829,1.18746,-9.31361,18.91727,4.97228,-0.08421,-0.6183,-104.22383,-0.26164,-32.76932,64.79321,-4.1246,-6.92041,-2.62373
8.24,-7.52227,-5.6779,-0.16416,1.19508,-1.28282,-0.18388,2.45179,2.07655,0.38087,2.00959,0.24637,-0.54049,-0.08338,-0.63818,0.61371,-0.2751,1.61523,-0.20476,-0.42928,0.22309,-12.86,1.15612,-9.51156,19.04085,4.94732,-0.05468,-0.63465,-103.63794,-0.50172,-32.14269,64.9048,-4.05991,-6.93783,-2.69627
8.26,-6.09678,-5.79519,-0.13348,1.29696,-1.33549,-0.19047,2.44304,2.18627,0.40876,1.98944,0.25059,-0.55472,-0.07176,-0.70692,0.6294,-0.29268,1.60695,-0.2091,-0.43592,0.22233,-13.05018,1.11307,-9.69473,19.16107,4.92021,-0.0222,-0.64644,-103.0462,-0.71167,-31.60301,65.01576,-3.99692,-6.94824,-2.76199
8.28,-4.67414,-5.94086,-0.08648,1.39473,-1.39385,-0.19703,2.43533,2.30437,0.43995,1.97152,0.25199,-0.56599,-0.06096,-0.77634,0.64628,-0.30984,1.59812,-0.21305,-0.44236,0.22153,-13.2708,1.07238,-9.90189,19.2879,4.88902,0.0113,-0.65849,-102.43998,-0.91401,-31.00268,65.09546,-3.93038,-6.96217,-2.83062
8.3,-3.18618,-6.13428,-0.02862,1.49277,-1.45225,-0.20323,2.42637,2.4302,0.47557,1.95752,0.24657,-0.56997,-0.05104,-0.85106,0.66569,-0.32687,1.58815,-0.21676,-0.44867,0.22069,-13.51391,1.02183,-10.09928,19.42587,4.8573,0.04872,-0.66609,-101.77764,-1.11962,-30.46282,65.20721,-3.85957,-6.9699,-2.89574
8.32,-1.56354,-6.39537,0.035,1.59602,-1.50615,-0.20868,2.41404,2.56116,0.51641,1.94792,0.22953,-0.56091,-0.04091,-0.9355,0.68852,-0.34413,1.57649,-0.22035,-0.45486,0.21979,-13.77098,0.94441,-10.24168,19.57621,4.82942,0.09389,-0.66318,-101.01887,-1.33148,-30.15565,65.42168,-3.78551,-6.9579,-2.94766
8.34,0.13614,-6.71116,0.1041,1.69947,-1.55929,-0.21403,2.39764,2.69967,0.56122,1.94118,0.2091,-0.54786,-0.032,-1.02389,0.71363,-0.36127,1.56374,-0.22422,-0.4613,0.2189,-14.04344,0.86263,-10.37036,19.74103,4.80151,0.14265,-0.65555,-100.20003,-1.5511,-29.91308,65.66776,-3.70753,-6.93945,-2.99558
8.36,1.85943,-7.07178,0.17787,1.79827,-1.61549,-0.21995,2.37726,2.8473,0.60867,1.93771,0.19173,-0.53789,-0.02523,-1.11063,0.73988,-0.37789,1.55054,-0.22869,-0.46827,0.21808,-14.33737,0.79295,-10.51604,19.91631,4.7703,0.19197,-0.64703,-99.36079,-1.77444,-29.62365,65.88557,-3.62661,-6.92375,-3.04487
8.38,3.61722,-7.47958,0.25399,1.89385,-1.67424,-0.2264,2.34872,3.01074,0.66145,1.94234,0.17775,-0.53016,-0.01852,-1.19459,0.76669,-0.39426,1.53678,-0.23405,-0.47609,0.21738,-14.65307,0.72804,-10.67507,20.09338,4.73647,0.24397,-0.63574,-98.50776,-1.99519,-29.34759,66.07992,-3.54437,-6.90609,-3.09112
8.4,5.45818,-7.94162,0.32814,1.98983,-1.73376,-0.23314,2.31941,3.17097,0.71218,1.94278,0.16496,-0.52436,-0.01561,-1.28174,0.79547,-0.41072,1.52185,-0.2403,-0.48465,0.21665,-14.97081,0.66835,-10.82435,20.30107,4.70255,0.29529,-0.6224,-97.59222,-2.23324,-29.04334,66.30177,-3.45624,-6.88989,-3.1395
8.42,7.43368,-8.46408,0.39698,2.08971,-1.79217,-0.23986,2.29987,3.304,0.75206,1.92164,0.15029,-0.51963,-0.02107,-1.37896,0.82727,-0.42765,1.50503,-0.24732,-0.49366,0.21575,-15.27245,0.61266,-10.93177,20.57054,4.67142,0.34198,-0.60755,-96.56514,-2.51631,-28.65467,66.60204,-3.35701,-6.87949,-3.19609
8.44,9.50387,-9.0237,0.46204,2.1931,-1.85013,-0.24672,2.28019,3.43009,0.78965,1.89559,0.13836,-0.51693,-0.02941,-1.47897,0.85928,-0.4455,1.48658,-0.25563,-0.50375,0.2148,-15.57108,0.55808,-11.02879,20.87192,4.64106,0.38761,-0.59091,-95.48663,-2.80984,-28.24037,66.93093,-3.25234,-6.87061,-3.25436
8.46,11.63281,-9.59824,0.52424,2.29918,-1.90832,-0.25385,2.25364,3.56946,0.83239,1.87739,0.13253,-0.51716,-0.03629,-1.57575,0.8893,-0.46452,1.4668,-0.26549,-0.51521,0.2139,-15.88125,0.49999,-11.14147,21.17567,4.60944,0.43489,-0.57224,-94.41455,-3.09023,-27.83862,67.23901,-3.14736,-6.86059,-3.3093
8.48,13.84276,-10.18668,0.58302,2.40911,-1.96583,-0.26105,2.22803,3.72013,0.87887,1.85795,0.12908,-0.51782,-0.04318,-1.67231,0.91704,-0.48471,1.44536,-0.27661,-0.52762,0.21294,-16.20825,0.42323,-11.23728,21.47834,4.57785,0.48324,-0.54963,-93.3494,-3.38625,-27.43297,67.5314,-3.04079,-6.85016,-3.3619
8.5,16.14701,-10.74249,0.63598,2.53095,-2.01801,-0.26769,2.197,3.86667,0.927,1.84753,0.13158,-0.52056,-0.04981,-1.76902,0.94276,-0.50746,1.42202,-0.28929,-0.54146,0.21194,-16.51431,0.35863,-11.37208,21.81145,4.54713,0.53035,-0.52933,-92.2613,-3.63687,-27.03542,67.85153,-2.93277,-6.84043,-3.41433
8.52,18.55637,-11.21639,0.68008,2.67205,-2.06006,-0.27313,2.15222,3.99573,0.97413,1.85817,0.14485,-0.52841,-0.05572,-1.86618,0.96696,-0.5343,1.39638,-0.30287,-0.55597,0.21084,-16.75506,0.34705,-11.62171,22.20972,4.51772,0.5737,-0.51879,-91.12824,-3.7711,-26.66485,68.23572,-2.82544,-6.83291,-3.46849
8.54,21.06235,-11.62342,0.71745,2.82837,-2.09367,-0.27743,2.10542,4.11813,1.0218,1.87751,0.16186,-0.53675,-0.06164,-1.96463,0.98868,-0.56388,1.36852,-0.31698,-0.57084,0.20956,-16.96826,0.35046,-11.9118,22.6351,4.49034,0.61551,-0.51078,-89.98655,-3.86046,-26.3041,68.64822,-2.71807,-6.82653,-3.52285
8.56,23.65379,-11.98153,0.75139,2.99589,-2.12124,-0.28071,2.06614,4.24922,1.07188,1.89577,0.17718,-0.54199,-0.0676,-2.06482,1.00761,-0.59472,1.33842,-0.33046,-0.58488,0.20791,-17.18617,0.33684,-12.18198,23.05136,4.46515,0.65768,-0.49969,-88.87478,-3.95987,-25.94596,69.05167,-2.61096,-6.8199,-3.57516
8.58,26.33414,-12.2915,0.78319,3.17443,-2.14294,-0.2828,2.03313,4.40159,1.12269,1.91235,0.19261,-0.54671,-0.07344,-2.1686,1.02482,-0.62665,1.30535,-0.33874,-0.59222,0.20544,-17.39053,0.32275,-12.4632,23.46498,4.44162,0.69902,-0.48878,-87.81252,-4.04613,-25.61104,69.43408,-2.50862,-6.81333,-3.62433
8.6,29.05253,-12.50856,0.81094,3.37052,-2.15416,-0.28313,2.00516,4.52662,1.17234,1.93769,0.20728,-0.54768,-0.07965,-2.27054,1.04114,-0.65826,1.27068,-0.34789,-0.60253,0.2027,-17.57829,0.3105,-12.72604,23.88613,4.42295,0.73976,-0.47669,-86.7278,-4.11548,-25.26065,69.87056,-2.40055,-6.80716,-3.67587
8.62,31.76055,-12.59146,0.83228,3.58875,-2.15074,-0.2812,1.98134,4.56288,1.2183,1.98456,0.2193,-0.54034,-0.08651,-2.36401,1.05895,-0.68717,1.23567,-0.36735,-0.6308,0.20041,-17.74936,0.29696,-12.9297,24.32598,4.41297,0.78022,-0.46146,-85.53396,-4.17501,-24.84327,70.44844,-2.27404,-6.80201,-3.73642
8.64,34.44928,-12.59253,0.85185,3.81828,-2.13727,-0.27736,1.96244,4.56954,1.26085,2.03984,0.23055,-0.53004,-0.09374,-2.45291,1.07812,-0.71279,1.20029,-0.38459,-0.65945,0.19751,-17.8964,0.28984,-13.10809,24.77065,4.40835,0.81941,-0.44572,-84.3226,-4.21746,-24.41218,71.07867,-2.14248,-6.79722,-3.79932
8.66,37.11681,-12.56171,0.8753,4.05012,-2.11923,-0.27213,1.95065,4.59631,1.30023,2.09144,0.24168,-0.52095,-0.10094,-2.54113,1.09773,-0.73606,1.16552,-0.39153,-0.67619,0.19387,-18.01517,0.29167,-13.28606,25.20634,4.40635,0.85694,-0.43108,-83.16757,-4.24525,-24.00835,71.68858,-2.01657,-6.7922,-3.85914
8.68,39.77618,-12.50882,0.90331,4.28171,-2.09952,-0.26596,1.94819,4.61658,1.33227,2.14481,0.24963,-0.51113,-0.10737,-2.62757,1.11951,-0.75839,1.13314,-0.39986,-0.69753,0.19059,-18.10001,0.29801,-13.45529,25.64122,4.40856,0.89307,-0.4174,-82.02835,-4.27889,-23.60353,72.31699,-1.89182,-6.78811,-3.91911
8.7,42.23528,-12.39509,0.93818,4.51085,-2.06947,-0.2579,1.94446,4.64599,1.36403,2.19447,0.2589,-0.5024,-0.11474,-2.70929,1.13591,-0.7806,1.10642,-0.39665,-0.70108,0.18812,-18.15549,0.32196,-13.60734,26.06415,4.41358,0.92705,-0.40403,-80.93297,-4.27101,-23.23097,72.93587,-1.76986,-6.78247,-3.97617
8.72,44.29019,-12.1726,0.98584,4.73683,-2.01891,-0.24692,1.92353,4.71135,1.40659,2.2323,0.27622,-0.49874,-0.12534,-2.78416,1.14015,-0.80146,1.08673,-0.36363,-0.65625,0.18631,-18.18353,0.38102,-13.73437,26.46636,4.42006,0.95786,-0.39042,-79.90794,-4.16279,-22.92859,73.51798,-1.65178,-6.77231,-4.02708
