T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.28,52.65883,-9.86986,2.97992,4.87019,-1.73968,-0.16779,2.36562,2.99141,0.00338,1.21713,0.06926,0.14709,-0.09789,-3.26133,1.78233,-0.3342,1.19462,-0.05217,-0.20558,0.12316,-11.8116,1.81846,-12.57706,27.2095,5.26365,0.58183,-0.84194,-83.98653,-4.12332,-27.67816,84.18082,-0.9533,-6.49173,-4.25506
9.3,52.51741,-9.86248,2.95904,4.93691,-1.72799,-0.16458,2.39621,3.00588,-0.00736,1.23659,0.07062,0.14674,-0.0998,-3.23854,1.78555,-0.33269,1.22407,-0.05853,-0.20949,0.12975,-11.71486,1.72745,-12.56671,27.02297,5.26877,0.57926,-0.85211,-84.46248,-4.26657,-27.94571,84.04555,-0.98326,-6.47271,-4.22705
9.32,52.36646,-9.81847,2.9266,4.98582,-1.72094,-0.16224,2.41689,3.00846,-0.01679,1.25206,0.07169,0.14618,-0.10139,-3.22068,1.78213,-0.32293,1.24651,-0.06248,-0.206,0.13833,-11.58583,1.69211,-12.51599,26.89141,5.27874,0.57031,-0.86253,-84.80182,-4.30134,-28.12918,84.02,-1.00868,-6.46421,-4.21193
9.34,52.18332,-9.77543,2.89542,5.01809,-1.7162,-0.16055,2.42653,3.00429,-0.02349,1.26362,0.07249,0.14554,-0.10264,-3.20406,1.77664,-0.30794,1.26185,-0.0636,-0.19852,0.14557,-11.45181,1.67965,-12.45628,26.78229,5.28979,0.55967,-0.87267,-85.08631,-4.2915,-28.27979,84.02821,-1.03174,-6.45932,-4.20136
9.36,51.95469,-9.75868,2.87586,5.03594,-1.71151,-0.15934,2.4239,2.99762,-0.02623,1.27188,0.07306,0.1449,-0.10357,-3.18929,1.77103,-0.29332,1.27068,-0.06281,-0.1906,0.15003,-11.3344,1.66512,-12.40945,26.67059,5.29903,0.55082,-0.88201,-85.37878,-4.28817,-28.43678,84.01116,-1.05437,-6.45286,-4.18899
9.38,51.676,-9.75952,2.86312,5.04108,-1.70598,-0.1585,2.40383,2.98533,-0.02407,1.27846,0.0735,0.14419,-0.10439,-3.18397,1.76122,-0.27993,1.27021,-0.05926,-0.17707,0.1533,-11.23267,1.65623,-12.37025,26.56174,5.30682,0.54281,-0.89051,-85.66432,-4.27272,-28.60994,83.9841,-1.07695,-6.44512,-4.17562
9.4,51.37302,-9.76817,2.86251,5.02583,-1.70308,-0.15847,2.3802,2.97068,-0.02024,1.27891,0.07337,0.14368,-0.10446,-3.18465,1.74894,-0.27599,1.26633,-0.056,-0.16689,0.15438,-11.13538,1.65908,-12.3338,26.46925,5.31442,0.53514,-0.89838,-85.91214,-4.23775,-28.73153,83.96275,-1.0959,-6.44055,-4.16566
9.42,51.07757,-9.7736,2.88099,4.98212,-1.70685,-0.15971,2.37045,2.9586,-0.0188,1.26816,0.07215,0.14359,-0.10303,-3.18099,1.73923,-0.28584,1.26675,-0.05702,-0.17343,0.15203,-11.03095,1.67868,-12.29435,26.4057,5.32308,0.52733,-0.90586,-86.09495,-4.17903,-28.7204,83.95757,-1.10754,-6.44446,-4.16385
9.44,50.77856,-9.7819,2.90825,4.92324,-1.71269,-0.16155,2.36024,2.94539,-0.01659,1.25238,0.07042,0.14374,-0.10095,-3.17985,1.73002,-0.30097,1.26364,-0.05811,-0.18389,0.14711,-10.93093,1.7072,-12.25749,26.35764,5.33152,0.5199,-0.91276,-86.24215,-4.1046,-28.65831,83.95796,-1.11568,-6.45149,-4.1654
9.46,50.47151,-9.79788,2.93566,4.86176,-1.71671,-0.16341,2.33864,2.92883,-0.01122,1.23707,0.06871,0.14396,-0.09893,-3.18367,1.71967,-0.31362,1.25375,-0.05669,-0.18964,0.14113,-10.8466,1.73576,-12.22895,26.31047,5.33844,0.51351,-0.91891,-86.38699,-4.02677,-28.61624,83.9475,-1.12395,-6.45682,-4.16564
9.48,50.17171,-9.81697,2.9628,4.7977,-1.7201,-0.16533,2.31351,2.91174,-0.00469,1.22159,0.0668,0.14399,-0.09682,-3.18483,1.71188,-0.32335,1.24105,-0.05394,-0.19592,0.13291,-10.77617,1.76627,-12.20311,26.26375,5.34409,0.5076,-0.9243,-86.53412,-3.94361,-28.56153,83.91686,-1.13253,-6.46293,-4.16573
9.5,49.91218,-9.82847,2.98469,4.73612,-1.7229,-0.1672,2.28713,2.89285,0.00189,1.20591,0.06505,0.14453,-0.09471,-3.18484,1.70515,-0.32815,1.22695,-0.04969,-0.19938,0.12451,-10.70549,1.79618,-12.18461,26.22905,5.34979,0.50257,-0.92965,-86.64721,-3.86179,-28.51365,83.91131,-1.13806,-6.46793,-4.16707
9.52,49.72609,-9.8215,2.99684,4.68232,-1.72512,-0.16891,2.26146,2.86965,0.00718,1.18989,0.06387,0.14653,-0.09275,-3.18969,1.69633,-0.32847,1.21224,-0.04494,-0.19668,0.11952,-10.61863,1.82228,-12.18061,26.21925,5.35693,0.49891,-0.93591,-86.68482,-3.78992,-28.50104,83.98339,-1.13671,-6.46923,-4.171
9.54,49.60419,-9.79902,3.00026,4.63749,-1.72655,-0.17037,2.23937,2.84624,0.01077,1.17557,0.06297,0.1488,-0.09105,-3.19529,1.68839,-0.32776,1.19976,-0.041,-0.19283,0.11643,-10.52714,1.84618,-12.18143,26.21889,5.36452,0.49586,-0.94241,-86.69275,-3.72504,-28.4988,84.08351,-1.13271,-6.46925,-4.17604
9.56,49.53396,-9.76477,2.99477,4.60276,-1.72677,-0.17146,2.22272,2.82518,0.01239,1.16475,0.06223,0.15046,-0.0897,-3.19705,1.6836,-0.3271,1.19178,-0.03839,-0.19103,0.11393,-10.44107,1.86885,-12.17992,26.214,5.37164,0.49277,-0.94867,-86.71218,-3.66556,-28.49084,84.16872,-1.12988,-6.46972,-4.18061
9.58,49.51807,-9.71764,2.97771,4.57781,-1.72647,-0.17222,2.21611,2.80358,0.00996,1.15593,0.06181,0.1523,-0.08865,-3.19647,1.68127,-0.32678,1.18839,-0.0373,-0.19019,0.11293,-10.35209,1.89039,-12.17983,26.20979,5.37882,0.48947,-0.95543,-86.72929,-3.61418,-28.4803,84.25658,-1.12701,-6.47047,-4.18563
9.6,49.57193,-9.64966,2.95278,4.56819,-1.72392,-0.17242,2.21231,2.78795,0.00729,1.15324,0.06172,0.15292,-0.08828,-3.19405,1.68128,-0.32685,1.18988,-0.03784,-0.19038,0.11352,-10.26233,1.90888,-12.17384,26.20199,5.38645,0.48647,-0.96176,-86.74805,-3.57335,-28.48036,84.34868,-1.12439,-6.47012,-4.19
9.62,49.7089,-9.55189,2.92537,4.57946,-1.71716,-0.17179,2.20206,2.78625,0.0092,1.1615,0.06192,0.15057,-0.08901,-3.18956,1.68368,-0.32719,1.19648,-0.03995,-0.19211,0.11534,-10.17638,1.92204,-12.15258,26.18477,5.39486,0.48447,-0.96629,-86.77463,-3.54597,-28.49568,84.44254,-1.1221,-6.46764,-4.1927
9.64,49.90014,-9.43506,2.89222,4.60447,-1.70812,-0.17061,2.19448,2.79067,0.01104,1.17535,0.06239,0.14712,-0.09036,-3.18331,1.68782,-0.32787,1.20743,-0.04347,-0.19472,0.11857,-10.08736,1.93236,-12.12452,26.16278,5.40391,0.48261,-0.97047,-86.80532,-3.52967,-28.52386,84.54109,-1.12038,-6.46401,-4.19458
9.66,50.11598,-9.30863,2.85145,4.63637,-1.69852,-0.1691,2.19672,2.79484,0.00917,1.19023,0.06308,0.144,-0.09188,-3.17482,1.69323,-0.32867,1.22195,-0.04808,-0.19798,0.12291,-9.99095,1.94214,-12.09599,26.13905,5.41337,0.48016,-0.97537,-86.83927,-3.52174,-28.55575,84.64284,-1.1194,-6.4605,-4.19644
9.68,50.34917,-9.16796,2.80721,4.67402,-1.68829,-0.16732,2.20542,2.80165,0.00543,1.20676,0.06376,0.14052,-0.09355,-3.16288,1.70013,-0.32946,1.23943,-0.05339,-0.20285,0.12724,-9.889,1.95077,-12.06266,26.11299,5.42354,0.4775,-0.98028,-86.87196,-3.52464,-28.55853,84.74782,-1.11723,-6.45862,-4.19967
9.7,50.58624,-9.02695,2.76063,4.71728,-1.67654,-0.16522,2.21618,2.80897,0.00092,1.22437,0.06467,0.1375,-0.09541,-3.15118,1.70592,-0.32801,1.25712,-0.05856,-0.20597,0.13263,-9.78134,1.95907,-12.03018,26.08348,5.43377,0.47432,-0.98583,-86.91699,-3.52708,-28.62718,84.85602,-1.11877,-6.45329,-4.19967
9.72,50.812,-8.9023,2.71129,4.76631,-1.66211,-0.16273,2.2239,2.8136,-0.00315,1.24239,0.0662,0.13599,-0.09753,-3.14311,1.70747,-0.31964,1.27141,-0.06192,-0.20221,0.14035,-9.66731,1.96856,-12.00652,26.05025,5.44325,0.47015,-0.99299,-86.99015,-3.51291,-28.88741,84.97043,-1.13027,-6.43777,-4.19051
9.74,51.01292,-8.78541,2.66393,4.81563,-1.64678,-0.16014,2.23007,2.81757,-0.00665,1.25972,0.06787,0.13515,-0.09963,-3.13544,1.7077,-0.30668,1.28131,-0.06292,-0.19488,0.1471,-9.5502,1.97875,-11.98488,26.01477,5.45255,0.46558,-1.00062,-87.07626,-3.49206,-29.21049,85.08572,-1.14524,-6.419,-4.17809
9.76,51.17855,-8.66793,2.62269,4.8604,-1.63208,-0.15769,2.23609,2.8221,-0.00964,1.2753,0.06924,0.13436,-0.10147,-3.12872,1.70742,-0.29393,1.28655,-0.0623,-0.18735,0.15138,-9.43252,1.98964,-11.96083,25.97926,5.46212,0.46102,-1.00787,-87.1605,-3.47095,-29.49593,85.19958,-1.15845,-6.40241,-4.16721
9.78,51.30251,-8.55365,2.58655,4.9011,-1.61701,-0.15533,2.23699,2.82615,-0.01069,1.28955,0.07049,0.13389,-0.10312,-3.13092,1.70239,-0.28246,1.28429,-0.05918,-0.17457,0.15472,-9.3134,2.00277,-11.93954,25.94683,5.47164,0.4563,-1.01534,-87.24338,-3.43585,-29.82436,85.32494,-1.17279,-6.38337,-4.15455
9.8,51.38153,-8.45013,2.56134,4.93241,-1.60407,-0.1534,2.23765,2.82933,-0.01125,1.30016,0.07138,0.1338,-0.10433,-3.13565,1.6958,-0.27887,1.28069,-0.05649,-0.16539,0.15602,-9.20104,2.01486,-11.91564,25.91116,5.48077,0.45191,-1.02175,-87.33326,-3.40585,-30.07855,85.42517,-1.18513,-6.36888,-4.1442
9.82,51.41732,-8.36178,2.55401,4.94897,-1.59607,-0.15227,2.24469,2.83182,-0.01323,1.30484,0.07168,0.13405,-0.10479,-3.12964,1.69396,-0.28675,1.28421,-0.05824,-0.17287,0.15422,-9.10501,2.02145,-11.88128,25.86425,5.48923,0.4485,-1.02538,-87.43795,-3.40678,-30.10617,85.45527,-1.19114,-6.36794,-4.14166
9.84,51.41024,-8.28693,2.55624,4.95503,-1.59058,-0.15165,2.25059,2.83313,-0.01444,1.30574,0.07162,0.13465,-0.10478,-3.12319,1.69263,-0.29968,1.28629,-0.06035,-0.18435,0.15018,-9.01887,2.02588,-11.84572,25.81588,5.49703,0.44561,-1.02778,-87.54491,-3.41418,-30.05642,85.45845,-1.19485,-6.37166,-4.14165
9.86,51.36567,-8.21986,2.56119,4.95464,-1.58549,-0.1513,2.2495,2.83323,-0.0132,1.30494,0.0714,0.1355,-0.10457,-3.12157,1.68877,-0.31103,1.2824,-0.06023,-0.19124,0.1453,-8.93769,2.03033,-11.81558,25.77385,5.50422,0.44292,-1.03007,-87.6424,-3.40988,-30.04285,85.4698,-1.19904,-6.37318,-4.14021
9.88,51.29346,-8.1572,2.57094,4.94847,-1.58087,-0.1512,2.24288,2.83339,-0.00979,1.30296,0.07096,0.13625,-0.1042,-3.11656,1.68697,-0.32057,1.2765,-0.05906,-0.19866,0.13845,-8.86598,2.0317,-11.78575,25.7344,5.51079,0.441,-1.03119,-87.73291,-3.40591,-30.00891,85.47125,-1.20193,-6.37556,-4.13916
9.9,51.19676,-8.11374,2.57875,4.93454,-1.57868,-0.15154,2.2348,2.83052,-0.00622,1.29782,0.07045,0.13757,-0.1035,-3.11126,1.68457,-0.32578,1.26869,-0.05649,-0.20319,0.13146,-8.80204,2.03131,-11.76451,25.70184,5.51628,0.43899,-1.03266,-87.81305,-3.39985,-29.98791,85.47313,-1.205,-6.37744,-4.13781
9.92,51.08367,-8.10398,2.57765,4.91068,-1.58118,-0.15256,2.23017,2.82051,-0.00511,1.28703,0.07008,0.14044,-0.10228,-3.11299,1.67685,-0.32573,1.25858,-0.05305,-0.20144,0.12759,-8.74446,2.03139,-11.76213,25.6806,5.52003,0.43564,-1.03649,-87.88243,-3.38655,-30.02871,85.48722,-1.21071,-6.37689,-4.13489
9.94,50.96914,-8.1118,2.57349,4.88259,-1.58602,-0.15391,2.22612,2.80799,-0.00483,1.27434,0.06972,0.14362,-0.10089,-3.11665,1.66857,-0.32427,1.24919,-0.05002,-0.19828,0.12528,-8.69613,2.02861,-11.7685,25.66668,5.52258,0.43231,-1.0407,-87.93872,-3.37424,-30.08432,85.50206,-1.21647,-6.37561,-4.13165
9.96,50.86975,-8.12312,2.57024,4.85565,-1.59116,-0.15532,2.22026,2.79654,-0.00396,1.26297,0.06936,0.1462,-0.09969,-3.11773,1.66328,-0.32322,1.24262,-0.04789,-0.19678,0.12315,-8.65971,2.02093,-11.77599,25.65671,5.52434,0.43002,-1.04376,-87.9816,-3.36737,-30.12634,85.50913,-1.22067,-6.37445,-4.1287
9.98,50.80658,-8.14005,2.56504,4.82991,-1.59763,-0.15684,2.21644,2.7836,-0.00437,1.2514,0.06922,0.14902,-0.09861,-3.11931,1.65954,-0.32258,1.23833,-0.04663,-0.19577,0.12193,-8.64004,2.00972,-11.78786,25.64803,5.52447,0.42781,-1.04649,-88.02569,-3.36508,-30.16569,85.49747,-1.22572,-6.37378,-4.12544
10,50.75623,-8.17897,2.56044,4.80852,-1.60521,-0.15838,2.21202,2.77392,-0.00389,1.24291,0.06906,0.15054,-0.09785,-3.12008,1.65863,-0.32189,1.23637,-0.04617,-0.19528,0.12152,-8.62495,1.99562,-11.80362,25.65077,5.52452,0.42735,-1.04831,-88.03211,-3.36366,-30.20308,85.50232,-1.22686,-6.37161,-4.12295
10.02,50.68627,-8.25885,2.56008,4.79473,-1.61361,-0.15986,2.20325,2.77352,0.00034,1.24136,0.06854,0.14888,-0.09763,-3.11792,1.66219,-0.32047,1.23681,-0.04635,-0.19553,0.12167,-8.598,1.97969,-11.82339,25.67771,5.52654,0.43101,-1.04839,-87.9499,-3.3567,-30.2425,85.56992,-1.21782,-6.36504,-4.12243
10.04,50.64098,-8.36785,2.56126,4.78776,-1.62366,-0.16133,2.1951,2.77722,0.00536,1.2432,0.068,0.14609,-0.09773,-3.11519,1.66888,-0.31879,1.2393,-0.04708,-0.19618,0.1224,-8.57672,1.96346,-11.84719,25.71579,5.52837,0.43645,-1.04755,-87.83091,-3.34694,-30.27921,85.65226,-1.20492,-6.35705,-4.12277
10.06,50.65472,-8.49534,2.56229,4.78683,-1.63601,-0.16283,2.19136,2.78114,0.00902,1.24565,0.06773,0.14377,-0.09801,-3.11323,1.67781,-0.31723,1.2437,-0.04823,-0.19721,0.12356,-8.57469,1.94851,-11.87528,25.75438,5.52836,0.44203,-1.04635,-87.71566,-3.33542,-30.30985,85.71132,-1.19301,-6.3498,-4.12298
10.08,50.70785,-8.65027,2.56435,4.7915,-1.65138,-0.16443,2.19111,2.78758,0.01232,1.24966,0.06742,0.14118,-0.09843,-3.11132,1.68926,-0.31542,1.24984,-0.04964,-0.19851,0.12501,-8.58105,1.93718,-11.91223,25.80031,5.52748,0.44931,-1.04464,-87.57436,-3.31304,-30.35,85.77515,-1.17865,-6.34064,-4.12311
10.1,50.80538,-8.83115,2.56798,4.80363,-1.66852,-0.16599,2.19301,2.79551,0.01553,1.25488,0.06738,0.13918,-0.09906,-3.10865,1.70296,-0.31315,1.25807,-0.05119,-0.2,0.1267,-8.61113,1.92804,-11.94631,25.84594,5.52469,0.45583,-1.04232,-87.44641,-3.29313,-30.36115,85.80573,-1.16615,-6.33454,-4.12416
10.12,50.95824,-9.03415,2.57353,4.82516,-1.68576,-0.16731,2.19543,2.80325,0.01891,1.26064,0.06803,0.13889,-0.09999,-3.1045,1.71847,-0.31032,1.26874,-0.0528,-0.20164,0.12852,-8.68374,1.91872,-11.96423,25.88151,5.51859,0.45845,-1.03944,-87.38223,-3.29236,-30.30254,85.75577,-1.16131,-6.33729,-4.12698
10.14,51.13293,-9.25974,2.5798,4.85163,-1.70475,-0.16863,2.19908,2.81194,0.0225,1.26704,0.06892,0.13931,-0.10104,-3.0977,1.73522,-0.30663,1.28181,-0.05435,-0.20334,0.13042,-8.77951,1.91247,-11.97869,25.91631,5.51062,0.4602,-1.03599,-87.33246,-3.29281,-30.21411,85.67229,-1.15842,-6.34322,-4.13075
10.16,51.30383,-9.50651,2.58521,4.87884,-1.72676,-0.17016,2.20459,2.82211,0.02616,1.27378,0.06966,0.13972,-0.10205,-3.08723,1.75242,-0.30183,1.29712,-0.05576,-0.20501,0.13234,-8.88256,1.91144,-12.00088,25.95735,5.50187,0.46345,-1.0321,-87.25967,-3.28066,-30.13206,85.59189,-1.15329,-6.3476,-4.13453
10.18,51.47431,-9.77352,2.58929,4.90649,-1.75099,-0.17184,2.21016,2.83309,0.03027,1.28036,0.07037,0.14042,-0.10303,-3.07255,1.76928,-0.29587,1.31443,-0.05696,-0.20663,0.13421,-8.99489,1.91374,-12.02966,26.00313,5.49196,0.46722,-1.02821,-87.17796,-3.26095,-30.06357,85.5057,-1.14834,-6.35089,-4.13767
10.2,51.59105,-10.04156,2.58803,4.93144,-1.77653,-0.17365,2.21678,2.84348,0.03374,1.28689,0.07091,0.14118,-0.10389,-3.04895,1.78423,-0.28788,1.33528,-0.0579,-0.20813,0.13606,-9.12145,1.9176,-12.05369,26.0498,5.48128,0.47134,-1.02321,-87.08937,-3.24186,-29.95366,85.40403,-1.14165,-6.3567,-4.14274
10.22,51.59997,-10.29166,2.57704,4.95044,-1.80264,-0.17559,2.22574,2.85202,0.03541,1.29342,0.07114,0.1417,-0.10451,-3.01171,1.79559,-0.27686,1.36077,-0.05853,-0.20951,0.1379,-9.26746,1.92041,-12.06084,26.09253,5.47032,0.47596,-1.01574,-86.99425,-3.23457,-29.73352,85.27551,-1.13025,-6.36913,-4.15289
10.24,51.53012,-10.52932,2.55648,4.96399,-1.82863,-0.17764,2.2346,2.85851,0.03611,1.29923,0.07115,0.14213,-0.1049,-2.9623,1.80249,-0.26336,1.3898,-0.05883,-0.21072,0.13966,-9.42398,1.92031,-12.06083,26.13578,5.45892,0.48066,-1.00726,-86.89359,-3.23434,-29.47349,85.13445,-1.11725,-6.38402,-4.16477
10.26,51.40956,-10.76103,2.52632,4.97262,-1.85401,-0.17981,2.2412,2.86297,0.03663,1.30356,0.07098,0.14254,-0.10508,-2.90261,1.80415,-0.24784,1.42074,-0.05878,-0.21178,0.14123,-9.58163,1.91519,-12.06312,26.18368,5.44708,0.48543,-0.99896,-86.78428,-3.23768,-29.23194,84.99571,-1.10462,-6.39757,-4.17565
10.28,51.24095,-10.98834,2.4852,4.97611,-1.87856,-0.18213,2.24471,2.86549,0.03727,1.30571,0.07068,0.14299,-0.10501,-2.83244,1.7999,-0.22989,1.45162,-0.0584,-0.21286,0.14236,-9.74203,1.90055,-12.06481,26.2322,5.43495,0.49073,-0.99025,-86.67078,-3.25874,-28.96601,84.84734,-1.0905,-6.41206,-4.18695
10.3,50.96881,-11.17353,2.42855,4.97288,-1.89918,-0.18433,2.24745,2.86205,0.03559,1.30647,0.07,0.14299,-0.10457,-2.74745,1.78763,-0.21013,1.48762,-0.05774,-0.21352,0.14375,-9.90112,1.87939,-12.05855,26.28673,5.42297,0.49468,-0.98166,-86.55188,-3.27758,-28.73124,84.71087,-1.07834,-6.42554,-4.19726
10.32,50.53122,-11.27564,2.35147,4.96149,-1.91259,-0.18612,2.25214,2.84886,0.02891,1.30719,0.06866,0.14187,-0.10363,-2.646,1.76552,-0.18955,1.53326,-0.05682,-0.21333,0.14616,-10.05194,1.85725,-12.03683,26.35579,5.41183,0.49526,-0.97388,-86.41608,-3.26392,-28.6041,84.62254,-1.07162,-6.43479,-4.20489
10.34,49.99814,-11.32725,2.25825,4.94461,-1.9202,-0.18763,2.25556,2.82785,0.01944,1.3058,0.06691,0.1402,-0.10225,-2.53306,1.73588,-0.16776,1.58254,-0.05579,-0.21286,0.14896,-10.19817,1.82723,-12.00556,26.43013,5.40117,0.49423,-0.96631,-86.28023,-3.24887,-28.50892,84.54709,-1.06717,-6.44316,-4.21139
10.36,49.43315,-11.35856,2.15313,4.92499,-1.92353,-0.18902,2.25491,2.8011,0.00908,1.30072,0.06495,0.13848,-0.10046,-2.41459,1.70118,-0.14468,1.62946,-0.0548,-0.21264,0.15155,-10.34118,1.7847,-11.97089,26.5031,5.3908,0.49315,-0.95853,-86.15383,-3.2546,-28.39114,84.46204,-1.06212,-6.45278,-4.21783
10.38,48.81898,-11.36057,2.03459,4.90326,-1.92202,-0.19019,2.25067,2.76943,-0.00285,1.29362,0.06261,0.13625,-0.09816,-2.297,1.66171,-0.12123,1.67115,-0.05397,-0.2127,0.15395,-10.47267,1.73592,-11.92963,26.58127,5.38169,0.49172,-0.95056,-86.00785,-3.25524,-28.28798,84.40857,-1.05539,-6.46122,-4.2243
10.4,48.17504,-11.31889,1.90993,4.87984,-1.91334,-0.19085,2.24386,2.72491,-0.01804,1.28148,0.05998,0.13393,-0.0954,-2.16929,1.62119,-0.09694,1.71887,-0.05371,-0.21284,0.15732,-10.60818,1.67925,-11.88294,26.64988,5.37224,0.48861,-0.94301,-85.92448,-3.28265,-28.16041,84.30413,-1.0534,-6.47294,-4.22922
10.42,47.52061,-11.22942,1.78873,4.85394,-1.89615,-0.19082,2.2362,2.65877,-0.03834,1.25967,0.05721,0.13227,-0.09231,-2.02228,1.58647,-0.07074,1.78279,-0.05418,-0.21321,0.16235,-10.76719,1.61006,-11.83487,26.69076,5.36044,0.4824,-0.9368,-86.00247,-3.38695,-27.95623,84.04779,-1.0635,-6.49337,-4.23075
10.44,46.84653,-11.10439,1.66783,4.8269,-1.87239,-0.19017,2.22571,2.57997,-0.06225,1.23372,0.05406,0.13025,-0.08874,-1.87282,1.55616,-0.04307,1.85062,-0.05535,-0.21386,0.16846,-10.92825,1.54375,-11.78192,26.71853,5.34862,0.47429,-0.93119,-86.14929,-3.50689,-27.73075,83.74263,-1.07866,-6.51711,-4.23068
10.46,46.1467,-10.96609,1.54715,4.79963,-1.84597,-0.18917,2.21077,2.49633,-0.0885,1.20721,0.0504,0.12724,-0.08456,-1.7354,1.52952,-0.01545,1.91259,-0.05721,-0.21501,0.17496,-11.0727,1.49384,-11.72341,26.74512,5.33881,0.46547,-0.92569,-86.2883,-3.59797,-27.52491,83.47321,-1.09272,-6.53977,-4.23063
10.48,45.40262,-10.84642,1.4358,4.76934,-1.82201,-0.18814,2.19409,2.40516,-0.11833,1.17511,0.04631,0.12415,-0.07967,-1.61575,1.51467,0.01048,1.96765,-0.05928,-0.21791,0.18039,-11.20571,1.45613,-11.66726,26.76435,5.33045,0.45565,-0.92131,-86.45234,-3.70598,-27.31973,83.20996,-1.10776,-6.56288,-4.23002
10.5,44.65725,-10.69142,1.33292,4.7406,-1.79301,-0.18631,2.16928,2.30987,-0.14929,1.14827,0.04165,0.11902,-0.0744,-1.49326,1.49728,0.03892,2.03112,-0.06233,-0.21917,0.18901,-11.3208,1.46222,-11.59711,26.7719,5.32412,0.44407,-0.91649,-86.64317,-3.73134,-27.13504,82.95558,-1.12534,-6.58659,-4.22889
10.52,43.95592,-10.44065,1.23666,4.71939,-1.74992,-0.18272,2.12732,2.21692,-0.17829,1.13868,0.03624,0.1096,-0.06901,-1.34557,1.45907,0.07542,2.11828,-0.06648,-0.21344,0.20612,-11.40439,1.55428,-11.49401,26.76719,5.32086,0.42996,-0.90939,-86.8506,-3.53871,-27.001,82.72353,-1.14669,-6.61053,-4.2274
10.54,43.24237,-10.18123,1.15645,4.69619,-1.70458,-0.17871,2.0772,2.12289,-0.20819,1.13399,0.03034,0.09839,-0.06326,-1.19678,1.41853,0.11556,2.21031,-0.06922,-0.20406,0.22502,-11.46101,1.70055,-11.37889,26.74631,5.32033,0.41449,-0.90199,-87.08721,-3.257,-26.89358,82.50737,-1.17065,-6.63458,-4.22531
10.56,42.46772,-9.98731,1.09862,4.66365,-1.66678,-0.17542,2.02618,2.0288,-0.24029,1.12445,0.02425,0.08746,-0.057,-1.07123,1.39017,0.15256,2.29194,-0.06976,-0.19471,0.24071,-11.48885,1.87385,-11.26667,26.70944,5.32259,0.39805,-0.89618,-87.3546,-2.98641,-26.7957,82.31123,-1.19604,-6.65857,-4.22281
10.58,41.64162,-9.85845,1.06383,4.62527,-1.63477,-0.17273,1.96813,1.94628,-0.27102,1.11267,0.01798,0.07613,-0.05028,-0.97301,1.36529,0.18166,2.36651,-0.0678,-0.18091,0.25595,-11.46534,2.09694,-11.15124,26.66418,5.32884,0.37974,-0.8922,-87.63721,-2.6467,-26.7285,82.14943,-1.22395,-6.68211,-4.2199
10.6,40.78512,-9.72468,1.03743,4.5733,-1.601,-0.16994,1.91594,1.85721,-0.30474,1.10585,0.01214,0.06463,-0.04414,-0.87323,1.34484,0.20934,2.44159,-0.06505,-0.16863,0.26816,-11.42279,2.31485,-11.02481,26.58058,5.33757,0.36064,-0.88873,-87.98389,-2.36912,-26.65772,81.99282,-1.2542,-6.70642,-4.21656
10.62,39.91613,-9.50246,1.00324,4.49745,-1.55572,-0.16604,1.88673,1.74092,-0.34726,1.1089,0.00725,0.05356,-0.03944,-0.7366,1.33247,0.24627,2.52537,-0.06503,-0.1677,0.27531,-11.40193,2.46091,-10.87478,26.42705,5.34717,0.34139,-0.8842,-88.45083,-2.32489,-26.52483,81.80818,-1.28617,-6.73434,-4.21386
10.64,39.04255,-9.24325,0.96831,4.40615,-1.50242,-0.16134,1.8662,1.62223,-0.39069,1.11919,0.00317,0.04246,-0.03594,-0.59153,1.32089,0.28198,2.61165,-0.06609,-0.17008,0.28105,-11.34964,2.58479,-10.70928,26.2346,5.36011,0.3204,-0.88085,-88.99014,-2.36149,-26.38908,81.6324,-1.32151,-6.76331,-4.21079
10.66,38.16523,-8.98902,0.93881,4.30839,-1.44588,-0.15631,1.84475,1.52308,-0.42905,1.13336,-0.00021,0.03119,-0.03334,-0.46648,1.30646,0.30643,2.69339,-0.06628,-0.16881,0.28768,-11.22329,2.71734,-10.53137,26.02912,5.37861,0.29629,-0.88041,-89.56175,-2.36959,-26.28609,81.49631,-1.36121,-6.79203,-4.20713
10.68,37.27408,-8.69651,0.91105,4.20444,-1.38197,-0.15048,1.83345,1.44361,-0.46541,1.14778,-0.00307,0.02055,-0.03118,-0.35678,1.29292,0.32205,2.76922,-0.06623,-0.16619,0.29412,-11.03005,2.82447,-10.32243,25.80799,5.4035,0.26895,-0.8815,-90.16945,-2.42102,-26.15003,81.39978,-1.40326,-6.82458,-4.20603
10.7,36.49672,-8.32616,0.86672,4.09533,-1.30564,-0.14328,1.82149,1.36442,-0.4948,1.18506,-0.00397,0.00863,-0.03272,-0.24076,1.27038,0.33427,2.84117,-0.06626,-0.16324,0.29991,-10.77247,2.90244,-10.11808,25.5552,5.43233,0.23932,-0.88674,-90.85603,-2.48055,-26.11738,81.32065,-1.45285,-6.85141,-4.1991
