T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.54,0.14516,-0.11459,0.03475,-0.20694,1.64573,-0.51005,3.21431,0.83926,-0.57772,5.47988,-0.29484,-0,2.60257,-0.68832,4.14749,-1.26228,3.3273,-1.13074,-0.2904,-1.29947,0.42667,-0.89859,-1.70501,1.1602,0.64239,-0.18985,-1.66997,-0.60306,-1.12334,0.29014,-0.02832,0.048,0.02441,-0.9876,-0.09108,-0.43605,-0.11792,-0.33925,0.13684,0.09746
23.56,0.12989,-0.10841,0.0621,-0.34974,1.64501,-0.54086,3.03625,0.99838,-0.61253,5.08847,-0.51776,-0,2.0946,-0.59779,3.62529,-0.89206,3.18792,-1.0831,-0.25155,-1.45283,0.4184,-0.63977,-1.62903,1.17695,0.607,-0.19716,-1.70424,-0.52305,-1.18077,0.36995,-0.03785,0.06103,0.03111,-1.00851,-0.09644,-0.63386,-0.13242,-0.29763,0.11381,0.08213
23.58,0.1188,-0.10013,0.08798,-0.47375,1.62063,-0.55985,2.79718,1.12536,-0.65067,4.5887,-0.7116,-0,1.61246,-0.4919,3.11919,-0.53932,2.80143,-0.94527,-0.19314,-1.53481,0.42126,-0.42323,-1.52897,1.13482,0.54423,-0.19383,-1.71258,-0.42488,-1.19424,0.45179,-0.04856,0.07149,0.03639,-1.03397,-0.08449,-0.76453,-0.11249,-0.25306,0.09402,0.06843
23.6,0.11145,-0.09057,0.11109,-0.57451,1.57432,-0.56541,2.50878,1.21435,-0.69105,4.00875,-0.86409,-0,1.17511,-0.37649,2.64705,-0.22211,2.1085,-0.6911,-0.10468,-1.54412,0.43264,-0.25143,-1.41109,1.04679,0.46275,-0.18214,-1.69354,-0.31634,-1.16611,0.52923,-0.05982,0.07905,0.04011,-1.05709,-0.05745,-0.83031,-0.06704,-0.20896,0.07724,0.05641
23.62,0.10701,-0.08052,0.13036,-0.64921,1.50847,-0.5566,2.1847,1.26166,-0.73184,3.37902,-0.96655,-0,0.7976,-0.25675,2.22204,0.0443,1.0715,-0.30342,0.02131,-1.48466,0.44727,-0.12332,-1.28165,0.9258,0.37123,-0.16429,-1.64681,-0.20533,-1.10106,0.59594,-0.07076,0.08363,0.04223,-1.07171,-0.01933,-0.8376,-0.00589,-0.16786,0.06314,0.04597
23.64,0.10442,-0.07062,0.14494,-0.69667,1.42561,-0.53317,1.83968,1.26576,-0.77055,2.73063,-1.01408,-0,0.49029,-0.13689,1.85228,0.24852,-0.31127,0.22021,0.18726,-1.36528,0.45816,-0.03467,-1.14602,0.784,0.27761,-0.14228,-1.5731,-0.0991,-1.00538,0.64634,-0.08041,0.08528,0.04284,-1.07276,0.02503,-0.79564,0.0613,-0.13137,0.05137,0.03702
23.66,0.10253,-0.06138,0.15427,-0.71719,1.32819,-0.49556,1.48851,1.22707,-0.80426,2.09365,-1.0055,-0,0.25819,-0.0201,1.54081,0.38377,-1.99301,0.86267,0.38884,-1.19873,0.45786,0.02119,-1.00808,0.6322,0.18865,-0.11781,-1.47409,-0.00346,-0.88616,0.67615,-0.08782,0.08415,0.04204,-1.05656,0.07086,-0.71497,0.12598,-0.10024,0.04153,0.02937
23.68,0.10023,-0.05303,0.15805,-0.71236,1.21834,-0.4448,1.14506,1.14776,-0.82986,1.49531,-0.94299,-0,0.10068,0.0914,1.28588,0.44837,-3.87081,1.58431,0.61389,-1.00023,0.43962,0.05242,-0.8701,0.47976,0.10971,-0.09236,-1.35232,0.07751,-0.75058,0.68282,-0.09219,0.08048,0.03997,-1.02111,0.1144,-0.60609,0.18149,-0.07452,0.03319,0.02283
23.7,0.09661,-0.04559,0.15623,-0.68473,1.09792,-0.38245,0.82149,1.03149,-0.84434,0.95844,-0.83177,-0,0.01175,0.19611,1.08168,0.44577,-5.78721,2.32377,0.84273,-0.78584,0.39853,0.0676,-0.73285,0.3346,0.04467,-0.06717,-1.21118,0.14173,-0.60544,0.66573,-0.09301,0.07456,0.03679,-0.96623,0.15337,-0.47836,0.22344,-0.05372,0.02593,0.01717
23.72,0.09097,-0.03884,0.149,-0.63757,0.96864,-0.31043,0.52769,0.88318,-0.84504,0.5003,-0.67953,-0,-0.01937,0.29299,0.9193,0.38412,-7.54431,3.00356,1.05013,-0.57098,0.33224,0.07482,-0.59606,0.20322,-0.00405,-0.0433,-1.05476,0.18891,-0.45673,0.62617,-0.09007,0.06671,0.03267,-0.89348,0.1871,-0.33953,0.24981,-0.037,0.01932,0.01213
23.74,0.08291,-0.03244,0.13676,-0.57455,0.83221,-0.23095,0.27102,0.70877,-0.82984,0.13196,-0.49596,0,-0.0068,0.3811,0.78802,0.27529,-8.93054,3.54068,1.20898,-0.36903,0.24134,0.08087,-0.45901,0.09069,-0.03547,-0.02165,-0.88772,0.22023,-0.30952,0.56698,-0.08349,0.05729,0.02778,-0.80589,0.21616,-0.19576,0.26069,-0.02336,0.01296,0.00747
23.76,0.0723,-0.02595,0.12005,-0.49946,0.69049,-0.14634,0.05614,0.51487,-0.79729,-0.14205,-0.29209,0,0.03363,0.45938,0.67664,0.1335,-9.75639,3.86069,1.2952,-0.19032,0.12925,0.09069,-0.32118,0.00049,-0.04993,-0.00296,-0.71504,0.2378,-0.16794,0.49206,-0.07365,0.04667,0.02229,-0.70746,0.24156,-0.05207,0.25769,-0.01182,0.00658,0.00299
23.78,0.05923,-0.01897,0.09953,-0.41608,0.54569,-0.05897,-0.11489,0.30863,-0.74673,-0.32361,-0.07973,0,0.08629,0.5264,0.57491,-0.02613,-9.8912,3.9121,1.29269,-0.04138,0.00185,0.10707,-0.18286,-0.06556,-0.04901,0.01225,-0.54174,0.24412,-0.03531,0.40574,-0.06112,0.0352,0.01639,-0.60261,0.26401,0.08704,0.24336,-0.00154,0,-0.00142
23.8,0.044,-0.01122,0.07599,-0.32796,0.40047,0.02883,-0.24246,0.09739,-0.67836,-0.42045,0.12918,0,0.13736,0.58026,0.47468,-0.18907,-9.29122,3.67734,1.19709,0.07534,-0.13311,0.13058,-0.04559,-0.1075,-0.03538,0.02366,-0.37266,0.24157,0.08575,0.31234,-0.04657,0.02327,0.01026,-0.4957,0.28317,0.21701,0.22051,0.00805,-0.00673,-0.00578
23.82,0.02705,-0.0026,0.05023,-0.2384,0.25796,0.11483,-0.32905,-0.11143,-0.59332,-0.44521,0.32313,0,0.17618,0.6186,0.37067,-0.34244,-8.01052,3.17697,1.01708,0.16121,-0.26672,0.15978,0.0877,-0.1271,-0.01257,0.03119,-0.21221,0.23214,0.1932,0.21569,-0.03068,0.01123,0.0041,-0.39061,0.29744,0.33297,0.19177,0.01721,-0.01343,-0.01
23.84,0.00897,0.00679,0.02315,-0.15038,0.12162,0.19693,-0.37883,-0.31065,-0.49358,-0.41401,0.49176,0,0.19585,0.6387,0.26084,-0.47589,-6.19118,2.46575,0.77279,0.22076,-0.3898,0.1916,0.21281,-0.12764,0.01537,0.03502,-0.06419,0.21726,0.28544,0.11902,-0.01415,-0.00055,-0.00187,-0.2905,0.30415,0.42988,0.1593,0.02593,-0.01975,-0.0139
23.86,-0.00958,0.01665,-0.00437,-0.06655,-0.00504,0.27321,-0.39719,-0.49362,-0.38187,-0.34478,0.62653,0,0.19344,0.63776,0.14625,-0.58194,-4.03611,1.62188,0.49192,0.26066,-0.49375,0.22197,0.32477,-0.11355,0.04419,0.03551,0.06845,0.19794,0.36136,0.02487,0.00238,-0.01173,-0.00748,-0.19762,0.30023,0.50302,0.12472,0.03398,-0.02527,-0.01725
23.88,-0.02789,0.02656,-0.03144,0.01082,-0.11877,0.34196,-0.39027,-0.65455,-0.26153,-0.25562,0.72133,0,0.16971,0.61326,0.03055,-0.65624,-1.77247,0.73271,0.20446,0.28848,-0.57143,0.24648,0.41852,-0.08986,0.06993,0.03322,0.18369,0.1749,0.42037,-0.06476,0.01834,-0.02199,-0.01253,-0.11335,0.28299,0.54877,0.08912,0.04098,-0.02962,-0.01984
23.9,-0.04523,0.03599,-0.05718,0.07981,-0.21689,0.40171,-0.3646,-0.78877,-0.13636,-0.16324,0.77298,0,0.12854,0.56341,-0.08072,-0.6974,0.38454,-0.11933,-0.06222,0.3116,-0.61781,0.26099,0.48954,-0.06171,0.08924,0.02883,0.28057,0.14882,0.46247,-0.1483,0.03317,-0.03105,-0.01689,-0.03828,0.25095,0.56525,0.05329,0.04654,-0.03247,-0.02148
23.92,-0.06087,0.04437,-0.08077,0.13886,-0.29749,0.45125,-0.32667,-0.89291,-0.01047,-0.08195,0.78138,0,0.07605,0.48761,-0.18103,-0.7067,2.25997,-0.86756,-0.28717,0.33619,-0.63037,0.26206,0.53444,-0.03381,0.09971,0.02311,0.35904,0.12054,0.48827,-0.22441,0.04639,-0.03866,-0.02044,0.02763,0.20431,0.5527,0.01783,0.05028,-0.03368,-0.02208
23.94,-0.07412,0.05121,-0.10145,0.18681,-0.35954,0.4897,-0.28265,-0.96496,0.1119,-0.02296,0.74935,0,0.01968,0.38685,-0.26384,-0.68751,3.73541,-1.46699,-0.45766,0.36661,-0.60921,0.24731,0.55129,-0.01008,0.10005,0.01682,0.41983,0.09114,0.49898,-0.29177,0.05757,-0.04464,-0.02313,0.08479,0.14499,0.51353,-0.01661,0.05194,-0.03321,-0.02164
23.96,-0.08441,0.05609,-0.11857,0.22289,-0.40285,0.51646,-0.23809,-1.00422,0.22661,0.0059,0.68215,0,-0.03295,0.26403,-0.3236,-0.64469,4.75362,-1.89561,-0.56935,0.405,-0.55683,0.21546,0.5398,0.00676,0.09014,0.01064,0.46411,0.06195,0.49631,-0.34905,0.06632,-0.04885,-0.02491,0.13376,0.07637,0.45196,-0.04924,0.05135,-0.03122,-0.02023
23.98,-0.09129,0.05878,-0.13161,0.24678,-0.42809,0.53127,-0.19772,-1.01124,0.32983,0.0001,0.58688,0,-0.07502,0.1241,-0.35663,-0.58385,5.31398,-2.15223,-0.62507,0.45122,-0.47773,0.16638,0.50136,0.01532,0.07099,0.00511,0.4933,0.03447,0.48237,-0.39486,0.07234,-0.05123,-0.02579,0.17507,0.00271,0.37346,-0.07906,0.04851,-0.02792,-0.01799
24,-0.09451,0.05923,-0.14019,0.25863,-0.43662,0.53425,-0.16525,-0.98777,0.41821,-0.04175,0.47183,0,-0.1014,-0.02611,-0.36172,-0.5108,5.46246,-2.25232,-0.63298,0.50303,-0.37795,0.10112,0.43891,0.01564,0.04465,0.00061,0.50881,0.01023,0.45954,-0.42778,0.07544,-0.05181,-0.02582,0.20905,-0.07142,0.28421,-0.10487,0.0435,-0.02361,-0.0151
24.02,-0.094,0.05757,-0.14416,0.25909,-0.43041,0.52589,-0.14329,-0.93655,0.48903,-0.11814,0.34579,0,-0.10919,-0.17835,-0.34035,-0.43101,5.27858,-2.22305,-0.60456,0.55644,-0.26449,0.02183,0.35676,0.009,0.01386,-0.0027,0.51197,-0.00936,0.43031,-0.44655,0.07552,-0.05067,-0.02505,0.23582,-0.14157,0.19053,-0.12531,0.03658,-0.01863,-0.01177
24.04,-0.08992,0.05412,-0.14353,0.24927,-0.41192,0.507,-0.13329,-0.86119,0.54025,-0.22502,0.21747,0,-0.09796,-0.3238,-0.29635,-0.3493,4.86151,-2.0985,-0.55274,0.60632,-0.14466,-0.06822,0.2602,-0.00246,-0.01819,-0.00482,0.50404,-0.02314,0.39708,-0.45021,0.07264,-0.048,-0.02359,0.25535,-0.2038,0.09847,-0.13906,0.02808,-0.0133,-0.00818
24.06,-0.0826,0.04932,-0.13852,0.23063,-0.38396,0.47865,-0.13555,-0.76585,0.57057,-0.35617,0.0949,0,-0.0697,-0.45415,-0.23535,-0.26954,4.31683,-1.91522,-0.49036,0.64704,-0.02549,-0.16469,0.15512,-0.01619,-0.04836,-0.00587,0.48628,-0.03038,0.36201,-0.43834,0.06699,-0.04403,-0.02155,0.2676,-0.25476,0.01354,-0.14504,0.01847,-0.00797,-0.00457
24.08,-0.07256,0.04363,-0.12955,0.20495,-0.3495,0.44215,-0.14924,-0.65508,0.57941,-0.50354,-0.01502,0,-0.02854,-0.56276,-0.16393,-0.19455,3.74488,-1.7087,-0.42898,0.6732,0.08687,-0.26228,0.04748,-0.02974,-0.07392,-0.00606,0.46013,-0.03087,0.32683,-0.41124,0.05889,-0.03903,-0.01905,0.27269,-0.29182,-0.05956,-0.14261,0.00829,-0.00295,-0.00113
24.1,-0.06043,0.03751,-0.11717,0.1742,-0.31162,0.39891,-0.17256,-0.53363,0.567,-0.65782,-0.10689,-0,0.01986,-0.64555,-0.08878,-0.12613,3.2316,-1.51056,-0.37804,0.68039,0.18757,-0.35498,-0.05706,-0.04123,-0.09289,-0.00557,0.42732,-0.02502,0.29273,-0.37016,0.04883,-0.03331,-0.01623,0.27109,-0.31308,-0.11711,-0.13175,-0.00184,0.00148,0.00195
24.12,-0.04694,0.03138,-0.1021,0.14045,-0.27324,0.35053,-0.20286,-0.40625,0.53429,-0.80898,-0.17703,-0,0.06889,-0.70131,-0.0161,-0.06515,2.84197,-1.34628,-0.34431,0.66564,0.27328,-0.43646,-0.15356,-0.04958,-0.10424,-0.0046,0.38989,-0.01381,0.26041,-0.3173,0.03739,-0.0272,-0.01325,0.26364,-0.31745,-0.15649,-0.11316,-0.01126,0.00506,0.00448
24.14,-0.03289,0.02556,-0.08514,0.10571,-0.23701,0.29863,-0.23691,-0.27756,0.483,-0.94704,-0.22357,-0,0.11185,-0.73154,0.04889,-0.01175,2.61607,-1.23358,-0.33162,0.62782,0.34225,-0.50067,-0.23807,-0.05452,-0.10784,-0.00326,0.35006,0.00128,0.23007,-0.25568,0.02523,-0.02099,-0.01024,0.25152,-0.30483,-0.17642,-0.08827,-0.01937,0.00759,0.00632
24.16,-0.01909,0.02029,-0.06712,0.07182,-0.20502,0.2449,-0.27121,-0.15189,0.41547,-1.06287,-0.24639,-0,0.14278,-0.73976,0.10216,0.03443,2.56749,-1.1812,-0.34066,0.56777,0.39413,-0.54254,-0.30788,-0.05645,-0.10441,-0.00166,0.31001,0.01842,0.20157,-0.18895,0.01306,-0.01497,-0.00733,0.23609,-0.27621,-0.17706,-0.05905,-0.02564,0.00897,0.0074
24.18,-0.00631,0.01572,-0.04888,0.04031,-0.17866,0.19102,-0.30228,-0.0331,0.33469,-1.14907,-0.24708,-0,0.15719,-0.73049,0.14089,0.07401,2.68355,-1.18821,-0.36908,0.48825,0.42977,-0.55868,-0.36164,-0.05616,-0.09525,0.00012,0.27158,0.03564,0.17453,-0.12105,0.00156,-0.00937,-0.00463,0.21871,-0.23384,-0.16012,-0.0279,-0.0297,0.00922,0.0077
24.2,0.00476,0.01194,-0.03117,0.01234,-0.15854,0.13862,-0.32699,0.07547,0.24414,-1.20062,-0.22869,-0,0.15266,-0.70843,0.16345,0.10772,2.92747,-1.24405,-0.41168,0.39372,0.45092,-0.54792,-0.39931,-0.05458,-0.08203,0.00201,0.23614,0.05099,0.14853,-0.05583,-0.00867,-0.00436,-0.00221,0.20057,-0.18119,-0.12883,0.00265,-0.03139,0.00846,0.0073
24.22,0.01356,0.00897,-0.01465,-0.01138,-0.14444,0.08927,-0.34279,0.17114,0.14772,-1.21523,-0.19549,-0,0.12902,-0.67766,0.16926,0.13631,3.24205,-1.32939,-0.46083,0.29003,0.45988,-0.51148,-0.42196,-0.05254,-0.06653,0.00391,0.20443,0.06273,0.12316,0.00319,-0.01714,-3e-05,-0.00011,0.18259,-0.12277,-0.08764,0.03017,-0.03075,0.00694,0.00633
24.24,0.01967,0.0068,0.00014,-0.03057,-0.13552,0.04436,-0.34789,0.25187,0.04956,-1.19331,-0.15261,-0,0.08821,-0.64125,0.15863,0.16048,3.55516,-1.41799,-0.50709,0.18379,0.45924,-0.45273,-0.43142,-0.05062,-0.05052,0.0057,0.17664,0.06943,0.09806,0.05313,-0.0235,0.00359,0.00168,0.1654,-0.06359,-0.04177,0.05251,-0.02805,0.00499,0.00502
24.26,0.02291,0.00537,0.0128,-0.04533,-0.13051,0.00512,-0.34135,0.31629,-0.04617,-1.13759,-0.10556,-0,0.03382,-0.60117,0.13259,0.18101,3.78706,-1.47957,-0.54013,0.08171,0.4515,-0.37664,-0.42975,-0.04921,-0.03561,0.00728,0.15254,0.07009,0.07294,0.09192,-0.02757,0.00653,0.00319,0.14936,-0.00855,0.0035,0.06807,-0.02371,0.00297,0.00358
24.28,0.02328,0.0046,0.02306,-0.05606,-0.12801,-0.02754,-0.32312,0.36371,-0.13551,-1.05256,-0.0598,-0,-0.02951,-0.55839,0.09283,0.19877,3.85953,-1.48354,-0.54989,-0.01009,0.43891,-0.28901,-0.41881,-0.04849,-0.02311,0.00852,0.13174,0.06417,0.04755,0.11844,-0.02933,0.00887,0.00447,0.13467,0.03832,0.04353,0.07594,-0.01825,0.00121,0.00222
24.3,0.02104,0.00438,0.03076,-0.06336,-0.12676,-0.05308,-0.29402,0.39411,-0.21494,-0.94395,-0.02026,-0,-0.09682,-0.51325,0.04158,0.21477,3.7066,-1.40356,-0.52796,-0.08663,0.42329,-0.1958,-0.39997,-0.04852,-0.01408,0.00932,0.11388,0.0517,0.02169,0.13259,-0.02894,0.01074,0.00558,0.12142,0.07437,0.0749,0.07597,-0.01221,-6e-05,0.00112
24.32,0.01666,0.0046,0.03588,-0.06797,-0.12575,-0.07131,-0.25565,0.40813,-0.28153,-0.81815,0.009,-0,-0.16327,-0.46575,-0.0184,0.23003,3.28625,-1.22242,-0.46914,-0.14446,0.40596,-0.10257,-0.37395,-0.04932,-0.00918,0.00964,0.09873,0.03331,-0.00471,0.1352,-0.02671,0.01226,0.00661,0.10974,0.09864,0.09571,0.06878,-0.00612,-0.0007,0.00035
24.34,0.01076,0.00512,0.0385,-0.07062,-0.12434,-0.08243,-0.21028,0.40693,-0.33305,-0.68173,0.02514,-0,-0.22462,-0.41586,-0.08387,0.2454,2.59179,-0.93679,-0.37294,-0.18174,0.38773,-0.01417,-0.34105,-0.05087,-0.00873,0.00945,0.08624,0.01027,-0.03142,0.12789,-0.02304,0.01355,0.00758,0.09971,0.11175,0.10566,0.05566,-0.00043,-0.0007,-5e-05
24.36,0.00407,0.0058,0.0388,-0.07195,-0.12217,-0.08698,-0.16055,0.39212,-0.36807,-0.54106,0.02672,-0,-0.27742,-0.36371,-0.15113,0.26127,1.66078,-0.56092,-0.24476,-0.19818,0.36897,0.0654,-0.30139,-0.05307,-0.0126,0.0088,0.07641,-0.01549,-0.05786,0.11284,-0.01842,0.01467,0.00851,0.09141,0.11555,0.10571,0.03837,0.00448,-0.00013,-0.00013
24.38,-0.00269,0.00649,0.03703,-0.07245,-0.11908,-0.08579,-0.10932,0.36569,-0.38598,-0.40196,0.01384,0,-0.31911,-0.30979,-0.21612,0.27733,0.57842,-0.12809,-0.09636,-0.19481,0.34973,0.13301,-0.25543,-0.05572,-0.0203,0.00773,0.06924,-0.04141,-0.08286,0.09251,-0.01337,0.01565,0.00937,0.08483,0.11255,0.09772,0.01889,0.00834,0.00085,4e-05
24.4,-0.00884,0.00708,0.03352,-0.07243,-0.115,-0.07987,-0.05942,0.32984,-0.38703,-0.26955,-0.01187,0,-0.34803,-0.2549,-0.27461,0.29242,-0.52824,0.31165,0.05492,-0.17374,0.32982,0.18626,-0.20424,-0.05839,-0.03087,0.00632,0.0645,-0.06453,-0.10474,0.06939,-0.00836,0.0164,0.01009,0.07983,0.10536,0.08399,-0.00077,0.01099,0.00209,0.00037
24.42,-0.01385,0.00747,0.02866,-0.07198,-0.10986,-0.0704,-0.01345,0.28699,-0.37229,-0.14812,-0.04746,0,-0.36338,-0.20019,-0.32239,0.30461,-1.50808,0.69852,0.18858,-0.13791,0.30893,0.22351,-0.14972,-0.0604,-0.04305,0.00465,0.06173,-0.08169,-0.12139,0.04583,-0.00382,0.01682,0.01054,0.07612,0.09623,0.0668,-0.01882,0.01237,0.00343,0.00079
24.44,-0.01732,0.00758,0.02287,-0.07102,-0.1035,-0.05858,0.0264,0.23959,-0.34353,-0.04106,-0.08898,0,-0.36511,-0.14693,-0.35568,0.31148,-2.21526,0.97462,0.28485,-0.09091,0.28675,0.24386,-0.09453,-0.06073,-0.05527,0.00275,0.0602,-0.09001,-0.1306,0.0238,-8e-05,0.01674,0.01061,0.07322,0.08677,0.04819,-0.03379,0.01251,0.00471,0.00122
24.46,-0.01905,0.00735,0.01658,-0.06935,-0.09569,-0.04556,0.05844,0.19006,-0.30312,0.04917,-0.13195,0,-0.35376,-0.09634,-0.37149,0.31063,-2.54498,1.09814,0.32956,-0.03675,0.26296,0.2472,-0.04172,-0.05802,-0.06584,0.00061,0.05897,-0.08733,-0.13047,0.00485,0.00262,0.01601,0.01017,0.07053,0.07785,0.02978,-0.04462,0.01151,0.00583,0.00162
24.48,-0.01902,0.00678,0.01021,-0.06671,-0.08615,-0.03237,0.08159,0.1407,-0.25386,0.1211,-0.1719,0,-0.33042,-0.04933,-0.36806,0.30016,-2.46675,1.05661,0.31858,0.02022,0.2373,0.23432,0.00567,-0.05061,-0.07305,-0.00184,0.05702,-0.07267,-0.11985,-0.00998,0.00419,0.01451,0.00915,0.06739,0.06966,0.0127,-0.05073,0.00956,0.0067,0.00196
24.5,-0.01736,0.00587,0.00414,-0.06285,-0.0746,-0.01987,0.09544,0.09358,-0.19881,0.17421,-0.20483,0,-0.29657,-0.0064,-0.34513,0.27917,-2.04407,0.87479,0.26051,0.07558,0.20957,0.20697,0.04505,-0.03665,-0.07537,-0.00475,0.05338,-0.04654,-0.09865,-0.02015,0.00463,0.01221,0.00755,0.06307,0.06189,-0.00229,-0.05199,0.0069,0.00726,0.00222
24.52,-0.01434,0.00467,-0.00129,-0.05758,-0.06079,-0.00867,0.10024,0.05053,-0.14113,0.20885,-0.22763,0,-0.25409,0.03248,-0.304,0.24801,-1.43164,0.61364,0.1763,0.12502,0.17971,0.16775,0.07462,-0.01432,-0.07158,-0.00831,0.04721,-0.01099,-0.06801,-0.02561,0.00407,0.00918,0.00543,0.05687,0.05401,-0.01467,-0.04869,0.00386,0.00744,0.00238
24.54,-0.01031,0.00325,-0.00582,-0.05077,-0.04459,0.00081,0.0968,0.01307,-0.08389,0.22616,-0.23828,0,-0.2051,0.06771,-0.2474,0.20826,-0.84743,0.35947,0.09553,0.1647,0.14775,0.11998,0.09357,0.01788,-0.06085,-0.01272,0.03785,0.03068,-0.03012,-0.02667,0.0027,0.00557,0.00291,0.0481,0.04556,-0.02401,-0.04142,0.00077,0.00718,0.00241
24.56,-0.0057,0.00168,-0.00927,-0.04235,-0.02593,0.00837,0.08638,-0.0176,-0.02987,0.22789,-0.23599,0,-0.15197,0.09992,-0.17907,0.16249,-0.52511,0.20517,0.05,0.19161,0.1139,0.06733,0.10208,0.06075,-0.04292,-0.01812,0.02493,0.07442,0.01214,-0.02397,0.00077,0.00159,0.00019,0.03612,0.03642,-0.02974,-0.03097,-0.00194,0.00639,0.00225
24.58,-0.0009,7e-05,-0.01155,-0.03231,-0.00491,0.01397,0.07058,-0.04066,0.0186,0.21626,-0.22116,0,-0.09717,0.12972,-0.10328,0.11385,-0.65925,0.22862,0.06636,0.20395,0.0785,0.01348,0.1012,0.11395,-0.01815,-0.02453,0.00827,0.11606,0.05564,-0.0183,-0.00146,-0.00249,-0.00255,0.02028,0.02706,-0.03103,-0.01826,-0.00384,0.00499,0.00184
24.6,0.00369,-0.00149,-0.01263,-0.02068,0.01829,0.01768,0.05117,-0.05561,0.0598,0.19377,-0.19532,0,-0.04321,0.15754,-0.02438,0.06568,-1.35817,0.47412,0.15975,0.20135,0.0421,-0.03819,0.09271,0.17555,0.0124,-0.03177,-0.01209,0.15192,0.09752,-0.01056,-0.00373,-0.00646,-0.00514,-2e-05,0.0186,-0.02678,-0.00415,-0.00448,0.00286,0.00108
24.62,0.00776,-0.0029,-0.0126,-0.00753,0.04338,0.0197,0.02997,-0.06231,0.09262,0.16311,-0.16095,0,0.00749,0.1835,0.05355,0.02117,-2.61707,0.94158,0.33005,0.18501,0.00539,-0.08488,0.0788,0.24166,0.04679,-0.03941,-0.03593,0.17928,0.13543,-0.00164,-0.00584,-0.0101,-0.00742,-0.02533,0.01277,-0.01568,0.01054,-0.00342,-0.00012,-0.00016
24.64,0.01107,-0.00408,-0.01161,0.00699,0.07001,0.02023,0.00873,-0.06092,0.11662,0.12692,-0.12129,0,0.05268,0.20738,0.12697,-0.01688,-4.31738,1.5862,0.56171,0.15749,-0.03078,-0.12449,0.06188,0.30611,0.08222,-0.04667,-0.06291,0.19659,0.1678,0.00763,-0.00763,-0.01327,-0.00932,-0.05613,0.01167,0.00351,0.02512,-0.00029,-0.00403,-0.00198
24.66,0.01348,-0.00497,-0.00985,0.02266,0.0978,0.01951,-0.01096,-0.05183,0.13188,0.08775,-0.07997,0,0.0905,0.22876,0.19293,-0.04618,-6.25034,2.32751,0.8268,0.1224,-0.06544,-0.15563,0.04419,0.36031,0.11497,-0.05246,-0.0926,0.20351,0.19373,0.01652,-0.009,-0.0159,-0.01079,-0.09274,0.01736,0.03161,0.03906,0.00519,-0.00892,-0.00447
24.68,0.01491,-0.00552,-0.00759,0.03912,0.12641,0.01778,-0.02774,-0.0356,0.13893,0.04788,-0.0408,0,0.11959,0.24709,0.24912,-0.06503,-8.15627,3.06468,1.09015,0.08394,-0.09762,-0.1776,0.02759,0.39339,0.14045,-0.05533,-0.12455,0.20069,0.21293,0.02445,-0.00988,-0.01794,-0.01182,-0.13529,0.0314,0.0686,0.05192,0.01311,-0.01478,-0.00767
24.7,0.01537,-0.00574,-0.00509,0.05587,0.15557,0.01524,-0.04049,-0.01291,0.13863,0.00931,-0.00744,0,0.13924,0.26194,0.29382,-0.07233,-9.76922,3.69396,1.31535,0.0464,-0.12643,-0.19028,0.01334,0.39256,0.1534,-0.05356,-0.15831,0.18954,0.22549,0.03098,-0.01028,-0.01944,-0.01246,-0.18362,0.05437,0.11329,0.06339,0.02335,-0.02149,-0.01156
24.72,0.01495,-0.00564,-0.0026,0.07231,0.18512,0.01204,-0.04837,0.0155,0.13197,-0.02629,0.01687,0,0.14938,0.27304,0.32584,-0.06761,-10.85768,4.12479,1.47031,0.01374,-0.15113,-0.19406,0.0019,0.34385,0.14814,-0.04522,-0.19347,0.17185,0.23165,0.03586,-0.01022,-0.02041,-0.01275,-0.23724,0.08554,0.16311,0.07323,0.03551,-0.0288,-0.01599
24.74,0.01376,-0.00526,-0.00033,0.08777,0.21495,0.00829,-0.05073,0.04892,0.11999,-0.05749,0.0295,0,0.15059,0.28035,0.34452,-0.05105,-11.25594,4.29216,1.53161,-0.01077,-0.17126,-0.18971,-0.00709,0.23326,0.11909,-0.02839,-0.22968,0.14941,0.23158,0.039,-0.00975,-0.02092,-0.01275,-0.29523,0.1227,0.21407,0.08122,0.04883,-0.03631,-0.02074
24.76,0.01195,-0.00466,0.00156,0.10159,0.24507,0.00401,-0.04708,0.08666,0.10359,-0.0831,0.02864,0,0.14401,0.28403,0.34965,-0.02358,-10.88374,4.16466,1.48749,-0.02484,-0.18672,-0.17831,-0.01481,0.0483,0.06136,-0.00131,-0.26666,0.12363,0.22521,0.0405,-0.00895,-0.02097,-0.01247,-0.3563,0.16209,0.26098,0.0872,0.0622,-0.0435,-0.02546
24.78,0.00969,-0.0039,0.00302,0.11324,0.27552,-0.00086,-0.03699,0.12817,0.08347,-0.10209,0.01348,0,0.13114,0.28435,0.3416,0.01311,-9.75448,3.74791,1.33916,-0.02732,-0.19785,-0.16115,-0.0232,-0.2201,-0.02848,0.03732,-0.3042,0.09532,0.21218,0.04064,-0.00792,-0.02054,-0.01193,-0.41869,0.19873,0.2979,0.09098,0.07413,-0.04971,-0.0297
