T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.52,7,282.75111,7,-7.00035,-1.8545,7.00035,7.00035,396.88462,7.00035,-7.00035,-1.85403,7.00035
24.54,7,282.83517,7,-7.00042,-1.85086,7.00042,7.00042,396.8,7.00042,-7.00042,-1.85028,7.00042
24.56,7,282.94107,7,-7.00047,-1.84761,7.00047,7.00047,396.6939,7.00047,-7.00047,-1.84691,7.00047
24.58,7,283.0727,7,-7.0005,-1.84467,7.0005,7.0005,396.5623,7.0005,-7.0005,-1.84385,7.0005
24.6,7,283.23218,7,-7.00048,-1.8419,7.00048,7.00048,396.40294,7.00048,-7.00048,-1.841,7.00048
24.62,7,283.41976,7,-7.00039,-1.83916,7.00039,7.00039,396.21542,7.00039,-7.00039,-1.83822,7.00039
24.64,7,283.63387,7,-7.0002,-1.83628,7.0002,7.0002,396.00114,7.0002,-7.0002,-1.83538,7.0002
24.66,7,283.87132,7,-6.99988,-1.83307,6.99988,6.99988,395.76314,6.99988,-6.99988,-1.83231,6.99988
24.68,7,284.12759,7,-6.99939,-1.82932,6.99939,6.99939,395.50582,6.99939,-6.99939,-1.82884,6.99939
24.7,7,284.39711,7,-6.99871,-1.82479,6.99871,6.99871,395.23461,6.99871,-6.99871,-1.82479,6.99871
24.72,7,284.67363,7,-6.99781,-1.81927,6.99781,6.99781,394.95571,6.99781,-6.99781,-1.81998,6.99781
24.74,7,284.95043,7,-6.99668,-1.81255,6.99668,6.99668,394.67574,6.99668,-6.99668,-1.81419,6.99668
24.76,7,285.22054,7,-6.99533,-1.80444,6.99534,6.99533,394.40169,6.99533,-6.99533,-1.80725,6.99534
24.78,7,285.47663,7,-6.99382,-1.79479,6.99382,6.99382,394.14088,6.99382,-6.99382,-1.79893,6.99382
24.8,7,285.71087,7,-6.99224,-1.7835,6.99224,6.99224,393.9012,6.99224,-6.99224,-1.78905,6.99224
24.82,7,285.91446,7,-6.99074,-1.77052,6.99074,6.99074,393.69152,6.99074,-6.99074,-1.77739,6.99074
24.84,7,286.07706,7,-6.98956,-1.75587,6.98956,6.98956,393.52231,6.98956,-6.98956,-1.76374,6.98956
24.86,7,286.18615,7,-6.98903,-1.73961,6.98903,6.98903,393.40621,6.98903,-6.98903,-1.74786,6.98903
24.88,7,286.22655,7,-6.98959,-1.7219,6.98959,6.98959,393.35854,6.98959,-6.98959,-1.72949,6.98959
24.9,7,286.18035,7,-6.99175,-1.70294,6.99175,6.99175,393.39733,6.99175,-6.99175,-1.7083,6.99175
24.92,7,286.02759,7,-6.99616,-1.68294,6.99616,6.99616,393.54263,6.99616,-6.99616,-1.6839,6.99616
24.94,7,285.74801,7,-7.00351,-1.66212,7.00351,7.00351,393.81473,7.00351,-7.00351,-1.65579,7.00351
24.96,7,285.32422,7,-7.01454,-1.6406,7.01454,7.01454,394.2309,7.01453,-7.01454,-1.62337,7.01454
24.98,7,284.74662,7,-7.02991,-1.61833,7.02991,7.02991,394.8005,7.0299,-7.02991,-1.58591,7.02991
25,7,284.02012,7,-7.05012,-1.59494,7.05012,7.05012,395.51812,7.05012,-7.05012,-1.54253,7.05012
25.02,7,283.17294,7,-7.07537,-1.56963,7.07537,7.07537,396.35478,7.07537,-7.07537,-1.49223,7.07537
25.04,7,282.26718,7,-7.1053,-1.54092,7.1053,7.1053,397.24724,7.1053,-7.1053,-1.43387,7.1053
25.06,7,281.41098,7,-7.13877,-1.50652,7.13877,7.13877,398.08581,7.13877,-7.13877,-1.36625,7.13877
25.08,7,280.7715,7,-7.17357,-1.46304,7.17357,7.17357,398.70125,7.17357,-7.17357,-1.28819,7.17357
25.1,7,280.58775,7,-7.2061,-1.40583,7.2061,7.2061,398.85194,7.2061,-7.2061,-1.19861,7.2061
25.12,7,281.18173,7,-7.231,-1.32875,7.231,7.231,398.2127,7.231,-7.231,-1.09674,7.231
25.14,7,282.96586,7,-7.2409,-1.22411,7.2409,7.2409,396.36737,7.2409,-7.2409,-0.98227,7.2409
25.16,7,286.44415,7,-7.22615,-1.08267,7.22615,7.22615,392.80772,7.22615,-7.22615,-0.85564,7.22615
25.18,7,292.20393,7,-7.17483,-0.89386,7.17483,7.17483,386.94184,7.17482,-7.17483,-0.71823,7.17483
25.2,7,300.89467,7,-7.0729,-0.64625,7.07291,7.07291,378.11558,7.0729,-7.0729,-0.57264,7.07291
25.22,7,313.18971,7,-6.90486,-0.32832,6.90486,6.90486,365.6511,6.90486,-6.90486,-0.42288,6.90486
25.24,7,329.72719,7,-6.65475,0.07036,6.65476,6.65476,348.90648,6.65475,-6.65475,-0.27445,6.65476
25.26,7,351.02631,7,-6.30804,0.55748,6.30804,6.30804,327.36,6.30803,-6.30804,-0.13418,6.30804
25.28,7,377.37656,6.99999,-5.8541,1.13595,5.85411,5.8541,300.7217,5.8541,-5.8541,-0.00977,5.85411
25.3,7,408.6995,6.99999,-5.28986,1.80131,5.28986,5.28986,269.07253,5.28986,-5.28986,0.09126,5.28986
25.32,7,444.37589,6.99999,-4.62429,2.53877,4.62429,4.62429,233.03826,4.62429,-4.62429,0.16308,4.62429
25.34,7,483.01289,6.99999,-3.88411,3.31951,3.88411,3.88411,194.0235,3.8841,-3.88411,0.20359,3.88411
25.36,7,522.34415,7,-3.11589,4.09994,3.11589,3.11589,154.31165,3.11589,-3.11589,0.21577,3.11589
25.38,7,559.70843,7,-2.3757,4.83102,2.37571,2.3757,116.58269,2.3757,-2.3757,0.20666,2.37571
25.4,7,592.93752,7,-1.71014,5.47415,1.71014,1.71014,83.01968,1.71013,-1.71014,0.18421,1.71014
25.42,7,620.83726,7,-1.14589,6.00919,1.14589,1.14589,54.82473,1.14589,-1.14589,0.15502,1.14589
25.44,7,643.07005,7,-0.69196,6.43194,0.69196,0.69196,32.3376,0.69196,-0.69196,0.12384,0.69196
25.46,7,659.8747,7,-0.34524,6.7487,0.34524,0.34524,15.31765,0.34524,-0.34524,0.0939,0.34524
25.48,7,671.84054,7,-0.09514,6.97205,0.09514,0.09514,3.17136,0.09514,-0.09514,0.06715,0.09514
25.5,7,679.73432,7,0.07291,7.11754,-0.07291,-0.07291,0,-0.07291,0.07291,0.0446,-0.07291
25.52,7,684.37499,7,0.17483,7.2014,-0.17483,-0.17483,0,-0.17483,0.17483,0.02656,-0.17483
25.54,7,686.54915,7,0.22615,7.23901,-0.22615,-0.22615,0,-0.22615,0.22615,0.01285,-0.22615
25.56,7,686.95948,7,0.2409,7.24393,-0.2409,-0.2409,0,-0.2409,0.2409,0.00303,-0.2409
25.58,7,686.19834,7,0.231,7.22749,-0.231,-0.231,0,-0.231,0.231,-0.00352,-0.231
25.6,7,684.73975,7,0.2061,7.19867,-0.2061,-0.2061,0,-0.2061,0.2061,-0.00743,-0.2061
25.62,7,682.94374,7,0.17357,7.16423,-0.17357,-0.17357,0,-0.17357,0.17357,-0.00934,-0.17357
25.64,7,681.06833,7,0.13877,7.12894,-0.13877,-0.13877,0,-0.13877,0.13877,-0.00982,-0.13877
25.66,7,679.28532,7,0.1053,7.09596,-0.1053,-0.1053,0,-0.1053,0.1053,-0.00934,-0.1053
25.68,7,677.69747,7,0.07537,7.06709,-0.07537,-0.07537,0,-0.07537,0.07537,-0.00828,-0.07537
25.7,7,676.35494,7,0.05012,7.04319,-0.05012,-0.05012,0,-0.05012,0.05012,-0.00693,-0.05012
25.72,7,675.27016,7,0.02991,7.02439,-0.02991,-0.02991,0,-0.02991,0.02991,-0.00551,-0.02991
25.74,7,674.43033,7,0.01454,7.01037,-0.01454,-0.01454,0,-0.01454,0.01454,-0.00416,-0.01454
25.76,7,673.80752,7,0.00351,7.00055,-0.00351,-0.00351,0,-0.00351,0.00351,-0.00296,-0.00351
25.78,7,673.36632,7,-0.00384,6.99421,0.00384,0.00384,0.24666,0.00384,-0.00384,-0.00195,0.00384
25.8,7,673.06937,7,-0.00825,6.9906,0.00825,0.00825,0.45225,0.00825,-0.00825,-0.00115,0.00825
25.82,7,672.88108,7,-0.01041,6.98905,0.01041,0.01041,0.54777,0.01041,-0.01041,-0.00054,0.01041
25.84,7,672.76986,7,-0.01096,6.98893,0.01096,0.01096,0.56503,0.01096,-0.01096,-0.00011,0.01096
25.86,7,672.70926,7,-0.01044,6.98974,0.01044,0.01044,0.53071,0.01044,-0.01044,0.00018,0.01044
25.88,7,672.67827,7,-0.00926,6.99109,0.00926,0.00926,0.46607,0.00926,-0.00926,0.00035,0.00926
25.9,7,672.66111,7,-0.00776,6.99267,0.00776,0.00776,0.38717,0.00776,-0.00776,0.00043,0.00776
25.92,7,672.64667,7,-0.00618,6.99427,0.00618,0.00618,0.30546,0.00618,-0.00618,0.00045,0.00618
25.94,7,672.62778,7,-0.00466,6.99576,0.00466,0.00466,0.22852,0.00466,-0.00466,0.00042,0.00466
25.96,7,672.60044,7,-0.00332,6.99705,0.00332,0.00332,0.16082,0.00332,-0.00332,0.00037,0.00332
25.98,7,672.56307,7,-0.00219,6.99812,0.00219,0.00219,0.10447,0.00219,-0.00219,0.00031,0.00219
26,7,672.51585,7,-0.00129,6.99895,0.00129,0.00129,0.05995,0.00129,-0.00129,0.00025,0.00129
26.02,7,672.46014,7,-0.00061,6.99957,0.00061,0.00061,0.02657,0.00061,-0.00061,0.00018,0.00061
26.04,7,672.39804,7,-0.00012,7.00001,0.00012,0.00012,0.00304,0.00012,-0.00012,0.00013,0.00012
26.06,7,672.33202,7,0.0002,7.00028,-0.0002,-0.0002,0,-0.0002,0.0002,9e-05,-0.0002
26.08,7,672.26464,7,0.00039,7.00044,-0.00039,-0.00039,0,-0.00039,0.00039,5e-05,-0.00039
26.1,7,672.19842,7,0.00048,7.0005,-0.00048,-0.00048,0,-0.00048,0.00048,2e-05,-0.00048
26.12,7,672.13566,7,0.0005,7.0005,-0.0005,-0.0005,0,-0.0005,0.0005,0,-0.0005
26.14,7,672.07837,7,0.00047,7.00046,-0.00047,-0.00047,0,-0.00047,0.00047,-1e-05,-0.00047
26.16,7,672.02824,7,0.00042,7.0004,-0.00042,-0.00042,0,-0.00042,0.00042,-2e-05,-0.00042
26.18,7,671.98659,7,0.00035,7.00033,-0.00035,-0.00035,0,-0.00035,0.00035,-2e-05,-0.00035
26.2,7,671.95436,7,0.00027,7.00025,-0.00027,-0.00027,0,-0.00027,0.00027,-2e-05,-0.00027
26.22,7,671.93213,7,0.00021,7.00019,-0.00021,-0.00021,0,-0.00021,0.00021,-2e-05,-0.00021
26.24,7,671.92006,7,0.00015,7.00013,-0.00015,-0.00015,0,-0.00015,0.00015,-2e-05,-0.00015
26.26,7,671.91799,7,0.0001,7.00008,-0.0001,-0.0001,0,-0.0001,0.0001,-1e-05,-0.0001
26.28,7,671.92537,7,6e-05,7.00004,-6e-05,-6e-05,0,-6e-05,6e-05,-1e-05,-6e-05
26.3,7,671.94138,7,3e-05,7.00002,-3e-05,-3e-05,0,-3e-05,3e-05,-1e-05,-3e-05
26.32,7,671.96489,7,0,7,-0,-0,0,-0,0,-1e-05,-0
26.34,7,671.99458,7,-1e-05,6.99999,1e-05,1e-05,0.00061,1e-05,-1e-05,-0,1e-05
26.36,7,672.02896,7,-2e-05,6.99998,2e-05,2e-05,0.00099,2e-05,-2e-05,-0,2e-05
26.38,7,672.06645,7,-2e-05,6.99998,2e-05,2e-05,0.00115,2e-05,-2e-05,-0,2e-05
26.4,7,672.10548,7,-2e-05,6.99998,2e-05,2e-05,0.00116,2e-05,-2e-05,-0,2e-05
26.42,7,672.14453,7,-2e-05,6.99998,2e-05,2e-05,0.00108,2e-05,-2e-05,0,2e-05
26.44,7,672.18221,7,-2e-05,6.99998,2e-05,2e-05,0.00094,2e-05,-2e-05,0,2e-05
26.46,7,672.21732,7,-2e-05,6.99999,2e-05,2e-05,0.00077,2e-05,-2e-05,0,2e-05
26.48,7,672.24887,7,-1e-05,6.99999,1e-05,1e-05,0.0006,1e-05,-1e-05,0,1e-05
26.5,7,672.27616,7,-1e-05,6.99999,1e-05,1e-05,0.00045,1e-05,-1e-05,0,1e-05
26.52,7,672.29875,7,-1e-05,6.99999,1e-05,1e-05,0.00031,1e-05,-1e-05,0,1e-05
26.54,7,672.31646,7,-0,7,0,0,0.0002,0,-0,0,0
26.56,7,672.3294,7,-0,7,0,0,0.00011,0,-0,0,0
26.58,7,672.33792,7,-0,7,0,0,5e-05,0,-0,0,0
26.6,7,672.34258,7,-0,7,0,0,0,0,-0,0,0
26.62,7,672.34412,7,0,7,-0,-0,0,-0,0,0,-0
26.64,7,672.3434,7,0,7,-0,-0,0,-0,0,0,-0
26.66,7,672.34138,7,0,7,-0,-0,0,-0,0,0,-0
26.68,7,672.33903,7,0,7,-0,-0,0,-0,0,0,-0
26.7,7,672.33732,7,0,7,-0,-0,0,-0,0,-0,-0
26.72,7,672.33716,7,0,7,-0,-0,0,-0,0,-0,-0
26.74,7,672.33933,7,0,7,-0,-0,0,-0,0,-0,-0
26.76,7,672.34447,7,0,7,-0,-0,0,-0,0,-0,-0
26.78,7,672.35301,7,0,7,-0,-0,0,-0,0,-0,-0
26.8,7,672.36518,7,0,7,-0,-0,0,-0,0,-0,-0
26.82,7,672.381,7,0,7,-0,-0,0,-0,0,-0,-0
26.84,7,672.40023,7,0,7,-0,-0,0,-0,0,-0,-0
26.86,7,672.42244,7,0,7,-0,-0,0,-0,0,-0,-0
26.88,7,672.447,7,0,7,-0,-0,0,-0,0,-0,-0
26.9,7,672.47314,7,-0,7,0,0,0,0,-0,-0,0
26.92,7,672.49994,7,-0,7,0,0,0,0,-0,-0,0
26.94,7,672.52642,7,-0,7,0,0,0,0,-0,-0,0
26.96,7,672.55154,7,-0,7,0,0,0,0,-0,0,0
26.98,7,672.57427,7,-0,7,0,0,0,0,-0,0,0
27,7,672.5936,7,-0,7,0,0,0,0,-0,0,0
27.02,7,672.60864,7,-0,7,0,0,0,0,-0,0,0
27.04,7,672.61859,7,-0,7,0,0,0,0,-0,0,0
27.06,7,672.62283,7,-0,7,0,0,0,0,-0,0,0
27.08,7,672.6209,7,-0,7,0,0,0,0,-0,0,0
27.1,7,672.61258,7,-0,7,0,0,0,0,-0,0,0
27.12,7,672.59782,7,-0,7,0,0,0,0,-0,0,0
27.14,7,672.57683,7,-0,7,0,0,0,0,-0,0,0
27.16,7,672.55,7,0,7,-0,-0,0,-0,0,0,-0
27.18,7,672.51791,7,0,7,-0,-0,0,-0,0,0,-0
27.2,7,672.48131,7,0,7,-0,-0,0,-0,0,0,-0
27.22,7,672.44104,7,0,7,-0,-0,0,-0,0,0,-0
27.24,7,672.39807,7,0,7,-0,-0,0,-0,0,-0,-0
27.26,7,672.35337,7,0,7,-0,-0,0,-0,0,-0,-0
27.28,7,672.30795,7,0,7,-0,-0,0,-0,0,-0,-0
27.3,7,672.2628,7,0,7,-0,-0,0,-0,0,-0,-0
27.32,7,672.21883,7,0,7,-0,-0,0,-0,0,-0,-0
27.34,7,672.17688,7,0,7,-0,-0,0,-0,0,-0,-0
27.36,7,672.1377,7,0,7,-0,-0,0,-0,0,-0,-0
27.38,7,672.10189,7,0,7,-0,-0,0,-0,0,-0,-0
27.4,7,672.06994,7,0,7,-0,-0,0,-0,0,-0,-0
27.42,7,672.04221,7,0,7,-0,-0,0,-0,0,-0,-0
27.44,7,672.01891,7,-0,7,0,0,0,0,-0,-0,0
27.46,7,672.00017,7,-0,7,0,0,0,0,-0,-0,0
27.48,7,671.98599,7,-0,7,0,0,0,0,-0,-0,0
27.5,7,671.97631,7,-0,7,0,0,0,0,-0,-0,0
27.52,7,671.97101,7,-0,7,0,0,0,0,-0,-0,0
27.54,7,671.96994,7,-0,7,0,0,0,0,-0,-0,0
27.56,7,671.97293,7,-0,7,0,0,0,0,-0,-0,0
27.58,7,671.97983,7,0,7,-0,0,0,-0,0,-0,-0
27.6,7,671.99052,7,0,7,-0,-0,0,-0,0,-0,-0
27.62,7,672.00487,7,0,7,-0,-0,0,-0,0,-0,-0
27.64,7,672.02284,7,0,7,-0,-0,0,-0,0,-0,-0
27.66,7,672.04436,7,0,7,-0,-0,0,-0,0,-0,-0
27.68,7,672.0694,7,0,7,-0,-0,0,-0,0,-0,-0
27.7,7,672.0979,7,0,7,-0,-0,0,-0,0,0,-0
27.72,7,672.1298,7,0,7,-0,-0,0,-0,0,0,-0
27.74,7,672.16499,7,0,7,-0,-0,0,-0,0,0,-0
27.76,7,672.20337,7,0,7,-0,-0,0,-0,0,0,-0
27.78,7,672.24477,7,0,7,-0,-0,0,0,0,0,-0
27.8,7,672.28903,7,0,7,-0,-0,0,0,0,0,-0
27.82,7,672.33601,7,-0,7,0,-0,0,0,-0,0,0
27.84,7,672.38553,7,-0,7,0,-0,0,0,-0,0,0
27.86,7,672.43745,7,-0,7,0,-0,0,0,-0,0,0
27.88,7,672.49163,7,-0,7,0,0,0,0,-0,0,0
27.9,7,672.54792,7,-0,7,0,0,0,0,-0,0,0
27.92,7,672.60614,7,-0,7,0,0,0,0,-0,0,0
27.94,7,672.66609,7,-0,7,0,0,0,0,-0,0,0
27.96,7,672.7275,7,-0,7,0,0,0,0,-0,0,0
27.98,7,672.79006,7,-0,7,0,0,0,0,-0,-0,0
28,7,672.85342,7,-0,7,0,0,0,0,-0,-0,0
28.02,7,672.91719,7,-0,7,0,0,0,0,-0,-0,0
28.04,7,672.98094,7,-0,7,0,0,0,0,-0,-0,0
28.06,7,673.04428,7,-0,7,0,0,0,-0,-0,-0,0
28.08,7,673.1068,7,-0,7,0,0,0,-0,-0,-0,0
28.1,7,673.16815,7,0,7,-0,0,0,-0,0,-0,-0
28.12,7,673.22802,7,0,7,-0,0,0,-0,0,-0,-0
28.14,7,673.28613,7,0,7,-0,-0,0,-0,0,-0,-0
28.16,7,673.34226,7,0,7,-0,-0,0,-0,0,-0,-0
28.18,7,673.39622,7,0,7,-0,-0,0,-0,0,-0,-0
28.2,7,673.44788,7,0,7,-0,-0,0,-0,0,-0,-0
28.22,7,673.49708,7,0,7,-0,-0,0,-0,0,-0,-0
28.24,7,673.54372,7,0,7,-0,-0,0,-0,0,-0,-0
28.26,7,673.58767,7,0,7,-0,-0,0,-0,0,0,-0
28.28,7,673.62881,7,0,7,-0,-0,0,-0,0,0,-0
28.3,7,673.66699,7,0,7,-0,-0,0,-0,0,0,-0
28.32,7,673.70208,7,0,7,-0,-0,0,-0,0,0,-0
28.34,7,673.73393,7,0,7,-0,-0,0,0,0,0,-0
28.36,7,673.76239,7,0,7,-0,-0,0,0,0,0,-0
28.38,7,673.78731,7,-0,7,0,-0,0,0,-0,0,0
28.4,7,673.80859,7,-0,7,0,-0,0,0,-0,0,0
28.42,7,673.82611,7,-0,7,0,0,0,0,-0,0,0
28.44,7,673.83981,7,-0,6.99999,0,0,0,0,-0,0,0
28.46,7,673.84966,7,-0,6.99999,0,0,1e-05,0,-0,0,0
28.48,7,673.85565,7,-0,6.99999,0,0,0.0001,0,-0,0,0
28.5,7,673.85782,7,-0,6.99999,0,1e-05,0.00023,0,-0,0,0
28.52,7,673.85623,7,-0,6.99999,0,1e-05,0.00039,0,-0,0,0
28.54,6.99999,673.85096,6.99999,-1e-05,6.99999,1e-05,1e-05,0.00061,0,-1e-05,-0,1e-05
28.56,6.99999,673.84215,6.99999,-1e-05,6.99999,1e-05,2e-05,0.00086,0,-1e-05,-0,1e-05
28.58,6.99999,673.82995,6.99999,-1e-05,6.99999,1e-05,2e-05,0.00115,0,-1e-05,-1e-05,1e-05
28.6,6.99998,673.81456,6.99998,-1e-05,6.99998,1e-05,2e-05,0.00146,0,-1e-05,-1e-05,1e-05
28.62,6.99998,673.79621,6.99998,-0,6.99998,0,2e-05,0.00176,-0,-0,-1e-05,0
28.64,6.99998,673.77519,6.99998,-0,6.99998,0,2e-05,0.00201,-1e-05,-0,-2e-05,0
28.66,6.99998,673.75186,6.99998,0,6.99998,-0,2e-05,0.00214,-1e-05,0,-3e-05,-0
28.68,6.99998,673.72663,6.99998,1e-05,6.99998,-1e-05,1e-05,0.00207,-2e-05,1e-05,-3e-05,-1e-05
28.7,6.99998,673.69999,6.99998,2e-05,6.99998,-2e-05,-0,0.00172,-3e-05,2e-05,-4e-05,-2e-05
28.72,6.99999,673.67247,6.99999,4e-05,6.99999,-4e-05,-3e-05,0.00094,-4e-05,4e-05,-5e-05,-4e-05
28.74,7,673.64465,7,5e-05,7,-5e-05,-6e-05,0,-6e-05,5e-05,-5e-05,-5e-05
28.76,7.00003,673.61712,7.00003,7e-05,7.00003,-7e-05,-0.0001,0,-7e-05,7e-05,-4e-05,-7e-05
28.78,7.00006,673.59046,7.00006,9e-05,7.00006,-9e-05,-0.00015,0,-8e-05,9e-05,-3e-05,-9e-05
28.8,7.0001,673.56516,7.0001,0.00011,7.0001,-0.00011,-0.00021,0,-9e-05,0.00011,-2e-05,-0.00011
28.82,7.00015,673.54157,7.00015,0.00013,7.00015,-0.00013,-0.00027,0,-0.0001,0.00013,2e-05,-0.00013
28.84,7.00021,673.51987,7.00021,0.00014,7.00021,-0.00014,-0.00035,0,-9e-05,0.00014,7e-05,-0.00014
28.86,7.00027,673.50001,7.00027,0.00014,7.00027,-0.00014,-0.00042,0,-7e-05,0.00014,0.00013,-0.00014
28.88,7.00035,673.48163,7.00035,0.00012,7.00035,-0.00012,-0.00047,0,-3e-05,0.00012,0.00022,-0.00012
28.9,7.00042,673.46403,7.00042,8e-05,7.00042,-8e-05,-0.0005,0,3e-05,8e-05,0.00033,-8e-05
28.92,7.00047,673.44612,7.00047,1e-05,7.00047,-1e-05,-0.00048,0,0.00014,1e-05,0.00046,-1e-05
28.94,7.0005,673.42638,7.0005,-0.00011,7.0005,0.00011,-0.00039,0,0.00028,-0.00011,0.00061,0.00011
28.96,7.00048,673.40288,7.00048,-0.00028,7.00048,0.00028,-0.0002,0,0.00046,-0.00028,0.00076,0.00028
28.98,7.00039,673.37325,7.00039,-0.00051,7.00039,0.00051,0.00012,0,0.00069,-0.00051,0.0009,0.00051
29,7.0002,673.33474,7.0002,-0.00081,7.0002,0.00081,0.00061,0,0.00096,-0.00081,0.001,0.00081
29.02,6.99988,673.28436,6.99988,-0.00117,6.99988,0.00117,0.00129,0.01169,0.00127,-0.00117,0.00104,0.00117
29.04,6.99939,673.21902,6.99939,-0.00158,6.99939,0.00158,0.00219,0.05751,0.00158,-0.00158,0.00097,0.00158
29.06,6.99871,673.13586,6.99871,-0.00203,6.99871,0.00203,0.00332,0.12175,0.00187,-0.00203,0.00074,0.00203
29.08,6.99781,673.03272,6.99781,-0.00247,6.99781,0.00247,0.00466,0.20666,0.0021,-0.00247,0.00028,0.00247
29.1,6.99668,672.90872,6.99668,-0.00286,6.99668,0.00286,0.00618,0.31318,0.00218,-0.00286,-0.00046,0.00286
29.12,6.99534,672.76513,6.99534,-0.0031,6.99534,0.0031,0.00776,0.44002,0.00204,-0.0031,-0.00157,0.0031
29.14,6.99382,672.60645,6.99382,-0.00308,6.99382,0.00308,0.00926,0.58269,0.00156,-0.00308,-0.00309,0.00308
29.16,6.99224,672.44163,6.99224,-0.00268,6.99224,0.00268,0.01044,0.73215,0.00062,-0.00268,-0.00509,0.00268
29.18,6.99074,672.28555,6.99074,-0.0017,6.99074,0.0017,0.01096,0.87348,-0.00092,-0.0017,-0.00756,0.0017
29.2,6.98956,672.16046,6.98956,2e-05,6.98956,-2e-05,0.01041,0.98444,-0.0032,2e-05,-0.01046,-2e-05
29.22,6.98904,672.09736,6.98903,0.00272,6.98903,-0.00272,0.00825,1.03413,-0.00637,0.00272,-0.01368,-0.00272
29.24,6.98959,672.13705,6.98959,0.00657,6.98959,-0.00657,0.00384,0.98209,-0.01051,0.00657,-0.01698,-0.00657
29.26,6.99175,672.33038,6.99175,0.01176,6.99175,-0.01176,-0.00351,0.77793,-0.01565,0.01176,-0.02001,-0.01176
29.28,6.99616,672.73756,6.99616,0.01838,6.99616,-0.01838,-0.01454,0.36216,-0.02169,0.01838,-0.02222,-0.01838
29.3,7.00351,673.42576,7.00351,0.0264,7.00351,-0.0264,-0.02991,0,-0.02841,0.0264,-0.02289,-0.0264
29.32,7.01454,674.46452,7.01454,0.03559,7.01454,-0.03559,-0.05012,0,-0.03532,0.03559,-0.02105,-0.03559
29.34,7.02991,675.91826,7.02991,0.04547,7.02991,-0.04547,-0.07537,0,-0.04167,0.04547,-0.01556,-0.04547
29.36,7.05012,677.83538,7.05012,0.05517,7.05012,-0.05517,-0.1053,0,-0.04635,0.05517,-0.00505,-0.05517
29.38,7.07537,680.23308,7.07537,0.0634,7.07537,-0.0634,-0.13877,0,-0.04785,0.0634,0.01198,-0.0634
29.4,7.1053,683.07777,7.1053,0.06828,7.1053,-0.06828,-0.17357,0,-0.04419,0.06828,0.03702,-0.06828
29.42,7.13877,686.26086,7.13877,0.06733,7.13877,-0.06733,-0.2061,0,-0.03294,0.06733,0.07143,-0.06733
29.44,7.17357,689.57035,7.17357,0.05743,7.17357,-0.05743,-0.231,0,-0.01129,0.05743,0.11614,-0.05743
29.46,7.2061,692.65962,7.2061,0.0348,7.2061,-0.0348,-0.2409,0,0.0239,0.0348,0.17131,-0.0348
29.48,7.231,695.01552,7.231,-0.00486,7.231,0.00486,-0.22615,0,0.07576,-0.00486,0.23586,0.00486
29.5,7.2409,695.92955,7.2409,-0.06607,7.2409,0.06607,-0.17483,0,0.14713,-0.06607,0.30697,0.06607
29.52,7.22615,694.47738,7.22615,-0.15324,7.22615,0.15324,-0.07291,0,0.23999,-0.15324,0.37939,0.15324
29.54,7.17483,689.51389,7.17483,-0.26997,7.17483,0.26997,0.09514,0,0.35471,-0.26997,0.44479,0.26997
29.56,7.07291,679.69315,7.07291,-0.41815,7.07291,0.41815,0.34524,0,0.48916,-0.41815,0.49106,0.41815
29.58,6.90486,663.52468,6.90486,-0.59682,6.90486,0.59682,0.69196,8.98244,0.63753,-0.59682,0.50168,0.59682
29.6,6.65476,639.47923,6.65476,-0.80065,6.65476,0.80065,1.14589,32.57426,0.789,-0.80065,0.45541,0.80065
29.62,6.30804,606.15864,6.30804,-1.01818,6.30804,1.01818,1.71014,65.27865,0.92635,-1.01818,0.32621,1.01818
29.64,5.85411,562.54409,5.85411,-1.22981,5.85411,1.22981,2.37571,108.09501,1.02448,-1.22981,0.08392,1.22981
29.66,5.28986,508.33569,5.28986,-1.40575,5.28986,1.40575,3.11589,161.31497,1.04917,-1.40575,-0.30439,1.40575
29.68,4.62429,444.3927,4.62429,-1.5084,4.62429,1.5084,3.88411,224.09018,0.96064,-1.5084,-0.8673,1.5084
29.7,3.88411,373.27645,3.88411,-1.5084,3.88411,1.5084,4.62429,293.90098,0.73116,-1.5084,-1.60749,1.5084
29.72,3.11589,299.4608,3.11589,-1.40575,3.11589,1.40575,5.28986,366.35274,0.36765,-1.40575,-2.47836,1.40575
29.74,2.37571,228.33381,2.37571,-1.22981,2.37571,1.22981,5.85411,436.15647,-0.08803,-1.22981,-3.39448,1.22981
29.76,1.71014,164.37356,1.71014,-1.01818,1.71014,1.01818,6.30804,498.91801,-0.58187,-1.01818,-4.27168,1.01818
29.78,1.14589,110.14786,1.14589,-0.80065,1.14589,0.80065,6.65476,552.11868,-1.06626,-0.80065,-5.05345,0.80065
29.8,0.69196,66.52156,0.69196,-0.59682,0.69196,0.59682,6.90486,594.91164,-1.50471,-0.59682,-5.71122,0.59682
29.82,0.34524,33.19786,0.34524,-0.41815,0.34524,0.41815,7.07291,627.59047,-1.87124,-0.41815,-6.23661,0.41815
29.84,0.09514,9.15876,0.09514,-0.26997,0.09514,0.26997,7.17483,651.15672,-2.14936,-0.26997,-6.63489,0.26997
