T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.28,-0.00144,-0.00037,-0.00097,-0.02442,0.01225,0.0078,0.00876,0.0041,-0.02262,0.00183,0.01226,-0,-0.38566,0.27177,-0.44206,0.00608,1.24392,0.03705,0.29173,0.66727,0.45761,-0.76581,-0.00451,2.05581,-0.0186,0.52255,-0.04739,-0.01106,-0.00995,0.0037,0.0033,0.00169,0.00094,-0.04405,0.00443,0.04561,0.00063,0.0021,-0.00192,-0.00138
20.3,-0.00128,-0.00039,-0.0006,-0.02181,0.01233,0.00638,0.01013,0.00503,-0.02129,0.00388,0.01214,-0,-0.35893,0.24953,-0.41178,0.00741,1.15874,0.03201,0.27089,0.5903,0.39867,-0.67418,-0.00764,1.80671,-0.01353,0.45926,-0.04814,-0.00518,0.01473,0.00144,0.00401,-0.00096,-0.00081,-0.04557,0.00618,0.05353,-0.0029,0.00119,-0.00401,-0.00236
20.32,-0.001,-0.00039,-0.0003,-0.01935,0.01255,0.0053,0.01076,0.00552,-0.02035,0.00564,0.01158,-0,-0.30277,0.20637,-0.34794,0.00852,0.98073,0.02356,0.22794,0.48501,0.32071,-0.5509,-0.0104,1.47308,-0.00856,0.37469,-0.04855,0.00085,0.03757,-0.00127,0.00479,-0.00366,-0.00255,-0.04593,0.00683,0.05569,-0.00672,0.00018,-0.00587,-0.00319
20.34,-0.00062,-0.00038,-0.0001,-0.01709,0.01292,0.00456,0.0107,0.0055,-0.01985,0.00698,0.0106,-0,-0.22717,0.14979,-0.26193,0.00933,0.74173,0.01287,0.1704,0.36304,0.23212,-0.40931,-0.0126,1.09077,-0.00402,0.27794,-0.04861,0.00617,0.05595,-0.00422,0.0055,-0.006,-0.004,-0.04547,0.00661,0.05296,-0.0106,-0.00061,-0.00719,-0.00371
20.36,-0.00018,-0.00037,1e-05,-0.01503,0.01346,0.00413,0.01002,0.00497,-0.01976,0.00785,0.00924,-0,-0.13989,0.08564,-0.16264,0.00976,0.46654,0.00089,0.10417,0.23221,0.13855,-0.25838,-0.01409,0.68386,-0.00012,0.17511,-0.04831,0.01024,0.06838,-0.00723,0.00603,-0.00772,-0.00501,-0.04449,0.00578,0.04641,-0.01437,-0.00099,-0.0078,-0.00385
20.38,0.0003,-0.00036,2e-05,-0.01313,0.01415,0.00395,0.00885,0.00402,-0.01998,0.00825,0.00759,-0,-0.04645,0.01797,-0.05637,0.0098,0.17279,-0.01151,0.0334,0.09683,0.04311,-0.10302,-0.0148,0.26545,0.00304,0.0695,-0.04763,0.01287,0.07454,-0.01017,0.00634,-0.00869,-0.0055,-0.04318,0.00464,0.03734,-0.01789,-0.00089,-0.00766,-0.00361
20.4,0.00077,-0.00035,-2e-05,-0.01135,0.01498,0.00393,0.00733,0.00277,-0.02038,0.00821,0.00575,-0,0.04901,-0.05026,0.05213,0.00945,-0.12635,-0.02353,-0.03878,-0.04099,-0.05269,0.05438,-0.01472,-0.15818,0.00545,-0.03735,-0.04652,0.01413,0.07507,-0.0129,0.0064,-0.00892,-0.00549,-0.04167,0.00347,0.02723,-0.02102,-0.00039,-0.0069,-0.00307
20.42,0.0012,-0.00036,-0.0001,-0.00962,0.01592,0.00397,0.00561,0.00138,-0.02076,0.00782,0.00383,-0,0.14283,-0.1165,0.15867,0.00874,-0.41924,-0.03441,-0.10957,-0.17997,-0.14799,0.21242,-0.01386,-0.58337,0.00715,-0.14454,-0.04493,0.01422,0.07106,-0.01529,0.00622,-0.00848,-0.00505,-0.03999,0.00258,0.01754,-0.02365,0.00036,-0.00569,-0.00236
20.44,0.00156,-0.00039,-0.00019,-0.00791,0.01693,0.004,0.00381,-2e-05,-0.02096,0.00716,0.00194,-0,0.23082,-0.17787,0.25847,0.00773,-0.69291,-0.0434,-0.1758,-0.31833,-0.24163,0.36913,-0.01227,-1.00493,0.00821,-0.2508,-0.04285,0.01335,0.06352,-0.01729,0.00581,-0.00749,-0.00428,-0.03815,0.0022,0.00943,-0.02569,0.0012,-0.00423,-0.0016
20.46,0.00184,-0.00045,-0.00026,-0.00617,0.01798,0.00396,0.002,-0.00132,-0.02084,0.0063,0.00017,-0,0.30738,-0.23049,0.34519,0.00652,-0.93017,-0.04985,-0.23323,-0.45232,-0.3312,0.52036,-0.01006,-1.41179,0.00872,-0.35336,-0.04029,0.01162,0.05298,-0.01886,0.0052,-0.00605,-0.00324,-0.03608,0.00245,0.00358,-0.02717,0.00202,-0.0027,-0.00088
20.48,0.00204,-0.00053,-0.0003,-0.0044,0.01903,0.00383,0.0002,-0.00246,-0.02031,0.0053,-0.00142,-0,0.36459,-0.26886,0.40986,0.00527,-1.10686,-0.05304,-0.27584,-0.57487,-0.41209,0.65823,-0.0074,-1.78278,0.0088,-0.44687,-0.03735,0.00901,0.03946,-0.02003,0.00443,-0.00426,-0.00203,-0.03369,0.00336,0.00013,-0.02814,0.0027,-0.00124,-0.00027
20.5,0.00216,-0.00063,-0.00031,-0.00264,0.02003,0.00363,-0.00158,-0.00341,-0.0193,0.00422,-0.00276,-0,0.39227,-0.28591,0.44097,0.00417,-1.192,-0.05229,-0.29597,-0.67522,-0.47725,0.77071,-0.00451,-2.08551,0.00857,-0.52316,-0.03417,0.00542,0.02266,-0.02087,0.00353,-0.00226,-0.00073,-0.03088,0.00485,-0.00118,-0.02872,0.00317,3e-05,0.00018
20.52,0.00223,-0.00073,-0.0003,-0.00093,0.0209,0.00337,-0.00335,-0.00416,-0.0178,0.00309,-0.00378,-0,0.38048,-0.27475,0.42732,0.00343,-1.15545,-0.04702,-0.28611,-0.74146,-0.51889,0.8445,-0.00166,-2.28412,0.00814,-0.57313,-0.03094,0.00074,0.00228,-0.02143,0.00256,-0.00016,0.00057,-0.02757,0.00675,-0.00089,-0.02903,0.00339,0.00101,0.00046
20.54,0.00225,-0.00084,-0.00025,0.00068,0.02159,0.00307,-0.00515,-0.0047,-0.01582,0.00194,-0.00446,-0,0.32368,-0.23163,0.3627,0.0032,-0.98059,-0.03713,-0.24216,-0.76498,-0.53141,0.86993,0.00095,-2.35261,0.00757,-0.59024,-0.0278,-0.00499,-0.02157,-0.02175,0.00158,0.00193,0.0018,-0.02369,0.00882,0.00028,-0.02913,0.00334,0.00165,0.00057
20.56,0.00226,-0.00093,-0.00018,0.00223,0.02209,0.0027,-0.00701,-0.00504,-0.0134,0.00075,-0.00477,-0,0.22384,-0.15816,0.24949,0.00356,-0.67396,-0.02326,-0.16572,-0.74356,-0.51347,0.84453,0.00319,-2.28423,0.00688,-0.57278,-0.02477,-0.01153,-0.0479,-0.02183,0.00062,0.00392,0.00291,-0.01924,0.01078,0.00153,-0.02904,0.00304,0.00196,0.00053
20.58,0.00227,-0.00101,-7e-05,0.00377,0.02237,0.00222,-0.00893,-0.00515,-0.01066,-0.0005,-0.00475,-0,0.09193,-0.06235,0.10025,0.00444,-0.26971,-0.00689,-0.06527,-0.68215,-0.46856,0.77383,0.00502,-2.0939,0.00606,-0.52454,-0.02182,-0.01831,-0.07463,-0.02161,-0.00026,0.00569,0.00382,-0.01434,0.01224,0.002,-0.02869,0.00258,0.00204,0.00042
20.6,0.0023,-0.00108,7e-05,0.00537,0.02244,0.00156,-0.01092,-0.00504,-0.00776,-0.00186,-0.00445,-0,-0.05278,0.04184,-0.06297,0.00573,0.17253,0.00965,0.04439,-0.59205,-0.40445,0.67053,0.00645,-1.81575,0.00505,-0.45419,-0.01884,-0.02445,-0.09851,-0.02102,-0.00102,0.00715,0.0045,-0.0092,0.01276,0.0008,-0.02794,0.00204,0.002,0.0003
20.62,0.00236,-0.00112,0.00023,0.00711,0.02232,0.00065,-0.01295,-0.0047,-0.0049,-0.00338,-0.00393,-0,-0.1875,0.13795,-0.21415,0.00724,0.58227,0.02372,0.14575,-0.4878,-0.33107,0.55093,0.00751,-1.49361,0.00377,-0.37286,-0.01572,-0.02897,-0.11595,-0.01995,-0.00159,0.00816,0.00488,-0.00413,0.01194,-0.00281,-0.02664,0.00154,0.002,0.00028
20.64,0.00248,-0.00115,0.00043,0.00902,0.02202,-0.00054,-0.01498,-0.00412,-0.0022,-0.00509,-0.00326,-0,-0.29319,0.21228,-0.33161,0.00879,0.90084,0.03318,0.22427,-0.38258,-0.25741,0.42984,0.00828,-1.16737,0.0022,-0.29064,-0.01239,-0.03113,-0.12421,-0.01836,-0.00194,0.00867,0.00494,0.0006,0.00958,-0.00914,-0.02468,0.00119,0.00214,0.0004
20.66,0.00264,-0.00115,0.00066,0.0111,0.02157,-0.00203,-0.01699,-0.00333,0.00025,-0.00698,-0.00248,-0,-0.35936,0.25735,-0.40341,0.01025,1.09596,0.03694,0.27195,-0.28555,-0.18969,0.31758,0.00881,-0.8648,0.00036,-0.21458,-0.00884,-0.03061,-0.12225,-0.01628,-0.00207,0.00865,0.00468,0.00477,0.0058,-0.01785,-0.02209,0.00103,0.00245,0.00068
20.68,0.00283,-0.00113,0.00089,0.01323,0.02099,-0.00373,-0.01892,-0.00238,0.00247,-0.00903,-0.00166,-0,-0.38464,0.27234,-0.42813,0.01154,1.16372,0.03503,0.28788,-0.20184,-0.13139,0.22,0.00916,-0.60166,-0.00165,-0.14864,-0.0052,-0.0276,-0.11093,-0.01388,-0.002,0.00815,0.00415,0.00819,0.00112,-0.02784,-0.01901,0.00106,0.00289,0.00108
20.7,0.00303,-0.0011,0.0011,0.01525,0.0203,-0.00552,-0.02073,-0.00136,0.00453,-0.01116,-0.00086,-0,-0.37529,0.26198,-0.41311,0.01264,1.12396,0.02847,0.27705,-0.1336,-0.08394,0.13966,0.00938,-0.38488,-0.00361,-0.09452,-0.00168,-0.0227,-0.09278,-0.01143,-0.00179,0.00726,0.00343,0.01069,-0.0036,-0.03728,-0.01574,0.00124,0.00332,0.00149
20.72,0.0032,-0.00105,0.00128,0.01692,0.01955,-0.00722,-0.02231,-0.00036,0.00649,-0.01326,-0.00013,-0,-0.34198,0.23427,-0.37078,0.0135,1.01031,0.01885,0.24789,-0.08087,-0.04734,0.0768,0.00949,-0.21514,-0.00531,-0.05236,0.00141,-0.01676,-0.07118,-0.00923,-0.00149,0.00611,0.00261,0.01213,-0.00736,-0.04412,-0.01264,0.0015,0.00359,0.0018
20.74,0.00332,-0.00101,0.0014,0.01809,0.01872,-0.0087,-0.02359,0.00054,0.00842,-0.0152,0.00049,-0,-0.29563,0.19732,-0.31385,0.01414,0.85708,0.00781,0.20901,-0.04235,-0.02069,0.03016,0.00952,-0.08904,-0.00654,-0.02125,0.00384,-0.01056,-0.04917,-0.00756,-0.00115,0.00481,0.00179,0.01243,-0.00938,-0.04675,-0.01005,0.00178,0.00355,0.00192
20.76,0.00337,-0.00095,0.00145,0.01866,0.01782,-0.00988,-0.02452,0.00127,0.01034,-0.0169,0.00098,-0,-0.24476,0.15744,-0.25222,0.01456,0.69102,-0.00334,0.1671,-0.01602,-0.00258,-0.00239,0.00947,-0.00086,-0.00721,0.00025,0.00548,-0.00464,-0.02879,-0.00657,-0.00081,0.00344,0.001,0.01163,-0.00929,-0.04447,-0.00819,0.00205,0.00316,0.0018
20.78,0.00333,-0.00089,0.00144,0.01866,0.01681,-0.01075,-0.02505,0.00179,0.0122,-0.01828,0.00134,-0,-0.19512,0.1189,-0.19262,0.01479,0.53028,-0.01355,0.12672,0.00043,0.00862,-0.02334,0.00935,0.05617,-0.00731,0.01384,0.00631,0.00068,-0.01098,-0.0063,-0.00047,0.00207,0.00029,0.00989,-0.00721,-0.03765,-0.00715,0.00229,0.00244,0.00145
20.8,0.00319,-0.00083,0.00138,0.0182,0.01565,-0.01134,-0.02516,0.00208,0.0139,-0.01925,0.0016,-0,-0.15024,0.08434,-0.13923,0.01487,0.38611,-0.02199,0.09072,0.00936,0.01456,-0.03522,0.00913,0.08893,-0.00692,0.02121,0.00641,0.00529,0.0041,-0.00669,-0.00012,0.00072,-0.00034,0.00747,-0.00367,-0.02758,-0.00698,0.00252,0.0015,0.00094
20.82,0.00297,-0.00077,0.00128,0.01742,0.01428,-0.01173,-0.02482,0.00214,0.01529,-0.01972,0.00177,-0,-0.11194,0.05514,-0.09428,0.01481,0.26448,-0.02807,0.06059,0.01293,0.01677,-0.04036,0.0088,0.10378,-0.00617,0.02393,0.00592,0.00915,0.01675,-0.00761,0.00026,-0.00055,-0.00087,0.00467,0.00057,-0.01605,-0.00762,0.00274,0.00049,0.00038
20.84,0.00266,-0.0007,0.00116,0.01647,0.01265,-0.01197,-0.024,0.00197,0.01623,-0.01963,0.00188,-0,-0.08085,0.03175,-0.05855,0.01464,0.16743,-0.03142,0.03687,0.013,0.01655,-0.04082,0.00834,0.10621,-0.0052,0.02341,0.00496,0.01226,0.02733,-0.00896,0.00069,-0.00172,-0.00132,0.00178,0.00479,-0.00472,-0.009,0.00299,-0.00045,-0.00017
20.86,0.00227,-0.00063,0.00104,0.01544,0.01072,-0.01212,-0.02269,0.00158,0.01666,-0.01891,0.00196,-0,-0.05677,0.01401,-0.03181,0.01439,0.09439,-0.03202,0.0194,0.01103,0.01493,-0.03828,0.00776,0.10066,-0.00414,0.0208,0.00363,0.01456,0.03595,-0.01064,0.00115,-0.00274,-0.00166,-0.00105,0.00849,0.0053,-0.01102,0.00326,-0.00122,-0.00062
20.88,0.00182,-0.00055,0.00091,0.01439,0.00847,-0.01221,-0.02091,0.00101,0.01655,-0.01751,0.00206,-0,-0.03906,0.00139,-0.01322,0.01406,0.0431,-0.03015,0.00757,0.00805,0.01264,-0.03408,0.00707,0.09043,-0.00312,0.01709,0.00202,0.01594,0.04229,-0.01257,0.00162,-0.00354,-0.00187,-0.00369,0.01142,0.01348,-0.01354,0.00355,-0.00179,-0.00096
20.9,0.00132,-0.00046,0.0008,0.01334,0.0059,-0.01225,-0.01869,0.00031,0.01594,-0.01544,0.00221,-0,-0.02685,-0.00687,-0.00158,0.01367,0.01041,-0.02631,0.00053,0.00473,0.01014,-0.02921,0.00633,0.0778,-0.00225,0.01305,0.00019,0.0162,0.04566,-0.0147,0.00206,-0.00404,-0.00192,-0.00612,0.01351,0.01969,-0.01637,0.00382,-0.00213,-0.00117
20.92,0.00078,-0.00035,0.00071,0.01229,0.00306,-0.01227,-0.01609,-0.00046,0.01488,-0.0127,0.00243,-0,-0.01916,-0.0116,0.00448,0.01325,-0.00723,-0.02116,-0.00268,0.00143,0.00769,-0.02435,0.00558,0.06423,-0.00164,0.00925,-0.00181,0.01515,0.04527,-0.01696,0.0024,-0.00414,-0.00179,-0.00832,0.01482,0.02411,-0.01931,0.00406,-0.00228,-0.00127
20.94,0.00024,-0.00024,0.00063,0.01123,-2e-05,-0.01224,-0.01315,-0.00126,0.01344,-0.00937,0.00276,-0,-0.015,-0.01363,0.00631,0.01279,-0.0134,-0.01529,-0.00303,-0.0017,0.00542,-0.01995,0.00489,0.05062,-0.00136,0.00608,-0.00393,0.01276,0.04081,-0.01932,0.00261,-0.00381,-0.00144,-0.01028,0.01544,0.02698,-0.02219,0.00422,-0.00226,-0.00128
20.96,-0.0003,-0.00011,0.00057,0.01016,-0.00331,-0.01218,-0.00993,-0.00204,0.01167,-0.00557,0.00324,-0,-0.01337,-0.01378,0.00523,0.01233,-0.01154,-0.00914,-0.00145,-0.00462,0.00336,-0.01625,0.00426,0.03761,-0.00145,0.00371,-0.00609,0.00924,0.03278,-0.0217,0.0027,-0.00308,-0.00093,-0.012,0.01548,0.02851,-0.02492,0.00432,-0.0021,-0.0012
20.98,-0.00083,2e-05,0.00052,0.00907,-0.00675,-0.01211,-0.00648,-0.0028,0.00963,-0.00153,0.00388,-0,-0.01334,-0.0128,0.00243,0.0119,-0.00486,-0.003,0.00123,-0.00738,0.00154,-0.01336,0.00371,0.02571,-0.00187,0.00216,-0.00819,0.0051,0.02269,-0.02401,0.00272,-0.00209,-0.00032,-0.01345,0.01503,0.02883,-0.02745,0.00436,-0.00184,-0.00106
21,-0.00135,0.00015,0.00049,0.00801,-0.01026,-0.01205,-0.0029,-0.00351,0.00738,0.00243,0.00469,-0,-0.01402,-0.01139,-0.00096,0.01153,0.00367,0.0029,0.00422,-0.01009,-7e-05,-0.01129,0.00323,0.01541,-0.00256,0.00129,-0.01008,0.00111,0.01292,-0.02615,0.00274,-0.00105,0.00026,-0.01457,0.01415,0.02797,-0.02974,0.00437,-0.00151,-0.00088
21.02,-0.00183,0.00027,0.00046,0.00698,-0.01369,-0.01201,0.00065,-0.00413,0.00502,0.00582,0.0057,-0,-0.01453,-0.01026,-0.00385,0.01129,0.0112,0.00831,0.00675,-0.01284,-0.00148,-0.00995,0.00284,0.00709,-0.00345,0.00087,-0.01163,-0.00184,0.00612,-0.02796,0.00285,-0.00018,0.00068,-0.01529,0.0129,0.02591,-0.0318,0.0044,-0.00115,-0.00068
21.04,-0.00227,0.00038,0.00044,0.00601,-0.01689,-0.012,0.00399,-0.00466,0.00262,0.00806,0.0069,-0,-0.01392,-0.01014,-0.00509,0.01128,0.01495,0.01294,0.00805,-0.01572,-0.00266,-0.00923,0.00254,0.00081,-0.00446,0.00068,-0.0128,-0.00308,0.00438,-0.02935,0.00314,0.00031,0.00085,-0.01565,0.01134,0.0227,-0.03364,0.00448,-0.00078,-0.00048
21.06,-0.00268,0.00046,0.00042,0.00508,-0.01969,-0.01204,0.00687,-0.00503,0.00026,0.00847,0.00833,-0,-0.0111,-0.01186,-0.00344,0.01162,0.01209,0.01631,0.00728,-0.01873,-0.00357,-0.00902,0.00239,-0.00372,-0.00558,0.0005,-0.01367,-0.00232,0.00853,-0.0303,0.00361,0.00035,0.00073,-0.01575,0.00955,0.01848,-0.03532,0.00464,-0.00041,-0.00027
21.08,-0.00304,0.00051,0.00041,0.00414,-0.02186,-0.01211,0.00896,-0.00519,-0.00194,0.00621,0.01,-0,-0.00484,-0.01634,0.00244,0.01249,-0.00029,0.01775,0.00356,-0.02181,-0.00412,-0.00919,0.00248,-0.0072,-0.00681,0.00016,-0.01446,0.0003,0.01804,-0.03085,0.00424,-3e-05,0.00034,-0.01586,0.00767,0.0136,-0.03688,0.00492,-2e-05,-5e-05
21.1,-0.00336,0.00053,0.00041,0.00312,-0.02312,-0.0122,0.00987,-0.00506,-0.00385,0.00034,0.01192,-0,0.00618,-0.02457,0.01401,0.01408,-0.02511,0.01639,-0.00403,-0.02475,-0.00415,-0.00961,0.00291,-0.01063,-0.00822,-0.00048,-0.01554,0.00423,0.03109,-0.03113,0.00493,-0.00069,-0.0002,-0.01631,0.00584,0.00856,-0.0384,0.00532,0.00039,0.00016
21.12,-0.00363,0.00051,0.00043,0.00196,-0.02318,-0.01228,0.00915,-0.00455,-0.00534,-0.01017,0.01408,-0,0.02326,-0.0375,0.03268,0.01655,-0.06527,0.01124,-0.01643,-0.02733,-0.00349,-0.01018,0.0038,-0.01512,-0.00991,-0.00152,-0.01729,0.00874,0.04525,-0.03125,0.00557,-0.00145,-0.00077,-0.01751,0.00425,0.00388,-0.03992,0.00585,0.00085,0.00039
21.14,-0.00385,0.00045,0.00048,0.00062,-0.02178,-0.01233,0.00642,-0.0036,-0.0063,-0.02642,0.01645,-0,0.04756,-0.05596,0.05975,0.02004,-0.1234,0.00131,-0.03445,-0.02935,-0.00203,-0.01082,0.00522,-0.0217,-0.01213,-0.00304,-0.02009,0.01311,0.05823,-0.03137,0.00606,-0.00214,-0.00126,-0.01981,0.003,-0.0001,-0.04151,0.00651,0.00136,0.00062
21.16,-0.00402,0.00036,0.00054,-0.00093,-0.01876,-0.01237,0.00143,-0.00216,-0.0067,-0.04945,0.01899,-0,0.07986,-0.08048,0.09611,0.02453,-0.20154,-0.0142,-0.05869,-0.03071,0.00026,-0.01152,0.00719,-0.03112,-0.01522,-0.00508,-0.02425,0.01689,0.0685,-0.03158,0.00636,-0.00264,-0.00159,-0.02342,0.0021,-0.00332,-0.04321,0.00728,0.00195,0.00087
21.18,-0.00413,0.00022,0.00062,-0.00266,-0.01409,-0.01242,-0.00587,-0.00023,-0.00658,-0.08005,0.02162,-0,0.1203,-0.11105,0.14201,0.02985,-0.30053,-0.03579,-0.08932,-0.03141,0.0033,-0.01228,0.00959,-0.04374,-0.01967,-0.00765,-0.02992,0.01983,0.07529,-0.03199,0.00644,-0.00291,-0.00174,-0.02841,0.00147,-0.00609,-0.04509,0.00814,0.0026,0.00113
21.2,-0.00419,4e-05,0.00072,-0.00449,-0.00787,-0.01252,-0.01535,0.00214,-0.00606,-0.11857,0.02421,-0,0.16811,-0.14696,0.1967,0.03566,-0.41919,-0.06351,-0.12584,-0.03155,0.00687,-0.01317,0.01223,-0.05946,-0.02602,-0.0107,-0.03707,0.02186,0.07849,-0.03264,0.00636,-0.00297,-0.00172,-0.03467,0.00094,-0.00894,-0.04715,0.00905,0.00328,0.00139
21.22,-0.00419,-0.00018,0.0008,-0.0063,-0.00037,-0.01272,-0.02663,0.00485,-0.00529,-0.16471,0.02663,-0,0.22118,-0.18655,0.25795,0.04152,-0.55307,-0.09673,-0.16677,-0.0313,0.01067,-0.01425,0.01484,-0.07775,-0.03469,-0.01413,-0.04555,0.02303,0.07836,-0.03358,0.00615,-0.00285,-0.00158,-0.04192,0.00032,-0.01243,-0.04941,0.00995,0.00397,0.00164
21.24,-0.00414,-0.00044,0.00088,-0.00797,0.00806,-0.01304,-0.03918,0.00774,-0.00439,-0.2172,0.02882,-0,0.27573,-0.22702,0.32162,0.047,-0.69298,-0.13386,-0.20929,-0.03094,0.01431,-0.0156,0.01718,-0.09761,-0.04578,-0.01776,-0.05504,0.02337,0.07532,-0.0348,0.00588,-0.00262,-0.00136,-0.04981,-0.00052,-0.01693,-0.05185,0.01079,0.0046,0.00186
21.26,-0.00403,-0.00071,0.00095,-0.00938,0.01688,-0.0135,-0.05225,0.01062,-0.00351,-0.27348,0.03082,-0,0.32576,-0.2641,0.38106,0.05174,-0.82351,-0.17205,-0.24882,-0.03084,0.01737,-0.0173,0.01903,-0.11754,-0.05886,-0.02135,-0.06505,0.02289,0.06974,-0.03632,0.00558,-0.0023,-0.00108,-0.05784,-0.00156,-0.02234,-0.05447,0.01151,0.00513,0.00203
21.28,-0.00387,-0.00098,0.00099,-0.01039,0.02535,-0.01406,-0.06479,0.01323,-0.00272,-0.32915,0.03278,-0,0.36259,-0.29171,0.42647,0.05544,-0.9215,-0.20678,-0.2786,-0.03146,0.01935,-0.01938,0.02022,-0.13534,-0.0728,-0.02455,-0.07484,0.02153,0.06195,-0.03812,0.00528,-0.00193,-0.00078,-0.0654,-0.00265,-0.02806,-0.05726,0.01204,0.00552,0.00213
21.3,-0.00369,-0.00121,0.00103,-0.01087,0.0325,-0.01464,-0.07537,0.01522,-0.00213,-0.37792,0.03494,-0,0.37511,-0.30212,0.44526,0.05784,-0.957,-0.23197,-0.28994,-0.03334,0.01968,-0.02184,0.02061,-0.14817,-0.08583,-0.0269,-0.08337,0.01918,0.05225,-0.04014,0.00496,-0.00149,-0.00046,-0.07166,-0.00352,-0.033,-0.06014,0.01232,0.00569,0.00215
21.32,-0.00348,-0.00136,0.00107,-0.0107,0.0373,-0.01518,-0.08254,0.01622,-0.0018,-0.41295,0.03755,-0,0.35249,-0.28783,0.42502,0.05873,-0.90055,-0.24141,-0.27429,-0.03701,0.01786,-0.02462,0.02013,-0.15312,-0.09606,-0.0279,-0.08959,0.01572,0.04097,-0.04232,0.00464,-0.001,-0.00012,-0.07579,-0.00381,-0.03589,-0.06305,0.01229,0.00559,0.00205
21.34,-0.00328,-0.00141,0.0011,-0.0098,0.03902,-0.0156,-0.08523,0.01598,-0.0018,-0.4291,0.04076,-0,0.28837,-0.2445,0.35832,0.05803,-0.73464,-0.23108,-0.22664,-0.04275,0.01365,-0.02758,0.01884,-0.1482,-0.10228,-0.02716,-0.09269,0.01112,0.02843,-0.04466,0.00431,-0.00046,0.00024,-0.0772,-0.00329,-0.03576,-0.06596,0.01193,0.00518,0.00183
21.36,-0.00308,-0.00134,0.00115,-0.00819,0.0374,-0.01586,-0.08311,0.01444,-0.00217,-0.42443,0.04461,-0,0.18412,-0.17318,0.24626,0.05588,-0.46252,-0.20079,-0.14795,-0.05051,0.00721,-0.03046,0.017,-0.13313,-0.1045,-0.02447,-0.09243,0.00547,0.01503,-0.04722,0.00399,0.00012,0.00059,-0.07576,-0.00186,-0.03228,-0.06891,0.01126,0.00449,0.00149
21.38,-0.00291,-0.00118,0.00121,-0.00596,0.03276,-0.01593,-0.07666,0.01172,-0.00297,-0.40058,0.04892,-0,0.05031,-0.08135,0.10018,0.05263,-0.1121,-0.15481,-0.04638,-0.0598,-0.00077,-0.03289,0.01508,-0.10956,-0.10406,-0.01987,-0.08914,-0.00091,0.00133,-0.05011,0.0037,0.00072,0.00093,-0.07182,0.00035,-0.02585,-0.07199,0.01039,0.00358,0.00108
21.4,-0.00276,-0.00095,0.00128,-0.00333,0.02592,-0.01585,-0.06709,0.00816,-0.00423,-0.36234,0.05334,-0,-0.09393,0.01754,-0.05915,0.04885,0.26578,-0.10145,0.06328,-0.06971,-0.00914,-0.03436,0.01375,-0.08096,-0.10348,-0.0136,-0.08366,-0.00752,-0.01187,-0.05348,0.00351,0.00127,0.00122,-0.06617,0.00305,-0.01752,-0.0753,0.00947,0.00257,0.00063
21.42,-0.00265,-0.00071,0.00136,-0.00055,0.01793,-0.01563,-0.05598,0.0042,-0.00593,-0.31615,0.05743,-0,-0.22572,0.10739,-0.20681,0.04522,0.61046,-0.05104,0.16332,-0.07906,-0.01645,-0.0343,0.01375,-0.05189,-0.10599,-0.00602,-0.07711,-0.01372,-0.02365,-0.05744,0.00346,0.00173,0.00142,-0.05983,0.00583,-0.00873,-0.07894,0.00869,0.0016,0.00022
21.44,-0.00257,-0.00048,0.00146,0.00216,0.00976,-0.01531,-0.04476,0.00024,-0.00807,-0.26795,0.06078,-0,-0.32594,0.17462,-0.32205,0.04239,0.87154,-0.01283,0.23892,-0.08682,-0.02136,-0.03225,0.01568,-0.0269,-0.11485,0.0026,-0.07048,-0.01898,-0.03321,-0.06204,0.00359,0.00204,0.00152,-0.05367,0.00832,-0.0008,-0.08294,0.00818,0.0008,-0.00011
21.46,-0.00253,-0.00029,0.00155,0.00467,0.00205,-0.01497,-0.03444,-0.00344,-0.01055,-0.22191,0.06316,-0,-0.384,0.21153,-0.39357,0.04086,1.02201,0.00699,0.28187,-0.0922,-0.02283,-0.0279,0.01985,-0.00983,-0.13286,0.01213,-0.06446,-0.02291,-0.04,-0.06719,0.0039,0.00218,0.00148,-0.04827,0.01025,0.00531,-0.08728,0.00802,0.00025,-0.0003
21.48,-0.00252,-0.00014,0.00165,0.00693,-0.00485,-0.01464,-0.02556,-0.00666,-0.01322,-0.18048,0.06452,-0,-0.39861,0.21679,-0.42025,0.04101,1.06017,0.00564,0.29116,-0.09476,-0.02014,-0.02121,0.02623,-0.00378,-0.1621,0.02255,-0.05939,-0.02533,-0.04367,-0.07263,0.00437,0.00214,0.00133,-0.04389,0.01149,0.00906,-0.09181,0.00819,2e-05,-0.00035
21.5,-0.00252,-3e-05,0.00174,0.00891,-0.01083,-0.0144,-0.01835,-0.0093,-0.01588,-0.14478,0.06489,-0,-0.37627,0.19446,-0.40948,0.04306,1.00565,-0.01676,0.27187,-0.09427,-0.0129,-0.01236,0.03445,-0.01133,-0.20388,0.0339,-0.05533,-0.02616,-0.04408,-0.07789,0.00493,0.00192,0.00108,-0.0405,0.01197,0.01023,-0.09622,0.0086,0.00011,-0.00024
