T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.78,-0.0115,-0.05143,-0.00196,0.23085,-0.08553,0.37955,0.52068,-0.04745,-0.20138,0.50107,0.27371,-0,-0.89629,-0.19791,-0.82056,0.67681,-1.13652,-0.00484,0.11988,0.07663,-1.42414,-1.09348,-1.46712,-0.40772,-0.34214,0.02456,0.00013,-0.13665,-0.00353,-9e-05,0.00013,-8e-05,0.00273,0.0028,-0.00169,0.00019,-0.06254,0.0655,0.2259,0.2335
25.8,-0.01636,-0.05489,-0.00237,0.24516,-0.09992,0.41026,0.6561,-0.08858,-0.25834,0.63969,0.31593,-0,-1.16394,-0.1628,-1.11367,0.82438,-1.26985,-0.20874,0.12604,0.1504,-1.85725,-1.43372,-2.00768,-0.41856,-0.46252,0.04228,0.00015,-0.13364,-0.00369,-6e-05,-3e-05,0.0002,0.00254,0.00315,0.00144,0.00053,-0.06256,0.06574,0.28191,0.34522
25.82,-0.02134,-0.05552,-0.00462,0.25382,-0.10435,0.43568,0.78057,-0.12963,-0.32499,0.77288,0.33175,-0,-1.40342,-0.12173,-1.38534,0.94196,-1.46118,-0.41272,0.13889,0.19715,-2.30196,-1.74986,-2.59987,-0.36975,-0.59204,0.06311,0.00016,-0.13342,-0.00347,-1e-05,-0.00024,0.00057,0.00189,0.0033,0.00614,0.00099,-0.07933,0.07209,0.31215,0.41114
25.84,-0.02625,-0.05243,-0.0092,0.25509,-0.09607,0.45445,0.8837,-0.16809,-0.40011,0.89126,0.31153,-0,-1.59418,-0.07131,-1.61672,1.01228,-1.68428,-0.61307,0.15592,0.20513,-2.73109,-2.01448,-3.22036,-0.23744,-0.71299,0.08755,0.00015,-0.1363,-0.0027,6e-05,-0.00053,0.00106,0.00061,0.00312,0.01271,0.00158,-0.11836,0.08827,0.30639,0.41237
25.86,-0.03096,-0.0453,-0.01633,0.24879,-0.07466,0.46659,0.96024,-0.20246,-0.48107,0.98808,0.25251,-0,-1.72165,-0.01014,-1.79487,1.02406,-1.89741,-0.80019,0.17297,0.17006,-3.12113,-2.20954,-3.84381,0.00984,-0.7854,0.11645,0.00013,-0.14278,-0.00115,0.00017,-0.0009,0.00165,-0.00148,0.00246,0.02135,0.00231,-0.18136,0.11731,0.25971,0.34123
25.88,-0.03531,-0.03448,-0.02587,0.2364,-0.04232,0.47359,1.01016,-0.2322,-0.56315,1.05877,0.15999,-0,-1.77683,0.06038,-1.91195,0.97259,-2.04104,-0.9563,0.18406,0.09626,-3.44999,-2.32607,-4.43837,0.41015,-0.74432,0.15085,7e-05,-0.15352,0.0014,0.00032,-0.00135,0.00236,-0.00456,0.00111,0.03216,0.00316,-0.26526,0.16114,0.17344,0.20298
25.9,-0.03914,-0.02096,-0.03735,0.22094,-0.00373,0.47808,1.03743,-0.25736,-0.63934,1.10022,0.04662,-0,-1.75503,0.13588,-1.96347,0.85908,-2.04112,-1.05566,0.18174,-0.00422,-3.69464,-2.36199,-4.96284,1.00312,-0.50547,0.19163,-2e-05,-0.16918,0.00521,0.00051,-0.00187,0.00315,-0.00881,-0.00112,0.04497,0.00408,-0.36261,0.22074,0.05483,0.01464
25.92,-0.04226,-0.00603,-0.05008,0.20612,0.03522,0.48318,1.04812,-0.27841,-0.70186,1.11105,-0.07144,-0,-1.65531,0.20988,-1.94739,0.68937,-1.82752,-1.0709,0.15897,-0.11527,-3.83373,-2.32023,-5.37329,1.81633,0.011,0.23894,-0.00017,-0.18974,0.01049,0.00075,-0.00245,0.00397,-0.01434,-0.00447,0.05933,0.00501,-0.46398,0.29686,-0.08483,-0.20019
25.94,-0.04455,0.00923,-0.06337,0.19517,0.06922,0.49154,1.04819,-0.29625,-0.74478,1.09253,-0.18026,-0,-1.48068,0.2753,-1.86389,0.47238,-1.36248,-0.98336,0.11203,-0.22194,-3.85371,-2.20741,-5.63619,2.84612,0.84478,0.29154,-0.00037,-0.21354,0.01742,0.00103,-0.00303,0.00476,-0.02117,-0.00913,0.07427,0.00583,-0.5619,0.39124,-0.23315,-0.41909
25.96,-0.04601,0.02422,-0.07666,0.19008,0.0947,0.50469,1.04192,-0.31204,-0.76574,1.0494,-0.27168,-0,-1.23906,0.32532,-1.71573,0.21988,-0.66232,-0.79076,0.04271,-0.3138,-3.75326,-2.03344,-5.73686,4.04026,1.96725,0.34611,-0.00064,-0.2366,0.02604,0.00133,-0.00356,0.00539,-0.02916,-0.01525,0.08828,0.00638,-0.65321,0.50716,-0.378,-0.62528
25.98,-0.0467,0.03882,-0.08946,0.19143,0.10995,0.52278,1.03156,-0.32712,-0.76612,0.99033,-0.34355,-0,-0.94505,0.35314,-1.50924,-0.05172,0.19224,-0.51024,-0.04067,-0.38503,-3.5448,-1.81258,-5.68028,5.28474,3.26641,0.39667,-0.00098,-0.25222,0.03621,0.00163,-0.00394,0.0057,-0.03798,-0.02288,0.09905,0.00644,-0.73887,0.64871,-0.50683,-0.80726
26,-0.04678,0.05323,-0.1012,0.19845,0.1147,0.54454,1.01749,-0.34281,-0.75046,0.92749,-0.384,-0,-0.62049,0.35192,-1.25472,-0.32059,1.06134,-0.17711,-0.12381,-0.43335,-3.25309,-1.56369,-5.4879,6.40606,4.55213,0.43469,-0.00139,-0.2512,0.04753,0.0019,-0.00404,0.00547,-0.04697,-0.03192,0.10345,0.00572,-0.82332,0.8199,-0.60554,-0.95692
26.02,-0.04645,0.06783,-0.11131,0.20891,0.1095,0.56723,0.99875,-0.36021,-0.72495,0.87405,-0.384,-0,-0.29026,0.31618,-0.96495,-0.56302,1.78222,0.16414,-0.19016,-0.45902,-2.90894,-1.30732,-5.1904,7.121,5.60296,0.45119,-0.00185,-0.22341,0.05924,0.00208,-0.00369,0.00443,-0.0551,-0.04201,0.09735,0.00389,-0.91423,1.02431,-0.65849,-1.06866
26.04,-0.04597,0.08309,-0.11925,0.21895,0.09508,0.58681,0.9738,-0.38003,-0.69544,0.84032,-0.384,-0,0.02471,0.24417,-0.65231,-0.75975,2.22515,0.47354,-0.22669,-0.46387,-2.53992,-1.06068,-4.81839,7.121,6.23991,0.43997,-0.00234,-0.16019,0.07007,0.0021,-0.00269,0.00226,-0.06086,-0.05248,0.07564,0.00054,-1.02282,1.26487,-0.64939,-1.13922
26.06,-0.04564,0.09947,-0.12459,0.22289,0.07185,0.59788,0.94112,-0.40235,-0.66625,0.83122,-0.384,-0,0.31118,0.13993,-0.3281,-0.89988,2.33094,0.72396,-0.22778,-0.45064,-2.16535,-0.83503,-4.39747,7.121,6.37572,0.4,-0.00282,-0.05639,0.07818,0.00187,-0.00081,-0.00139,-0.06221,-0.06223,0.03231,-0.00474,-1.16357,1.54284,-0.56203,-1.16741
26.08,-0.04577,0.11721,-0.12695,0.21316,0.04004,0.59357,0.89961,-0.42643,-0.63999,0.84574,-0.384,-0,0.56241,0.01442,-0.00467,-0.98052,2.11884,0.90125,-0.19612,-0.42291,-1.79776,-0.63683,-3.94996,6.68739,6.02503,0.33625,-0.0032,0.08858,0.08104,0.00128,0.00221,-0.00688,-0.0565,-0.06963,-0.03929,-0.01239,-1.35328,1.85567,-0.38076,-1.15374
26.1,-0.04673,0.13631,-0.12597,0.18058,-0.00018,0.5657,0.84873,-0.45062,-0.61797,0.87765,-0.384,-0,0.77549,-0.11483,0.30274,-1.00502,1.67597,1.00128,-0.14164,-0.38497,-1.44594,-0.46955,-3.49758,5.64981,5.29105,0.25914,-0.0034,0.2703,0.07534,0.0002,0.00662,-0.01455,-0.0405,-0.0726,-0.14603,-0.02268,-1.60944,2.1951,-0.09207,-1.09979
26.12,-0.04886,0.15648,-0.12134,0.11565,-0.04821,0.50584,0.7883,-0.47279,-0.60045,0.91755,-0.384,-0,0.94997,-0.22767,0.57805,-0.98084,1.12549,1.02664,-0.07804,-0.34147,-1.11583,-0.33423,-3.06023,4.42347,4.32637,0.18175,-0.00329,0.48027,0.05701,-0.00151,0.01265,-0.02465,-0.01045,-0.06905,-0.29435,-0.0354,-1.94756,2.54739,0.31111,-1.00761
26.14,-0.05241,0.17733,-0.11295,0.01059,-0.10264,0.40699,0.71807,-0.49091,-0.58702,0.95565,-0.384,-0,1.08747,-0.30762,0.8091,-0.91733,0.5819,0.98355,-0.01785,-0.29679,-0.80985,-0.22886,-2.65215,3.17054,3.27849,0.11566,-0.00271,0.70759,0.0213,-0.00399,0.02043,-0.03727,0.03775,-0.05777,-0.48929,-0.04927,-2.37777,2.89497,0.82301,-0.8789
26.16,-0.05751,0.19838,-0.10095,-0.13883,-0.16068,0.26517,0.63773,-0.5035,-0.57681,0.98357,-0.384,-0,1.19105,-0.34592,0.9902,-0.82466,0.12239,0.88,0.03077,-0.2548,-0.5275,-0.14835,-2.28071,2.00662,2.25642,0.06829,-0.00146,0.93926,-0.03706,-0.00736,0.03,-0.05224,0.1082,-0.03896,-0.73312,-0.06154,-2.90072,3.21635,1.41869,-0.71521
26.18,-0.06405,0.21888,-0.08593,-0.33185,-0.21761,0.08072,0.54742,-0.5096,-0.5687,0.99457,-0.384,-0,1.26413,-0.34218,1.12124,-0.71405,-0.217,0.72586,0.06442,-0.21914,-0.26769,-0.08514,-1.94893,1.00038,1.32959,0.04266,0.00067,1.15849,-0.1234,-0.01168,0.04113,-0.06904,0.20451,-0.01456,-1.02333,-0.06778,-3.50297,3.48355,2.04804,-0.5189
26.2,-0.07176,0.23772,-0.06885,-0.56225,-0.26673,-0.14119,0.44832,-0.50864,-0.56141,0.98342,-0.384,-0,1.30955,-0.3031,1.20574,-0.5981,-0.43427,0.53299,0.08369,-0.19345,-0.03082,-0.03007,-1.65856,0.18526,0.53787,0.03804,0.00391,1.34405,-0.24257,-0.01697,0.05334,-0.08656,0.32906,0.01192,-1.35126,-0.06193,-4.15483,3.66142,2.63601,-0.29426
26.22,-0.08018,0.25361,-0.05093,-0.82028,-0.30074,-0.39225,0.34269,-0.50039,-0.55372,0.94667,-0.384,-0,1.32962,-0.23931,1.24934,-0.48952,-0.54939,0.31348,0.09167,-0.18106,0.1817,0.02688,-1.41045,-0.43149,-0.10083,0.05108,0.00846,1.47404,-0.398,-0.02308,0.0657,-0.10306,0.48204,0.03627,-1.70348,-0.03688,-4.81562,3.71459,3.09907,-0.04688
26.24,-0.08885,0.26544,-0.0333,-1.09591,-0.31408,-0.66389,0.2335,-0.48501,-0.54466,0.88349,-0.384,-0,1.32665,-0.16119,1.25868,-0.39892,-0.58942,0.07684,0.09212,-0.1844,0.36954,0.09605,-1.20325,-0.86215,-0.5851,0.07695,0.01451,1.53283,-0.59049,-0.02972,0.07675,-0.11588,0.6602,0.05498,-2.06457,0.01457,-5.44374,3.61951,3.37215,0.21762
26.26,-0.09728,0.27246,-0.01679,-1.3802,-0.30455,-0.94831,0.12461,-0.46311,-0.53375,0.79643,-0.384,0,1.30342,-0.07625,1.24065,-0.33359,-0.57858,-0.17114,0.08823,-0.20445,0.53441,0.18744,-1.03296,-1.13306,-0.92502,0.11008,0.02212,1.5157,-0.81667,-0.03636,0.08437,-0.12136,0.85532,0.06619,-2.41787,0.09884,-6.00151,3.37346,3.4267,0.49366
26.28,-0.10499,0.27432,-0.00209,-1.66342,-0.27371,-1.23664,0.02162,-0.43594,-0.52108,0.69219,-0.384,0,1.26349,0.01089,1.20232,-0.29775,-0.53532,-0.42684,0.08229,-0.24052,0.67891,0.30998,-0.89432,-1.2805,-1.13771,0.14409,0.03122,1.42998,-1.067,-0.04215,0.0857,-0.11473,1.05238,0.06977,-2.74295,0.22082,-6.45189,2.99817,3.27422,0.77364
26.3,-0.11138,0.27095,0.01018,-1.93338,-0.22649,-1.51722,-0.06766,-0.40546,-0.50741,0.58175,-0.384,0,1.21103,0.09771,1.15078,-0.29315,-0.47273,-0.68664,0.07581,-0.29028,0.80525,0.4708,-0.78229,-1.34656,-1.24369,0.1718,0.04149,1.2934,-1.32517,-0.04589,0.07705,-0.09003,1.22941,0.06705,-3.01402,0.38312,-6.7552,2.53807,2.96084,1.0463
26.32,-0.11579,0.2626,0.01944,-2.17661,-0.1698,-1.77685,-0.13454,-0.37415,-0.49427,0.47863,-0.384,0,1.15017,0.18282,1.09271,-0.31903,-0.39964,-0.94541,0.06961,-0.35021,0.91508,0.67507,-0.69253,-1.37287,-1.26442,0.18604,0.05232,1.12879,-1.57182,-0.04598,0.0539,-0.04024,1.36192,0.06024,-3.14,0.5851,-6.87364,2.04878,2.55149,1.29798
26.34,-0.11763,0.24981,0.0252,-2.3816,-0.11048,-2.00405,-0.17206,-0.34458,-0.48403,0.39596,-0.384,0,1.08394,0.26512,1.03359,-0.37164,-0.32224,-1.19566,0.06411,-0.41625,1.0102,0.92586,-0.62106,-1.39321,-1.22065,0.18103,0.06264,0.95639,-1.79105,-0.04037,0.01107,0.04244,1.43054,0.0516,-3.14,0.82171,-6.78104,1.57945,2.10788,1.51595
26.36,-0.11645,0.23359,0.02712,-2.5405,-0.05413,-2.19067,-0.17666,-0.31929,-0.48001,0.3447,-0.384,0,1.01375,0.34294,0.97746,-0.44371,-0.2456,-1.42602,0.05944,-0.48403,1.09283,1.22317,-0.56427,-1.42845,-1.13189,0.15337,0.07089,0.78919,-1.97416,-0.02656,-0.0571,0.16606,1.42612,0.04293,-3.14,1.08177,-6.47061,1.16236,1.67513,1.69003
26.38,-0.11191,0.21546,0.02498,-2.64811,-0.00527,-2.33069,-0.14848,-0.3009,-0.48651,0.33375,-0.384,0,0.93982,0.41315,0.92723,-0.52376,-0.17461,-1.61904,0.05559,-0.5484,1.16493,1.56156,-0.51937,-1.48502,-1.01664,0.10245,0.07487,0.63304,-2.11913,-0.0017,-0.15624,0.33802,1.35084,0.03552,-3.14,1.34562,-5.95835,0.81345,1.28152,1.8115
26.4,-0.10387,0.19752,0.01866,-2.7004,0.03229,-2.41871,-0.09085,-0.29218,-0.50872,0.37026,-0.384,-0,0.86158,0.47087,0.88514,-0.59633,-0.11427,-1.75068,0.05239,-0.60321,1.22756,1.92898,-0.48477,-1.55619,-0.89264,0.03035,0.0717,0.48819,-2.22866,0.03728,-0.29126,0.56384,1.21695,0.03021,-2.92664,1.58483,-5.28221,0.53663,0.94257,1.87188
26.42,-0.09231,0.18212,0.00807,-2.69395,0.05557,-2.44997,-0.00905,-0.29537,-0.55195,0.45922,-0.384,-0,0.77724,0.51045,0.85264,-0.64459,-0.06857,-1.79504,0.04949,-0.64239,1.28079,2.30997,-0.4598,-1.62773,-0.77554,-0.05893,0.05778,0.35019,-2.30849,0.09339,-0.46529,0.84535,1.04284,0.02748,-2.64357,1.76809,-4.49275,0.32731,0.66388,1.86391
26.44,-0.07743,0.17123,-0.0068,-2.6261,0.06302,-2.42155,0.09142,-0.31098,-0.62051,0.6022,-0.384,-0,0.68293,0.52729,0.83008,-0.65455,-0.03852,-1.73275,0.04635,-0.66189,1.32402,2.6917,-0.44384,-1.6862,-0.67668,-0.16069,0.02884,0.21043,-2.36596,0.16916,-0.67836,1.17845,0.84763,0.02749,-2.31687,1.87108,-3.63895,0.17513,0.44278,1.78401
26.46,-0.05973,0.16613,-0.02588,-2.49553,0.05482,-2.33346,0.20556,-0.33696,-0.71658,0.79599,-0.384,-0,0.57238,0.51915,0.8164,-0.61789,-0.02078,-1.5571,0.04215,-0.66096,1.35609,3.06677,-0.43582,-1.7245,-0.60189,-0.26994,-0.0199,0.05696,-2.40897,0.26614,-0.92563,1.55026,0.64814,0.03011,-1.96585,1.88314,-2.76148,0.06623,0.27014,1.63451
26.48,-0.04011,0.16733,-0.04887,-2.30309,0.03306,-2.18933,0.3283,-0.36829,-0.83934,1.03096,-0.384,-0,0.43767,0.48648,0.8093,-0.53291,-0.00751,-1.27665,0.03583,-0.64246,1.37506,3.43114,-0.43418,-1.743,-0.55178,-0.38073,-0.09341,-0.12425,-2.44527,0.38399,-1.19519,1.93575,0.45966,0.03492,-1.60796,1.8086,-1.89756,-0.01521,0.13233,1.42507
26.5,-0.01999,0.1747,-0.07511,-2.05244,0.0015,-1.99653,0.45385,-0.39728,-0.98439,1.134,-0.384,-0,0.27011,0.4319,0.8053,-0.40394,0.01268,-0.91428,0.02621,-0.61238,1.37784,3.78035,-0.43692,-1.74819,-0.52283,-0.48551,-0.19633,-0.34719,-2.48183,0.52012,-1.46729,2.2971,0.29699,0.04119,-1.26089,1.66488,-1.08643,-0.08577,0.013,1.17244
26.52,-0.00102,0.18772,-0.10379,-1.74952,-0.03529,-1.76466,0.57641,-0.4154,-1.14381,1.134,-0.384,-0,0.06101,0.35867,0.79982,-0.23884,0.05177,-0.50038,0.01215,-0.57844,1.36003,4.10575,-0.44145,-1.74916,-0.50888,-0.57582,-0.3323,-0.62176,-2.52366,0.67044,-1.71803,2.5914,0.17297,0.04782,-0.9407,1.47693,-0.36562,-0.16189,-0.10548,0.89622
26.54,0.01529,0.20566,-0.13416,-1.40139,-0.07306,-1.50332,0.69177,-0.41604,-1.30672,1.134,-0.384,-0,-0.19774,0.26841,0.78715,-0.04546,0.11798,-0.06247,-0.00716,-0.54804,1.31587,4.39111,-0.44431,-1.75274,-0.50298,-0.6438,-0.50294,-0.94859,-2.57228,0.83088,-1.92581,2.78378,0.0951,0.05331,-0.65739,1.26961,0.23908,-0.2591,-0.24083,0.61221
26.56,0.02785,0.22777,-0.16567,-1.01675,-0.10862,-1.22149,0.798,-0.39639,-1.45902,1.134,-0.384,-0,-0.51221,0.1599,0.76048,0.17012,0.21266,0.38033,-0.03187,-0.52699,1.23846,4.6093,-0.44104,-1.76015,-0.49857,-0.68309,-0.70657,-1.31418,-2.62455,0.99786,-2.07525,2.85594,0.06349,0.05567,-0.41265,1.06316,0.7187,-0.39122,-0.40958,0.32882
26.58,0.03592,0.25308,-0.19772,-0.60887,-0.13974,-0.92943,0.89482,-0.35808,-1.58212,1.134,-0.33125,-0,-0.88392,0.02952,0.71203,0.40247,0.32876,0.81546,-0.06125,-0.51934,1.12023,4.71947,-0.42605,-1.76606,-0.48981,-0.68857,-0.93644,-1.68696,-2.67194,1.16717,-2.15678,2.80745,0.07068,0.0524,-0.20134,0.87366,1.07836,-0.56925,-0.62569,0.04823
26.6,0.039,0.28036,-0.22949,-0.1974,-0.16481,-0.64023,0.98263,-0.30672,-1.6529,1.134,-0.25211,-0,-1.30806,-0.12758,0.63364,0.64531,0.45112,1.23322,-0.09362,-0.52778,0.95383,4.66855,-0.39274,-1.7595,-0.47187,-0.65619,-1.17994,-2.01779,-2.70094,1.33295,-2.16522,2.65319,0.10297,0.04045,-0.01397,0.71448,1.33219,-0.80007,-0.89876,-0.23068
26.62,0.03682,0.30825,-0.26005,0.19507,-0.18269,-0.368,1.06203,-0.25006,-1.64801,1.134,-0.16136,-0,-1.77482,-0.31572,0.51824,0.89145,0.5598,1.62529,-0.12657,-0.55424,0.73371,4.40412,-0.33364,-1.72764,-0.44172,-0.58338,-1.42114,-2.25161,-2.696,1.4883,-2.09937,2.41732,0.14394,0.01632,0.16105,0.59624,1.49931,-1.08451,-1.23178,-0.50953
26.64,0.02934,0.33561,-0.28874,0.54987,-0.19275,-0.12385,1.13367,-0.19529,-1.55105,1.134,-0.05486,-0,-2.2727,-0.53669,0.3622,1.13377,0.63533,1.98485,-0.15753,-0.60069,0.45837,3.89469,-0.2408,-1.6612,-0.39941,-0.47019,-1.6452,-2.3463,-2.64412,1.62715,-1.96239,2.12548,0.17937,-0.02387,0.33554,0.52541,1.60082,-1.41513,-1.61844,-0.7876
26.66,0.01687,0.36171,-0.31525,0.85585,-0.19475,0.08608,1.19795,-0.14733,-1.3581,1.134,0.0703,-0,-2.78892,-0.78744,0.16741,1.36509,0.66211,2.30554,-0.1839,-0.6694,0.13288,3.14613,-0.10643,-1.55854,-0.34907,-0.32047,-1.84085,-2.28569,-2.53834,1.74498,-1.76283,1.80058,0.20039,-0.08407,0.51971,0.50355,1.6577,-1.77334,-2.03978,-1.05908
26.68,0.00011,0.38604,-0.33952,1.10785,-0.18886,0.25946,1.25441,-0.10877,-1.08027,1.134,0.21462,-0,-3.30575,-1.05771,-0.05675,1.57633,0.62892,2.57857,-0.20298,-0.76266,-0.22818,2.21074,0.07616,-1.42734,-0.29952,-0.14325,-1.99933,-2.08283,-2.37919,1.83813,-1.51613,1.46403,0.20418,-0.16788,0.72031,0.52747,1.68957,-2.12606,-2.4602,-1.3102
26.7,-0.0198,0.40809,-0.36149,1.30389,-0.17554,0.39586,1.30134,-0.08039,-0.74303,1.134,0.37552,-0,-3.79778,-1.32926,-0.29318,1.75527,0.52849,2.79102,-0.21187,-0.88222,-0.59977,1.18581,0.31144,-1.28432,-0.26388,0.04699,-2.11289,-1.77666,-2.17444,1.90294,-1.24478,1.13756,0.19314,-0.27811,0.93931,0.58978,1.71391,-2.42584,-2.82751,-1.51862
26.72,-0.0415,0.42737,-0.38107,1.44394,-0.1553,0.49582,1.33626,-0.06145,-0.37966,0.90949,0.384,-0,-4.23592,-1.57943,-0.5208,1.88861,0.35756,2.92899,-0.20796,-1.02912,-0.95162,0.19038,0.60103,-1.15142,-0.25652,0.23286,-2.17493,-1.41992,-1.93559,1.93636,-0.97413,0.84148,0.17287,-0.41659,1.17395,0.68001,1.74503,-2.6213,-3.08433,-1.65896
26.74,-0.06377,0.4435,-0.39828,1.52986,-0.12845,0.56077,1.35693,-0.04988,-0.02102,0.54959,0.384,-0,-4.59584,-1.78765,-0.7211,1.96617,0.11725,2.98385,-0.18993,-1.20362,-1.25719,-0.67181,0.94301,-1.05003,-0.28845,0.39837,-2.18131,-1.06173,-1.67262,1.93751,-0.72542,0.59034,0.14934,-0.58404,1.41758,0.78583,1.79292,-2.67422,-3.18693,-1.71228
26.76,-0.08572,0.45626,-0.4132,1.56529,-0.09498,0.59289,1.36203,-0.04244,0.3102,0.21622,0.384,-0,-4.86282,-1.9392,-0.88191,1.98373,-0.18564,2.95676,-0.15841,-1.4044,-1.49901,-1.33503,1.33025,-0.99721,-0.36391,0.53148,-2.13143,-0.73697,-1.39132,1.90878,-0.51179,0.39083,0.12699,-0.77933,1.65942,0.89344,1.86224,-2.57141,-3.11828,-1.67268
26.78,-0.10664,0.46546,-0.42591,1.5551,-0.05477,0.59461,1.35122,-0.03484,0.59842,-0.07904,0.384,-0,-4.974,-2.0249,-0.99704,1.94331,-0.53622,2.85962,-0.11646,-1.62703,-1.66791,-1.77178,1.74723,-1.00536,-0.47908,0.62355,-2.02863,-0.46599,-1.09458,1.85629,-0.339,0.24283,0.10845,-0.99796,1.88261,0.98694,1.95166,-2.32808,-2.89134,-1.54894
26.8,-0.12584,0.47086,-0.43639,1.50488,-0.00788,0.56839,1.325,-0.022,0.83239,-0.32982,0.384,-0,-4.974,-2.03964,-1.06461,1.85236,-0.9105,2.7136,-0.06939,-1.86298,-1.76065,-1.9844,2.16853,-1.08221,-0.62243,0.66829,-1.88,-0.25806,-0.78471,1.78966,-0.20761,0.14164,0.09484,-1.23115,2.06377,1.0482,2.05409,-1.98477,-2.54563,-1.36287
26.82,-0.14268,0.47221,-0.44458,1.42063,0.04532,0.51691,1.28439,0.00099,1.00451,-0.53334,0.384,-0,-4.974,-1.98185,-1.08588,1.72144,-1.27932,2.54356,-0.02389,-2.10126,-1.77834,-1.99516,2.56376,-1.22869,-0.77769,0.66197,-1.69489,-0.11443,-0.46412,1.7209,-0.1147,0.07975,0.08606,-1.46766,2.17794,1.05982,2.1593,-1.59518,-2.13484,-1.143
26.84,-0.15669,0.4693,-0.45062,1.30865,0.10407,0.4437,1.2306,0.03764,1.11176,-0.68989,0.384,-0,-4.94932,-1.85389,-1.06451,1.56139,-1.61536,2.3701,0.01358,-2.33173,-1.72581,-1.83601,2.90655,-1.43523,-0.92833,0.6045,-1.48266,-0.03089,-0.13514,1.66262,-0.05518,0.04839,0.08123,-1.69733,2.20729,1.00993,2.25801,-1.20837,-1.70901,-0.91561
26.86,-0.16761,0.46213,-0.45498,1.17593,0.16697,0.35385,1.16509,0.08896,1.15611,-0.80211,0.384,-0,-4.74524,-1.66297,-1.00626,1.38195,-1.89691,2.20476,0.0377,-2.54665,-1.61153,-1.54268,3.17961,-1.67835,-1.06015,0.50061,-1.25201,0.00036,0.199,1.6271,-0.0227,0.03845,0.07893,-1.91271,2.14713,0.89585,2.34436,-0.85795,-1.30387,-0.69942
26.88,-0.1753,0.4509,-0.45845,1.03119,0.23139,0.25488,1.08994,0.15288,1.14409,-0.87376,0.384,-0,-4.46872,-1.42253,-0.91922,1.19273,-2.10648,2.04998,0.04435,-2.73935,-1.4482,-1.15479,3.37381,-1.91801,-1.16084,0.36072,-1.01247,-0.01027,0.53145,1.62637,-0.01032,0.04101,0.07728,-2.10785,2.00767,0.7257,2.41591,-0.56197,-0.94112,-0.50577
26.9,-0.17969,0.43607,-0.46208,0.88541,0.29329,0.15685,1.0082,0.2243,1.08571,-0.90864,0.384,-0,-4.13519,-1.15251,-0.81371,1.00415,-2.22886,1.90126,0.03043,-2.90273,-1.25267,-0.71645,3.4854,-2.0992,-1.21928,0.20073,-0.77567,-0.0505,0.84986,1.67202,-0.01099,0.04759,0.07411,-2.27669,1.81239,0.51765,2.47263,-0.32676,-0.63239,-0.34078
26.92,-0.18072,0.41818,-0.46702,0.75035,0.34793,0.07073,0.92343,0.29637,0.9925,-0.91036,0.384,-0,-3.76184,-0.87561,-0.7007,0.82639,-2.2524,1.75028,-0.00553,-3.02974,-1.04303,-0.27168,3.51451,-2.16449,-1.22678,0.03896,-0.55393,-0.10777,1.13894,1.77323,-0.01825,0.05096,0.06736,-2.41347,1.59162,0.29499,2.51605,-0.15063,-0.38191,-0.20668
26.94,-0.17841,0.39763,-0.47441,0.63572,0.39139,0.00561,0.8387,0.36274,0.87511,-0.88257,0.384,-0,-3.36351,-0.61108,-0.58932,0.66692,-2.17265,1.58862,-0.06243,-3.11526,-0.83406,0.1434,3.46447,-2.07364,-1.1797,-0.10881,-0.35704,-0.17118,1.38577,1.93345,-0.02707,0.04612,0.05565,-2.51439,1.37313,0.07844,2.5484,-0.02739,-0.18837,-0.10281
26.96,-0.17295,0.3746,-0.48517,0.54768,0.42137,-0.03314,0.75614,0.41879,0.74213,-0.82938,0.384,-0,-2.95124,-0.37137,-0.48557,0.5293,-1.99544,1.41092,-0.13569,-3.15729,-0.6348,0.50461,3.34195,-1.81775,-1.08156,-0.23218,-0.19073,-0.23259,1.58271,2.14748,-0.03432,0.03109,0.03882,-2.57861,1.17643,-0.11835,2.57196,0.0511,-0.04656,-0.02642
26.98,-0.16467,0.34917,-0.49991,0.48911,0.43719,-0.04393,0.67758,0.46151,0.60076,-0.75579,0.384,-0,-2.53494,-0.16317,-0.39273,0.41398,-1.73865,1.21696,-0.21649,-3.15667,-0.44945,0.79774,3.15748,-1.42434,-0.94421,-0.32592,-0.05758,-0.28642,1.7265,2.39925,-0.0389,0.00713,0.0181,-2.60781,1.01288,-0.2884,2.5887,0.09341,0.05082,0.02638
27,-0.15413,0.32154,-0.5189,0.46057,0.4394,-0.02829,0.605,0.489,0.45765,-0.66781,0.384,-0,-2.12616,0.0105,-0.31236,0.31965,-1.43146,1.01237,-0.29197,-3.11646,-0.27924,1.01529,2.92564,-0.95406,-0.78708,-0.38858,0.04151,-0.32901,1.81632,2.66171,-0.04138,-0.02154,-0.00397,-2.60536,0.88764,-0.42956,2.59998,0.10766,0.11178,0.05986
