T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.46,0.40178,0.11932,0.20389,-0.49079,-3.78433,-0.13299,-0.75554,0.51032,-1.08444,-3.5835,-1.03875,-2e-05,4.87643,0.92022,-0.12263,1.26087,5.0373,-0.47394,-1.00891,2.46444,3.49898,2.01386,4.38032,-4.63964,-1.52615,0.59559,4.86203,-0.33575,0.62142,-0.25122,0.00918,-0.04483,-0.01818,1.41916,-0.37288,3.44429,7.60369,-0.94207,-0.16759,-0.04287
14.48,0.39593,0.15297,0.26478,-0.50788,-4.1898,-0.12003,-0.43607,0.51859,-1.20459,-3.4812,-1.30808,-1e-05,5.11909,1.20544,-0.23893,0.7252,5.44549,-0.14391,-1.16311,2.35207,3.75511,2.41228,4.75722,-4.61529,-0.73568,0.62287,5.20261,-0.40413,0.7747,-0.14465,0.01754,-0.04409,-0.01753,1.30981,-0.30137,4.30955,8.2476,-1.03433,-0.17824,-0.04453
14.5,0.38104,0.17894,0.32057,-0.54442,-4.50182,-0.11127,-0.11741,0.50892,-1.2742,-3.30766,-1.5336,-1e-05,5.25693,1.49466,-0.38103,0.15331,5.71117,0.215,-1.29402,2.17653,3.9538,2.78246,5.10213,-4.32133,0.18451,0.63059,5.44044,-0.48222,0.88532,-0.07437,0.02692,-0.03597,-0.01358,1.27847,-0.21575,4.9656,8.45192,-1.0961,-0.17812,-0.04207
14.52,0.3576,0.19703,0.3693,-0.59857,-4.70235,-0.10638,0.18126,0.47981,-1.28934,-3.05135,-1.70635,-0,5.27218,1.77271,-0.54658,-0.42395,5.77385,0.58826,-1.38512,1.93867,4.07722,3.09777,5.39305,-3.71826,1.17232,0.60757,5.55396,-0.56758,0.94997,-0.02996,0.03449,-0.02109,-0.00673,1.33413,-0.131,5.34162,8.17832,-1.11495,-0.16524,-0.03499
14.54,0.32635,0.20765,0.40924,-0.66622,-4.77902,-0.10519,0.44213,0.43062,-1.2501,-2.70338,-1.81897,0,5.15125,2.02206,-0.73062,-0.97072,5.58004,0.95942,-1.42075,1.64286,4.10886,3.3327,5.60585,-2.79011,2.15512,0.54364,5.52738,-0.65523,0.97096,0.00254,0.03716,-0.001,0.00221,1.47474,-0.06262,5.3855,7.42796,-1.07981,-0.13845,-0.02317
14.56,0.28823,0.21173,0.43906,-0.7418,-4.72599,-0.10809,0.65076,0.3621,-1.16027,-2.25963,-1.86651,1e-05,4.88589,2.22387,-0.92524,-1.44902,5.09169,1.31164,-1.38826,1.29652,4.03477,3.46614,5.71621,-1.54989,3.05834,0.43173,5.35199,-0.73828,0.95446,0.0383,0.03228,0.02217,0.01216,1.68658,-0.02359,5.07323,6.24275,-0.98319,-0.09784,-0.00695
14.58,0.24423,0.21051,0.45795,-0.81937,-4.54447,-0.11643,0.79792,0.27665,-1.02675,-1.72266,-1.84714,1e-05,4.47428,2.35939,-1.11958,-1.82253,4.29439,1.62928,-1.28009,0.90953,3.84505,3.48464,5.70212,-0.04268,3.81497,0.26976,5.02707,-0.80889,0.90835,0.09109,0.01825,0.04612,0.02206,1.94502,-0.02153,4.41678,4.7029,-0.82332,-0.04503,0.0128
14.6,0.1954,0.20542,0.46579,-0.89354,-4.2429,-0.13267,0.88075,0.17847,-0.85883,-1.10305,-1.76273,1e-05,3.92196,2.41163,-1.30019,-2.06035,3.2033,1.89907,-1.09544,0.49343,3.53525,3.38483,5.54641,1.65467,4.37366,0.06203,4.56034,-0.85936,0.84005,0.17114,-0.00502,0.06869,0.03094,2.21651,-0.05662,3.46769,2.92074,-0.60556,0.01667,0.03462
14.62,0.14278,0.19783,0.46308,-0.96006,-3.83623,-0.16004,0.90298,0.07337,-0.66743,-0.4196,-1.61898,2e-05,3.2423,2.36726,-1.45168,-2.14053,1.86505,2.11034,-0.84095,0.06071,3.10752,3.17413,5.23896,3.43832,4.70371,-0.18053,3.96766,-0.88314,0.7553,0.28356,-0.03596,0.08817,0.03814,2.46199,-0.12112,2.31443,1.0306,-0.34248,0.08242,0.0566
14.64,0.08745,0.18899,0.45091,-1.01594,-3.34443,-0.20187,0.87395,-0.03185,-0.46418,0.30189,-1.42501,2e-05,2.45636,2.21835,-1.55798,-2.05287,0.35453,2.25456,-0.53022,-0.37595,2.57108,2.86953,4.77813,5.1869,4.79611,-0.44142,3.27165,-0.87557,0.6578,0.42796,-0.07162,0.10339,0.0433,2.64147,-0.20062,1.07253,-0.82505,-0.05248,0.14631,0.0765
14.66,0.03048,0.17987,0.4308,-1.05925,-2.79046,-0.26055,0.80683,-0.13024,-0.26062,1.03111,-1.19251,2e-05,1.59196,1.96398,-1.60391,-1.80081,-1.23276,2.32422,-0.18239,-0.80438,1.94224,2.49459,4.17134,6.7745,4.66115,-0.70071,2.49966,-0.83439,0.54988,0.59886,-0.1082,0.11372,0.04632,2.71934,-0.27687,-0.13089,-2.51181,0.2429,0.2021,0.09206
14.68,-0.02695,0.17112,0.40445,-1.08859,-2.19799,-0.33649,0.71637,-0.21569,-0.06738,1.73631,-0.93465,2e-05,0.68241,1.61148,-1.57698,-1.40235,-2.79119,2.31207,0.18004,-1.21343,1.24392,2.07567,3.43515,8.08503,4.32373,-0.93779,1.68149,-0.76008,0.43353,0.7868,-0.14175,0.11897,0.04731,2.66949,-0.33133,-1.17533,-3.91903,0.5222,0.24413,0.10129
14.7,-0.08359,0.16301,0.37358,-1.10268,-1.5896,-0.42735,0.61678,-0.28371,0.10644,2.38744,-0.66496,2e-05,-0.23532,1.17687,-1.46923,-0.8895,-4.21627,2.21093,0.53352,-1.5933,0.50471,1.63805,2.59462,9.02453,3.81775,-1.13402,0.84726,-0.65585,0.31154,0.97983,-0.16893,0.11925,0.04645,2.4793,-0.34876,-1.96361,-4.97202,0.76699,0.2681,0.1028
14.72,-0.13807,0.15552,0.33983,-1.10003,-0.98545,-0.52773,0.52022,-0.33193,0.25387,2.95874,-0.39644,2e-05,-1.12284,0.68416,-1.2786,-0.3061,-5.41493,2.01489,0.85565,-1.9355,-0.24256,1.20273,1.6819,9.52922,3.18054,-1.2748,0.02564,-0.52748,0.18808,1.16503,-0.18738,0.11488,0.04398,2.15126,-0.31998,-2.43418,-5.63781,0.96391,0.27172,0.09599
14.74,-0.18898,0.14836,0.30458,-1.07882,-0.40254,-0.62955,0.43592,-0.36007,0.37033,3.43047,-0.14071,2e-05,-1.94302,0.16333,-1.00984,0.29634,-6.31414,1.72153,1.12714,-2.23265,-0.96292,0.78417,0.73381,9.56824,2.44806,-1.35071,-0.75746,-0.38283,0.06854,1.32986,-0.19601,0.10632,0.0401,1.7021,-0.2434,-2.56724,-5.92381,1.10555,0.25501,0.08121
14.76,-0.23488,0.14108,0.26896,-1.03705,0.14547,-0.723,0.37001,-0.36961,0.45391,3.78995,0.09259,2e-05,-2.66308,-0.35273,-0.67471,0.86403,-6.86718,1.33501,1.33336,-2.47819,-1.62198,0.38933,-0.21126,9.14212,1.65153,-1.35791,-1.47995,-0.2311,-0.0412,1.46345,-0.19485,0.09414,0.03504,1.15949,-0.12527,-2.38462,-5.87038,1.19013,0.2203,0.05973
14.78,-0.27445,0.13317,0.23382,-0.97283,0.64815,-0.79779,0.32581,-0.36319,0.50538,4.03191,0.29615,2e-05,-3.25753,-0.83184,-0.29151,1.34695,-7.05755,0.86893,1.4655,-2.66627,-2.18895,0.01801,-1.1167,8.27947,0.81621,-1.29799,-2.12425,-0.08202,-0.1359,1.55759,-0.18483,0.07906,0.02904,0.5576,0.02119,-1.94461,-5.54003,1.22052,0.17196,0.03367
14.8,-0.3066,0.12419,0.19974,-0.88477,1.09791,-0.84448,0.30442,-0.34398,0.52807,4.15824,0.46528,2e-05,-3.71037,-1.24588,0.11602,1.70412,-6.89987,0.34789,1.52106,-2.79208,-2.63965,-0.3353,-1.95056,7.0341,-0.03706,-1.17745,-2.67771,0.05502,-0.21203,1.60745,-0.1675,0.06197,0.02238,-0.06759,0.1776,-1.33284,-5.00586,1.20288,0.11592,0.00578
14.82,-0.33048,0.11381,0.1671,-0.77234,1.48963,-0.8556,0.30517,-0.31519,0.52746,4.17707,0.59785,2e-05,-4.01605,-1.5733,0.52066,1.90744,-6.437,-0.19325,1.50373,-2.85255,-2.95898,-0.67825,-2.68761,5.48363,-0.88766,-1.00714,-3.13271,0.17172,-0.26835,1.612,-0.14466,0.04385,0.01541,-0.6823,0.32295,-0.65023,-4.34149,1.14537,0.0589,-0.02085
14.84,-0.34562,0.10194,0.1361,-0.63605,1.82031,-0.82633,0.3261,-0.27964,0.51046,4.10115,0.69412,1e-05,-4.17886,-1.80068,0.89438,1.94351,-5.73353,-0.71284,1.42249,-2.84744,-3.14272,-1.01637,-3.31044,3.72946,-1.70891,-0.80148,-3.48643,0.26158,-0.306,1.57385,-0.11818,0.02579,0.00853,-1.25789,0.43661,0.00096,-3.61331,1.05695,0.00756,-0.04323
14.86,-0.35191,0.08866,0.10678,-0.47751,2.08889,-0.75489,0.36414,-0.23956,0.48462,3.94587,0.75643,1e-05,-4.21127,-1.92316,1.21155,1.81364,-4.86656,-1.1682,1.29016,-2.78044,-3.19838,-1.34881,-3.80963,1.89678,-2.46171,-0.57758,-3.74056,0.32045,-0.328,1.49892,-0.08978,0.00883,0.00213,-1.77274,0.50155,0.53155,-2.87571,0.9465,-0.03242,-0.05887
14.88,-0.34958,0.0743,0.07907,-0.29941,2.2962,-0.64255,0.41529,-0.19663,0.45713,3.72738,0.7888,1e-05,-4.13153,-1.94414,1.45208,1.53254,-3.91582,-1.52203,1.1217,-2.66014,-3.14499,-1.66508,-4.18345,0.13203,-3.09062,-0.35421,-3.90084,0.34689,-0.33845,1.39573,-0.06098,-0.0061,-0.00344,-2.21299,0.50709,0.87793,-2.16891,0.8223,-0.05726,-0.06619
14.9,-0.33927,0.05933,0.05281,-0.10544,2.44499,-0.49348,0.47475,-0.15197,0.43409,3.46109,0.79651,1e-05,-3.9614,-1.87427,1.60383,1.12605,-2.95485,-1.74811,0.93258,-2.50001,-3.01145,-1.94427,-4.43695,-1.40504,-3.52535,-0.15042,-3.97654,0.34235,-0.34161,1.27456,-0.03305,-0.01835,-0.00792,-2.57245,0.45081,1.01041,-1.51893,0.69163,-0.06553,-0.06481
14.92,-0.3219,0.04437,0.02777,0.09982,2.53971,-0.31433,0.53716,-0.10632,0.41988,3.16061,0.78563,1e-05,-3.72389,-1.72996,1.66372,0.62826,-2.0448,-1.83464,0.73738,-2.31711,-2.83298,-2.1577,-4.58073,-2.5572,-3.6896,0.01626,-3.97959,0.31096,-0.34116,1.14649,-0.007,-0.02755,-0.0112,-2.85162,0.33894,0.93537,-0.93928,0.56072,-0.05837,-0.05556
14.94,-0.29867,0.03008,0.00373,0.31109,2.58614,-0.11364,0.59694,-0.06017,0.41683,2.83731,0.76244,0,-3.44147,-1.53123,1.63736,0.07817,-1.23112,-1.78473,0.54869,-2.12932,-2.64588,-2.27506,-4.62919,-3.19316,-3.51717,0.13194,-3.92342,0.25899,-0.33967,1.0222,0.01638,-0.03367,-0.01328,-3.056,0.18509,0.69061,-0.43355,0.43459,-0.03908,-0.04035
14.96,-0.27089,0.01708,-0.01949,0.52258,2.59083,0.0989,0.64877,-0.01395,0.42513,2.50018,0.7329,0,-3.13466,-1.29948,1.53726,-0.48397,-0.54297,-1.61416,0.37629,-1.95158,-2.48131,-2.27284,-4.59869,-3.23513,-2.97239,0.18869,-3.82147,0.19406,-0.33834,0.91076,0.03651,-0.03697,-0.01431,-3.19414,0.0077,0.33529,0.00147,0.31709,-0.01237,-0.02172
14.98,-0.23997,0.00587,-0.04201,0.7283,2.56057,0.31321,0.68808,0.03191,0.44306,2.1563,0.70218,0,-2.82114,-1.05526,1.38051,-1.02009,0.00534,-1.34774,0.22683,-1.79238,-2.3596,-2.14284,-4.50598,-2.68338,-2.06913,0.18634,-3.686,0.12428,-0.337,0.8186,0.05298,-0.03796,-0.01453,-3.2757,-0.17315,-0.06292,0.37262,0.21093,0.01657,-0.00244
15,-0.20725,-0.00322,-0.06387,0.92231,2.502,0.51957,0.71154,0.07687,0.4673,1.81136,0.67422,0,-2.51531,-0.81644,1.18617,-1.49731,0.41186,-1.01504,0.10372,-1.65149,-2.28656,-1.89785,-4.36692,-1.62901,-0.8817,0.13323,-3.52717,0.05737,-0.33434,0.7488,0.06556,-0.0373,-0.01424,-3.30986,-0.33896,-0.4403,0.68773,0.11769,0.04298,0.01498
15.02,-0.17398,-0.0101,-0.08497,1.09895,2.42123,0.70912,0.71725,0.12021,0.49347,1.47034,0.65157,-0,-2.22812,-0.59698,0.97303,-1.89012,0.68416,-0.64658,0.00747,-1.51998,-2.25303,-1.57223,-4.19564,-0.24795,0.45822,0.0454,-3.35256,-3e-05,-0.32818,0.70088,0.07421,-0.03574,-0.01379,-3.30424,-0.47514,-0.7468,0.95355,0.03803,0.06322,0.02867
15.04,-0.14129,-0.01489,-0.10511,1.25311,2.32367,0.87434,0.7048,0.16104,0.51669,1.13791,0.63529,-0,-1.96705,-0.40635,0.75795,-2.18175,0.83662,-0.27097,-0.06376,-1.38272,-2.23804,-1.21655,-4.00403,1.22618,1.78044,-0.05607,-3.16709,-0.04275,-0.31591,0.67119,0.07899,-0.03403,-0.0135,-3.26438,-0.57245,-0.95146,1.17466,-0.02819,0.07511,0.0375
15.06,-0.11013,-0.0179,-0.12403,1.3804,2.21385,1.00936,0.67503,0.19836,0.53231,0.81867,0.62505,-0,-1.73617,-0.24948,0.55464,-2.36475,0.88817,0.0871,-0.11332,-1.22277,-2.21473,-0.88739,-3.80147,2.54522,2.90724,-0.14894,-2.97341,-0.06738,-0.29492,0.65369,0.08013,-0.03287,-0.01364,-3.19369,-0.62731,-1.04376,1.35316,-0.0817,0.07799,0.0412
15.08,-0.08124,-0.01957,-0.1414,1.47743,2.09548,1.11014,0.62979,0.2311,0.53646,0.51719,0.61928,-0,-1.53633,-0.12724,0.37319,-2.44087,0.86047,0.40783,-0.14534,-1.02653,-2.15753,-0.63539,-3.59505,3.49479,3.6885,-0.21409,-2.77251,-0.0723,-0.26305,0.64096,0.07798,-0.0328,-0.01445,-3.09395,-0.64137,-1.03164,1.48909,-0.12364,0.07254,0.04018
15.1,-0.05518,-0.02042,-0.1569,1.54202,1.97157,1.1746,0.57161,0.25821,0.52659,0.238,0.61555,-0,-1.36558,-0.03712,0.2199,-2.42027,0.77639,0.67671,-0.16397,-0.78809,-2.04857,-0.49483,-3.38981,3.93496,4.03123,-0.23902,-2.56458,-0.05759,-0.21893,0.6254,0.07303,-0.03423,-0.01604,-2.96599,-0.62045,-0.93737,1.58114,-0.15534,0.06042,0.03542
15.12,-0.03235,-0.02099,-0.17024,1.57326,1.84462,1.20264,0.50341,0.27875,0.50169,-0.01454,0.61087,-0,-1.21973,0.02582,0.09763,-2.31998,0.65853,0.88436,-0.17286,-0.51142,-1.88147,-0.47757,-3.18913,3.82218,3.91513,-0.21978,-2.34972,-0.02489,-0.16231,0.60013,0.06584,-0.03736,-0.01845,-2.81048,-0.57318,-0.79209,1.62753,-0.1782,0.04392,0.02823
15.14,-0.01294,-0.02177,-0.18117,1.57152,1.71664,1.19585,0.42827,0.29196,0.46237,-0.2364,0.60206,-0,-1.0931,0.06795,0.00629,-2.16152,0.52781,1.02608,-0.17493,-0.20993,-1.66192,-0.57284,-2.99491,3.20799,3.39082,-0.16073,-2.12839,0.02289,-0.09414,0.5597,0.05708,-0.04217,-0.0216,-2.62843,-0.50937,-0.62985,1.62687,-0.19354,0.02555,0.02
15.16,0.00301,-0.0232,-0.18952,1.5383,1.58925,1.15736,0.34926,0.29727,0.41058,-0.42415,0.58619,-0,-0.97924,0.09608,-0.05639,-1.96815,0.402,1.10129,-0.17229,0.09635,-1.40515,-0.75192,-2.80767,2.2172,2.56275,-0.07263,-1.90163,0.0819,-0.01658,0.50055,0.0474,-0.04846,-0.02534,-2.42158,-0.43851,-0.48196,1.57879,-0.20245,0.00767,0.01205
15.18,0.01559,-0.02559,-0.19518,1.47612,1.46363,1.09141,0.26931,0.29442,0.34923,-0.57528,0.56083,0,-0.87189,0.11656,-0.09423,-1.76206,0.29451,1.11297,-0.16637,0.38504,-1.13169,-0.97611,-2.62666,1.01422,1.56336,0.03038,-1.67116,0.14766,0.06718,0.42116,0.03746,-0.05587,-0.02943,-2.19266,-0.36838,-0.37207,1.48459,-0.20582,-0.00776,0.0054
15.2,0.02507,-0.02914,-0.19815,1.38839,1.34069,1.0032,0.19115,0.28344,0.28186,-0.68844,0.52446,0,-0.76563,0.13464,-0.11187,-1.56205,0.21363,1.06708,-0.15814,0.63561,-0.86279,-1.20514,-2.45007,-0.23232,0.52624,0.13389,-1.43934,0.21544,0.15314,0.32208,0.02781,-0.06391,-0.0336,-1.94556,-0.30419,-0.31306,1.34762,-0.20425,-0.01943,0.00067
15.22,0.03179,-0.03389,-0.19848,1.27935,1.22107,0.89851,0.11723,0.26471,0.2122,-0.76363,0.47661,0,-0.65659,0.15394,-0.11419,-1.38202,0.16237,0.97202,-0.1483,0.83263,-0.61662,-1.40421,-2.27545,-1.37829,-0.43536,0.22575,-1.20913,0.28058,0.23691,0.20583,0.01893,-0.07199,-0.03755,-1.68537,-0.24822,-0.30602,1.17348,-0.19817,-0.02673,-0.00195
15.24,0.03618,-0.03974,-0.19632,1.15388,1.10523,0.78344,0.0497,0.23899,0.1438,-0.80223,0.41795,0,-0.54274,0.17639,-0.10593,-1.23027,0.13913,0.83798,-0.13747,0.96755,-0.40591,-1.54825,-2.10004,-2.3214,-1.24136,0.29758,-0.98387,0.33882,0.31412,0.07652,0.01115,-0.07954,-0.04099,-1.41815,-0.20015,-0.34141,0.96984,-0.18788,-0.02971,-0.00269
15.26,0.03872,-0.04648,-0.19187,1.01733,0.99346,0.66409,-0.00975,0.20734,0.07977,-0.80698,0.35019,0,-0.42397,0.20218,-0.09133,-1.10968,0.13876,0.67626,-0.12624,1.03882,-0.23714,-1.62357,-1.92125,-3.00717,-1.84878,0.34523,-0.7671,0.38661,0.38094,-0.06048,0.00467,-0.086,-0.04367,-1.15063,-0.15779,-0.4022,0.74604,-0.1737,-0.029,-0.00204
15.28,0.03985,-0.05373,-0.18536,0.8753,0.88598,0.54622,-0.05987,0.17112,0.02252,-0.78181,0.27597,0,-0.30202,0.23013,-0.07398,-1.01847,0.1541,0.49862,-0.11528,1.05105,-0.11088,-1.62735,-1.73713,-3.42596,-2.24896,0.36849,-0.5623,0.42134,0.43444,-0.19906,-0.00044,-0.09093,-0.04541,-0.88979,-0.11811,-0.46787,0.51253,-0.15603,-0.02562,-0.00071
15.3,0.04003,-0.06105,-0.17708,0.73343,0.783,0.43501,-0.1,0.13193,-0.02627,-0.73171,0.19861,0,-0.18023,0.258,-0.05675,-0.95141,0.17729,0.31669,-0.10526,1.01353,-0.0229,-1.56587,-1.54685,-3.60473,-2.4609,0.37034,-0.37273,0.44147,0.47284,-0.33281,-0.00426,-0.09403,-0.04611,-0.64247,-0.07821,-0.51859,0.28025,-0.13552,-0.02075,0.00062
15.32,0.0396,-0.06793,-0.16733,0.59707,0.68476,0.33476,-0.13002,0.09152,-0.06574,-0.66238,0.12181,0,-0.06311,0.28295,-0.04175,-0.90115,0.20102,0.14141,-0.09676,0.93851,0.0344,-1.45216,-1.35089,-3.59638,-2.52287,0.35601,-0.20138,0.44654,0.49547,-0.45545,-0.00692,-0.09512,-0.04575,-0.41507,-0.03615,-0.53857,0.05999,-0.11304,-0.0156,0.00134
15.34,0.03887,-0.07385,-0.15642,0.47087,0.59166,0.24865,-0.15029,0.05166,-0.09567,-0.57984,0.04934,0,0.04419,0.30199,-0.03039,-0.85956,0.21915,-0.01752,-0.09024,0.8396,0.07045,-1.30351,-1.15103,-3.46897,-2.48426,0.33198,-0.05082,0.43696,0.50236,-0.56122,-0.00866,-0.09413,-0.04434,-0.21315,0.00869,-0.5183,-0.1383,-0.08973,-0.01121,0.00103
15.36,0.03804,-0.07831,-0.14466,0.35837,0.50417,0.1785,-0.16161,0.01399,-0.11637,-0.48992,-0.01535,0,0.13647,0.31242,-0.02346,-0.81891,0.22714,-0.15213,-0.08581,0.73038,0.09526,-1.13917,-0.9501,-3.29575,-2.39821,0.30513,0.07675,0.41378,0.49375,-0.64524,-0.00967,-0.09103,-0.04194,-0.04115,0.05554,-0.45548,-0.30617,-0.06686,-0.00834,-0.00046
15.38,0.03725,-0.08089,-0.13236,0.26157,0.42288,0.1246,-0.16504,-0.02011,-0.12847,-0.39786,-0.06948,0,0.20916,0.31218,-0.0212,-0.77288,0.22206,-0.25664,-0.08321,0.62332,0.11817,-0.97827,-0.75155,-3.14689,-2.31568,0.28201,0.17968,0.37836,0.46958,-0.70384,-0.01016,-0.08577,-0.0386,0.09788,0.10246,-0.35482,-0.43728,-0.04573,-0.00738,-0.00308
15.4,0.03655,-0.0813,-0.11981,0.18077,0.34843,0.08577,-0.16184,-0.04963,-0.13275,-0.30795,-0.11124,0,0.25885,0.30018,-0.02337,-0.71726,0.20251,-0.32773,-0.08176,0.52893,0.14704,-0.83821,-0.55911,-3.08287,-2.28084,0.26824,0.25685,0.33221,0.42926,-0.73482,-0.01024,-0.07829,-0.03434,0.20246,0.14677,-0.22696,-0.52778,-0.02753,-0.00835,-0.00651
15.42,0.03596,-0.0794,-0.10725,0.11469,0.2815,0.05956,-0.15332,-0.07395,-0.13009,-0.22334,-0.13985,0,0.2837,0.27641,-0.02937,-0.65021,0.16845,-0.36468,-0.08042,0.45524,0.18758,-0.7333,-0.37652,-3.14943,-2.32758,0.26806,0.30788,0.27688,0.37183,-0.73757,-0.00999,-0.0685,-0.02914,0.27272,0.18548,-0.08657,-0.57654,-0.01326,-0.01088,-0.0103
15.44,0.03545,-0.07521,-0.09495,0.06085,0.22275,0.04264,-0.14082,-0.09286,-0.12138,-0.14614,-0.15556,0,0.28365,0.24188,-0.03826,-0.57212,0.1211,-0.3692,-0.078,0.40745,0.24298,-0.6736,-0.20727,-3.37393,-2.47693,0.28395,0.33321,0.21408,0.29651,-0.7131,-0.00942,-0.05633,-0.02302,0.3103,0.21583,0.05007,-0.58501,-0.00358,-0.01439,-0.01388
15.46,0.03499,-0.06892,-0.0831,0.01619,0.17269,0.03143,-0.12554,-0.10644,-0.10755,-0.0775,-0.15952,0,0.26038,0.19843,-0.04882,-0.48516,0.06279,-0.34513,-0.07336,0.38774,0.31369,-0.66407,-0.05452,-3.76275,-2.73529,0.31636,0.33427,0.14584,0.20364,-0.66392,-0.00851,-0.04187,-0.01603,0.31816,0.2357,0.16776,-0.55688,0.0012,-0.01814,-0.01673
15.48,0.03454,-0.06084,-0.07188,-0.02218,0.13158,0.0227,-0.10859,-0.11498,-0.08964,-0.01791,-0.15349,0,0.21723,0.1485,-0.05966,-0.3926,-0.00306,-0.29805,-0.06569,0.39519,0.39738,-0.7039,0.07906,-4.29971,-3.09323,0.36357,0.31361,0.07476,0.09557,-0.59382,-0.00729,-0.02543,-0.00834,0.30034,0.24394,0.25486,-0.49765,0.00118,-0.02144,-0.01842
15.5,0.03411,-0.05142,-0.06145,-0.05643,0.0994,0.014,-0.09092,-0.11885,-0.06883,0.03258,-0.13961,0,0.15891,0.09482,-0.06924,-0.29818,-0.07197,-0.23482,-0.05474,0.42588,0.48906,-0.78623,0.19123,-4.94552,-3.52507,0.42161,0.27493,0.00413,-0.02263,-0.50768,-0.0058,-0.00765,-0.00023,0.26164,0.24059,0.30503,-0.41409,-0.00313,-0.02372,-0.01871
15.52,0.03371,-0.04116,-0.05192,-0.08757,0.07582,0.00405,-0.07333,-0.11845,-0.04645,0.07409,-0.12014,0,0.09111,0.04018,-0.07601,-0.20563,-0.13854,-0.16315,-0.04084,0.47312,0.58124,-0.89826,0.28023,-5.63834,-3.98917,0.48434,0.22294,-0.06206,-0.14306,-0.41106,-0.00418,0.01052,0.00782,0.20737,0.22686,0.31796,-0.3137,-0.01093,-0.02468,-0.01759
15.54,0.03337,-0.03063,-0.04339,-0.11547,0.06019,-0.00735,-0.05647,-0.11414,-0.02395,0.10681,-0.09728,0,0.02001,-0.01285,-0.07849,-0.11827,-0.19649,-0.09113,-0.02487,0.5278,0.66428,-1.02192,0.3448,-6.29595,-4.42941,0.54376,0.16301,-0.11935,-0.25563,-0.30983,-0.00261,0.02788,0.01528,0.14297,0.20493,0.29876,-0.20413,-0.02114,-0.02423,-0.01525
15.56,0.03315,-0.02035,-0.03591,-0.13905,0.05163,-0.01949,-0.04087,-0.1062,-0.00275,0.13093,-0.07293,0,-0.04828,-0.06205,-0.07544,-0.03888,-0.23894,-0.02684,-0.00803,0.57904,0.72698,-1.13514,0.38418,-6.81997,-4.77812,0.59047,0.10073,-0.16327,-0.34923,-0.20967,-0.00131,0.04305,0.0215,0.07372,0.17755,0.25643,-0.09272,-0.03259,-0.02256,-0.01205
15.58,0.03308,-0.01083,-0.02952,-0.15671,0.04912,-0.03112,-0.02694,-0.09493,0.01587,0.14666,-0.04867,0,-0.1083,-0.10569,-0.06597,0.03039,-0.25868,0.02211,0.0084,0.61507,0.75739,-1.2137,0.39823,-7.10299,-4.96096,0.61446,0.04127,-0.18988,-0.41348,-0.11558,-0.0005,0.05474,0.02592,0.0044,0.14768,0.20176,0.01404,-0.04412,-0.01998,-0.00842
15.6,0.03319,-0.00245,-0.02424,-0.16686,0.05153,-0.04094,-0.01499,-0.08061,0.03089,0.15432,-0.02564,0,-0.1557,-0.14261,-0.04967,0.088,-0.24857,0.04893,0.02336,0.62432,0.74402,-1.2337,0.38746,-7.0387,-4.90406,0.60613,-0.01109,-0.19644,-0.44037,-0.03158,-0.00033,0.06186,0.02805,-0.0609,0.11799,0.1452,0.1108,-0.05471,-0.01692,-0.00483
15.62,0.03348,0.00449,-0.02003,-0.1684,0.05773,-0.04789,-0.00523,-0.06358,0.04171,0.1544,-0.0046,0,-0.18762,-0.17216,-0.0267,0.13296,-0.20194,0.04799,0.03616,0.59684,0.67726,-1.17445,0.35315,-6.53534,-4.54338,0.55751,-0.05336,-0.18196,-0.42584,0.03958,-0.00089,0.06374,0.02766,-0.11895,0.09069,0.09529,0.19354,-0.06357,-0.01382,-0.00167
15.64,0.03393,0.00983,-0.01687,-0.16106,0.06666,-0.05146,0.00224,-0.04432,0.04817,0.14761,0.01402,-0,-0.20278,-0.19418,0.0022,0.16488,-0.11313,0.01517,0.0466,0.52576,0.55111,-1.0218,0.29731,-5.53135,-3.83566,0.46366,-0.08406,-0.14764,-0.37084,0.09638,-0.00214,0.06025,0.02477,-0.16743,0.0673,0.0576,0.25968,-0.07018,-0.01106,0.00077
15.66,0.0345,0.0135,-0.01468,-0.14561,0.07731,-0.05182,0.00743,-0.02345,0.05054,0.13493,0.03001,-0,-0.20157,-0.20888,0.03576,0.18395,0.02184,-0.05176,0.05495,0.4089,0.36493,-0.77122,0.22272,-4.01142,-2.76971,0.32402,-0.10321,-0.09703,-0.28174,0.13852,-0.00393,0.05186,0.01969,-0.20492,0.0487,0.03454,0.30798,-0.07428,-0.00893,0.0023
15.68,0.03515,0.01558,-0.01339,-0.12391,0.08877,-0.04981,0.01051,-0.00175,0.04953,0.11761,0.0433,-0,-0.18587,-0.21665,0.07213,0.19102,0.20452,-0.15274,0.06189,0.24985,0.12482,-0.4303,0.13286,-2.01981,-1.37574,0.14349,-0.11225,-0.03599,-0.17014,0.16669,-0.00599,0.03966,0.01305,-0.23084,0.03521,0.02559,0.33846,-0.07585,-0.00758,0.0029
