T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.5,0.06078,0.01124,0.00192,0.00049,0.04487,0.01207,0.14452,0.01735,0.05881,0.00711,0.02204,0.00027,0.00054,0.15641,0.00019,0.00037,0.00746,0.00071,0.00037,0.01463,0.05113,0.03466,0.00021,3e-05,0.01412,0.00013,0.00011,0.096,0.07382,0.00015,0.0021,0.00854,0.00636,0.00471,3e-05,9e-05,7e-05,0.09713,0.00015,0.00101,0.00021,9e-05,0.00045,0.00021,0.00065,0.07611,0.0163,0.00011,0.01053,0.05111,0.00029,0.02571,0.08199,0.00101,5e-05,6e-05,0.09883,0.0357,5e-05,0.00466,0.00288,3e-05,7e-05,0.11028,8e-05,7e-05,0.00019,0.00015
14.52,0.06865,0.00901,0.00247,0.00035,0.04202,0.01124,0.14439,0.01761,0.05661,0.00814,0.02469,0.00019,0.00033,0.1557,0.00013,0.00025,0.00827,0.00047,0.00025,0.01445,0.05339,0.03504,0.00014,2e-05,0.01409,8e-05,0.0001,0.09742,0.07321,0.00017,0.00195,0.00833,0.00616,0.00464,2e-05,6e-05,4e-05,0.09042,0.0001,0.00075,0.00013,9e-05,0.0003,0.00015,0.00049,0.07616,0.01538,9e-05,0.00919,0.04813,0.00021,0.02872,0.08272,0.00067,3e-05,3e-05,0.10076,0.03585,3e-05,0.00454,0.00277,4e-05,6e-05,0.10894,6e-05,5e-05,0.00013,0.00011
14.54,0.08068,0.00772,0.00345,0.00031,0.03969,0.01141,0.14402,0.018,0.05427,0.00926,0.02776,0.00021,0.00117,0.15476,0.00011,0.00023,0.00933,0.00039,0.00019,0.01454,0.05594,0.03481,0.00014,2e-05,0.01411,0.00011,9e-05,0.09959,0.07275,0.00023,0.00197,0.00819,0.00609,0.00465,4e-05,0.0001,4e-05,0.08113,0.00052,0.00143,0.00027,9e-05,0.00026,0.00015,0.00041,0.0763,0.01514,0.00031,0.00776,0.04472,0.00018,0.03192,0.08338,0.00059,4e-05,4e-05,0.10218,0.03589,3e-05,0.00451,0.00267,3e-05,4e-05,0.10747,5e-05,5e-05,0.00012,0.0001
14.56,0.09363,0.00773,0.0046,0.00026,0.03733,0.01083,0.14306,0.01831,0.05236,0.01013,0.03062,0.00018,0.001,0.15321,9e-05,0.0002,0.01044,0.00032,0.00016,0.01463,0.05847,0.03416,0.00012,2e-05,0.01412,9e-05,7e-05,0.10287,0.07258,0.0002,0.00185,0.00797,0.00609,0.00474,2e-05,8e-05,4e-05,0.07066,0.00044,0.0012,0.00023,7e-05,0.00021,0.00013,0.00034,0.07608,0.01434,0.00026,0.00659,0.04173,0.00016,0.0347,0.08338,0.0005,3e-05,3e-05,0.10297,0.03589,2e-05,0.00446,0.00259,1e-05,4e-05,0.10731,5e-05,4e-05,0.0001,8e-05
14.58,0.10799,0.00903,0.0059,0.00022,0.03533,0.01058,0.14169,0.01855,0.05042,0.01095,0.03325,0.00019,0.00104,0.15144,9e-05,0.00017,0.01153,0.00032,0.00016,0.01479,0.06094,0.03295,0.00011,2e-05,0.01414,9e-05,7e-05,0.10751,0.0725,0.00017,0.00162,0.00782,0.00621,0.00492,2e-05,8e-05,4e-05,0.05907,0.00043,0.00124,0.00019,7e-05,0.00018,0.00011,0.00034,0.07591,0.0137,0.00022,0.00573,0.03922,0.00014,0.03695,0.08327,0.00055,3e-05,3e-05,0.10358,0.03583,2e-05,0.00442,0.00253,1e-05,4e-05,0.10904,4e-05,4e-05,0.0001,8e-05
14.6,0.12525,0.01176,0.00742,0.00021,0.03406,0.01047,0.14005,0.01882,0.04903,0.01154,0.03582,0.00019,0.00099,0.14935,9e-05,0.00016,0.01296,0.00033,0.00016,0.01495,0.06363,0.03133,0.00012,3e-05,0.01419,0.0001,8e-05,0.11273,0.0731,0.00019,0.00172,0.00756,0.00642,0.00518,2e-05,7e-05,4e-05,0.04531,0.00041,0.00118,0.00018,7e-05,0.00018,0.00011,0.00035,0.07554,0.01322,0.00021,0.00488,0.03621,0.00014,0.03889,0.08241,0.00054,3e-05,3e-05,0.10318,0.03569,2e-05,0.00442,0.00252,3e-05,3e-05,0.11089,4e-05,4e-05,0.0001,8e-05
14.62,0.14686,0.0159,0.00933,0.00021,0.0339,0.01077,0.13833,0.01929,0.04879,0.01168,0.03869,0.00019,0.001,0.14679,0.00014,0.00016,0.01504,0.00056,0.00022,0.01528,0.06685,0.02961,0.00016,3e-05,0.01435,0.00012,0.00012,0.11724,0.07493,0.0004,0.0027,0.00689,0.00669,0.00554,3e-05,7e-05,6e-05,0.0282,0.00041,0.00121,0.00018,0.00012,0.00018,0.00011,0.00039,0.07475,0.01343,0.00021,0.00377,0.03168,0.00014,0.04125,0.08018,0.00053,3e-05,6e-05,0.10062,0.03547,4e-05,0.00453,0.00263,3e-05,4e-05,0.11,4e-05,4e-05,0.0001,0.00011
14.64,0.17082,0.02095,0.01141,0.00019,0.03414,0.01106,0.13654,0.01976,0.04895,0.01168,0.04131,0.00017,0.00092,0.14397,0.00013,0.00015,0.0173,0.00051,0.0002,0.01563,0.0702,0.02758,0.00014,3e-05,0.01447,0.00011,0.00011,0.12156,0.07654,0.00037,0.00416,0.00611,0.0069,0.00581,3e-05,7e-05,5e-05,0.00944,0.00038,0.00112,0.00016,0.00011,0.00016,0.0001,0.00035,0.07389,0.01378,0.00019,0.00271,0.02694,0.00012,0.04291,0.07726,0.00048,3e-05,6e-05,0.09699,0.03516,3e-05,0.00462,0.00273,3e-05,3e-05,0.10721,4e-05,3e-05,9e-05,0.0001
14.66,0.19512,0.02658,0.01342,0.02156,0.03434,0.01118,0.1347,0.02008,0.04892,0.01174,0.04327,0.00013,0.00076,0.14112,0.0001,0.00011,0.01941,0.00035,0.00014,0.01581,0.07333,0.02523,0.00011,2e-05,0.01454,8e-05,8e-05,0.12606,0.0768,0.00025,0.00567,0.00546,0.00699,0.00593,1e-05,5e-05,4e-05,0.00699,0.00032,0.00094,0.00011,7e-05,0.00011,7e-05,0.00024,0.07322,0.01393,0.00013,0.00199,0.02294,0.0001,0.04354,0.07461,0.00033,2e-05,4e-05,0.09348,0.0348,2e-05,0.00466,0.0028,1e-05,1e-05,0.10421,3e-05,2e-05,7e-05,7e-05
14.68,0.21987,0.03252,0.01536,0.04442,0.03447,0.01097,0.13286,0.02022,0.04857,0.01188,0.04484,1e-05,0.00016,0.13831,0,0,0.0214,2e-05,0,0.01582,0.07633,0.0229,0,0,0.01458,0,2e-05,0.12983,0.07599,2e-05,0.00751,0.00478,0.00699,0.00592,0,1e-05,1e-05,0.00538,0.00015,0.00049,0,0,0,0,1e-05,0.07241,0.0137,0,0.00146,0.01915,4e-05,0.0438,0.07198,0,0,0,0.08993,0.03442,0,0.00464,0.00285,0,0,0.09984,0,1e-05,3e-05,0
14.7,0.24545,0.03887,0.01736,0.06774,0.03486,0.01122,0.13143,0.02047,0.04867,0.01204,0.04608,4e-05,0.00025,0.13567,1e-05,1e-05,0.02341,0.00027,1e-05,0.01612,0.07917,0.02047,1e-05,0,0.0147,2e-05,3e-05,0.13329,0.07344,7e-05,0.00918,0.00431,0.00681,0.00572,0,2e-05,1e-05,0.00434,0.00022,0.00056,0,1e-05,0,2e-05,4e-05,0.07226,0.01399,1e-05,0.00101,0.01587,5e-05,0.04351,0.06984,4e-05,0,1e-05,0.08638,0.03406,1e-05,0.00472,0.00294,0,0,0.09499,0,0,4e-05,4e-05
14.72,0.27217,0.0456,0.01969,0.0906,0.0353,0.01145,0.13058,0.02113,0.05023,0.01192,0.04691,0.00011,0.00047,0.13313,0.00014,0.00018,0.02539,0.00066,0.00028,0.01697,0.08183,0.01769,0.00021,5e-05,0.01474,8e-05,8e-05,0.13725,0.06886,0.00022,0.00993,0.00452,0.00631,0.0051,1e-05,4e-05,5e-05,0.00374,0.00029,0.00067,8e-05,0.00015,0.00023,9e-05,0.00076,0.07278,0.01414,0.00023,0.00035,0.01323,0.00011,0.04092,0.06844,0.00081,1e-05,2e-05,0.08273,0.03373,2e-05,0.00482,0.00302,1e-05,1e-05,0.09055,3e-05,4e-05,8e-05,9e-05
14.74,0.29907,0.05236,0.02217,0.11156,0.03565,0.01128,0.12996,0.02175,0.05183,0.01173,0.0463,2e-05,0.00039,0.13031,0.00148,0.0001,0.02704,0.00054,0.0002,0.0169,0.08428,0.01506,0.00015,3e-05,0.01471,3e-05,9e-05,0.14074,0.0638,0.00019,0.01026,0.00473,0.00565,0.00435,0,3e-05,4e-05,0.00242,0.00022,0.00043,4e-05,0.00012,0.00012,8e-05,0.00045,0.07306,0.01394,0.00012,0.00019,0.0106,7e-05,0.03707,0.06639,0.00063,0,1e-05,0.079,0.0333,2e-05,0.00479,0.00304,0,0,0.08574,3e-05,3e-05,7e-05,0.00015
14.76,0.32548,0.0589,0.02476,0.13254,0.03615,0.01168,0.12981,0.02222,0.05303,0.01176,0.04599,0.00011,0.00048,0.12812,0.00345,0.00012,0.02843,0.00055,0.00022,0.01689,0.08672,0.01299,0.00016,4e-05,0.01469,9e-05,0.00011,0.14316,0.05943,0.00022,0.01067,0.00492,0.00511,0.00365,1e-05,5e-05,5e-05,0.00179,0.00031,0.00082,0.0001,0.00013,0.00016,0.0001,0.00046,0.07359,0.01385,0.00017,0.00026,0.008,9e-05,0.03388,0.06492,0.00064,5e-05,2e-05,0.07615,0.03295,3e-05,0.00483,0.00305,2e-05,7e-05,0.08089,4e-05,3e-05,9e-05,0.00016
14.78,0.3517,0.06489,0.02758,0.15244,0.03617,0.011,0.13001,0.02261,0.05453,0.01164,0.04518,0,0,0.12597,0.00557,0,0.02942,0,0,0.01626,0.08901,0.01138,0,0,0.01456,0,0,0.14491,0.05567,0,0.011,0.00502,0.00445,0.00282,0,0,0,0.00092,3e-05,0.00016,0,0,0,0,0,0.07365,0.01315,0,8e-05,0.00516,0,0.03037,0.06299,0,0,0,0.07372,0.03256,0,0.00471,0.00294,0,0,0.07542,0,0,0,0
14.8,0.37699,0.07086,0.03045,0.17096,0.03655,0.01089,0.13071,0.02285,0.05487,0.01196,0.04464,0,0,0.12448,0.00816,0,0.03025,0,0,0.01604,0.09102,0.01012,0,0,0.01452,0,0,0.14597,0.0529,0,0.01121,0.00521,0.00406,0.00232,0,0,0,0.00053,6e-05,0.0001,0,0,0,0,0,0.07378,0.01291,0,2e-05,0.00244,0,0.02755,0.06195,1e-05,0,0,0.07208,0.03226,0,0.00465,0.00288,0,0,0.07153,0,0,0,1e-05
14.82,0.40058,0.07715,0.03298,0.18667,0.03726,0.01108,0.13157,0.02267,0.05189,0.01318,0.04407,0.00011,9e-05,0.12356,0.01082,8e-05,0.03098,0.00015,9e-05,0.01565,0.0923,0.00895,0.00011,0,0.01452,7e-05,5e-05,0.14621,0.05097,4e-05,0.01128,0.00543,0.00414,0.00233,1e-05,1e-05,2e-05,0.00047,0.00016,0.00026,2e-05,5e-05,4e-05,3e-05,0.00017,0.07372,0.01303,1e-05,7e-05,7e-05,3e-05,0.02523,0.06191,0.00011,1e-05,0,0.07105,0.03198,2e-05,0.00461,0.00281,1e-05,1e-05,0.07141,1e-05,2e-05,8e-05,0.00014
14.84,0.42305,0.08309,0.03544,0.19995,0.03772,0.01087,0.13267,0.02233,0.04775,0.01471,0.04308,1e-05,1e-05,0.12293,0.01354,0.00323,0.03154,1e-05,1e-05,0.01507,0.09315,0.00793,0,0,0.01441,0,1e-05,0.14602,0.04959,1e-05,0.01128,0.00553,0.00419,0.00229,0,0,0,6e-05,1e-05,1e-05,0,0,0,0,0,0.07302,0.0131,0,0,0,0,0.0229,0.06173,3e-05,0,0,0.07001,0.03172,0,0.00442,0.00265,0,0,0.07254,0,0,0,1e-05
14.86,0.44503,0.08827,0.03826,0.21306,0.03823,0.01115,0.13432,0.02224,0.04429,0.01627,0.04272,0.00013,0.00021,0.12253,0.01701,0.0069,0.03206,0.00025,0.0003,0.01516,0.094,0.00716,0.0001,1e-05,0.01447,3e-05,6e-05,0.14575,0.04866,0.00018,0.01133,0.00577,0.00436,0.00246,5e-05,2e-05,4e-05,0.00021,0.00013,0.00028,0.00011,0.00015,0.0001,0.0001,0.00044,0.07298,0.01333,5e-05,0.0001,0.00014,4e-05,0.02134,0.06239,0.00062,1e-05,3e-05,0.0694,0.03153,3e-05,0.00433,0.00258,1e-05,1e-05,0.07314,3e-05,3e-05,8e-05,0.00018
14.88,0.46641,0.09265,0.04142,0.2249,0.03824,0.01102,0.13604,0.02221,0.04093,0.01769,0.04212,0.00012,0.00028,0.12208,0.02068,0.01027,0.03237,0.00026,0.00016,0.01444,0.09477,0.00643,6e-05,2e-05,0.01437,4e-05,8e-05,0.14542,0.04805,9e-05,0.01135,0.00585,0.00446,0.00249,2e-05,1e-05,3e-05,0.00015,8e-05,0.00016,7e-05,9e-05,0.0001,6e-05,0.0003,0.07276,0.01341,3e-05,5e-05,8e-05,4e-05,0.02039,0.0625,0.00039,1e-05,2e-05,0.06877,0.03138,2e-05,0.00423,0.00247,1e-05,1e-05,0.07377,1e-05,2e-05,6e-05,0.0001
14.9,0.48595,0.09666,0.04439,0.23487,0.03838,0.01105,0.13771,0.02216,0.03739,0.01924,0.0413,4e-05,1e-05,0.12176,0.02413,0.01376,0.0328,1e-05,7e-05,0.01392,0.09512,0.00578,2e-05,0,0.01428,4e-05,1e-05,0.14481,0.04762,1e-05,0.01133,0.00599,0.00451,0.00253,0,0,2e-05,0,8e-05,0.00014,0,0,2e-05,4e-05,0.00015,0.07243,0.0133,0,1e-05,3e-05,3e-05,0.01927,0.0626,1e-05,0,0,0.06787,0.03123,0,0.00413,0.00231,0,0,0.07381,1e-05,2e-05,2e-05,7e-05
14.92,0.50234,0.10087,0.04656,0.24265,0.03907,0.01115,0.13905,0.02191,0.03348,0.021,0.03976,9e-05,3e-05,0.12179,0.02673,0.01757,0.03383,9e-05,3e-05,0.01462,0.09476,0.00527,2e-05,0,0.01424,1e-05,6e-05,0.14367,0.04739,7e-05,0.01128,0.00613,0.00449,0.00242,0,0,3e-05,1e-05,4e-05,3e-05,0,0,2e-05,2e-05,0.00011,0.07225,0.01374,0,1e-05,2e-05,4e-05,0.01742,0.06167,1e-05,0,1e-05,0.06623,0.03117,0,0.00406,0.00232,0,0,0.07209,1e-05,1e-05,4e-05,3e-05
14.94,0.51681,0.10489,0.04851,0.24907,0.0401,0.01156,0.14014,0.02178,0.02972,0.02282,0.03834,0.00015,0.00032,0.12193,0.02895,0.02119,0.03506,0.00031,0.00015,0.01608,0.09408,0.00482,7e-05,2e-05,0.01423,7e-05,9e-05,0.14239,0.04737,0.0002,0.01118,0.00633,0.00445,0.00237,6e-05,3e-05,8e-05,0.00015,0.00017,0.00016,5e-05,0.00015,9e-05,6e-05,0.00027,0.0722,0.01454,5e-05,4e-05,6e-05,8e-05,0.01604,0.06116,0.0005,2e-05,2e-05,0.06431,0.03118,2e-05,0.00411,0.00233,3e-05,1e-05,0.06987,3e-05,2e-05,8e-05,8e-05
14.96,0.53018,0.10822,0.05054,0.25436,0.04061,0.01169,0.14091,0.02174,0.02636,0.02438,0.03709,0,2e-05,0.12177,0.03111,0.02419,0.03605,2e-05,2e-05,0.01659,0.09334,0.00433,0,0,0.01414,0,0,0.14114,0.04749,0,0.01102,0.00642,0.00432,0.00226,0,0,0,0,1e-05,2e-05,0,2e-05,0,1e-05,1e-05,0.0719,0.01482,0,1e-05,1e-05,0,0.01528,0.06087,0,0,0,0.0622,0.03117,0,0.00403,0.00224,0,0,0.06761,0,0,0,0
14.98,0.54274,0.1111,0.05268,0.25932,0.04111,0.01226,0.14145,0.02196,0.02316,0.02605,0.03644,0.00016,0.00015,0.12157,0.03326,0.02719,0.03726,0.00014,0.0002,0.01794,0.09264,0.00394,8e-05,1e-05,0.01416,0.0001,0.00014,0.13994,0.04786,9e-05,0.01089,0.00663,0.00429,0.00221,2e-05,1e-05,5e-05,0.00011,9e-05,0.00033,4e-05,3e-05,0.00012,0.00012,0.00016,0.0723,0.01565,6e-05,9e-05,9e-05,8e-05,0.01455,0.06069,0.00019,2e-05,1e-05,0.05998,0.0312,2e-05,0.00415,0.00235,1e-05,2e-05,0.06476,1e-05,2e-05,5e-05,5e-05
15,0.55298,0.11364,0.0546,0.26271,0.04172,0.01254,0.14169,0.02218,0.02074,0.02726,0.03611,0.00014,0.00021,0.12112,0.03508,0.02928,0.03815,0.00019,0.00018,0.01883,0.0918,0.00348,8e-05,2e-05,0.01414,9e-05,0.00013,0.13888,0.04814,0.00011,0.01066,0.00675,0.0043,0.00224,2e-05,2e-05,5e-05,0.00016,0.00013,0.00031,6e-05,6e-05,0.00011,0.00011,0.00028,0.0726,0.01619,5e-05,0.0001,8e-05,7e-05,0.01494,0.061,0.00027,2e-05,2e-05,0.05774,0.03129,2e-05,0.00414,0.00233,1e-05,1e-05,0.06278,2e-05,2e-05,7e-05,8e-05
15.02,0.55968,0.11606,0.05633,0.26398,0.04301,0.01322,0.14178,0.02222,0.0202,0.0278,0.03691,0.00015,0.00108,0.12058,0.03691,0.03028,0.03845,0.00032,0.00041,0.01869,0.0908,0.00273,7e-05,4e-05,0.01422,0.00023,0.00036,0.13811,0.048,0.0002,0.01021,0.00697,0.00449,0.00269,2e-05,2e-05,0.0001,0.00037,0.00028,0.00054,0.0001,0.00016,0.00023,0.00014,0.001,0.07378,0.01662,6e-05,0.00014,0.00019,0.00019,0.01883,0.06535,0.0006,3e-05,4e-05,0.05608,0.03152,5e-05,0.00424,0.00244,2e-05,3e-05,0.06396,3e-05,7e-05,5e-05,0.00027
15.04,0.56429,0.11817,0.05772,0.26339,0.04419,0.01348,0.1415,0.02206,0.02012,0.02793,0.03771,0.00013,0.00194,0.11979,0.03849,0.03055,0.03832,0.00029,0.00018,0.01744,0.08966,0.00187,2e-05,2e-05,0.01413,0.00015,0.00084,0.13736,0.04759,7e-05,0.00965,0.00713,0.00475,0.00311,0,0,3e-05,0.00013,0.00018,0.00032,5e-05,9e-05,0.00014,7e-05,0.0015,0.07506,0.0168,1e-05,0.00011,2e-05,0.00017,0.02275,0.06874,0.00035,0,2e-05,0.05448,0.03171,2e-05,0.00409,0.00273,0,1e-05,0.06575,3e-05,0.00012,4e-05,0.00035
15.06,0.5682,0.11978,0.05896,0.26261,0.04502,0.01364,0.14093,0.02193,0.01979,0.02805,0.03749,0,0.00122,0.11883,0.03988,0.03125,0.03808,1e-05,0,0.01616,0.08864,0.00103,1e-05,0,0.01408,1e-05,0.00058,0.13656,0.04717,1e-05,0.00908,0.007,0.00492,0.00329,0,0,0,3e-05,1e-05,7e-05,2e-05,1e-05,2e-05,1e-05,0.00093,0.07577,0.01581,0,4e-05,3e-05,2e-05,0.02441,0.07021,2e-05,0,0,0.05271,0.03189,0,0.00387,0.00245,0,0,0.06671,1e-05,8e-05,1e-05,0.0002
15.08,0.57128,0.12101,0.06004,0.26154,0.04595,0.01408,0.14013,0.02184,0.0196,0.02816,0.03765,0.00013,0.00097,0.1176,0.04138,0.03185,0.0378,0.00016,0.00011,0.01499,0.08775,0.00012,2e-05,1e-05,0.01413,5e-05,0.00045,0.13589,0.04654,5e-05,0.00847,0.00693,0.00515,0.00358,0,2e-05,1e-05,8e-05,4e-05,0.00014,4e-05,5e-05,5e-05,3e-05,0.00076,0.07699,0.01521,2e-05,4e-05,6e-05,4e-05,0.02626,0.072,0.00029,2e-05,2e-05,0.05091,0.03214,2e-05,0.00388,0.00227,1e-05,1e-05,0.06801,2e-05,6e-05,4e-05,0.00017
15.1,0.57276,0.12161,0.06076,0.25951,0.04658,0.01428,0.13912,0.02172,0.01948,0.02812,0.03738,1e-05,0.00056,0.11628,0.04251,0.03236,0.03759,0,0.00017,0.01378,0.08677,9e-05,0,0,0.01409,3e-05,0.00023,0.13511,0.04595,0,0.00788,0.00682,0.00526,0.00373,0,0,1e-05,0,1e-05,5e-05,0,1e-05,2e-05,0,0.00016,0.07739,0.01455,0,0,1e-05,2e-05,0.02591,0.07178,3e-05,0,0.00084,0.0491,0.03234,1e-05,0.00382,0.00203,0,0,0.06863,1e-05,3e-05,1e-05,7e-05
15.12,0.57205,0.12147,0.06098,0.25653,0.04691,0.01469,0.13823,0.02181,0.01957,0.02804,0.03842,0.00028,0.00052,0.11539,0.04322,0.03334,0.03805,0.00016,0.0004,0.01443,0.08572,8e-05,4e-05,1e-05,0.0142,0.0002,0.00027,0.13416,0.04581,9e-05,0.00749,0.00696,0.00541,0.00383,2e-05,2e-05,4e-05,4e-05,6e-05,0.00028,2e-05,7e-05,0.00014,3e-05,0.00099,0.07834,0.01449,3e-05,2e-05,4e-05,0.00015,0.02151,0.06804,0.00019,3e-05,0.0015,0.04752,0.03254,4e-05,0.004,0.00202,2e-05,3e-05,0.06749,3e-05,6e-05,0.00014,0.00012
15.14,0.57,0.12076,0.06079,0.25291,0.04689,0.01458,0.13725,0.02187,0.01962,0.02784,0.03781,0.00012,0.00015,0.11448,0.04362,0.03421,0.03847,0.00015,0.00017,0.01539,0.0846,7e-05,1e-05,0,0.01411,5e-05,0.00024,0.13326,0.0457,3e-05,0.00715,0.00697,0.00526,0.00378,0,0,1e-05,1e-05,1e-05,7e-05,1e-05,1e-05,7e-05,1e-05,0.00015,0.07807,0.01421,1e-05,0,4e-05,4e-05,0.0161,0.06235,5e-05,0,0.00216,0.04596,0.0327,1e-05,0.00382,0.00197,0,0,0.06586,1e-05,5e-05,5e-05,7e-05
15.16,0.56761,0.11967,0.06046,0.24924,0.04673,0.01454,0.13612,0.02193,0.01967,0.02766,0.03779,0,1e-05,0.11336,0.04405,0.03478,0.03876,1e-05,0,0.01623,0.08367,1e-05,0,0,0.0141,0,0,0.13271,0.04548,0,0.00684,0.00684,0.00519,0.00375,0,0,0,0,0,0,0,0,0,0,0,0.07785,0.01409,0,0,0,0,0.01213,0.05813,0,0,0.00293,0.04452,0.03285,0,0.00376,0.00176,0,0,0.0649,0,0,0,0
15.18,0.56487,0.11822,0.05997,0.24562,0.04654,0.01473,0.13496,0.0221,0.01971,0.02757,0.03799,8e-05,0.00037,0.11217,0.04451,0.03563,0.03915,0.00024,0.0002,0.01751,0.08285,4e-05,6e-05,1e-05,0.01415,2e-05,0.00011,0.13247,0.04518,7e-05,0.00655,0.00692,0.00525,0.0038,1e-05,2e-05,1e-05,9e-05,0.00015,0.00025,2e-05,8e-05,0.00013,6e-05,0.00014,0.07787,0.01439,7e-05,4e-05,0.00026,8e-05,0.00892,0.05506,0.0003,1e-05,0.00398,0.0434,0.03303,1e-05,0.00376,0.0018,1e-05,1e-05,0.06433,1e-05,1e-05,6e-05,4e-05
15.2,0.56144,0.11626,0.0593,0.24179,0.04592,0.01459,0.13379,0.02219,0.01993,0.02734,0.03802,0.00017,0.00035,0.11087,0.04482,0.03587,0.03923,0.00026,0.00019,0.01832,0.08214,4e-05,7e-05,1e-05,0.01417,2e-05,0.0001,0.13239,0.04493,7e-05,0.00634,0.00698,0.00526,0.00381,3e-05,3e-05,3e-05,9e-05,0.00014,0.00024,3e-05,8e-05,0.00012,6e-05,0.00018,0.07783,0.01435,6e-05,4e-05,0.00025,9e-05,0.00679,0.05268,0.00031,1e-05,0.00493,0.04216,0.03316,2e-05,0.00376,0.0018,1e-05,1e-05,0.06389,0,2e-05,6e-05,6e-05
15.22,0.55694,0.11368,0.05843,0.2379,0.04494,0.01435,0.13279,0.02209,0.02106,0.02686,0.03792,0.00019,0.00046,0.10972,0.04501,0.03569,0.03883,0.00034,0.00018,0.01862,0.08158,5e-05,9e-05,2e-05,0.01418,4e-05,0.00015,0.13234,0.04487,9e-05,0.00625,0.00709,0.00529,0.0038,2e-05,3e-05,3e-05,8e-05,0.00014,0.00024,9e-05,8e-05,0.00011,9e-05,0.0002,0.07789,0.01442,7e-05,5e-05,0.00027,9e-05,0.00722,0.05273,0.00042,1e-05,0.00543,0.04042,0.03322,2e-05,0.00386,0.00192,2e-05,3e-05,0.06348,1e-05,2e-05,8e-05,6e-05
15.24,0.55209,0.11074,0.05745,0.23421,0.04374,0.01408,0.13182,0.02197,0.02246,0.02628,0.03786,0.00018,0.00043,0.10857,0.04508,0.03527,0.03825,0.00039,0.0002,0.0187,0.08111,4e-05,8e-05,2e-05,0.01417,3e-05,0.00014,0.13239,0.04485,9e-05,0.00621,0.00718,0.00529,0.00379,2e-05,3e-05,4e-05,0.00014,0.00013,0.00028,0.0001,0.00011,0.0001,8e-05,0.00032,0.07773,0.01435,6e-05,5e-05,0.00026,8e-05,0.00849,0.05371,0.00048,2e-05,0.00579,0.03857,0.03327,2e-05,0.00396,0.00203,2e-05,3e-05,0.0631,1e-05,2e-05,8e-05,7e-05
15.26,0.54753,0.10772,0.05644,0.2307,0.04246,0.01372,0.13093,0.0219,0.02365,0.02579,0.03766,0.00016,0.00039,0.10734,0.04514,0.03486,0.03771,0.00036,0.00018,0.01876,0.08064,4e-05,7e-05,2e-05,0.01416,5e-05,0.00013,0.13261,0.04476,8e-05,0.00617,0.00726,0.00529,0.00376,3e-05,4e-05,5e-05,0.00014,0.00012,0.00026,9e-05,0.00011,9e-05,7e-05,0.00028,0.07727,0.01425,9e-05,5e-05,0.00026,7e-05,0.00942,0.0543,0.00044,2e-05,0.00623,0.03694,0.03332,2e-05,0.00405,0.00212,3e-05,3e-05,0.06291,2e-05,2e-05,7e-05,7e-05
15.28,0.54326,0.10466,0.05541,0.22749,0.04118,0.0135,0.13025,0.02176,0.02523,0.02527,0.0376,0.00023,0.00057,0.10607,0.04521,0.03466,0.03722,0.00051,0.00024,0.01892,0.08022,6e-05,0.00011,2e-05,0.01417,0.00015,0.00018,0.13288,0.04466,0.00011,0.00614,0.00738,0.00533,0.00378,4e-05,4e-05,6e-05,0.00014,0.00016,0.0004,0.00011,0.00013,0.00013,0.00012,0.0004,0.07708,0.01432,0.00011,6e-05,0.00042,0.00012,0.01054,0.05509,0.00059,3e-05,0.00657,0.03524,0.03338,2e-05,0.00425,0.00227,3e-05,3e-05,0.06279,2e-05,2e-05,0.0001,0.00012
15.3,0.53923,0.10159,0.05441,0.22463,0.0398,0.0131,0.12962,0.02172,0.02612,0.02491,0.03742,0.00021,0.00053,0.10485,0.04522,0.03421,0.0367,0.00048,0.00023,0.01893,0.07979,5e-05,0.0001,2e-05,0.01416,0.00014,0.00017,0.1332,0.04457,0.0001,0.00611,0.00745,0.00533,0.00374,5e-05,3e-05,6e-05,0.00013,0.00015,0.00038,0.0001,0.00012,0.00012,0.00011,0.00038,0.07633,0.01423,0.0001,5e-05,0.0004,0.00011,0.01138,0.0556,0.00055,3e-05,0.00687,0.03393,0.03344,2e-05,0.00431,0.00235,3e-05,3e-05,0.06268,2e-05,2e-05,9e-05,0.00011
