T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,-0.48507,0.05403,-0.02209,0.74117,0.07757,-0.09573,-0.11407,-0.07891,-0.21207,-0.00128,-0.10826,-5e-05,-1.61994,0.15968,0.4261,0.0177,-0.33837,0.33769,0.06626,-0.97422,-0.58388,-1.0426,-0.25816,1.16096,0.48737,-0.16818,0.94443,-0.26057,0.17334,-1.28991,0.00264,0.01697,0.008,-0.63166,-0.28661,-0.69002,0.09446,0.11767,0.00381,-0.00382
10.4,-0.4598,0.05447,-0.03354,0.74092,0.05148,-0.12138,-0.10229,-0.05246,-0.20632,0.00289,-0.09359,-4e-05,-1.54435,0.04623,0.38981,-0.06898,-0.37682,0.35733,0.10954,-0.8778,-0.46793,-1.03159,-0.33383,1.57982,0.56051,-0.21502,0.89781,-0.20116,0.18629,-0.85469,0.04738,0.00109,0.00255,-0.59761,-0.22993,-0.68964,0.13315,0.10865,-0.00381,-0.0069
10.42,-0.43595,0.05413,-0.04582,0.73935,0.02622,-0.14214,-0.08914,-0.0288,-0.19737,0.00614,-0.08018,-3e-05,-1.46913,-0.05744,0.34547,-0.14335,-0.40733,0.3711,0.1451,-0.80931,-0.36028,-0.9956,-0.40122,1.84474,0.59957,-0.23248,0.83729,-0.14582,0.21144,-0.40084,0.0851,-0.01388,-0.00276,-0.56149,-0.16831,-0.66143,0.16197,0.09898,-0.01324,-0.01087
10.44,-0.41356,0.05307,-0.05873,0.73774,0.00305,-0.15704,-0.07574,-0.00892,-0.18681,0.00847,-0.06818,-2e-05,-1.39375,-0.14868,0.29663,-0.20502,-0.42306,0.37463,0.1668,-0.76483,-0.26657,-0.93886,-0.4586,1.946,0.60486,-0.22391,0.76931,-0.09874,0.24464,0.04783,0.11185,-0.02582,-0.0071,-0.52404,-0.10474,-0.6096,0.18118,0.08904,-0.0239,-0.01549
10.46,-0.39249,0.0513,-0.07221,0.73706,-0.0172,-0.16588,-0.06293,0.0068,-0.17579,0.00982,-0.0576,-1e-05,-1.31794,-0.22615,0.24597,-0.25431,-0.41975,0.36556,0.17141,-0.73918,-0.18974,-0.86602,-0.50521,1.89191,0.57985,-0.19416,0.69869,-0.06194,0.28226,0.47333,0.12583,-0.03324,-0.00983,-0.48565,-0.04111,-0.53848,0.19134,0.07908,-0.03532,-0.02056
10.48,-0.37259,0.04886,-0.08626,0.73796,-0.03399,-0.1692,-0.05128,0.01861,-0.16511,0.01006,-0.04831,-0,-1.24226,-0.28933,0.1956,-0.29179,-0.39609,0.34387,0.15887,-0.72637,-0.13047,-0.78258,-0.54108,1.70951,0.53139,-0.14952,0.62886,-0.03535,0.32112,0.86099,0.12752,-0.03533,-0.01056,-0.44666,0.02139,-0.4528,0.19325,0.06924,-0.04715,-0.02589
10.5,-0.35384,0.04578,-0.10081,0.74078,-0.04688,-0.16811,-0.04121,0.02714,-0.15531,0.00895,-0.04018,-0,-1.16863,-0.33791,0.14739,-0.31788,-0.35326,0.31162,0.13187,-0.72008,-0.08797,-0.69516,-0.56657,1.44204,0.46926,-0.09764,0.56241,-0.01726,0.35826,1.19645,0.11926,-0.03182,-0.00907,-0.40765,0.08184,-0.35803,0.1878,0.0597,-0.05901,-0.03129
10.52,-0.33632,0.04211,-0.11581,0.74567,-0.05557,-0.16395,-0.03298,0.03323,-0.14672,0.00619,-0.03303,0,-1.09973,-0.37167,0.10294,-0.33287,-0.29366,0.27175,0.09465,-0.71436,-0.06054,-0.61058,-0.58218,1.14005,0.4043,-0.04654,0.50103,-0.00501,0.39086,1.46652,0.10444,-0.02293,-0.00537,-0.36931,0.13943,-0.26003,0.17595,0.05057,-0.07054,-0.03657
10.54,-0.32008,0.0379,-0.13126,0.75275,-0.05993,-0.15792,-0.02658,0.03764,-0.13952,0.00147,-0.02655,0,-1.03793,-0.39094,0.0633,-0.33721,-0.21913,0.22645,0.05124,-0.70461,-0.046,-0.53416,-0.58856,0.84834,0.34555,-0.00306,0.44512,0.00429,0.41643,1.66278,0.08633,-0.00931,0.00037,-0.33222,0.19359,-0.16413,0.15879,0.04191,-0.08142,-0.04155
10.56,-0.30507,0.03323,-0.14728,0.76217,-0.06005,-0.15082,-0.02165,0.04095,-0.13379,-0.00546,-0.02026,0,-0.98469,-0.39671,0.02885,-0.33171,-0.13003,0.17619,0.00448,-0.68822,-0.04194,-0.46886,-0.58653,0.59822,0.29852,0.02806,0.39372,0.01318,0.43284,1.78357,0.06741,0.00797,0.00774,-0.29673,0.24398,-0.07485,0.13762,0.03367,-0.09137,-0.04607
10.58,-0.29126,0.02823,-0.16398,0.77408,-0.05628,-0.14305,-0.01759,0.04342,-0.12957,-0.01473,-0.01356,0,-0.94083,-0.39071,-0.00038,-0.31761,-0.02552,0.11978,-0.04389,-0.66488,-0.04587,-0.41557,-0.57703,0.40743,0.26513,0.04414,0.34485,0.02369,0.43812,1.83333,0.04932,0.02729,0.01604,-0.26321,0.29002,0.00347,0.1141,0.02577,-0.10007,-0.04996
10.6,-0.27873,0.02311,-0.18133,0.78851,-0.04916,-0.13465,-0.01355,0.04508,-0.12689,-0.02633,-0.00578,0,-0.90694,-0.37514,-0.02451,-0.29651,0.09547,0.05494,-0.09276,-0.63642,-0.05533,-0.37376,-0.56114,0.28288,0.24424,0.04421,0.29603,0.0373,0.43042,1.82086,0.03305,0.04645,0.02429,-0.23232,0.33059,0.06605,0.09037,0.01813,-0.10709,-0.05301
10.62,-0.26762,0.01815,-0.19922,0.80527,-0.03944,-0.12554,-0.00857,0.04576,-0.12568,-0.04011,0.00381,0,-0.88337,-0.35238,-0.04365,-0.27018,0.23325,-0.02087,-0.14114,-0.60598,-0.06811,-0.34203,-0.53986,0.22293,0.23221,0.02872,0.24479,0.05504,0.40822,1.75735,0.0191,0.06299,0.03139,-0.20477,0.36425,0.10797,0.0688,0.01072,-0.11194,-0.05499
10.64,-0.25798,0.01359,-0.21758,0.82377,-0.02794,-0.11563,-0.00173,0.04537,-0.12562,-0.05578,0.01601,-0,-0.8698,-0.32451,-0.05804,-0.24016,0.38621,-0.10964,-0.18754,-0.57666,-0.0825,-0.31852,-0.51401,0.21929,0.2233,-0.00061,0.18905,0.0778,0.37082,1.65423,0.00766,0.07483,0.03637,-0.18092,0.38982,0.1251,0.05147,0.00353,-0.11415,-0.05568
10.66,-0.24967,0.00961,-0.23634,0.84284,-0.01569,-0.10506,0.00775,0.04401,-0.12599,-0.07295,0.03163,-0,-0.86503,-0.29312,-0.06809,-0.20767,0.54953,-0.21177,-0.22951,-0.55073,-0.09738,-0.30123,-0.48415,0.25821,0.21008,-0.04074,0.12763,0.10632,0.31881,1.52229,-0.00123,0.08058,0.03859,-0.16055,0.40675,0.11469,0.03993,-0.00343,-0.11335,-0.0549
10.68,-0.24244,0.00639,-0.25538,0.86056,-0.00392,-0.09429,0.02043,0.042,-0.12571,-0.09092,0.05137,-0,-0.86699,-0.25952,-0.07425,-0.17383,0.71358,-0.32514,-0.26309,-0.52964,-0.11217,-0.28827,-0.45083,0.32059,0.18355,-0.08709,0.06083,0.14106,0.25455,1.37229,-0.0076,0.07962,0.03777,-0.14292,0.41505,0.0756,0.03528,-0.0101,-0.1093,-0.05255
10.7,-0.23597,0.00409,-0.27434,0.87424,0.00586,-0.08411,0.03656,0.03988,-0.12334,-0.10868,0.07569,-0,-0.87284,-0.22493,-0.07696,-0.13983,0.86344,-0.44458,-0.28287,-0.51424,-0.12667,-0.27799,-0.41474,0.38285,0.13379,-0.13352,-0.00931,0.18199,0.1823,1.21558,-0.01149,0.07198,0.03393,-0.12706,0.4151,0.00819,0.03822,-0.01626,-0.10185,-0.04858
10.72,-0.22992,0.00285,-0.29277,0.88092,0.01216,-0.07546,0.05603,0.03827,-0.11739,-0.12509,0.10464,-0,-0.87934,-0.19043,-0.07672,-0.10695,0.98153,-0.56252,-0.28319,-0.50487,-0.1409,-0.2689,-0.37669,0.42091,0.0521,-0.17337,-0.07969,0.22865,0.10736,1.06313,-0.01293,0.05819,0.0273,-0.11199,0.40762,-0.08559,0.04918,-0.02169,-0.09103,-0.04302
10.74,-0.22392,0.00272,-0.31031,0.8782,0.014,-0.06901,0.07834,0.0376,-0.10675,-0.13935,0.13765,-0,-0.8832,-0.15682,-0.07414,-0.07623,1.05222,-0.67049,-0.26025,-0.50138,-0.15494,-0.25953,-0.33734,0.41613,-0.06581,-0.20119,-0.14736,0.28019,0.03463,0.92348,-0.01207,0.03918,0.01832,-0.09699,0.39374,-0.20207,0.06833,-0.02626,-0.07712,-0.03603
10.76,-0.2176,0.00363,-0.32682,0.86488,0.0112,-0.06495,0.10248,0.03804,-0.09101,-0.15123,0.17327,-0,-0.88139,-0.12454,-0.07014,-0.04847,1.06489,-0.75971,-0.21365,-0.50303,-0.16882,-0.24827,-0.29717,0.35941,-0.21719,-0.21382,-0.21019,0.33537,-0.03209,0.80175,-0.00925,0.01624,0.00757,-0.08187,0.37509,-0.33532,0.09552,-0.03,-0.06073,-0.0279
10.78,-0.21062,0.00537,-0.34228,0.84113,0.00452,-0.06296,0.12672,0.03939,-0.07063,-0.16102,0.20889,-0,-0.87117,-0.09396,-0.06594,-0.02441,1.01441,-0.82053,-0.14708,-0.50859,-0.1823,-0.23344,-0.2568,0.25261,-0.39053,-0.21055,-0.26649,0.39205,-0.08982,0.70042,-0.00503,-0.0088,-0.00412,-0.06712,0.35399,-0.4761,0.13008,-0.03314,-0.04297,-0.01916
10.8,-0.20272,0.00758,-0.35663,0.80847,-0.00448,-0.06229,0.1486,0.04117,-0.04698,-0.1694,0.24063,-0,-0.85013,-0.06558,-0.063,-0.0049,0.90077,-0.84231,-0.06809,-0.51631,-0.19489,-0.21346,-0.21724,0.10773,-0.56571,-0.19279,-0.3146,0.44698,-0.13599,0.62038,-0.00015,-0.03353,-0.01565,-0.0539,0.33339,-0.61141,0.17069,-0.03603,-0.02547,-0.01057
10.82,-0.19374,0.00987,-0.36981,0.76922,-0.01387,-0.06203,0.16534,0.04277,-0.02199,-0.17717,0.26424,-1e-05,-0.81634,-0.03996,-0.06281,0.00918,0.72877,-0.81559,0.01372,-0.52417,-0.20584,-0.18708,-0.1797,-0.05661,-0.71865,-0.16348,-0.35293,0.4964,-0.16903,0.56136,0.00457,-0.05535,-0.02582,-0.04364,0.31649,-0.72682,0.21562,-0.03906,-0.0101,-0.00301
10.84,-0.18352,0.01184,-0.38182,0.72575,-0.0219,-0.06139,0.17474,0.04361,0.0024,-0.18497,0.27648,-1e-05,-0.76855,-0.0175,-0.06636,0.0173,0.50803,-0.73601,0.08955,-0.5301,-0.21446,-0.15375,-0.14519,-0.22057,-0.82868,-0.12626,-0.38049,0.5371,-0.18952,0.5218,0.00854,-0.0721,-0.03366,-0.03733,0.30592,-0.81029,0.26308,-0.0426,0.00159,0.00279
10.86,-0.17199,0.01322,-0.39274,0.68014,-0.02745,-0.05993,0.17566,0.04336,0.02451,-0.19304,0.27605,-1e-05,-0.70659,0.00172,-0.07385,0.01946,0.25378,-0.60731,0.15304,-0.53216,-0.22016,-0.11396,-0.11427,-0.36615,-0.88333,-0.08517,-0.3971,0.5671,-0.20106,0.49889,0.01147,-0.08248,-0.03856,-0.03505,0.30328,-0.85467,0.31141,-0.04692,0.00867,0.00639
10.88,-0.15919,0.01381,-0.40267,0.63439,-0.03008,-0.05762,0.16819,0.04192,0.04287,-0.20113,0.26386,-1e-05,-0.63183,0.01781,-0.08457,0.01623,-0.01103,-0.44298,0.20021,-0.52855,-0.22245,-0.06964,-0.08731,-0.47681,-0.87897,-0.0448,-0.40336,0.58556,-0.21031,0.4888,0.01341,-0.0861,-0.04031,-0.03589,0.30906,-0.85788,0.35866,-0.05214,0.01086,0.00765
10.9,-0.14538,0.01351,-0.41163,0.59069,-0.02988,-0.0548,0.15347,0.03945,0.05603,-0.20848,0.24266,-0,-0.54744,0.03088,-0.09698,0.00862,-0.25545,-0.26567,0.22884,-0.5176,-0.22095,-0.02423,-0.06468,-0.53689,-0.81954,-0.01039,-0.40035,0.59245,-0.22629,0.48703,0.01472,-0.08325,-0.03902,-0.0381,0.32273,-0.82205,0.40238,-0.05823,0.0084,0.00669
10.92,-0.13092,0.01227,-0.41956,0.55118,-0.0273,-0.05202,0.13326,0.03623,0.06274,-0.2141,0.21626,-0,-0.45767,0.04105,-0.10911,-0.00215,-0.44602,-0.10197,0.23807,-0.49798,-0.21534,0.01814,-0.04679,-0.53376,-0.71418,0.01308,-0.38945,0.58838,-0.25819,0.48907,0.01585,-0.07473,-0.03503,-0.03954,0.34302,-0.75243,0.43992,-0.06499,0.00192,0.00379
10.94,-0.11616,0.01006,-0.42637,0.51735,-0.0228,-0.04978,0.10939,0.03262,0.06234,-0.21716,0.18826,-0,-0.36652,0.04851,-0.11923,-0.01501,-0.55612,0.02567,0.22824,-0.46886,-0.20553,0.05399,-0.03387,-0.46187,-0.57418,0.02235,-0.37214,0.57452,-0.31215,0.49105,0.01722,-0.06162,-0.0288,-0.03842,0.36824,-0.65598,0.46918,-0.07221,-0.00773,-0.00065
10.96,-0.10136,0.00695,-0.43197,0.48967,-0.01677,-0.04837,0.08345,0.02894,0.05495,-0.21733,0.1613,-0,-0.27717,0.05359,-0.12632,-0.02922,-0.57219,0.10414,0.20085,-0.43028,-0.19178,0.0813,-0.02594,-0.32604,-0.41157,0.01691,-0.3499,0.55264,-0.38883,0.4903,0.01904,-0.04515,-0.0209,-0.03367,0.39639,-0.5409,0.48899,-0.0796,-0.01956,-0.00617
10.98,-0.08679,0.00302,-0.43623,0.46777,-0.00943,-0.04787,0.05692,0.02552,0.04165,-0.21479,0.13712,-0,-0.1925,0.05671,-0.13005,-0.04434,-0.4949,0.13027,0.15872,-0.38346,-0.17477,0.0995,-0.02281,-0.14305,-0.23987,-0.00072,-0.32436,0.52526,-0.48225,0.48539,0.02127,-0.02681,-0.01204,-0.02517,0.42497,-0.4173,0.49908,-0.0868,-0.03235,-0.01219
11,-0.07283,-0.00155,-0.43892,0.45076,-0.00094,-0.04812,0.03127,0.02273,0.02434,-0.21019,0.11675,-0,-0.1157,0.05829,-0.13068,-0.06005,-0.33761,0.10929,0.10598,-0.33091,-0.15567,0.1091,-0.02418,0.05927,-0.07464,-0.02539,-0.29739,0.49562,-0.58024,0.47607,0.02362,-0.00838,-0.0031,-0.01366,0.45095,-0.29748,0.49985,-0.0933,-0.04463,-0.01801
11.02,-0.05988,-0.00653,-0.43977,0.43742,0.00857,-0.04887,0.00795,0.02088,0.00534,-0.2044,0.10073,-0,-0.04994,0.05877,-0.12883,-0.07614,-0.1226,0.05215,0.04756,-0.27589,-0.13584,0.11132,-0.02963,0.2485,0.06857,-0.05076,-0.27086,0.4671,-0.66773,0.46286,0.0257,0.0083,0.00502,-0.00039,0.47114,-0.19399,0.4921,-0.09859,-0.05491,-0.0229
11.04,-0.04827,-0.01169,-0.43851,0.42646,0.01902,-0.04976,-0.01198,0.02024,-0.01331,-0.19822,0.08912,-0,0.00258,0.05852,-0.12515,-0.09237,0.12419,-0.02796,-0.01156,-0.22146,-0.1164,0.10766,-0.03848,0.39768,0.17816,-0.07134,-0.24621,0.44229,-0.73206,0.44649,0.02713,0.02185,0.01162,0.01328,0.48305,-0.11616,0.47698,-0.10225,-0.06201,-0.02629
11.06,-0.03812,-0.01686,-0.43496,0.41664,0.03028,-0.05048,-0.02794,0.02091,-0.03019,-0.19215,0.08164,-0,0.04113,0.05783,-0.12015,-0.10845,0.37566,-0.1175,-0.06675,-0.17001,-0.09799,0.09962,-0.04976,0.49171,0.24884,-0.08386,-0.22422,0.42239,-0.76636,0.42758,0.02772,0.03154,0.01635,0.02621,0.4854,-0.06801,0.45588,-0.10412,-0.06528,-0.02787
11.08,-0.02944,-0.02182,-0.42906,0.40692,0.04212,-0.05071,-0.03974,0.02286,-0.04448,-0.1864,0.07774,-0,0.06622,0.05693,-0.11416,-0.12381,0.60236,-0.20249,-0.11334,-0.12355,-0.08087,0.08873,-0.06205,0.52816,0.2816,-0.08749,-0.20513,0.40726,-0.77006,0.40667,0.0274,0.03734,0.01918,0.03742,0.47818,-0.04811,0.4306,-0.10427,-0.06462,-0.02759
11.1,-0.02221,-0.02633,-0.42087,0.39653,0.05409,-0.05014,-0.04742,0.0259,-0.05583,-0.18097,0.07666,-0,0.0792,0.05596,-0.10738,-0.13761,0.77218,-0.26851,-0.14647,-0.08404,-0.06505,0.07652,-0.0735,0.5151,0.28241,-0.0835,-0.18882,0.39568,-0.74797,0.38436,0.02627,0.03974,0.02034,0.04599,0.46251,-0.0506,0.40342,-0.10295,-0.06044,-0.02562
11.12,-0.01636,-0.03015,-0.41052,0.38496,0.06565,-0.0485,-0.05114,0.02979,-0.06422,-0.17569,0.07762,-0,0.08194,0.05499,-0.09987,-0.14881,0.85656,-0.30305,-0.16198,-0.05325,-0.05044,0.06441,-0.08212,0.46671,0.25994,-0.07437,-0.17495,0.38587,-0.70792,0.36125,0.02453,0.03953,0.02023,0.05118,0.44014,-0.06717,0.37672,-0.10055,-0.05336,-0.02224
11.14,-0.01178,-0.03307,-0.39815,0.37192,0.07629,-0.0456,-0.05119,0.03425,-0.06998,-0.17031,0.07984,-0,0.07659,0.05388,-0.09151,-0.15655,0.84088,-0.2996,-0.15809,-0.03225,-0.03689,0.05349,-0.08623,0.39738,0.22269,-0.06263,-0.16297,0.37602,-0.65767,0.33772,0.02236,0.03752,0.01924,0.05251,0.41287,-0.08963,0.35254,-0.09744,-0.04403,-0.01776
11.16,-0.00829,-0.03503,-0.38389,0.35732,0.08561,-0.04136,-0.04794,0.03904,-0.07369,-0.16455,0.08266,-0,0.0655,0.05237,-0.08201,-0.16034,0.73192,-0.26047,-0.1366,-0.02104,-0.0243,0.04437,-0.08481,0.31807,0.17727,-0.05011,-0.15215,0.36473,-0.60308,0.31393,0.0199,0.03439,0.01771,0.04996,0.38219,-0.11152,0.3322,-0.09398,-0.0329,-0.01238
11.18,-0.00564,-0.03599,-0.36798,0.34144,0.0933,-0.03589,-0.04182,0.04392,-0.0762,-0.15815,0.08551,-0,0.05124,0.04997,-0.07098,-0.16002,0.56036,-0.19774,-0.10333,-0.01866,-0.01272,0.03726,-0.07753,0.23584,0.12821,-0.0378,-0.1417,0.35122,-0.54794,0.28994,0.01726,0.03063,0.01586,0.04393,0.34944,-0.12841,0.31644,-0.09044,-0.02034,-0.00628
11.2,-0.00359,-0.03605,-0.35084,0.32492,0.09903,-0.02945,-0.0334,0.04859,-0.07853,-0.15094,0.08789,-0,0.03657,0.04612,-0.05803,-0.15578,0.37755,-0.13194,-0.06755,-0.02332,-0.00247,0.03208,-0.06474,0.15467,0.07836,-0.02605,-0.13089,0.33534,-0.49451,0.26592,0.01453,0.02659,0.01387,0.03526,0.31603,-0.13762,0.30556,-0.08713,-0.00663,0.0004
11.22,-0.00189,-0.03529,-0.33298,0.30858,0.10248,-0.02236,-0.02328,0.05275,-0.08163,-0.14281,0.08941,-0,0.02416,0.04026,-0.04292,-0.14798,0.24143,-0.08626,-0.0396,-0.0328,0.00601,0.02852,-0.04732,0.07586,0.02914,-0.01466,-0.11905,0.31735,-0.44391,0.24212,0.01178,0.02252,0.01184,0.02497,0.28328,-0.1379,0.29945,-0.08429,0.00798,0.00756
11.24,-0.00026,-0.03383,-0.31482,0.2931,0.10348,-0.0149,-0.01205,0.05611,-0.0862,-0.13368,0.08976,-0,0.01605,0.03221,-0.02569,-0.13718,0.19564,-0.07808,-0.02727,-0.04473,0.0123,0.02615,-0.02644,-0.00148,-0.01932,-0.0031,-0.10565,0.29754,-0.39641,0.21868,0.00904,0.01858,0.00986,0.01403,0.25223,-0.12913,0.29744,-0.08209,0.0234,0.01513
11.26,0.00155,-0.03177,-0.29662,0.27877,0.10204,-0.0072,-0.00029,0.05841,-0.09246,-0.12353,0.08876,-0,0.01335,0.02227,-0.00684,-0.12406,0.25519,-0.11308,-0.03338,-0.05688,0.01611,0.02452,-0.00358,-0.07998,-0.06787,0.00934,-0.09035,0.27612,-0.35179,0.19566,0.00634,0.01488,0.00797,0.00317,0.22348,-0.11214,0.29824,-0.08064,0.03966,0.02315
11.28,0.0038,-0.02925,-0.27862,0.26559,0.09838,0.00074,0.01133,0.0594,-0.10007,-0.11245,0.08637,-0,0.01617,0.01143,0.01245,-0.10952,0.40256,-0.18354,-0.05509,-0.06705,0.01732,0.02314,0.01938,-0.16331,-0.11796,0.02343,-0.07313,0.25324,-0.30979,0.17316,0.00369,0.01153,0.00623,-0.00707,0.19745,-0.08875,0.29991,-0.07995,0.05682,0.03164
11.3,0.00672,-0.0264,-0.26113,0.2534,0.09294,0.00894,0.02204,0.05884,-0.10813,-0.10071,0.08268,-0,0.0238,0.00127,0.03037,-0.0948,0.59144,-0.26985,-0.08463,-0.07304,0.01589,0.02153,0.04006,-0.25524,-0.1711,0.03987,-0.05434,0.2292,-0.27044,0.1515,0.00113,0.00866,0.00471,-0.01626,0.17454,-0.06175,0.29992,-0.07998,0.07482,0.04058
11.32,0.01051,-0.02336,-0.24449,0.24195,0.08627,0.01748,0.03097,0.05649,-0.11546,-0.08867,0.07783,-0,0.03518,-0.00646,0.04489,-0.08136,0.76104,-0.34645,-0.11175,-0.07271,0.01196,0.01923,0.0558,-0.35849,-0.22832,0.05912,-0.0346,0.20433,-0.23401,0.1311,-0.00131,0.00641,0.00346,-0.02408,0.15509,-0.03429,0.29527,-0.0806,0.09344,0.04986
11.34,0.01538,-0.02025,-0.22893,0.23102,0.07897,0.0265,0.03734,0.05217,-0.12099,-0.07662,0.07205,-0,0.04952,-0.01051,0.05452,-0.07074,0.85699,-0.39055,-0.12728,-0.06418,0.00589,0.01574,0.06422,-0.47339,-0.28955,0.08118,-0.01454,0.17878,-0.20074,0.11222,-0.00359,0.00486,0.00255,-0.03042,0.13904,-0.00901,0.28274,-0.08164,0.11235,0.05931
11.36,0.0215,-0.01714,-0.21444,0.22044,0.07167,0.03623,0.0406,0.0458,-0.12398,-0.0647,0.06552,-0,0.06669,-0.01059,0.05888,-0.06451,0.84541,-0.38802,-0.12552,-0.04599,-0.0016,0.01061,0.06356,-0.59649,-0.35306,0.1054,0.00538,0.15246,-0.17072,0.09482,-0.00571,0.00405,0.002,-0.0354,0.12585,0.01254,0.25911,-0.08281,0.13101,0.06866
11.38,0.02899,-0.01409,-0.20093,0.21025,0.06505,0.04688,0.04035,0.03745,-0.12408,-0.05299,0.05852,-0,0.08725,-0.00751,0.05869,-0.06428,0.71636,-0.33482,-0.10487,-0.01726,-0.00939,0.00342,0.05272,-0.71934,-0.41476,0.1302,0.02463,0.12521,-0.14415,0.07871,-0.00767,0.00396,0.0018,-0.03933,0.11453,0.02982,0.22135,-0.08377,0.14858,0.07746
11.4,0.03786,-0.01115,-0.18829,0.2007,0.05987,0.05859,0.03635,0.02737,-0.12128,-0.04157,0.05141,-0,0.11221,-0.00303,0.05568,-0.07176,0.48163,-0.23604,-0.06743,0.0223,-0.01596,-0.00621,0.03117,-0.8284,-0.46816,0.15311,0.04262,0.09701,-0.12152,0.06364,-0.00948,0.00452,0.00192,-0.04266,0.10385,0.04316,0.16675,-0.08402,0.16375,0.08505
11.42,0.04806,-0.00839,-0.17644,0.19219,0.05686,0.07138,0.02849,0.01593,-0.11578,-0.03047,0.04459,-0,0.14295,0.00063,0.05217,-0.08866,0.16799,-0.1031,-0.01781,0.07266,-0.01965,-0.01861,-0.00122,-0.90827,-0.50594,0.17123,0.05872,0.06791,-0.1035,0.0493,-0.01111,0.00564,0.00232,-0.0459,0.09258,0.05382,0.09303,-0.083,0.17503,0.09062
11.44,0.05954,-0.00586,-0.16525,0.18507,0.05658,0.08521,0.01685,0.00349,-0.10793,-0.01953,0.03841,-0,0.18106,0.00134,0.05057,-0.11651,-0.1923,0.05013,0.03856,0.13401,-0.01909,-0.0342,-0.04443,-0.94703,-0.5225,0.1821,0.07262,0.03794,-0.0907,0.03528,-0.01258,0.00726,0.00297,-0.04956,0.07985,0.06419,-0.0016,-0.08006,0.18107,0.09349
11.46,0.07229,-0.00361,-0.15453,0.17953,0.05919,0.09987,0.0017,-0.00961,-0.09814,-0.00834,0.03312,-0,0.22808,-0.00243,0.05301,-0.15641,-0.56655,0.2094,0.0963,0.20675,-0.01347,-0.05347,-0.09831,-0.93982,-0.51572,0.18435,0.08443,0.00707,-0.08344,0.021,-0.01389,0.00933,0.00384,-0.05406,0.06541,0.07791,-0.11801,-0.07448,0.18096,0.09314
11.48,0.0862,-0.00165,-0.14412,0.1756,0.0645,0.11493,-0.01631,-0.02295,-0.08696,0.00369,0.0289,-0,0.28513,-0.0115,0.06123,-0.20868,-0.92024,0.35949,0.14994,0.29112,-0.00266,-0.07684,-0.16218,-0.88973,-0.48744,0.17774,0.09467,-0.02457,-0.08182,0.00582,-0.01507,0.0118,0.00491,-0.05972,0.04983,0.09979,-0.25527,-0.06552,0.17424,0.08932
11.5,0.10105,-5e-05,-0.13394,0.17323,0.07194,0.12961,-0.03614,-0.036,-0.07513,0.01723,0.02591,-0,0.35262,-0.02603,0.07659,-0.27271,-1.21538,0.4835,0.19366,0.38665,0.01284,-0.10453,-0.23456,-0.80665,-0.44288,0.16303,0.1041,-0.05646,-0.08574,-0.0108,-0.01612,0.01464,0.00615,-0.06673,0.03445,0.13545,-0.41001,-0.05249,0.16092,0.08199
11.52,0.1165,0.00113,-0.12401,0.17235,0.08069,0.14298,-0.05651,-0.04815,-0.06349,0.03301,0.02429,-0,0.43038,-0.04565,0.10007,-0.34719,-1.41495,0.56486,0.22195,0.49232,0.03204,-0.13661,-0.31352,-0.70353,-0.38874,0.14158,0.11365,-0.08785,-0.09488,-0.02933,-0.01706,0.01778,0.00751,-0.07526,0.02096,0.18997,-0.57711,-0.03486,0.14135,0.07129
11.54,0.13231,0.00186,-0.11431,0.17283,0.08997,0.15415,-0.07623,-0.0589,-0.0528,0.0518,0.02416,-0,0.518,-0.06969,0.13223,-0.43062,-1.49151,0.59116,0.23091,0.60708,0.05383,-0.17311,-0.39733,-0.59103,-0.33047,0.11483,0.12428,-0.11804,-0.10851,-0.05019,-0.01789,0.02112,0.00896,-0.08566,0.01075,0.26609,-0.75118,-0.01247,0.11615,0.05756
11.56,0.14836,0.00211,-0.10479,0.17458,0.09903,0.16248,-0.09432,-0.06791,-0.04368,0.07435,0.02557,-0,0.61478,-0.09725,0.17305,-0.52136,-1.43303,0.55672,0.21921,0.72974,0.07706,-0.2139,-0.48471,-0.47424,-0.27059,0.08405,0.1369,-0.14654,-0.12535,-0.07363,-0.01862,0.02452,0.0104,-0.09851,0.00438,0.36262,-0.92698,0.01427,0.08629,0.0413
11.58,0.16455,0.00193,-0.09538,0.17748,0.10723,0.16752,-0.10993,-0.07502,-0.03666,0.1012,0.02854,-0,0.719,-0.12697,0.22164,-0.61695,-1.24446,0.46339,0.18829,0.85808,0.10036,-0.25846,-0.57415,-0.35272,-0.20869,0.05045,0.15221,-0.17288,-0.14341,-0.09963,-0.01925,0.02771,0.01174,-0.1146,0.0016,0.47338,-1.09816,0.04412,0.05329,0.02336
11.6,0.18068,0.00135,-0.08613,0.18143,0.11387,0.16896,-0.12219,-0.08009,-0.03226,0.13255,0.03305,-0,0.82737,-0.15697,0.27602,-0.71364,-0.94611,0.3199,0.14213,0.98814,0.12212,-0.30561,-0.66345,-0.22213,-0.14231,0.01541,0.17068,-0.19638,-0.15998,-0.12769,-0.01978,0.03035,0.01282,-0.13477,0.00142,0.58719,-1.25625,0.07498,0.01931,0.00497
