T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,82.65912,-15.02697,3.50713,4.83564,-0.82865,-0.07288,-1.71416,2.07223,2.16364,3.55719,0.52299,-0.36336,-0.49311,-1.31781,1.17888,0.08706,4.12641,-0.36237,-0.44911,0.39064,11.44802,-1.16843,-0.5854,-2.62871,0.54831,-0.05871,0.01193,11.21279,3.15081,-0.33859,-2.7008,0.50098,0.16841,0.12678
20.38,81.66055,-14.48026,3.35018,4.76585,-0.80651,-0.07335,-1.68019,2.05499,2.13714,3.55514,0.52509,-0.36886,-0.49164,-1.26533,1.17263,0.09334,4.10746,-0.35956,-0.44899,0.38848,11.4799,-1.17484,-0.60419,-2.63039,0.54988,-0.05597,0.01483,11.2527,3.01149,-0.34883,-2.96822,0.49755,0.16225,0.12049
20.4,80.5695,-13.89775,3.19778,4.68755,-0.78216,-0.07334,-1.64537,2.03598,2.11092,3.54779,0.52653,-0.37392,-0.48974,-1.212,1.16598,0.09855,4.08613,-0.35708,-0.44852,0.3866,11.50365,-1.1776,-0.61906,-2.62529,0.55137,-0.05344,0.01761,11.2449,2.93409,-0.39149,-3.30045,0.48942,0.15739,0.11662
20.42,79.35431,-13.20838,3.05644,4.59865,-0.75058,-0.07218,-1.61026,2.02193,2.09133,3.53329,0.52707,-0.37802,-0.48768,-1.15095,1.16114,0.10429,4.06371,-0.35338,-0.4474,0.38661,11.50222,-1.17797,-0.62422,-2.60485,0.5524,-0.05145,0.01981,11.17149,2.89368,-0.43684,-3.60856,0.47715,0.15191,0.11247
20.44,78.09589,-12.46333,2.92725,4.50447,-0.7163,-0.07023,-1.57815,2.00387,2.07357,3.5135,0.52696,-0.38142,-0.48537,-1.09501,1.15446,0.10772,4.03955,-0.34984,-0.44579,0.38669,11.48431,-1.16699,-0.62764,-2.581,0.55319,-0.04949,0.02208,10.95755,2.88978,-0.5026,-3.93643,0.45974,0.14662,0.10936
20.46,76.87342,-11.72013,2.81189,4.41054,-0.68402,-0.06793,-1.55276,1.97435,2.05368,3.49032,0.52648,-0.38436,-0.4827,-1.05535,1.14274,0.10629,4.01311,-0.34764,-0.444,0.38563,11.45706,-1.13346,-0.63566,-2.56475,0.5539,-0.04725,0.02486,10.59421,2.92939,-0.5992,-4.32257,0.4367,0.14211,0.10817
20.48,75.6926,-10.96058,2.71277,4.31773,-0.65318,-0.06513,-1.5402,1.93379,2.03559,3.46391,0.52602,-0.38689,-0.47948,-1.03278,1.12594,0.09964,3.98569,-0.34413,-0.44111,0.38544,11.40802,-1.06651,-0.6464,-2.55439,0.55453,-0.04497,0.02782,10.13859,2.98993,-0.70823,-4.71056,0.41064,0.13729,0.10692
20.5,74.5868,-10.10893,2.63518,4.22575,-0.61818,-0.06111,-1.52827,1.88677,2.0171,3.43452,0.52432,-0.38852,-0.4765,-1.0228,1.10408,0.08938,3.9578,-0.34072,-0.43805,0.38258,11.33054,-1.0037,-0.65826,-2.55242,0.55456,-0.04213,0.03158,9.54539,3.04699,-0.79722,-5.06656,0.38019,0.13115,0.10464
20.52,73.59521,-9.09085,2.58461,4.13466,-0.57342,-0.05514,-1.50232,1.83946,1.99529,3.40224,0.51994,-0.38866,-0.47482,-1.0206,1.0775,0.07748,3.92956,-0.3398,-0.43607,0.37258,11.21119,-0.98602,-0.67227,-2.5618,0.55338,-0.03797,0.03708,8.77534,3.07873,-0.83573,-5.34775,0.34475,0.12281,0.1005
20.54,72.72864,-7.95378,2.55819,4.04772,-0.52278,-0.04766,-1.47933,1.78656,1.97444,3.36867,0.51428,-0.38803,-0.47337,-1.0326,1.04521,0.06165,3.90247,-0.33652,-0.43308,0.36054,11.04477,-0.9821,-0.68376,-2.58389,0.5514,-0.03337,0.04316,7.98256,3.09188,-0.8502,-5.53211,0.30908,0.11339,0.09503
20.56,71.99798,-6.74725,2.5545,3.96809,-0.46986,-0.0391,-1.47269,1.72433,1.95795,3.33536,0.50851,-0.38721,-0.47139,-1.06391,1.00667,0.04016,3.87792,-0.32748,-0.42769,0.35048,10.82303,-0.97201,-0.68863,-2.61911,0.54906,-0.0291,0.04887,7.33359,3.12588,-0.86895,-5.6031,0.27837,0.10436,0.08924
20.58,71.41936,-5.45119,2.57785,3.89709,-0.41299,-0.02929,-1.47641,1.65962,1.94666,3.30226,0.50204,-0.38598,-0.46985,-1.11221,0.96336,0.01443,3.85654,-0.31446,-0.42057,0.34056,10.51699,-0.97228,-0.69139,-2.66368,0.54619,-0.02469,0.05478,6.92051,3.21487,-0.88451,-5.483,0.25803,0.09571,0.08231
20.6,71.00935,-4.01479,2.62139,3.83507,-0.34647,-0.01758,-1.49046,1.58519,1.93703,3.27198,0.49444,-0.38442,-0.46736,-1.17206,0.91457,-0.01581,3.84048,-0.29481,-0.41053,0.33273,10.18194,-1.03831,-0.66203,-2.7263,0.54279,-0.02176,0.05876,6.67724,3.42289,-0.94167,-5.31193,0.24036,0.09185,0.08104
20.62,70.77989,-2.41329,2.67508,3.78291,-0.26549,-0.00346,-1.51673,1.49223,1.9249,3.24768,0.48575,-0.38279,-0.46254,-1.2361,0.86023,-0.0506,3.83138,-0.26784,-0.39783,0.32945,9.88161,-1.2308,-0.56728,-2.81686,0.53902,-0.02224,0.0583,6.47034,3.78903,-1.08868,-5.28642,0.21494,0.09691,0.09232
20.64,70.7485,-0.65258,2.74508,3.74481,-0.17241,0.01263,-1.55096,1.3934,1.91477,3.22779,0.47563,-0.38082,-0.45709,-1.30593,0.80331,-0.08828,3.83022,-0.23648,-0.38282,0.32878,9.5615,-1.52856,-0.43224,-2.92127,0.53485,-0.0247,0.05527,6.46975,4.24012,-1.26937,-5.23942,0.19427,0.10674,0.10875
20.66,70.92982,1.2398,2.83492,3.72517,-0.07087,0.03004,-1.59134,1.29967,1.91067,3.21137,0.46434,-0.37845,-0.45264,-1.38157,0.74689,-0.12691,3.83749,-0.2052,-0.36706,0.32946,9.17105,-1.91044,-0.27842,-3.02664,0.53037,-0.02802,0.05123,6.81167,4.66773,-1.43143,-5.01872,0.18813,0.11725,0.12326
20.68,71.32522,3.1782,2.93367,3.72645,0.03617,0.04811,-1.64036,1.21112,1.91076,3.20108,0.45337,-0.3761,-0.45001,-1.45374,0.69375,-0.16468,3.85084,-0.18472,-0.35732,0.33224,8.70448,-2.40034,-0.09736,-3.13315,0.52604,-0.03303,0.04516,7.4238,4.97567,-1.58933,-4.66691,0.19056,0.12787,0.13573
20.7,72.01363,5.40471,3.04257,3.75433,0.15689,0.06778,-1.68947,1.12568,1.91513,3.19588,0.4399,-0.37291,-0.44671,-1.52952,0.63865,-0.20051,3.87907,-0.15858,-0.3422,0.33745,8.25973,-3.02971,0.12169,-3.2413,0.52094,-0.03951,0.03722,8.26605,5.09374,-1.68601,-4.26782,0.20313,0.13799,0.14533
20.72,73.06792,8.24072,3.17387,3.81617,0.29899,0.08999,-1.72819,1.04535,1.92589,3.19322,0.42115,-0.36823,-0.43962,-1.61545,0.57584,-0.2282,3.93476,-0.10444,-0.3054,0.34332,7.95974,-3.80403,0.38398,-3.35325,0.51334,-0.04603,0.02891,9.21059,5.03706,-1.65491,-3.92933,0.22714,0.14691,0.15144
20.74,74.38351,11.29508,3.3056,3.91009,0.44361,0.11185,-1.76621,0.97323,1.94105,3.19799,0.40157,-0.36295,-0.43252,-1.69862,0.5103,-0.24545,4.00071,-0.05509,-0.26551,0.34753,7.70701,-4.70332,0.67972,-3.46383,0.50498,-0.05374,0.01905,10.16695,4.81586,-1.55414,-3.61188,0.25574,0.15368,0.1537
20.76,75.83201,14.28444,3.41388,4.02701,0.57893,0.13145,-1.80748,0.91235,1.9578,3.21217,0.385,-0.35817,-0.42831,-1.76904,0.44796,-0.25518,4.06148,-0.03229,-0.23777,0.35071,7.41209,-5.7119,0.99752,-3.567,0.49722,-0.06307,0.00726,11.1111,4.45345,-1.44126,-3.25948,0.28409,0.15828,0.1527
20.78,77.29412,17.47545,3.50933,4.15845,0.71156,0.1496,-1.84083,0.87257,1.97766,3.22953,0.37254,-0.35522,-0.42499,-1.82462,0.39252,-0.25619,4.1223,-0.01839,-0.20924,0.35009,7.13828,-6.79996,1.33008,-3.66349,0.48809,-0.07083,-0.00293,11.97292,4.05933,-1.30764,-2.92659,0.30909,0.16167,0.15049
20.8,78.7076,20.35699,3.53648,4.29415,0.82844,0.16466,-1.87448,0.8223,1.99008,3.25633,0.36088,-0.35138,-0.42377,-1.88253,0.32755,-0.26905,4.16538,-0.03027,-0.19364,0.35061,6.83697,-7.99609,1.68991,-3.75273,0.48154,-0.08363,-0.019,12.75992,3.56798,-1.16838,-2.62719,0.3344,0.16409,0.1471
20.82,80.11198,22.30422,3.43102,4.42356,0.92043,0.17561,-1.91848,0.71898,1.98069,3.29932,0.34538,-0.34281,-0.426,-1.9601,0.23156,-0.31392,4.17395,-0.08635,-0.20897,0.36197,6.42453,-9.32397,2.08963,-3.84036,0.4823,-0.10936,-0.04985,13.50806,2.85347,-1.03929,-2.35556,0.36556,0.16546,0.1418
20.84,81.37127,23.94591,3.25677,4.5404,1.00469,0.18485,-1.95733,0.6003,1.95864,3.34272,0.33218,-0.33428,-0.42898,-2.03591,0.12478,-0.37343,4.16865,-0.15624,-0.23472,0.37742,5.96845,-10.68362,2.497,-3.93128,0.48505,-0.1389,-0.08535,14.1602,2.08381,-0.91543,-2.12874,0.39579,0.1664,0.13655
20.86,82.36313,25.73252,3.06917,4.64028,1.09049,0.19374,-1.98245,0.49497,1.93328,3.37544,0.32572,-0.32938,-0.43093,-2.09633,0.0252,-0.43314,4.16341,-0.21499,-0.25324,0.38986,5.54107,-11.97365,2.88387,-4.0207,0.4862,-0.16479,-0.11699,14.67682,1.38842,-0.79284,-1.95427,0.41958,0.16722,0.13261
20.88,83.15207,27.36182,2.84973,4.72026,1.17505,0.20216,-2.00041,0.37999,1.90112,3.40142,0.32155,-0.32492,-0.43176,-2.15982,-0.07888,-0.49935,4.14717,-0.25723,-0.26085,0.39868,5.15318,-13.1399,3.24649,-4.107,0.48838,-0.18892,-0.14648,15.06918,0.70551,-0.66384,-1.83262,0.43974,0.16762,0.12929
20.9,83.68091,29.01052,2.63454,4.78377,1.25019,0.20923,-2.01613,0.28011,1.86748,3.41548,0.32537,-0.32494,-0.43268,-2.20882,-0.16997,-0.56329,4.12644,-0.29654,-0.27514,0.40754,4.79437,-14.19536,3.57021,-4.18073,0.49017,-0.2113,-0.17424,15.34791,0.11306,-0.55061,-1.76331,0.45504,0.16789,0.12705
20.92,83.86672,30.94568,2.46766,4.83741,1.30644,0.2139,-2.03654,0.22457,1.83916,3.41296,0.34327,-0.33396,-0.43517,-2.22379,-0.22636,-0.61327,4.10761,-0.35458,-0.32123,0.42038,4.45474,-15.15927,3.84125,-4.22183,0.48984,-0.23249,-0.20149,15.52669,-0.29986,-0.47963,-1.74273,0.46382,0.16842,0.12647
20.94,83.84087,32.86026,2.32757,4.87787,1.35187,0.21748,-2.06203,0.18128,1.81346,3.40138,0.36659,-0.34625,-0.43797,-2.23436,-0.26929,-0.65345,4.08032,-0.40287,-0.37033,0.42734,4.1854,-15.94918,4.06206,-4.23251,0.49033,-0.25131,-0.22593,15.61993,-0.62263,-0.42506,-1.76445,0.46902,0.16884,0.12666
20.96,83.71831,34.5698,2.19649,4.90226,1.39458,0.22121,-2.09117,0.1258,1.78832,3.38592,0.38805,-0.35699,-0.43972,-2.25871,-0.3163,-0.68974,4.04554,-0.42157,-0.40079,0.42606,4.0427,-16.48739,4.22574,-4.2197,0.49346,-0.26656,-0.24548,15.6413,-0.92074,-0.36409,-1.82137,0.47269,0.16891,0.12695
20.98,83.49847,36.19917,2.07938,4.91606,1.43113,0.22473,-2.1299,0.06128,1.76465,3.36638,0.40611,-0.36525,-0.44017,-2.2921,-0.36622,-0.72576,4.00939,-0.44225,-0.43623,0.42145,4.04602,-16.74822,4.30873,-4.17352,0.49876,-0.28117,-0.26381,15.6026,-1.18717,-0.30198,-1.90641,0.47501,0.16888,0.12749
21,83.20946,37.70034,1.99238,4.91508,1.46895,0.22899,-2.16712,0.00286,1.74476,3.34153,0.42624,-0.37567,-0.44097,-2.32592,-0.41066,-0.76024,3.98386,-0.43019,-0.44344,0.41449,4.14726,-16.85057,4.35022,-4.11303,0.50522,-0.28848,-0.27254,15.54201,-1.38228,-0.25459,-2.0089,0.47607,0.16882,0.12825
21.02,82.86815,39.02694,1.95157,4.89294,1.51851,0.23526,-2.18861,-0.03527,1.73042,3.30964,0.45547,-0.39415,-0.44391,-2.35042,-0.4386,-0.78765,3.97785,-0.33322,-0.38147,0.40853,4.29824,-16.93281,4.40391,-4.05933,0.51187,-0.28017,-0.26118,15.49848,-1.46985,-0.23708,-2.11975,0.47587,0.16885,0.12927
21.04,82.47568,40.26733,1.93573,4.85813,1.57228,0.24247,-2.20747,-0.06819,1.71786,3.27316,0.48437,-0.41378,-0.44639,-2.37245,-0.46231,-0.81307,3.98264,-0.22174,-0.29993,0.40087,4.54629,-16.89969,4.42071,-3.98372,0.51915,-0.26531,-0.2409,15.45836,-1.49982,-0.23729,-2.23428,0.47503,0.16905,0.13046
21.06,82.0214,41.47729,1.92419,4.8168,1.62437,0.2497,-2.23358,-0.10977,1.70436,3.23405,0.50528,-0.42904,-0.44664,-2.39902,-0.49085,-0.83844,3.98622,-0.14512,-0.23862,0.39299,4.92521,-16.68592,4.36784,-3.87494,0.52729,-0.25137,-0.221,15.40819,-1.52608,-0.24029,-2.35043,0.47414,0.16943,0.1317
21.08,81.46265,42.69965,1.9173,4.76629,1.67937,0.25732,-2.26114,-0.15603,1.69183,3.1905,0.52355,-0.44378,-0.44563,-2.42514,-0.5215,-0.8579,3.98882,-0.07797,-0.17707,0.38062,5.42069,-16.36742,4.28231,-3.75927,0.53553,-0.23553,-0.19824,15.36025,-1.55948,-0.24499,-2.4689,0.47327,0.17012,0.13315
21.1,80.88878,43.70582,1.90933,4.70996,1.72696,0.26377,-2.28915,-0.19547,1.67653,3.14633,0.53452,-0.45408,-0.44297,-2.44958,-0.54714,-0.87262,3.98214,-0.03928,-0.13478,0.36805,5.91828,-16.00763,4.15073,-3.61817,0.54279,-0.21993,-0.17572,15.31622,-1.55854,-0.26588,-2.57521,0.47169,0.17071,0.13432
21.12,80.41145,44.23568,1.89047,4.65131,1.7555,0.2673,-2.31608,-0.21568,1.65374,3.10617,0.53131,-0.45484,-0.43832,-2.46921,-0.56104,-0.88746,3.96218,-0.05309,-0.13713,0.36748,6.28931,-15.66048,3.95091,-3.43061,0.54801,-0.20717,-0.15722,15.2758,-1.47782,-0.31717,-2.65638,0.46876,0.17069,0.13459
21.14,79.94933,44.48606,1.85538,4.58915,1.77141,0.26851,-2.34074,-0.22418,1.62961,3.06703,0.52244,-0.45203,-0.43274,-2.48223,-0.56773,-0.90114,3.93717,-0.08594,-0.15511,0.37139,6.60131,-15.30393,3.71741,-3.247,0.55053,-0.19462,-0.14001,15.24713,-1.36816,-0.38314,-2.72251,0.46505,0.1705,0.13447
21.16,79.43566,44.63353,1.79923,4.52421,1.78011,0.268,-2.36231,-0.22873,1.60828,3.02711,0.51395,-0.44994,-0.42697,-2.48884,-0.57171,-0.91191,3.9105,-0.11431,-0.16843,0.37283,6.89777,-14.94507,3.48385,-3.10851,0.55025,-0.18124,-0.12312,15.2328,-1.2741,-0.44849,-2.78445,0.4612,0.1705,0.13446
21.18,78.90325,44.62287,1.7158,4.45872,1.78106,0.26553,-2.37504,-0.22378,1.58676,2.98834,0.50261,-0.44652,-0.421,-2.48579,-0.57262,-0.92054,3.88086,-0.14381,-0.18301,0.37462,7.08555,-14.69098,3.26659,-3.01608,0.5478,-0.16815,-0.10814,15.22966,-1.18336,-0.51262,-2.84767,0.45747,0.17045,0.13425
21.2,78.50374,44.29454,1.6218,4.40149,1.75893,0.25935,-2.39167,-0.20769,1.57194,2.95497,0.49,-0.44241,-0.4151,-2.47659,-0.56182,-0.925,3.85312,-0.17298,-0.19884,0.37601,7.22349,-14.3793,3.0392,-2.97596,0.54059,-0.1554,-0.09551,15.26576,-1.04847,-0.59648,-2.88204,0.45278,0.17065,0.13426
21.22,78.39755,43.51109,1.53943,4.36275,1.69877,0.2479,-2.42983,-0.18236,1.57112,2.93244,0.4793,-0.43914,-0.40979,-2.46537,-0.53007,-0.92359,3.83347,-0.19987,-0.21528,0.37572,7.40682,-13.834,2.78344,-2.98066,0.52569,-0.14386,-0.08652,15.37638,-0.8217,-0.72158,-2.85256,0.44602,0.17151,0.135
21.24,78.51523,42.42457,1.4576,4.34102,1.61571,0.23302,-2.47195,-0.14561,1.57842,2.91884,0.46582,-0.43433,-0.40507,-2.44816,-0.48543,-0.91681,3.81895,-0.22597,-0.23265,0.37534,7.54044,-13.30155,2.55899,-3.02948,0.50785,-0.13455,-0.08176,15.54666,-0.52698,-0.86981,-2.78986,0.43874,0.17269,0.13604
21.26,78.78587,41.17949,1.36875,4.33435,1.52292,0.21644,-2.50499,-0.098,1.58882,2.91315,0.44716,-0.42686,-0.40118,-2.42175,-0.43449,-0.90511,3.80706,-0.25082,-0.24953,0.37542,7.53955,-12.98413,2.40829,-3.12579,0.49015,-0.12803,-0.08133,15.75571,-0.1912,-1.02422,-2.72371,0.43219,0.17396,0.13717
21.28,79.24922,39.76508,1.28424,4.34614,1.41808,0.1982,-2.54077,-0.04622,1.60216,2.92168,0.42777,-0.41866,-0.39928,-2.38553,-0.37392,-0.89017,3.80092,-0.27521,-0.26686,0.37591,7.40587,-12.86617,2.33047,-3.24539,0.46935,-0.12583,-0.08722,16.00521,0.19214,-1.18707,-2.64804,0.42607,0.17559,0.13873
21.3,80.00126,38.15171,1.22483,4.38214,1.29857,0.17838,-2.56141,0.02197,1.6259,2.93637,0.39977,-0.405,-0.39808,-2.34867,-0.30347,-0.86597,3.80082,-0.29962,-0.28511,0.37716,7.28563,-12.8194,2.3031,-3.40499,0.45389,-0.12486,-0.09353,16.33184,0.65857,-1.37347,-2.54661,0.42034,0.17728,0.14034
21.32,81.13869,36.31523,1.21848,4.44825,1.16243,0.15713,-2.5421,0.12481,1.66652,2.94677,0.35565,-0.38181,-0.39575,-2.32081,-0.22246,-0.82528,3.80596,-0.32159,-0.30214,0.3788,7.34361,-12.69184,2.29975,-3.61745,0.45438,-0.1208,-0.09239,16.77443,1.23677,-1.59523,-2.40367,0.4151,0.17841,0.14125
21.34,82.55433,34.36031,1.26247,4.53955,1.0176,0.13572,-2.50178,0.2444,1.71558,2.96543,0.30628,-0.35372,-0.39474,-2.29509,-0.13235,-0.77551,3.81816,-0.34288,-0.3201,0.38115,7.48856,-12.5775,2.33378,-3.83464,0.46175,-0.11729,-0.08955,17.29401,1.87441,-1.83295,-2.23476,0.41019,0.17938,0.14203
21.36,84.13356,32.36669,1.3514,4.64981,0.87012,0.11511,-2.45636,0.3668,1.76459,3.00022,0.26163,-0.3259,-0.3969,-2.26421,-0.03425,-0.72237,3.8373,-0.36271,-0.33912,0.38386,7.60352,-12.58448,2.4202,-4.02154,0.46824,-0.11721,-0.08977,17.85238,2.52281,-2.06729,-2.05926,0.40563,0.18042,0.14302
21.38,85.88675,30.29373,1.50586,4.77857,0.71598,0.09502,-2.39498,0.50834,1.81121,3.04469,0.22708,-0.30358,-0.40097,-2.22653,0.07552,-0.66244,3.86142,-0.3699,-0.35012,0.3844,7.66962,-12.68641,2.55334,-4.16953,0.47727,-0.11829,-0.08955,18.45735,3.17942,-2.29266,-1.87877,0.4019,0.18088,0.14344
21.4,87.70925,28.24293,1.70021,4.91807,0.5656,0.07693,-2.322,0.64637,1.86146,3.09882,0.18907,-0.27446,-0.40696,-2.19562,0.18422,-0.5955,3.88843,-0.38031,-0.37006,0.38609,7.8894,-12.74382,2.70112,-4.30243,0.48765,-0.12145,-0.09023,19.08632,3.82155,-2.52097,-1.68898,0.39688,0.18155,0.14446
21.42,89.49392,26.3083,1.90041,5.06066,0.42918,0.06217,-2.24802,0.75234,1.9187,3.16364,0.12984,-0.22173,-0.4131,-2.18837,0.27733,-0.52033,3.91224,-0.41802,-0.42381,0.39061,8.46177,-12.60611,2.83107,-4.45455,0.4969,-0.12842,-0.09474,19.70547,4.42619,-2.76935,-1.48867,0.38787,0.18353,0.14771
21.44,91.25689,24.3674,2.13698,5.20575,0.29537,0.04917,-2.1669,0.85289,1.9703,3.22785,0.07308,-0.16529,-0.41607,-2.18795,0.36501,-0.43428,3.93463,-0.45185,-0.48178,0.38836,9.13325,-12.39245,2.96413,-4.59778,0.50552,-0.137,-0.10083,20.31052,4.99458,-3.01715,-1.29512,0.37672,0.18559,0.1516
21.46,92.99299,22.33251,2.43266,5.35138,0.15485,0.03656,-2.07674,0.96963,2.01121,3.28095,0.03593,-0.12092,-0.41559,-2.17832,0.45571,-0.34089,3.96066,-0.46114,-0.52293,0.378,9.69718,-12.21196,3.11783,-4.70347,0.51368,-0.1454,-0.10672,20.90309,5.519,-3.2447,-1.12177,0.3652,0.18673,0.15481
21.48,94.66028,20.20282,2.77793,5.49391,0.00632,0.02403,-1.98809,1.0993,2.04816,3.31674,0.00473,-0.07613,-0.40869,-2.16419,0.54357,-0.2461,3.98848,-0.47476,-0.56866,0.36183,10.21188,-12.00215,3.26741,-4.78712,0.52123,-0.15372,-0.11298,21.48173,5.9792,-3.45908,-0.96889,0.3525,0.18743,0.15793
21.5,96.15805,18.05276,3.14185,5.62399,-0.13835,0.01271,-1.89198,1.22249,2.08599,3.33999,-0.00614,-0.04607,-0.40119,-2.15272,0.62436,-0.15897,4.02597,-0.46035,-0.58707,0.34483,10.70387,-11.74149,3.4102,-4.85033,0.5261,-0.16137,-0.11932,22.00837,6.38697,-3.6535,-0.83912,0.33828,0.18729,0.16049
21.52,97.40573,15.9887,3.49576,5.73375,-0.26474,0.00394,-1.77087,1.32055,2.12718,3.3659,0.02059,-0.05055,-0.4047,-2.15144,0.6967,-0.08123,4.07792,-0.37119,-0.54195,0.33838,11.19785,-11.41478,3.546,-4.89036,0.52614,-0.16737,-0.12475,22.43829,6.75938,-3.81765,-0.73242,0.32223,0.18572,0.16177
21.54,98.43344,13.91378,3.85445,5.82536,-0.38535,-0.00408,-1.63746,1.41371,2.17142,3.3898,0.06067,-0.06731,-0.41211,-2.15198,0.75954,-0.0096,4.13435,-0.2708,-0.47969,0.33714,11.68704,-11.00931,3.64948,-4.91392,0.52365,-0.17169,-0.12917,22.79956,7.05949,-3.95599,-0.65061,0.30472,0.18317,0.1622
21.56,99.24746,11.75991,4.22927,5.89951,-0.51061,-0.01288,-1.50501,1.51834,2.21858,3.40379,0.0961,-0.07919,-0.41623,-2.14718,0.81578,0.05886,4.18357,-0.2027,-0.43609,0.33632,12.15667,-10.5367,3.70532,-4.92396,0.52092,-0.17423,-0.13224,23.11412,7.2591,-4.07227,-0.59467,0.28608,0.17991,0.16204
21.58,99.82817,9.64127,4.60482,5.95386,-0.63406,-0.02193,-1.37172,1.6248,2.27179,3.41142,0.1322,-0.09224,-0.42016,-2.14566,0.8628,0.12347,4.2259,-0.14369,-0.39181,0.33594,12.63883,-9.99558,3.71007,-4.92112,0.51789,-0.17409,-0.13269,23.35397,7.36835,-4.16721,-0.55762,0.26562,0.17572,0.16104
21.6,100.05359,7.44181,4.96097,5.97992,-0.75132,-0.03085,-1.23077,1.72748,2.31856,3.41478,0.16834,-0.10651,-0.4237,-2.12876,0.90726,0.18717,4.2565,-0.10941,-0.36325,0.33506,13.11741,-9.40924,3.67429,-4.91085,0.51419,-0.1734,-0.13311,23.52024,7.37834,-4.23309,-0.55416,0.24515,0.17078,0.15914
21.62,99.78388,5.01071,5.2797,5.96915,-0.85835,-0.03914,-1.07504,1.82129,2.34323,3.41451,0.19991,-0.11797,-0.42509,-2.07611,0.9599,0.25192,4.27492,-0.12045,-0.37377,0.33602,13.57099,-8.79378,3.61383,-4.9006,0.50934,-0.1749,-0.13683,23.62912,7.29132,-4.26471,-0.59757,0.22669,0.16551,0.15652
21.64,99.12194,2.58213,5.56594,5.92814,-0.95428,-0.04666,-0.91245,1.90476,2.35856,3.41032,0.23035,-0.1304,-0.42634,-2.00875,1.01695,0.31163,4.28454,-0.14717,-0.39646,0.33744,14.02642,-8.14275,3.52106,-4.89017,0.5044,-0.17619,-0.14056,23.66715,7.13473,-4.27733,-0.66297,0.20931,0.15993,0.15316
21.66,98.18891,0.33605,5.82468,5.86367,-1.03993,-0.05347,-0.75193,1.97799,2.37572,3.40109,0.25868,-0.1435,-0.42784,-1.94619,1.07287,0.36269,4.2868,-0.16869,-0.41245,0.33789,14.51068,-7.45123,3.38979,-4.87893,0.50041,-0.17547,-0.14175,23.63179,6.93753,-4.2874,-0.72141,0.19228,0.15421,0.14927
21.68,96.98348,-1.78169,6.0442,5.77483,-1.11328,-0.05923,-0.59364,2.03526,2.38871,3.38669,0.27137,-0.14547,-0.42596,-1.89236,1.12409,0.40476,4.28726,-0.18961,-0.42695,0.33762,15.04325,-6.71176,3.23202,-4.87106,0.49713,-0.17417,-0.1421,23.54822,6.72878,-4.30308,-0.75769,0.1762,0.149,0.14539
21.7,95.50018,-3.63204,6.23754,5.66003,-1.17184,-0.0634,-0.43547,2.07853,2.397,3.36583,0.29027,-0.15956,-0.42749,-1.8229,1.18591,0.44346,4.27544,-0.20753,-0.43926,0.33629,15.54183,-5.99412,3.05773,-4.87097,0.49488,-0.17189,-0.14089,23.44084,6.49004,-4.32689,-0.78335,0.16574,0.14457,0.14097
21.72,93.74093,-5.05342,6.42197,5.51762,-1.21311,-0.06549,-0.27897,2.10851,2.40431,3.33088,0.34842,-0.21832,-0.43898,-1.71334,1.27392,0.48598,4.23638,-0.21986,-0.44851,0.33349,15.91161,-5.36268,2.87211,-4.88351,0.49393,-0.16786,-0.13705,23.31937,6.22511,-4.36459,-0.79725,0.16493,0.14147,0.13582
21.74,91.77121,-6.139,6.57474,5.35042,-1.23603,-0.06529,-0.12989,2.11588,2.40296,3.27984,0.40723,-0.28378,-0.44476,-1.59331,1.36911,0.52625,4.18637,-0.22794,-0.45486,0.32951,16.23309,-4.77434,2.68726,-4.91353,0.4936,-0.16337,-0.13222,23.23293,5.9721,-4.43278,-0.78219,0.17221,0.14051,0.13112
21.76,89.68758,-6.92768,6.67577,5.16281,-1.23982,-0.06264,0.00898,2.09905,2.39144,3.22162,0.43937,-0.32885,-0.44062,-1.49234,1.452,0.5582,4.13867,-0.23188,-0.45749,0.32467,16.56825,-4.19284,2.51053,-4.96386,0.49337,-0.15936,-0.1276,23.21436,5.78936,-4.5509,-0.71465,0.18529,0.14258,0.12833
21.78,87.55979,-7.32022,6.7233,4.95735,-1.22314,-0.05724,0.13167,2.06009,2.38259,3.15736,0.48292,-0.38341,-0.43083,-1.41324,1.51797,0.58469,4.08617,-0.23292,-0.45838,0.31871,16.88191,-3.6151,2.33961,-5.03326,0.49302,-0.15602,-0.12345,23.23012,5.77491,-4.73353,-0.54235,0.20118,0.1487,0.12917
21.8,85.41465,-7.35164,6.7361,4.73626,-1.18415,-0.04888,0.24929,2.0084,2.3598,3.10082,0.49329,-0.40663,-0.41765,-1.33422,1.5833,0.60182,4.03961,-0.22964,-0.45507,0.31283,17.13965,-3.15293,2.2062,-5.13714,0.49195,-0.15269,-0.11914,23.42144,5.76715,-4.98768,-0.43138,0.22921,0.15876,0.13268
