T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.04,-0.14079,-2.31448,-0.06813,-0.02313,0.15743,0,0.03707,0.11382,0.07433,-0.64569,-0.07634,-0.06165,-0.00707,-0.46381,0.05106,0.07851,0.18687,0.10068,0.09102,0.07073,-2.15296,-1.23058,-0.05157,-1.30332,-0.02386,0.00161,0.00463,-0.05469,1.0327,-0.00098,-15.47289,0.00894,-0.00329,-0.00188
19.06,-0.46116,-2.28694,-0.02404,-0.02794,0.16685,0,0.01668,0.09842,0.04714,-0.53983,-0.03829,-0.03971,0.00081,-0.26001,0.03794,0.04686,0.07576,0.16324,0.1193,0.08754,-2.14976,-1.57466,-0.08224,-1.21278,-0.02617,0.00207,0.00457,-0.39923,1.37642,-0.00604,-12.5461,0.00428,-0.00338,-0.0021
19.08,-0.8511,-2.1092,-0.00165,-0.02997,0.17636,0,0.00359,0.08266,0.02209,-0.43202,0.00834,-0.01064,0.01647,-0.0573,0.02767,0.01492,-0.02312,0.22646,0.14617,0.10312,-2.07679,-1.94117,-0.1361,-0.98883,-0.02891,0.00248,0.0044,-0.4356,1.48961,-0.04301,-9.08073,0.00097,-0.00318,-0.00195
19.1,-1.31259,-1.81482,0.00622,-0.02699,0.1857,0,-0.00067,0.06957,0.00052,-0.32886,0.05978,0.01432,0.03675,0.13887,0.02184,-0.01439,-0.10641,0.29623,0.1728,0.1158,-1.8992,-2.18202,-0.20356,-0.59262,-0.03229,0.00273,0.00408,-0.32958,1.224,-0.0984,-5.80488,-0.00271,-0.00296,-0.00165
19.12,-1.84499,-1.45614,0.0054,-0.01716,0.19441,0,0.00419,0.06207,-0.01605,-0.23729,0.18552,0.04997,0.06089,0.32469,0.02169,-0.03741,-0.17054,0.38857,0.20465,0.12398,-1.53675,-2.10256,-0.26241,-0.01174,-0.0364,0.00277,0.00358,-0.24286,0.61183,-0.14924,-3.08532,-0.00602,-0.00276,-0.0014
19.14,-2.45304,-1.05352,-0.00054,0.00026,0.19999,0,0.01625,0.06243,-0.02608,-0.16131,0.38502,0.10245,0.08432,0.49693,0.02754,-0.05208,-0.21373,0.44997,0.22855,0.12209,-0.91615,-1.70375,-0.30097,0.72344,-0.04115,0.00256,0.00289,-0.14444,-0.11205,-0.19876,-0.73711,-0.00893,-0.00234,-0.001
19.16,-3.13375,-0.6481,-0.00777,0.02565,0.19964,0,0.03218,0.07149,-0.02849,-0.10366,0.57221,0.15212,0.10078,0.65267,0.03817,-0.0586,-0.23686,0.43912,0.2321,0.10744,-0.04038,-1.00821,-0.30954,1.57546,-0.04637,0.00211,0.00201,-0.03937,-0.89033,-0.25799,1.16037,-0.01312,-0.00138,-0.00032
19.18,-3.85045,-0.30593,-0.01316,0.05813,0.19207,0,0.04791,0.08823,-0.02304,-0.0652,0.72658,0.19603,0.10839,0.79163,0.05058,-0.05749,-0.24255,0.3766,0.21833,0.08212,0.93653,0.03391,-0.26972,2.45879,-0.05196,0.00142,0.001,0.01626,-1.71658,-0.3246,2.49225,-0.01804,0.00036,0.00061
19.2,-4.672,-0.079,-0.0157,0.09608,0.17629,0,0.06004,0.11111,-0.01081,-0.04463,0.80178,0.22208,0.10616,0.91009,0.06146,-0.04949,-0.23555,0.26031,0.18272,0.04856,1.83767,1.40551,-0.12932,3.39452,-0.0572,0.00054,-7e-05,0.00446,-2.47755,-0.38621,3.30052,-0.02246,0.00293,0.00181
19.22,-5.6877,0.02367,-0.01573,0.13765,0.15049,0,0.06765,0.13852,0.0066,-0.0396,0.76495,0.22061,0.09571,1.00074,0.06842,-0.03464,-0.22122,0.11695,0.12782,0.01178,2.76399,2.937,0.15552,4.59601,-0.06109,-0.00036,-0.00105,-0.05661,-2.96511,-0.42676,3.70782,-0.02492,0.00645,0.00343
19.24,-6.7597,0.02649,-0.01284,0.17862,0.11426,0,0.07088,0.16738,0.02767,-0.04785,0.67039,0.20588,0.08004,1.06463,0.06821,-0.01449,-0.20349,0.00657,0.06948,-0.0227,3.55171,4.28196,0.48033,5.98578,-0.06326,-0.00121,-0.00188,-0.14709,-3.15864,-0.45043,3.76264,-0.02504,0.01067,0.00538
19.26,-7.74935,-0.03303,-0.00734,0.21444,0.06757,0,0.07103,0.19424,0.05059,-0.06794,0.55957,0.18816,0.06167,1.1047,0.058,0.00839,-0.18461,-0.05353,0.01623,-0.05262,3.83659,5.21887,0.73505,7.28162,-0.06359,-0.0021,-0.00265,-0.26425,-3.15178,-0.46568,3.49996,-0.02285,0.01503,0.00734
19.28,-8.65955,-0.1093,7e-05,0.24215,0.01376,0,0.07093,0.21549,0.07344,-0.09942,0.44338,0.16876,0.04291,1.1165,0.03618,0.03234,-0.16526,-0.07262,-0.02952,-0.07684,3.46395,5.68014,0.91924,8.31702,-0.06165,-0.00322,-0.0035,-0.39947,-2.95375,-0.47111,3.04612,-0.01804,0.01908,0.00916
19.3,-9.5334,-0.15679,0.00331,0.25917,-0.03926,-0,0.07111,0.23251,0.09565,-0.14254,0.33105,0.14858,0.02577,1.10678,0.00857,0.0523,-0.1442,-0.05311,-0.06466,-0.09463,3.30213,5.39107,0.94199,8.89925,-0.057,-0.00457,-0.00451,-0.54041,-2.58033,-0.46226,2.47552,-0.01189,0.02268,0.01078
19.32,-10.44283,-0.14626,-0.00304,0.26448,-0.09044,-0,0.07086,0.2508,0.11844,-0.19759,0.23032,0.12838,0.01216,1.0873,-0.01383,0.06248,-0.11923,0.01674,-0.08359,-0.10519,4.85358,4.35162,0.81916,8.78054,-0.04937,-0.00571,-0.00548,-0.67519,-2.07847,-0.43737,1.85311,-0.00522,0.02598,0.0122
19.34,-11.36071,-0.07771,-0.01106,0.25558,-0.14226,-0,0.07262,0.26578,0.14047,-0.26367,0.15015,0.11039,0.0034,1.04743,-0.032,0.06313,-0.08796,0.09923,-0.08786,-0.10809,7.61243,2.93516,0.68727,7.70615,-0.03926,-0.00617,-0.00613,-0.7983,-1.58083,-0.40907,1.27432,0.00196,0.0285,0.0133
19.36,-12.2372,0.04299,-0.01315,0.23135,-0.19533,-0,0.07847,0.27208,0.15983,-0.33778,0.09186,0.09556,-0.00041,0.97966,-0.04715,0.05533,-0.04828,0.15013,-0.08378,-0.10408,10.60151,1.26705,0.53919,5.83736,-0.02684,-0.00566,-0.00626,-0.90266,-1.17055,-0.38713,0.78575,0.00874,0.02977,0.0139
19.38,-13.0785,0.19729,-0.00553,0.19401,-0.24737,-0,0.0884,0.27245,0.1774,-0.41448,0.05108,0.08274,-8e-05,0.89289,-0.05284,0.03907,0.00101,0.17617,-0.07255,-0.09357,13.81698,-0.67557,0.23621,3.71152,-0.01227,-0.00388,-0.0056,-0.97445,-0.81692,-0.36821,0.39025,0.01449,0.02999,0.01406
19.4,-13.84803,0.35977,0.01689,0.14894,-0.30001,-0,0.10032,0.2662,0.19345,-0.48453,0.02395,0.07122,0.00294,0.77904,-0.05193,0.01699,0.05992,0.16145,-0.05992,-0.07947,16.88904,-2.83877,-0.39301,1.73671,0.00277,-0.00105,-0.00428,-1.00527,-0.58881,-0.35715,0.07836,0.01898,0.02898,0.01365
19.42,-14.49806,0.50983,0.05327,0.10205,-0.35299,-0,0.11077,0.25356,0.20847,-0.53701,0.00663,0.06018,0.00703,0.63524,-0.04712,-0.00888,0.12777,0.10277,-0.05028,-0.06486,19.34286,-5.09975,-1.3526,0.38936,0.01737,0.00212,-0.00275,-0.99136,-0.51846,-0.36288,-0.15603,0.02227,0.02671,0.01259
19.44,-15.0087,0.58958,0.10369,0.05721,-0.40016,-0,0.12076,0.23688,0.22346,-0.56511,-0.00441,0.04855,0.01071,0.48057,-0.03477,-0.03692,0.2037,0.04506,-0.03914,-0.04903,20.82551,-7.38046,-2.53549,-0.09686,0.02906,0.00538,-0.00109,-0.92349,-0.47262,-0.37112,-0.32043,0.02477,0.02379,0.01117
19.46,-15.37466,0.54779,0.1694,0.01833,-0.43727,-0,0.1313,0.21743,0.2387,-0.56561,-0.01207,0.03581,0.01276,0.32948,-0.01659,-0.0642,0.28658,0.01019,-0.02441,-0.0319,21.21811,-9.57443,-3.88147,0.06813,0.03429,0.00878,0.00073,-0.79435,-0.38228,-0.36261,-0.4305,0.0268,0.02064,0.0096
19.48,-15.62644,0.38177,0.24715,-0.01061,-0.46201,-0,0.1381,0.1978,0.25471,-0.53737,-0.01888,0.02212,0.01257,0.18913,0.00092,-0.08742,0.3745,-0.00398,-0.00691,-0.01442,20.66495,-11.53654,-5.2754,0.4673,0.03177,0.01214,0.00264,-0.60251,-0.2684,-0.33464,-0.49635,0.02834,0.01742,0.00796
19.5,-15.78333,0.1237,0.32586,-0.02605,-0.47721,-0,0.14482,0.17284,0.26887,-0.4831,-0.02697,0.00801,0.00989,0.06263,0.01141,-0.10411,0.4654,0.00212,0.01358,0.0031,19.33919,-13.10254,-6.58613,0.71443,0.02168,0.01561,0.00477,-0.3479,-0.16742,-0.25171,-0.51944,0.0295,0.01424,0.0063
19.52,-15.8708,-0.17544,0.38825,-0.02446,-0.48665,-0,0.1576,0.14001,0.27784,-0.40729,-0.03793,-0.00561,0.00487,-0.03653,0.0151,-0.113,0.55745,0.02768,0.03663,0.0205,17.47663,-14.26334,-7.76642,0.65887,0.00577,0.01959,0.00736,-0.03157,-0.09466,-0.06066,-0.49921,0.03037,0.01123,0.00471
19.54,-15.95689,-0.46014,0.42328,-0.00275,-0.48477,-0,0.16862,0.10759,0.28215,-0.31423,-0.05287,-0.01796,-0.00202,-0.09776,0.01121,-0.11304,0.64719,0.07028,0.06184,0.03764,15.21054,-14.99551,-8.84454,0.21152,-0.0132,0.02388,0.01029,0.34077,-0.03545,0.20423,-0.44584,0.03038,0.00869,0.00339
19.56,-16.07008,-0.67671,0.4223,0.04115,-0.468,-0,0.17158,0.07828,0.28193,-0.20871,-0.07225,-0.02873,-0.01034,-0.12868,-0.00391,-0.10376,0.73108,0.12398,0.08845,0.05409,12.7259,-15.05844,-9.80265,-0.71809,-0.03286,0.02795,0.01323,0.7566,0.02085,0.48801,-0.36421,0.02923,0.00673,0.00244
19.58,-16.18789,-0.79501,0.3775,0.10729,-0.43905,-0,0.16923,0.04938,0.27612,-0.09687,-0.0957,-0.03789,-0.01966,-0.13748,-0.02843,-0.08615,0.80704,0.17623,0.11292,0.06867,10.28046,-14.24253,-10.51038,-2.00764,-0.05109,0.03148,0.01596,1.19436,0.08618,0.78028,-0.2503,0.02727,0.00529,0.00178
19.6,-16.29949,-0.79925,0.2895,0.19232,-0.40082,-0,0.16089,0.01893,0.26222,0.01346,-0.12143,-0.04547,-0.02936,-0.13172,-0.0581,-0.06574,0.87305,0.22645,0.13558,0.08068,7.89444,-12.83823,-10.79984,-3.24889,-0.06588,0.03427,0.01827,1.62636,0.17521,0.99295,-0.1045,0.02466,0.00428,0.00136
19.62,-16.3884,-0.6949,0.16772,0.28931,-0.35833,-0,0.14549,-0.01325,0.23883,0.11463,-0.14652,-0.05154,-0.03864,-0.11724,-0.08698,-0.04823,0.9269,0.28206,0.15935,0.08961,5.67243,-11.09456,-10.38877,-3.86728,-0.07553,0.03595,0.01978,2.0296,0.28785,1.05852,0.07836,0.02172,0.00364,0.00112
19.64,-16.40702,-0.52025,0.02832,0.39133,-0.31409,-0,0.12562,-0.04657,0.20907,0.20024,-0.16923,-0.05616,-0.04692,-0.09894,-0.11253,-0.03194,0.96564,0.31351,0.17389,0.09241,4.01912,-8.81304,-9.1976,-3.88909,-0.07971,0.03578,0.01996,2.37886,0.40903,1.03857,0.3001,0.01914,0.0032,0.00097
19.66,-16.33443,-0.32116,-0.11202,0.49272,-0.25428,-0,0.10267,-0.08161,0.17562,0.26576,-0.18866,-0.05926,-0.05383,-0.08084,-0.13349,-0.01577,0.98785,0.29856,0.17011,0.0872,3.05322,-6.23478,-7.46357,-3.4609,-0.07939,0.03354,0.01862,2.65184,0.51809,0.9773,0.55376,0.01718,0.00288,0.00087
19.68,-16.18697,-0.13937,-0.23773,0.58698,-0.19274,-0,0.07619,-0.11844,0.13985,0.30923,-0.20419,-0.06071,-0.05884,-0.06317,-0.14589,-0.00203,0.99468,0.25064,0.15002,0.07471,2.64287,-3.83171,-5.40446,-2.31369,-0.07605,0.02935,0.01578,2.84269,0.59458,0.87411,0.82621,0.01576,0.00264,0.00079
19.7,-15.97055,-0.00716,-0.33445,0.66482,-0.13946,-0,0.04826,-0.15558,0.1036,0.33018,-0.21111,-0.05958,-0.0614,-0.04834,-0.14977,0.00671,0.98784,0.17116,0.1116,0.05596,2.7103,-1.91856,-3.63306,-1.2339,-0.07049,0.02418,0.01231,2.92523,0.60998,0.72761,1.11522,0.01469,0.00248,0.00073
19.72,-15.71082,0.05057,-0.39106,0.71707,-0.09521,-0,0.02123,-0.19025,0.07036,0.32929,-0.20312,-0.05475,-0.06088,-0.0379,-0.14628,0.00967,0.96964,0.07738,0.0595,0.03311,3.1594,-0.60993,-2.47866,-0.87716,-0.06344,0.01952,0.00946,2.87978,0.54859,0.54901,1.428,0.01375,0.00239,0.00071
19.74,-15.46985,0.0256,-0.40236,0.74133,-0.06129,-0,-0.00627,-0.22097,0.0448,0.3082,-0.18436,-0.04671,-0.05693,-0.02911,-0.13403,0.00938,0.94271,0.00356,0.00611,0.00858,3.90947,0.2052,-1.64589,-0.60738,-0.05644,0.01541,0.00711,2.73153,0.43245,0.3666,1.73945,0.01275,0.00238,0.00072
19.76,-15.28119,-0.06701,-0.37055,0.73761,-0.03707,-0,-0.03437,-0.24664,0.03001,0.26923,-0.15777,-0.03606,-0.0495,-0.02045,-0.11344,0.00783,0.90956,-0.0406,-0.04248,-0.01588,4.91905,0.64775,-0.99161,-0.216,-0.05012,0.01168,0.00503,2.50634,0.28525,0.19781,2.02243,0.01154,0.00244,0.00078
19.78,-15.14406,-0.21349,-0.30405,0.70634,-0.02053,-0,-0.06102,-0.26482,0.02776,0.21582,-0.11981,-0.02282,-0.03876,-0.01195,-0.08689,0.00578,0.87338,-0.06081,-0.0839,-0.03878,6.08112,0.82089,-0.52832,0.0146,-0.04388,0.00863,0.00346,2.22661,0.12361,0.04938,2.27345,0.01014,0.00255,0.00087
19.8,-15.00479,-0.38077,-0.21484,0.65144,-0.00931,-0,-0.08593,-0.27215,0.03913,0.15242,-0.07332,-0.00815,-0.02556,-0.00484,-0.05795,0.00422,0.83667,-0.05938,-0.11346,-0.05792,7.27676,0.83192,-0.24646,-0.06444,-0.03667,0.00629,0.00238,1.90814,-0.03197,-0.072,2.49564,0.00855,0.00269,0.00098
19.82,-14.79877,-0.52774,-0.11648,0.57845,-0.00237,-0,-0.1085,-0.2656,0.06434,0.08422,-0.01697,0.00787,-0.01082,-4e-05,-0.02936,0.00373,0.80171,-0.03112,-0.12371,-0.07019,8.38485,0.76539,-0.08556,-0.12089,-0.02731,0.00451,0.0016,1.57065,-0.1576,-0.15247,2.69658,0.00686,0.00282,0.00109
19.84,-14.53448,-0.64806,-0.02057,0.4931,0.00018,-0,-0.12745,-0.24486,0.10264,0.01602,0.05385,0.02565,0.00481,0.00497,-0.00239,0.00434,0.77163,0.00208,-0.11806,-0.07439,9.27114,0.62906,0.01634,0.04209,-0.01537,0.00313,0.00099,1.25238,-0.234,-0.18898,2.87258,0.00524,0.0029,0.00119
19.86,-14.22165,-0.73923,0.0666,0.39971,-0.0004,-0,-0.14238,-0.21035,0.15202,-0.04909,0.13537,0.04419,0.02045,0.01268,0.02108,0.00586,0.74689,0.01722,-0.10348,-0.07089,9.85517,0.43198,0.07262,0.22626,-0.00072,0.00209,0.00049,0.97662,-0.25343,-0.193,3.01971,0.00374,0.00289,0.00125
19.88,-13.8433,-0.79093,0.14246,0.30084,-0.00268,-0,-0.15333,-0.16305,0.20801,-0.10933,0.21993,0.06219,0.03512,0.02386,0.0391,0.00767,0.72393,0.02034,-0.07995,-0.05978,10.13029,0.21349,0.09083,0.44337,0.01616,0.00129,7e-05,0.74945,-0.21418,-0.17285,3.14699,0.0023,0.00277,0.00126
19.9,-13.40674,-0.78622,0.20673,0.19841,-0.00514,-0,-0.16226,-0.10833,0.26647,-0.16344,0.30222,0.07901,0.04793,0.03981,0.05037,0.00977,0.69798,0.00859,-0.05389,-0.04325,10.08251,0.00745,0.08028,0.68935,0.03429,0.00065,-0.00026,0.56949,-0.10598,-0.1363,3.26598,0.00082,0.00256,0.00123
19.92,-12.94126,-0.71891,0.26135,0.09395,-0.00648,-0,-0.17125,-0.05092,0.32445,-0.21036,0.3807,0.0948,0.05822,0.06135,0.05411,0.01359,0.66391,-0.00555,-0.02696,-0.02341,9.71865,-0.14616,0.05115,0.95196,0.05363,7e-05,-0.00052,0.43619,0.08532,-0.08965,3.38854,-0.00081,0.00226,0.00116
19.94,-12.48759,-0.61293,0.3069,-0.01153,-0.00645,0,-0.17965,0.00671,0.37392,-0.24951,0.44276,0.1071,0.06516,0.0882,0.04873,0.01775,0.61577,0.00635,0.00674,-0.0007,9.11029,-0.22519,0.01911,1.20985,0.07232,-0.00053,-0.00072,0.35516,0.33281,-0.03805,3.52742,-0.00268,0.00186,0.00105
19.96,-12.08705,-0.48229,0.34322,-0.11738,-0.00484,0,-0.18733,0.06065,0.40727,-0.28047,0.47665,0.11359,0.06829,0.11965,0.03356,0.01981,0.54968,0.0508,0.04637,0.02344,8.33013,-0.24026,-0.00064,1.41793,0.08777,-0.00117,-0.00083,0.32904,0.59789,0.01397,3.69648,-0.00481,0.00137,0.00089
19.98,-11.78218,-0.3251,0.3717,-0.22227,-0.00142,0,-0.19547,0.10742,0.42306,-0.30239,0.4861,0.11521,0.06802,0.15378,0.00982,0.02034,0.46522,0.11793,0.087,0.04677,7.43918,-0.21059,0.00084,1.59192,0.09938,-0.00182,-0.0009,0.3603,0.86806,0.06309,3.90763,-0.00715,0.00074,0.00068
20,-11.61927,-0.14095,0.39155,-0.32354,0.00385,0,-0.20389,0.14429,0.41944,-0.31391,0.47046,0.11166,0.06496,0.18827,-0.02028,0.01862,0.36415,0.20347,0.1273,0.0675,6.44491,-0.1661,0.02542,1.69087,0.10675,-0.0024,-0.00088,0.45824,1.12019,0.10997,4.17098,-0.00949,-4e-05,0.00038
20.02,-11.64735,0.07066,0.40164,-0.41757,0.01077,0,-0.21201,0.16888,0.39594,-0.31351,0.43158,0.10319,0.05995,0.22083,-0.05217,0.01384,0.25065,0.31521,0.17156,0.08478,5.36854,-0.13313,0.06986,1.6946,0.10981,-0.00276,-0.00068,0.63717,1.32855,0.15623,4.48879,-0.0115,-0.00101,-3e-05
20.04,-11.91128,0.31048,0.40454,-0.50071,0.019,0,-0.21955,0.1797,0.35555,-0.30033,0.38485,0.09328,0.05407,0.2473,-0.08199,0.0083,0.1304,0.41791,0.21032,0.09574,4.30885,-0.11269,0.11794,1.65653,0.10904,-0.00292,-0.00043,0.91827,1.49794,0.19436,4.8489,-0.01301,-0.00217,-0.00057
20.06,-12.42575,0.5795,0.40322,-0.57029,0.02824,0,-0.22517,0.17592,0.30094,-0.27444,0.34022,0.08406,0.04806,0.26418,-0.10816,0.00413,0.0085,0.47502,0.23259,0.09855,3.31797,-0.10092,0.15262,1.60323,0.10498,-0.00298,-0.00023,1.32303,1.62759,0.21831,5.22369,-0.0139,-0.0035,-0.00122
20.08,-13.16297,0.87488,0.39999,-0.62496,0.03803,0,-0.22652,0.15729,0.23447,-0.23696,0.2993,0.07559,0.04241,0.27154,-0.12911,0.00177,-0.11006,0.49967,0.24253,0.09482,2.39399,-0.09963,0.17056,1.53365,0.09843,-0.00292,-6e-05,1.85396,1.68831,0.23033,5.56256,-0.01402,-0.00495,-0.00195
20.1,-14.06122,1.18905,0.39845,-0.66381,0.04749,0,-0.21948,0.12346,0.15838,-0.19049,0.26361,0.06809,0.03741,0.269,-0.1442,0.00086,-0.2191,0.48251,0.23576,0.08631,1.54141,-0.10376,0.17008,1.42325,0.08999,-0.00279,5e-05,2.53828,1.70998,0.23787,5.83133,-0.01325,-0.00638,-0.00269
20.12,-15.03904,1.51132,0.40317,-0.68634,0.05549,0,-0.19972,0.07497,0.07693,-0.13816,0.23389,0.06158,0.03325,0.25861,-0.15348,0.00072,-0.3117,0.42081,0.21087,0.07585,0.76888,-0.10691,0.1532,1.26294,0.08035,-0.00265,6e-05,3.40841,1.74424,0.25187,6.01405,-0.01149,-0.00763,-0.00336
20.14,-16.01383,1.82872,0.41859,-0.69238,0.06159,0,-0.16592,0.01364,-0.00413,-0.08249,0.20995,0.05557,0.03009,0.2475,-0.15683,0.00111,-0.38322,0.36227,0.18403,0.06711,0.08036,-0.11081,0.12957,1.08932,0.07054,-0.00247,5e-05,4.40344,1.73137,0.27664,6.03701,-0.00867,-0.00865,-0.00392
20.16,-16.92326,2.13063,0.44779,-0.68196,0.06573,0,-0.11785,-0.05834,-0.08092,-0.02593,0.19147,0.04983,0.02791,0.24051,-0.15435,0.002,-0.43189,0.33035,0.16413,0.06194,-0.53431,-0.11702,0.10556,0.92195,0.06124,-0.00224,4e-05,5.4231,1.63024,0.31421,5.84966,-0.00473,-0.00947,-0.0044
20.18,-17.72911,2.40898,0.49173,-0.65544,0.0678,0,-0.05665,-0.13788,-0.14998,0.0288,0.17778,0.04449,0.02659,0.23854,-0.14625,0.00315,-0.45749,0.31281,0.14852,0.06019,-1.09048,-0.12333,0.08342,0.75755,0.05269,-0.002,5e-05,6.35783,1.47744,0.36837,5.47811,0.00035,-0.01012,-0.00481
20.2,-18.38628,2.65906,0.54716,-0.61284,0.0685,0,0.01321,-0.21867,-0.20655,0.07863,0.16792,0.03972,0.02595,0.24178,-0.13323,0.00358,-0.46153,0.31268,0.1385,0.06128,-1.60164,-0.12883,0.0623,0.59206,0.04505,-0.00178,5e-05,7.26444,1.24465,0.43377,4.91077,0.00646,-0.01066,-0.00516
20.22,-18.85671,2.88088,0.60798,-0.55473,0.0689,0,0.0867,-0.29078,-0.24511,0.1206,0.161,0.03581,0.0258,0.24931,-0.11604,0.00299,-0.44655,0.33468,0.13481,0.0642,-2.08004,-0.13317,0.04285,0.42697,0.03842,-0.00163,4e-05,8.27614,0.93089,0.49336,4.1687,0.01353,-0.01113,-0.00547
20.24,-19.14618,3.06545,0.67055,-0.4831,0.06926,0,0.15884,-0.34874,-0.26322,0.15219,0.15666,0.03311,0.02594,0.25853,-0.09496,0.00232,-0.41545,0.35718,0.1316,0.06717,-2.53553,-0.13663,0.02888,0.27036,0.0329,-0.00155,3e-05,9.1775,0.62541,0.52993,3.33697,0.02128,-0.01158,-0.00572
20.26,-19.26995,3.20686,0.73195,-0.40037,0.06981,0,0.22478,-0.3908,-0.26104,0.17191,0.15442,0.03178,0.02623,0.26689,-0.07036,0.0019,-0.37153,0.36423,0.12541,0.06899,-2.9778,-0.139,0.02148,0.12374,0.02842,-0.00153,4e-05,9.74172,0.37373,0.5374,2.4894,0.02909,-0.01203,-0.00595
20.28,-19.23542,3.31489,0.78724,-0.30989,0.0711,0,0.2813,-0.41411,-0.23973,0.17959,0.1534,0.03168,0.02668,0.2724,-0.04284,0.00156,-0.31866,0.35949,0.1171,0.06939,-3.4159,-0.13857,0.01982,-0.0158,0.0248,-0.00157,4e-05,9.9632,0.17719,0.52466,1.66115,0.03601,-0.01252,-0.00618
20.3,-19.04648,3.36199,0.83116,-0.2162,0.07282,0,0.32618,-0.41819,-0.20343,0.17581,0.15293,0.03258,0.02731,0.27236,-0.01322,0.00142,-0.26178,0.3386,0.10616,0.06848,-3.84625,-0.14046,0.0231,-0.14893,0.02186,-0.00164,6e-05,9.9848,0.03548,0.47707,0.79116,0.04178,-0.01303,-0.00633
20.32,-18.70662,3.31507,0.85907,-0.12477,0.0744,0,0.35813,-0.40377,-0.15714,0.16169,0.15244,0.03417,0.02821,0.26466,0.01775,0.00152,-0.20579,0.30068,0.09319,0.06672,-4.25633,-0.15109,0.03021,-0.27321,0.01942,-0.00171,9e-05,9.95897,-0.0537,0.38423,-0.10824,0.0466,-0.01355,-0.00629
20.34,-18.23613,3.20646,0.86988,-0.04031,0.07612,0,0.37604,-0.37167,-0.10452,0.1386,0.15122,0.03604,0.02949,0.24919,0.04957,0.00181,-0.15405,0.26021,0.08132,0.0645,-4.64394,-0.16518,0.03983,-0.38729,0.01726,-0.00179,0.00014,9.7557,-0.0973,0.29355,-1.00841,0.04889,-0.01409,-0.00619
20.36,-17.64978,3.06939,0.86517,0.03525,0.07829,0,0.37946,-0.32366,-0.0491,0.10776,0.14874,0.03785,0.03123,0.22696,0.08174,0.00227,-0.10875,0.22573,0.07222,0.06194,-5.00772,-0.17726,0.05092,-0.49174,0.01525,-0.00186,0.0002,9.27503,-0.10908,0.24088,-2.01647,0.04729,-0.01472,-0.00617
20.38,-16.94574,2.90864,0.8468,0.10208,0.08082,0,0.36928,-0.26239,0.00557,0.07031,0.14479,0.03931,0.03341,0.19966,0.11366,0.00285,-0.07112,0.19774,0.06591,0.05884,-5.33553,-0.18797,0.06286,-0.58558,0.01327,-0.00192,0.00026,8.5903,-0.10023,0.22549,-3.25161,0.04212,-0.01547,-0.00627
20.4,-16.11106,2.72215,0.81863,0.16128,0.08313,0,0.34589,-0.193,0.05627,0.02757,0.13917,0.04015,0.03599,0.16774,0.14477,0.00356,-0.04149,0.17643,0.0622,0.05502,-5.60383,-0.19768,0.07443,-0.66383,0.01127,-0.00198,0.00033,7.77574,-0.07906,0.22596,-4.70099,0.03398,-0.01621,-0.0064
20.42,-15.1343,2.50983,0.785,0.21431,0.08447,0,0.31018,-0.12045,0.10068,-0.01894,0.13183,0.04012,0.03881,0.13238,0.17459,0.00444,-0.0195,0.16115,0.06055,0.05025,-5.78219,-0.20542,0.08407,-0.71931,0.00928,-0.00206,0.00039,6.87254,-0.05152,0.22236,-6.19931,0.02369,-0.01666,-0.00642
20.44,-14.03034,2.29572,0.74883,0.26315,0.08525,0,0.26394,-0.04798,0.13715,-0.0677,0.12284,0.03913,0.04164,0.09709,0.20196,0.00534,-0.00417,0.15153,0.06012,0.04387,-5.85384,-0.20867,0.09186,-0.75068,0.00729,-0.00213,0.00047,5.8916,-0.02281,0.22456,-7.72781,0.01209,-0.01683,-0.00637
20.46,-12.81979,2.10246,0.71303,0.30981,0.08613,0,0.20932,0.02059,0.16487,-0.11734,0.1122,0.03715,0.0441,0.06365,0.22575,0.00606,0.006,0.14564,0.05982,0.03557,-5.80654,-0.20494,0.09777,-0.75832,0.00534,-0.00218,0.00056,4.88671,0.00339,0.23636,-9.29729,8e-05,-0.01674,-0.0063
20.48,-11.52421,1.93673,0.68052,0.35549,0.08728,0,0.14906,0.0811,0.18451,-0.16618,0.09995,0.03425,0.04569,0.03205,0.24532,0.00645,0.01299,0.13875,0.0581,0.0257,-5.62386,-0.19251,0.10023,-0.73986,0.00343,-0.00221,0.00066,3.93222,0.02412,0.25168,-10.71571,-0.01146,-0.01625,-0.0061
20.5,-10.18731,1.79316,0.65475,0.40034,0.08816,0,0.0848,0.1298,0.19688,-0.212,0.08584,0.03055,0.04588,0.00227,0.26001,0.00647,0.01897,0.12691,0.05343,0.01446,-5.29826,-0.17903,0.09715,-0.69441,0.0016,-0.00219,0.00079,3.04964,0.03633,0.26504,-11.80505,-0.02164,-0.01522,-0.00569
20.52,-8.85839,1.66141,0.63902,0.44384,0.08797,0,0.02035,0.16408,0.20305,-0.25242,0.06967,0.02622,0.04413,-0.02505,0.26922,0.00617,0.02614,0.10598,0.04419,0.0026,-4.82477,-0.17262,0.08659,-0.62122,-0.00011,-0.00206,0.00096,2.26718,0.03797,0.27362,-12.36776,-0.02955,-0.01358,-0.00505
