T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.12,1.27561,0.69844,0.93112,1.1412,1.36413,1.00001,0.9958,0.96281,1.01719,1.06794,0.52611,1.14588,1.21497,0.90214,0.97991,1.10113,1.05282,1.3381,1.23468,0.69392,1.17405,1.35175,0.4717,0.99958,1.03942,0.95529,0.96981,0.93286,0.82884,0.88175,0.93982,1.03317,1.08362,1.02952,0.73685,1.2778,1.09208,0.89772,0.19523,0.99999,1.01166,1.05874,0.98446,0.94508,1.29119,0.87186,0.84698,1.17174,1.04071,0.96244,0.95872,0.29399,0.72245,1.29101,0.88062,0.39157,1.30042,1.00129,0.97832,1.0713,1.02278,1.09251,1.2245,1.19391,1.12994,0.98202,0.94592,0.96046
19.14,1.27681,0.74504,1.01124,0.99862,1.36766,1.00001,0.98201,0.96198,1.02637,1.04838,0.41829,1.18788,1.24049,0.85162,0.97312,1.1401,1.06358,1.33727,1.23638,0.70609,1.11951,1.35372,0.42156,1.04792,1.04372,0.96351,0.97653,0.95161,1.05971,0.85912,0.98496,1.04753,1.06268,1.01885,0.73387,1.2591,0.99526,1.00278,0.15956,0.99999,1.046,1.0599,0.97574,0.96256,1.3159,0.81211,0.80798,1.2173,1.05291,0.94114,0.94911,0.2992,0.71857,1.28681,0.93122,0.37593,1.31155,0.95969,0.97571,1.05984,1.01785,1.07042,0.95579,1.21328,1.04162,0.97336,0.96151,0.97519
19.16,1.2792,0.80432,1.11484,0.89385,1.37089,1.00001,0.96015,0.9554,1.02795,1.03226,0.35759,1.2102,1.25342,0.80522,0.95988,1.16687,1.06883,1.3322,1.23192,0.7381,1.00717,1.35496,0.37778,1.09481,1.04833,0.97236,0.98379,0.96909,1.22879,0.83923,1.04429,1.05777,1.03273,1.00555,0.72781,1.2289,0.93682,1.1477,0.12468,1,1.09055,1.06877,0.9742,0.97589,1.32744,0.77307,0.78435,1.24762,1.07475,0.92296,0.94424,0.33013,0.72863,1.27463,0.9969,0.36573,1.32036,0.91143,0.97286,1.04675,1.01244,1.04748,0.72388,1.228,0.96303,0.96682,0.98126,0.99284
19.18,1.28241,0.87477,1.17122,0.8045,1.37376,1.00001,0.93246,0.94302,1.02264,1.02081,0.33075,1.22036,1.25744,0.7624,0.94082,1.18579,1.0699,1.32079,1.2204,0.79175,0.91603,1.35546,0.34163,1.13626,1.05301,0.98213,0.99179,0.98488,1.2844,0.8212,1.08821,1.06395,0.99612,0.99519,0.71942,1.17854,0.88717,1.21506,0.09174,1,1.13454,1.0845,0.97931,0.98481,1.3321,0.75317,0.77638,1.26927,1.10239,0.90778,0.94324,0.39349,0.75308,1.24955,1.11043,0.36155,1.32706,0.85893,0.9699,1.03132,1.00636,1.02445,0.56706,1.23983,0.91886,0.96271,1.00813,1.02325
19.2,1.28589,0.95149,1.20494,0.73104,1.37623,1.00001,0.90205,0.92541,1.01091,1.01444,0.32926,1.22244,1.25431,0.72306,0.91725,1.19935,1.06801,1.29739,1.20012,0.86755,0.83242,1.35515,0.3148,1.17055,1.05744,0.99302,1.0013,0.99871,1.31119,0.80465,1.11383,1.06619,0.97392,0.98756,0.70994,1.0908,0.84685,1.25241,0.06182,1,1.17183,1.10491,0.99025,0.9896,1.33235,0.74891,0.78261,1.28539,1.13158,0.89541,0.94501,0.50148,0.79145,1.19883,1.17969,0.36414,1.33174,0.80603,0.96703,1.01273,0.99974,1.00219,0.45805,1.2496,0.88867,0.96119,1.04968,1.05532
19.22,1.28914,1.04445,1.2254,0.67375,1.37829,1.00001,0.87205,0.90356,0.99659,1.01284,0.34775,1.21894,1.24462,0.68736,0.89087,1.20897,1.06432,1.24314,1.16789,0.96414,0.75622,1.35389,0.29897,1.19758,1.06121,1.00996,1.01959,1.01968,1.32625,0.78947,1.12779,1.06462,0.95284,0.9804,0.7007,0.97146,0.81664,1.27471,0.0356,1,1.20083,1.12749,1.01162,0.99078,1.32918,0.75605,0.80076,1.29769,1.15909,0.88575,0.94843,0.67723,0.84249,1.07941,1.22375,0.3745,1.33439,0.75639,0.96455,0.99523,0.99598,0.99125,0.38175,1.25779,0.87056,0.96226,1.08271,1.08109
19.24,1.29186,1.1147,1.23693,0.63209,1.37998,1.00001,0.84466,0.87861,0.98577,1.01541,0.38312,1.21148,1.22792,0.65557,0.86348,1.21545,1.05976,1.04125,1.11767,1.10792,0.68919,1.35143,0.29556,1.21816,1.06392,1.03324,1.03722,1.03592,1.33533,0.77545,1.13335,1.05935,0.93386,0.97406,0.6927,0.91236,0.79712,1.28825,0.01328,1,1.22243,1.15014,1.04473,0.98887,1.32276,0.77065,0.8283,1.30716,1.1832,0.87877,0.95257,0.96914,0.90446,0.90755,1.25319,0.39404,1.33495,0.71261,0.96273,0.98322,0.99202,0.98342,0.32893,1.26478,0.86298,0.96578,1.10825,1.10108
19.26,1.29396,1.14355,1.24166,0.60492,1.38095,1.00001,0.82093,0.85177,0.97383,1.02155,0.43385,1.20117,1.2029,0.62805,0.8368,1.21912,1.05488,0.78124,1.03734,1.18791,0.63178,1.34732,0.30592,1.23332,1.06513,1.05474,1.05368,1.04771,1.34087,0.76212,1.13227,1.05059,0.91762,0.96877,0.68631,0.88104,0.78852,1.2961,0,1,1.23829,1.17149,1.07576,0.98424,1.31269,0.78959,0.86261,1.31444,1.20327,0.87464,0.95692,1.25701,0.97505,0.79791,1.27361,0.42465,1.33324,0.6763,0.96191,0.97091,0.98799,0.97734,0.29365,1.27094,0.86447,0.97144,1.12755,1.11608
19.28,1.29557,1.14946,1.24035,0.59113,1.38095,1.00001,0.80107,0.82436,0.96135,1.03081,0.49885,1.18889,1.16778,0.60543,0.81264,1.2199,1.04976,0.6233,0.96172,1.22854,0.58406,1.34076,0.33178,1.24387,1.06437,1.07376,1.0683,1.05619,1.34405,0.74888,1.12557,1.03879,0.90449,0.96465,0.6813,0.87396,0.79094,1.29983,0,1,1.24995,1.1906,1.10336,0.97704,1.29803,0.81046,0.90052,1.31988,1.2191,0.87374,0.96138,1.31316,1.07827,0.71758,1.28803,0.46881,1.32881,0.64868,0.96242,0.9589,0.98409,0.97275,0.27222,1.27667,0.87352,0.9787,1.14169,1.12681
19.3,1.29692,1.13784,1.23266,0.59004,1.38095,1.00001,0.78481,0.79793,0.9489,1.04282,0.57594,1.17547,1.122,0.58876,0.793,1.2173,1.04406,0.52115,0.91382,1.25084,0.54627,1.33024,0.37575,1.25021,1.06109,1.0895,1.08029,1.06216,1.34543,0.73506,1.11403,1.02489,0.89484,0.96182,0.67703,0.88765,0.80459,1.30012,0,1,1.25856,1.20692,1.12699,0.96726,1.27743,0.83143,0.93775,1.32361,1.23061,0.87671,0.96622,1.33477,1.14502,0.66239,1.29813,0.52965,1.32075,0.63105,0.96463,0.94804,0.98064,0.9694,0.26264,1.28227,0.88843,0.98676,1.15135,1.13378
19.32,1.29826,1.10828,1.21689,0.60145,1.38095,1.00001,0.77161,0.77398,0.93698,1.05708,0.66077,1.16169,1.06964,0.57927,0.77982,1.21029,1.03711,0.45929,0.87885,1.26251,0.51865,1.31249,0.44207,1.25236,1.05469,1.10139,1.089,1.06615,1.34523,0.72001,1.09834,1.01026,0.88894,0.96032,0.67271,0.91868,0.82983,1.29706,0,1,1.26502,1.22019,1.14669,0.95497,1.24941,0.85116,0.96935,1.32564,1.23774,0.88436,0.97197,1.34481,1.18053,0.6294,1.30489,0.61154,1.30714,0.62488,0.96882,0.93922,0.97799,0.9671,0.26409,1.28795,0.90737,0.99472,1.15698,1.13733
19.34,1.29977,1.05544,1.18902,0.62552,1.38095,1.00001,0.76077,0.75371,0.92588,1.07284,0.7469,1.14821,1.02266,0.57809,0.7746,1.19715,1.02803,0.4287,0.85737,1.26679,0.50107,1.27859,0.53818,1.25002,1.04475,1.10927,1.09416,1.06851,1.34342,0.70315,1.07917,0.99821,0.88692,0.96018,0.66772,0.96349,0.86716,1.29021,0,1,1.27,1.23046,1.1629,0.94045,1.21283,0.86894,0.99112,1.32589,1.24045,0.89751,0.97923,1.34914,1.19859,0.61646,1.30894,0.72137,1.28358,0.6316,0.97508,0.93304,0.97634,0.96572,0.27652,1.29387,0.92868,1.00358,1.15886,1.13767
19.36,1.30151,0.98513,1.14002,0.6625,1.38095,1.00001,0.75147,0.73792,0.9157,1.08899,0.82708,1.13539,0.99853,0.58607,0.77833,1.17483,1.01588,0.42413,0.84893,1.26503,0.49301,1.19332,0.67694,1.24242,1.03116,1.1135,1.09599,1.06943,1.33985,0.68399,1.05713,0.99254,0.88865,0.96131,0.66188,1.03225,0.91684,1.27856,0,1,1.27406,1.23791,1.17626,0.92443,1.16788,0.8846,1.00218,1.32419,1.23853,0.91684,0.98853,1.34976,1.20505,0.62185,1.31073,0.87038,1.23806,0.65262,0.98318,0.92962,0.97575,0.96518,0.30032,1.30008,0.95099,1.01458,1.15725,1.13498
19.38,1.30336,0.94172,1.04756,0.71206,1.38095,1.00001,0.74285,0.72727,0.90637,1.1042,0.89512,1.12314,0.9997,0.6039,0.79154,1.13755,0.99983,0.4426,0.85232,1.2575,0.49368,0.91232,0.87962,1.22807,1.01457,1.11477,1.09511,1.06897,1.33417,0.66235,1.03294,0.98829,0.89372,0.96357,0.65552,1.10491,0.97814,1.26034,0,1,1.27766,1.2427,1.18742,0.90817,1.11718,0.89853,1.00045,1.32023,1.23142,0.94271,1.00048,1.34722,1.20249,0.64395,1.31059,1.10592,1.12531,0.68931,0.99242,0.92858,0.97604,0.96545,0.33598,1.30651,0.97315,1.02248,1.15243,1.1295
19.4,1.30508,0.90827,0.94573,0.77242,1.38095,1.00001,0.73412,0.72241,0.89778,1.11711,0.94767,1.11093,1.02048,0.63214,0.81447,1.07292,0.98981,0.48245,0.86577,1.24382,0.50216,0.70846,1.1768,1.20415,0.99838,1.11404,1.09255,1.06703,1.32594,0.63843,1.00762,0.98522,0.90147,0.96671,0.64944,1.14597,1.07557,1.23284,0,1,1.28116,1.24481,1.19687,0.89336,1.06619,0.91152,0.99202,1.3134,1.21797,0.97501,1.02683,1.34126,1.19182,0.6808,1.30869,1.23552,0.89903,0.74303,1.00325,0.92918,0.97686,0.96659,0.38349,1.31299,0.9941,1.02802,1.14478,1.12153
19.42,1.30642,0.88899,0.87687,0.83967,1.38095,1.00001,0.72465,0.72405,0.88988,1.12662,0.98496,1.09788,1.04554,0.67133,0.84718,0.9775,0.97843,0.54276,0.88725,1.22298,0.51752,0.56849,1.27259,1.16497,0.99078,1.11244,1.08956,1.06339,1.31459,0.61286,0.99171,0.98299,0.91107,0.97045,0.64461,1.16559,1.14335,1.19222,0,1,1.2848,1.2441,1.20496,0.88182,1.02099,0.92453,0.98115,1.30262,1.19581,1.02454,1.05323,1.33079,1.17277,0.72996,1.30515,1.284,0.75842,0.81534,1.01788,0.93048,0.97781,0.9687,0.44194,1.31929,1.02394,1.03196,1.13475,1.11148
19.44,1.30719,0.88641,0.82313,0.90796,1.38095,1,0.71408,0.73269,0.88267,1.13203,1.01935,1.08286,1.06488,0.7222,0.88976,0.91141,0.9659,0.6238,0.91503,1.19294,0.53905,0.47108,1.30728,1.09723,0.98589,1.11099,1.08734,1.05768,1.29942,0.58665,0.98191,0.98125,0.92175,0.9745,0.64182,1.16803,1.18256,1.13366,0,1,1.28867,1.24028,1.21187,0.87499,0.99264,0.93846,0.9718,1.28571,1.16015,1.08529,1.0787,1.31303,1.14363,0.78913,1.29995,1.30835,0.65965,0.90865,1.02683,0.93166,0.9785,0.97192,0.50959,1.32515,1.04914,1.03498,1.12284,1.09979
19.46,1.3073,0.90136,0.78451,0.96998,1.38095,1,0.70247,0.74854,0.87632,1.13302,1.04887,1.06479,1.07453,0.78549,0.94226,0.85029,0.95245,0.72781,0.948,1.14954,0.56624,0.40333,1.32436,0.98314,0.98425,1.11034,1.08665,1.04941,1.27959,0.56119,0.97457,0.97981,0.93284,0.97864,0.64142,1.15329,1.20566,1.05395,0,1,1.29272,1.23295,1.21764,0.87371,0.98004,0.95392,0.96678,1.25821,1.10044,1.13002,1.10263,1.28056,1.10016,0.85673,1.29293,1.32224,0.59032,1.04613,1.02974,0.93219,0.97872,0.97644,0.58379,1.33035,1.06608,1.03746,1.10953,1.08689
19.48,1.30678,0.93296,0.76015,1.03165,1.38095,1,0.69028,0.77124,0.87117,1.12945,1.07146,1.04285,1.07313,0.86114,1.00795,0.79605,0.93841,0.85955,0.98562,1.08405,0.59864,0.3577,1.33411,0.90659,0.98593,1.11074,1.08773,1.03794,1.25445,0.53831,0.96975,0.9786,0.94378,0.98268,0.64333,1.11667,1.21852,0.98278,0,1,1.29675,1.22163,1.2221,0.87827,0.96906,0.97102,0.96752,1.20991,0.99551,1.16298,1.12452,1.20753,1.03294,0.93212,1.28384,1.33051,0.5413,1.17361,1.02675,0.93186,0.97838,0.9824,0.66045,1.33465,1.07646,1.03952,1.09534,1.0733
19.5,1.30574,0.97816,0.74912,1.06764,1.38095,1,0.67844,0.79977,0.86777,1.12113,1.09494,1.0168,1.05963,0.94693,1.10288,0.75046,0.92425,1.04648,1.04773,0.98884,0.63551,0.33014,1.34023,0.83976,0.99055,1.11203,1.09031,1.0225,1.22452,0.52023,0.96746,0.97771,0.95402,0.9864,0.64708,1.04587,1.22397,0.95992,0,1,1.30047,1.20585,1.22495,0.88855,0.95618,0.98926,0.97443,1.11301,0.92725,1.18686,1.14394,0.96483,0.96736,1.02814,1.27239,1.33513,0.50591,1.23267,1.01832,0.93082,0.97757,0.98993,0.73328,1.33783,1.08118,1.041,1.081,1.05978
19.52,1.30436,1.05365,0.75077,1.06208,1.38095,1,0.668,0.83253,0.86676,1.10784,1.12247,0.9938,1.03187,1.06203,1.15832,0.7149,0.91054,1.20209,1.10371,0.93039,0.67577,0.31879,1.34439,0.78382,0.99746,1.1138,1.09383,1.00213,1.19312,0.50909,0.96775,0.97734,0.96304,0.98961,0.65201,0.96481,1.22317,0.96371,0,1,1.3036,1.18516,1.22578,0.90409,0.9387,1.01481,0.98724,0.94967,0.86875,1.2035,1.16065,0.76824,0.91883,1.13219,1.25831,1.33696,0.47943,1.26531,1.00507,0.92937,0.97645,0.99909,0.79429,1.3397,1.08058,1.04164,1.06742,1.04722
19.54,1.30278,1.11592,0.76468,1.00776,1.38095,1,0.65982,0.8679,0.86867,1.08909,1.15357,0.98,0.9928,1.14636,1.19265,0.68994,0.89773,1.26039,1.14447,0.87931,0.71821,0.323,1.3474,0.73899,1.01155,1.11565,1.09769,0.98857,1.16696,0.50642,0.97063,0.9776,0.9705,0.9922,0.65754,0.91113,1.21622,0.996,0,1,1.30596,1.15901,1.2242,0.92433,0.91505,1.04455,1.01048,0.85362,0.82121,1.21428,1.17469,0.62984,0.87362,1.18857,1.2413,1.33628,0.45883,1.28498,0.99403,0.92785,0.97519,1.0187,0.83624,1.34014,1.0746,1.0412,1.05542,1.03647
19.56,1.30109,1.15307,0.79053,0.94569,1.38095,1,0.65437,0.90464,0.87376,1.06423,1.18555,0.9677,0.96378,1.18821,1.21455,0.67538,0.88612,1.29003,1.17437,0.83551,0.76157,0.34277,1.34964,0.70477,1.02839,1.11726,1.10149,0.97481,1.15315,0.51294,0.97603,0.97853,0.97632,0.99413,0.66332,0.86951,1.20229,1.0893,0,1,1.30749,1.12643,1.21988,0.94851,0.8849,1.06787,1.04865,0.78718,0.78446,1.22025,1.18627,0.53053,0.83306,1.22309,1.22107,1.33304,0.44269,1.2973,0.98478,0.9265,0.97393,1.0394,0.85581,1.33907,1.06283,1.03964,1.04557,1.02802
19.58,1.2993,1.17402,0.82771,0.87245,1.38095,1,0.65179,0.94181,0.88198,1.03274,1.2154,0.9569,0.93263,1.21078,1.22848,0.67059,0.87596,1.30689,1.1957,0.7998,0.80433,0.37833,1.3512,0.68061,1.04416,1.1185,1.10498,0.96027,1.15363,0.52859,0.98375,0.98001,0.98059,0.99547,0.6693,0.84165,1.17957,1.16689,0,1,1.3082,1.08598,1.21252,0.9755,0.8493,1.08627,1.08352,0.74362,0.75774,1.22217,1.19563,0.46071,0.79911,1.24516,1.19756,1.32687,0.43102,1.30491,0.97544,0.92546,0.97274,1.05935,0.85517,1.33639,1.04464,1.03712,1.03801,1.02197
19.6,1.29736,1.18314,0.87478,0.79487,1.38095,1,0.65199,0.97863,0.89294,0.99752,1.2411,0.94745,0.90162,1.22267,1.23684,0.67477,0.86753,1.31634,1.20954,0.77386,0.8443,0.42944,1.35199,0.66622,1.05802,1.1193,1.10801,0.94572,1.16369,0.55252,0.99344,0.9818,0.98359,0.99633,0.67563,0.82832,1.14506,1.22068,0,1,1.30815,1.03561,1.20189,1.00683,0.81049,1.10099,1.11328,0.71788,0.74025,1.2205,1.20291,0.41611,0.77432,1.25867,1.17145,1.31714,0.42498,1.30907,0.96666,0.92478,0.97168,1.07762,0.84102,1.33202,1.01916,1.03403,1.03255,1.01796
19.62,1.29517,1.18199,0.92931,0.72143,1.38095,1,0.65477,1.02659,0.906,0.97924,1.2619,0.93922,0.87287,1.22774,1.24091,0.6871,0.8611,1.32042,1.21628,0.75971,0.87881,0.49488,1.3518,0.66162,1.06942,1.11965,1.11049,0.93199,1.17652,0.58332,1.00909,0.98362,0.98566,0.99687,0.68256,0.83005,1.09403,1.2565,0,1,1.30738,0.9873,1.18783,1.05144,0.77125,1.11287,1.13731,0.70627,0.7313,1.21546,1.20818,0.39542,0.76135,1.26532,1.14478,1.30293,0.4264,1.31035,0.95897,0.92448,0.9708,1.09348,0.82169,1.32586,0.99294,1.03086,1.02871,1.01543
19.64,1.29263,1.16993,0.98812,0.65698,1.38095,1,0.65992,1.07598,0.92048,0.96432,1.27799,0.93223,0.84805,1.22784,1.24133,0.70686,0.85685,1.31971,1.21581,0.75903,0.90541,0.57255,1.3504,0.66699,1.07815,1.11947,1.11228,0.91979,1.18732,0.61959,1.03094,0.98521,0.9871,0.99721,0.69037,0.84739,1.01882,1.2804,0,1,1.30593,0.95909,1.17016,1.08168,0.73436,1.12237,1.15579,0.70602,0.73035,1.20704,1.21155,0.39907,0.76226,1.26563,1.12092,1.28285,0.43708,1.30886,0.95278,0.92464,0.97016,1.10656,0.80419,1.31769,0.97488,1.02803,1.02597,1.01379
19.66,1.28967,1.14375,1.07452,0.60347,1.37984,1,0.66732,1.1105,0.93567,0.9533,1.28987,0.92671,0.82837,1.22396,1.23841,0.73335,0.85479,1.31363,1.20738,0.77289,0.92254,0.65978,1.34746,0.68245,1.08422,1.1186,1.11316,0.90963,1.1938,0.66038,1.05116,0.98646,0.98817,0.99746,0.69918,0.88081,0.96333,1.2965,0.01514,1,1.3038,0.93467,1.1487,1.10122,0.70235,1.12951,1.16915,0.71496,0.73684,1.19507,1.21314,0.42933,0.77835,1.25914,1.10369,1.2547,0.45842,1.30436,0.94832,0.92538,0.96984,1.11682,0.79309,1.30707,0.95667,1.02579,1.02393,1.01258
19.68,1.28627,1.09586,1.12901,0.56155,1.37758,1,0.67681,1.13565,0.95079,0.9463,1.29789,0.92318,0.81485,1.2167,1.23218,0.76553,0.85481,1.29991,1.18909,0.80178,0.92983,0.75326,1.34257,0.70795,1.08778,1.11672,1.11282,0.90185,1.19503,0.70513,1.06928,0.98738,0.989,0.99767,0.70887,0.9303,0.92595,1.30732,0.04475,1,1.30097,0.91362,1.12362,1.11257,0.67787,1.1339,1.17775,0.73107,0.75016,1.17931,1.21312,0.49103,0.81014,1.24405,1.09586,1.21498,0.49126,1.29624,0.94564,0.92695,0.96996,1.1243,0.79094,1.2932,0.93896,1.02414,1.02233,1.01161
19.7,1.28254,1.00898,1.15969,0.53156,1.37436,1,0.68825,1.1543,0.96486,0.94321,1.30211,0.92249,0.8086,1.20661,1.22251,0.80167,0.85669,1.27242,1.15721,0.84551,0.92797,0.84871,1.33515,0.74308,1.08896,1.11345,1.11084,0.89677,1.1904,0.7535,1.08496,0.98806,0.98963,0.99782,0.71906,0.99466,0.89887,1.31427,0.08468,1,1.2974,0.8958,1.09604,1.11735,0.66392,1.13475,1.18158,0.75216,0.76956,1.15981,1.21167,0.59262,0.85723,1.21604,1.09789,1.15829,0.53553,1.28337,0.94473,0.92966,0.97067,1.12903,0.79897,1.27472,0.92243,1.02289,1.02111,1.01085
19.72,1.27867,0.94454,1.17522,0.51382,1.36969,1,0.70142,1.16798,0.97678,0.94376,1.30219,0.92559,0.81074,1.19442,1.20911,0.83934,0.86012,1.21218,1.10435,0.90319,0.91844,0.94093,1.32437,0.78708,1.08789,1.1083,1.10674,0.89465,1.17898,0.80523,1.098,0.98869,0.99002,0.99791,0.72918,1.10095,0.8829,1.3181,0.13785,1,1.29307,0.88128,1.06857,1.11651,0.66365,1.13091,1.18028,0.77583,0.79414,1.13713,1.20896,0.74825,0.9182,1.16492,1.10796,1.07669,0.59026,1.26369,0.94555,0.93382,0.97213,1.13096,0.81782,1.24928,0.90776,1.02174,1.02035,1.01044
19.74,1.27483,0.8904,1.17931,0.50844,1.36276,1,0.71617,1.1776,0.98558,0.94762,1.29719,0.93333,0.82226,1.18107,1.19143,0.87574,0.86479,1.02466,1.01459,0.97323,0.9031,1.04252,1.30888,0.83911,1.08456,1.10089,1.10007,0.89562,1.15871,0.86013,1.10842,0.98942,0.99014,0.99789,0.73876,1.16424,0.87839,1.31923,0.20843,1,1.28792,0.87026,1.04528,1.11049,0.68009,1.12091,1.1731,0.79971,0.82309,1.1125,1.20518,0.98219,0.99072,1.06205,1.12311,0.98199,0.65389,1.23312,0.94807,0.9396,0.9744,1.13007,0.84812,1.21248,0.89536,1.0204,1.02012,1.01052
19.76,1.27114,0.84443,1.17319,0.51524,1.35185,1,0.73233,1.18364,0.99061,0.95436,1.28496,0.9462,0.84374,1.16773,1.16857,0.90816,0.87035,0.82968,0.9474,1.08109,0.88398,1.12128,1.28625,0.89832,1.07883,1.091,1.09056,0.89961,1.12538,0.91791,1.11646,0.99035,0.99001,0.99777,0.7476,1.2027,0.88508,1.3178,0.30274,1,1.28186,0.86293,1.03059,1.09942,0.71612,1.10285,1.1588,0.82173,0.85565,1.08791,1.20052,1.22914,1.10106,0.93498,1.14038,0.93639,0.72464,1.18265,0.95229,0.94696,0.97749,1.1264,0.89077,1.15524,0.88536,1.01868,1.02037,1.0111
19.78,1.26759,0.8077,1.15649,0.53376,1.33322,1,0.74964,1.18626,0.99156,0.96345,1.26034,0.96419,0.8752,1.15577,1.13932,0.93404,0.87636,0.70234,0.89708,1.15305,0.86318,1.1567,1.25211,0.96334,1.07042,1.07881,1.07826,0.90627,1.07031,0.97756,1.12242,0.99149,0.9897,0.99757,0.75575,1.2269,0.90194,1.31378,0.42924,1,1.27484,0.85966,1.02767,1.08331,0.77449,1.07404,1.13548,0.84005,0.89094,1.06616,1.19528,1.28987,1.1631,0.8519,1.1574,0.90796,0.80015,1.08938,0.95827,0.95551,0.98124,1.12008,0.94665,1.05679,0.87767,1.01656,1.02097,1.01206
19.8,1.26411,0.78086,1.12755,0.56306,1.29727,1,0.76759,1.18524,0.98846,0.97415,1.2091,0.98674,0.91573,1.1467,1.10253,0.95101,0.88231,0.61893,0.85921,1.19215,0.84284,1.17123,1.19852,1.05332,1.05897,1.06505,1.0637,0.91502,0.98783,1.06056,1.12662,0.99277,0.98935,0.99734,0.76345,1.24188,0.92711,1.30696,0.59641,1,1.2669,0.86095,1.03698,1.06232,0.85756,1.03054,1.10029,0.85314,0.92756,1.05073,1.18986,1.31425,1.19713,0.79051,1.17248,0.89423,0.87669,0.95463,0.96603,0.96454,0.98535,1.11145,1.02964,0.95019,0.87213,1.01413,1.02166,1.01319
19.82,1.26054,0.76433,1.08329,0.60191,1.21239,1,0.7855,1.18,0.98161,0.98565,1.0752,1.02382,0.96358,1.14186,1.05759,0.95727,0.88769,0.57217,0.83575,1.21251,0.82488,1.17153,1.11108,1.1259,1.04399,1.05098,1.04788,0.92508,0.93267,1.11995,1.12933,0.99411,0.9891,0.99713,0.77103,1.25018,0.95805,1.29693,0.80645,1,1.25821,0.86738,1.05614,1.03687,0.96712,0.98455,1.0489,0.85985,0.96364,1.04478,1.18476,1.32491,1.2145,0.75198,1.1847,0.89392,0.94901,0.87308,0.97555,0.97315,0.98945,1.101,1.12639,0.88636,0.86848,1.01159,1.02215,1.01421
19.84,1.25672,0.75821,1.01836,0.64926,0.95817,1,0.80274,1.16967,0.97158,0.99725,0.87891,1.06639,1.03019,1.14195,1.00522,0.9522,0.89222,0.55818,0.82791,1.21988,0.81066,1.15874,0.98424,1.16682,1.02491,1.03793,1.03195,0.93571,0.88084,1.15428,1.13086,0.99541,0.98908,0.99699,0.77886,1.25309,0.99212,1.2829,1.07103,1,1.24902,0.8794,1.08107,1.00756,1.1306,0.95261,0.98796,0.85974,0.99707,1.04961,1.18031,1.32778,1.2198,0.73665,1.19372,0.90611,1.02084,0.81229,0.98674,0.98064,0.99324,1.0893,1.18407,0.83977,0.8664,1.00907,1.02218,1.01487
19.86,1.25248,0.76214,0.96866,0.70463,0.80775,1,0.81886,1.15303,0.95925,1.01616,0.74933,1.09987,1.1019,1.14668,0.97762,0.93671,0.89593,0.57595,0.83608,1.21619,0.80088,1.13065,0.92465,1.19124,1.00118,1.02674,1.01678,0.94627,0.83354,1.17491,1.13153,0.99667,0.98938,0.99695,0.78717,1.25124,1.04669,1.26329,1.2116,1,1.23957,0.89708,1.10761,0.98832,1.21165,0.9226,0.95101,0.85317,1.0449,1.06379,1.17655,1.32411,1.21428,0.74441,1.19961,0.92948,1.08636,0.76877,0.99941,0.9867,0.99658,1.07696,1.22136,0.80721,0.86548,1.00661,1.0216,1.01505
19.88,1.24774,0.77522,0.93323,0.76809,0.74027,1,0.83357,1.12853,0.94579,1.03426,0.65236,1.12544,1.14682,1.15485,0.95981,0.91326,0.89923,0.62748,0.85998,1.20067,0.79578,1.0819,0.89434,1.20591,0.98731,1.01748,1.00271,0.95618,0.79152,1.18758,1.1317,0.99792,0.99002,0.99702,0.79606,1.24479,1.08978,1.23505,1.24691,1,1.23013,0.9199,1.13238,0.97428,1.25249,0.89598,0.91896,0.84141,1.07485,1.08378,1.17312,1.3121,1.19652,0.77502,1.20258,0.96162,1.1134,0.73935,1.02426,0.99148,0.99947,1.06466,1.24674,0.78514,0.86525,1.00415,1.02036,1.01473
19.9,1.24254,0.79604,0.90418,0.83991,0.72345,1,0.84658,1.09454,0.93269,1.04916,0.58271,1.14404,1.17555,1.16478,0.94972,0.88531,0.90279,0.71793,0.89856,1.16939,0.7953,1.00389,0.88872,1.21424,0.97443,1.00937,0.99492,0.96485,0.75547,1.19574,1.13178,0.99925,0.99097,0.99718,0.80535,1.23366,1.11931,1.19205,1.25426,1,1.22103,0.94653,1.15318,0.96189,1.27542,0.87415,0.89297,0.82637,1.08999,1.10552,1.16931,1.2843,1.16159,0.828,1.20286,0.99849,1.11803,0.72141,1.04644,0.99551,1.00395,1.05327,1.26444,0.77,0.86514,1.00151,1.01849,1.01396
