T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.44,0.09141,0,0,0.02095,0,0,0,0.01742,0.02129,0.0362,0.00361,0,0,0,0.02346,0.02558,0.07269,0,0,0.01694,0,0.00202,0,0,0,6e-05,0.00535,0.16538,0.03972,0.01115,0.00126,0,0,0,0,0.14568,0,0,0,0.02149,0.0006,0,0,0,0,0,0.0151,0.00017,0,0,0,0,0,0,0,0,0.0197,0.04649,1e-05,0,0,0.0003,0,0.29008,0,4e-05,0.00029,0.01114
18.46,0.09693,0,0,0.02237,0,0,0,0.01892,0.02335,0.03099,0.00479,0,0,0,0.02711,0.0245,0.07308,0,0,0.01707,0,0.00234,0,0,0,0.00013,0.00676,0.16905,0.04043,0.01155,0.00114,0,0,0,0,0.15887,0,0,0,0.02291,0.00063,0,0,0,0,0,0.01512,0.00017,0,0,0,0,0.0003,0,0,0,0.02143,0.04549,1e-05,0,0,0.00041,0,0.29287,0,4e-05,0.00029,0.01166
18.48,0.10054,0,0,0.02365,0,0,0,0.02042,0.02542,0.02467,0.00709,0,0,0,0.03083,0.02331,0.07287,0,0,0.01701,0,0.00268,0,0,0,0.00022,0.00832,0.16997,0.04037,0.01217,0.00102,0,0,0,0,0.17092,0,0,0,0.0242,0.00066,0,0,0,0.00032,0,0.01508,0.00016,0,0,0,0,0.00371,0,0,0,0.02315,0.04402,0,0,0,0.00055,0,0.29066,0,5e-05,0.00028,0.01212
18.5,0.10196,0,0,0.02473,0,0,0,0.0219,0.02745,0.01737,0.01025,0,0,0,0.03461,0.02208,0.07202,0,0,0.0168,0,0.00307,0,0,0,0.00031,0.01002,0.16804,0.03943,0.01316,0.00091,0,0,0,0,0.18164,0,0,0,0.02529,0.00068,0,0,0,0.00062,0,0.01492,0.00016,0,0,0,0,0.00697,0,0,0,0.02483,0.04211,0,0,0,0.0007,0,0.28275,0,4e-05,0.00027,0.01251
18.52,0.10095,0,0,0.02554,0,0,0,0.02334,0.02939,0.00929,0.01403,0,2e-05,0,0.03845,0.02087,0.07049,0,0,0.01649,0,0.00348,0,0,0.00025,0.00041,0.01186,0.16322,0.03754,0.0146,0.0008,0,0,0,0,0.19078,0,0,0.00523,0.02615,0.00069,0,0,0,0.00085,0,0.01459,0.00015,0,0,0,0,0.0101,0,0,0,0.02644,0.03977,0,0,0,0.00087,0,0.26834,0,4e-05,0.00026,0.01284
18.54,0.09739,0,0,0.02604,0,0,0,0.02472,0.03121,0.00064,0.01823,0,8e-05,0,0.04232,0.01974,0.06826,0,0,0.01612,0,0.00393,0,0,0.00166,0.00052,0.01385,0.15549,0.03461,0.01647,0.0007,0,0,0,0,0.19809,0,0,0.01836,0.02673,0.00068,0,0,0,0.00103,0,0.01407,0.00014,0,0,0,0,0.01312,0,0,0,0.02793,0.03705,0,0,0,0.00107,0,0.2467,0.0002,4e-05,0.00026,0.01312
18.56,0.09127,0,0,0.02613,0,0,0,0.02603,0.03284,0,0.02272,0,0.00014,0,0.04619,0.01872,0.06533,0,0,0.01573,0,0.00442,0,0,0.00294,0.00065,0.01599,0.14493,0.03064,0.01871,0.00061,0,0,0,0,0.20323,0.00435,0,0.03365,0.02698,0.00067,0,0,0,0.00116,0,0.01336,0.00012,0,0,0,0.00492,0.01604,0,0,0,0.02925,0.03404,0,0,0,0.00128,0,0.21734,0.00178,3e-05,0.00025,0.01333
18.58,0.08272,0,0,0.02578,0,0,0,0.02727,0.03425,0,0.02743,0,0.0002,0,0.05003,0.01786,0.06174,0,0,0.01538,0,0.00493,0,0,0.00406,0.00079,0.01827,0.13166,0.02573,0.02121,0.00052,0,0,0,0,0.20592,0.00775,0,0.0513,0.02687,0.00064,0,0,0,0.00124,0,0.0125,0.00011,0,0,0,0.01167,0.01886,0,0,0,0.03035,0.03084,0,0,0,0.00151,0,0.18027,0.0038,3e-05,0.00024,0.01345
18.6,0.07198,0,0,0.02494,0,0,0,0.02841,0.03539,0,0.03234,0,0.00025,0,0.05379,0.01717,0.05756,0,0,0.0151,0,0.00548,0,0,0.00497,0.00094,0.02066,0.1159,0.02012,0.02384,0.00044,0,0,0,0,0.2059,0.00998,0,0.07155,0.02638,0.00059,0,0,0,0.00128,0,0.01152,9e-05,0,0,0,0.01837,0.02159,0,0,0,0.03116,0.02758,0,0,0,0.00176,0,0.13625,0.00618,2e-05,0.00023,0.01343
18.62,0.05939,0,0,0.02365,0,0,0,0.02946,0.03624,0,0.03744,0,0.00029,0,0.0574,0.01665,0.05287,0,0,0.01494,0,0.00604,0,0,0.00565,0.0011,0.02317,0.09793,0.0142,0.02645,0.00036,0,0,0,0,0.20308,0.01103,0,0.09467,0.02551,0.00052,0,0,0,0.00128,0.00039,0.0105,8e-05,0,0,0,0.02505,0.02421,0,0,0,0.03161,0.02438,0,0,0,0.00204,0,0.08691,0.0088,1e-05,0.00021,0.01326
18.64,0.04542,0,0,0.02199,0,0,0,0.03043,0.03677,0,0.04269,0,0.00033,0,0.06079,0.01628,0.04776,0,0,0.01493,0,0.00663,0,0,0.0061,0.00128,0.02578,0.07817,0.00839,0.02888,0.0003,0,0,0,0,0.19747,0.01093,0,0.12096,0.02428,0.00043,0,0,0,0.00124,0.00318,0.00947,5e-05,0,0,0,0.03173,0.02674,0,0,0,0.03163,0.02135,0,0,0,0.00233,0,0.03466,0.01159,0,0.0002,0.01287
18.66,0.0306,0,0,0.02013,0,0,0,0.03129,0.03699,0,0.04802,0,0.00036,0,0.06387,0.01605,0.04236,0,0,0.01512,0,0.00723,0,0,0.00631,0.00147,0.02849,0.05709,0.00313,0.03096,0.00024,0,0,0,0,0.18919,0.00976,0,0.15075,0.02272,0.00032,0,0,0,0.00118,0.00593,0.00849,3e-05,0,0,0,0.03844,0.02915,0,0,0,0.03113,0.01859,0,0,0,0.00264,0,0,0.01447,0,0.00018,0.01225
18.68,0.01551,0,0,0.01824,0,0,0,0.03206,0.03691,0,0.05335,0,0.00038,0,0.06654,0.01592,0.03678,0,0,0.01554,0,0.00783,0,0,0.00629,0.00169,0.0313,0.03523,0,0.03252,0.00018,0,0,0,0,0.17846,0.00762,0,0.18438,0.02086,0.00019,0,0,0,0.00112,0.00854,0.00759,0,0,0,0,0.04517,0.03145,0,0,0,0.03003,0.0162,0,0,0,0.00296,0,0,0.01741,0,0.00016,0.01136
18.7,0.00076,0,0,0.01657,0,0,0,0.03272,0.03656,0,0.05858,0,0.0004,0,0.06871,0.01582,0.03115,0,0,0.01619,0,0.00842,0,0,0.00607,0.00193,0.03419,0.01304,0,0.03337,0.00014,0,0,0,0,0.16558,0.00462,0,0.22218,0.01876,3e-05,0,0,0,0.00106,0.01091,0.00682,0,0,0,1e-05,0.05194,0.03364,0,0,0,0.02831,0.01424,0,0,0,0.00329,0,0,0.02041,0,0.00014,0.01015
18.72,0,0,0,0.01534,0,0,0,0.03327,0.03596,0,0.06367,0,0.00041,0,0.07029,0.01568,0.02558,0,0,0.01708,0,0.00899,0,0,0.00566,0.00219,0.0371,0,0,0.03333,0.0001,0,0,0,0,0.15088,0.00091,0,0.26445,0.01645,0,0,0,0,0.001,0.01296,0.00623,0,0,7e-05,2e-05,0.05872,0.03572,0,0,0,0.02595,0.01276,0,0,0,0.00364,0,0,0.02349,0,0.00012,0.00859
18.74,0,0,0,0.01482,0,0,0,0.03368,0.03515,0,0.0687,0,0.00043,0,0.07119,0.01541,0.02019,0,0,0.01818,0,0.00953,0,0,0.0051,0.00248,0.04,0,0,0.0322,6e-05,0,0,0,0,0.13468,0,0,0.31149,0.014,0,0,0,1e-05,0.00094,0.01465,0.00588,0,0,0.00035,3e-05,0.06549,0.03769,0,0,0,0.02299,0.01175,0,0,0,0.00398,0,0,0.02664,0,0.0001,0.00669
18.76,0,0,0,0.01521,0,0,0,0.03396,0.03416,0,0.07387,0,0.00043,0,0.07135,0.01492,0.01506,0,0,0.01947,0,0.01001,0,0,0.00441,0.00278,0.04283,0,0,0.02982,4e-05,0,0,0,0,0.11732,0,0,0.36349,0.01144,0,0,0,1e-05,0.00089,0.01606,0.00581,0,0,0.00067,4e-05,0.07221,0.03956,0,0,0,0.01951,0.0112,0,0,0,0.00432,0,0,0.02984,0,7e-05,0.00448
18.78,0,0,0,0.01673,0,0,0,0.03407,0.03305,0,0.07945,0,0.00044,0,0.07072,0.01414,0.01026,0,0,0.02089,0,0.01043,0,0,0.00364,0.0031,0.04553,0,0,0.0261,1e-05,0,0,0.00034,0,0.09905,0,0,0.42062,0.00881,0,0,0,2e-05,0.00084,0.01731,0.0061,0,0,0.00102,5e-05,0.07884,0.04132,0,0,0,0.01562,0.01107,0,0,0,0.00466,0,0,0.03304,0,5e-05,0.00206
18.8,0,0,0,0.01952,0,0,0,0.03399,0.03184,0,0.08571,0,0.00043,0,0.06927,0.01299,0.00586,0,2e-05,0.0224,0,0.01075,0,0,0.00281,0.00342,0.04806,0,0,0.02104,0,0,0,0.00128,0,0.08014,0,0,0.48292,0.00616,0,0,0,3e-05,0.0008,0.01859,0.00675,0,0,0.00142,6e-05,0.08528,0.04298,0,0,0,0.01148,0.01129,0,0,0,0.00498,0,0,0.03616,0,2e-05,0
18.82,0,0,0,0.02371,0,0,0.0025,0.0337,0.03058,0,0.09282,0,0.00042,0,0.06698,0.01141,0.00188,0,4e-05,0.0239,0,0.01095,0,1e-05,0.00195,0.00375,0.05037,0,0,0.01472,0,0,0,0.00227,0,0.06081,0,0,0.55037,0.00351,0,0,0,4e-05,0.00075,0.02008,0.00775,0,0,0.00186,7e-05,0.09145,0.04453,0,0,0,0.00724,0.01178,0,0,0,0.00527,0,0,0.03908,0,0,0
18.84,0,0,0,0.02936,0,0,0.00508,0.03318,0.02929,0,0.10076,0,0.00039,0,0.06384,0.00937,0,0,5e-05,0.02533,0,0.01101,0,8e-05,0.00111,0.00408,0.0524,0,0,0.00731,0,0,0.00034,0.00329,0,0.04124,0,0,0.62283,0.0009,0,0.00036,0,5e-05,0.00071,0.02189,0.00906,0,0,0.00235,8e-05,0.09722,0.04594,0,0,0,0.00307,0.01246,0,0,0,0.00553,0,0,0.04168,0,0,0
18.86,0,0,0,0.03651,0,0,0.00707,0.03241,0.02801,0,0.10935,0,0.00034,0,0.05984,0.00682,0,0,7e-05,0.02659,0,0.0109,0,0.00015,0.00031,0.00439,0.05409,0,0,0,0,0,0.00129,0.00435,0,0.02156,0,0,0.70002,0,0,0.0007,0,6e-05,0.00067,0.02407,0.01061,0,0,0.00287,9e-05,0.10247,0.04716,0,0,0,0,0.01321,0,0,0,0.00574,0,0,0.04381,0,0,0
18.88,0,0,0,0.04512,0,0,0.00846,0.03135,0.02675,0,0.11831,0,0.0003,0.00088,0.05498,0.00376,0,0,8e-05,0.0276,0,0.01061,0.03145,0.00023,0,0.00469,0.05536,0,0.00212,0,0,0,0.00222,0.00541,0,0.00188,0,0,0.78162,0,0,0.00097,0,7e-05,0.00063,0.02656,0.01231,0,0,0.00344,0.0001,0.10702,0.04813,0,1e-05,0,0,0.01395,0,0,0,0.00589,0,0,0.04533,0,0,0
18.9,0,0,0,0.05514,0,0,0.00924,0.03001,0.02553,0,0.12726,0,0.00025,0.00344,0.04929,0.00021,0,0,9e-05,0.02828,0,0.01013,0.06422,0.00031,0,0.00496,0.05613,0,0.00459,0,0,0,0.00313,0.00647,0,0,0,0,0.86721,0,0,0.00119,0,7e-05,0.00058,0.02929,0.01407,0,0,0.00406,0.0001,0.11069,0.04877,0,1e-05,0.00015,0,0.01458,0,0,0,0.00597,0,0,0.04611,0,0,0
18.92,0.00564,0,0,0.06645,0,0.00061,0.00944,0.02838,0.02435,0,0.13585,0,0.0002,0.00553,0.04279,0,0,0,0.0001,0.02853,0.01201,0.00946,0.09787,0.0004,0,0.00519,0.05629,0,0.0069,0,0,0,0.00406,0.00751,0,0,0,0,0.9563,0,0,0.00136,0,8e-05,0.00053,0.03213,0.01579,0,0,0.00471,0.00011,0.11327,0.04901,0,1e-05,0.01548,0,0.015,0,0,0,0.00596,0,0,0.04608,0,0,0
18.94,0.0256,0.0126,0.00141,0.07893,0,0.0016,0.00911,0.02644,0.02322,0,0.14377,0,0.00015,0.00708,0.03554,0,0,0,0.0001,0.02828,0.0288,0.0086,0.13243,0.00049,0,0.00537,0.05576,0,0.00889,0,0,0,0.00501,0.00853,0,0,0,0,1,0,0,0.00148,0,8e-05,0.00046,0.03501,0.01741,0,0,0.00539,0.00011,0.11452,0.04875,7e-05,2e-05,0.03106,0,0.01514,0,0,0,0.00585,0,0,0.04517,0,0,0
18.96,0.04778,0.02824,0.00307,0.09239,0,0.00262,0.0083,0.02422,0.02215,0,0.15081,0,0.0001,0.00805,0.0276,0,0,0.00112,0.0001,0.02747,0.04621,0.00753,0.16789,0.00059,0,0.0055,0.05446,0,0.01042,0,0,0,0.006,0.0095,0,0,0,0,1,0,0,0.00156,0,7e-05,0.00039,0.03789,0.01886,0,0,0.00611,0.00011,0.11418,0.04789,0.00014,2e-05,0.04677,0,0.01493,0,0,0,0.00561,0,0,0.04334,0,0,0
18.98,0.0717,0.04358,0.00493,0.10663,0,0.00366,0.00709,0.02174,0.02114,0,0.1568,0,5e-05,0.00838,0.01907,0,0,0.00368,9e-05,0.02603,0.06424,0.00626,0.20423,0.00069,0,0.00555,0.05235,0,0.01134,0,0,0,0.00704,0.01045,0,0,0,0,1,0,0,0.00161,0.00037,7e-05,0.00031,0.04078,0.0201,0,0,0.00686,0.00011,0.11199,0.04636,0.00021,2e-05,0.06248,0,0.0143,0,0,0,0.00522,0,0,0.04059,0,0,0
19,0.09685,0.05863,0.007,0.12144,0,0.00473,0.00554,0.01903,0.02019,0,0.16156,0,0,0.00802,0.01008,0,0,0.00632,9e-05,0.02394,0.08286,0.00479,0.24135,0.0008,0,0.00552,0.04942,0,0.0115,0,0,0,0.00815,0.01136,0,0,0,0,1,0,0,0.00162,0.00069,6e-05,0.00022,0.04371,0.02108,0,0.00054,0.00763,0.00011,0.1077,0.04409,0.00027,2e-05,0.07804,0,0.01321,0,0,0,0.00467,0,0,0.03696,0,0,0
19.02,0.12274,0.0734,0.00929,0.13658,0.00527,0.00583,0.00375,0.01614,0.01931,0,0.1648,0,0,0.00694,0.00076,0,0,0.009,7e-05,0.02121,0.10202,0.00312,0.27914,0.00092,0,0.00541,0.04567,0,0.0108,0,0,0,0.00932,0.01224,0,0,0,0,1,0,0,0.00161,0.00094,5e-05,0.00014,0.04667,0.02173,0,0.00114,0.00842,0.00011,0.10111,0.04102,0.00032,2e-05,0.09332,0,0.01163,0,0,0,0.00393,0,0,0.0325,0,0,0
19.04,0.14889,0.08785,0.01182,0.15178,0.01021,0.00695,0.00179,0.01312,0.01851,0,0.16611,0,0,0.00508,0,0,0,0.01169,6e-05,0.01786,0.12163,0.00131,0.31741,0.00105,0,0.00521,0.04116,0,0.00921,0,0,0,0.01054,0.01311,0,0,0,0,1,0,0,0.00158,0.00115,5e-05,6e-05,0.04959,0.02197,0,0.00168,0.00921,0.0001,0.09207,0.03713,0.00037,2e-05,0.10813,0,0.00954,0,0,0.00062,0.00301,0,0,0.02727,0,0,0
19.06,0.17481,0.10194,0.01459,0.16681,0.01481,0.00811,0,0.01002,0.0178,0,0.16495,0,0,0.00243,0,0,0,0.01433,5e-05,0.01396,0.14161,0,0.35588,0.00118,0,0.00491,0.03592,0,0.0068,0,0,0,0.01179,0.01395,0,0,0,0,1,0,0,0.00153,0.0013,4e-05,1e-05,0.05231,0.02173,0,0.00217,0.01,9e-05,0.08054,0.03245,0.00042,2e-05,0.12228,0,0.00694,0,0.00038,0.00192,0.00192,0,0,0.02139,0,0,0
19.08,0.20005,0.11562,0.0176,0.1814,0.01909,0.00928,0,0.00691,0.01717,0,0.16065,2e-05,0,0,0,0,0,0.01688,4e-05,0.00963,0.16187,0,0.39424,0.00132,0,0.00451,0.03004,0,0.0037,0,0,0,0.01304,0.01476,0,0,0,0,1,0,0,0.00148,0.00141,3e-05,0,0.05462,0.02092,0,0.00261,0.01076,9e-05,0.06668,0.02699,0.00046,2e-05,0.13555,0,0.00381,0,0.00215,0.00324,0.00072,0,0,0.01497,0,0,0
19.1,0.22421,0.12879,0.02087,0.19529,0.02305,0.01047,0,0.00383,0.01664,0,0.15256,3e-05,0,0,0,0,0,0.01928,4e-05,0.00502,0.18231,0,0.43204,0.00147,0,0.00401,0.02361,0,0.00011,0,0,0,0.01427,0.01553,0,0,0,0,1,0,0,0.00141,0.00148,2e-05,0,0.05624,0.01949,0,0.003,0.01148,8e-05,0.05078,0.02085,0.00049,2e-05,0.1477,0,0.00017,0,0.00396,0.00458,0,0,0,0.00812,0,0,0
19.12,0.24696,0.14133,0.02439,0.20824,0.02671,0.01167,0,0.00085,0.01622,0.00032,0.14008,4e-05,0,0,0,0,0.00104,0.02147,4e-05,0.00034,0.20281,0,0.46878,0.00162,0,0.00343,0.01676,0,0,0,0,0,0.01544,0.01624,0,0,0,0.00036,1,0,0,0.00133,0.00151,1e-05,0,0.05689,0.01741,0,0.00335,0.01215,8e-05,0.03341,0.01414,0.00052,2e-05,0.15844,0,0,0,0.00583,0.00594,0,0,0,0.00095,0,0,0
19.14,0.26803,0.15311,0.02817,0.22003,0.03007,0.01287,0,0,0.01592,0.00156,0.12295,6e-05,0,0,0,0,0.0045,0.02339,3e-05,0,0.22326,0,0.50383,0.00178,0,0.00277,0.00962,0,0,0,0,0.00018,0.01652,0.01687,0,0,0,0.00077,1,0,0,0.00126,0.00152,1e-05,0,0.05637,0.01472,0,0.00364,0.01273,7e-05,0.01539,0.00706,0.00053,2e-05,0.16746,0,0,0,0.00773,0.00731,0,0,0,0,0,0,0
19.16,0.2872,0.16393,0.03223,0.23047,0.03312,0.01405,0,0,0.01575,0.00228,0.10135,7e-05,0,0,0,0,0.00822,0.02498,4e-05,0,0.24353,0,0.53645,0.00193,0,0.00205,0.00235,0.00774,0,0,0,0.00244,0.01746,0.01741,0,0,0,0.0011,1,0,0,0.00118,0.00151,1e-05,0,0.05458,0.01151,0,0.00389,0.01321,7e-05,0,0,0.00053,2e-05,0.17439,0,0,0,0.00967,0.0087,0,0,0,0,0,0,0
19.18,0.30435,0.17358,0.03655,0.23944,0.03585,0.0152,0,0,0.01573,0.00256,0.07596,8e-05,0,0,0,0,0.01214,0.02617,4e-05,0,0.26347,0,0.56579,0.00209,0,0.00129,0,0.0304,0,0.00458,0,0.00456,0.01825,0.01784,0,0,0,0.00136,1,0,0,0.0011,0.00148,0,0,0.05153,0.00793,0,0.00409,0.01354,7e-05,0,0,0.00052,2e-05,0.1789,0,0,1e-05,0.01163,0.01011,0,0,0,0,0,0,0
19.2,0.31937,0.18179,0.04114,0.24688,0.03824,0.0163,0,0,0.01588,0.00247,0.04792,9e-05,0,0,0,0,0.01621,0.02688,4e-05,0,0.28289,0,0.59088,0.00224,0,0.0005,0,0.05162,0,0.01615,0,0.00651,0.01885,0.01814,0,0,0,0.00157,1,0,0,0.00103,0.00143,0,0,0.04735,0.00414,0,0.00423,0.01372,6e-05,0,0,0.00049,2e-05,0.1807,0,0,1e-05,0.01361,0.01153,0,0.00109,0,0,0,0,0
19.22,0.33225,0.18826,0.04595,0.2528,0.04025,0.01732,0,0,0.01621,0.00212,0.0186,0.0001,0,0,0,0,0.02037,0.02704,4e-05,0,0.30157,0,0.61078,0.00239,0.0002,0,0,0.07103,0,0.02837,0,0.00826,0.01925,0.0183,0,0,0,0.00171,1,0,0,0.00096,0.00137,0,3e-05,0.04223,0.00031,0,0.00432,0.01368,6e-05,0,0,0.00045,2e-05,0.17966,0,0,1e-05,0.01558,0.01295,0,0.00355,0,0,0,0,0
19.24,0.34304,0.19265,0.05096,0.25732,0.04185,0.01824,0,0,0.01673,0.0016,0,0.0001,0,0,0,0,0.02459,0.02655,4e-05,0,0.31921,0,0.6248,0.00253,0.00053,0,0,0.08834,0,0.0411,0,0.00977,0.01944,0.0183,0,0,0,0.00181,1,0,0,0.00089,0.0013,0,6e-05,0.03637,0,0,0.00434,0.01341,6e-05,0,0,0.00039,2e-05,0.17584,0,0,1e-05,0.01754,0.01435,0,0.0061,0,0,0,0,0
19.26,0.35183,0.19461,0.05612,0.26062,0.04298,0.01903,0,0,0.01747,0.00102,0,0.00011,0,0,0,0,0.02882,0.02531,4e-05,0,0.33547,0,0.63259,0.00265,0.0008,0,0,0.10331,0,0.0542,0,0.01103,0.0194,0.01813,0,0,0,0.00187,1,0,0,0.00082,0.00122,0,8e-05,0.02998,0,0,0.00429,0.01286,5e-05,0,0,0.0003,2e-05,0.16952,0,0,1e-05,0.01945,0.01573,0,0.00873,0,0,0,0,0
19.28,0.35878,0.19382,0.06135,0.26296,0.04359,0.01964,0,0,0.01843,0.00045,0,0.00011,0,0,0,0,0.033,0.02322,3e-05,0,0.34988,0,0.63415,0.00275,0.001,0,0,0.11578,0,0.06754,0,0.01203,0.01915,0.01781,0,0,0,0.00188,1,0,0,0.00076,0.00114,0,9e-05,0.02326,0,0,0.00417,0.01201,5e-05,0,0,0.0002,2e-05,0.16114,0,0,0,0.0213,0.01707,0,0.01141,0,0,0,0,0
19.3,0.3641,0.19002,0.06657,0.26465,0.04362,0.02004,0,0,0.01962,0,0,0.00011,0,0,0,0,0.03711,0.02017,2e-05,0,0.36186,0,0.62966,0.00282,0.00112,0,0,0.12564,0,0.08095,0,0.01276,0.01868,0.01734,0,0,0,0.00187,1,0,0,0.0007,0.00105,0,9e-05,0.01637,0,0,0.00396,0.01086,4e-05,0,0,0.0001,2e-05,0.15123,0,0,1e-05,0.02305,0.01834,0,0.01411,0,0,0,0,0
19.32,0.36801,0.18301,0.07169,0.26602,0.04302,0.0202,0,0,0.02103,0,0,0.0001,0,0,0,0,0.04109,0.01613,1e-05,0,0.3708,0,0.61922,0.00286,0.00111,0,0,0.13284,0,0.09427,0,0.01322,0.01802,0.01672,0,0,0,0.00183,1,0,0,0.00065,0.00096,0,8e-05,0.00949,0,0,0.00366,0.00944,3e-05,0,0,0,2e-05,0.14035,0,0,0,0.02467,0.01952,0,0.01682,0,0,0,0,0
19.34,0.37077,0.17271,0.07659,0.26739,0.04174,0.02008,0,0,0.02265,0,0,9e-05,0,0,0,0,0.04491,0.01117,0,0,0.37606,0,0.60273,0.00285,0.00097,0,0,0.13741,0,0.10729,0,0.01341,0.01717,0.01596,0,0,0,0.00176,0.90414,0,0,0.00059,0.00088,0,6e-05,0.00275,0,0,0.00327,0.00779,2e-05,0,0,0,1e-05,0.12896,0,0,0,0.02612,0.02058,0,0.0195,0,0,0,0,0
19.36,0.37266,0.1591,0.08116,0.26902,0.03978,0.01967,0,0,0.02449,0,0,8e-05,0,0,0,0,0.04852,0.00554,0,0,0.3772,0,0.5799,0.0028,0.00065,0,0,0.13943,0,0.11982,0,0.01336,0.01617,0.01508,0,0,0,0.00168,0.6876,0,1e-05,0.00054,0.00079,0,3e-05,0,0,0,0.0028,0.00594,0,0,0,0,1e-05,0.11737,0,0,0,0.02734,0.02148,0,0.02212,0,0,0,0,0
19.38,0.37393,0.14224,0.08528,0.27109,0.03714,0.01894,0,0,0.02652,0.0001,0,6e-05,0,0,0,0,0.05189,0,0,0,0.37394,0,0.55028,0.00269,0.00014,0,0,0.139,0,0.13162,0,0.01309,0.01504,0.01409,0,0,0,0.00158,0.46017,0,0.00068,0.0005,0.00071,0,0,0,0,0,0.00225,0.00396,0,0,0,0,0,0.10577,0,0,0,0.02829,0.02219,0,0.02463,0,0,0,0,0
19.4,0.37485,0.12232,0.08884,0.27368,0.03384,0.01791,0,0,0.02872,0.00076,0,4e-05,0,0,0,0,0.05496,0,0,0.00133,0.36625,0,0.51344,0.00252,0,0,0,0.1363,0,0.14242,0,0.01262,0.01381,0.01302,0,0,0,0.00146,0.22329,0,0.00147,0.00045,0.00062,0,0,0,0,0,0.00164,0.00191,0,0,0,0,0,0.09418,0,0,0,0.02891,0.02265,0,0.027,0,0,0,0,0
19.42,0.37564,0.09965,0.09171,0.27671,0.02994,0.01657,0,0,0.03107,0.00165,0,1e-05,0,0,0,0,0.05772,0,0,0.0047,0.35433,0,0.46899,0.00226,0,0,0,0.13153,0,0.15193,0,0.01199,0.01251,0.01188,0,0,0,0.00134,0,0,0.00238,0.00041,0.00054,0,0,0,0,0.00046,0.001,0,0,0,0,0,0,0.08255,0,0,0,0.02914,0.02283,0,0.02918,0,0,0,0,0
19.44,0.37647,0.07466,0.09381,0.27999,0.0255,0.01494,0,0,0.03356,0.00274,0,0,0,0,0,0,0.06011,0,0,0.00784,0.33862,0,0.41671,0.00193,0,0,0,0.12489,0,0.15982,0,0.01122,0.01118,0.01072,0,0,0,0.00122,0,0,0.00342,0.00037,0.00047,0,0,0,0,0.00133,0.00034,0,0,0,0,0,0,0.0708,0,0,0,0.02892,0.02267,0,0.0311,0,0,0,0,0
19.46,0.37748,0.04788,0.09507,0.2832,0.0206,0.01304,0,0,0.03613,0.00398,0,0,0,0,0,0,0.06209,0,0,0.01062,0.31971,0,0.35662,0.00154,0,0,0,0.11663,0,0.16576,0,0.01034,0.00985,0.00955,0,0,0,0.00109,0,0,0.0046,0.00033,0.0004,0,0,0,0,0.00234,0,0,0,0.00317,0,0,0,0.0588,0,0,0,0.02823,0.02212,0,0.03271,0,0,0,0,0
19.48,0.37876,0.01995,0.09544,0.28594,0.01536,0.01091,0,0,0.03877,0.00531,0,0,0,0,0.00329,0,0.06364,0,0,0.01295,0.29834,0,0.28907,0.00111,0,0,0,0.107,0,0.16935,0,0.00938,0.00856,0.0084,0,0,0,0.00096,0,0,0.00593,0.00029,0.00034,0,0,0,0,0.00351,0,0,0,0.01114,0.00451,0,0,0.04646,0,0,0,0.02704,0.02114,0,0.03393,0,0,0,0,0
19.5,0.38035,0,0.09493,0.28767,0.00989,0.00859,0,0,0.04144,0.00665,0,0,0,0,0.01187,0,0.0647,0,0,0.01475,0.27526,0,0.21462,0.00068,0,0,0,0.09625,0,0.17015,0,0.00838,0.00733,0.00732,0,0,0,0.00083,0,0,0.00741,0.00026,0.00028,0,0,0,0,0.00485,0,0,0,0.01811,0.00862,0,0,0.03369,0,0,0,0.02536,0.01971,0,0.03468,0,0,0,0,0
19.52,0.38223,0,0.09359,0.28784,0.00431,0.00612,0,0.00013,0.0441,0.00791,0,0,0,0,0.02025,0,0.06526,0,0,0.01601,0.25128,0,0.13407,0.00028,0,0,0,0.08465,0,0.16769,0,0.00734,0.00619,0.00631,0,0.01853,0,0.00071,0,0,0.00905,0.00024,0.00024,0,0,0,0,0.00637,0,0,0,0.02386,0.01217,0,0,0.02038,0,0,0,0.02321,0.01783,0,0.03487,0,0,0,0,0
19.54,0.38437,0,0.09151,0.28584,0,0.00356,0,0.00274,0.04672,0.00903,0,0,0,0,0.02833,0,0.06528,0,0,0.01671,0.22713,0,0.04816,0,0,0,0,0.07248,0,0.16155,0,0.00631,0.00517,0.00542,0,0.03951,4e-05,0.0006,0,0,0.01085,0.00021,0.0002,0,0,0,0,0.00807,0,0,0,0.02824,0.01511,0,0,0.00647,0,0,0,0.02061,0.01552,0,0.03443,0,0,0,0,0
