T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.02,0.00014,0,-0.0001,-0,0.0001,0,0.01068,1.02478,-0.00459,-0,0.01048,0
27.04,0.00011,0,-7e-05,-0,7e-05,0,0.01083,1.03325,-0.00478,-0,0.01055,0
27.06,8e-05,0,-3e-05,-0,3e-05,0,0.01094,1.03668,-0.005,-0,0.01058,0
27.08,5e-05,0,-1e-05,-0,1e-05,0,0.01101,1.03675,-0.00524,-0,0.01056,0
27.1,4e-05,0.00081,1e-05,-0,-1e-05,0,0.01104,1.03477,-0.00553,-0,0.01051,0
27.12,2e-05,0.00203,2e-05,-0,-2e-05,0,0.01104,1.03169,-0.00587,-0,0.01045,0
27.14,1e-05,0.00274,3e-05,-0,-3e-05,0,0.01098,1.02812,-0.00624,-0,0.01038,0
27.16,1e-05,0.00297,3e-05,-0,-3e-05,0,0.01085,1.02435,-0.00666,-0,0.01029,0
27.18,-0,0.00274,3e-05,-0,-3e-05,0,0.01061,1.0204,-0.00711,-0,0.0102,0
27.2,-1e-05,0.00204,2e-05,-0,-2e-05,0,0.01023,1.01606,-0.00757,-0,0.0101,0
27.22,-2e-05,0.00083,1e-05,-0,-1e-05,0,0.00968,1.0109,-0.00803,-0,0.00999,0
27.24,-3e-05,0,-1e-05,-0,1e-05,0,0.00891,1.00438,-0.00845,-0,0.00988,0
27.26,-5e-05,0,-3e-05,0,3e-05,-0,0.00789,0.99584,-0.00881,0,0.00976,-0
27.28,-8e-05,0,-7e-05,0,7e-05,-0,0.0066,0.98462,-0.00908,0,0.00963,-0
27.3,-0.00011,0,-0.0001,0,0.0001,-0,0.00505,0.97013,-0.00926,0,0.0095,-0
27.32,-0.00016,0,-0.00015,0,0.00015,-0,0.00329,0.95197,-0.00933,0,0.00934,-0
27.34,-0.0002,0,-0.0002,0,0.0002,-0,0.00139,0.93005,-0.00931,0,0.00917,-0
27.36,-0.00025,0,-0.00025,0,0.00025,-0,-0.00051,0.90486,-0.00919,0,0.00897,-0
27.38,-0.0003,0,-0.0003,0,0.0003,-0,-0.00229,0.87694,-0.00899,0,0.00874,-0
27.4,-0.00034,0,-0.00034,0,0.00034,-0,-0.00383,0.84533,-0.00872,0,0.00846,-0
27.42,-0.00035,0,-0.00035,0,0.00035,-0,-0.00501,0.80657,-0.00835,0,0.00811,-0
27.44,-0.00033,0,-0.00033,0,0.00033,-0,-0.00576,0.75628,-0.00784,0,0.00764,-0
27.46,-0.00026,0,-0.00025,0,0.00025,-0,-0.00607,0.69146,-0.00718,0,0.007,-0
27.48,-0.00011,0,-0.00011,0,0.00011,-0,-0.00596,0.61168,-0.00635,0,0.00621,-0
27.5,0.00013,0.01335,0.00014,0,-0.00014,-0,-0.00549,0.51969,-0.00539,0,0.00529,-0
27.52,0.00049,0.04887,0.0005,0,-0.0005,-0,-0.00478,0.42159,-0.00437,0,0.0043,-0
27.54,0.00099,0.09811,0.00101,-0,-0.00101,0,-0.00394,0.3252,-0.00337,-0,0.00333,0
27.56,0.00165,0.1626,0.00167,-0,-0.00167,0,-0.00309,0.23726,-0.00246,-0,0.00243,0
27.58,0.00246,0.24277,0.00249,-0,-0.00249,0,-0.00229,0.16181,-0.00167,-0,0.00166,0
27.6,0.00343,0.33736,0.00346,-0,-0.00346,0,-0.0016,0.10043,-0.00104,-0,0.00104,0
27.62,0.00451,0.44257,0.00454,-0,-0.00454,0,-0.00102,0.05303,-0.00055,-0,0.00055,0
27.64,0.00563,0.55181,0.00565,-0,-0.00565,0,-0.00057,0.0184,-0.00019,-0,0.0002,0
27.66,0.00672,0.6571,0.00673,-0,-0.00673,0,-0.00024,0,6e-05,-0,-5e-05,0
27.68,0.00771,0.75185,0.0077,-1e-05,-0.0077,1e-05,-0,0,0.00021,-1e-05,-0.0002,1e-05
27.7,0.00856,0.83223,0.00852,-1e-05,-0.00852,1e-05,0.00015,0,0.00029,-1e-05,-0.00028,1e-05
27.72,0.00926,0.89697,0.00918,-1e-05,-0.00918,1e-05,0.00024,0,0.00032,-1e-05,-0.00031,1e-05
27.74,0.00981,0.9465,0.00968,-1e-05,-0.00968,1e-05,0.00027,0,0.00031,-1e-05,-0.0003,1e-05
27.76,0.01024,0.98233,0.01004,-1e-05,-0.01004,1e-05,0.00028,0,0.00028,-1e-05,-0.00027,1e-05
27.78,0.01056,1.00652,0.01028,-1e-05,-0.01028,1e-05,0.00026,0,0.00023,-1e-05,-0.00023,1e-05
27.8,0.01079,1.02136,0.01043,-0,-0.01043,0,0.00023,0,0.00018,-0,-0.00018,0
27.82,0.01096,1.02909,0.01051,0,-0.01051,-0,0.00019,0,0.00014,0,-0.00013,-0
27.84,0.01107,1.03175,0.01054,1e-05,-0.01054,-1e-05,0.00015,0,9e-05,1e-05,-9e-05,-1e-05
27.86,0.01113,1.03109,0.01053,2e-05,-0.01053,-2e-05,0.00012,0,6e-05,2e-05,-6e-05,-2e-05
27.88,0.01113,1.02857,0.01051,4e-05,-0.01051,-4e-05,8e-05,0,3e-05,4e-05,-3e-05,-4e-05
27.9,0.01106,1.02529,0.01049,6e-05,-0.01049,-6e-05,5e-05,0,1e-05,6e-05,-1e-05,-6e-05
27.92,0.0109,1.02212,0.01046,8e-05,-0.01047,-8e-05,1e-05,0,-0,8e-05,0,-8e-05
27.94,0.01061,1.01964,0.01045,0.0001,-0.01045,-0.0001,-2e-05,0,-0,0.0001,0,-0.0001
27.96,0.01016,1.01822,0.01045,0.00013,-0.01045,-0.00013,-5e-05,0,0,0.00013,-1e-05,-0.00013
27.98,0.00952,1.01801,0.01046,0.00016,-0.01046,-0.00016,-9e-05,0,2e-05,0.00016,-2e-05,-0.00016
28,0.00863,1.019,0.01048,0.00018,-0.01048,-0.00018,-0.00013,0,5e-05,0.00018,-5e-05,-0.00018
28.02,0.00748,1.02099,0.01051,0.00019,-0.01051,-0.00019,-0.00018,0,8e-05,0.00019,-9e-05,-0.00019
28.04,0.00604,1.02361,0.01053,0.00018,-0.01053,-0.00018,-0.00023,0,0.00013,0.00018,-0.00013,-0.00018
28.06,0.00432,1.02627,0.01054,0.00015,-0.01053,-0.00015,-0.00028,0,0.00018,0.00015,-0.00018,-0.00015
28.08,0.0024,1.02816,0.01052,8e-05,-0.0105,-8e-05,-0.00032,0,0.00023,8e-05,-0.00024,-8e-05
28.1,0.00037,1.02824,0.01045,-5e-05,-0.01043,5e-05,-0.00034,0,0.00029,-5e-05,-0.00029,5e-05
28.12,-0.00162,1.02519,0.01032,-0.00023,-0.01029,0.00023,-0.00034,0,0.00033,-0.00023,-0.00034,0.00023
28.14,-0.0034,1.01745,0.01009,-0.00049,-0.01005,0.00049,-0.0003,0,0.00036,-0.00049,-0.00036,0.00049
28.16,-0.00484,1.00323,0.00975,-0.00083,-0.0097,0.00083,-0.0002,0,0.00035,-0.00083,-0.00035,0.00083
28.18,-0.00586,0.98064,0.00928,-0.00126,-0.00922,0.00127,-2e-05,0.01968,0.0003,-0.00126,-0.0003,0.00127
28.2,-0.00641,0.94779,0.00865,-0.00178,-0.00858,0.00178,0.00026,0.05257,0.00018,-0.00178,-0.00017,0.00178
28.22,-0.00651,0.90306,0.00786,-0.00236,-0.00778,0.00236,0.00067,0.09732,-3e-05,-0.00236,4e-05,0.00236
28.24,-0.00621,0.84541,0.00691,-0.00296,-0.00685,0.00296,0.00122,0.15495,-0.00036,-0.00296,0.00038,0.00296
28.26,-0.0056,0.77487,0.00585,-0.00354,-0.0058,0.00354,0.00193,0.22542,-0.00082,-0.00354,0.00085,0.00354
28.28,-0.0048,0.69287,0.00473,-0.00399,-0.00471,0.004,0.00279,0.30728,-0.00144,-0.00399,0.00149,0.004
28.3,-0.00394,0.60212,0.00364,-0.00425,-0.00365,0.00425,0.00378,0.39783,-0.00223,-0.00425,0.00229,0.00425
28.32,-0.00311,0.50606,0.00264,-0.00425,-0.0027,0.00425,0.00485,0.49362,-0.00319,-0.00425,0.00325,0.00425
28.34,-0.00235,0.40876,0.00178,-0.00399,-0.00187,0.00399,0.00594,0.59062,-0.00427,-0.00399,0.00433,0.00399
28.36,-0.00167,0.31506,0.00109,-0.00353,-0.00119,0.00353,0.00697,0.68403,-0.00541,-0.00353,0.00548,0.00353
28.38,-0.0011,0.22982,0.00056,-0.00295,-0.00066,0.00294,0.00791,0.76904,-0.00653,-0.00295,0.00659,0.00294
28.4,-0.00065,0.1566,0.00017,-0.00234,-0.00027,0.00233,0.00872,0.84213,-0.00755,-0.00234,0.0076,0.00233
28.42,-0.00029,0.09693,-9e-05,-0.00175,0,0.00174,0.00938,0.90178,-0.00842,-0.00175,0.00846,0.00174
28.44,-4e-05,0.0507,-0.00025,-0.00122,0.00018,0.0012,0.0099,0.9481,-0.00914,-0.00122,0.00917,0.0012
28.46,0.00014,0.01676,-0.00033,-0.00077,0.00028,0.00075,0.01029,0.98222,-0.00969,-0.00077,0.00972,0.00075
28.48,0.00025,0,-0.00035,-0.00041,0.00032,0.00039,0.01057,1.00583,-0.01011,-0.00041,0.01013,0.00039
28.5,0.00032,0,-0.00033,-0.00013,0.00032,0.0001,0.01076,1.02086,-0.0104,-0.00013,0.01041,0.0001
28.52,0.00034,0,-0.00029,7e-05,0.00029,-0.00011,0.01086,1.02921,-0.01058,7e-05,0.01059,-0.00011
28.54,0.00034,0,-0.00024,0.00021,0.00025,-0.00024,0.01088,1.0326,-0.01069,0.00021,0.01069,-0.00024
28.56,0.00031,0,-0.00018,0.00029,0.0002,-0.00032,0.01084,1.03247,-0.01073,0.00029,0.01071,-0.00032
28.58,0.00026,0,-0.00013,0.00032,0.00015,-0.00034,0.01071,1.02998,-0.01071,0.00032,0.01068,-0.00034
28.6,0.00019,0,-8e-05,0.0003,0.00011,-0.0003,0.01049,1.02597,-0.01065,0.0003,0.0106,-0.0003
28.62,9e-05,0,-4e-05,0.00024,7e-05,-0.00021,0.01016,1.021,-0.01054,0.00024,0.01046,-0.00021
28.64,-3e-05,0,-1e-05,0.00013,4e-05,-6e-05,0.0097,1.01539,-0.01038,0.00013,0.01027,-6e-05
28.66,-0.00019,0,-0,-3e-05,2e-05,0.00015,0.0091,1.00926,-0.01016,-3e-05,0.01002,0.00015
28.68,-0.00039,0,-0,-0.00025,0,0.00044,0.00835,1.00259,-0.00988,-0.00025,0.00971,0.00044
28.7,-0.00063,0.00661,-2e-05,-0.00053,-0,0.00081,0.00743,0.99531,-0.00954,-0.00053,0.00933,0.00081
28.72,-0.00091,0.01467,-6e-05,-0.00087,-0,0.00125,0.00638,0.98732,-0.00912,-0.00087,0.00888,0.00125
28.74,-0.00122,0.02343,-0.00012,-0.00127,1e-05,0.00175,0.00524,0.9786,-0.00863,-0.00127,0.00838,0.00175
28.76,-0.00155,0.03276,-0.00019,-0.00171,2e-05,0.0023,0.00406,0.96929,-0.00808,-0.00171,0.00784,0.0023
28.78,-0.00187,0.04229,-0.00029,-0.00217,4e-05,0.00286,0.0029,0.95975,-0.00751,-0.00217,0.00731,0.00286
28.8,-0.00213,0.05147,-0.0004,-0.00261,7e-05,0.00336,0.00176,0.95054,-0.00696,-0.00261,0.00685,0.00336
28.82,-0.00229,0.06007,-0.00052,-0.00299,0.0001,0.00375,0.00062,0.94189,-0.00648,-0.00299,0.00649,0.00375
28.84,-0.00233,0.06894,-0.00064,-0.0033,0.00012,0.00403,-0.0005,0.93293,-0.00605,-0.0033,0.00625,0.00403
28.86,-0.00223,0.08043,-0.00075,-0.00356,0.00012,0.00421,-0.00152,0.92132,-0.00564,-0.00356,0.00607,0.00421
28.88,-0.00203,0.09786,-0.00082,-0.00383,8e-05,0.00438,-0.00231,0.90375,-0.00517,-0.00383,0.00586,0.00438
28.9,-0.00172,0.12443,-0.00082,-0.00415,-4e-05,0.00459,-0.00277,0.87699,-0.00457,-0.00415,0.00554,0.00459
28.92,-0.00131,0.1625,-0.00072,-0.00452,-0.00026,0.00486,-0.00286,0.83869,-0.00381,-0.00452,0.00507,0.00486
28.94,-0.00078,0.21311,-0.00048,-0.00491,-0.0006,0.00515,-0.00261,0.7878,-0.00294,-0.00491,0.00444,0.00515
28.96,-9e-05,0.27578,-4e-05,-0.00525,-0.00108,0.00541,-0.00215,0.72476,-0.00204,-0.00525,0.0037,0.00541
28.98,0.00076,0.34887,0.00063,-0.00544,-0.00173,0.00554,-0.00159,0.65123,-0.00123,-0.00544,0.00293,0.00554
29,0.0018,0.43014,0.00152,-0.00541,-0.00254,0.00546,-0.00106,0.56942,-0.00057,-0.00541,0.0022,0.00546
29.02,0.00298,0.51701,0.00262,-0.00514,-0.00349,0.00515,-0.00062,0.48195,-0.0001,-0.00514,0.00155,0.00515
29.04,0.00425,0.60608,0.00384,-0.00463,-0.00456,0.00462,-0.00028,0.39223,0.00022,-0.00463,0.00101,0.00462
29.06,0.00552,0.6929,0.00511,-0.00396,-0.00567,0.00394,-3e-05,0.3048,0.00041,-0.00396,0.00058,0.00394
29.08,0.00672,0.77271,0.00633,-0.00322,-0.00674,0.00319,0.00012,0.22449,0.00049,-0.00322,0.00026,0.00319
29.1,0.00778,0.8419,0.00742,-0.00248,-0.0077,0.00245,0.00022,0.15496,0.00051,-0.00248,4e-05,0.00245
29.12,0.00867,0.89877,0.00835,-0.00181,-0.00852,0.00178,0.00026,0.09792,0.00048,-0.00181,-0.00011,0.00178
29.14,0.0094,0.94323,0.00908,-0.00123,-0.00918,0.00121,0.00026,0.05347,0.00042,-0.00123,-0.0002,0.00121
29.16,0.00996,0.97619,0.00965,-0.00077,-0.00968,0.00075,0.00025,0.02068,0.00035,-0.00077,-0.00024,0.00075
29.18,0.01039,0.99917,0.01005,-0.0004,-0.01005,0.00039,0.00021,0,0.00028,-0.0004,-0.00024,0.00039
29.2,0.01071,1.01395,0.01032,-0.00014,-0.01029,0.00013,0.00018,0,0.00021,-0.00014,-0.00023,0.00013
29.22,0.01093,1.02233,0.01049,4e-05,-0.01045,-5e-05,0.00014,0,0.00015,4e-05,-0.0002,-5e-05
29.24,0.01109,1.02595,0.01057,0.00015,-0.01053,-0.00016,0.0001,0,9e-05,0.00015,-0.00017,-0.00016
29.26,0.01117,1.02628,0.0106,0.00021,-0.01056,-0.00022,7e-05,0,5e-05,0.00021,-0.00013,-0.00022
29.28,0.0112,1.0245,0.01059,0.00023,-0.01056,-0.00024,5e-05,0,2e-05,0.00023,-0.0001,-0.00024
29.3,0.01116,1.02155,0.01055,0.00022,-0.01055,-0.00023,3e-05,0,-0,0.00022,-7e-05,-0.00023
29.32,0.01103,1.01812,0.01051,0.00019,-0.01052,-0.00021,1e-05,0,-2e-05,0.00019,-5e-05,-0.00021
29.34,0.01079,1.01468,0.01047,0.00016,-0.01049,-0.00019,0,0,-3e-05,0.00016,-3e-05,-0.00019
29.36,0.0104,1.01155,0.01042,0.00012,-0.01047,-0.00016,-1e-05,0,-4e-05,0.00012,-1e-05,-0.00016
29.38,0.00982,1.00888,0.01039,7e-05,-0.01045,-0.00013,-1e-05,0,-4e-05,7e-05,-0,-0.00013
29.4,0.00902,1.00672,0.01036,4e-05,-0.01043,-0.00011,-1e-05,0,-4e-05,4e-05,0,-0.00011
29.42,0.00795,1.00506,0.01033,0,-0.01041,-9e-05,-1e-05,0,-4e-05,0,1e-05,-9e-05
29.44,0.00659,1.00381,0.01031,-2e-05,-0.01037,-7e-05,-1e-05,0,-4e-05,-2e-05,1e-05,-7e-05
29.46,0.00495,1.00285,0.01028,-4e-05,-0.01032,-6e-05,-0,0,-3e-05,-4e-05,2e-05,-6e-05
29.48,0.00306,1.00204,0.01024,-4e-05,-0.01024,-5e-05,0,0,-3e-05,-4e-05,2e-05,-5e-05
29.5,0.001,1.00122,0.01018,-3e-05,-0.01011,-4e-05,0,0.00056,-1e-05,-3e-05,2e-05,-4e-05
29.52,-0.00112,1.00025,0.0101,-1e-05,-0.00993,-2e-05,1e-05,0.00153,1e-05,-1e-05,3e-05,-2e-05
29.54,-0.00314,0.99896,0.00999,4e-05,-0.00969,1e-05,1e-05,0.00278,4e-05,4e-05,3e-05,1e-05
29.56,-0.00497,0.99722,0.00984,0.00011,-0.00937,4e-05,1e-05,0.00445,8e-05,0.00011,4e-05,4e-05
29.58,-0.00652,0.99492,0.00965,0.0002,-0.00898,0.0001,0,0.00666,0.00013,0.0002,5e-05,0.0001
29.6,-0.00775,0.99201,0.00943,0.00032,-0.00851,0.00017,-0,0.00946,0.00019,0.00032,5e-05,0.00017
29.62,-0.00867,0.9885,0.00916,0.00046,-0.00799,0.00026,-1e-05,0.01285,0.00026,0.00046,5e-05,0.00026
29.64,-0.00929,0.98449,0.00888,0.00063,-0.00744,0.00037,-2e-05,0.01671,0.00033,0.00063,5e-05,0.00037
29.66,-0.00967,0.98024,0.0086,0.0008,-0.00689,0.0005,-4e-05,0.02081,0.00041,0.0008,4e-05,0.0005
29.68,-0.00985,0.97615,0.00836,0.00098,-0.00638,0.00064,-7e-05,0.02473,0.00048,0.00098,2e-05,0.00064
29.7,-0.0099,0.97258,0.00821,0.00113,-0.00594,0.00079,-9e-05,0.02812,0.00053,0.00113,-1e-05,0.00079
29.72,-0.00984,0.96908,0.00814,0.00127,-0.00559,0.00093,-0.00012,0.03144,0.00055,0.00127,-6e-05,0.00093
29.74,-0.00967,0.96392,0.0081,0.00141,-0.0053,0.0011,-0.00016,0.03644,0.00056,0.00141,-0.00011,0.0011
29.76,-0.00936,0.95462,0.00803,0.00159,-0.00506,0.00129,-0.00019,0.04561,0.00055,0.00159,-0.00018,0.00129
29.78,-0.0089,0.93885,0.00784,0.00185,-0.00482,0.00152,-0.00021,0.0613,0.00053,0.00185,-0.00023,0.00152
29.8,-0.00827,0.91474,0.00748,0.0022,-0.00454,0.00179,-0.00022,0.08538,0.0005,0.0022,-0.00028,0.00179
29.82,-0.00745,0.88109,0.00693,0.00263,-0.0042,0.00207,-0.00021,0.11906,0.00045,0.00263,-0.0003,0.00207
29.84,-0.00649,0.83761,0.00619,0.00313,-0.00377,0.00234,-0.00017,0.16265,0.00038,0.00313,-0.00029,0.00234
29.86,-0.00541,0.78523,0.0053,0.00363,-0.00325,0.00252,-9e-05,0.2152,0.00027,0.00363,-0.00022,0.00252
29.88,-0.0043,0.72625,0.00433,0.00405,-0.00268,0.00254,6e-05,0.27438,9e-05,0.00405,-8e-05,0.00254
29.9,-0.00325,0.66361,0.00336,0.00432,-0.0021,0.00234,0.00028,0.33722,-0.00018,0.00432,0.00016,0.00234
29.92,-0.00232,0.59962,0.00246,0.00438,-0.00156,0.00189,0.00061,0.40138,-0.00055,0.00438,0.00052,0.00189
29.94,-0.00155,0.53533,0.00169,0.00422,-0.00109,0.00123,0.00107,0.46579,-0.00105,0.00422,0.00102,0.00123
29.96,-0.00095,0.47078,0.00106,0.00387,-0.0007,0.00047,0.00169,0.53042,-0.00171,0.00387,0.00167,0.00047
29.98,-0.0005,0.40567,0.00057,0.00338,-0.00039,-0.00028,0.00248,0.59553,-0.00252,0.00338,0.00249,-0.00028
30,-0.00019,0.34002,0.00021,0.00281,-0.00017,-0.0009,0.00344,0.66115,-0.00348,0.00281,0.00345,-0.0009
30.02,2e-05,0.2748,-4e-05,0.00223,-1e-05,-0.0013,0.00453,0.7263,-0.00455,0.00223,0.00452,-0.0013
30.04,0.00015,0.21228,-0.00019,0.00167,9e-05,-0.00148,0.0057,0.78875,-0.00565,0.00167,0.00564,-0.00148
30.06,0.00022,0.15539,-0.00028,0.00118,0.00015,-0.00148,0.00686,0.84558,-0.00672,0.00118,0.00671,-0.00148
30.08,0.00025,0.10647,-0.00031,0.00077,0.00017,-0.00137,0.00793,0.89447,-0.00768,0.00077,0.00768,-0.00137
30.1,0.00025,0.06657,-0.0003,0.00045,0.00018,-0.00118,0.00886,0.93437,-0.0085,0.00045,0.0085,-0.00118
30.12,0.00023,0.03563,-0.00027,0.0002,0.00016,-0.00097,0.00963,0.96536,-0.00917,0.0002,0.00917,-0.00097
30.14,0.0002,0.01286,-0.00023,4e-05,0.00014,-0.00075,0.01023,0.98821,-0.00968,4e-05,0.00968,-0.00075
30.16,0.00016,0,-0.00018,-7e-05,0.00012,-0.00054,0.01065,1.00409,-0.01007,-7e-05,0.01006,-0.00054
30.18,0.00013,0,-0.00014,-0.00012,9e-05,-0.00035,0.01089,1.01434,-0.01035,-0.00012,0.01032,-0.00035
30.2,0.00011,0,-0.0001,-0.00013,7e-05,-0.00019,0.01093,1.0203,-0.01054,-0.00013,0.0105,-0.00019
30.22,9e-05,0,-6e-05,-0.0001,5e-05,-5e-05,0.01077,1.02319,-0.01068,-0.0001,0.01061,-5e-05
30.24,8e-05,0,-4e-05,-5e-05,4e-05,7e-05,0.01038,1.02407,-0.01077,-5e-05,0.01068,7e-05
30.26,8e-05,0,-2e-05,2e-05,3e-05,0.00017,0.00974,1.02379,-0.01085,2e-05,0.01071,0.00017
30.28,8e-05,0,-1e-05,9e-05,3e-05,0.00026,0.00883,1.02297,-0.01091,9e-05,0.01074,0.00026
30.3,8e-05,0,-1e-05,0.00017,3e-05,0.00033,0.00761,1.02203,-0.01096,0.00017,0.01075,0.00033
30.32,9e-05,0,-2e-05,0.00024,4e-05,0.00038,0.0061,1.02118,-0.01101,0.00024,0.01076,0.00038
30.34,9e-05,0,-4e-05,0.0003,5e-05,0.00041,0.0043,1.0204,-0.01102,0.0003,0.01075,0.00041
30.36,9e-05,0,-6e-05,0.00032,6e-05,0.00042,0.00228,1.01951,-0.011,0.00032,0.01073,0.00042
30.38,7e-05,0,-9e-05,0.0003,6e-05,0.00038,0.00014,1.01813,-0.01091,0.0003,0.01066,0.00038
30.4,3e-05,0,-0.00012,0.00022,7e-05,0.00028,-0.002,1.0157,-0.01071,0.00022,0.01055,0.00028
30.42,-3e-05,0,-0.00016,6e-05,6e-05,0.0001,-0.00403,1.0115,-0.01036,6e-05,0.01035,0.0001
30.44,-0.00013,0,-0.0002,-0.00021,4e-05,-0.00019,-0.00584,1.0047,-0.00982,-0.00021,0.01004,-0.00019
30.46,-0.00027,0.00736,-0.00022,-0.00061,1e-05,-0.0006,-0.00738,0.99437,-0.00904,-0.00061,0.00959,-0.0006
30.48,-0.00045,0.02213,-0.00023,-0.00115,-4e-05,-0.00115,-0.00862,0.97957,-0.00798,-0.00115,0.00898,-0.00115
30.5,-0.00068,0.04221,-0.00022,-0.00186,-0.00012,-0.00187,-0.00958,0.95946,-0.00661,-0.00186,0.00819,-0.00187
30.52,-0.00096,0.06822,-0.00017,-0.00274,-0.00024,-0.00274,-0.01027,0.93344,-0.00492,-0.00274,0.0072,-0.00274
30.54,-0.00127,0.10028,-7e-05,-0.00375,-0.00038,-0.00376,-0.01074,0.90138,-0.00295,-0.00375,0.00604,-0.00376
30.56,-0.0016,0.13783,9e-05,-0.00487,-0.00056,-0.00488,-0.01101,0.86384,-0.00078,-0.00487,0.00475,-0.00488
30.58,-0.00191,0.17945,0.00034,-0.006,-0.00077,-0.00601,-0.01112,0.82223,0.00144,-0.006,0.0034,-0.00601
30.6,-0.00218,0.22336,0.00068,-0.00706,-0.00101,-0.00707,-0.01108,0.77834,0.00352,-0.00706,0.00211,-0.00707
30.62,-0.00236,0.26822,0.00112,-0.00796,-0.00128,-0.00796,-0.01091,0.73348,0.00533,-0.00796,0.00095,-0.00796
30.64,-0.00243,0.31363,0.00166,-0.00863,-0.00159,-0.00863,-0.01062,0.68805,0.00675,-0.00863,-4e-05,-0.00863
30.66,-0.00237,0.35999,0.00229,-0.00905,-0.00196,-0.00905,-0.01019,0.64163,0.00774,-0.00905,-0.00081,-0.00905
30.68,-0.00213,0.40822,0.00302,-0.00919,-0.00239,-0.00919,-0.00963,0.59333,0.00828,-0.00919,-0.00139,-0.00919
30.7,-0.00171,0.45937,0.00383,-0.00905,-0.00291,-0.00905,-0.00893,0.54206,0.00841,-0.00905,-0.00177,-0.00905
30.72,-0.00108,0.51438,0.00469,-0.00863,-0.00353,-0.00863,-0.00809,0.48689,0.00814,-0.00863,-0.00197,-0.00863
30.74,-0.00024,0.57367,0.00558,-0.00796,-0.00425,-0.00796,-0.00713,0.42739,0.00755,-0.00796,-0.00202,-0.00796
30.76,0.00081,0.63683,0.00647,-0.00706,-0.00506,-0.00706,-0.00608,0.36399,0.00669,-0.00706,-0.00193,-0.00706
30.78,0.00198,0.70216,0.00732,-0.00601,-0.00593,-0.00601,-0.00497,0.29841,0.00567,-0.00601,-0.00175,-0.00601
30.8,0.00315,0.76658,0.00808,-0.00487,-0.00681,-0.00487,-0.00389,0.23374,0.00458,-0.00487,-0.0015,-0.00487
30.82,0.00415,0.8264,0.00874,-0.00376,-0.00765,-0.00376,-0.00288,0.17369,0.00351,-0.00376,-0.00121,-0.00376
30.84,0.00483,0.87868,0.00928,-0.00274,-0.00839,-0.00274,-0.002,0.12123,0.00255,-0.00274,-0.00094,-0.00274
30.86,0.00508,0.92193,0.0097,-0.00187,-0.009,-0.00187,-0.00128,0.07784,0.00173,-0.00187,-0.00068,-0.00187
30.88,0.00486,0.95593,0.01001,-0.00116,-0.0095,-0.00116,-0.00071,0.04376,0.00106,-0.00116,-0.00047,-0.00116
30.9,0.00417,0.98127,0.01022,-0.00061,-0.00987,-0.00061,-0.00029,0.01839,0.00055,-0.00061,-0.00029,-0.00061
30.92,0.00307,0.99903,0.01036,-0.00021,-0.01013,-0.00021,0,0.00064,0.00017,-0.00021,-0.00015,-0.00021
30.94,0.00164,1.01051,0.01043,6e-05,-0.01031,6e-05,0.00019,0,-8e-05,6e-05,-5e-05,6e-05
30.96,1e-05,1.01705,0.01046,0.00023,-0.01041,0.00023,0.00029,0,-0.00024,0.00023,2e-05,0.00023
30.98,-0.00173,1.0199,0.01045,0.00032,-0.01046,0.00032,0.00034,0,-0.00032,0.00032,6e-05,0.00032
31,-0.00345,1.02016,0.01043,0.00036,-0.01047,0.00036,0.00034,0,-0.00034,0.00036,8e-05,0.00036
31.02,-0.00507,1.01875,0.0104,0.00035,-0.01046,0.00035,0.00031,0,-0.00033,0.00035,9e-05,0.00035
31.04,-0.00651,1.01638,0.01036,0.00032,-0.01044,0.00032,0.00027,0,-0.0003,0.00032,9e-05,0.00032
31.06,-0.00773,1.0136,0.01032,0.00027,-0.01041,0.00027,0.00022,0,-0.00025,0.00027,8e-05,0.00027
31.08,-0.00871,1.01077,0.01029,0.00022,-0.01038,0.00022,0.00017,0,-0.0002,0.00022,7e-05,0.00022
31.1,-0.00946,1.00815,0.01026,0.00017,-0.01035,0.00017,0.00013,0,-0.00016,0.00017,5e-05,0.00017
31.12,-0.00999,1.00588,0.01023,0.00012,-0.01033,0.00012,9e-05,0,-0.00011,0.00012,4e-05,0.00012
31.14,-0.01036,1.00401,0.01021,8e-05,-0.01031,8e-05,6e-05,0,-8e-05,8e-05,3e-05,8e-05
31.16,-0.01057,1.00256,0.0102,5e-05,-0.0103,5e-05,3e-05,0,-5e-05,5e-05,2e-05,5e-05
31.18,-0.01068,1.0015,0.01019,3e-05,-0.01029,3e-05,1e-05,0,-2e-05,3e-05,1e-05,3e-05
31.2,-0.01072,1.00077,0.01019,1e-05,-0.01028,1e-05,-0,3e-05,-1e-05,1e-05,1e-05,1e-05
31.22,-0.01069,1.00032,0.01018,-0,-0.01025,-0,-1e-05,0.00053,0,-0,0,-0
31.24,-0.01064,1.00008,0.01018,-1e-05,-0.01022,-1e-05,-1e-05,0.0008,1e-05,-1e-05,-0,-1e-05
31.26,-0.01057,1.00001,0.01018,-1e-05,-0.01017,-1e-05,-2e-05,0.00092,1e-05,-1e-05,-0,-1e-05
31.28,-0.01049,1.00004,0.01018,-2e-05,-0.01009,-2e-05,-2e-05,0.00092,2e-05,-2e-05,-0,-2e-05
