T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,-0.00151,0.0012,-0.00108,3e-05,-1e-05,0,3e-05,0.00013,-6e-05,0.00085,0,0,0,-3e-05,0.00018,-9e-05,6e-05,0.0002,1e-05,-1e-05,-0.04483,-0.00533,0.00218,0.01429,0.00052,0.00019,7e-05,0.00081,0.00168,0.00049,0,0.0001,4e-05,4e-05
5.92,-0.00186,0.0011,-0.00105,4e-05,-1e-05,0,1e-05,0.00035,-6e-05,0.00083,1e-05,0,1e-05,-0.00012,0.00015,-0.0001,-6e-05,0.0001,1e-05,-1e-05,-0.04792,-0.00468,0.00153,0.0151,0.00049,0.00017,0.0001,0.00085,0.00172,0.00055,0,0.00013,0.0001,7e-05
5.94,-0.00216,0.001,-0.00104,6e-05,-1e-05,-0,-5e-05,0.00055,-2e-05,0.00081,1e-05,0,2e-05,-0.00021,0.00011,-0.0001,-0.00018,2e-05,0,-1e-05,-0.04833,-0.00378,0.00099,0.01464,0.00046,9e-05,6e-05,0.00093,0.00181,0.00062,-0,0.00016,0.00017,0.00011
5.96,-0.00237,0.00089,-0.00104,7e-05,0,-0,-0.00014,0.00073,4e-05,0.0008,1e-05,0,3e-05,-0.00031,6e-05,-8e-05,-0.00033,-1e-05,0,-0,-0.0458,-0.00277,0.00061,0.01314,0.00035,6e-05,6e-05,0.00104,0.00194,0.00068,-0,0.0002,0.00022,0.00014
5.98,-0.00247,0.00078,-0.00103,9e-05,2e-05,-0,-0.00028,0.00086,0.00013,0.0008,1e-05,0,4e-05,-0.00044,-1e-05,-3e-05,-0.00052,1e-05,-0,0,-0.04037,-0.00175,0.00038,0.01078,0.00018,5e-05,6e-05,0.0012,0.0021,0.00073,-0,0.00024,0.00025,0.00016
6,-0.00248,0.00067,-0.00102,0.00011,3e-05,-0,-0.00045,0.00095,0.00026,0.00082,0,-0,4e-05,-0.00053,-8e-05,3e-05,-0.00072,6e-05,-0,0,-0.03343,-0.00082,0.00026,0.00787,-7e-05,5e-05,6e-05,0.0014,0.00232,0.00076,-0,0.00029,0.00023,0.00017
6.02,-0.00243,0.00058,-0.001,0.00013,3e-05,-0,-0.00064,0.00099,0.00042,0.00085,0,-0,3e-05,-0.00053,-0.00015,0.0001,-0.00088,0.00014,0,0,-0.02623,-1e-05,0.00023,0.00476,-0.00023,4e-05,4e-05,0.00164,0.00263,0.00079,-0,0.00035,0.00014,0.00016
6.04,-0.0023,0.00051,-0.00095,0.00016,3e-05,-0,-0.00086,0.00098,0.00061,0.00089,0,-0,3e-05,-0.00046,-0.0002,0.00016,-0.001,0.00025,1e-05,0,-0.01859,0.00071,0.00026,0.0017,-0.00024,4e-05,3e-05,0.00192,0.00302,0.0008,-0,0.00042,-4e-05,0.00011
6.06,-0.00208,0.00047,-0.00087,0.00018,2e-05,-0,-0.00109,0.00089,0.00082,0.00094,-0,-0,2e-05,-0.00033,-0.00022,0.00019,-0.00109,0.00038,2e-05,0,-0.01075,0.00127,0.00031,-0.00114,-0.00019,5e-05,3e-05,0.00223,0.00346,0.00075,-0,0.00047,-0.00034,3e-05
6.08,-0.00181,0.00049,-0.00075,0.0002,2e-05,-0,-0.00132,0.00075,0.00105,0.00101,-0,-0,1e-05,-0.00016,-0.00021,0.00016,-0.00114,0.00048,4e-05,0,-0.00349,0.00164,0.0004,-0.00361,-0.0001,7e-05,2e-05,0.00259,0.00396,0.00067,0,0.00051,-0.00078,-0.00011
6.1,-0.00151,0.00056,-0.0006,0.00022,2e-05,-0,-0.00151,0.00055,0.00128,0.00108,-0,-0,1e-05,7e-05,-0.00016,0.0001,-0.00111,0.00056,5e-05,0,0.00248,0.0018,0.00051,-0.00555,-5e-05,0.00012,3e-05,0.00297,0.00452,0.00055,1e-05,0.00053,-0.00134,-0.00031
6.12,-0.00122,0.00068,-0.00043,0.00023,2e-05,-0,-0.00161,0.00031,0.00151,0.00116,-0,0,0,0.00034,-8e-05,3e-05,-0.001,0.00064,5e-05,1e-05,0.00726,0.00179,0.00062,-0.00671,-3e-05,0.00026,9e-05,0.00336,0.0052,0.00042,1e-05,0.00052,-0.00195,-0.00057
6.14,-0.00094,0.00084,-0.00024,0.00023,2e-05,-0,-0.00163,4e-05,0.00172,0.00123,-0,1e-05,-0,0.0006,0,-3e-05,-0.00082,0.00066,4e-05,3e-05,0.01088,0.00168,0.00078,-0.00704,1e-05,0.0005,0.00021,0.00373,0.00591,0.00029,2e-05,0.00049,-0.00256,-0.00089
6.16,-0.00065,0.00096,-6e-05,0.00022,4e-05,-0,-0.00158,-0.00025,0.0019,0.0013,-0,1e-05,-1e-05,0.0008,7e-05,-7e-05,-0.00061,0.00056,3e-05,3e-05,0.01297,0.00156,0.00101,-0.00668,5e-05,0.00081,0.00036,0.00406,0.00657,0.00015,3e-05,0.00047,-0.0032,-0.00128
6.18,-0.00037,0.001,0.00011,0.0002,7e-05,-0,-0.00149,-0.00054,0.00205,0.00136,0,2e-05,-1e-05,0.00095,0.00011,-7e-05,-0.00038,0.00041,1e-05,3e-05,0.01374,0.00152,0.00132,-0.00579,5e-05,0.00114,0.00052,0.00433,0.00714,-3e-05,5e-05,0.00045,-0.00386,-0.00174
6.2,-8e-05,0.00088,0.00025,0.00016,0.0001,-0,-0.00135,-0.00082,0.00215,0.00141,0,3e-05,-2e-05,0.00104,0.00011,-1e-05,-0.0002,0.00018,-1e-05,3e-05,0.01341,0.00159,0.00168,-0.00469,-1e-05,0.00159,0.00075,0.00447,0.00751,-0.00031,6e-05,0.00044,-0.00435,-0.0022
6.22,0.00024,0.00054,0.00036,9e-05,0.00013,-0,-0.00118,-0.00105,0.00218,0.00145,0,3e-05,-2e-05,0.00108,5e-05,9e-05,-0.00014,-3e-05,-3e-05,1e-05,0.01224,0.00172,0.00209,-0.00371,-0.0001,0.00242,0.00114,0.00443,0.00759,-0.00065,7e-05,0.00044,-0.00441,-0.00257
6.24,0.00061,2e-05,0.00043,-0,0.00017,0,-0.00099,-0.00122,0.00216,0.00148,0,4e-05,-3e-05,0.00112,0,0.00017,-0.0001,-0.00013,-3e-05,-0,0.01067,0.00186,0.00248,-0.00287,-0.00019,0.00339,0.00155,0.00418,0.00736,-0.00101,8e-05,0.00047,-0.00409,-0.0028
6.26,0.00106,-0.00063,0.00048,-0.0001,0.00021,0,-0.00081,-0.00133,0.0021,0.00148,0,4e-05,-3e-05,0.00117,-3e-05,0.00019,-5e-05,-0.00015,-2e-05,-1e-05,0.00903,0.00194,0.00273,-0.00215,-0.00028,0.0042,0.00183,0.0037,0.00688,-0.00153,8e-05,0.00052,-0.00357,-0.00291
6.28,0.00162,-0.00132,0.00051,-0.00021,0.00025,0,-0.00064,-0.00138,0.00201,0.00145,0,4e-05,-4e-05,0.00124,-3e-05,0.00018,0,-0.00013,-2e-05,-1e-05,0.00753,0.0019,0.00285,-0.00154,-0.00035,0.00498,0.00203,0.00301,0.00628,-0.00294,6e-05,0.00057,-0.00308,-0.00302
6.3,0.00226,-0.00198,0.00054,-0.00031,0.00029,0,-0.00048,-0.00139,0.00189,0.0014,0,5e-05,-4e-05,0.00134,-2e-05,0.00012,4e-05,-0.0001,-1e-05,-1e-05,0.00623,0.00171,0.0027,-0.00106,-0.00039,0.00523,0.002,0.0021,0.0056,-0.00334,4e-05,0.00063,-0.00201,-0.00265
6.32,0.00291,-0.00254,0.0006,-0.00042,0.00033,0,-0.00036,-0.00135,0.00176,0.00131,0,5e-05,-3e-05,0.00141,-0,5e-05,9e-05,-7e-05,-1e-05,-1e-05,0.00514,0.00138,0.00224,-0.00069,-0.0004,0.00434,0.00165,0.00101,0.00503,-0.00061,-1e-05,0.00075,0.00014,-0.00114
6.34,0.00353,-0.0029,0.00068,-0.00052,0.00036,0,-0.00026,-0.00129,0.00162,0.00119,0,4e-05,-2e-05,0.00147,1e-05,0,0.00017,-5e-05,-1e-05,-0,0.00431,0.00102,0.00171,-0.00037,-0.00038,0.00319,0.00124,-2e-05,0.00485,0.00076,-7e-05,0.00087,0.00237,0.00065
6.36,0.00409,-0.00296,0.00074,-0.00059,0.00039,0,-0.00017,-0.00121,0.00149,0.00104,0,4e-05,-1e-05,0.00151,1e-05,-0,0.00024,-3e-05,-0,-0,0.00369,0.00068,0.00124,-0.00013,-0.00034,0.00223,0.00088,-0.00096,0.00471,0.00042,-0.00012,0.00096,0.00463,0.00212
6.38,0.0045,-0.00273,0.00078,-0.00062,0.00041,0,-9e-05,-0.00111,0.00137,0.00086,0,4e-05,-0,0.00154,0,1e-05,0.00029,3e-05,1e-05,0,0.0032,0.0004,0.00084,5e-05,-0.0003,0.00137,0.00055,-0.00207,0.00437,-0.00016,-0.00015,0.00105,0.00819,0.0036
6.4,0.00465,-0.0022,0.00079,-0.00062,0.00042,0,-2e-05,-0.001,0.00127,0.00066,1e-05,3e-05,0,0.00154,-1e-05,3e-05,0.00034,0.00013,3e-05,0,0.00274,0.00018,0.0005,0.00017,-0.00025,0.00062,0.00027,-0.00361,0.00355,-0.00058,-0.00016,0.00106,0.01057,0.00443
6.42,0.00444,-0.00143,0.00074,-0.00059,0.00043,0,1e-05,-0.00089,0.00118,0.00046,1e-05,2e-05,1e-05,0.00148,-2e-05,3e-05,0.00037,0.00033,4e-05,1e-05,0.00223,2e-05,0.00025,0.00025,-0.0002,-2e-05,3e-05,-0.005,0.00251,-0.00133,-0.00014,0.00091,0.00913,0.00383
6.44,0.00388,-0.00052,0.00064,-0.00052,0.00043,0,3e-05,-0.00078,0.00112,0.00026,1e-05,2e-05,3e-05,0.00138,-6e-05,1e-05,0.0004,0.00057,5e-05,3e-05,0.00169,-8e-05,7e-05,0.0003,-0.00016,-0.00058,-0.00017,-0.00613,0.00148,-0.00192,-0.00013,0.00074,0.00663,0.00287
6.46,0.003,0.00043,0.00048,-0.00043,0.00042,0,5e-05,-0.00065,0.00109,8e-05,1e-05,1e-05,4e-05,0.00126,-0.00013,-1e-05,0.00041,0.00076,5e-05,4e-05,0.00112,-0.00014,-6e-05,0.00035,-0.00011,-0.00106,-0.00035,-0.00717,0.00046,-0.00202,-0.00011,0.00061,0.00483,0.00212
6.48,0.00187,0.00138,0.00028,-0.00032,0.00033,0,8e-05,-0.00053,0.00108,-9e-05,1e-05,0,5e-05,0.00114,-0.00024,-4e-05,0.0004,0.0009,5e-05,6e-05,0.00051,-0.00017,-0.00014,0.0004,-6e-05,-0.00148,-0.0005,-0.00811,-0.00058,-0.0019,-9e-05,0.00053,0.00321,0.00143
6.5,0.00057,0.00222,7e-05,-0.0002,0.00025,0,9e-05,-0.0004,0.00109,-0.00024,1e-05,-0,6e-05,0.001,-0.00038,-5e-05,0.00037,0.00093,5e-05,7e-05,-0.00012,-0.00017,-0.00017,0.00047,-2e-05,-0.00182,-0.00063,-0.0087,-0.00165,-0.00162,-7e-05,0.00049,0.0018,0.0008
6.52,-0.00075,0.00288,-0.00012,-8e-05,0.00019,0,0.0001,-0.00027,0.00112,-0.00037,0,-1e-05,5e-05,0.00085,-0.00051,-6e-05,0.0003,0.00082,4e-05,6e-05,-0.00072,-0.00016,-0.00019,0.00056,3e-05,-0.002,-0.00071,-0.00859,-0.00271,-0.00122,-4e-05,0.0005,0.00061,0.00026
6.54,-0.00197,0.00329,-0.0003,2e-05,0.00014,0,0.00011,-0.00015,0.00116,-0.00049,0,-1e-05,4e-05,0.00071,-0.00063,-5e-05,0.00024,0.00066,4e-05,5e-05,-0.00124,-0.00014,-0.00018,0.00069,7e-05,-0.00206,-0.00077,-0.00819,-0.00373,-0.00074,-1e-05,0.00055,-0.00047,-0.00025
6.56,-0.00302,0.00348,-0.00045,0.0001,0.00011,0,0.00011,-3e-05,0.0012,-0.00061,0,-1e-05,3e-05,0.0006,-0.00077,-5e-05,0.00018,0.00052,3e-05,4e-05,-0.00167,-0.00011,-0.00016,0.00085,0.00011,-0.00205,-0.00079,-0.00809,-0.00466,-0.0002,2e-05,0.00061,-0.00148,-0.00074
6.58,-0.00385,0.00344,-0.00058,0.00016,9e-05,0,0.00011,8e-05,0.00124,-0.00071,-0,-2e-05,2e-05,0.00052,-0.00092,-4e-05,0.00012,0.0004,3e-05,3e-05,-0.00202,-9e-05,-0.00014,0.00104,0.00014,-0.00197,-0.0008,-0.0083,-0.00544,0.00039,5e-05,0.00067,-0.00248,-0.00123
6.6,-0.00449,0.0032,-0.00069,0.0002,9e-05,0,0.0001,0.00018,0.00127,-0.00081,-0,-2e-05,1e-05,0.00046,-0.00107,-3e-05,7e-05,0.0003,2e-05,2e-05,-0.00228,-7e-05,-0.00011,0.00128,0.00017,-0.00183,-0.00077,-0.00866,-0.00598,0.00097,9e-05,0.00071,-0.00348,-0.00173
6.62,-0.00496,0.0028,-0.00078,0.00023,0.0001,0,9e-05,0.00027,0.00128,-0.0009,-1e-05,-2e-05,1e-05,0.00041,-0.00119,-3e-05,3e-05,0.00023,2e-05,1e-05,-0.00246,-5e-05,-9e-05,0.00156,0.00018,-0.00164,-0.00073,-0.00893,-0.00621,0.00136,0.00013,0.00075,-0.00455,-0.00226
6.64,-0.0053,0.00231,-0.00085,0.00025,0.00011,0,8e-05,0.00035,0.00127,-0.00098,-1e-05,-3e-05,0,0.00038,-0.00129,-2e-05,-1e-05,0.00017,2e-05,0,-0.00256,-3e-05,-6e-05,0.00186,0.00019,-0.00142,-0.00066,-0.00902,-0.00609,0.00137,0.00017,0.00071,-0.00558,-0.00276
6.66,-0.0055,0.00177,-0.00092,0.00027,0.00013,0,7e-05,0.0004,0.00124,-0.00105,-1e-05,-3e-05,0,0.00035,-0.00138,-1e-05,-5e-05,0.00014,2e-05,-0,-0.0026,-2e-05,-4e-05,0.00218,0.00018,-0.00118,-0.00058,-0.0089,-0.00567,0.00093,0.0002,0.00055,-0.00643,-0.00318
6.68,-0.0056,0.00125,-0.00098,0.00028,0.00015,0,7e-05,0.00043,0.00118,-0.00111,-1e-05,-3e-05,-0,0.00033,-0.00142,-1e-05,-8e-05,0.00012,2e-05,-0,-0.00256,-1e-05,-3e-05,0.00248,0.00017,-0.00092,-0.00049,-0.00831,-0.00497,-0.00064,0.00023,0.00027,-0.00769,-0.00372
6.7,-0.00564,0.00082,-0.00105,0.0003,0.00016,0,6e-05,0.00044,0.00109,-0.00114,-1e-05,-3e-05,-0,0.00031,-0.00143,0,-0.00011,0.00011,2e-05,-0,-0.00246,-0,-1e-05,0.00276,0.00015,-0.00069,-0.00039,-0.0076,-0.0041,-0.00153,0.00023,-0.00014,-0.00743,-0.00362
6.72,-0.00565,0.00053,-0.00113,0.00031,0.00017,0,5e-05,0.00042,0.00097,-0.00116,-1e-05,-3e-05,-0,0.00028,-0.00141,2e-05,-0.00014,0.00011,2e-05,-1e-05,-0.00233,0,-0,0.00303,0.00011,-0.00049,-0.00029,-0.00753,-0.00316,0.00048,0.00014,-0.00063,-0.00379,-0.00195
6.74,-0.00565,0.00044,-0.00122,0.00032,0.00018,0,3e-05,0.00037,0.00082,-0.00116,-1e-05,-3e-05,-0,0.00025,-0.00133,4e-05,-0.00016,0.00012,2e-05,-0,-0.00209,1e-05,0,0.00323,8e-05,-0.00031,-0.0002,-0.00829,-0.00227,0.00121,3e-05,-0.00112,-0.00089,-0.00025
6.76,-0.00564,0.00056,-0.00132,0.00033,0.00017,0,1e-05,0.00028,0.00065,-0.00113,-1e-05,-3e-05,-0,0.00021,-0.0012,6e-05,-0.00018,0.00014,2e-05,-0,-0.00171,1e-05,1e-05,0.00332,5e-05,-0.00013,-0.0001,-0.00853,-0.00156,0.00081,-3e-05,-0.0016,0.00036,0.00068
6.78,-0.00565,0.00088,-0.00143,0.00034,0.00015,0,-1e-05,0.00017,0.00046,-0.0011,-1e-05,-3e-05,-1e-05,0.00015,-0.00102,8e-05,-0.0002,0.00016,2e-05,0,-0.00116,1e-05,1e-05,0.00326,2e-05,3e-05,-2e-05,-0.00721,-0.00101,-2e-05,-3e-05,-0.00202,0.00101,0.00114
6.8,-0.00568,0.00134,-0.00153,0.00035,0.00013,0,-3e-05,4e-05,0.00025,-0.00105,-1e-05,-2e-05,-1e-05,7e-05,-0.00081,0.00011,-0.00021,0.00018,2e-05,0,-0.00046,1e-05,1e-05,0.00304,-1e-05,0.00016,6e-05,-0.00493,-0.00059,-0.00284,0,-0.00223,0.00082,0.00063
6.82,-0.00571,0.00185,-0.00164,0.00033,8e-05,0,-4e-05,-0.0001,4e-05,-0.00101,-1e-05,-2e-05,-1e-05,-2e-05,-0.00061,0.00012,-0.00021,0.0002,2e-05,1e-05,0.00041,1e-05,1e-05,0.00264,-3e-05,0.00026,0.00011,-0.00327,-0.00032,-0.00276,3e-05,-0.00217,8e-05,-0.00024
6.84,-0.00574,0.00232,-0.00173,0.0003,2e-05,0,-5e-05,-0.00024,-0.00016,-0.00097,-1e-05,-2e-05,-1e-05,-0.00014,-0.0004,0.00013,-0.00021,0.00021,1e-05,1e-05,0.00145,1e-05,1e-05,0.00205,-3e-05,0.00032,0.00015,-0.00168,-0.00024,-0.00155,1e-05,-0.0019,-0.00011,-0.00041
6.86,-0.00572,0.00271,-0.00177,0.00025,-4e-05,0,-6e-05,-0.00036,-0.00035,-0.00094,-1e-05,-2e-05,-1e-05,-0.00028,-0.00019,0.00013,-0.0002,0.0002,1e-05,1e-05,0.00262,1e-05,1e-05,0.00128,-3e-05,0.00033,0.00016,-0.00052,-0.00036,-0.00092,-4e-05,-0.00156,9e-05,-0.00016
6.88,-0.00559,0.00295,-0.00177,0.00021,-0.00011,-0,-5e-05,-0.00047,-0.00051,-0.00091,-1e-05,-2e-05,-1e-05,-0.00044,-1e-05,0.00012,-0.00017,0.00019,1e-05,2e-05,0.00381,0,1e-05,0.00035,-2e-05,0.00029,0.00014,0.00015,-0.00068,0.00195,-0.00011,-0.00116,0.00061,0.00045
6.9,-0.00532,0.003,-0.00169,0.00016,-0.00018,-0,-4e-05,-0.00054,-0.00065,-0.00088,-1e-05,-2e-05,-1e-05,-0.00061,0.00013,9e-05,-0.00014,0.00015,0,2e-05,0.005,0,0,-0.00063,-0,0.00018,9e-05,0.00066,-0.00117,0.00736,-0.00015,-0.00085,0.00117,0.00102
6.92,-0.00489,0.00282,-0.00154,9e-05,-0.00026,-0,-3e-05,-0.00059,-0.00077,-0.00085,-1e-05,-2e-05,-1e-05,-0.00077,0.00023,6e-05,-0.0001,0.0001,-0,1e-05,0.00625,0,0,-0.00156,2e-05,2e-05,0,0.00133,-0.0018,0.00684,-0.00015,-0.00072,0.00119,0.00104
6.94,-0.00426,0.00238,-0.00131,3e-05,-0.00034,-0,-1e-05,-0.00061,-0.00085,-0.00083,-1e-05,-2e-05,-1e-05,-0.00089,0.0003,2e-05,-6e-05,3e-05,-1e-05,1e-05,0.00737,0,0,-0.00228,4e-05,-0.0002,-0.00011,0.00218,-0.00251,0.00416,-0.00013,-0.00065,0.00098,0.00086
6.96,-0.00343,0.00172,-0.00102,-2e-05,-0.00042,-0,1e-05,-0.0006,-0.00091,-0.00079,-1e-05,-2e-05,-1e-05,-0.00099,0.00032,-2e-05,-1e-05,-6e-05,-2e-05,0,0.0081,0,0,-0.00272,8e-05,-0.00047,-0.00024,0.003,-0.00319,0.00308,-0.0001,-0.00057,0.00084,0.00073
6.98,-0.00249,0.00089,-0.00071,-6e-05,-0.00051,-0,3e-05,-0.00056,-0.00094,-0.00075,-0,-2e-05,-1e-05,-0.00103,0.00029,-6e-05,1e-05,-0.00016,-2e-05,-1e-05,0.00845,-0,0,-0.00283,0.00011,-0.00078,-0.00039,0.00377,-0.00374,0.00219,-8e-05,-0.00051,0.00068,0.00058
7,-0.00151,1e-05,-0.0004,-8e-05,-0.0006,-0,5e-05,-0.00049,-0.00095,-0.0007,-0,-2e-05,-1e-05,-0.00096,0.00021,-7e-05,-0,-0.00026,-3e-05,-2e-05,0.00832,-0,0,-0.0026,0.00016,-0.00109,-0.00054,0.00441,-0.00405,0.00152,-6e-05,-0.00046,0.00055,0.00046
7.02,-0.00058,-0.00079,-0.00016,-9e-05,-0.00068,-0,7e-05,-0.00039,-0.00095,-0.00065,-0,-2e-05,-1e-05,-0.00075,7e-05,-6e-05,-4e-05,-0.00036,-4e-05,-4e-05,0.00766,-0,-0,-0.00207,0.00022,-0.0013,-0.00065,0.0048,-0.00404,0.00109,-4e-05,-0.00039,0.00047,0.00038
7.04,0.00023,-0.0014,-1e-05,-0.0001,-0.00076,-0,9e-05,-0.00029,-0.00092,-0.00059,-0,-3e-05,-0,-0.00038,-0.00012,-1e-05,-0.00011,-0.00044,-5e-05,-5e-05,0.00662,-0,-0,-0.00136,0.0003,-0.00142,-0.00072,0.00498,-0.0037,0.00071,-3e-05,-0.00033,0.00043,0.00032
7.06,0.00093,-0.0018,1e-05,-9e-05,-0.00083,-0,0.0001,-0.00018,-0.00088,-0.00053,-0,-3e-05,-0,0.00018,-0.00038,8e-05,-0.00022,-0.00049,-5e-05,-7e-05,0.00538,-0,-0,-0.00063,0.00039,-0.00149,-0.00076,0.00502,-0.00308,0.00038,-2e-05,-0.00028,0.00041,0.00029
7.08,0.0015,-0.00192,-0.00011,-9e-05,-0.0009,-0,0.00012,-8e-05,-0.00081,-0.00046,0,-4e-05,-0,0.00093,-0.00068,0.00021,-0.00039,-0.00053,-5e-05,-9e-05,0.00411,-0,-0,-0,0.0005,-0.00151,-0.00077,0.00496,-0.00228,0.0001,-1e-05,-0.00023,0.00042,0.00027
7.1,0.00196,-0.00176,-0.00033,-8e-05,-0.00094,-0,0.00014,-2e-05,-0.00071,-0.00039,0,-4e-05,-0,0.00182,-0.001,0.00038,-0.00052,-0.0005,-4e-05,-0.0001,0.0028,-0,-0,0.00041,0.00063,-0.00143,-0.00074,0.00475,-0.0014,-0.00012,-1e-05,-0.00018,0.00047,0.00028
7.12,0.0023,-0.00137,-0.00062,-5e-05,-0.0008,-0,0.00016,-0,-0.00059,-0.00031,0,-5e-05,0,0.00283,-0.00127,0.00062,-0.00046,-0.00034,-3e-05,-9e-05,0.00152,-0,-0,0.00069,0.00078,-0.00119,-0.00068,0.00432,-0.00055,-0.00027,-0,-0.00014,0.00056,0.0003
7.14,0.00252,-0.00085,-0.00092,-3e-05,-0.00062,-0,0.00019,-5e-05,-0.00043,-0.00023,0,-5e-05,0,0.00387,-0.00143,0.00083,-0.00021,-0.00015,0,-6e-05,0.00052,-0,-0,0.0009,0.00096,-0.00091,-0.00059,0.00383,0.00024,-0.00035,-0,-0.0001,0.00068,0.00034
7.16,0.00261,-0.00026,-0.00117,-1e-05,-0.00043,-0,0.00022,-0.00016,-0.00024,-0.00015,1e-05,-5e-05,0,0.0048,-0.00145,0.00091,0.00015,-5e-05,5e-05,-4e-05,-0.00018,-0,-0,0.00105,0.00113,-0.00064,-0.0005,0.0034,0.00095,-0.00038,-0,-6e-05,0.00081,0.00039
7.18,0.00257,0.00033,-0.00133,1e-05,-0.00023,-0,0.00024,-0.00034,-2e-05,-8e-05,1e-05,-5e-05,0,0.00551,-0.00135,0.00087,0.00067,2e-05,0.0001,-1e-05,-0.00078,-0,-0,0.0012,0.0013,-0.00038,-0.00039,0.00298,0.00158,-0.00037,-1e-05,-2e-05,0.00096,0.00045
7.2,0.00237,0.00088,-0.0014,2e-05,-4e-05,-0,0.00027,-0.00056,0.00022,-1e-05,1e-05,-5e-05,0,0.006,-0.00116,0.00068,0.00122,1e-05,0.00016,0,-0.00134,-0,-0,0.00137,0.00145,-0.00019,-0.0003,0.00251,0.00211,-0.00033,-1e-05,1e-05,0.00113,0.00052
7.22,0.00201,0.00134,-0.00139,4e-05,0.00014,-0,0.00032,-0.00082,0.00046,4e-05,1e-05,-4e-05,0,0.00634,-0.00095,0.00041,0.00165,-4e-05,0.00021,0,-0.00172,-0,-0,0.00156,0.00162,-0.00013,-0.00026,0.00195,0.00256,-0.00029,-1e-05,5e-05,0.00132,0.00059
7.24,0.0015,0.00168,-0.00132,5e-05,0.00029,-0,0.00038,-0.00109,0.0007,9e-05,1e-05,-4e-05,0,0.00652,-0.00074,0.00017,0.00197,-5e-05,0.00026,-0,-0.00202,-0,-0,0.00167,0.00176,-0.00011,-0.00023,0.00135,0.00292,-0.00025,-1e-05,8e-05,0.00151,0.00066
7.26,0.00088,0.00189,-0.00119,5e-05,0.00041,0,0.00044,-0.00137,0.00093,0.00012,1e-05,-4e-05,0,0.00647,-0.00055,-1e-05,0.00222,-0,0.0003,-0,-0.00254,0,-0,0.00163,0.00181,-8e-05,-0.00019,0.00074,0.00314,-0.00024,-1e-05,0.00011,0.00169,0.00072
7.28,0.00018,0.00197,-0.00102,5e-05,0.0005,0,0.00049,-0.00162,0.00112,0.00014,1e-05,-3e-05,0,0.00625,-0.00039,-0.00011,0.00239,7e-05,0.00032,-0,-0.00336,0,0,0.00137,0.0018,-6e-05,-0.00015,0.0001,0.00323,-0.00025,-1e-05,0.00013,0.00184,0.00077
7.3,-0.00054,0.00193,-0.00084,4e-05,0.00054,0,0.00055,-0.00184,0.00126,0.00015,1e-05,-3e-05,-0,0.00592,-0.00027,-0.00017,0.00242,0.00016,0.00031,-0,-0.00422,0,0,0.00079,0.00167,-4e-05,-0.00012,-0.00053,0.0032,-0.00029,-1e-05,0.00014,0.00195,0.00079
7.32,-0.00119,0.00178,-0.00066,2e-05,0.00056,0,0.00065,-0.002,0.00137,0.00016,2e-05,-2e-05,-0,0.00548,-0.00019,-0.00019,0.0023,0.00023,0.00029,0,-0.00477,0,0,-6e-05,0.0014,-2e-05,-7e-05,-0.00109,0.00306,-0.00037,-1e-05,0.00014,0.00204,0.00079
7.34,-0.00167,0.00157,-0.00049,1e-05,0.00053,-0,0.00074,-0.00209,0.00141,0.00016,2e-05,-1e-05,-1e-05,0.00492,-0.00012,-0.0002,0.00212,0.00026,0.00025,0,-0.00525,0,0,-0.00106,0.00101,-0,-3e-05,-0.00153,0.00285,-0.00047,-0,0.00013,0.00206,0.00077
7.36,-0.00194,0.00134,-0.00034,-1e-05,0.00048,-0,0.00081,-0.00211,0.00138,0.00016,2e-05,0,-1e-05,0.00424,-6e-05,-0.0002,0.00191,0.00025,0.00017,0,-0.00595,0,0,-0.00217,0.00052,1e-05,0,-0.00184,0.00258,-0.0006,-0,0.0001,0.002,0.00071
7.38,-0.00198,0.00111,-0.0002,-3e-05,0.0004,-0,0.00086,-0.00207,0.00129,0.00016,2e-05,2e-05,-1e-05,0.0035,-2e-05,-0.00019,0.00167,0.00019,8e-05,0,-0.00672,0,0,-0.00331,-7e-05,1e-05,4e-05,-0.00199,0.00226,-0.00075,-0,7e-05,0.00187,0.00064
7.4,-0.00177,0.00089,-9e-05,-5e-05,0.0003,-0,0.00087,-0.00197,0.00116,0.00017,2e-05,4e-05,-2e-05,0.00266,2e-05,-0.00016,0.00135,0.0001,-2e-05,0,-0.00744,0,0,-0.0044,-0.00074,2e-05,6e-05,-0.00199,0.00191,-0.00089,0,2e-05,0.00164,0.00054
7.42,-0.00133,0.0007,-1e-05,-6e-05,0.00019,-0,0.00082,-0.00183,0.00099,0.00017,2e-05,7e-05,-1e-05,0.00174,4e-05,-0.00011,0.00097,1e-05,-0.0001,0,-0.00803,0,0,-0.00532,-0.00135,0.00013,0.00012,-0.00186,0.00154,-0.00095,0,-2e-05,0.00129,0.00042
7.44,-0.00074,0.00054,5e-05,-7e-05,6e-05,-0,0.00073,-0.00166,0.00082,0.00018,2e-05,0.00011,-1e-05,0.00086,5e-05,-4e-05,0.00058,-6e-05,-0.00014,-0,-0.00845,0,-0,-0.006,-0.00184,0.00033,0.0002,-0.00164,0.00114,-0.00096,0,-5e-05,0.00095,0.00031
