T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27,0.00018,0,-0.00015,-0,0.00015,0,0.01041,1.00782,-0.00976,-0,0.01032,0
27.02,0.00014,0,-0.0001,-0,0.0001,0,0.01062,1.02389,-0.00997,-0,0.01048,0
27.04,0.00011,0,-7e-05,-0,7e-05,0,0.01076,1.03302,-0.01013,-0,0.01057,0
27.06,8e-05,0,-3e-05,-0,3e-05,0,0.01086,1.03716,-0.01024,-0,0.01061,0
27.08,6e-05,0,-1e-05,-0,1e-05,0,0.01092,1.0379,-0.01032,-0,0.01062,0
27.1,4e-05,0.00081,1e-05,-0,-1e-05,0,0.01096,1.03642,-0.01037,-0,0.0106,0
27.12,2e-05,0.00203,2e-05,-0,-2e-05,0,0.01097,1.03354,-0.0104,-0,0.01057,0
27.14,1e-05,0.00273,3e-05,-0,-3e-05,0,0.01095,1.02966,-0.01042,-0,0.01052,0
27.16,1e-05,0.00296,3e-05,-0,-3e-05,0,0.01087,1.02481,-0.01041,-0,0.01047,0
27.18,0,0.00273,3e-05,-0,-3e-05,0,0.01072,1.01873,-0.01037,-0,0.01041,0
27.2,-1e-05,0.00204,2e-05,-0,-2e-05,0,0.01046,1.01088,-0.01032,-0,0.01032,0
27.22,-2e-05,0.00083,1e-05,-0,-1e-05,0,0.01006,1.00052,-0.01022,-0,0.01022,0
27.24,-3e-05,0,-1e-05,-0,1e-05,0,0.00948,0.98679,-0.01009,-0,0.01007,0
27.26,-5e-05,0,-3e-05,0,3e-05,-0,0.00869,0.96884,-0.00991,0,0.00989,-0
27.28,-8e-05,0,-7e-05,0,7e-05,-0,0.00766,0.94595,-0.00968,0,0.00966,-0
27.3,-0.00011,0,-0.0001,0,0.0001,-0,0.00638,0.91771,-0.00939,0,0.00937,-0
27.32,-0.00016,0,-0.00015,0,0.00015,-0,0.00487,0.8843,-0.00904,0,0.00903,-0
27.34,-0.0002,0,-0.0002,0,0.0002,-0,0.00318,0.84671,-0.00866,0,0.00864,-0
27.36,-0.00025,0,-0.00025,0,0.00025,-0,0.00141,0.80712,-0.00825,0,0.00824,-0
27.38,-0.0003,0,-0.0003,0,0.0003,-0,-0.00034,0.76864,-0.00786,0,0.00785,-0
27.4,-0.00034,0,-0.00034,0,0.00034,-0,-0.00196,0.73312,-0.00749,0,0.00748,-0
27.42,-0.00035,0,-0.00035,0,0.00035,-0,-0.00331,0.69848,-0.00713,0,0.00713,-0
27.44,-0.00033,0,-0.00033,0,0.00033,-0,-0.00431,0.65898,-0.00673,0,0.00673,-0
27.46,-0.00026,0,-0.00025,0,0.00025,-0,-0.0049,0.60882,-0.00622,0,0.00622,-0
27.48,-0.00011,0,-0.00011,0,0.00011,-0,-0.00505,0.54502,-0.00556,0,0.00556,-0
27.5,0.00013,0.01331,0.00014,0,-0.00014,-0,-0.00483,0.46861,-0.00478,0,0.00478,-0
27.52,0.00049,0.04872,0.0005,0,-0.0005,-0,-0.00433,0.3846,-0.00393,0,0.00393,-0
27.54,0.00099,0.09781,0.00101,-0,-0.00101,0,-0.00366,0.30022,-0.00306,-0,0.00307,0
27.56,0.00165,0.16208,0.00167,-0,-0.00167,0,-0.00294,0.22198,-0.00227,-0,0.00227,0
27.58,0.00247,0.24199,0.00249,-0,-0.00249,0,-0.00224,0.15399,-0.00157,-0,0.00157,0
27.6,0.00343,0.33627,0.00346,-0,-0.00346,0,-0.00161,0.09802,-0.001,-0,0.001,0
27.62,0.00451,0.44113,0.00454,-0,-0.00454,0,-0.00108,0.05429,-0.00055,-0,0.00055,0
27.64,0.00563,0.55,0.00565,-0,-0.00565,0,-0.00065,0.02192,-0.00022,-0,0.00022,0
27.66,0.00672,0.65495,0.00673,-0,-0.00673,0,-0.00032,0,1e-05,-0,-1e-05,0
27.68,0.0077,0.74936,0.0077,-0,-0.0077,0,-9e-05,0,0.00015,-0,-0.00015,0
27.7,0.00854,0.82946,0.00852,-1e-05,-0.00852,1e-05,7e-05,0,0.00023,-1e-05,-0.00023,1e-05
27.72,0.00923,0.89397,0.00918,-1e-05,-0.00918,1e-05,0.00017,0,0.00027,-1e-05,-0.00027,1e-05
27.74,0.00978,0.94332,0.00968,-1e-05,-0.00968,1e-05,0.00022,0,0.00026,-1e-05,-0.00026,1e-05
27.76,0.01019,0.97901,0.01004,-1e-05,-0.01004,1e-05,0.00024,0,0.00024,-1e-05,-0.00024,1e-05
27.78,0.0105,1.00311,0.01028,-0,-0.01028,0,0.00023,0,0.0002,-0,-0.0002,0
27.8,0.01073,1.01791,0.01043,-0,-0.01043,0,0.00021,0,0.00016,-0,-0.00016,0
27.82,0.01089,1.02563,0.01051,0,-0.01051,-0,0.00018,0,0.00012,0,-0.00012,-0
27.84,0.011,1.02833,0.01053,1e-05,-0.01054,-1e-05,0.00015,0,8e-05,1e-05,-8e-05,-1e-05
27.86,0.01106,1.02777,0.01053,2e-05,-0.01053,-2e-05,0.00011,0,5e-05,2e-05,-5e-05,-2e-05
27.88,0.01108,1.02538,0.0105,3e-05,-0.01051,-3e-05,8e-05,0,3e-05,3e-05,-3e-05,-3e-05
27.9,0.01105,1.0223,0.01047,5e-05,-0.01049,-5e-05,5e-05,0,2e-05,5e-05,-2e-05,-5e-05
27.92,0.01094,1.01938,0.01045,7e-05,-0.01046,-7e-05,2e-05,0,1e-05,7e-05,-1e-05,-7e-05
27.94,0.01074,1.01722,0.01043,9e-05,-0.01045,-9e-05,-2e-05,0,1e-05,9e-05,-1e-05,-9e-05
27.96,0.01041,1.01616,0.01043,0.00011,-0.01045,-0.00011,-5e-05,0,3e-05,0.00011,-3e-05,-0.00011
27.98,0.00991,1.01635,0.01043,0.00013,-0.01046,-0.00013,-0.0001,0,5e-05,0.00013,-5e-05,-0.00013
28,0.0092,1.01777,0.01045,0.00014,-0.01048,-0.00014,-0.00014,0,8e-05,0.00014,-9e-05,-0.00014
28.02,0.00825,1.02016,0.01048,0.00015,-0.0105,-0.00015,-0.00019,0,0.00012,0.00015,-0.00013,-0.00015
28.04,0.00704,1.02308,0.01051,0.00013,-0.01052,-0.00013,-0.00025,0,0.00017,0.00013,-0.00018,-0.00013
28.06,0.00555,1.02588,0.01053,0.0001,-0.01053,-0.0001,-0.0003,0,0.00022,0.0001,-0.00023,-0.0001
28.08,0.00383,1.02762,0.01053,3e-05,-0.0105,-3e-05,-0.00034,0,0.00027,3e-05,-0.00028,-3e-05
28.1,0.00194,1.02713,0.01049,-8e-05,-0.01043,8e-05,-0.00037,0,0.00031,-8e-05,-0.00033,8e-05
28.12,1e-05,1.02292,0.01039,-0.00024,-0.01029,0.00024,-0.00037,0,0.00033,-0.00024,-0.00035,0.00024
28.14,-0.0018,1.01327,0.01022,-0.00047,-0.01006,0.00047,-0.00033,0,0.00032,-0.00047,-0.00035,0.00047
28.16,-0.00333,0.99619,0.00994,-0.00076,-0.00972,0.00076,-0.00022,0.00089,0.00027,-0.00076,-0.0003,0.00076
28.18,-0.00446,0.96962,0.00954,-0.00111,-0.00924,0.00112,-3e-05,0.02745,0.00014,-0.00111,-0.00018,0.00112
28.2,-0.00513,0.93154,0.009,-0.00153,-0.00862,0.00153,0.00028,0.0655,-7e-05,-0.00153,4e-05,0.00153
28.22,-0.00533,0.88029,0.00829,-0.00199,-0.00783,0.00199,0.00072,0.11669,-0.00039,-0.00199,0.00036,0.00199
28.24,-0.00511,0.81495,0.00743,-0.00245,-0.00691,0.00246,0.00132,0.18192,-0.00084,-0.00245,0.00082,0.00246
28.26,-0.00455,0.73582,0.00643,-0.00287,-0.00587,0.00287,0.00209,0.26088,-0.00144,-0.00287,0.00144,0.00287
28.28,-0.00381,0.64493,0.00534,-0.00317,-0.00479,0.00317,0.00302,0.35152,-0.00219,-0.00317,0.00223,0.00317
28.3,-0.00302,0.54595,0.00423,-0.00328,-0.00374,0.00328,0.00409,0.45021,-0.0031,-0.00328,0.00317,0.00328
28.32,-0.00227,0.44376,0.00318,-0.00317,-0.00278,0.00317,0.00522,0.55205,-0.00414,-0.00317,0.00424,0.00317
28.34,-0.00161,0.34411,0.00225,-0.00287,-0.00194,0.00287,0.00635,0.65138,-0.00527,-0.00287,0.00538,0.00287
28.36,-0.00106,0.25261,0.00146,-0.00246,-0.00125,0.00245,0.00738,0.74261,-0.00638,-0.00246,0.00649,0.00245
28.38,-0.00062,0.17338,0.00084,-0.00199,-0.0007,0.00199,0.00829,0.8217,-0.0074,-0.00199,0.00751,0.00199
28.4,-0.00029,0.10829,0.00037,-0.00153,-0.00029,0.00152,0.00904,0.88676,-0.00829,-0.00153,0.00838,0.00152
28.42,-6e-05,0.0574,4e-05,-0.00111,0,0.0011,0.00965,0.93775,-0.00902,-0.00111,0.0091,0.0011
28.44,0.0001,0.01964,-0.00018,-0.00075,0.00019,0.00073,0.01011,0.97572,-0.00959,-0.00075,0.00966,0.00073
28.46,0.00019,0,-0.00031,-0.00046,0.0003,0.00043,0.01045,1.00239,-0.01002,-0.00046,0.01007,0.00043
28.48,0.00024,0,-0.00038,-0.00022,0.00036,0.00018,0.01069,1.01972,-0.01033,-0.00022,0.01037,0.00018
28.5,0.00026,0,-0.00039,-5e-05,0.00036,0,0.01084,1.02967,-0.01053,-5e-05,0.01056,0
28.52,0.00025,0,-0.00036,7e-05,0.00034,-0.00013,0.01092,1.03398,-0.01065,7e-05,0.01067,-0.00013
28.54,0.00024,0,-0.00032,0.00016,0.0003,-0.00022,0.01093,1.0341,-0.0107,0.00016,0.01071,-0.00022
28.56,0.00022,0,-0.00025,0.00021,0.00024,-0.00027,0.01088,1.03111,-0.0107,0.00021,0.01071,-0.00027
28.58,0.00021,0,-0.00018,0.00024,0.00018,-0.00029,0.01076,1.02575,-0.01066,0.00024,0.01066,-0.00029
28.6,0.0002,0,-0.0001,0.00025,0.0001,-0.00028,0.01055,1.01846,-0.01058,0.00025,0.01057,-0.00028
28.62,0.00019,0,-1e-05,0.00024,1e-05,-0.00024,0.01024,1.00936,-0.01046,0.00024,0.01044,-0.00024
28.64,0.00019,0,0.0001,0.00022,-9e-05,-0.00016,0.00979,0.99842,-0.0103,0.00022,0.01027,-0.00016
28.66,0.00019,0.01295,0.00021,0.00018,-0.0002,-5e-05,0.00921,0.98548,-0.01008,0.00018,0.01004,-5e-05
28.68,0.00018,0.02806,0.00033,0.00012,-0.00033,0.00012,0.00845,0.97041,-0.0098,0.00012,0.00975,0.00012
28.7,0.00016,0.04524,0.00045,3e-05,-0.00047,0.00033,0.00752,0.95322,-0.00946,3e-05,0.00939,0.00033
28.72,0.00012,0.06421,0.00058,-9e-05,-0.00062,0.00061,0.00644,0.9342,-0.00905,-9e-05,0.00896,0.00061
28.74,4e-05,0.0842,0.00069,-0.00025,-0.00077,0.00095,0.00523,0.91414,-0.00858,-0.00025,0.00847,0.00095
28.76,-8e-05,0.1038,0.00078,-0.00046,-0.0009,0.00135,0.00396,0.89444,-0.00807,-0.00046,0.00794,0.00135
28.78,-0.00026,0.12076,0.00082,-0.00072,-0.001,0.00179,0.00271,0.87739,-0.00754,-0.00072,0.00741,0.00179
28.8,-0.0005,0.13241,0.00079,-0.00103,-0.00102,0.00224,0.00151,0.86568,-0.00706,-0.00103,0.00693,0.00224
28.82,-0.00079,0.13754,0.00067,-0.00138,-0.00097,0.00268,0.00038,0.86053,-0.00665,-0.00138,0.00655,0.00268
28.84,-0.00106,0.13807,0.0005,-0.00176,-0.00086,0.00306,-0.00066,0.86,-0.00633,-0.00176,0.00628,0.00306
28.86,-0.00129,0.13849,0.00032,-0.00218,-0.00074,0.00339,-0.00152,0.85958,-0.00605,-0.00218,0.00606,0.00339
28.88,-0.00143,0.14396,0.00017,-0.00266,-0.00066,0.00372,-0.00211,0.8541,-0.00572,-0.00266,0.00581,0.00372
28.9,-0.00149,0.15893,0.0001,-0.00319,-0.00066,0.00408,-0.00234,0.83907,-0.00527,-0.00319,0.00545,0.00408
28.92,-0.00142,0.18651,0.00014,-0.00378,-0.00076,0.00449,-0.0022,0.81138,-0.00467,-0.00378,0.00494,0.00449
28.94,-0.00118,0.22814,0.00033,-0.00436,-0.001,0.00491,-0.00174,0.76955,-0.00394,-0.00436,0.00428,0.00491
28.96,-0.00073,0.28353,0.0007,-0.00485,-0.00141,0.00526,-0.00111,0.71388,-0.00313,-0.00485,0.00353,0.00526
28.98,-2e-05,0.35099,0.00129,-0.00516,-0.00198,0.00546,-0.00047,0.64603,-0.00234,-0.00516,0.00275,0.00546
29,0.00096,0.42818,0.00209,-0.00522,-0.00272,0.00544,7e-05,0.56835,-0.00163,-0.00522,0.00203,0.00544
29.02,0.00215,0.51228,0.00307,-0.00501,-0.00362,0.00516,0.00045,0.48366,-0.00104,-0.00501,0.00141,0.00516
29.04,0.00349,0.5997,0.00419,-0.00455,-0.00465,0.00466,0.00068,0.39561,-0.00058,-0.00455,0.00089,0.00466
29.06,0.00486,0.68571,0.00536,-0.00392,-0.00572,0.00399,0.00077,0.30899,-0.00024,-0.00392,0.00049,0.00399
29.08,0.00617,0.76532,0.0065,-0.0032,-0.00676,0.00324,0.00077,0.22886,-0,-0.0032,0.00019,0.00324
29.1,0.00734,0.83473,0.00752,-0.00248,-0.00771,0.0025,0.0007,0.15909,0.00015,-0.00248,-1e-05,0.0025
29.12,0.00834,0.89206,0.00839,-0.00182,-0.00851,0.00183,0.00061,0.10157,0.00024,-0.00182,-0.00014,0.00183
29.14,0.00914,0.93709,0.0091,-0.00125,-0.00916,0.00125,0.0005,0.05653,0.00027,-0.00125,-0.00022,0.00125
29.16,0.00977,0.97066,0.00964,-0.00079,-0.00966,0.00078,0.00038,0.0231,0.00028,-0.00079,-0.00025,0.00078
29.18,0.01025,0.99422,0.01003,-0.00042,-0.01003,0.00041,0.00028,0,0.00025,-0.00042,-0.00024,0.00041
29.2,0.0106,1.00951,0.01029,-0.00016,-0.01027,0.00014,0.00019,0,0.00022,-0.00016,-0.00022,0.00014
29.22,0.01085,1.01831,0.01045,3e-05,-0.01043,-4e-05,0.00012,0,0.00018,3e-05,-0.00019,-4e-05
29.24,0.01102,1.02227,0.01054,0.00014,-0.01051,-0.00015,7e-05,0,0.00014,0.00014,-0.00016,-0.00015
29.26,0.01112,1.02285,0.01057,0.0002,-0.01053,-0.00022,2e-05,0,0.0001,0.0002,-0.00012,-0.00022
29.28,0.01118,1.02125,0.01056,0.00022,-0.01052,-0.00024,-0,0,7e-05,0.00022,-9e-05,-0.00024
29.3,0.01119,1.01842,0.01053,0.00022,-0.01049,-0.00024,-2e-05,0,4e-05,0.00022,-6e-05,-0.00024
29.32,0.01113,1.01506,0.01049,0.00019,-0.01045,-0.00022,-3e-05,0,2e-05,0.00019,-4e-05,-0.00022
29.34,0.01099,1.01166,0.01045,0.00016,-0.01041,-0.0002,-3e-05,0,-0,0.00016,-2e-05,-0.0002
29.36,0.01074,1.00854,0.01041,0.00011,-0.01037,-0.00017,-3e-05,0,-2e-05,0.00011,-1e-05,-0.00017
29.38,0.01035,1.00586,0.01038,7e-05,-0.01033,-0.00015,-3e-05,0,-3e-05,7e-05,-0,-0.00015
29.4,0.00977,1.00369,0.01035,4e-05,-0.0103,-0.00012,-2e-05,0,-3e-05,4e-05,1e-05,-0.00012
29.42,0.00897,1.00201,0.01033,0,-0.01028,-0.00011,-2e-05,0,-4e-05,0,1e-05,-0.00011
29.44,0.0079,1.00074,0.0103,-2e-05,-0.01026,-9e-05,-1e-05,0,-4e-05,-2e-05,1e-05,-9e-05
29.46,0.00654,0.99975,0.01028,-4e-05,-0.01024,-7e-05,-1e-05,0,-3e-05,-4e-05,2e-05,-7e-05
29.48,0.0049,0.99891,0.01024,-4e-05,-0.01023,-6e-05,-0,0,-3e-05,-4e-05,2e-05,-6e-05
29.5,0.00302,0.99806,0.01018,-3e-05,-0.0102,-3e-05,0,0.00058,-1e-05,-3e-05,2e-05,-3e-05
29.52,0.00098,0.99704,0.01011,-1e-05,-0.01017,-0,1e-05,0.0016,1e-05,-1e-05,3e-05,-0
29.54,-0.00111,0.9957,0.01,4e-05,-0.01013,5e-05,1e-05,0.00292,4e-05,4e-05,3e-05,5e-05
29.56,-0.00312,0.9939,0.00986,0.0001,-0.01007,0.00011,1e-05,0.00467,7e-05,0.0001,4e-05,0.00011
29.58,-0.00492,0.99154,0.00968,0.0002,-0.00999,0.0002,0,0.00697,0.00012,0.0002,4e-05,0.0002
29.6,-0.00645,0.98855,0.00946,0.00031,-0.00989,0.00032,-1e-05,0.00986,0.00018,0.00031,4e-05,0.00032
29.62,-0.00765,0.98497,0.0092,0.00046,-0.00978,0.00046,-2e-05,0.01334,0.00025,0.00046,4e-05,0.00046
29.64,-0.00855,0.9809,0.00893,0.00062,-0.00964,0.00062,-3e-05,0.01727,0.00033,0.00062,4e-05,0.00062
29.66,-0.00916,0.97662,0.00866,0.0008,-0.0095,0.0008,-5e-05,0.02142,0.00041,0.0008,3e-05,0.0008
29.68,-0.00953,0.97254,0.00843,0.00097,-0.00936,0.00098,-7e-05,0.02534,0.00048,0.00097,1e-05,0.00098
29.7,-0.00972,0.96905,0.00828,0.00113,-0.00925,0.00115,-0.0001,0.02867,0.00053,0.00113,-3e-05,0.00115
29.72,-0.00976,0.96573,0.00821,0.00126,-0.00914,0.0013,-0.00013,0.03183,0.00056,0.00126,-8e-05,0.0013
29.74,-0.00966,0.96082,0.00818,0.0014,-0.00902,0.00145,-0.00015,0.03659,0.00056,0.0014,-0.00013,0.00145
29.76,-0.00939,0.95187,0.0081,0.00159,-0.00881,0.00163,-0.00018,0.04542,0.00056,0.00159,-0.00019,0.00163
29.78,-0.00893,0.9365,0.0079,0.00185,-0.00848,0.00187,-0.00019,0.06071,0.00054,0.00185,-0.00025,0.00187
29.8,-0.00828,0.91285,0.00755,0.0022,-0.00799,0.00216,-0.00019,0.08434,0.00052,0.0022,-0.0003,0.00216
29.82,-0.00745,0.8797,0.007,0.00265,-0.00732,0.00251,-0.00017,0.11752,0.00048,0.00265,-0.00033,0.00251
29.84,-0.00645,0.83673,0.00626,0.00315,-0.00648,0.00286,-0.00011,0.1606,0.00042,0.00315,-0.00032,0.00286
29.86,-0.00533,0.78482,0.00536,0.00366,-0.0055,0.00316,-0,0.21267,0.0003,0.00366,-0.00025,0.00316
29.88,-0.00419,0.72622,0.00439,0.0041,-0.00446,0.00333,0.00016,0.27147,0.00013,0.0041,-0.00011,0.00333
29.9,-0.00311,0.66382,0.00341,0.00439,-0.00344,0.00327,0.00041,0.33405,-0.00014,0.00439,0.00013,0.00327
29.92,-0.00216,0.59995,0.00251,0.00446,-0.00251,0.00296,0.00075,0.39809,-0.00051,0.00446,0.00049,0.00296
29.94,-0.00139,0.53566,0.00173,0.00432,-0.00171,0.0024,0.00122,0.46249,-0.00102,0.00432,0.001,0.0024
29.96,-0.00079,0.47107,0.00109,0.00397,-0.00106,0.00168,0.00184,0.52715,-0.00168,0.00397,0.00165,0.00168
29.98,-0.00034,0.40592,0.00059,0.00349,-0.00056,0.0009,0.00263,0.59231,-0.0025,0.00349,0.00247,0.0009
30,-4e-05,0.34022,0.00023,0.00291,-0.0002,0.0002,0.00359,0.65796,-0.00346,0.00291,0.00344,0.0002
30.02,0.00016,0.27496,-3e-05,0.00232,5e-05,-0.00035,0.00467,0.72315,-0.00453,0.00232,0.00452,-0.00035
30.04,0.00027,0.21241,-0.00019,0.00175,0.00021,-0.00069,0.00581,0.78562,-0.00565,0.00175,0.00564,-0.00069
30.06,0.00032,0.15548,-0.00028,0.00124,0.00029,-0.00087,0.00694,0.84248,-0.00672,0.00124,0.00671,-0.00087
30.08,0.00032,0.10653,-0.00031,0.00082,0.00032,-0.00091,0.00798,0.89139,-0.00768,0.00082,0.00768,-0.00091
30.1,0.0003,0.06661,-0.0003,0.00048,0.00032,-0.00086,0.00889,0.93132,-0.0085,0.00048,0.00851,-0.00086
30.12,0.00026,0.03565,-0.00028,0.00023,0.00029,-0.00076,0.00965,0.96232,-0.00917,0.00023,0.00917,-0.00076
30.14,0.00022,0.01286,-0.00023,5e-05,0.00024,-0.00063,0.01024,0.98518,-0.00969,5e-05,0.00968,-0.00063
30.16,0.00017,0,-0.00019,-6e-05,0.0002,-0.00049,0.01066,1.00107,-0.01007,-6e-05,0.01006,-0.00049
30.18,0.00013,0,-0.00014,-0.00012,0.00015,-0.00035,0.01092,1.01132,-0.01035,-0.00012,0.01032,-0.00035
30.2,9e-05,0,-9e-05,-0.00013,0.00011,-0.00022,0.01101,1.01728,-0.01054,-0.00013,0.0105,-0.00022
30.22,6e-05,0,-5e-05,-0.0001,7e-05,-9e-05,0.01091,1.02017,-0.01068,-0.0001,0.0106,-9e-05
30.24,4e-05,0,-1e-05,-6e-05,4e-05,2e-05,0.01061,1.02104,-0.01078,-6e-05,0.01066,2e-05
30.26,2e-05,0,1e-05,1e-05,2e-05,0.00012,0.01008,1.02074,-0.01085,1e-05,0.0107,0.00012
30.28,1e-05,0,4e-05,9e-05,1e-05,0.00021,0.0093,1.01991,-0.01091,9e-05,0.01071,0.00021
30.3,-0,0,5e-05,0.00017,0,0.00029,0.00823,1.01894,-0.01096,0.00017,0.01072,0.00029
30.32,-1e-05,0,5e-05,0.00024,0,0.00035,0.00686,1.01805,-0.01101,0.00024,0.01073,0.00035
30.34,-1e-05,0,4e-05,0.00029,1e-05,0.00039,0.00521,1.01724,-0.01102,0.00029,0.01072,0.00039
30.36,-1e-05,0,2e-05,0.00032,2e-05,0.0004,0.0033,1.01629,-0.011,0.00032,0.01069,0.0004
30.38,-2e-05,0,-1e-05,0.0003,3e-05,0.00036,0.00121,1.01484,-0.0109,0.0003,0.01063,0.00036
30.4,-2e-05,0,-6e-05,0.00022,4e-05,0.00027,-0.00094,1.01233,-0.0107,0.00022,0.01052,0.00027
30.42,-2e-05,0,-0.00013,6e-05,5e-05,9e-05,-0.00304,1.00805,-0.01036,6e-05,0.01034,9e-05
30.44,-3e-05,0,-0.00022,-0.00021,6e-05,-0.00019,-0.00497,1.00118,-0.00982,-0.00021,0.01006,-0.00019
30.46,-4e-05,0.0079,-0.00034,-0.00061,7e-05,-0.0006,-0.00665,0.99078,-0.00904,-0.00061,0.00965,-0.0006
30.48,-5e-05,0.02271,-0.00047,-0.00115,7e-05,-0.00115,-0.00805,0.97594,-0.00797,-0.00115,0.00909,-0.00115
30.5,-7e-05,0.04279,-0.00061,-0.00186,6e-05,-0.00186,-0.00915,0.95584,-0.0066,-0.00186,0.00837,-0.00186
30.52,-8e-05,0.06872,-0.00076,-0.00274,3e-05,-0.00274,-0.00997,0.92991,-0.00492,-0.00274,0.00747,-0.00274
30.54,-9e-05,0.1006,-0.00089,-0.00375,-1e-05,-0.00376,-0.01054,0.89804,-0.00295,-0.00375,0.00641,-0.00376
30.56,-0.0001,0.13782,-0.00098,-0.00487,-8e-05,-0.00487,-0.01089,0.86084,-0.00078,-0.00487,0.00522,-0.00487
30.58,-0.00011,0.17894,-0.001,-0.006,-0.00019,-0.00601,-0.01104,0.81975,0.00143,-0.006,0.00399,-0.00601
30.6,-0.0001,0.22215,-0.00092,-0.00706,-0.00032,-0.00706,-0.01104,0.77656,0.00351,-0.00706,0.0028,-0.00706
30.62,-7e-05,0.26613,-0.0007,-0.00796,-0.00051,-0.00796,-0.01088,0.73259,0.0053,-0.00796,0.00172,-0.00796
30.64,-1e-05,0.31053,-0.00034,-0.00863,-0.00076,-0.00863,-0.01057,0.68817,0.0067,-0.00863,0.0008,-0.00863
30.66,0.00011,0.35584,0.00018,-0.00905,-0.00109,-0.00905,-0.01013,0.64282,0.00767,-0.00905,5e-05,-0.00905
30.68,0.00031,0.40303,0.00086,-0.00919,-0.00152,-0.00919,-0.00954,0.59554,0.0082,-0.00919,-0.00052,-0.00919
30.7,0.00064,0.45327,0.0017,-0.00905,-0.00207,-0.00905,-0.0088,0.54516,0.0083,-0.00905,-0.00092,-0.00905
30.72,0.00112,0.50757,0.00266,-0.00863,-0.00274,-0.00863,-0.00793,0.49068,0.00801,-0.00863,-0.00118,-0.00863
30.74,0.0018,0.56643,0.00372,-0.00796,-0.00354,-0.00796,-0.00695,0.43159,0.00739,-0.00796,-0.0013,-0.00796
30.76,0.00268,0.62945,0.00483,-0.00706,-0.00444,-0.00706,-0.00588,0.3683,0.00653,-0.00706,-0.00131,-0.00706
30.78,0.00372,0.69493,0.00594,-0.00601,-0.00542,-0.00601,-0.00478,0.30253,0.00551,-0.00601,-0.00123,-0.00601
30.8,0.00483,0.75974,0.00698,-0.00487,-0.0064,-0.00487,-0.0037,0.23744,0.00443,-0.00487,-0.00108,-0.00487
30.82,0.00587,0.82009,0.0079,-0.00376,-0.00734,-0.00376,-0.00272,0.17683,0.00338,-0.00376,-0.00091,-0.00376
30.84,0.00669,0.87295,0.00868,-0.00274,-0.00817,-0.00274,-0.00187,0.12375,0.00244,-0.00274,-0.00072,-0.00274
30.86,0.00721,0.91678,0.0093,-0.00187,-0.00886,-0.00187,-0.00118,0.07977,0.00164,-0.00187,-0.00054,-0.00187
30.88,0.00736,0.9513,0.00976,-0.00116,-0.00942,-0.00116,-0.00064,0.04515,0.00099,-0.00116,-0.00038,-0.00116
30.9,0.0071,0.97709,0.0101,-0.00061,-0.00983,-0.00061,-0.00024,0.01932,0.0005,-0.00061,-0.00025,-0.00061
30.92,0.00643,0.99522,0.01032,-0.00021,-0.01013,-0.00021,3e-05,0.00121,0.00014,-0.00021,-0.00015,-0.00021
30.94,0.0054,1.00698,0.01046,6e-05,-0.01032,6e-05,0.00021,0,-0.0001,6e-05,-7e-05,6e-05
30.96,0.00404,1.01373,0.01052,0.00023,-0.01044,0.00023,0.0003,0,-0.00024,0.00023,-1e-05,0.00023
30.98,0.00245,1.01673,0.01053,0.00032,-0.01049,0.00032,0.00034,0,-0.00032,0.00032,3e-05,0.00032
31,0.00072,1.01709,0.01052,0.00036,-0.0105,0.00036,0.00033,0,-0.00034,0.00036,5e-05,0.00036
31.02,-0.00106,1.01574,0.01048,0.00035,-0.01048,0.00035,0.00031,0,-0.00033,0.00035,6e-05,0.00035
31.04,-0.00281,1.0134,0.01043,0.00032,-0.01045,0.00032,0.00026,0,-0.00029,0.00032,6e-05,0.00032
31.06,-0.00445,1.01062,0.01038,0.00027,-0.01041,0.00027,0.00021,0,-0.00025,0.00027,6e-05,0.00027
31.08,-0.00594,1.0078,0.01034,0.00022,-0.01036,0.00022,0.00016,0,-0.0002,0.00022,5e-05,0.00022
31.1,-0.00722,1.00517,0.01029,0.00017,-0.01032,0.00017,0.00012,0,-0.00015,0.00017,4e-05,0.00017
31.12,-0.00828,1.00289,0.01026,0.00012,-0.01028,0.00012,8e-05,0,-0.00011,0.00012,3e-05,0.00012
31.14,-0.00911,1.00101,0.01023,8e-05,-0.01025,8e-05,5e-05,0,-7e-05,8e-05,2e-05,8e-05
31.16,-0.00973,0.99956,0.01021,5e-05,-0.01023,5e-05,3e-05,0,-4e-05,5e-05,2e-05,5e-05
31.18,-0.01017,0.99849,0.0102,3e-05,-0.01021,3e-05,1e-05,0,-2e-05,3e-05,1e-05,3e-05
31.2,-0.01045,0.99776,0.01019,1e-05,-0.0102,1e-05,-0,0,-1e-05,1e-05,1e-05,1e-05
31.22,-0.01061,0.99731,0.01018,-0,-0.01019,-0,-1e-05,0.00051,1e-05,-0,0,-0
31.24,-0.01068,0.99707,0.01018,-1e-05,-0.01018,-1e-05,-1e-05,0.0008,1e-05,-1e-05,0,-1e-05
31.26,-0.01068,0.997,0.01018,-1e-05,-0.01018,-1e-05,-2e-05,0.00092,1e-05,-1e-05,-0,-1e-05
31.28,-0.01065,0.99705,0.01018,-2e-05,-0.01018,-2e-05,-2e-05,0.00092,2e-05,-2e-05,-0,-2e-05
