T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,0.163,0.0608,0.30231,0.67223,3.34347,0.37508,-2.67918,0.34224,2.32286,-1.92365,0.30347,-2e-05,5.12374,5.65355,20.30101,4.51318,-3.27732,-3.97205,-0.09801,-0.20744,1.23815,-1.67735,2.62625,-1.26813,-0.06399,0.45534,-4.41862,0.6834,0.88993,1.08876,0.82485,-3.02687,-1.88547,0.80368,-1.88555,-1.30495,-4.26428,-0.97028,0.75871,0.33668
10.82,0.1909,-0.0213,0.46098,0.56385,3.36255,0.38985,-2.65633,0.26379,2.50933,-2.21617,0.22349,-2e-05,1.33507,8.28926,10.14778,4.54617,0.16609,-1.60971,0.22035,-0.3219,1.09628,-1.32082,2.89805,-2.43961,-0.03096,0.00099,-4.09443,0.55897,1.38654,1.01919,1.05357,-2.08619,-1.67438,1.09347,-2.25881,-0.63345,-4.58775,-0.53274,0.93065,0.38762
10.84,0.21207,-0.09257,0.60436,0.44282,3.26811,0.3952,-2.51913,0.16176,2.61051,-2.4212,0.16767,-2e-05,-2.71764,10.63989,-0.22527,4.44344,3.8311,0.94639,0.54845,-0.409,0.9261,-0.9216,3.06399,-3.62566,0.11337,-0.46993,-3.70145,0.42794,1.73638,0.94941,1.21251,-1.22094,-1.47823,1.31238,-2.59976,0.17922,-4.54424,-0.05845,1.08806,0.43152
10.86,0.22435,-0.14965,0.72914,0.30205,3.04616,0.39832,-2.25657,0.03608,2.63555,-2.51419,0.1299,-1e-05,-6.69743,12.55963,-10.04815,4.2031,7.38626,3.49683,0.8511,-0.4815,0.74076,-0.49791,3.13551,-4.73035,0.3499,-0.91618,-3.22479,0.29456,1.97474,0.88874,1.29153,-0.45272,-1.30291,1.43103,-2.90525,1.10078,-4.05134,0.42917,1.22297,0.46746
10.88,0.22612,-0.19054,0.83301,0.13456,2.68938,0.4061,-1.86547,-0.11031,2.59698,-2.47479,0.10228,-1e-05,-10.2805,13.93126,-18.62691,3.82996,10.50535,5.84309,1.09531,-0.55113,0.55238,-0.0686,3.12732,-5.66318,0.64817,-1.30004,-2.65295,0.1629,2.13786,0.83973,1.29141,0.20629,-1.14834,1.42265,-3.17201,2.09417,-3.04412,0.90077,1.32706,0.49515
10.9,0.2165,-0.21474,0.91488,-0.06544,2.19882,0.42376,-1.35224,-0.27106,2.5092,-2.2892,0.07555,-0,-13.20903,14.68478,-25.44109,3.33315,12.91317,7.81507,1.25527,-0.62594,0.37062,0.3481,3.05439,-6.35495,0.97293,-1.59287,-1.98017,0.03692,2.25835,0.7985,1.22233,0.75467,-1.00934,1.26645,-3.39617,3.11882,-1.48418,1.32167,1.39217,0.5152
10.92,0.19563,-0.22334,0.97485,-0.30146,1.58517,0.45367,-0.73396,-0.43646,2.38697,-1.95229,0.03942,0,-15.32463,14.80732,-30.20183,2.72461,14.41915,9.29055,1.31569,-0.70842,0.2017,0.73561,2.92942,-6.76885,1.28996,-1.77886,-1.20826,-0.07926,2.36192,0.75538,1.10185,1.20218,-0.87658,0.95051,-3.57296,4.13181,0.6323,1.6531,1.41106,0.52931
10.94,0.16464,-0.21879,1.0141,-0.57404,0.86916,0.49472,-0.03813,-0.59424,2.24399,-1.46927,-0.01711,1e-05,-16.57658,14.34206,-32.86076,2.01891,14.9339,10.20371,1.27306,-0.79474,0.04801,1.07996,2.76087,-6.90474,1.5706,-1.85606,-0.34759,-0.18146,2.46542,0.69562,0.95251,1.56884,-0.73772,0.47405,-3.69668,5.08914,3.26841,1.85409,1.37813,0.54042
10.96,0.12554,-0.20462,1.03464,-0.88029,0.08096,0.54222,0.69861,-0.73077,2.09162,-0.85666,-0.10534,1e-05,-17.00779,13.37772,-33.57574,1.2342,14.46973,10.54374,1.13494,-0.87516,-0.09178,1.3704,2.55206,-6.79698,1.7944,-1.83522,0.58279,-0.26538,2.57638,0.60045,0.79919,1.88296,-0.57857,-0.15099,-3.76086,5.94719,6.3428,1.8843,1.2902,0.5527
10.98,0.08104,-0.18495,1.03897,-1.21388,-0.74114,0.58829,1.43288,-0.83266,1.9379,-0.14255,-0.23624,2e-05,-16.72725,12.03259,-32.65046,0.39377,13.12912,10.3466,0.91788,-0.9354,-0.22206,1.59991,2.30116,-6.50749,1.95044,-1.73687,1.5559,-0.32688,2.69375,0.44839,0.66645,2.17831,-0.38433,-0.89908,-3.75883,6.66449,9.72879,1.7075,1.14721,0.5713
11,0.03418,-0.16415,1.02985,-1.56536,-1.55315,0.62267,2.1178,-0.88831,1.78696,0.63434,-0.41948,2e-05,-15.8791,10.43756,-30.46671,-0.47254,11.08555,9.6834,0.64471,-0.95888,-0.34921,1.76531,2.0023,-6.11589,2.03713,-1.58763,2.53847,-0.36219,2.80934,0.21681,0.57625,2.49081,-0.14103,-1.73074,-3.68437,7.20358,13.25668,1.29549,0.95268,0.60196
11.02,-0.01191,-0.14635,1.00999,-1.92286,-2.30858,0.63382,2.70704,-0.8893,1.63888,1.42706,-0.66214,2e-05,-14.61619,8.72108,-27.42379,-1.32785,8.55974,8.6479,0.34161,-0.92948,-0.48021,1.86709,1.64775,-5.70813,2.061,-1.41628,3.49347,-0.36829,2.90984,-0.11598,0.54599,2.85484,0.16307,-2.59303,-3.53246,7.53257,16.72011,0.63223,0.71379,0.65015
11.04,-0.05439,-0.13513,0.98189,-2.27325,-2.96266,0.61033,3.15938,-0.83127,1.48987,2.18425,-0.96672,2e-05,-13.08234,6.99772,-23.89343,-2.12924,5.79366,7.34462,0.0353,-0.83462,-0.62102,1.90872,1.23066,-5.36463,2.03443,-1.25,4.38354,-0.34322,2.97889,-0.56848,0.58709,3.29929,0.53586,-3.42117,-3.29975,7.62658,19.8871,-0.28229,0.44098,0.72003
11.06,-0.09095,-0.13326,0.9476,-2.6036,-3.47709,0.54245,3.44347,-0.71445,1.33298,2.85532,-1.3288,2e-05,-11.40399,5.36091,-20.19233,-2.8303,3.02466,5.87874,-0.2494,-0.66822,-0.77492,1.89572,0.74837,-5.14879,1.97275,-1.11106,5.17476,-0.28648,2.99935,-1.15324,0.70396,3.84367,0.97979,-4.14161,-2.98499,7.46911,22.51584,-1.42844,0.14702,0.81308
11.08,-0.12018,-0.14251,0.90871,-2.90264,-3.8246,0.42353,3.54213,-0.54378,1.15913,3.39592,-1.73391,2e-05,-9.68906,3.87955,-16.57048,-3.38472,0.46261,4.34833,-0.49159,-0.43308,-0.94102,1.83454,0.20532,-5.09712,1.89112,-1.01426,5.84039,-0.1993,2.95562,-1.87412,0.89325,4.49424,1.49026,-4.67688,-2.58942,7.05366,24.37444,-2.7642,-0.15409,0.92678
11.1,-0.14166,-0.16352,0.8663,-3.16221,-3.99227,0.25126,3.45505,-0.32867,0.95864,3.77271,-2.1547,2e-05,-8.02948,2.59789,-13.21078,-3.75043,-1.72732,2.83906,-0.6757,-0.14209,-1.11337,1.7314,-0.38479,-5.21187,1.80151,-0.96521,6.36322,-0.08473,2.83576,-2.7235,1.14336,5.24066,2.05406,-4.95241,-2.11718,6.38579,25.26257,-4.22344,-0.44828,1.05353
11.12,-0.15607,-0.19578,0.82102,-3.37804,-3.98274,0.02831,3.19919,-0.08231,0.72298,3.96646,-2.55203,1e-05,-6.50354,1.53777,-10.23508,-3.89345,-3.43449,1.42117,-0.79227,0.18245,-1.28064,1.59117,-0.99855,-5.45721,1.71012,-0.95973,6.73579,0.05252,2.63345,-3.67995,1.43416,6.05321,2.64815,-4.90518,-1.57554,5.48487,25.03234,-5.71616,-0.72253,1.18
11.14,-0.16515,-0.2377,0.77315,-3.54994,-3.81284,-0.23756,2.80621,0.17934,0.44673,3.97302,-2.88408,1e-05,-5.1759,0.70237,-7.71282,-3.7912,-4.60478,0.1481,-0.83796,0.51135,-1.4268,1.41634,-1.60413,-5.7595,1.61543,-0.98432,6.95834,0.20649,2.34933,-4.70674,1.73713,6.8813,3.23905,-4.49362,-0.97495,4.38539,23.60671,-7.1313,-0.96573,1.28726
11.16,-0.17148,-0.28675,0.7227,-3.68136,-3.51023,-0.5341,2.31786,0.43899,0.12937,3.80242,-3.11861,1e-05,-4.09495,0.08073,-5.67004,-3.43518,-5.23615,-0.94355,-0.81515,0.81269,-1.53258,1.20636,-2.16451,-6.01217,1.50714,-1.01773,7.03511,0.37065,1.99184,-5.75166,2.01618,7.654,3.78336,-3.70767,-0.32871,3.13721,20.99385,-8.34262,-1.16946,1.35177
11.18,-0.17823,-0.33961,0.66952,-3.77864,-3.10895,-0.84552,1.78012,0.67946,-0.2233,3.4767,-3.23875,0,-3.28904,-0.34771,-4.09813,-2.83284,-5.36999,-1.83322,-0.73112,1.05662,-1.57767,0.95758,-2.64168,-6.08525,1.36653,-1.03348,6.97046,0.53852,1.57746,-6.74879,2.22957,8.28353,4.22983,-2.57682,0.34726,1.80469,17.29606,-9.21796,-1.32848,1.34738
11.2,-0.18889,-0.39245,0.61344,-3.85004,-2.64501,-1.15371,1.23771,0.88506,-0.59861,3.027,-3.2415,0,-2.76375,-0.60878,-2.96245,-2.00857,-5.08008,-2.51467,-0.59699,1.21981,-1.54344,0.66423,-3.00123,-5.83961,1.16849,-1.00307,6.76618,0.7042,1.13014,-7.62241,2.33323,8.67259,4.5234,-1.17367,1.03497,0.46381,12.7101,-9.63163,-1.44099,1.24845
11.22,-0.20687,-0.4411,0.55447,-3.90448,-2.1527,-1.43964,0.7296,1.04264,-0.97763,2.49022,-3.13409,0,-2.50183,-0.73,-2.21076,-1.00311,-4.46075,-2.99362,-0.42654,1.2885,-1.41575,0.32038,-3.21655,-5.14547,0.88537,-0.89988,6.42084,0.86247,0.67975,-8.29347,2.28565,8.72575,4.61148,0.38972,1.71476,-0.80296,7.51519,-9.47935,-1.50843,1.0339
11.24,-0.23521,-0.48138,0.4928,-3.95019,-1.66191,-1.68472,0.28619,1.14227,-1.3372,1.90554,-2.93081,-0,-2.46676,-0.73782,-1.78156,0.12862,-3.61506,-3.28473,-0.23477,1.2599,-1.18772,-0.07706,-3.27199,-3.90408,0.49261,-0.70328,5.93133,1.00851,0.2593,-8.68826,2.05419,8.36429,4.45192,1.97329,2.36593,-1.9146,2.04749,-8.69466,-1.53498,0.69197
11.26,-0.27623,-0.5093,0.42896,-3.99326,-1.19661,-1.87223,-0.07199,1.17761,-1.65296,1.31085,-2.6505,-0,-2.60909,-0.65582,-1.61163,1.32138,-2.64406,-3.40845,-0.03661,1.14171,-0.8621,-0.52491,-3.16498,-2.06999,-0.02472,-0.40274,5.2964,1.13742,-0.09857,-8.74855,1.62184,7.54271,4.02192,3.42688,2.96762,-2.80106,-3.336,-7.26462,-1.52671,0.22481
11.28,-0.33121,-0.52136,0.36384,-4.0366,-0.7743,-1.9887,-0.33432,1.14608,-1.90293,0.73977,-2.31475,-0,-2.87443,-0.50395,-1.64244,2.50443,-1.638,-3.38819,0.15442,0.95052,-0.45287,-1.0107,-2.90695,0.32978,-0.66569,-0.00111,4.52101,1.24363,-0.36544,-8.44143,0.99312,6.26329,3.3257,4.61075,3.49986,-3.41272,-8.29712,-5.24193,-1.49065,-0.34805
11.3,-0.40025,-0.51484,0.2987,-4.07923,-0.40622,-2.02502,-0.49919,1.04887,-2.07073,0.21941,-1.94694,-0,-3.21075,-0.29874,-1.82433,3.60696,-0.67044,-3.24791,0.32714,0.70913,0.01443,-1.51089,-2.52267,3.18474,-1.40915,0.48348,3.62029,1.32056,-0.52053,-7.76652,0.19717,4.58455,2.3989,5.41431,3.94462,-3.72746,-12.55204,-2.74892,-1.43394,-0.98886
11.32,-0.48212,-0.4879,0.23521,-4.11618,-0.09813,-1.97721,-0.57251,0.8908,-2.14787,-0.23093,-1.57155,-0,-3.5738,-0.05435,-2.11786,4.56345,0.20448,-3.01058,0.47324,0.44344,0.50415,-1.99129,-2.04781,6.3026,-2.21263,1.01807,2.6214,1.36064,-0.55295,-6.75817,-0.71359,2.61947,1.30728,5.76927,4.28693,-3.75323,-15.89581,0.03015,-1.36305,-1.64445
11.34,-0.57432,-0.43982,0.17537,-4.13884,0.14877,-1.84662,-0.56584,0.68001,-2.13466,-0.60001,-1.21251,-0,-3.92938,0.21567,-2.4924,5.31892,0.95164,-2.69718,0.58737,0.17908,0.97389,-2.41001,-1.52467,9.42556,-3.01523,1.55784,1.5627,1.35574,-0.46278,-5.48184,-1.66964,0.5221,0.13901,5.65508,4.51569,-3.52538,-18.21349,2.86995,-1.28317,-2.25307
11.36,-0.67323,-0.37095,0.12139,-4.13578,0.33669,-1.63977,-0.4945,0.42748,-2.03987,-0.88412,-0.88968,-0,-4.25308,0.49647,-2.92245,5.83355,1.55227,-2.32643,0.66689,-0.06193,1.37945,-2.72256,-0.99662,12.25946,-3.74413,2.05126,0.49041,1.29808,-0.26066,-4.0253,-2.59466,-1.53506,-1.00795,5.09742,4.62443,-3.09969,-19.47897,5.53485,-1.19775,-2.75404
11.38,-0.77434,-0.28279,0.07559,-4.09409,0.47041,-1.36787,-0.37587,0.14652,-1.87942,-1.08609,-0.61519,-0,-4.52803,0.77034,-3.38321,6.08644,2.00011,-1.915,0.71143,-0.26397,1.68051,-2.88817,-0.50236,14.51038,-4.32352,2.44657,-0.54619,1.1814,0.03355,-2.48747,-3.41725,-3.38744,-2.04069,4.16136,4.61192,-2.5431,-19.74514,7.81315,-1.10816,-3.09824
11.4,-0.8726,-0.17799,0.04021,-4.00094,0.55644,-1.04615,-0.22797,-0.14786,-1.67462,-1.21394,-0.39285,0,-4.74172,1.01611,-3.84674,6.07746,2.29756,-1.47809,0.72244,-0.41954,1.84597,-2.87608,-0.07121,15.92211,-4.68435,2.69837,-1.49968,1.00216,0.3929,-0.96731,-4.08137,-4.90218,-2.8845,2.94128,4.48245,-1.92441,-19.12887,9.54674,-1.01357,-3.25648
11.42,-0.96264,-0.06026,0.01729,-3.84511,0.60257,-0.69293,-0.0686,-0.43972,-1.44982,-1.27939,-0.22,0,-4.88267,1.21008,-4.27972,5.82642,2.45258,-1.03,0.70273,-0.5296,1.85795,-2.67042,0.27963,16.3083,-4.77334,2.7733,-2.32863,0.76059,0.78608,0.44527,-4.5531,-5.99374,-3.49149,1.54903,4.24548,-1.30663,-17.79256,10.64939,-0.91085,-3.22369
11.44,-1.03911,0.06576,0.0085,-3.61828,0.61758,-0.32844,0.0852,-0.7131,-1.22995,-1.29645,-0.08981,0,-4.93751,1.3285,-4.64358,5.36944,2.47695,-0.58461,0.65614,-0.6024,1.71402,-2.27315,0.54562,15.57552,-4.56036,2.65413,-3.0004,0.46126,1.18057,1.67551,-4.82241,-6.62912,-3.84342,0.1013,3.91461,-0.74194,-15.92417,11.11076,-0.79468,-3.01774
11.46,-1.09694,0.19465,0.01499,-3.31606,0.61109,0.0266,0.21737,-0.95306,-1.03803,-1.27997,0.00701,0,-4.88909,1.35122,-4.89685,4.75303,2.38571,-0.15544,0.5874,-0.65112,1.4275,-1.70482,0.73313,13.7363,-4.04344,2.34215,-3.4926,0.11323,1.54592,2.66706,-4.90069,-6.82354,-3.94908,-1.29271,3.50593,-0.26908,-13.71761,10.98759,-0.65783,-2.67382
11.48,-1.13161,0.32052,0.03727,-2.93885,0.59357,0.35246,0.31287,-1.14685,-0.89291,-1.24448,0.08082,0,-4.71603,1.26562,-4.99903,4.02771,2.19756,0.24449,0.50197,-0.69086,1.02624,-1.00344,0.8565,10.91216,-3.25128,1.85776,-3.79368,-0.27023,1.8567,3.38291,-4.81547,-6.62988,-3.83835,-2.54187,3.0365,0.08714,-11.3557,10.3866,-0.49186,-2.23644
11.5,-1.13946,0.43729,0.07505,-2.49228,0.5762,0.6318,0.3579,-1.28481,-0.80768,-1.20332,0.14201,0,-4.39411,1.06972,-4.91516,3.24243,1.93552,0.60306,0.40605,-0.73567,0.54996,-0.22161,0.9342,7.32606,-2.24248,1.23929,-3.90253,-0.67232,2.09464,3.80481,-4.60396,-6.12552,-3.55465,-3.58067,2.52317,0.31506,-8.99738,9.44402,-0.28844,-1.75129
11.52,-1.11787,0.53903,0.12722,-1.98727,0.57052,0.85078,0.34023,-1.36118,-0.78882,-1.16789,0.20022,0,-3.89935,0.77343,-4.61986,2.4408,1.62713,0.90962,0.30645,-0.7962,0.0464,0.57786,0.98511,3.28285,-1.10078,0.5396,-3.82743,-1.07379,2.24955,3.93148,-4.30686,-5.39931,-3.14766,-4.3726,1.98189,0.41471,-6.76984,8.30545,-0.04126,-1.25886
11.54,-1.06545,0.62034,0.19183,-1.43934,0.58775,1.00001,0.24985,-1.37435,-0.83624,-1.14726,0.26369,-0,-3.21263,0.39748,-4.1003,1.65952,1.30378,1.15588,0.21044,-0.87809,-0.43374,1.32805,1.02507,-0.86212,0.07381,-0.17936,-3.58438,-1.45443,2.31881,3.7762,-3.96302,-4.54053,-2.66709,-4.9092,1.42771,0.39596,-4.76517,7.10838,0.25167,-0.79077
11.56,-0.98202,0.67676,0.26612,-0.86732,0.63787,1.07504,0.07995,-1.32687,-0.94405,-1.14785,0.33861,-0,-2.32521,-0.02955,-3.3581,0.92846,0.99892,1.33664,0.12536,-0.98137,-0.84239,1.96483,1.0643,-4.74328,1.17701,-0.85356,-3.19505,-1.79479,2.30576,3.36444,-3.60547,-3.63046,-2.158,-5.20558,0.8751,0.27658,-3.04095,5.96872,0.58553,-0.36863
11.58,-0.8687,0.70516,0.34665,-0.29186,0.72848,1.07673,-0.17208,-1.22515,-1.10184,-1.17338,0.42846,-1e-05,-1.24423,-0.47531,-2.41042,0.27177,0.74536,1.45066,0.05812,-1.10061,-1.13974,2.43398,1.10571,-8.02817,2.11354,-1.42449,-2.68485,-2.07792,2.21767,2.73179,-3.25897,-2.73701,-1.65778,-5.29387,0.33842,0.0803,-1.62359,4.97175,0.94702,-0.0049
11.6,-0.72789,0.70411,0.42948,0.26618,0.86376,1.01102,-0.50365,-1.07891,-1.29615,-1.22488,0.53325,-1e-05,0.00282,-0.90762,-1.2904,-0.29107,0.57194,1.50091,0.01457,-1.22576,-1.29879,2.69718,1.14459,-10.45686,2.80902,-1.84611,-2.08123,-2.29078,2.06381,1.92255,-2.93889,-1.91191,-1.19469,-5.21612,-0.16764,-0.16549,-0.51359,4.16802,1.31402,0.29516
11.62,-0.56316,0.67401,0.51037,0.78718,1.04349,0.88827,-0.90634,-0.90023,-1.51201,-1.30081,0.64886,-1e-05,1.36636,-1.29755,-0.04663,-0.7452,0.4997,1.49429,-0.00134,-1.34346,-1.30813,2.73599,1.16963,-11.87128,3.21876,-2.09006,-1.41239,-2.42486,1.85388,0.98886,-2.65135,-1.19036,-0.78765,-5.01748,-0.62815,-0.43236,0.30847,3.57374,1.65737,0.53154
11.64,-0.37905,0.61715,0.58503,1.25416,1.26242,0.72201,-1.36575,-0.7024,-1.73433,-1.39732,0.7675,-2e-05,2.7761,-1.62119,1.25836,-1.08144,0.53805,1.44052,0.01173,-1.43867,-1.17263,2.55316,1.16525,-12.2312,3.33215,-2.14855,-0.70612,-2.47608,1.59714,-0.01,-2.39424,-0.59217,-0.44699,-4.74024,-1.02857,-0.69389,0.87568,3.17517,1.94483,0.70771
11.66,-0.18079,0.53753,0.64941,1.65389,1.51003,0.52729,-1.86189,-0.49841,-1.94907,-1.50843,0.87959,-2e-05,4.14599,-1.86028,2.55116,-1.29842,0.68145,1.35052,0.05171,-1.49656,-0.91209,2.17159,1.11499,-11.61581,3.17257,-2.03474,0.01102,-2.444,1.30217,-1.00811,-2.15898,-0.12421,-0.17585,-4.41935,-1.35604,-0.9289,1.2291,2.93598,2.14668,0.82952
11.68,0.02604,0.44053,0.70002,1.97785,1.77071,0.3189,-2.37011,-0.29966,-2.14426,-1.62645,0.97616,-3e-05,5.38189,-2.00211,3.75198,-1.40472,0.90749,1.23473,0.11273,-1.5044,-0.55839,1.63128,1.00509,-10.21179,2.79328,-1.78081,0.7141,-2.33088,0.97704,-1.93374,-1.93279,0.2167,0.02813,-4.07949,-1.60086,-1.12446,1.41275,2.80602,2.24161,0.90458
11.7,0.23578,0.33258,0.73421,2.22277,2.02452,0.10989,-2.86236,-0.11487,-2.3107,-1.74235,1.05043,-3e-05,6.3911,-2.03931,4.7808,-1.41974,1.17748,1.10165,0.18531,-1.45323,-0.15161,0.98479,0.82771,-8.28787,2.26971,-1.43357,1.37989,-2.14078,0.62966,-2.71049,-1.7013,0.44077,0.171,-3.73394,-1.75772,-1.2778,1.46961,2.73007,2.22151,0.9419
11.72,0.44289,0.22068,0.75031,2.39059,2.24848,-0.08948,-3.30886,0.05048,-2.44221,-1.84619,1.09844,-3e-05,7.09285,-1.96967,5.56511,-1.37245,1.4402,0.95716,0.25726,-1.33905,0.26464,0.29154,0.58293,-6.15599,1.68835,-1.04777,1.98638,-1.87897,0.2681,-3.2592,-1.45117,0.56242,0.26083,-3.38503,-1.82642,-1.39681,1.43865,2.6554,2.09348,0.95146
11.74,0.64204,0.11191,0.7477,2.48784,2.41842,-0.27223,-3.67997,0.19419,-2.53543,-1.92755,1.1192,-4e-05,7.42884,-1.79628,6.04884,-1.29737,1.63898,0.80447,0.31539,-1.16338,0.64824,-0.38891,0.27931,-4.1216,1.13322,-0.67737,2.51209,-1.55161,-0.09943,-3.50087,-1.17269,0.59784,0.30625,-3.02612,-1.8117,-1.49856,1.35279,2.53731,1.87868,0.94367
11.76,0.82827,0.01281,0.72675,2.52455,2.51135,-0.43455,-3.94832,0.31685,-2.58937,-1.97608,1.11449,-4e-05,7.37271,-1.52801,6.20146,-1.22878,1.72117,0.6448,0.3478,-0.93319,0.9635,-1.0037,-0.06709,-2.42997,0.67157,-0.36616,2.93544,-1.16585,-0.46461,-3.36083,-0.86205,0.56319,0.31528,-2.64451,-1.72245,-1.60649,1.23768,2.34282,1.60831,0.92851
11.78,0.99704,-0.07118,0.68873,2.51298,2.50799,-0.57535,-4.0912,0.42109,-2.60469,-1.98211,1.08847,-4e-05,6.93702,-1.17985,6.02553,-1.19438,1.64786,0.47843,0.34617,-0.66042,1.18543,-1.51277,-0.43456,-1.21946,0.34174,-0.13945,3.23447,-0.73008,-0.81907,-2.77415,-0.52336,0.47314,0.29448,-2.2251,-1.57049,-1.7465,1.11118,2.05261,1.31796,0.91468
11.8,1.14431,-0.1361,0.63568,2.46631,2.39525,-0.69546,-4.09263,0.51062,-2.58304,-1.93739,1.04704,-3e-05,6.17562,-0.77292,5.56012,-1.21034,1.40166,0.30572,0.30752,-0.36098,1.30251,-1.89287,-0.79824,-0.49434,0.14616,0.0007,3.38727,-0.2542,-1.15388,-1.69182,-0.17011,0.34007,0.24837,-1.75403,-1.36947,-1.94293,0.98349,1.66166,1.04173,0.90872
11.82,1.26662,-0.17983,0.57026,2.39742,2.168,-0.79668,-3.94501,0.58931,-2.52624,-1.83588,0.99711,-3e-05,5.17921,-0.33363,4.87787,-1.27897,0.99024,0.12795,0.2349,-0.05353,1.31714,-2.13857,-1.1326,-0.12728,0.05216,0.07521,3.37333,0.25024,-1.4584,-0.0872,0.1741,0.17354,0.17915,-1.22179,-1.13374,-2.21484,0.85756,1.17864,0.80718,0.91422
11.84,1.36117,-0.20212,0.49557,2.31768,1.83012,-0.88071,-3.64992,0.66031,-2.43559,-1.67439,0.94568,-2e-05,4.06377,0.10836,4.07511,-1.38977,0.44487,-0.0524,0.13677,0.24229,1.24388,-2.25999,-1.41396,0.10628,0.00112,0.12209,3.17567,0.77027,-1.71869,2.03782,0.47605,-0.01978,0.08674,-0.62548,-0.87755,-2.57299,0.72994,0.62421,0.63185,0.9313
11.86,1.42586,-0.2045,0.41492,2.23606,1.39453,-0.94821,-3.2182,0.72542,-2.31122,-1.45321,0.89897,-2e-05,2.95355,0.52299,3.25655,-1.52331,-0.18554,-0.23184,0.02527,0.50771,1.10568,-2.27796,-1.62265,0.46892,-0.07608,0.18617,2.78375,1.292,-1.91576,4.64745,0.69446,-0.23597,-0.03092,0.03005,-0.61448,-3.01789,0.59191,0.02837,0.52153,0.95642
11.88,1.4595,-0.19006,0.33162,2.15855,0.88261,-0.9981,-2.66947,0.78464,-2.15177,-1.17658,0.86153,-1e-05,1.96236,0.88293,2.51832,-1.6566,-0.8429,-0.40631,-0.08611,0.72669,0.92925,-2.21803,-1.74486,1.19265,-0.24116,0.30723,2.1968,1.80126,-2.02473,7.66803,0.78301,-0.47327,-0.17733,0.732,-0.35705,-3.53903,0.43075,-0.57268,0.47021,0.98258
11.9,1.46188,-0.1631,0.24885,2.08807,0.32281,-1.02729,-2.03104,0.83611,-1.95456,-0.85288,0.83575,-0,1.17741,1.16644,1.93326,-1.76858,-1.46908,-0.57174,-0.18498,0.88755,0.74057,-2.10477,-1.77383,2.41886,-0.53275,0.50965,1.42689,2.28391,-2.01555,10.98626,0.6946,-0.73124,-0.35647,1.46035,-0.11653,-4.11549,0.23135,-1.14009,0.46173,1.00007
11.92,1.43396,-0.12867,0.16948,2.02487,-0.25149,-1.03084,-1.33607,0.8763,-1.7162,-0.49447,0.82157,1e-05,0.64901,1.35909,1.54178,-1.8441,-2.01364,-0.72459,-0.262,0.98378,0.56133,-1.95768,-1.71027,4.16213,-0.95695,0.79612,0.50103,2.72585,-1.85603,14.45059,0.38701,-1.00946,-0.57162,2.18949,0.09722,-4.71799,-0.02207,-1.63602,0.4728,0.99777
11.94,1.37776,-0.09213,0.09596,1.96729,-0.80484,-1.00274,-0.621,0.90056,-1.43352,-0.11691,0.81667,2e-05,0.38779,1.45435,1.34981,-1.87584,-2.43931,-0.86206,-0.3122,1.01438,0.40673,-1.78906,-1.56185,6.30521,-1.48596,1.14683,-0.53826,3.11253,-1.51726,17.87673,-0.17033,-1.30595,-0.82384,2.89074,0.27593,-5.31206,-0.344,-2.02741,0.47725,0.96494
11.96,1.29633,-0.05852,0.03019,1.91284,-1.30314,-0.93702,0.07767,0.90386,-1.10491,0.26226,0.81692,2e-05,0.36867,1.45303,1.33315,-1.86425,-2.72501,-0.98223,-0.33542,0.98337,0.28478,-1.60403,-1.34201,8.62303,-2.06413,1.52368,-1.63414,3.42834,-0.98066,21.05739,-0.98903,-1.61536,-1.11041,3.53541,0.41316,-5.86211,-0.74557,-2.28953,0.45079,0.89327
11.98,1.1936,-0.03214,-0.02653,1.85945,-1.71708,-0.82908,0.72659,0.88171,-0.73155,0.62498,0.81706,3e-05,0.53969,1.36204,1.44627,-1.81598,-2.86654,-1.08395,-0.33611,0.89902,0.19662,-1.40199,-1.06834,10.82605,-2.619,1.87781,-2.71824,3.65629,-0.24551,23.77572,-2.05488,-1.92732,-1.42322,4.09794,0.50459,-6.33523,-1.23239,-2.40914,0.37559,0.77885
12,1.07424,-0.01609,-0.07361,1.80648,-2.02492,-0.67693,1.2983,0.83098,-0.31853,0.95418,0.81159,3e-05,0.83306,1.19285,1.63283,-1.74163,-2.8752,-1.16662,-0.32244,0.77269,0.13774,-1.17894,-0.76083,12.61087,-3.07421,2.15838,-3.715,3.77827,0.66503,25.82107,-3.32267,-2.22497,-1.74755,4.55831,0.54817,-6.70381,-1.8025,-2.38642,0.24351,0.62344
12.02,0.94343,-0.01206,-0.11113,1.75541,-2.2142,-0.48208,1.77298,0.7505,0.12463,1.23509,0.79556,4e-05,1.17649,0.95991,1.8359,-1.65337,-2.7745,-1.22981,-0.30483,0.6176,0.0996,-0.9299,-0.44013,13.70757,-3.36133,2.32062,-4.54744,3.77622,1.70091,27.00512,-4.71422,-2.48423,-2.06141,4.90323,0.54425,-6.94586,-2.44467,-2.23524,0.05745,0.43475
