T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.36,0,0.02931,0.08274,0.01483,0.01121,0.00583,0.00775,0,0,0.01608,0.11399,1e-05,0.0066,0,0,0,0.02203,1e-05,0.00755,1e-05,0.19918,0.15265,0.02348,0.04297,0.00079,0,0.00175,0,0,0.53355,0,0,0,0,0.06373,0,0,0,1,0,1e-05,0.29064,0.47902,0,0,0.01778,9e-05,0.08556,0.01001,0.00718,1e-05,0.04742,0,0.0058,0,0,0.0404,0,0.03874,0.08679,0.08414,0.44616,0.93339,0,0.02248,0.14744,0.38129,1
10.38,0,0.03474,0.0891,0.01574,0.01401,0.00621,0.00018,0,0,0.01583,0.11665,0,0.01148,0,0,0,0.02318,2e-05,0.00767,2e-05,0.16487,0.12942,0.54404,0.05484,0.00024,0,0.0002,0,0,0.50006,0,0,0,0,0.06055,0,0,0,1e-05,0,0,0.28027,0.61324,0,0,0.01445,1e-05,0.08626,0.01031,0.00705,0,0.04458,0,0.00543,0,0,0.01954,0,0.08344,0.09236,0.11778,0.44462,0.94347,0,0.02102,0.14586,0.36252,1
10.4,0,0.04019,0.0906,0.01618,0.01674,0.00651,0,0,0,0.01588,0.10531,0,0.01306,0,0,0,0.02434,0,0.00754,0,0.14032,0.08781,0.76409,0.07102,0,0,0,0,0,0.4819,0,0,0,0,0.05815,0,0,0,0,0,0.09057,0.27027,0.76502,0,0,0.01059,0,0.08638,0.0107,0.00692,0,0.04138,0,0.00506,0,0,0.00958,0,0.21861,0.07523,0.1392,0.43618,0.93841,0,0.00717,0.14262,0.34458,1
10.42,1e-05,0.0441,0.0854,0.01682,0.01893,0.00666,1e-05,1e-05,1e-05,0.01736,0.07389,5e-05,0.00717,1e-05,3e-05,3e-05,0.02537,0.00011,0.00707,0.0001,0.14171,0.04879,0.57949,0.06781,3e-05,0.0001,5e-05,0,1e-05,0.4946,0.02244,2e-05,2e-05,2e-05,0.0562,0,1e-05,1e-05,0.00012,4e-05,0.09707,0.26205,0.92654,4e-05,8e-05,0.00787,8e-05,0.08603,0.01115,0.00683,1e-05,0.03729,8e-05,0.00473,0,0,0.0049,1e-05,0.26895,0.05326,0.13192,0.41324,0.90562,9e-05,0.00363,0.13608,0.33082,1
10.44,0,0.0481,0.07815,0.01761,0.02089,0.0067,0,0,0,0.01934,0.04493,7e-05,0.00469,0,4e-05,0,0.02625,3e-05,0.00645,4e-05,0.15001,0.02291,0.43016,0.05661,0,0.00035,0,0,0,0.51799,0.04924,0,0,0,0.05464,0,0,1e-05,0.00011,2e-05,0.077,0.25698,1,0,6e-05,0.00532,0.00469,0.08541,0.01173,0.00673,1e-05,0.03303,8e-05,0.00428,0,0,0.0032,0,0.19768,0.03346,0.11582,0.38314,0.85076,0,0.00227,0.12782,0.3178,1
10.46,0,0.05324,0.07259,0.01859,0.02294,0.00686,4e-05,2e-05,1e-05,0.02115,0.02723,5e-05,0.00202,2e-05,2e-05,4e-05,0.02692,0.0001,0.0059,0.0001,0.1544,0.00839,0.34543,0.05158,1e-05,0.00014,5e-05,0,0,0.53374,0.06975,1e-05,1e-05,1e-05,0.05339,1e-05,0,1e-05,5e-05,4e-05,0.06188,0.25754,1,9e-05,8e-05,0.00238,0.00752,0.08485,0.01256,0.00673,1e-05,0.02899,7e-05,0.00399,0,1e-05,0.00163,1e-05,0.18622,0.02216,0.10333,0.35173,0.77659,3e-05,0.00099,0.11904,0.30264,1
10.48,2e-05,0.05939,0.06978,0.02002,0.02525,0.00713,0.0001,3e-05,5e-05,0.02332,0.01465,0.00154,0.00143,5e-05,0.00011,0.00022,0.02728,0.0002,0.0055,0.00098,0.15907,0.00404,0.29267,0.04779,8e-05,0.00032,0.00101,3e-05,2e-05,0.54536,0.08714,0.00013,0.00015,0.00015,0.05232,6e-05,2e-05,3e-05,0.00013,9e-05,0.05676,0.27218,1,0.00014,0.00014,0.00136,0.0126,0.0843,0.01369,0.00691,4e-05,0.02583,0.00017,0.0045,2e-05,0.01715,0.00082,3e-05,0.1762,0.01228,0.09097,0.31761,0.68222,0.00055,0.00047,0.10905,0.2861,1
10.5,5e-05,0.06478,0.06934,0.0216,0.02813,0.00734,0.00017,3e-05,6e-05,0.02542,0.00695,0.00278,0.00096,4e-05,0.00024,0.00017,0.02722,0.00052,0.00499,0.00096,0.16141,0.0021,0.25071,0.04503,0.00012,0.00029,0.0009,4e-05,1e-05,0.54772,0.09931,0.00014,0.00017,0.00015,0.05152,5e-05,4e-05,3e-05,7e-05,7e-05,0.05509,0.35361,1,0.00014,0.00064,0.0009,0.01693,0.08422,0.01472,0.00701,3e-05,0.0237,0.00022,0.0043,2e-05,0.02769,0.00045,3e-05,0.15113,0.00562,0.08032,0.27722,0.58171,0.00061,0.00024,0.09791,0.26546,1
10.52,0,0.0674,0.06917,0.02301,0.03904,0.00742,4e-05,0,0,0.02681,0.00222,0.00272,0.00022,0,6e-05,0,0.02678,0,0.00434,0.00029,0.15858,0.00139,0.20885,0.0439,0,8e-05,4e-05,0,0,0.53232,0.10446,0,0,0,0.05108,0,0,0,2e-05,0,0.05143,0.47318,0.9979,0,0.00011,0.00033,0.01867,0.08545,0.01568,0.00696,0,0.02153,0.00016,0.00365,0,0.02944,0.00019,0,0.11017,0.00432,0.07168,0.22779,0.48424,0,0,0.08587,0.23871,1
10.54,0,0.06873,0.06967,0.02486,0.0564,0.00757,2e-05,0,0,0.02807,0.00035,0.00292,9e-05,1e-05,4e-05,0,0.02595,7e-05,0.00385,3e-05,0.15124,0.00105,0.17217,0.042,1e-05,4e-05,3e-05,0,0,0.49967,0.10338,0,1e-05,0,0.05077,0,0,0,1e-05,0,0.04711,0.63518,0.84439,0,0.00074,0.00063,0.02036,0.08711,0.01672,0.00705,1e-05,0.02,0.00019,0.00349,0,0.02481,0.00019,0,0.0784,0.00422,0.06353,0.1754,0.38647,0,1e-05,0.07293,0.20759,1
10.56,0,0.07012,0.07162,0.02796,0.07765,0.00779,0,0,0,0.02957,2e-05,0.00313,0,0,2e-05,0,0.02467,2e-05,0.00351,0,0.14582,0.00082,0.14302,0.0418,0,0,1e-05,0,0,0.44971,0.09634,0,0,0,0.05034,0,0,0,0,0,0.04365,0.83669,0.6745,0,0.00265,0.00013,0.02231,0.08831,0.01771,0.00728,0,0.01851,1e-05,0.00354,0,0.01727,0,0,0.06269,0.00346,0.05727,0.12523,0.28838,0,0,0.05944,0.17351,1
10.58,0,0.07105,0.07457,0.03267,0.10448,0.00806,0,0,0,0.03109,1e-05,0.00363,1e-05,0,0,0,0.02307,7e-05,0.00336,3e-05,0.14379,0.00068,0.12124,0.04316,0,0,1e-05,0,0,0.38295,0.08445,0,0,0,0.04993,0,0,0,0,0,0.04321,1,0.52115,0,0.00452,2e-05,0.02427,0.09011,0.01857,0.00759,0,0.0174,1e-05,0.00365,0,0.00881,0,0,0.05106,0.00297,0.05113,0.07845,0.20043,0,0,0.0461,0.13803,1
10.6,0,0.0704,0.07701,0.03736,0.13861,0.00829,0,0,0,0.03268,0,0.00411,3e-05,0,0,0,0.02085,4e-05,0.00331,2e-05,0.14202,0.00183,0.10159,0.04568,0,1e-05,4e-05,0,0,0.30185,0.06831,0,0,0,0.04915,0,0,0,0,0,0.03867,1,0.38727,1e-05,0.00612,1e-05,0.02614,0.09019,0.01923,0.00792,0,0.01608,1e-05,0.00366,0,0.00423,0,0,0.04383,0.00281,0.0464,0.0386,0.137,0,0,0.03379,0.10397,0.91499
10.62,0,0.06683,0.075,0.04212,0.18237,0.00842,0,0,0,0.03433,7e-05,0.0044,0.0004,1e-05,2e-05,0,0.01926,7e-05,0.00329,8e-05,0.13728,0.00369,0.09296,0.04831,1e-05,0.0001,2e-05,1e-05,0,0.2105,0.04978,0,1e-05,0,0.04744,0,0,0,3e-05,0,0.02484,1,0.26633,2e-05,0.00775,3e-05,0.02821,0.08425,0.01961,0.0082,0,0.01409,1e-05,0.00359,0,0.00247,2e-05,0,0.0417,0.00302,0.04484,0.00738,0.08644,0,0,0.02315,0.07367,0.66195
10.64,0,0.06115,0.07459,0.04695,0.24098,0.00848,0,0,0,0.03559,4e-05,0.0044,0.00013,0,0,0,0.01798,1e-05,0.00333,0,0.13265,0.00511,0.08537,0.05112,0,0,1e-05,0.03427,0,0.11729,0.03196,0,0,0,0.04505,0,0,0,0,0,0.01297,1,0.16911,0,0.00928,1e-05,0.0292,0.08163,0.01963,0.00841,0,0.01203,0,0.00334,0,0.00113,0,0,0.04097,0.0035,0.04448,0.00367,0.04467,0,0,0.01431,0.04802,0.44431
10.66,0,0.05403,0.07356,0.05195,0.32814,0.00853,6e-05,0,1e-05,0.03639,0.00034,0.00413,8e-05,0,1e-05,0,0.01692,0.00013,0.00347,2e-05,0.12787,0.00624,0.08115,0.05443,0.00043,0.0001,0.00026,0.06062,0,0.03468,0.01633,7e-05,2e-05,0,0.04227,4e-05,0,0,1e-05,2e-05,0.00633,1,0.09663,0,0.01161,6e-05,0.02995,0.08177,0.01929,0.00855,2e-05,0.0105,4e-05,0.00321,0,0.00055,4e-05,0,0.03988,0.00446,0.0439,0.00192,0.0106,0.00027,0,0.00719,0.02743,0.26729
10.68,0,0.04451,0.06902,0.05674,0.47126,0.00851,1e-05,0,0,0.03666,1e-05,0.00338,1e-05,0,0,4e-05,0.01596,3e-05,0.00354,1e-05,0.12533,0.00704,0.07768,0.05789,7e-05,0,7e-05,0.07879,0.03188,0.0174,0.00328,2e-05,0,1e-05,0.03872,0,0,0,0,1e-05,0.00131,1,0.0692,1e-05,0.01387,5e-05,0.03014,0.0829,0.01864,0.00861,1e-05,0.00886,0.00011,0.00299,0,0.00023,1e-05,0,0.03872,0.00546,0.04345,0.00093,0.00555,0.09025,0,0.00183,0.01178,0.13123
10.7,0,0.0329,0.0583,0.06052,0.74415,0.00838,0.0109,0,0,0.03569,1e-05,0.00224,0,0,0,2e-05,0.01505,2e-05,0.0037,1e-05,0.12435,0.00774,0.07376,0.06134,3e-05,0,3e-05,0.09058,0.05813,0.00871,0.00171,0.00984,0,0,0.0342,0,0,0,0,1e-05,0.00064,1,0.06865,0,0.01656,3e-05,0.0287,0.0845,0.01765,0.0086,0,0.00752,5e-05,0.00284,0,0.00011,0,0,0.03747,0.00721,0.04345,0.00049,0.00291,0.17617,0.0155,0.00097,0.00077,0.03328
10.72,1e-05,0.01859,0.04038,0.06235,1,0.00833,0.02117,0,2e-05,0.03289,0.00016,0.00071,7e-05,1e-05,1e-05,5e-05,0.01414,0.00015,0.00439,5e-05,0.1238,0.00846,0.06858,0.06474,3e-05,3e-05,0.00017,0.09441,0.06766,0.00395,0.00082,0.01147,0.00101,0.00572,0.02879,0,1e-05,1e-05,2e-05,0.00029,0.00026,1,0.07387,1e-05,0.01741,0.00018,0.0242,0.08635,0.01637,0.00866,1e-05,0.00698,0.00035,0.00305,0,1e-05,1e-05,0,0.03559,0.01124,0.04412,0.00012,0.00138,0.2111,0.0214,0.00046,0.00022,0.01587
10.74,1e-05,0.00123,0.01368,0.0623,1,0.00771,0.0529,1e-05,0.00012,0.02813,4e-05,0.00027,9e-05,2e-05,8e-05,0.00032,0.01328,0.00041,0.00509,0.00042,0.12349,0.00927,0.06292,0.06817,0.00014,0.0001,0.00031,0.09511,0.06667,0.00179,0.00039,0.00921,0.00048,0.00682,0.02202,2e-05,1e-05,2e-05,3e-05,0.00013,0.00022,1,0.08123,4e-05,0.01503,0.00693,0.01627,0.08825,0.01494,0.00889,4e-05,0.00656,0.0007,0.00354,0,3e-05,0.00012,1e-05,0.0335,0.01689,0.04526,1e-05,0.00065,0.21056,0.02135,0.00022,0.00248,0.0075
10.76,1e-05,0.00057,0.00695,0.06085,1,0.00711,0.14061,2e-05,0.00021,0.02155,0.00013,4e-05,3e-05,0,6e-05,6e-05,0.01247,0.0001,0.00513,0.00046,0.12299,0.01011,0.05736,0.07121,2e-05,3e-05,0.0001,0.09641,0.06537,0.00058,0.00016,0.0077,6e-05,0.00701,0.0137,0.01679,0.03917,3e-05,1e-05,9e-05,3e-05,1,0.089,1e-05,0.00996,0.01695,0.00519,0.09016,0.01332,0.00854,0,0.00557,6e-05,0.00369,2e-05,3e-05,0.00022,1e-05,0.0314,0.02233,0.04646,0,0.0002,0.21475,0.02145,7e-05,0.00376,0.00278
10.78,1e-05,0.00032,0.00443,0.05757,1,0.00637,0.35176,1e-05,0.00012,0.01521,0.00269,2e-05,0.00813,0,0,6e-05,0.0117,6e-05,0.00526,0.00038,0.12006,0.01085,0.05078,0.07205,2e-05,8e-05,0.00029,0.09797,0.06395,0.00026,8e-05,0.00687,2e-05,0.00666,0.00494,0.0349,0.08245,2e-05,2e-05,1e-05,2e-05,1,0.10309,2e-05,0.00623,0.02963,0.00297,0.09175,0.01173,0.00829,3e-05,0.00506,6e-05,0.00422,0,1e-05,6e-05,0,0.0299,0.02716,0.04772,0,8e-05,0.22232,0.02164,3e-05,0.00471,0.00127
10.8,0.02072,8e-05,0.00226,0.05286,1,0.0056,1,0,9e-05,0.00337,0.00651,1e-05,0.01893,3e-05,2e-05,5e-05,0.01116,0.00112,0.00513,0.00045,0.11652,0.01188,0.04424,0.0724,1e-05,1e-05,3e-05,0.09999,0.06203,3e-05,3e-05,0.00627,0,0.00565,0.00263,0.04431,0.12447,1e-05,1e-05,0,1e-05,1,0.10046,2e-05,0.00247,0.04091,0.001,0.09342,0.0103,0.008,4e-05,0.00456,1e-05,0.00418,0,0,9e-05,0,0.02804,0.03216,0.04926,0,1e-05,0.23106,0.0217,1e-05,0.00507,0.00014
10.82,0.04203,0,0.00092,0.04708,1,0.00473,1,0,2e-05,0.00173,0.00815,0,0.03392,0,0,0,0.01112,0.00023,0.00455,2e-05,0.11212,0.01352,0.03813,0.07225,0,0,0,0.10248,0.05973,0,0,0.00565,0,0.00446,0.00147,0.02916,0.16062,0,0,0,0,1,0.06411,0.0501,0.0002,0.04557,0.00013,0.09551,0.00866,0.00762,0,0.00173,0,0.00166,0,0,0,0,0.02542,0.03892,0.05138,0,0,0.24199,0.02159,0,0.00498,0
10.84,0.04883,0,0.00024,0.04043,1,0.00378,1,0,0.00022,0.00107,0.0039,0,0.04256,0,1e-05,0,0.01154,0.0026,0.00393,0.00273,0.10736,0.01532,0.03189,0.07174,0,0,2e-05,0.10516,0.0571,0,0,0.00514,0,0.0031,0.001,0.00823,0.16515,0,0,0,0,1,0.03039,0.08263,0.00011,0.04494,5e-05,0.09718,0.00705,0.00722,0,0.00023,1e-05,0.00054,0,0,2e-05,0,0.02278,0.04606,0.05321,0,0,0.25175,0.02138,0,0.00463,1e-05
10.86,0.04115,0.00857,2e-05,0.03368,1,0.00275,1,0,0.00028,0.00051,0.0018,1e-05,0.03938,0,2e-05,0,0.0121,0.00537,0.00352,0.00533,0.10269,0.01685,0.02507,0.07098,0,3e-05,1e-05,0.10773,0.05425,1e-05,0,0.00482,5e-05,0.00166,0.00052,0.00406,0.13437,0,1e-05,2e-05,0,1,0.00661,0.07958,0.03066,0.04104,3e-05,0.09768,0.00561,0.00673,1e-05,1e-05,8e-05,5e-05,0,0,9e-05,0,0.02059,0.05218,0.0551,0,0,0.25762,0.02095,0,0.00422,6e-05
10.88,0.02146,0.01056,0,0.03183,1,0.00165,1,0,0.52753,0.00022,0.00064,0,0.02484,0,0,0,0.01257,0.00769,0.00316,0.00879,0.09813,0.01822,0.01797,0.07002,1e-05,0,0,0.10949,0.05102,0,0,0.00461,0,0.00018,0.00028,0.00227,0.0742,0,0.00174,0,0,1,0.0039,0.05308,0.07617,0.03605,0,0.09739,0.00418,0.00614,0,0,0,0,0,0,0,0,0.01875,0.05785,0.05707,0,0,0.26013,0.02014,0,0.00369,7e-05
10.9,0.01101,0.00558,0,0.03148,1,0.00046,0.27593,0,0.32928,8e-05,4e-05,0,0.00644,0,0,0,0.01328,0.00722,0.00296,0.01085,0.0937,0.01933,0.01082,0.06898,0,1e-05,1e-05,0.11207,0.04679,0,0,0.00449,1e-05,4e-05,0.01177,0.00609,0.00884,0,0.00393,1e-05,0,0.90843,0.00214,0.02142,0.09585,0.03472,2e-05,0.09577,0.00277,0.00542,1e-05,1e-05,6e-05,4e-05,0,0,1e-05,0,0.01691,0.06245,0.05915,0,0,0.2573,0.019,0,0.00319,0.00515
10.92,0.00574,0.00294,0.0575,0.03243,1,5e-05,0.08876,0,0.08323,4e-05,0.00013,2e-05,0.00335,0,0,0,0.0143,0.00267,0.00289,0.00981,0.08951,0.02007,0.00365,0.06796,0,0,1e-05,0.11733,0.04341,2e-05,0,0.00439,0,3e-05,0.02221,0.02113,0.00459,0.00015,0.00671,0.00091,0,0.7129,0.00112,0.00578,0.07822,0.03594,0.00786,0.09229,0.00136,0.00452,1e-05,7e-05,1e-05,0.0001,0,0,6e-05,0,0.01484,0.06483,0.0613,0,0,0.24728,0.01759,0,0.00254,0.00917
10.94,0.00278,0.00135,0.09184,0.03356,1,2e-05,0.04631,0,0.02631,0.00412,6e-05,1e-05,0.00143,1e-05,0.00203,1e-05,0.01552,0.00032,0.00301,0.00795,0.08566,0.02054,0.00164,0.06698,3e-05,1e-05,4e-05,0.12298,0.04045,2e-05,0,0.00436,2e-05,3e-05,0.03054,0.03881,0.00217,4e-05,0.00954,0.00223,0,0.63572,0.011,0.00266,0.0538,0.03454,0.01056,0.08802,0.00065,0.00353,0,0.00164,0.00031,9e-05,1e-05,0,0.00609,0,0.01293,0.06661,0.06319,0,0,0.23138,0.01562,1e-05,0.00197,0.01209
10.96,0.00147,0.00065,0.11864,0.03463,1,1e-05,0.02401,0,0.01006,0.00779,2e-05,1e-05,0.00131,1e-05,0.0051,1e-05,0.01687,0.00025,0.00307,0.00685,0.08221,0.02082,0.0008,0.06606,3e-05,0,3e-05,0.12707,0.03809,0,0,0.00438,1e-05,1e-05,0.0393,0.05584,0.00112,3e-05,0.01226,0.00348,0,0.56049,0.01988,0.00137,0.03642,0.03239,0.01353,0.08374,0.00033,0.00253,0,0.00425,0.0002,9e-05,0,0,0.0117,0,0.01137,0.06901,0.06436,0,0,0.21218,0.01288,0,0.00151,0.01432
10.98,0.0007,0.00025,0.12898,0.03577,1,0.00016,0.0181,2e-05,0.00375,0.0088,8e-05,3e-05,0.00057,0.0001,0.00887,0.00017,0.01846,0.00015,0.00322,0.00811,0.07921,0.02095,0.00066,0.06524,0.00016,0.00011,0.00032,0.12987,0.03613,0.00012,0,0.00448,0.00036,4e-05,0.04545,0.07297,0.00051,0.00048,0.0148,0.00481,2e-05,0.51102,0.02767,0.00066,0.02353,0.02956,0.01313,0.07959,0.00033,0.00172,0.0001,0.00742,0.00027,0.00231,2e-05,3e-05,0.01561,2e-05,0.01003,0.07245,0.06445,1e-05,7e-05,0.19245,0.00951,3e-05,0.00148,0.01633
11,0.00036,0.00012,0.12751,0.03645,1,0.0002,0.01769,6e-05,0.00157,0.00798,0.00056,0.00012,0.00061,6e-05,0.01146,0.00011,0.02008,0.00046,0.00344,0.00626,0.07683,0.02084,0.00044,0.06464,0.00017,0.00013,0.00063,0.13178,0.03342,0.00019,3e-05,0.00451,0.00023,0.00016,0.04993,0.09113,0.00026,0.00031,0.01713,0.00594,4e-05,0.47429,0.03411,0.00034,0.01547,0.0269,0.01199,0.07522,0.00018,0.00081,7e-05,0.01115,0.00044,0.00133,4e-05,3e-05,0.01543,7e-05,0.0089,0.07629,0.063,6e-05,8e-05,0.1609,0.00534,3e-05,0.00117,0.01829
11.02,0.00022,0.0001,0.11973,0.03735,1,0.00018,0.01698,4e-05,0.00085,0.00604,0.00051,0.00012,0.00044,4e-05,0.01304,0.00075,0.02199,0.00043,0.00368,0.00556,0.07524,0.0204,0.0003,0.06428,9e-05,0.00017,0.00058,0.13304,0.02977,0.00015,3e-05,0.00484,0.00039,9e-05,0.05395,0.11415,0.00014,0.0004,0.0193,0.00695,3e-05,0.43965,0.03885,0.00021,0.00938,0.02379,0.00955,0.07058,0.00011,0.00052,5e-05,0.01474,0.0003,0.00128,6e-05,2e-05,0.0099,4e-05,0.008,0.08073,0.05944,3e-05,4e-05,0.13936,0.00125,3e-05,0.00078,0.01711
11.04,0.00012,5e-05,0.10538,0.0378,1,0.0001,0.01668,3e-05,0.00042,0.00309,0.00032,7e-05,0.00024,3e-05,0.01382,0.00132,0.02405,0.00023,0.00398,0.00468,0.05576,0.01909,0.00017,0.04578,5e-05,0.0001,0.00033,0.13322,0.02624,0.0001,0.00137,0.00518,0.00095,5e-05,0.05612,0.13413,7e-05,0.00021,0.02129,0.00781,2e-05,0.41447,0.04171,0.00012,0.00404,0.02187,0.0062,0.06624,6e-05,0.00028,3e-05,0.01782,0.00016,0.00073,3e-05,4e-05,0.00483,2e-05,0.00979,0.07162,0.04885,3e-05,4e-05,0.12674,0.00066,2e-05,0.00045,0.01402
11.06,1e-05,0,0.0865,0.03768,1,5e-05,0.01608,2e-05,0.00017,0.00147,4e-05,0,9e-05,0,0.01413,0.00188,0.02608,2e-05,0.00424,0.00389,0.00863,0.01662,1e-05,0.02287,1e-05,0,0.00012,0.13216,0.02328,1e-05,0.00262,0.00534,0.00156,1e-05,0.05606,0.15343,0,2e-05,0.02315,0.0086,0,0.39302,0.04274,0.00174,7e-05,0.02046,0.00265,0.06267,0,0.00016,0,0.02013,4e-05,1e-05,0,0,0.00323,0.02249,0.01556,0.04106,0.02754,0,0,0.12036,0.00029,0,0.00012,0.00999
11.08,1e-05,2e-05,0.06643,0.03775,1,0.00028,0.01478,3e-05,0.00016,0.00073,0.00709,6e-05,0.00352,1e-05,0.014,0.00223,0.02818,0.0004,0.00456,0.00389,0.00453,0.0135,0.00024,0.01197,4e-05,0.00853,0.07247,0.13097,0.02062,0.00013,0.00367,0.00535,0.00267,8e-05,0.05474,0.17098,7e-05,9e-05,0.0252,0.00967,2e-05,0.37723,0.04193,0.00428,0.00041,0.01943,0.00153,0.05936,1e-05,8e-05,8e-05,0.02294,0.00011,0.00041,0.0744,1e-05,0.00061,0.07017,0.02359,0.02095,0.0144,1e-05,2e-05,0.11807,0.00014,2e-05,6e-05,0.00508
11.1,0,0,0.04521,0.037,1,7e-05,0.01351,0,3e-05,0.0003,0.00948,0,0.00631,0,0.01368,0.00254,0.02994,9e-05,0.00482,0.0036,0.00214,0.00946,0.00438,0.00582,1e-05,0.02644,0.21304,0.12999,0.01843,1e-05,0.00432,0.0051,0.00378,0.00089,0.05088,0.18531,1e-05,1e-05,0.02693,0.0102,1e-05,0.37419,0.03959,0.00771,4e-05,0.01796,0.0006,0.05455,1e-05,2e-05,2e-05,0.0243,6e-05,0.00021,0.16581,0,0.00016,0.13702,0.03399,0.00999,0.00706,0,0,0.11603,5e-05,0,0,0.00215
11.12,1e-05,1e-05,0.0243,0.03625,0.00372,4e-05,0.01328,1e-05,3e-05,0.00018,0.00762,0.00013,0.00788,5e-05,0.01393,0.00329,0.03156,0.00069,0.0051,0.00393,0.00098,0.00372,0.01153,0.00278,0.00011,0.05327,0.41489,0.12974,0.01737,8e-05,0.00474,0.00507,0.005,0.00227,0.05044,0.19551,1e-05,4e-05,0.02806,0.01071,2e-05,0.38148,0.03774,0.01204,8e-05,0.01674,0.00027,0.05127,2e-05,7e-05,5e-05,0.02666,5e-05,0.00045,0.27021,1e-05,0.00069,0.22337,0.04679,0.00469,0.00343,1e-05,2e-05,0.11406,4e-05,1e-05,4e-05,0.00093
11.14,2e-05,2e-05,0.00581,0.04573,0.00029,6e-05,0.01323,3e-05,8e-05,5e-05,0.00469,0.00033,0.00851,2e-05,0.01443,0.00391,0.03271,0.00015,0.00548,0.00432,0.00016,0.00185,0.01959,0.0012,3e-05,0.08816,0.67449,0.12717,0.01764,0.00029,0.00456,0.00499,0.00643,0.00421,0.05116,0.20069,0.0001,1e-05,0.02901,0.01119,2e-05,0.39042,0.03602,0.01649,0.00038,0.01587,0.00028,0.0478,6e-05,3e-05,8e-05,0.02765,0.00027,0.00072,0.38182,0.01153,0.00081,0.32793,0.06161,0.00207,0.00158,2e-05,3e-05,0.11634,1e-05,4e-05,0.00016,0.00074
11.16,3e-05,2e-05,0.00308,0.05392,0.00016,6e-05,0.01284,3e-05,7e-05,3e-05,0.00211,0.00017,0.00873,2e-05,0.01454,0.00457,0.03318,0.0002,0.00569,0.00411,0.00012,0.00096,0.02748,0.00057,0.00016,0.13138,1,0.12988,0.01899,0.00025,0.0035,0.00452,0.00771,0.00642,0.05244,0.20021,0.0048,2e-05,0.0301,0.01165,1e-05,0.39579,0.03355,0.02071,0.00038,0.01461,0.00017,0.04324,3e-05,4e-05,4e-05,0.03083,0.00016,0.00038,0.49413,0.02731,0.0004,0.44225,0.07775,0.00097,0.00078,2e-05,3e-05,0.12383,1e-05,2e-05,8e-05,0.00037
11.18,3e-05,1e-05,0.0021,0.05866,7e-05,7e-05,0.01257,2e-05,5e-05,3e-05,0.00111,6e-05,0.00881,2e-05,0.01489,0.00534,0.03317,0.00032,0.00595,0.00406,5e-05,0.00064,0.03498,0.00013,6e-05,0.18707,1,0.13765,0.02089,0.00016,0.00138,0.00401,0.00916,0.00888,0.05398,0.19406,0.00877,3e-05,0.03156,0.01213,2e-05,0.39924,0.03094,0.02451,0.00139,0.01359,0.00021,0.03869,2e-05,5e-05,2e-05,0.03588,0.00016,0.00038,0.59693,0.04524,0.00027,0.56174,0.09392,0.00042,0.00037,2e-05,2e-05,0.13417,1e-05,1e-05,9e-05,0.00018
11.2,0,0,0.00109,0.05833,0,0,0.01194,0,0,0,0.00014,0,0.00812,0,0.01477,0.00595,0.03264,0,0.00614,0.00368,0,0.00019,0.04077,0,0,0.27987,1,0.14635,0.02449,0,0.00093,0.00337,0.01042,0.01149,0.0551,0.18357,0.01181,0,0.0413,0.0124,0,0.40002,0.02799,0.0274,0.00269,0.01301,0,0.03283,0,2e-05,0,0.04245,0,1e-05,0.68148,0.06423,1e-05,0.67958,0.10892,0,0,0,0,0.1475,0.00092,0,0,1e-05
11.22,0,0,0.00068,0.05263,0,1e-05,0.01045,0,0,0,4e-05,0,0.00685,1e-05,0.01392,0.00625,0.03174,1e-05,0.00636,0.00358,0,6e-05,0.04016,0,0,0.40083,1,0.14949,0.03172,2e-05,0.00273,0.00281,0.01163,0.01383,0.05526,0.17073,0.01465,0,0.08314,0.01256,0,0.39701,0.02429,0.02911,0.00605,0.0132,0.00011,0.02679,0,0,0,0.05212,1e-05,1e-05,0.72828,0.0866,1e-05,0.79412,0.12197,0,0,0,0,0.16082,0.0007,0,1e-05,0
11.24,0,0,6e-05,0.04148,0,0,0.00857,0,0,0,0,0,0.00506,0,0.01318,0.00651,0.03067,0,0.0066,0.00349,0,0,0.03416,0,0,0.56081,1,0.14873,0.03915,0,0.00854,0.00203,0.01225,0.01556,0.05508,0.15634,0.01681,0,0.14124,0.01261,0,0.39196,0.0205,0.02953,0.00976,0.01372,0,0.02152,0,0,0,0.06545,0,0,0.75824,0.1099,0,0.89838,0.1323,0,0,0,0,0.15909,0.00057,0,0,0
