T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.42,1e-05,0,0,0,0,0,0,0,0,0.01213,0,0,0.01052,5e-05,0,0,0,0.09664,0,0.0272,0.02973,0.00705,0,0.00244,0,0.29448,0.53577,0,0.03578,0,0,0,0,0,0,0,0,0,0,7e-05,0.11366,0.11231,0.05506,0,0.02407,0.06584,0,0,0,0.0011,0,0,0.06511,0,0,0,0,0,0.00204,0,0,0,3e-05,0.00518,0,0.01813,0.16644,0
7.44,1e-05,0,0,0,0,0,0,0,0,0.01054,0,0,0.01052,5e-05,0,0,0,0.09421,0,0.02815,0.03425,0,0,0.00271,0,0.29483,0.53853,0,0.04383,0,0,0,0,0,0,0,0.00164,0,0,0.0002,0.10364,0.13394,0.0453,0,0.02554,0.06366,0,0,0,0.00096,0,0,0.06651,0,0,0,0,0,0.00212,0,0,0,3e-05,0.01125,0,0.02485,0.11598,0
7.46,2e-05,0,0,0,0,0,0,0,0,0.00876,0,0,0.01037,5e-05,0,0,0,0.08967,0,0.02879,0.03907,0,0,0.00297,0,0.28855,0.52906,0,0.05329,0,0,0,0,0,0,0,0.00597,0,0,0.00032,0.09302,0.15642,0.0361,0,0.02679,0.06042,0,0,0,0.00069,0,0,0.06704,0,0,0,0,0,0.00218,0,0,0,4e-05,0.01616,0,0.03213,0.06957,0
7.48,2e-05,0,0,0.00083,0,0,0,0,0,0.00688,0,2e-05,0.01005,5e-05,0,0,0,0.08268,0,0.02908,0.04414,0,0,0.00325,0,0.27535,0.50704,0,0.06422,0,0,0,0,0,0,0.00363,0.01019,0,0.66375,0.00042,0.08201,0.17946,0.02752,0,0.02774,0.05626,0,0,0,0.00025,0,0,0.06654,0,0,0,0.0009,0,0.00222,0,0,0,4e-05,0.02003,0,0.04002,0.02764,0
7.5,2e-05,0,0,0.00354,0,0,0,0,0,0.00486,0,3e-05,0.00958,5e-05,0.00089,0,0,0.07297,0,0.02894,0.04943,0,0,0.00353,0,0.25522,0.47274,8e-05,0.0767,0,0,0,0,0,0,0.01377,0.01437,0,0,0.0005,0.07081,0.20266,0.01952,0,0.02833,0.05133,0,0,0,0,0,0,0.06483,0,0,0,0.00177,0,0.00224,0,0,0,4e-05,0.02297,6e-05,0.04857,0,0
7.52,3e-05,0,0,0.00575,0,0,0,0,0,0.00274,0,4e-05,0.009,5e-05,0.00399,0.00011,0,0.06045,0,0.02832,0.05489,0,0,0.00379,0,0.22847,0.42702,0.00017,0.09065,0,0,0,0.00022,0.00031,0,0.02337,0.0185,0,0,0.00057,0.0595,0.22562,0.01206,1e-05,0.02852,0.04581,0.00107,0,0,0,0,0,0.0618,0,0,0,0.00247,0,0.00223,0,0,0,4e-05,0.0251,0.00023,0.05777,0,0
7.54,3e-05,0,0,0.00752,0,0,0,0,0,0.00052,0,5e-05,0.00835,5e-05,0.007,0.00098,0,0.04541,0,0.02718,0.06047,0,0,0.00403,0,0.19581,0.37148,0.00028,0.10595,0,0,0,0.00062,0.00067,0,0.03256,0.02259,0,0,0.00062,0.0481,0.24794,0.005,2e-05,0.02829,0.03994,0.00339,0,0,0,0,0,0.05751,0,0,0,0.00303,0,0.00218,0,0,0,4e-05,0.02651,0.00037,0.06765,0,0
7.56,3e-05,0,0,0.0089,0.00625,0,0,0,0,0,0,7e-05,0.00763,5e-05,0.00995,0.00176,0,0.02851,0,0.02551,0.06607,0,0,0.00426,0,0.15828,0.30833,0.0004,0.12238,0,0.00222,0,0.00096,0.00098,0,0.04152,0.02664,0,0,0.00067,0.0365,0.26921,0,3e-05,0.02771,0.03391,0.00572,0,0,0,0,0,0.0522,0,0,0,0.00345,0,0.00208,0,0,0,4e-05,0.02731,0.00049,0.0782,0,0
7.58,4e-05,0,0,0.00993,0.03593,0,0,0,0,0,0,8e-05,0.00686,5e-05,0.01287,0.00247,0,0.01069,0,0.02332,0.07164,0,5e-05,0.00445,0,0.1172,0.2403,0.00054,0.13966,0,0.00517,0,0.00124,0.00122,0,0.05038,0.03064,0,0,0.0007,0.02451,0.28915,0,5e-05,0.02697,0.02785,0.00806,0,0,0,0,0,0.04624,0,0,0,0.00376,0,0.00193,0,0,0,5e-05,0.0276,0.00058,0.08939,0,0
7.6,4e-05,0,0,0.01066,0.06465,0,0,0,1e-05,0,0,0.0001,0.00603,5e-05,0.01577,0.00311,0,0,0,0.02065,0.07705,0,0.00023,0.0046,0,0.07412,0.1703,0.0007,0.15747,0,0.0084,0,0.00145,0.00141,0,0.05927,0.03459,0.00095,0,0.00073,0.01193,0.30754,0,7e-05,0.02626,0.0219,0.01045,0,0,0,0,0,0.04009,0,0,0,0.00397,0,0.00172,0,1e-05,0,5e-05,0.02744,0.00065,0.10119,0,0
7.62,5e-05,0,0,0.01113,0.09109,0,0,0,2e-05,0,0,0.00011,0.0051,5e-05,0.01869,0.00369,0,0,0,0.01755,0.0822,0,0.00043,0.0047,0,0.03058,0.10123,0.00088,0.17544,0,0.01194,0,0.00163,0.00156,0,0.06831,0.03848,0.00263,0,0.00076,0,0.32431,0,8e-05,0.02576,0.01613,0.01293,0,0,0,0,0,0.03413,0,0,0,0.00409,0,0.00144,0,5e-05,0,5e-05,0.02692,0.00069,0.11353,0,0
7.64,6e-05,0,0,0.01136,0.11388,0,0,0,3e-05,0,0,0.00012,0.00403,6e-05,0.02164,0.00423,0,0,0,0.01412,0.08693,0,0.00064,0.00475,0,0,0.03564,0.00108,0.19316,0,0.01578,0,0.00175,0.00167,0,0.07759,0.04226,0.00438,0,0.00079,0,0.33953,0,0.0001,0.02558,0.01058,0.01547,0,0,0,0,0,0.02868,0,0,0,0.00414,0,0.00107,0,0.0001,0,5e-05,0.02611,0.00073,0.12632,0,0
7.66,6e-05,0,0,0.0114,0.13169,0,0,0,4e-05,0,0,0.00014,0.00277,6e-05,0.02462,0.00473,0,0,0,0.01046,0.09109,0,0.00085,0.00471,0,0,0,0.00129,0.21017,0,0.01996,0,0.00184,0.00174,0,0.08721,0.04591,0.00613,0,0.00081,0,0.35333,0,0.00012,0.02568,0.00529,0.01807,0,0,0,0,0,0.02392,0,0,0,0.00411,0,0.00064,0,0.00015,0,5e-05,0.02505,0.00074,0.13945,0,0
7.68,7e-05,0,0,0.01127,0.14314,0,0,0,6e-05,0,0,0.00015,0.00131,7e-05,0.02765,0.0052,0,0,0,0.00669,0.09451,0,0.00105,0.00458,0,0,0,0.00152,0.22597,0,0.02445,0,0.00189,0.00178,0,0.09722,0.04937,0.00784,0.01474,0.00084,0,0.36597,0,0.00014,0.026,0.00026,0.02066,0,0,0,0,0,0.01993,0.00153,0,0,0.00404,0,0.00017,0,0.0002,0,6e-05,0.0238,0.00075,0.15279,0,0
7.7,7e-05,0,0,0.01101,0.14685,0,0,0,7e-05,0,0,0.00016,0,8e-05,0.03072,0.00564,0,0,0,0.00296,0.09701,0,0.00124,0.00436,0,0,0,0.00178,0.24006,0,0.02924,1e-05,0.00192,0.00179,0,0.10766,0.0526,0.00947,0.03043,0.00086,0,0.37774,0,0.00016,0.02642,0,0.02316,0,0,0,0,0,0.0167,0.00387,0,0,0.00392,0,0,4e-05,0.00025,0,6e-05,0.02242,0.00074,0.16617,0,0
7.72,8e-05,0,0,0.01063,0.14158,0,0.00012,0,8e-05,0,0,0.00017,0,9e-05,0.03382,0.00606,0,0,0,0,0.09846,0,0.00141,0.00401,0,0,0,0.00205,0.25189,0.54447,0.03431,3e-05,0.00192,0.00178,0,0.11856,0.05552,0.01097,0.04305,0.00088,0,0.3889,0,0.00019,0.0268,0,0.02547,0,0,0,0,0,0.01415,0.0063,0,3e-05,0.00377,0,0,0.0001,0.0003,0,5e-05,0.02095,0.00073,0.17938,0,0
7.74,8e-05,0,0,0.01017,0.12634,0,0.00105,0,9e-05,0,0,0.00018,0,0.00011,0.03695,0.00645,0,0,0,0,0.09877,0,0.00155,0.00352,0,0,0,0.00233,0.26095,0,0.03959,5e-05,0.00191,0.00175,0.00126,0.12989,0.05805,0.01229,0.05296,0.0009,0,0.39969,0,0.00021,0.02699,0,0.02751,0,0,0,0,0,0.01218,0.00882,0,8e-05,0.00358,0,0,0.00015,0.00034,0,5e-05,0.01941,0.00071,0.19218,0,0
7.76,8e-05,0,0,0.00964,0.10047,0,0.00213,0,0.0001,0,0,0.00018,0,0.00012,0.04008,0.00683,0,0,0,0,0.0979,0,0.00166,0.00288,0,0,0,0.00263,0.26673,0,0.04502,6e-05,0.00187,0.0017,0.00562,0.14162,0.06009,0.01342,0.06048,0.00092,0,0.41021,0,0.00023,0.02686,0,0.02918,0,0,0,0,0,0.01065,0.01147,0,0.00014,0.00338,0,0,0.00019,0.00039,0,5e-05,0.01784,0.00068,0.20431,0,0
7.78,8e-05,0,0,0.00905,0.06375,0,0.00338,0,0.00011,0,0,0.00018,0,0.00013,0.04317,0.00718,0,0,0,0,0.09589,0,0.00173,0.00208,0,0,0,0.00294,0.26879,0,0.0505,8e-05,0.00182,0.00164,0.01041,0.15368,0.06156,0.01433,0.06589,0.00094,0,0.42044,0,0.00024,0.02624,0,0.03037,0,0,0,0,0,0.00938,0.01424,0,0.00019,0.00316,0,0,0.00022,0.00043,0,4e-05,0.01627,0.00064,0.21544,0,0
7.8,8e-05,0,0,0.00842,0.01634,0,0.00481,1e-05,0.00012,0,0,0.00017,0,0.00015,0.04618,0.00751,0,0,0,0,0.09281,0,0.00174,0.00116,0,0,0,0.00326,0.26673,0.02912,0.05592,9e-05,0.00175,0.00156,0.01555,0.16596,0.06237,0.01499,0.06946,0.00095,0,0.43019,0,0.00026,0.02499,0,0.03098,0,0,0,2e-05,0,0.00825,0.01714,0,0.00026,0.00293,0,0,0.00025,0.00047,0,3e-05,0.0147,0.0006,0.22524,0,0
7.82,7e-05,0,0,0.00777,0,0,0.00643,1e-05,0.00012,0,0,0.00016,0,0.00016,0.04907,0.00781,0,0,0,0,0.0888,0.01169,0.00169,0.00017,0,0,0,0.00358,0.2602,0.12004,0.06113,0.0001,0.00168,0.00147,0.02096,0.17832,0.06246,0.0154,0.07146,0.00096,0,0.43911,0,0.00027,0.02302,0,0.03089,0,0,0,8e-05,0,0.00709,0.02019,0,0.00032,0.00269,0,0,0.00026,0.0005,0,2e-05,0.01318,0.00056,0.23332,0,0
7.84,6e-05,0,0,0.00711,0,0,0.00825,2e-05,0.00013,0,0,0.00014,0,0.00017,0.05176,0.00809,0,0,0,0,0.08404,0.02462,0.00158,0,0,0,0,0.00391,0.24901,0.20484,0.06598,0.00011,0.00159,0.00137,0.02652,0.19059,0.06181,0.01554,0.07211,0.00097,0,0.44677,0,0.00028,0.02031,0,0.03002,0,0,0,0.00012,0,0.00579,0.02338,0,0.0004,0.00244,0,0,0.00027,0.00054,0,0,0.01171,0.00052,0.23925,0,0
7.86,5e-05,0,0,0.00644,0,0,0.01028,2e-05,0.00013,0,0,0.00011,0,0.00018,0.05418,0.00832,0,0,0,0,0.07873,0.03652,0.00144,0,0,0,0,0.00423,0.23309,0.28374,0.07028,0.00012,0.0015,0.00126,0.03212,0.20253,0.06041,0.01541,0.07161,0.00097,0,0.45268,0,0.00028,0.01694,0,0.02836,0,0,0,0.00016,0,0.00423,0.02672,0,0.00047,0.0022,0,0,0.00026,0.00057,0,0,0.01031,0.00047,0.24259,0,0
7.88,4e-05,0,0,0.00578,0,0,0.01252,2e-05,0.00013,0,0,8e-05,0,0.00019,0.05625,0.00852,0,0,0,0,0.07309,0.0471,0.00127,0,0,0,0,0.00454,0.21255,0.35647,0.07385,0.00012,0.0014,0.00115,0.03763,0.21389,0.05825,0.01501,0.07016,0.00098,0,0.45636,0,0.00029,0.01307,0,0.02599,0,0,0,0.00019,0,0.00234,0.0302,0,0.00056,0.00195,0,0,0.00026,0.0006,0,0,0.009,0.00042,0.24285,0,0
7.9,3e-05,0,0,0.00514,0,0,0.01498,3e-05,0.00013,0,0,5e-05,0,0.0002,0.05786,0.00866,0,0,0,0,0.06732,0.05612,0.00109,0,0,0,0,0.00483,0.18767,0.42247,0.07646,0.00011,0.0013,0.00104,0.04291,0.22438,0.05537,0.01433,0.06794,0.00099,0,0.45732,0,0.00028,0.00891,0,0.02309,1,0,0,0.00022,0,6e-05,0.03382,0,0.00065,0.0017,0,0,0.00025,0.00064,0,0,0.00779,0.00037,0.23955,0,0
7.92,1e-05,0,0,0.00453,0.31085,0,0.01765,3e-05,0.00012,0,0,1e-05,0,0.00021,0.05892,0.00873,0,0,0,0,0.06161,0.06343,0.00091,0,0,0,0,0.00509,0.1589,0.48103,0.07793,0.00011,0.00119,0.00092,0.0478,0.23373,0.05181,0.0134,0.0651,0.00099,0,0.45512,0,0.00028,0.00466,0,0.01986,0,0,0,0.00024,0,0,0.03754,0,0.00074,0.00146,0,0,0.00024,0.00067,0,0,0.00667,0.00032,0.23217,0,0
7.94,0,0,0,0.00395,0,0,0.02054,3e-05,0.00011,0,0,0,0,0.00022,0.05935,0.00872,0,0,0,0,0.05611,0.06894,0.00073,0,0,0,0,0.00532,0.12682,0.53129,0.0781,0.00011,0.00108,0.00081,0.05213,0.24172,0.04762,0.01223,0.06179,0.001,0,0.44939,0,0.00027,0.00055,0,0.0165,0,0,0,0.00025,0,0,0.04135,0,0.00085,0.00122,0,0,0.00023,0.00071,0,0,0.00565,0.00028,0.22026,1,0
7.96,0,0,0,0.00341,0,0,0.02364,3e-05,0.0001,0,0,0,0,0.00022,0.05908,0.00862,0,0.01118,0,0,0.05093,0.07262,0.00055,0,0.00322,0,0,0.0055,0.09218,0.57239,0.07685,0.00011,0.00097,0.00069,0.05574,0.24819,0.04287,0.01085,0.05811,0.001,0,0.43982,0,0.00026,0,0,0.01318,0,0,0,0.00026,0,0,0.04521,0,0.00096,0.00098,0,0,0.00022,0.00076,0,0,0.00473,0.00023,0.20347,0.28687,0
7.98,0,0,0,0.00291,0,0,0.02693,3e-05,9e-05,0,0,0,0,0.00022,0.05808,0.0084,0,0.02252,0,0,0.04614,0.0745,0.00039,0,0.00674,0,0.01115,0.00563,0.0558,0.6035,0.07416,0.00011,0.00086,0.00058,0.05844,0.25305,0.03765,0.00932,0.05419,0.001,0,0.42618,0,0.00025,0,0,0.01001,0,0,0,0.00027,0,0,0.04906,0,0.00109,0.00075,0.00257,0,0.00022,0.00081,0,0,0.00392,0.00019,0.18173,0.04804,0
8,0,0,0,0.00245,0,0,0.03039,2e-05,8e-05,0,0,0,0,0.00022,0.05635,0.00806,0,0.03371,0,0,0.04176,0.07469,0.00024,0,0.00972,0,0.02908,0.00568,0.01861,0.62386,0.07006,0.00011,0.00076,0.00048,0.06006,0.25626,0.03205,0.00772,0.05012,0.001,0,0.40831,0,0.00024,0,0,0.00707,0,0,0,0.00028,0,0,0.05285,0,0.00122,0.00051,0.00665,0,0.00022,0.00087,0,0,0.00319,0.00015,0.15541,0,0
8.02,0,0,0.00102,0.00203,0,0,0.034,2e-05,7e-05,0,0,0,0,0.00022,0.05391,0.00756,0,0.04457,8e-05,0,0.03776,0.07332,0.00013,0,0.01222,0,0.04386,0.00564,0,0.63291,0.06467,0.00011,0.00065,0.00038,0.06047,0.25785,0.02613,0.00611,0.04598,0.00099,0,0.38611,0,0.00022,0,0,0.0044,0,0,0,0.00028,0,0,0.05651,0,0.00137,0.00028,0.01012,0,0.00023,0.00094,0,0,0.00256,0.00011,0.12538,0,0
8.04,0,0,0.00406,0.00164,0,0,0.03773,2e-05,6e-05,0,0,0,0,0.00021,0.05079,0.00689,0,0.05493,0.00031,0,0.03405,0.07057,5e-05,0,0.0143,0,0.05557,0.0055,0,0.63034,0.05813,0.00012,0.00055,0.00028,0.05957,0.25787,0.01997,0.00461,0.04184,0.00097,0,0.35954,0,0.0002,0,0,0.00203,0,0,0,0.00027,0.00096,0,0.05996,0,0.00152,5e-05,0.01302,0,0.00024,0.00102,0,0,0.00201,8e-05,0.09275,0,0
8.06,0,0,0.00713,0.00129,0,0,0.04154,2e-05,5e-05,0,0,0,0,0.0002,0.04706,0.00605,0,0.06462,0.00049,0,0.03055,0.06668,3e-05,0,0.016,0,0.06452,0.00524,0,0.61637,0.05063,0.00012,0.00045,0.0002,0.05733,0.25642,0.01363,0.00331,0.03775,0.00095,0,0.32864,0,0.00018,0,0,0,0,0,0,0.00027,0.00234,0,0.06312,0,0.00168,0,0.0154,0,0.00026,0.0011,0,0,0.00154,5e-05,0.05857,0,0
8.08,0,0,0.01023,0.00098,0,0,0.04536,1e-05,4e-05,0,0,0,0,0.00018,0.0428,0.00505,0,0.07343,0.00062,0,0.02712,0.06188,4e-05,0,0.01738,0,0.07114,0.00484,0,0.59235,0.04241,0.00013,0.00036,0.00012,0.0538,0.25361,0.00717,0.0023,0.03377,0.00091,0,0.29349,0,0.00016,0,0,0,0,0,0,0.00025,0.00374,0,0.06593,0,0.00186,0,0.01733,0,0.00029,0.00118,0,0,0.00114,2e-05,0.02375,0,0
8.1,0,0,0.01339,0.00069,0,0,0.04915,1e-05,3e-05,0,0,0,0,0.00016,0.03809,0.00392,0,0.08117,0.00073,0,0.02365,0.05642,0.00011,0,0.0185,0,0.07597,0.00428,0,0.56134,0.0337,0.00015,0.00027,5e-05,0.04911,0.24954,0.00063,0.00168,0.02993,0.00086,0,0.25425,0,0.00013,0,0,0,0,0,0,0.00023,0.00519,0,0.06836,0,0.00203,0,0.01888,0,0.00032,0.00125,0,0,0.0008,0,0,0,0
8.12,0,0,0.01659,0.00043,0,0,0.05283,1e-05,1e-05,0,0,0,0,0.00013,0.03304,0.0027,0,0.08763,0.00081,0,0.02001,0.05058,0.00022,0,0.01942,0,0.07953,0.00355,0,0.52789,0.02478,0.00017,0.00018,0,0.04349,0.24431,0,0.00155,0.02627,0.00079,0,0.21113,0,9e-05,0,0,0,0,0,0,0.00021,0.00672,0,0.07037,0,0.00221,0,0.02013,0,0.00035,0.00133,0,0,0.00052,0,0,0,0
8.14,0,0,0.01985,0.00019,0,0,0.05631,0,0,0,0,0,0,9e-05,0.02775,0.00143,0,0.0926,0.00086,0,0.01608,0.04459,0.00036,0,0.02017,0.00361,0.08223,0.00266,0,0.49669,0.01593,0.00019,9e-05,0,0.0372,0.23804,0,0.00195,0.02281,0.0007,0,0.16436,0,5e-05,0,0,0,0,0,0,0.00017,0.00835,0,0.07187,0,0.00239,0,0.02115,0,0.00038,0.00139,0,0,0.0003,0,0,0,0
8.16,0,0,0.02316,0,0,0,0.0595,0,0,0,0,0,0,4e-05,0.02232,0.00015,0,0.09586,0.00091,0,0.01178,0.03868,0.00052,0,0.02081,0.01218,0.08433,0.00164,0,0.47145,0.00738,0.00021,0,0,0.03057,0.23083,0,0.00295,0.01956,0.00058,0,0.11424,0,0,0,0,0,0,0,0,0.00013,0.0101,0,0.07274,0.00072,0.00256,0,0.02201,0,0.00041,0.00145,0,0,0.00011,0,0,0.19947,0
8.18,0,0,0.02651,0,0,0,0.06229,0,0,0,0,0,0,0,0.01684,0,0,0.0972,0.00093,0,0.00704,0.03304,0.0007,0,0.02136,0.01879,0.08594,0.00054,0,0.45493,0,0.00024,0,0,0.02391,0.22278,0,0.00458,0.01654,0.00043,0,0.06112,0,0,0,0,0,0,0,0,8e-05,0.012,0,0.07284,0.00144,0.00272,0,0.02275,0,0.00044,0.00148,0.00295,6e-05,0,0,0,1,0
8.2,0,0,0.0299,0,0.631,0,0.06455,0,0,0.00048,0,0,0,0,0.01142,0,0,0.09644,0.00095,0,0.00182,0.02783,0.0009,0,0.02187,0.02347,0.087,0,0,0.44928,0,0.00026,0,0,0.01756,0.21402,0,0.00683,0.01375,0.00025,0,0.00533,0,0,0,0,0,0,0,0,2e-05,0.01406,0,0.07204,0.00203,0.00287,0,0.02341,0,0.00047,0.00151,0.00765,0.00014,0,0,0,0,0
8.22,0,0,0.03329,0,0,0,0.06616,0,0,0.00237,0,0,0,0,0.00613,0,0,0.09343,0.00097,0,0,0.02315,0.00113,0,0.02236,0.02633,0.08726,0,0,0.45582,0,0.00029,0,0,0.01177,0.20467,0,0.0097,0.0112,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.01629,0,0.07021,0.00251,0.00301,0,0.02403,0,0.0005,0.00153,0.01212,0.00024,0,0,0,0,0
8.24,0,0,0.03668,0,0,0,0.06695,0,0,0.00423,0,0,0,0,0.00103,0,0,0.08805,0.00099,0,0,0.01906,0.00141,0,0.02285,0.02762,0.08631,0,0,0.47458,0,0.00032,0,0,0.00679,0.19487,0,0.01316,0.00887,0,0,0,0,0,0,0,0,0,0,0,0,0.01872,0,0.0673,0.00289,0.00314,0,0.02461,0,0.00052,0.00155,0.01626,0.00035,0,0,0,0,0
8.26,0,0,0.04002,0,0,0,0.06679,0,0,0.00603,0,0,0,0,0,0,0,0.08026,0.00101,0,0,0.01559,0.00174,0,0.02336,0.0277,0.0836,0,0,0.50437,0,0.00036,0,0,0.00277,0.18478,0,0.01716,0.00678,0,0,0,0,0,0,0,0,0.0118,0,0,0,0.02133,0,0.06335,0.00318,0.00325,0,0.02515,0,0.00054,0.00156,0.01993,0.00047,0,0,0,0,0
8.28,0,0,0.04327,0,0,0,0.06556,0,0,0.00774,0,0,0,0,0,0,0,0.07007,0.00104,0,0,0.01273,0.00209,0,0.02387,0.02702,0.07856,0,0,0.54313,0,0.00039,0,0,0,0.17456,0,0.02164,0.00491,0,0,0,0,0,0,0,0,0.02548,0,0,0,0.02415,0,0.05848,0.00338,0.00333,0,0.02563,9e-05,0.00056,0.00157,0.02303,0.00061,0,0,0,0,0
8.3,0,0,0.04638,0,0.01389,0,0.06319,0,0,0.00931,0,0,0,0,0,0,0,0.0576,0.00107,0,0,0.01042,0.00247,0,0.0244,0.02608,0.07065,0,0,0.58831,0,0.00043,0,0,0,0.16438,0,0.02656,0.00326,0,0,0,0,0,0,0,0,0.03852,0,0,0,0.02715,0,0.05293,0.00351,0.00337,0,0.02604,0.00016,0.00057,0.00156,0.02544,0.00076,9e-05,0,0,0,0
8.32,0,0,0.04927,0,0.1096,0,0.05968,0,0,0.01072,0,0,0,0,0,0,0,0.04307,0.00111,0,0,0.00862,0.00286,0,0.02493,0.02537,0.05942,0,0,0.6371,0,0.00046,0,0,0,0.15442,0,0.03184,0.00182,0,0,0,0,0,0,0,0,0.05078,0,7e-05,0,0.03034,0,0.0469,0.00357,0.00337,0,0.02634,0.00023,0.00056,0.00153,0.02712,0.00093,0.00026,0,0,0,0
8.34,0,0.00018,0.05188,0,0.2092,0,0.05509,0,0,0.0119,0,0,0,0,0,0,0,0.02684,0.00116,0,0,0.00721,0.00325,0,0.02546,0.02524,0.04463,0,0,0.68672,0,0.00049,0,0,0,0.14481,0,0.0374,0.0006,0,0,0,0,0,0,0,0,0.0621,0,0.00091,0,0.03368,0,0.0406,0.00356,0.00331,0,0.02649,0.00028,0.00055,0.00148,0.02804,0.00111,0.00043,0,0,0,0
8.36,0,0.00384,0.05412,0,0.31323,0.0004,0.04954,0,0,0.01284,0,0,0,0,0,0,0,0.00938,0.00121,0,0,0.00613,0.00361,0,0.02597,0.02594,0.02622,0,0,0.73462,0,0.00051,0,0,0,0.13562,0,0.04318,0,0,0,0.11795,0,0,0,0,0,0.07237,0,0.00155,0,0.03716,0,0.03416,0.00349,0.00317,0,0.02648,0.00031,0.00051,0.00139,0.02819,0.0013,0.00062,0,0,0,0
8.38,0,0.00684,0.05589,0,0.42189,0.00136,0.04324,0,0,0.01347,0,0,0.00011,0,0,0,0,0,0.00128,0,0,0.00525,0.00393,0,0.02646,0.02754,0.00437,0,0,0.77855,0,0.00053,0,0,0.00081,0.12688,0,0.0491,0,0,0,0,0.01113,0,0,0,0,0.08147,0,0.002,0,0.04074,0,0.02766,0.00337,0.00295,0,0.02627,0.00034,0.00046,0.00125,0.0276,0.0015,0.0008,0,0,0,0
8.4,0,0.00925,0.05709,0,0.53509,0.00214,0.03641,0,0,0.01378,0,1e-05,0.00039,0,0,0,0,0,0.00136,0,0,0.00449,0.0042,0,0.02693,0.03002,0,0,0,0.81661,0,0.00053,0,0,0.00375,0.11856,0,0.05507,0,0,0,0,0.02722,0,0,0,0,0.0893,0,0.00227,0,0.04439,0,0.02112,0.00319,0.00263,0,0.02584,0.00034,0.00038,0.00106,0.02631,0.00172,0.00098,1e-05,0,0,0
8.42,0,0.01114,0.05765,0,0.65261,0.00273,0.02926,0,0,0.01374,0,2e-05,0.00064,0,0,0,0.00105,0,0.00145,0,0,0.00378,0.00439,0,0.02738,0.03325,0,0,0,0.84724,0,0.00053,0,0,0.00739,0.11058,0,0.061,0,0,0,0,0.04312,0,0,0,0,0.09577,8e-05,0.00239,0,0.04804,0,0.01454,0.00295,0.0022,0,0.02519,0.00033,0.00028,0.0008,0.02438,0.00193,0.00112,2e-05,0,0,0.02165
8.44,0,0.01256,0.05752,0,0.77403,0.00313,0.022,0,0,0.01334,0,4e-05,0.00085,0,0,0,0.00234,0,0.00154,0,0,0.00305,0.00447,0,0.0278,0.03707,0,0,0,0.86922,0,0.00051,0,0,0.01161,0.10279,0,0.06679,0,0,0,0,0.05861,0,0,0,0,0.10083,0.00022,0.00238,0,0.05163,0,0.00791,0.00266,0.00164,0,0.0243,0.0003,0.00014,0.00048,0.02191,0.00216,0.00123,3e-05,0,0,0.05064
8.46,1e-05,0.01357,0.05669,0,0.89876,0.00334,0.01482,0,0,0.0126,0,5e-05,0.00102,0,0,0,0.00373,0,0.00164,0,0,0.00226,0.00443,0,0.02821,0.04125,0,0,0,0.88165,0,0.00047,0,0,0.01632,0.095,0,0.07237,0,0,0,0,0.07346,0,0,0,0,0.10444,0.00035,0.00227,0,0.05509,0,0.0012,0.00232,0.00093,0,0.02318,0.00024,0,7e-05,0.01899,0.00238,0.0013,4e-05,0,0,0.07746
8.48,1e-05,0.01422,0.05515,0,1,0.00338,0.00785,0,0,0.01153,0,5e-05,0.00114,0,0,0,0.0052,0,0.00175,0,0,0.00136,0.00426,0,0.0286,0.0455,0,0,0,0.88403,0,0.00042,0,1e-05,0.0214,0.087,0,0.07764,0,0,0,0,0.08742,0,0,0,0,0.1066,0.00046,0.00208,0,0.05834,0,0,0.00192,6e-05,0,0.02187,0.00017,0,0,0.01572,0.00261,0.0013,5e-05,0,0.00566,0.10143
8.5,1e-05,0.01456,0.05292,0,1,0.00324,0.0012,0,0,0.01018,0,5e-05,0.00122,0,0,0,0.00672,0,0.00186,0,0,0.00035,0.00396,0,0.02897,0.04951,0,0,0,0.87631,0,0.00034,0,1e-05,0.02675,0.07858,0,0.08253,0,2e-05,0,0,0.10025,0,0,0,0,0.10734,0.00056,0.00182,0,0.06126,0,0,0.00147,0,0,0.02037,6e-05,0,0,0.01222,0.00282,0.00124,6e-05,0,0.02503,0.12174
8.52,1e-05,0.01464,0.05004,0,1,0.00295,0,0,0,0.00858,0,5e-05,0.00126,0,0,0,0.00829,0,0.00198,0,0,0,0.0035,0,0.02933,0.05293,0,0,0,0.85885,0,0.00023,0,1e-05,0.03227,0.06955,0,0.08696,0,0.00046,0,0,0.11171,0,0,0,0.0009,0.10673,0.00066,0.00152,0,0.06375,0,0,0.00095,0,0,0.01874,0,0,0,0.00856,0.00303,0.0011,6e-05,0,0.04181,0.13768
