T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.62,3.09291,-0.01006,0.54292,3.12263,0.4302,0.60542,3.04911,0.64165,0.56475,3.25303,0.37403,0.45436,3.46818,0.28844,0.37942,3.54307,0.33567,0.12983,3.56906,0.28094,-0.03578,2.95768,0.35794,0.70812,3.02341,0.15757,0.82963,2.9743,-0.08896,0.74631,2.97277,-0.25026,0.67505,3.13463,-0.09117,0.47218,2.94038,-0.42828,0.36998,2.74762,-0.76847,0.26799,2.60938,-0.89162,0.1437,3.04399,-0.10203,0.59263,2.87424,-0.46591,0.56821,2.9151,-0.84866,0.69116,2.76281,-1.00651,0.65095
10.64,3.08672,-0.01002,0.53234,3.11787,0.43025,0.59404,3.04502,0.64205,0.55393,3.24598,0.3738,0.44113,3.45626,0.29134,0.35051,3.52504,0.35449,0.10269,3.54454,0.3104,-0.06694,2.95435,0.35827,0.6992,3.02279,0.15795,0.81928,2.97076,-0.08846,0.73739,2.9689,-0.25163,0.67052,3.12722,-0.09123,0.461,2.93461,-0.43056,0.36314,2.74357,-0.773,0.26554,2.6056,-0.89854,0.14335,3.03905,-0.10197,0.58329,2.86697,-0.46509,0.56446,2.91389,-0.84668,0.68885,2.7616,-1.00587,0.65431
10.66,3.08049,-0.01008,0.52207,3.11304,0.4302,0.58296,3.04072,0.64229,0.54343,3.23879,0.3735,0.42821,3.44401,0.29518,0.32342,3.5083,0.37388,0.07887,3.52213,0.34075,-0.09379,2.95102,0.35848,0.69061,3.02206,0.15819,0.80922,2.96732,-0.08815,0.72888,2.96443,-0.25276,0.66568,3.11984,-0.0914,0.45022,2.92852,-0.43252,0.35611,2.73881,-0.77676,0.26232,2.60036,-0.90402,0.14247,3.03406,-0.102,0.57421,2.85994,-0.46438,0.56062,2.91299,-0.84469,0.68645,2.76103,-1.00526,0.65721
10.68,3.07431,-0.01031,0.51194,3.10817,0.43,0.57195,3.03628,0.64233,0.53298,3.2316,0.37303,0.41543,3.43171,0.30016,0.29763,3.49315,0.39547,0.05831,3.50207,0.37456,-0.11656,2.94767,0.35853,0.68201,3.02147,0.1584,0.79919,2.9639,-0.08782,0.72048,2.95975,-0.25404,0.66172,3.1125,-0.09175,0.4396,2.9226,-0.43464,0.34914,2.73436,-0.78066,0.25904,2.59553,-0.90982,0.14168,3.02916,-0.10219,0.56525,2.85305,-0.46377,0.55712,2.91269,-0.84284,0.68375,2.76117,-1.00472,0.65998
10.7,3.06803,-0.01012,0.50135,3.10333,0.43018,0.56054,3.03219,0.64286,0.52206,3.2243,0.37296,0.40221,3.41835,0.30606,0.27144,3.47561,0.4148,0.03686,3.47874,0.4043,-0.13915,2.94443,0.35899,0.67307,3.02057,0.15875,0.78857,2.96049,-0.08741,0.71159,2.95553,-0.25484,0.65644,3.10502,-0.09166,0.4285,2.91679,-0.43647,0.34193,2.73027,-0.78443,0.25578,2.59141,-0.91532,0.14041,3.02419,-0.10198,0.55579,2.84638,-0.46281,0.55307,2.9119,-0.84053,0.68079,2.76112,-1.00376,0.66214
10.72,3.06148,-0.00886,0.48969,3.09854,0.43137,0.54832,3.02896,0.64462,0.51015,3.21674,0.37396,0.38797,3.40298,0.31269,0.24378,3.45292,0.42852,0.01092,3.44875,0.42337,-0.1653,2.94143,0.36044,0.66349,3.01877,0.15934,0.77667,2.95709,-0.087,0.70156,2.95297,-0.25466,0.64702,3.09719,-0.09043,0.41624,2.91091,-0.43737,0.33406,2.72639,-0.78746,0.25235,2.58797,-0.9195,0.13776,3.01901,-0.10073,0.54518,2.84007,-0.46101,0.54739,2.90948,-0.83708,0.67789,2.7599,-1.00183,0.66343
10.74,3.05483,-0.00718,0.4776,3.09381,0.43296,0.5357,3.02609,0.64684,0.49773,3.20907,0.37536,0.3733,3.38716,0.32111,0.21654,3.42835,0.44224,-0.01533,3.41673,0.44094,-0.19129,2.93859,0.36231,0.65358,3.01665,0.1601,0.76425,2.95369,-0.08649,0.69103,2.95093,-0.25401,0.63599,3.08921,-0.08877,0.40354,2.90514,-0.43794,0.32593,2.72289,-0.79026,0.24887,2.58521,-0.92329,0.13453,3.01375,-0.09908,0.53409,2.83393,-0.45885,0.5411,2.90658,-0.83313,0.67498,2.75841,-0.99944,0.66441
10.76,3.04822,-0.00569,0.46571,3.08906,0.43436,0.52317,3.02307,0.64881,0.48535,3.20139,0.37656,0.35879,3.37221,0.33112,0.1915,3.40596,0.45892,-0.03798,3.38813,0.46272,-0.21338,2.93577,0.36401,0.64371,3.01468,0.16084,0.75201,2.95032,-0.08594,0.68068,2.94851,-0.25343,0.6255,3.08126,-0.08731,0.39108,2.89949,-0.43861,0.31784,2.71958,-0.79308,0.24522,2.5826,-0.92716,0.13126,3.00853,-0.0976,0.52317,2.82788,-0.45683,0.53508,2.90423,-0.82928,0.67195,2.75754,-0.99712,0.66541
10.78,3.04164,-0.0042,0.45376,3.08421,0.43577,0.51063,3.01998,0.65076,0.47288,3.19367,0.3778,0.34438,3.35804,0.34079,0.16876,3.39009,0.47701,-0.05607,3.36902,0.48631,-0.23091,2.93283,0.36565,0.6337,3.01251,0.16142,0.73941,2.94696,-0.08563,0.67014,2.94685,-0.25316,0.61507,3.07339,-0.08582,0.37857,2.89401,-0.43919,0.30945,2.71656,-0.79572,0.24103,2.58047,-0.93098,0.1274,3.00346,-0.09615,0.51217,2.82222,-0.45488,0.52914,2.90248,-0.82543,0.6689,2.75733,-0.99471,0.66642
10.8,3.03498,-0.00261,0.44185,3.07958,0.43726,0.49788,3.01705,0.65276,0.46014,3.18588,0.37903,0.32969,3.34475,0.35403,0.14702,3.3677,0.49568,-0.07556,3.34115,0.50997,-0.24931,2.93029,0.3675,0.62367,3.01059,0.16242,0.72722,2.94366,-0.08476,0.65973,2.94375,-0.25202,0.60383,3.06531,-0.08429,0.36614,2.8885,-0.43976,0.30136,2.71367,-0.7984,0.23735,2.57831,-0.93451,0.12385,2.99813,-0.09454,0.50114,2.81622,-0.45267,0.52288,2.90014,-0.82127,0.66562,2.75677,-0.99206,0.66708
10.82,3.02813,-0.00077,0.43003,3.07554,0.439,0.48458,3.01448,0.65492,0.44691,3.17803,0.38019,0.31424,3.33304,0.37657,0.12665,3.32624,0.51312,-0.10015,3.28794,0.53007,-0.27145,2.9287,0.36993,0.6136,3.00947,0.16459,0.71627,2.94053,-0.08233,0.64984,2.93622,-0.24853,0.59105,3.05677,-0.08266,0.35389,2.88276,-0.44041,0.29424,2.71078,-0.8013,0.23541,2.57548,-0.93734,0.12176,2.99209,-0.09249,0.49014,2.80923,-0.44986,0.51597,2.89588,-0.81647,0.66216,2.75466,-0.98898,0.66729
10.84,3.02122,0.00114,0.41829,3.0717,0.44078,0.47106,3.01203,0.6571,0.43339,3.17006,0.38129,0.29854,3.32316,0.40146,0.11043,3.28883,0.52345,-0.1221,3.24168,0.53972,-0.29125,2.92753,0.37253,0.60348,3.00874,0.16713,0.70571,2.93753,-0.07936,0.64011,2.927,-0.24415,0.57822,3.04805,-0.08101,0.34177,2.87703,-0.44105,0.28751,2.7081,-0.80423,0.23411,2.57265,-0.93985,0.12014,2.9858,-0.0903,0.47918,2.80182,-0.4468,0.50881,2.89096,-0.81137,0.65857,2.75209,-0.98563,0.66731
10.86,3.01437,0.00298,0.40657,3.06774,0.44249,0.45755,3.00944,0.65916,0.41975,3.162,0.38236,0.28297,3.31517,0.42333,0.09833,3.2679,0.52989,-0.13946,3.21871,0.54499,-0.30813,2.92628,0.375,0.59324,3.00796,0.16946,0.69481,2.9346,-0.07667,0.63023,2.91843,-0.24015,0.56613,3.03941,-0.0794,0.32969,2.87151,-0.44164,0.28056,2.70576,-0.807,0.23235,2.57032,-0.94234,0.11804,2.97966,-0.08821,0.46824,2.79464,-0.44382,0.50178,2.88661,-0.80628,0.65492,2.75015,-0.98221,0.66737
10.88,3.00737,0.005,0.39456,3.06357,0.44437,0.4437,3.00672,0.66142,0.40589,3.15382,0.38361,0.26723,3.31009,0.44614,0.09144,3.26211,0.5326,-0.15423,3.21752,0.54571,-0.32434,2.92479,0.37764,0.5825,3.00691,0.17207,0.68363,2.93162,-0.07378,0.62019,2.90913,-0.23575,0.55417,3.0307,-0.07764,0.31743,2.86611,-0.44205,0.27339,2.70372,-0.80955,0.23031,2.56837,-0.94465,0.11561,2.97345,-0.08592,0.45706,2.78806,-0.44091,0.49495,2.88257,-0.80105,0.65196,2.74852,-0.97854,0.66799
10.9,3.00068,0.00666,0.3832,3.05975,0.44588,0.43026,3.00408,0.66315,0.39198,3.14561,0.38447,0.25183,3.30513,0.46156,0.08497,3.26526,0.53165,-0.16728,3.22819,0.54351,-0.33928,2.92399,0.37993,0.57238,3.00665,0.17421,0.67277,2.92898,-0.07116,0.61037,2.90067,-0.23181,0.54339,3.02209,-0.07619,0.30573,2.8609,-0.44268,0.26665,2.70197,-0.81224,0.22858,2.56657,-0.94692,0.11344,2.96741,-0.08401,0.44642,2.78042,-0.43776,0.48783,2.87831,-0.7958,0.64755,2.74695,-0.97489,0.66754
10.92,2.99487,0.00729,0.37355,3.05692,0.44637,0.41797,3.00169,0.66347,0.37812,3.13746,0.38427,0.23732,3.29476,0.46288,0.06907,3.25274,0.53046,-0.18351,3.21456,0.54297,-0.35522,2.92499,0.38124,0.56402,3.00841,0.17502,0.66273,2.92711,-0.06939,0.60119,2.89518,-0.22949,0.5345,3.01376,-0.0756,0.29548,2.85599,-0.44404,0.26108,2.70054,-0.81554,0.22774,2.56474,-0.94939,0.11211,2.9619,-0.08315,0.43724,2.76973,-0.43394,0.48018,2.87317,-0.79054,0.63962,2.74525,-0.97149,0.66457
10.94,2.98939,0.00755,0.36457,3.05443,0.44648,0.40611,2.99923,0.66322,0.36428,3.12925,0.38368,0.22325,3.28183,0.45977,0.04958,3.23216,0.52934,-0.20107,3.189,0.5429,-0.37152,2.92672,0.38218,0.55622,3.01094,0.17533,0.65293,2.9255,-0.06788,0.59228,2.89067,-0.22768,0.52632,3.00552,-0.07532,0.28586,2.85125,-0.44563,0.25597,2.69937,-0.81898,0.22719,2.56307,-0.95184,0.11101,2.95656,-0.08267,0.42866,2.75791,-0.42969,0.47257,2.86761,-0.78516,0.63034,2.74352,-0.96798,0.66045
10.96,2.98375,0.00798,0.35533,3.05168,0.44674,0.39399,2.99648,0.66311,0.35031,3.12084,0.38327,0.20914,3.26984,0.4587,0.03211,3.21519,0.52797,-0.21758,3.16897,0.54224,-0.38716,2.92819,0.38324,0.54793,3.01312,0.17584,0.64279,2.92375,-0.06624,0.58324,2.88568,-0.22557,0.51796,2.9972,-0.07488,0.27611,2.84658,-0.44702,0.25063,2.69841,-0.82217,0.2263,2.56174,-0.9541,0.1095,2.95114,-0.08198,0.41988,2.74662,-0.42539,0.46535,2.86227,-0.77961,0.62168,2.74205,-0.96414,0.65664
10.98,2.97813,0.00839,0.34592,3.04876,0.447,0.38131,2.99348,0.66298,0.33584,3.11221,0.38276,0.19469,3.25715,0.45724,0.01392,3.19713,0.52678,-0.23446,3.14744,0.54221,-0.40296,2.92963,0.38438,0.539,3.01524,0.17649,0.63219,2.92206,-0.06447,0.57396,2.88077,-0.22339,0.50963,2.98889,-0.07445,0.26627,2.8421,-0.44839,0.24511,2.69781,-0.82531,0.22516,2.56085,-0.95628,0.10762,2.94578,-0.08131,0.41096,2.73551,-0.42092,0.45867,2.85707,-0.77356,0.61407,2.74117,-0.95986,0.65392
11,2.97255,0.00877,0.33701,3.046,0.44713,0.36954,2.99033,0.66259,0.32208,3.10359,0.38235,0.18122,3.24454,0.45543,-0.00324,3.17876,0.52521,-0.25009,3.12558,0.54097,-0.41749,2.93138,0.38526,0.53082,3.0176,0.17673,0.622,2.9203,-0.06291,0.56513,2.87595,-0.22134,0.50163,2.98054,-0.07403,0.25699,2.8376,-0.44966,0.23991,2.69721,-0.82824,0.22408,2.55994,-0.95823,0.10582,2.94037,-0.08064,0.40254,2.724,-0.41617,0.45181,2.85152,-0.76797,0.60432,2.73961,-0.95571,0.64855
11.02,2.96707,0.00917,0.32927,3.04391,0.44706,0.36028,2.9871,0.66164,0.31026,3.09536,0.38231,0.17018,3.2335,0.45371,-0.01704,3.16204,0.52249,-0.26259,3.10632,0.53615,-0.42934,2.93393,0.38552,0.52489,3.0206,0.1759,0.61309,2.91835,-0.06196,0.55744,2.87121,-0.21967,0.49415,2.97205,-0.07353,0.24889,2.83284,-0.4507,0.23553,2.69624,-0.83081,0.22343,2.55851,-0.95983,0.10465,2.93483,-0.07989,0.39524,2.71125,-0.41074,0.44396,2.84514,-0.76339,0.58885,2.73626,-0.95209,0.63641
11.04,2.96162,0.00956,0.32202,3.04207,0.44689,0.35189,2.98376,0.66043,0.29923,3.08725,0.3824,0.16011,3.22271,0.45168,-0.02984,3.14526,0.51923,-0.27391,3.08707,0.52992,-0.44004,2.93682,0.38551,0.51963,3.02381,0.17468,0.60456,2.9163,-0.06117,0.55025,2.86648,-0.21809,0.48707,2.96354,-0.07301,0.24138,2.82804,-0.45164,0.2315,2.69521,-0.83317,0.22289,2.55695,-0.96121,0.10365,2.92926,-0.07912,0.38845,2.69813,-0.40489,0.43604,2.83784,-0.75915,0.57121,2.73151,-0.94863,0.62137
11.06,2.95613,0.00996,0.31458,3.04005,0.44673,0.34292,2.98022,0.65925,0.28788,3.07899,0.38243,0.14972,3.21147,0.44962,-0.04306,3.12811,0.51594,-0.28552,3.06734,0.52402,-0.45087,2.93959,0.38559,0.51365,3.02683,0.17367,0.59557,2.91425,-0.06017,0.54291,2.86168,-0.21633,0.48008,2.95507,-0.07248,0.23379,2.82339,-0.45253,0.22729,2.69445,-0.83545,0.22209,2.55571,-0.96247,0.10231,2.92373,-0.07831,0.38153,2.68537,-0.39889,0.42877,2.83021,-0.7545,0.55467,2.72656,-0.94483,0.6072
11.08,2.95076,0.01034,0.30699,3.03813,0.44654,0.33363,2.97621,0.65773,0.27586,3.07055,0.38247,0.13915,3.20005,0.44723,-0.05647,3.11051,0.51219,-0.29708,3.04724,0.51757,-0.4616,2.94276,0.38558,0.50732,3.03,0.17243,0.58599,2.91234,-0.05933,0.53525,2.85703,-0.21476,0.47296,2.94641,-0.07186,0.22607,2.8188,-0.45334,0.22292,2.694,-0.83767,0.22108,2.55483,-0.96368,0.10075,2.91821,-0.07749,0.37445,2.67186,-0.39197,0.42173,2.82325,-0.74797,0.53848,2.72344,-0.93961,0.59365
11.1,2.94515,0.01077,0.29984,3.03597,0.44637,0.3248,2.97258,0.65663,0.26529,3.06229,0.38253,0.12932,3.18848,0.44516,-0.06913,3.09319,0.5087,-0.30791,3.02731,0.51125,-0.47147,2.94536,0.38561,0.50108,3.03278,0.17155,0.57702,2.91011,-0.05806,0.52838,2.85206,-0.21269,0.46661,2.93813,-0.07136,0.21903,2.81433,-0.4541,0.2189,2.6934,-0.83967,0.22009,2.55372,-0.96456,0.09918,2.91271,-0.07661,0.36793,2.66007,-0.38605,0.41527,2.81362,-0.74438,0.52161,2.71527,-0.93644,0.5779
11.12,2.93893,0.01135,0.29375,3.03335,0.44626,0.31728,2.97071,0.65695,0.25846,3.05477,0.38256,0.12117,3.17706,0.44443,-0.07995,3.07736,0.50664,-0.31727,3.00868,0.50619,-0.47969,2.94633,0.38585,0.49549,3.03476,0.17176,0.57019,2.90726,-0.05563,0.52363,2.84641,-0.20925,0.46202,2.931,-0.07124,0.2135,2.8101,-0.4549,0.21581,2.69211,-0.84136,0.21946,2.55175,-0.96487,0.09792,2.90738,-0.07567,0.36272,2.65244,-0.38328,0.40964,2.79771,-0.74862,0.50296,2.69461,-0.93867,0.55753
11.14,2.93247,0.01197,0.28811,3.03046,0.44616,0.31034,2.96945,0.65773,0.25302,3.04747,0.38261,0.11374,3.16571,0.44422,-0.08986,3.06222,0.50521,-0.32588,2.99085,0.50172,-0.4871,2.94662,0.3861,0.49018,3.03635,0.17227,0.56406,2.90413,-0.05285,0.51961,2.84051,-0.20536,0.45806,2.92429,-0.07126,0.20855,2.80596,-0.4557,0.21306,2.69059,-0.84293,0.21893,2.54952,-0.96497,0.09674,2.90208,-0.07472,0.35801,2.64656,-0.38197,0.4041,2.77875,-0.75541,0.48381,2.66851,-0.94209,0.53599
11.16,2.92612,0.01256,0.28229,3.02758,0.44602,0.30307,2.96783,0.65825,0.24683,3.03998,0.38267,0.10606,3.15422,0.44383,-0.09995,3.04684,0.50364,-0.33453,2.97295,0.4972,-0.49452,2.94715,0.38626,0.48456,3.03799,0.17251,0.55731,2.90115,-0.05026,0.51514,2.83477,-0.20169,0.45381,2.91742,-0.07121,0.20336,2.80189,-0.45647,0.21009,2.68936,-0.84449,0.2182,2.54763,-0.96507,0.09532,2.89677,-0.07378,0.35306,2.64026,-0.38033,0.39836,2.76013,-0.76036,0.46541,2.64369,-0.94369,0.51602
11.18,2.91978,0.01321,0.27634,3.02496,0.44585,0.29569,2.96656,0.65869,0.24038,3.03277,0.38275,0.09837,3.14288,0.44358,-0.10998,3.03122,0.50209,-0.34287,2.95485,0.49239,-0.50153,2.94787,0.38638,0.47872,3.03995,0.17285,0.55052,2.89846,-0.04745,0.51076,2.82936,-0.19775,0.44965,2.91055,-0.07112,0.19807,2.79789,-0.45719,0.20697,2.68824,-0.84598,0.21724,2.54584,-0.96508,0.09369,2.89155,-0.07277,0.348,2.63251,-0.37721,0.39308,2.74206,-0.76245,0.44665,2.6206,-0.94268,0.49659
11.2,2.91335,0.01373,0.27078,3.02161,0.44568,0.28857,2.96466,0.65925,0.23457,3.025,0.38283,0.09105,3.13116,0.44332,-0.11944,3.01633,0.50091,-0.35102,2.93784,0.48865,-0.50845,2.9479,0.38642,0.47306,3.041,0.17288,0.54351,2.89521,-0.04503,0.50623,2.82343,-0.19423,0.44552,2.90381,-0.07114,0.19313,2.79389,-0.45795,0.20408,2.68713,-0.84748,0.21645,2.54412,-0.96513,0.09222,2.88616,-0.07191,0.34323,2.62815,-0.37746,0.38679,2.72079,-0.76845,0.42958,2.59196,-0.94383,0.47829
11.22,2.90668,0.01389,0.26615,3.01638,0.44555,0.28203,2.96098,0.66008,0.23027,3.01551,0.38286,0.08443,3.11813,0.44267,-0.128,3.00303,0.50042,-0.3594,2.92289,0.48752,-0.51596,2.94636,0.38632,0.46796,3.03983,0.17216,0.53599,2.89036,-0.04368,0.50126,2.81562,-0.19174,0.44135,2.8972,-0.07145,0.189,2.79003,-0.45896,0.20198,2.68585,-0.84912,0.21634,2.54257,-0.96512,0.09086,2.88016,-0.07148,0.33918,2.63367,-0.38705,0.37761,2.69245,-0.78497,0.41617,2.54965,-0.95022,0.46125
11.24,2.89991,0.01391,0.26189,3.01042,0.44543,0.2758,2.95674,0.661,0.22662,3.00546,0.38287,0.07822,3.10472,0.44195,-0.136,2.99038,0.50016,-0.36767,2.90876,0.48733,-0.52346,2.94414,0.38616,0.46308,3.03767,0.17116,0.52831,2.88485,-0.04273,0.49624,2.80722,-0.18971,0.43734,2.89067,-0.07186,0.18519,2.78603,-0.45999,0.20011,2.6845,-0.85077,0.21647,2.541,-0.96522,0.08983,2.87394,-0.07121,0.3354,2.64319,-0.39915,0.36752,2.6619,-0.80131,0.40211,2.50422,-0.95371,0.44261
11.26,2.89319,0.01395,0.25748,3.00475,0.44526,0.2695,2.95283,0.66178,0.22265,2.9957,0.38286,0.07201,3.09157,0.4413,-0.14392,2.97746,0.49975,-0.37564,2.89432,0.48671,-0.53061,2.94213,0.38596,0.45803,3.03574,0.1702,0.52062,2.87958,-0.04166,0.49132,2.79927,-0.18762,0.43347,2.88413,-0.07224,0.18124,2.78188,-0.46094,0.19802,2.68325,-0.85237,0.21644,2.53941,-0.96542,0.08894,2.86784,-0.07092,0.33149,2.65126,-0.40888,0.35798,2.63315,-0.81154,0.38665,2.46332,-0.95123,0.42369
11.28,2.88645,0.01416,0.25299,2.99914,0.44523,0.26297,2.9492,0.66269,0.21838,2.98572,0.38302,0.06567,3.07781,0.44059,-0.15213,2.96427,0.49943,-0.38404,2.87946,0.48633,-0.5381,2.94046,0.38589,0.45275,3.03409,0.16942,0.51281,2.87436,-0.04016,0.48639,2.79054,-0.18456,0.42965,2.87755,-0.0725,0.17727,2.77881,-0.462,0.19626,2.68203,-0.85382,0.21627,2.5385,-0.96455,0.0864,2.86171,-0.07041,0.32756,2.66225,-0.41914,0.34807,2.60517,-0.81854,0.3705,2.42242,-0.942,0.40347
11.3,2.87972,0.01398,0.24876,2.99318,0.44488,0.25704,2.94508,0.66321,0.21472,2.97606,0.38287,0.05996,3.06516,0.44001,-0.15919,2.95176,0.4989,-0.39115,2.86559,0.48573,-0.54444,2.9379,0.38546,0.44781,3.03134,0.16815,0.50506,2.86879,-0.0396,0.48163,2.78326,-0.18347,0.42611,2.87107,-0.07304,0.17341,2.77353,-0.46277,0.1938,2.68084,-0.85543,0.21634,2.53641,-0.96577,0.08715,2.85556,-0.0704,0.32373,2.66963,-0.4268,0.33876,2.57798,-0.82005,0.3544,2.38736,-0.93137,0.38604
11.32,2.87312,0.01281,0.24515,2.98651,0.44375,0.25254,2.93963,0.6628,0.21266,2.9674,0.38185,0.05561,3.05586,0.43984,-0.16358,2.94109,0.4978,-0.3951,2.85441,0.48413,-0.54807,2.93321,0.38419,0.44383,3.0261,0.16572,0.49741,2.86261,-0.04164,0.47725,2.78057,-0.18809,0.42323,2.86486,-0.07426,0.16982,2.76199,-0.46266,0.1894,2.67968,-0.8573,0.21712,2.53046,-0.97224,0.09775,2.84949,-0.07169,0.32016,2.66464,-0.4288,0.33127,2.55025,-0.81624,0.34076,2.36253,-0.93077,0.37781
11.34,2.86652,0.01124,0.24179,2.97951,0.44229,0.24862,2.93365,0.662,0.21125,2.95908,0.38048,0.0518,3.04772,0.43973,-0.16698,2.93115,0.49642,-0.39792,2.84427,0.48214,-0.55071,2.92762,0.38257,0.44025,3.01979,0.16287,0.48993,2.85614,-0.04464,0.47295,2.77957,-0.19477,0.42101,2.85873,-0.07577,0.16634,2.74827,-0.46216,0.18434,2.67873,-0.85879,0.21794,2.52355,-0.97887,0.11197,2.84339,-0.07349,0.31668,2.65525,-0.42897,0.32442,2.52238,-0.81056,0.32881,2.34161,-0.93364,0.37243
11.36,2.85988,0.00983,0.23832,2.97264,0.44095,0.24449,2.92796,0.66131,0.20957,2.95063,0.37925,0.0478,3.03901,0.4395,-0.17081,2.92092,0.49508,-0.40124,2.83367,0.48027,-0.55377,2.92236,0.38108,0.4365,3.01379,0.16028,0.48251,2.84979,-0.04719,0.46855,2.77786,-0.2004,0.41905,2.85253,-0.07716,0.16281,2.73568,-0.46172,0.17963,2.67793,-0.85977,0.21847,2.51766,-0.98307,0.12446,2.83725,-0.07509,0.31316,2.64782,-0.42994,0.31729,2.49529,-0.80413,0.31784,2.31998,-0.93311,0.36641
11.38,2.85343,0.00851,0.23485,2.96588,0.43972,0.24015,2.92241,0.66069,0.20765,2.94208,0.37808,0.04364,3.03051,0.43946,-0.17463,2.91091,0.49363,-0.40462,2.82349,0.47809,-0.55699,2.91746,0.37973,0.43259,3.00798,0.15773,0.47443,2.84378,-0.04979,0.46404,2.77734,-0.20653,0.41806,2.84646,-0.07849,0.15931,2.72269,-0.46093,0.17485,2.67726,-0.86004,0.21881,2.51095,-0.98519,0.13879,2.83137,-0.07657,0.30968,2.64079,-0.43083,0.31015,2.46793,-0.79607,0.30811,2.30009,-0.93264,0.36202
11.4,2.84657,0.00692,0.23143,2.95879,0.4382,0.23636,2.91656,0.65975,0.20629,2.93379,0.3767,0.03996,3.02188,0.43899,-0.1782,2.9007,0.49216,-0.40759,2.81281,0.47622,-0.55964,2.91161,0.37802,0.42906,3.00131,0.15512,0.46777,2.83706,-0.05246,0.45961,2.77516,-0.21185,0.4165,2.84013,-0.08,0.15575,2.71012,-0.46041,0.1701,2.67684,-0.86016,0.21892,2.50654,-0.98669,0.15027,2.82493,-0.07839,0.30612,2.63189,-0.4313,0.30322,2.44259,-0.78828,0.29951,2.28039,-0.93038,0.3563
11.42,2.8387,0.00469,0.22804,2.95096,0.43595,0.23381,2.90996,0.65805,0.20626,2.92618,0.37478,0.03728,3.01251,0.43733,-0.1815,2.88957,0.49087,-0.40986,2.80025,0.47548,-0.56113,2.90356,0.37546,0.42635,2.99299,0.1524,0.46481,2.82861,-0.05503,0.4555,2.76805,-0.21485,0.41202,2.83314,-0.08197,0.15199,2.69918,-0.46104,0.16551,2.67668,-0.86092,0.21909,2.50791,-0.99089,0.15312,2.81714,-0.08103,0.30228,2.61875,-0.43093,0.29661,2.42116,-0.78335,0.29058,2.25678,-0.92384,0.3451
11.44,2.83041,0.00221,0.22468,2.94279,0.43341,0.23179,2.90299,0.65604,0.2068,2.91879,0.37265,0.03504,3.00299,0.43518,-0.18458,2.87818,0.48947,-0.41176,2.78713,0.47493,-0.56208,2.89458,0.37255,0.42401,2.9839,0.14958,0.46326,2.81941,-0.05763,0.45152,2.75903,-0.21706,0.40638,2.82589,-0.08411,0.14818,2.68873,-0.46206,0.16092,2.67661,-0.86171,0.21939,2.51134,-0.99602,0.15323,2.8088,-0.08398,0.29835,2.60402,-0.43013,0.29016,2.40143,-0.77965,0.28129,2.23246,-0.91608,0.33193
11.46,2.82224,-0.00014,0.2213,2.9347,0.43102,0.22955,2.8961,0.65413,0.20711,2.91125,0.37064,0.03262,2.99357,0.43319,-0.18771,2.86693,0.48793,-0.41376,2.77432,0.47405,-0.56319,2.88593,0.3698,0.42152,2.975,0.14681,0.46112,2.81043,-0.06022,0.44747,2.75062,-0.21954,0.40121,2.8187,-0.08616,0.14441,2.6781,-0.46287,0.1563,2.67649,-0.86195,0.2197,2.51388,-1.00007,0.15485,2.80062,-0.08676,0.29446,2.59027,-0.42948,0.28363,2.38153,-0.77529,0.27217,2.20934,-0.90873,0.31982
11.48,2.81437,-0.00256,0.21795,2.92682,0.42859,0.22709,2.88938,0.65214,0.20722,2.90377,0.36851,0.03002,2.98397,0.43096,-0.19111,2.85571,0.48615,-0.41614,2.76156,0.47286,-0.56465,2.87766,0.36707,0.41887,2.96673,0.14411,0.45865,2.80213,-0.06279,0.44343,2.74362,-0.22237,0.39642,2.81176,-0.08825,0.14066,2.66744,-0.46358,0.1518,2.67643,-0.86172,0.22023,2.51658,-1.00367,0.15676,2.79287,-0.08964,0.29061,2.57601,-0.42818,0.27708,2.36046,-0.76968,0.26293,2.18451,-0.8993,0.30726
11.5,2.80578,-0.00487,0.21454,2.91838,0.4262,0.22517,2.88214,0.65016,0.20784,2.89616,0.3666,0.02786,2.97468,0.42889,-0.19392,2.84447,0.48444,-0.41773,2.74874,0.47181,-0.56529,2.86836,0.36427,0.41659,2.957,0.14127,0.45716,2.79231,-0.06535,0.43939,2.73338,-0.22423,0.39057,2.80425,-0.09026,0.13689,2.65707,-0.4645,0.14706,2.67626,-0.86139,0.22054,2.51958,-1.00717,0.15786,2.78415,-0.09235,0.28667,2.56279,-0.42785,0.27059,2.3428,-0.76639,0.25382,2.1638,-0.89276,0.29528
