T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,3.04164,-0.0042,0.45376,2.61626,-0.5617,-0.08082,0.70748,-0.00114,-0.25388,-0.48379,-0.03631,-0.0145,-0.25746,-1.38597,-0.99802,0.90699,1.84972,0.50878,-0.01064,-0.72575,0.12987,-0.0944,0.94199,-1.8274,0.21028,-0.05891,1.06144,0.11469,0.07901,-0.00819,-0.77238,-0.10931,-0.19873,0.97343,0.3117,-0.07644,-0.73348,-0.18719,0.01933,0.02272
10.8,3.03498,-0.00261,0.44185,2.63688,-0.56361,-0.08032,0.71119,-0.00087,-0.25648,-0.48053,-0.02712,-0.0145,-0.1597,-1.4383,-0.89335,0.8861,1.83432,0.50096,-0.01232,-0.72039,0.12983,-0.09531,0.93388,-1.81868,0.21948,-0.05705,1.05229,0.11168,0.05298,-0.0083,-0.76566,-0.11938,-0.19904,0.9771,0.31482,-0.08852,-0.74178,-0.19241,0.01706,0.02164
10.82,3.02813,-0.00077,0.43003,2.65736,-0.56136,-0.07689,0.71185,-0.00065,-0.25391,-0.47827,-0.01952,-0.0145,-0.06779,-1.52944,-0.65558,0.88138,1.74881,0.44184,-0.01849,-0.71911,0.13431,-0.10204,0.93423,-1.77625,0.21045,-0.04427,1.03745,0.10951,0.03537,-0.00839,-0.7548,-0.13443,-0.20135,0.97747,0.3154,-0.10262,-0.7499,-0.20063,0.01488,0.02061
10.84,3.02122,0.00114,0.41829,2.67784,-0.55738,-0.07247,0.71119,-0.00039,-0.24933,-0.47653,-0.01229,-0.0145,0.02097,-1.63234,-0.37412,0.88239,1.6405,0.36574,-0.02608,-0.71909,0.14042,-0.11098,0.93755,-1.72218,0.19534,-0.02773,1.02029,0.10767,0.02057,-0.00847,-0.7423,-0.1514,-0.20442,0.97682,0.31497,-0.11748,-0.75836,-0.21007,0.01279,0.01965
10.86,3.01437,0.00298,0.40657,2.69836,-0.55394,-0.06858,0.71089,-6e-05,-0.24557,-0.47474,-0.00473,-0.0145,0.10917,-1.72696,-0.12033,0.88067,1.54597,0.29955,-0.03274,-0.71834,0.14571,-0.11885,0.93952,-1.67501,0.18345,-0.01342,1.00397,0.10569,0.00428,-0.00855,-0.73044,-0.16739,-0.2071,0.9769,0.31495,-0.13176,-0.7672,-0.21902,0.01071,0.01869
10.88,3.00737,0.005,0.39456,2.7187,-0.55149,-0.06438,0.7116,-8e-05,-0.24222,-0.4721,0.00219,-0.0145,0.20607,-1.83397,0.16704,0.87941,1.43701,0.22409,-0.04058,-0.7182,0.15137,-0.12709,0.94139,-1.62061,0.16973,0.00317,0.98849,0.10367,-0.01122,-0.00863,-0.71901,-0.18395,-0.20999,0.97586,0.31514,-0.14728,-0.77372,-0.22775,0.00838,0.01757
10.9,3.00068,0.00666,0.3832,2.73942,-0.54658,-0.06057,0.70991,0.00063,-0.23752,-0.4714,0.01036,-0.0145,0.28411,-1.91801,0.39491,0.87863,1.35266,0.1639,-0.04631,-0.71711,0.15662,-0.13502,0.94423,-1.57867,0.15836,0.01589,0.97074,0.10181,-0.02763,-0.00871,-0.70629,-0.19973,-0.21263,0.97691,0.31461,-0.16025,-0.78517,-0.23719,0.00661,0.01683
10.92,2.99487,0.00729,0.37355,2.76121,-0.53542,-0.05811,0.70193,0.0035,-0.2297,-0.47563,0.02187,-0.0145,0.30935,-1.93503,0.44409,0.87731,1.34235,0.15004,-0.04596,-0.71303,0.16038,-0.14169,0.94898,-1.57404,0.15476,0.0169,0.94736,0.10029,-0.04757,-0.00879,-0.6903,-0.21295,-0.2143,0.98391,0.31266,-0.16659,-0.81017,-0.24862,0.00609,0.01699
10.94,2.98939,0.00755,0.36457,2.78335,-0.52184,-0.05607,0.69161,0.00705,-0.22057,-0.48184,0.03466,-0.0145,0.3159,-1.92864,0.43239,0.87637,1.35753,0.15213,-0.04343,-0.70798,0.16367,-0.1479,0.95464,-1.5824,0.15376,0.0139,0.9218,0.09891,-0.06845,-0.00887,-0.67308,-0.22529,-0.21571,0.99304,0.30995,-0.17018,-0.84004,-0.26064,0.00617,0.01757
10.96,2.98375,0.00798,0.35533,2.80533,-0.50926,-0.05382,0.68236,0.01017,-0.21199,-0.48738,0.047,-0.0145,0.33199,-1.93344,0.45091,0.87558,1.36073,0.14688,-0.04179,-0.70341,0.16716,-0.15421,0.95992,-1.58483,0.15169,0.01279,0.89716,0.09745,-0.0887,-0.00895,-0.65647,-0.23795,-0.21731,1.00122,0.30737,-0.17466,-0.86775,-0.27219,0.00614,0.01805
10.98,2.97813,0.00839,0.34592,2.82737,-0.49692,-0.05163,0.67295,0.01383,-0.20355,-0.49204,0.05883,-0.0145,0.34374,-1.93636,0.4604,0.87367,1.36477,0.1414,-0.04056,-0.6987,0.17077,-0.1611,0.96515,-1.58696,0.14894,0.0115,0.87263,0.09607,-0.10975,-0.00904,-0.63955,-0.25099,-0.21864,1.00932,0.30567,-0.1808,-0.89553,-0.28469,0.00542,0.01816
11,2.97255,0.00877,0.33701,2.84932,-0.48365,-0.04941,0.66343,0.01652,-0.19452,-0.4989,0.07196,-0.0145,0.35989,-1.93743,0.4734,0.87404,1.37343,0.14044,-0.03802,-0.69408,0.17399,-0.1666,0.9707,-1.59292,0.1483,0.00961,0.84751,0.09454,-0.12935,-0.00912,-0.62302,-0.26301,-0.22045,1.01809,0.30196,-0.18271,-0.92398,-0.2953,0.00628,0.01914
11.02,2.96707,0.00917,0.32927,2.87127,-0.46748,-0.0472,0.65327,0.01646,-0.18427,-0.51214,0.08905,-0.0145,0.39488,-1.9394,0.51307,0.8811,1.38843,0.14801,-0.03185,-0.68947,0.17617,-0.16857,0.9765,-1.60662,0.15285,0.00696,0.82024,0.09269,-0.14502,-0.00919,-0.60792,-0.27247,-0.22376,1.02824,0.29294,-0.17449,-0.95572,-0.30076,0.01147,0.02248
11.04,2.96162,0.00956,0.32202,2.89303,-0.45063,-0.04493,0.64324,0.01539,-0.17347,-0.52737,0.10728,-0.0145,0.43458,-1.9402,0.55776,0.89031,1.40731,0.15967,-0.02455,-0.68505,0.17797,-0.1691,0.98266,-1.62374,0.15946,0.00385,0.79264,0.09067,-0.15915,-0.00926,-0.59325,-0.28092,-0.22755,1.03894,0.2819,-0.16197,-0.98738,-0.30427,0.0182,0.02668
11.06,2.95613,0.00996,0.31458,2.91464,-0.43469,-0.04257,0.63376,0.01471,-0.16289,-0.54116,0.12458,-0.0145,0.4707,-1.94128,0.59854,0.89819,1.42468,0.1696,-0.01813,-0.68086,0.18,-0.17016,0.98895,-1.63915,0.16517,0.00099,0.76589,0.08867,-0.17379,-0.00933,-0.57838,-0.28981,-0.23106,1.0494,0.27175,-0.15082,-1.01746,-0.30851,0.02417,0.03044
11.08,2.95076,0.01034,0.30699,2.93731,-0.41613,-0.04071,0.62165,0.01433,-0.15241,-0.5573,0.14371,-0.0145,0.51214,-1.9426,0.64407,0.9076,1.44199,0.17957,-0.0101,-0.67536,0.18182,-0.17173,0.99408,-1.65567,0.17086,-0.0022,0.73614,0.08691,-0.18925,-0.00941,-0.5635,-0.29877,-0.23485,1.06007,0.26174,-0.14196,-1.05492,-0.31337,0.03046,0.03441
11.1,2.94515,0.01077,0.29984,2.95768,-0.40288,-0.0378,0.61505,0.01309,-0.14158,-0.56896,0.15924,-0.0145,0.54398,-1.94345,0.68172,0.91428,1.45985,0.19019,-0.00517,-0.67259,0.18397,-0.17192,1.00164,-1.67053,0.17702,-0.00475,0.71256,0.08461,-0.20263,-0.00948,-0.54876,-0.30732,-0.23815,1.07017,0.25092,-0.12746,-1.07645,-0.31654,0.03642,0.03814
11.12,2.93893,0.01135,0.29375,2.97206,-0.40457,-0.03191,0.62402,0.00959,-0.13021,-0.5679,0.16468,-0.0145,0.54738,-1.94342,0.69642,0.9134,1.47968,0.20183,-0.00933,-0.6779,0.18739,-0.16865,1.01637,-1.67993,0.18414,-0.00532,0.70621,0.0807,-0.21075,-0.00951,-0.5344,-0.31512,-0.23998,1.08053,0.23889,-0.09736,-1.05818,-0.31498,0.04121,0.04096
11.14,2.93247,0.01197,0.28811,2.98409,-0.41159,-0.02498,0.63848,0.00529,-0.11847,-0.56221,0.1664,-0.0145,0.54119,-1.94306,0.70331,0.90963,1.49957,0.21385,-0.01662,-0.68586,0.19111,-0.16405,1.03343,-1.68756,0.19163,-0.00523,0.70609,0.07627,-0.21682,-0.0096,-0.52014,-0.32246,-0.24126,1.08996,0.22604,-0.06189,-1.02317,-0.31197,0.04558,0.04352
11.16,2.92612,0.01256,0.28229,2.997,-0.41609,-0.01858,0.65018,0.00146,-0.1067,-0.55852,0.16971,-0.0145,0.54002,-1.94286,0.71404,0.90683,1.51836,0.22547,-0.02236,-0.69225,0.19453,-0.1601,1.04911,-1.69589,0.19881,-0.00545,0.70301,0.07217,-0.22378,-0.00964,-0.50581,-0.32998,-0.24284,1.09842,0.21323,-0.02961,-0.99294,-0.3099,0.05006,0.04615
11.18,2.91978,0.01321,0.27634,3.01068,-0.42101,-0.01192,0.66298,-0.00285,-0.09569,-0.55536,0.17349,-0.0145,0.53626,-1.94253,0.72368,0.90547,1.54173,0.23823,-0.02862,-0.70022,0.19865,-0.15597,1.06621,-1.70453,0.20659,-0.00559,0.70034,0.06766,-0.23088,-0.00958,-0.49169,-0.33783,-0.24441,1.11254,0.2017,0.00585,-0.97424,-0.30628,0.05495,0.04892
11.2,2.91335,0.01373,0.27078,3.02219,-0.42632,-0.0056,0.6748,-0.00634,-0.08308,-0.54997,0.17538,-0.0145,0.5355,-1.94246,0.73367,0.90053,1.55565,0.24864,-0.03454,-0.7055,0.20135,-0.15186,1.08083,-1.7124,0.21327,-0.0058,0.69843,0.0639,-0.23719,-0.00997,-0.47706,-0.3446,-0.24566,1.11493,0.18741,0.03605,-0.92807,-0.30591,0.05887,0.05143
11.22,2.90668,0.01389,0.26615,3.02851,-0.43132,-0.00022,0.68255,-0.00746,-0.06562,-0.5394,0.17316,-0.0145,0.54584,-1.94288,0.74658,0.88534,1.54239,0.25255,-0.03893,-0.70271,0.20044,-0.14852,1.08858,-1.71534,0.21598,-0.00584,0.69599,0.06234,-0.24221,-0.00946,-0.46173,-0.35107,-0.24778,1.08271,0.16491,0.04929,-0.80582,-0.31178,0.06027,0.05245
11.24,2.89991,0.01391,0.26189,3.03268,-0.43654,0.00471,0.68913,-0.00772,-0.04665,-0.52678,0.16912,-0.0145,0.55939,-1.94361,0.76005,0.86682,1.51979,0.25404,-0.04285,-0.69711,0.19804,-0.14518,1.09367,-1.71804,0.21767,-0.00604,0.6943,0.06157,-0.24647,-0.00976,-0.44578,-0.35605,-0.24933,1.03916,0.13981,0.05723,-0.65736,-0.32144,0.06069,0.05334
11.26,2.89319,0.01395,0.25748,3.03771,-0.44171,0.00968,0.69624,-0.0083,-0.02871,-0.51518,0.16577,-0.0145,0.57114,-1.94443,0.77325,0.85053,1.50217,0.25656,-0.04688,-0.69277,0.19607,-0.14155,1.09959,-1.72308,0.22038,-0.00651,0.69303,0.06045,-0.25084,-0.0111,-0.42958,-0.35993,-0.25,1.00239,0.11641,0.06835,-0.52374,-0.3315,0.06154,0.05489
11.28,2.88645,0.01416,0.25299,3.0432,-0.44683,0.01539,0.70351,-0.00919,-0.00931,-0.50302,0.16287,-0.0145,0.5841,-1.94436,0.78635,0.83118,1.48148,0.25938,-0.05146,-0.68855,0.19512,-0.13902,1.10712,-1.71905,0.22087,-0.00557,0.68882,0.05928,-0.25609,-0.00656,-0.41549,-0.37105,-0.25529,0.95871,0.09079,0.07647,-0.37708,-0.33295,0.06248,0.05403
11.3,2.87972,0.01398,0.24876,3.0472,-0.45204,0.01941,0.71012,-0.00921,0.0074,-0.49161,0.15865,-0.0145,0.59532,-1.94611,0.79973,0.81739,1.46494,0.26101,-0.05476,-0.68341,0.19175,-0.13433,1.11071,-1.73339,0.22561,-0.00755,0.69077,0.05843,-0.25939,-0.01436,-0.39701,-0.36706,-0.25104,0.92676,0.06921,0.08941,-0.25169,-0.35276,0.06298,0.05799
11.32,2.87312,0.01281,0.24515,3.04807,-0.45743,0.01898,0.71514,-0.00708,0.0164,-0.4828,0.15132,-0.0145,0.60184,-1.95369,0.8153,0.82029,1.4624,0.25995,-0.05451,-0.67605,0.18143,-0.12287,1.10351,-1.80249,0.24323,-0.01818,0.71005,0.05801,-0.25726,-0.05683,-0.36525,-0.31887,-0.21874,0.92999,0.05915,0.11782,-0.19052,-0.42664,0.06275,0.07689
11.34,2.86652,0.01124,0.24179,3.04745,-0.46287,0.01683,0.71952,-0.00409,0.02262,-0.47486,0.14273,-0.0145,0.60638,-1.96295,0.83088,0.82883,1.46431,0.25777,-0.053,-0.6679,0.16885,-0.10942,1.09253,-1.8893,0.26497,-0.03164,0.73537,0.05794,-0.25326,-0.11152,-0.32931,-0.25604,-0.17719,0.94541,0.05331,0.15107,-0.1519,-0.51809,0.06206,0.10036
11.36,2.85988,0.00983,0.23832,3.04726,-0.46828,0.01538,0.72422,-0.00146,0.03004,-0.46655,0.13468,-0.0145,0.61129,-1.97088,0.84546,0.83444,1.46401,0.25609,-0.05216,-0.66034,0.15773,-0.09743,1.08364,-1.96547,0.28426,-0.04341,0.75758,0.05789,-0.2503,-0.16008,-0.29613,-0.20179,-0.14108,0.95528,0.04574,0.18151,-0.10365,-0.59866,0.06139,0.12067
11.38,2.85343,0.00851,0.23485,3.04806,-0.47373,0.01427,0.72877,0.00109,0.03777,-0.45802,0.12671,-0.0145,0.61855,-1.98118,0.86422,0.84142,1.46416,0.25437,-0.05091,-0.65176,0.14474,-0.08307,1.07311,-2.05281,0.30605,-0.0569,0.78138,0.05714,-0.24651,-0.21112,-0.25935,-0.13945,-0.09973,0.96489,0.0373,0.21434,-0.05189,-0.69152,0.06143,0.14547
11.4,2.84657,0.00692,0.23143,3.04642,-0.47909,0.01204,0.73349,0.00398,0.04419,-0.4502,0.11831,-0.0145,0.62041,-1.98694,0.87431,0.84701,1.46456,0.2525,-0.0502,-0.6451,0.13514,-0.07322,1.06512,-2.12079,0.32351,-0.06745,0.80325,0.05791,-0.24403,-0.25985,-0.22905,-0.09041,-0.06708,0.97797,0.0317,0.24343,-0.01313,-0.76298,0.05995,0.16209
11.42,2.8387,0.00469,0.22804,3.03881,-0.48423,0.00703,0.73885,0.00777,0.04758,-0.44413,0.10893,-0.0145,0.60763,-1.97971,0.86014,0.84674,1.46464,0.25063,-0.05157,-0.64417,0.13522,-0.0759,1.06528,-2.13377,0.32908,-0.06964,0.81869,0.06285,-0.24563,-0.29937,-0.21784,-0.08229,-0.06113,0.99883,0.03278,0.26084,-0.00487,-0.77028,0.05401,0.15431
11.44,2.83041,0.00221,0.22468,3.02875,-0.48925,0.00097,0.74439,0.01184,0.04977,-0.43877,0.09917,-0.0145,0.58948,-1.96786,0.8373,0.84504,1.46486,0.24865,-0.0535,-0.64517,0.13883,-0.08322,1.06812,-2.12623,0.32999,-0.06871,0.8319,0.06927,-0.24863,-0.33609,-0.21328,-0.08795,-0.06419,1.02261,0.03658,0.27439,-0.00903,-0.75556,0.04661,0.13825
11.46,2.82224,-0.00014,0.2213,3.01957,-0.49426,-0.00455,0.74981,0.01566,0.05258,-0.43312,0.08965,-0.0145,0.57393,-1.95815,0.81864,0.84445,1.46501,0.24664,-0.055,-0.64513,0.14103,-0.0887,1.06963,-2.12615,0.33231,-0.0689,0.84591,0.07496,-0.251,-0.37397,-0.20555,-0.08689,-0.06288,1.04438,0.03921,0.28982,-0.00752,-0.7514,0.04012,0.12643
11.48,2.81437,-0.00256,0.21795,3.01129,-0.49956,-0.01041,0.75532,0.02002,0.05497,-0.42735,0.07982,-0.0145,0.55771,-1.94832,0.79901,0.84207,1.46531,0.2449,-0.05718,-0.6457,0.14242,-0.0931,1.07146,-2.1342,0.33763,-0.07036,0.86106,0.08093,-0.2533,-0.41277,-0.19825,-0.08723,-0.06243,1.06947,0.04171,0.30485,-0.00683,-0.7455,0.03262,0.1128
11.5,2.80578,-0.00487,0.21454,3.0006,-0.50422,-0.01577,0.76073,0.02331,0.05796,-0.42201,0.07055,-0.0145,0.54153,-1.93764,0.77929,0.84303,1.4653,0.24262,-0.05811,-0.6455,0.14627,-0.10074,1.07332,-2.12067,0.3357,-0.06849,0.8732,0.08665,-0.25608,-0.44881,-0.19173,-0.08814,-0.06244,1.08816,0.04509,0.31976,-0.00714,-0.73778,0.02684,0.10087
11.52,2.79544,-0.00689,0.21091,2.98382,-0.5071,-0.01966,0.76569,0.0237,0.06305,-0.41759,0.06299,-0.0145,0.52766,-1.92534,0.76197,0.85325,1.46415,0.23855,-0.0554,-0.64261,0.15672,-0.11714,1.07478,-2.04856,0.31359,-0.05761,0.87768,0.09163,-0.26018,-0.47806,-0.18547,-0.08718,-0.06148,1.0884,0.04998,0.33515,-0.00687,-0.7302,0.0266,0.09602
11.54,2.78439,-0.00875,0.20721,2.96473,-0.50933,-0.02297,0.77057,0.02296,0.06876,-0.41358,0.056,-0.0145,0.5139,-1.91238,0.74481,0.86689,1.4627,0.234,-0.05144,-0.63891,0.16941,-0.13645,1.07618,-1.95617,0.28459,-0.04361,0.87917,0.09626,-0.26467,-0.50454,-0.17984,-0.08641,-0.06075,1.08204,0.05567,0.35055,-0.00713,-0.72146,0.02808,0.09309
11.56,2.77361,-0.01062,0.20356,2.94672,-0.51189,-0.02641,0.77557,0.02264,0.0741,-0.40943,0.04868,-0.0145,0.49948,-1.89994,0.72722,0.87915,1.46152,0.22988,-0.04808,-0.63564,0.18063,-0.15381,1.07751,-1.87553,0.25956,-0.03141,0.88193,0.10087,-0.26878,-0.53212,-0.17408,-0.08568,-0.05999,1.07867,0.06113,0.36602,-0.00727,-0.71331,0.02848,0.08904
11.58,2.76305,-0.01277,0.19985,2.92849,-0.51433,-0.03043,0.78021,0.02273,0.07979,-0.40512,0.0416,-0.0145,0.48729,-1.88641,0.7107,0.89066,1.45977,0.22489,-0.0446,-0.63214,0.19387,-0.17399,1.07932,-1.78321,0.23077,-0.01745,0.88499,0.1063,-0.27381,-0.56026,-0.16784,-0.0849,-0.05919,1.07545,0.06617,0.38108,-0.00736,-0.70422,0.03002,0.08573
11.6,2.75186,-0.0143,0.19625,2.91022,-0.51685,-0.0331,0.78556,0.0217,0.08487,-0.40123,0.0342,-0.0145,0.47074,-1.87509,0.69225,0.90452,1.45914,0.22159,-0.04107,-0.62894,0.20339,-0.1889,1.08013,-1.71099,0.2083,-0.00651,0.88674,0.10992,-0.27698,-0.58663,-0.16271,-0.08409,-0.05843,1.0703,0.0722,0.397,-0.00752,-0.697,0.02968,0.08149
11.62,2.73904,-0.01416,0.1929,2.89217,-0.51977,-0.03203,0.79305,0.01776,0.08833,-0.39828,0.02555,-0.0145,0.44046,-1.86982,0.6673,0.92426,1.46176,0.22318,-0.03767,-0.6265,0.20215,-0.18878,1.07775,-1.69651,0.20437,-0.00421,0.88546,0.10864,-0.27518,-0.60882,-0.16025,-0.083,-0.05765,1.06154,0.08113,0.41578,-0.00763,-0.69606,0.02321,0.07385
11.64,2.72561,-0.01339,0.18968,2.87422,-0.52276,-0.02964,0.8012,0.01275,0.09111,-0.39577,0.0166,-0.0145,0.40611,-1.86687,0.64066,0.9462,1.46551,0.22648,-0.03429,-0.62443,0.19707,-0.1832,1.07444,-1.70341,0.20711,-0.00514,0.88299,0.10552,-0.27147,-0.62936,-0.1589,-0.08183,-0.05688,1.05102,0.09097,0.43534,-0.00776,-0.69697,0.01489,0.06532
11.66,2.71247,-0.01289,0.18645,2.8564,-0.5257,-0.02793,0.80895,0.00831,0.09404,-0.39313,0.00791,-0.0145,0.37477,-1.86304,0.61561,0.96701,1.46865,0.22895,-0.03093,-0.62235,0.19366,-0.17989,1.07186,-1.70263,0.20725,-0.00493,0.88116,0.10322,-0.26847,-0.65066,-0.15717,-0.08071,-0.05612,1.04124,0.10016,0.45422,-0.00788,-0.69658,0.00776,0.05748
11.68,2.69923,-0.01248,0.18299,2.83775,-0.52874,-0.02585,0.81717,0.0035,0.09765,-0.39017,-0.0013,-0.0145,0.33858,-1.85846,0.58713,0.98851,1.47211,0.23161,-0.02737,-0.61955,0.19056,-0.17749,1.06801,-1.69325,0.20551,-0.00331,0.87882,0.101,-0.26607,-0.67179,-0.15493,-0.07955,-0.05531,1.03155,0.11039,0.47448,-0.008,-0.69812,-0.00075,0.0485
11.7,2.68607,-0.01172,0.18005,2.82089,-0.53156,-0.02424,0.82452,-0.0008,0.09966,-0.38799,-0.00949,-0.0145,0.31148,-1.85599,0.56534,1.00901,1.47528,0.2343,-0.02426,-0.61835,0.18598,-0.17199,1.06657,-1.70624,0.20914,-0.0053,0.87729,0.09814,-0.26203,-0.69295,-0.15404,-0.07844,-0.05461,1.02127,0.11865,0.49205,-0.00813,-0.69606,-0.00687,0.04165
11.72,2.67318,-0.01012,0.17849,2.8088,-0.53418,-0.02425,0.82982,-0.00343,0.09765,-0.3877,-0.01488,-0.0145,0.31094,-1.859,0.56291,1.02663,1.47644,0.2366,-0.02226,-0.62142,0.1775,-0.15815,1.07216,-1.78373,0.22792,-0.01779,0.87821,0.09426,-0.25345,-0.71418,-0.15641,-0.07753,-0.05422,1.01022,0.12128,0.50197,-0.00827,-0.68381,-0.00587,0.04106
11.74,2.66041,-0.00821,0.17747,2.79854,-0.53649,-0.02479,0.83412,-0.00551,0.09402,-0.38822,-0.01922,-0.0145,0.3196,-1.86403,0.56717,1.04306,1.47744,0.23887,-0.02073,-0.6261,0.1678,-0.14157,1.08017,-1.88175,0.25157,-0.03361,0.88002,0.08976,-0.24337,-0.7356,-0.16015,-0.07666,-0.05393,0.99858,0.12189,0.50918,-0.0084,-0.66782,-0.00242,0.04262
11.76,2.64763,-0.00647,0.17624,2.78755,-0.53869,-0.02511,0.83856,-0.00785,0.091,-0.38847,-0.02398,-0.0145,0.32374,-1.86802,0.56805,1.05973,1.47918,0.24117,-0.01908,-0.6301,0.15917,-0.12699,1.08698,-1.96513,0.2717,-0.04707,0.88147,0.08536,-0.23433,-0.75721,-0.1634,-0.07575,-0.05359,0.98696,0.12341,0.51769,-0.00854,-0.6534,-0.00013,0.04309
11.78,2.63462,-0.00456,0.17487,2.77616,-0.542,-0.0253,0.84439,-0.01018,0.0885,-0.38828,-0.02899,-0.0145,0.32919,-1.87262,0.57031,1.07778,1.47823,0.24347,-0.01705,-0.63392,0.14826,-0.10908,1.09423,-2.07118,0.29746,-0.06414,0.88267,0.08165,-0.22377,-0.77753,-0.16614,-0.07495,-0.05329,0.97632,0.12496,0.52597,-0.00868,-0.6396,0.00233,0.04398
11.8,2.62214,-0.00294,0.17392,2.76603,-0.54289,-0.0259,0.84705,-0.01238,0.08454,-0.38923,-0.03323,-0.0145,0.33414,-1.87639,0.5713,1.09264,1.4827,0.24575,-0.01589,-0.63846,0.14181,-0.09748,1.10111,-2.1352,0.31271,-0.07452,0.88466,0.0764,-0.21598,-0.80064,-0.17026,-0.07393,-0.05294,0.96353,0.12597,0.53405,-0.00881,-0.62361,0.00501,0.04453
11.82,2.61096,-0.00218,0.17398,2.75883,-0.53738,-0.02757,0.84157,-0.01438,0.07706,-0.39293,-0.03561,-0.0145,0.3357,-1.87741,0.56729,1.09891,1.50336,0.24802,-0.01728,-0.64479,0.14838,-0.10448,1.10667,-2.07287,0.2964,-0.06478,0.88812,0.06674,-0.21668,-0.83122,-0.17772,-0.07219,-0.05236,0.94505,0.12598,0.5423,-0.00892,-0.60244,0.00781,0.04359
11.84,2.60034,-0.00172,0.17445,2.75285,-0.52943,-0.02964,0.83288,-0.01626,0.06816,-0.39779,-0.03725,-0.0145,0.33644,-1.8775,0.5618,1.10202,1.52925,0.25027,-0.01948,-0.65174,0.15943,-0.11787,1.11172,-1.96837,0.26956,-0.04832,0.89245,0.05562,-0.22016,-0.86458,-0.18653,-0.07025,-0.05176,0.92444,0.1255,0.55041,-0.00903,-0.5792,0.01074,0.04224
11.86,2.58955,-0.00113,0.17475,2.74637,-0.52247,-0.03151,0.82542,-0.01819,0.05986,-0.40226,-0.03924,-0.0145,0.33742,-1.87799,0.55691,1.1066,1.55193,0.25253,-0.02112,-0.65826,0.16821,-0.12804,1.11682,-1.88654,0.24841,-0.03547,0.89673,0.04537,-0.22205,-0.89686,-0.19482,-0.06848,-0.05121,0.90473,0.12521,0.55857,-0.00914,-0.5569,0.01354,0.04109
11.88,2.57839,-0.00048,0.17501,2.73974,-0.51598,-0.03346,0.81885,-0.02013,0.05172,-0.4062,-0.04115,-0.0145,0.33926,-1.87869,0.55247,1.11099,1.57808,0.25478,-0.02354,-0.66546,0.17795,-0.13944,1.1228,-1.79071,0.22364,-0.02042,0.89959,0.03424,-0.22518,-0.92858,-0.20285,-0.06637,-0.05047,0.88522,0.125,0.5668,-0.00925,-0.53442,0.0167,0.03995
11.9,2.56815,-4e-05,0.17543,2.7337,-0.50797,-0.03535,0.80973,-0.02202,0.04289,-0.41149,-0.04305,-0.0145,0.33904,-1.87868,0.54673,1.11502,1.59831,0.25705,-0.02458,-0.67136,0.18675,-0.14984,1.12678,-1.71365,0.20382,-0.00829,0.90559,0.02461,-0.22651,-0.96185,-0.21163,-0.06492,-0.05013,0.86488,0.12454,0.57478,-0.00935,-0.51194,0.01914,0.03869
11.92,2.56018,-0.00016,0.17621,2.7287,-0.49587,-0.03675,0.79401,-0.02396,0.03275,-0.42039,-0.04519,-0.0145,0.33284,-1.87703,0.53709,1.11892,1.60048,0.25953,-0.02121,-0.67354,0.19187,-0.15571,1.12533,-1.69965,0.20056,-0.00601,0.92007,0.01932,-0.22141,-1.00105,-0.22285,-0.06527,-0.05092,0.84212,0.12343,0.58313,-0.00942,-0.48937,0.01911,0.03688
11.94,2.55313,-0.00047,0.17713,2.72431,-0.4824,-0.03811,0.7759,-0.02582,0.02192,-0.43057,-0.04732,-0.0145,0.32465,-1.87468,0.52628,1.12256,1.59661,0.26202,-0.0165,-0.67438,0.19587,-0.16039,1.12188,-1.70573,0.20258,-0.00685,0.93763,0.01563,-0.21456,-1.04121,-0.23466,-0.06628,-0.05212,0.81874,0.12212,0.59107,-0.00949,-0.46698,0.0184,0.035
11.96,2.54573,-0.00067,0.17797,2.71982,-0.46985,-0.03963,0.7591,-0.02762,0.01125,-0.44008,-0.0494,-0.0145,0.31762,-1.8726,0.51638,1.12625,1.59581,0.26442,-0.01268,-0.6758,0.20035,-0.16574,1.11932,-1.70189,0.20198,-0.00615,0.95379,0.01131,-0.20902,-1.07953,-0.24573,-0.06703,-0.05313,0.79609,0.12098,0.59855,-0.00956,-0.44489,0.01827,0.03335
11.98,2.53807,-0.00099,0.17887,2.71462,-0.45593,-0.04058,0.74121,-0.02983,0.00117,-0.45003,-0.05172,-0.0145,0.30942,-1.87071,0.50477,1.13008,1.59382,0.26716,-0.00774,-0.67734,0.20511,-0.17079,1.1168,-1.69992,0.20193,-0.00574,0.9701,0.00651,-0.2014,-1.12421,-0.25877,-0.06762,-0.05415,0.77147,0.11952,0.60873,-0.00963,-0.4211,0.01702,0.03087
12,2.53115,-0.0011,0.17968,2.71104,-0.4446,-0.04269,0.72508,-0.03117,-0.01027,-0.45933,-0.05351,-0.0145,0.30328,-1.86827,0.49654,1.1336,1.59279,0.2692,-0.00475,-0.67832,0.20898,-0.17608,1.11374,-1.69942,0.20214,-0.00557,0.98667,0.00313,-0.19767,-1.1554,-0.2679,-0.06869,-0.05525,0.75086,0.11866,0.61319,-0.0097,-0.40093,0.01792,0.03009
