T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.54,1.32543,1.23419,1.35328,1.2772,1.35836,1.04141,0.80523,1.00006,0.77265,0.9164,1.06713,1.03239,1.016,0.26547,0.80393,1.34137,1.17704,0.63806,1.20868,1.0377,0.62123,1.31917,1.29764,1.29197,0.76036,0.4904,0.57814,1.31628,1.24799,0.91606,0.83546,0.98244,0.95882,0.98687,0.56493,0.73574,0.35609,0.65891,0.24867,0.9773,1.24761,0.99997,1.28233,1.15374,0.97127,0.9786,0.99383,1.36838,1.22434,0.55626,0.80946,1.30934,0.77593,0.9726,1.27697,0.58332,0.69171,0.49023,1.23821,1.31783,1.21874,0.5662,0.67765,1.15751,1.23559,1.03293,1.07388,1.05798
2.56,1.32199,1.16046,1.3548,1.26059,1.3603,1.03793,0.78058,1.02005,0.77401,0.96145,1.03253,0.9983,1.04922,0.25462,0.7688,1.34358,1.1078,0.58446,1.21175,0.98348,0.57989,1.30294,1.18625,1.29106,0.75978,0.73109,0.79282,1.3144,1.21882,1.01544,0.82541,0.97992,0.84396,0.94498,0.58111,0.8601,0.34364,0.70455,0.23132,0.97937,1.26068,0.99057,1.28173,1.08698,0.98724,1.00415,0.97944,1.36933,1.24338,0.54285,0.90414,1.32227,0.77013,1.04042,1.2892,0.64756,0.88977,0.49386,1.23849,1.24493,1.12967,0.57438,0.74539,0.98846,1.24213,1.03726,1.19405,1.16927
2.58,1.31535,0.99587,1.35563,1.22815,1.35961,1.03344,0.77086,1.02937,0.78485,1.00824,0.99557,0.97985,1.06956,0.24586,0.74128,1.34394,0.99509,0.55533,1.20929,0.95503,0.55168,1.2732,0.89296,1.28585,0.76723,1.05194,1.0548,1.31198,1.17527,1.15539,0.81519,0.97661,0.71703,0.89224,0.61001,1.00944,0.33671,0.77578,0.2376,0.982,1.26537,0.98589,1.27677,0.99414,1.00637,1.04486,0.9694,1.37008,1.2563,0.54064,1.01333,1.32835,0.77478,1.0953,1.29675,0.735,1.11454,0.51401,1.23479,0.97259,0.9877,0.58463,0.82365,0.83811,1.24837,1.04285,1.26279,1.23992
2.6,1.30472,0.88514,1.35582,1.15944,1.35641,1.02831,0.77402,1.03186,0.80368,1.07083,0.97407,0.96304,1.08121,0.23933,0.72056,1.34284,0.92648,0.5427,1.20225,0.93332,0.53372,1.21077,0.75822,1.27592,0.78096,1.23228,1.20774,1.30913,1.10743,1.22877,0.80515,0.97228,0.58924,0.83068,0.65075,1.16921,0.33504,0.87776,0.26556,0.98494,1.26387,0.9846,1.26735,0.94236,1.03512,1.07603,0.96314,1.37063,1.26505,0.54744,1.14103,1.3308,0.78767,1.12821,1.30126,0.84846,1.20181,0.55006,1.22765,0.7826,0.92052,0.59629,0.91073,0.69975,1.25413,1.04994,1.30397,1.28504
2.62,1.28874,0.80783,1.3554,0.98418,1.35013,1.02299,0.7878,1.03062,0.82827,1.11235,0.95271,0.94832,1.08673,0.23535,0.70579,1.34061,0.86843,0.54028,1.19151,0.91597,0.52341,1.02971,0.70258,1.26039,0.79915,1.27136,1.24671,1.30597,0.99788,1.27238,0.79581,0.96688,0.47003,0.76361,0.70185,1.22682,0.33861,1.03007,0.31608,0.98792,1.25704,0.98524,1.25324,0.89893,1.06057,1.09968,0.96004,1.37096,1.27086,0.56075,1.20215,1.33126,0.80615,1.15043,1.30376,0.98779,1.22757,0.60091,1.2175,0.6949,0.88497,0.6087,1.00546,0.57723,1.25919,1.05846,1.3297,1.31441
2.64,1.26493,0.7576,1.35433,0.84849,1.33921,1.01789,0.81033,1.02829,0.85639,1.14257,0.93067,0.93597,1.08744,0.23422,0.69617,1.33753,0.81812,0.54306,1.178,0.90093,0.51854,0.846,0.69049,1.23761,0.8201,1.28362,1.25898,1.30259,0.93554,1.30029,0.7878,0.96066,0.36572,0.69532,0.76165,1.25338,0.34755,1.18583,0.39252,0.9907,1.24468,0.98644,1.23395,0.8611,1.08409,1.11736,0.95964,1.37105,1.27446,0.57811,1.23833,1.33073,0.82762,1.16735,1.30491,1.16021,1.23262,0.66532,1.20469,0.65962,0.87032,0.6214,1.12246,0.47225,1.26333,1.06785,1.34631,1.33387
2.66,1.22824,0.72952,1.35253,0.73945,1.31997,1.01332,0.84049,1.027,0.88633,1.1658,0.90731,0.92608,1.08347,0.23615,0.69103,1.33388,0.77382,0.54711,1.1627,0.88661,0.51733,0.73142,0.70608,1.20466,0.84238,1.28491,1.25949,1.299,0.88815,1.31892,0.78181,0.95424,0.27952,0.63046,0.82865,1.26574,0.3621,1.2487,0.50017,0.99315,1.22539,0.9871,1.20841,0.82744,1.10644,1.1303,0.96188,1.37089,1.27633,0.59738,1.26238,1.32995,0.84977,1.18177,1.3052,1.22538,1.22608,0.74197,1.18957,0.65563,0.86967,0.6343,1.1772,0.38521,1.2663,1.07711,1.35725,1.34692
2.68,1.16746,0.71982,1.3499,0.65448,1.28364,1.00945,0.87778,1.02831,0.91697,1.18386,0.88234,0.91866,1.07376,0.24121,0.68989,1.32996,0.73492,0.54952,1.14683,0.872,0.51839,0.65674,0.74186,1.1567,0.86471,1.27937,1.25243,1.29511,0.85297,1.33151,0.77866,0.94865,0.21262,0.57379,0.90133,1.26967,0.38248,1.28121,0.64301,0.99518,1.19577,0.98643,1.17467,0.79792,1.12784,1.13937,0.96719,1.37047,1.27674,0.61661,1.27937,1.32949,0.87068,1.19504,1.30495,1.2558,1.20986,0.8286,1.17257,0.67238,0.8784,0.64766,1.20737,0.31615,1.26782,1.08483,1.36445,1.3556
2.7,1.05353,0.72556,1.34631,0.59127,1.2076,1.00634,0.92203,1.03313,0.94761,1.19733,0.85589,0.91375,1.05565,0.24936,0.69243,1.32615,0.70174,0.54834,1.13189,0.85665,0.52057,0.61293,0.79452,1.08667,0.88589,1.26806,1.23896,1.29071,0.82749,1.33983,0.77936,0.94533,0.16511,0.52968,0.97752,1.26737,0.40876,1.2998,0.81427,0.99679,1.14842,0.98394,1.12925,0.77366,1.14813,1.1451,0.97638,1.36978,1.27582,0.63399,1.29158,1.32972,0.88867,1.20765,1.30443,1.27068,1.18231,0.92056,1.15444,0.70364,0.89322,0.66201,1.22539,0.26497,1.26748,1.08927,1.36901,1.36112
2.72,0.93299,0.74441,1.34158,0.54798,1.03378,1.00396,0.97341,1.04169,0.97785,1.20635,0.82817,0.91132,1.02396,0.26062,0.69848,1.32289,0.67491,0.54255,1.11952,0.84039,0.52303,0.59509,0.86326,0.99341,0.90478,1.25074,1.21896,1.28553,0.8095,1.34492,0.7849,0.94589,0.13633,0.50138,1.08279,1.25938,0.44088,1.31054,0.9818,0.998,1.0648,0.97938,1.06589,0.75621,1.16717,1.14787,0.99059,1.36881,1.2736,0.64798,1.30023,1.33083,0.90248,1.2197,1.30385,1.27622,1.13776,1.01925,1.13629,0.74514,0.91166,0.67798,1.23659,0.23111,1.26478,1.08853,1.37158,1.36423
2.74,0.85844,0.77438,1.33544,0.5229,0.92228,1.00225,1.0547,1.05378,1.01409,1.21103,0.7991,0.91114,0.98547,0.27518,0.70794,1.32051,0.65458,0.532,1.11093,0.82299,0.52534,0.60061,0.94831,0.94803,0.92058,1.22626,1.19144,1.27924,0.79689,1.34748,0.79602,0.95178,0.1252,0.4905,1.14777,1.24521,0.4788,1.31617,1.11685,0.99887,0.95634,0.97262,0.98733,0.74673,1.18506,1.14806,1.02073,1.36752,1.27003,0.65769,1.30617,1.3328,0.91153,1.23135,1.3033,1.27453,1.06256,1.11688,1.11942,0.79356,0.93187,0.69611,1.24381,0.21329,1.25908,1.08054,1.37253,1.36534
2.76,0.80255,0.81347,1.32749,0.51444,0.92094,1.00109,1.12701,1.06879,1.05909,1.21155,0.76819,0.91275,0.95119,0.29365,0.72065,1.31913,0.64014,0.5173,1.10643,0.80396,0.5275,0.62783,1.07678,0.91928,0.93299,1.19261,1.1548,1.27156,0.78761,1.34797,0.81295,0.96412,0.13091,0.49729,1.18464,1.22341,0.52254,1.31797,1.11835,0.99945,0.87941,0.96364,0.94194,0.74565,1.20211,1.14624,1.06343,1.36582,1.26502,0.66314,1.31011,1.33545,0.91611,1.24281,1.30278,1.26583,0.96802,1.15845,1.10493,0.84593,0.95238,0.71662,1.24882,0.2098,1.24968,1.06268,1.37204,1.36465
2.78,0.76146,0.85885,1.31719,0.52132,0.99675,1.00038,1.17535,1.08584,1.09094,1.20811,0.73484,0.91533,0.91131,0.31697,0.73628,1.31857,0.63035,0.4998,1.10515,0.78272,0.52998,0.67462,1.16803,0.90465,0.94217,1.14697,1.10705,1.26233,0.77959,1.34672,0.83514,0.98358,0.15315,0.52094,1.2072,1.19176,0.57178,1.3165,1.0064,0.99981,0.80937,0.95257,0.90435,0.75268,1.21857,1.14328,1.10446,1.36356,1.25848,0.6653,1.31266,1.33844,0.91739,1.25426,1.30218,1.24916,0.90706,1.17579,1.09341,0.89929,0.97202,0.73912,1.25296,0.21866,1.23581,1.03092,1.37009,1.36212
2.8,0.73266,0.90609,1.30397,0.54264,1.15385,0.99999,1.20922,1.10384,1.11287,1.20086,0.69879,0.9178,0.86805,0.34646,0.75423,1.31841,0.62364,0.48136,1.10531,0.75881,0.53365,0.73649,1.21398,0.90167,0.94864,1.08615,1.04671,1.25175,0.77082,1.34402,0.86108,1.01964,0.19168,0.55933,1.22119,1.14832,0.62525,1.31177,0.8857,1.00001,0.74683,0.93974,0.87523,0.76696,1.23446,1.1404,1.14106,1.36052,1.25041,0.66593,1.31435,1.34143,0.91723,1.26572,1.30128,1.22303,0.85824,1.17906,1.08485,0.95043,0.98974,0.76245,1.25729,0.23726,1.21685,0.98967,1.36651,1.35751
2.82,0.71448,0.94919,1.28737,0.57803,1.22487,0.99991,1.23364,1.12171,1.12664,1.1899,0.66078,0.91906,0.82437,0.38397,0.77378,1.31808,0.61842,0.46397,1.10479,0.73216,0.53971,0.80505,1.23819,0.90796,0.95313,1.00819,0.98813,1.24048,0.75945,1.34027,0.88853,1.07109,0.2457,0.60883,1.22935,1.09423,0.6805,1.30324,0.78466,1.00018,0.69219,0.92567,0.85537,0.78731,1.2494,1.1389,1.17174,1.35632,1.24087,0.66717,1.31564,1.34411,0.91776,1.27702,1.29978,1.18681,0.82381,1.17205,1.07867,0.99609,1.00916,0.78481,1.26264,0.26212,1.1926,0.95781,1.36102,1.35048
2.84,0.70549,0.98204,1.26727,0.62808,1.25489,0.9999,1.25169,1.1385,1.13361,1.17511,0.62303,0.91846,0.78372,0.43221,0.79429,1.31705,0.61358,0.44927,1.10171,0.70322,0.54952,0.86844,1.24945,0.92124,0.95642,0.96594,0.95987,1.22951,0.74402,1.33599,0.91518,1.11578,0.3135,0.66484,1.23322,1.03841,0.73442,1.28945,0.72195,1.0002,0.64511,0.91103,0.84481,0.81263,1.26269,1.13961,1.19595,1.35028,1.22988,0.6711,1.31682,1.34627,0.9208,1.28782,1.29731,1.14361,0.80493,1.15595,1.07401,1.05633,1.02994,0.80446,1.26945,0.28916,1.16353,0.92264,1.35319,1.34051
2.86,0.70405,1.00048,1.24413,0.69476,1.2618,0.99993,1.26543,1.15344,1.13525,1.15603,0.58925,0.91608,0.74992,0.49516,0.81551,1.31481,0.60879,0.43844,1.09466,0.67312,0.56451,0.91403,1.25132,0.93919,0.95928,0.94011,0.94087,1.21987,0.72361,1.33181,0.93921,1.15369,0.39245,0.72275,1.23382,0.99972,0.78386,1.26708,0.70496,1.00013,0.60462,0.89667,0.84227,0.84214,1.27345,1.14241,1.21352,1.34107,1.21732,0.67938,1.31796,1.3478,0.9276,1.29771,1.29339,1.10429,0.80159,1.13089,1.06988,1.09089,1.04317,0.82024,1.27773,0.31438,1.13087,0.88506,1.34245,1.32694
2.88,0.70818,1.0046,1.21948,0.78136,1.24695,0.99999,1.27618,1.16578,1.13344,1.13184,0.56452,0.91284,0.72754,0.57838,0.83743,1.31086,0.6046,0.43243,1.08261,0.64371,0.58616,0.93227,1.24478,0.95917,0.96233,0.9243,0.92957,1.21234,0.69809,1.32834,0.95947,1.18554,0.47878,0.77846,1.23207,0.99729,0.82592,1.22814,0.74017,1.00003,0.56959,0.88371,0.84507,0.87522,1.28074,1.14615,1.22408,1.32583,1.20282,0.69328,1.31893,1.34864,0.93868,1.30627,1.28744,1.08598,0.81301,1.09734,1.06537,1.10937,1.05078,0.83171,1.28709,0.33445,1.09677,0.84577,1.32809,1.30902
2.9,0.71543,0.98989,1.1964,0.89235,1.18808,1.0001,1.28479,1.17479,1.13078,1.10143,0.5551,0.91033,0.72208,0.68936,0.8602,1.30456,0.60239,0.43211,1.06486,0.61736,0.61603,0.92009,1.22902,0.97796,0.96608,0.91617,0.92435,1.20724,0.6681,1.32604,0.97539,1.21212,0.56775,0.82886,1.22894,1.02243,0.85804,1.14912,0.84335,0.99995,0.53911,0.87356,0.84915,0.91122,1.28339,1.14898,1.22654,1.29705,1.18583,0.71374,1.31945,1.34868,0.95386,1.31317,1.27859,1.09839,0.83775,1.05844,1.0597,1.1182,1.05423,0.83908,1.29687,0.3473,1.06426,0.80558,1.3093,1.28604
2.92,0.72326,0.96633,1.17912,1.05696,0.94819,1.00025,1.29178,1.17976,1.13027,1.06351,0.56793,0.91042,0.73968,0.83909,0.88406,1.2949,0.60399,0.43835,1.04108,0.59639,0.65595,0.8813,1.20111,0.99215,0.97087,0.9136,0.92364,1.20445,0.63485,1.32507,0.98691,1.23422,0.655,0.87242,1.22547,1.06708,0.87861,0.96712,1.08492,0.99987,0.51258,0.86767,0.84991,0.94917,1.27976,1.14888,1.21845,1.22636,1.16546,0.7416,1.31908,1.34782,0.97232,1.3182,1.26546,1.13334,0.87376,1.02274,1.0522,1.12091,1.0547,0.843,1.30645,0.35263,1.03667,0.76531,1.28511,1.25732
2.94,0.72972,0.93504,1.17071,1.19299,0.71358,1.00043,1.29748,1.18012,1.13431,1.01692,0.61051,0.91464,0.78652,1.0732,0.90951,1.2799,0.61133,0.45194,1.01145,0.58254,0.70819,0.82386,1.1545,0.99892,0.97692,0.91482,0.92612,1.20354,0.59969,1.32516,0.99433,1.25261,0.73881,0.90961,1.22254,1.11394,0.88771,0.83424,1.25835,0.99978,0.48962,0.86724,0.84374,0.98775,1.26679,1.14408,1.19439,0.93908,1.14015,0.7781,1.31735,1.34588,0.99276,1.32133,1.24554,1.17514,0.91852,1.00327,1.04234,1.11962,1.05307,0.84425,1.31537,0.35215,1.01666,0.72561,1.25358,1.22139
2.96,0.73399,0.89843,1.17079,1.25218,0.52154,1.00065,1.3021,1.1753,1.14349,0.98272,0.69173,0.92382,0.86827,1.23168,0.93718,1.2552,0.62625,0.47342,0.98934,0.5768,0.77558,0.75667,1.07509,0.99682,0.98425,0.91853,0.93077,1.20406,0.56407,1.32569,0.99825,1.26794,0.82265,0.94293,1.22057,1.1563,0.88763,0.72503,1.31545,0.99967,0.47012,0.87296,0.82921,1.04367,1.23737,1.13312,1.14089,0.69693,1.10723,0.8251,1.3137,1.34267,1.02489,1.32258,1.2138,1.21328,0.96887,1.00951,1.02975,1.11568,1.04998,0.84353,1.32336,0.34923,1.00529,0.687,1.20867,1.17302
2.98,0.7366,0.85797,1.17549,1.28514,0.37259,1.00093,1.30569,1.16458,1.15642,0.96158,0.82206,0.9379,0.9878,1.28658,0.96775,1.20958,0.65046,0.50285,0.97534,0.57971,0.86102,0.68784,0.97171,0.98606,0.99265,0.9238,0.93685,1.20559,0.5296,1.3258,0.9994,1.2807,0.91736,0.97673,1.21935,1.19246,0.8826,0.63422,1.34224,0.99953,0.45434,0.88502,0.80757,1.08674,1.17109,1.11471,1.01751,0.53245,1.06205,0.88511,1.30732,1.33793,1.05371,1.32195,1.15907,1.244,1.03625,1.03885,1.01436,1.10992,1.0459,0.8414,1.33025,0.34862,1.00182,0.65015,1.12784,1.09296
3,0.7393,0.81465,1.17953,1.30596,0.26024,1.0013,1.30821,1.1469,1.1706,0.94713,1.01932,0.95596,1.15411,1.31402,1.00327,1.10365,0.68575,0.53939,0.96595,0.59161,0.96664,0.62375,0.91472,0.96835,1.00323,0.93014,0.94391,1.20783,0.49807,1.32439,0.99863,1.29115,1.071,1.0311,1.21808,1.22268,0.87815,0.55827,1.35703,0.99935,0.44295,0.90312,0.78213,1.11126,0.99265,1.08778,0.91284,0.41551,0.99817,0.96121,1.29685,1.33143,1.07097,1.3193,1.05083,1.26718,1.09561,1.07936,0.99836,1.10275,1.0411,0.83825,1.33594,0.35635,1.00415,0.61607,0.95551,0.95824
3.02,0.74463,0.76937,1.17787,1.32014,0.17656,1.00177,1.30952,1.12061,1.18368,0.9411,1.2064,0.97652,1.21841,1.33012,1.06375,0.9101,0.73419,0.58126,0.9632,0.61282,1.12152,0.56827,0.87932,0.94609,1.01972,0.93751,0.95181,1.2105,0.47104,1.31986,0.9968,1.29949,1.20424,1.10173,1.21554,1.24772,0.87999,0.49458,1.366,0.99911,0.43687,0.92658,0.75688,1.12054,0.86097,1.05142,0.84222,0.33011,0.95916,1.08634,1.27966,1.32297,1.07576,1.31429,0.92965,1.28406,1.12556,1.12006,0.98963,1.09405,1.03563,0.83441,1.3404,0.38035,1.00955,0.5859,0.80931,0.84576
3.04,0.75542,0.72326,1.16552,1.33035,0.11421,1.00238,1.3095,1.08286,1.19426,0.94479,1.26122,0.99817,1.24332,1.34049,1.1094,0.77035,0.79867,0.62607,0.96867,0.64371,1.20232,0.52263,0.86595,0.92144,1.03308,0.94652,0.96089,1.21332,0.44953,1.30917,0.99484,1.30586,1.27245,1.16216,1.21025,1.2683,0.89307,0.44083,1.37182,0.99881,0.43698,0.95458,0.73507,1.11493,0.77268,1.00447,0.80307,0.26649,0.92128,1.17682,1.24961,1.31246,1.06612,1.30627,0.84593,1.2962,1.13577,1.15569,0.98207,1.08285,1.02922,0.83026,1.34372,0.43274,1.01522,0.56078,0.66046,0.72363
3.06,0.77447,0.67784,1.13479,1.33805,0.06744,1.00316,1.30798,1.02884,1.20181,0.95877,1.28306,1.0359,1.24662,1.34758,1.14445,0.6515,0.88317,0.67114,0.98331,0.68453,1.24482,0.48611,0.87315,0.89584,1.04259,0.95851,0.97206,1.21594,0.43395,1.28389,0.99368,1.31037,1.31259,1.21243,1.20041,1.28499,0.92124,0.3949,1.37578,0.99841,0.44397,0.98616,0.71867,1.09179,0.72124,0.97609,0.79716,0.21826,0.8852,1.2296,1.18906,1.29996,1.0378,1.2941,0.77648,1.30496,1.13034,1.18525,0.9764,1.06689,1.02114,0.82632,1.346,0.53705,1.0185,0.54182,0.51484,0.59625
3.08,0.8047,0.63518,1.06756,1.34406,0.03228,1.00415,1.30478,0.97849,1.20626,0.9827,1.29087,1.06731,1.22959,1.35262,1.17137,0.55103,0.99247,0.71339,1.01384,0.73484,1.27072,0.45712,0.89727,0.87014,1.04754,0.97561,0.9868,1.21791,0.42446,1.20455,0.99433,1.31296,1.33772,1.2525,1.18337,1.29821,0.96735,0.35518,1.37855,0.9979,0.45839,1.03582,0.70865,1.0437,0.69942,0.95184,0.82574,0.18132,0.85192,1.26362,1.02013,1.28596,0.99121,1.27595,0.71874,1.31139,1.11093,1.20937,0.97335,1.04174,1.01016,0.82331,1.34735,0.75275,1.01666,0.53042,0.38069,0.47157
3.1,0.84925,0.59771,0.96163,1.34885,0.00623,1.00539,1.29962,0.94481,1.20767,1.02795,1.29047,1.09295,1.1772,1.35625,1.19159,0.46714,1.14961,0.74926,1.06447,0.79267,1.28798,0.43388,0.9317,0.84496,1.04696,1.00163,1.01376,1.21863,0.42119,0.85189,0.99789,1.31338,1.354,1.28326,1.15441,1.30827,1.05597,0.32073,1.3805,0.99727,0.48069,1.0823,0.70542,0.9793,0.7006,0.92922,0.89131,0.15319,0.82284,1.28683,0.85135,1.27183,0.95418,1.24905,0.67053,1.31624,1.07953,1.22902,0.97372,0.99923,0.99722,0.82218,1.3478,1.21885,1.00636,0.52856,0.2643,0.35731
3.12,0.91181,0.56763,0.87775,1.3527,0,1.00687,1.29209,0.91651,1.20608,1.08234,1.28396,1.11455,1.00337,1.35884,1.20604,0.39823,1.22111,0.77524,1.10845,0.85437,1.30016,0.41489,0.96699,0.82073,1.03933,1.06273,1.0595,1.21734,0.42439,0.56861,1.01077,1.31108,1.36479,1.30621,1.10356,1.31548,1.14262,0.29101,1.38095,0.99651,0.51137,1.11445,0.70906,0.93117,0.71884,0.90776,0.99874,0.13233,0.79943,1.3032,0.72526,1.25998,0.91407,1.20941,0.6302,1.32002,1.0418,1.24503,0.97838,0.96601,0.98647,0.82417,1.34736,1.32888,0.9916,0.53874,0.16844,0.2587
3.14,0.99678,0.54642,0.79631,1.3558,0,1.00859,1.28145,0.89474,1.20154,1.12393,1.27191,1.13321,0.83515,1.36061,1.21545,0.34244,1.2596,0.78912,1.14395,0.91539,1.30908,0.39928,0.99298,0.79789,1.02211,1.12184,1.10644,1.21292,0.43444,0.37166,1.03376,1.30505,1.37203,1.32294,1.00472,1.32016,1.19898,0.26572,1.38095,0.99562,0.5512,1.13585,0.71926,0.88514,0.74909,0.88715,1.16467,0.11761,0.78282,1.31498,0.62709,1.25297,0.87426,1.15112,0.59649,1.32301,1.0095,1.25809,0.98831,0.92262,0.97223,0.83086,1.34593,1.35841,0.97243,0.56409,0.09298,0.17807
3.16,1.13396,0.53483,0.72035,1.35825,0,1.01049,1.26647,0.87995,1.19415,1.15481,1.25395,1.14941,0.69585,1.36174,1.22036,0.29794,1.28281,0.79103,1.17155,0.9715,1.31574,0.38693,1.00393,0.77693,0.99553,1.17484,1.15175,1.20354,0.45178,0.23725,1.06347,1.29332,1.37687,1.33479,0.92944,1.32259,1.2372,0.24469,1.38095,0.99463,0.60135,1.14901,0.73529,0.84392,0.78724,0.86742,1.23778,0.10806,0.77366,1.32359,0.55158,1.25196,0.83722,1.06548,0.56858,1.32531,0.99863,1.26864,1.00884,0.8687,0.95384,0.84425,1.34338,1.37127,0.94479,0.60848,0.03635,0.11572
3.18,1.20564,0.53334,0.65124,1.36011,0,1.01246,1.24513,0.87212,1.18429,1.17727,1.22919,1.16318,0.58772,1.36234,1.22105,0.2634,1.2976,0.7836,1.19231,1.03522,1.32067,0.3786,0.99118,0.75859,0.97323,1.21944,1.19291,1.18594,0.47682,0.14835,1.09733,1.27158,1.37999,1.34272,0.85989,1.3229,1.26416,0.22809,1.38095,0.9936,0.66298,1.15557,0.75566,0.80907,0.8296,0.8491,1.27578,0.10294,0.77235,1.32983,0.49469,1.25582,0.80482,0.97454,0.54614,1.32682,1.01188,1.27694,1.04841,0.80534,0.93091,0.86691,1.33948,1.37789,0.90853,0.67696,0,0.07133
3.2,1.24633,0.5425,0.58967,1.36139,0,1.01434,1.21409,0.87104,1.17286,1.19304,1.19676,1.17425,0.51036,1.36249,1.2174,0.23822,1.30704,0.77138,1.20715,1.08702,1.32413,0.37579,0.96304,0.74392,0.94537,1.25517,1.22831,1.15312,0.50976,0.09413,1.13225,1.2286,1.38095,1.34727,0.79863,1.32099,1.28374,0.21642,1.38095,0.99261,0.73666,1.15646,0.7779,0.78162,0.87252,0.83324,1.29686,0.10166,0.77922,1.33416,0.45395,1.26184,0.77877,0.92922,0.52945,1.32733,1.04635,1.28303,1.08922,0.73519,0.90351,0.90217,1.33389,1.38139,0.86449,0.77626,0,0.04483
3.22,1.27039,0.56312,0.5358,1.36203,0,1.01593,1.1675,0.87648,1.16142,1.20324,1.15677,1.18225,0.46182,1.36224,1.20886,0.22222,1.31262,0.75959,1.21666,1.11571,1.32619,0.38048,0.92348,0.73408,0.9131,1.2828,1.25739,1.08703,0.55073,0.06823,1.16547,1.12325,1.38095,1.3486,0.74935,1.3165,1.29827,0.21046,1.38095,0.99175,0.82209,1.15195,0.79883,0.76234,0.91233,0.82107,1.30819,0.10383,0.79459,1.33682,0.42802,1.26731,0.76059,0.89888,0.51909,1.32648,1.08747,1.28687,1.12761,0.66212,0.87234,0.95429,1.32612,1.38293,0.81452,0.91588,0,0.0369
3.24,1.28444,0.59636,0.4892,1.36197,0,1.01709,1.09341,0.88831,1.15183,1.20862,1.11173,1.18695,0.43955,1.36161,1.1943,0.21536,1.31505,0.7531,1.22118,1.1323,1.32687,0.3947,0.8789,0.72994,0.87831,1.30359,1.28037,0.96792,0.59998,0.06801,1.19506,0.90616,1.38095,1.34643,0.71392,1.30861,1.30928,0.21099,1.38095,0.99113,0.91849,1.14169,0.81542,0.75165,0.94586,0.81361,1.31298,0.10914,0.81864,1.33794,0.41624,1.27018,0.7515,0.87918,0.51559,1.32387,1.12588,1.28844,1.16117,0.59069,0.83884,1.04908,1.31531,1.38294,0.76137,1.13488,0,0.04976
3.26,1.29183,0.64346,0.44911,1.36113,0,1.01773,0.98296,0.90655,1.14571,1.2096,1.06769,1.18826,0.44116,1.36064,1.17189,0.21769,1.31459,0.75615,1.22072,1.14217,1.32616,0.42033,0.83463,0.73194,0.84363,1.31883,1.29785,0.87284,0.65808,0.09501,1.21996,0.75944,1.37874,1.33963,0.69277,1.29581,1.31778,0.21884,1.38095,0.99079,1.04381,1.12455,0.8256,0.74965,0.97099,0.81149,1.31264,0.11735,0.85123,1.33756,0.41852,1.26884,0.75245,0.8666,0.51926,1.31896,1.15771,1.28769,1.18867,0.5255,0.80524,1.14971,1.29989,1.38133,0.70849,1.23866,0.01302,0.08893
3.28,1.29416,0.70516,0.41485,1.35936,0.01827,1.01782,0.91634,0.93123,1.14382,1.20631,1.03341,1.18612,0.46447,1.35935,1.13897,0.22936,1.31104,0.7728,1.21475,1.14848,1.32399,0.45895,0.79486,0.74004,0.81242,1.32953,1.3105,0.77998,0.72551,0.15624,1.23973,0.64879,1.37289,1.32524,0.68569,1.27532,1.32443,0.23491,1.37961,0.99074,1.15548,1.09841,0.82867,0.75628,0.98686,0.81495,1.30761,0.12816,0.89132,1.33564,0.43553,1.26116,0.76434,0.85818,0.53015,1.311,1.18212,1.28457,1.20953,0.47096,0.77452,1.21144,1.27699,1.37735,0.65977,1.28245,0.08337,0.1663
3.3,1.29192,0.78061,0.38612,1.35643,0.04302,1.01738,0.86204,0.96222,1.14591,1.19855,1.0161,1.18039,0.50675,1.35776,1.0924,0.2508,1.30366,0.80777,1.20195,1.1534,1.32025,0.51164,0.763,0.75383,0.78856,1.33642,1.31884,0.69568,0.80192,0.26623,1.2543,0.56936,1.35968,1.29568,0.6925,1.24201,1.32963,0.26034,1.37772,0.99098,1.20918,1.05957,0.82526,0.77137,0.99392,0.82396,1.29775,0.14111,0.93643,1.33201,0.46896,1.24269,0.78821,0.85141,0.54811,1.29892,1.19937,1.27897,1.22351,0.43106,0.75024,1.25063,1.24099,1.36883,0.61922,1.30489,0.21606,0.30553
3.32,1.28469,0.86651,0.3628,1.35199,0.07385,1.01646,0.81846,0.99926,1.15093,1.18572,1.01707,1.17078,0.56402,1.35595,1.02972,0.28274,1.29077,0.86741,1.17943,1.15851,1.31475,0.57881,0.7415,0.77261,0.77567,1.33997,1.32329,0.6239,0.88565,0.44983,1.26386,0.51743,1.32122,1.22719,0.71325,1.18556,1.33361,0.29668,1.37525,0.99147,1.23981,1.00133,0.81694,0.7947,0.99354,0.83833,1.28269,0.15564,0.9824,1.32638,0.52192,1.20112,0.82542,0.84417,0.57287,1.28105,1.21003,1.27067,1.23045,0.40881,0.73568,1.27613,1.1796,1.34866,0.5901,1.31687,0.47369,0.55308
