T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.98,1.29444,0.88815,0.91052,1.28235,1.34032,1.00005,1.13264,0.74862,0.76738,0.81469,1.16296,1.15208,0.97502,0.96096,1.02691,0.96142,0.94894,1.21361,0.97488,1.23421,0.85044,1.29099,0.39657,1.17975,1.23531,1.33152,1.32506,0.8647,1.25758,1.36654,1.17579,0.79097,0.34533,0.63281,0.68482,1.16638,1.11324,0.64313,0.3853,0.99998,0.87218,1.23292,1.28462,1.24041,0.90689,0.86398,1.0346,1.08908,0.98416,1.04076,1.10838,0.7453,1.05459,0.70442,1.16701,0.68655,1.31667,0.79002,0.76314,0.45987,0.72952,1.15621,0.6518,0.06078,0.79702,1.22217,1.34909,1.34651
10,1.3081,0.92551,0.9506,1.30058,1.35553,1.00005,1.20518,0.75211,0.74971,0.79391,1.16471,1.15064,0.95857,0.97998,1.05834,0.92632,0.93496,1.25291,0.9488,1.26915,0.82983,1.2971,0.41885,1.19622,1.21405,1.32988,1.3217,0.85766,1.25881,1.36245,1.18741,0.80568,0.39173,0.66912,0.63843,1.12607,1.06975,0.57966,0.27298,0.99997,0.75502,1.23124,1.29182,1.2522,0.90532,0.86584,1.05489,1.05059,0.9631,1.07286,1.12948,0.65121,1.09895,0.60912,1.18143,0.66737,1.31212,0.75908,0.80234,0.46905,0.74103,1.16163,0.64832,0.0968,0.77602,1.21364,1.34256,1.33963
10.02,1.31923,0.96269,0.99661,1.31493,1.36629,1.00006,1.24709,0.77051,0.72798,0.77834,1.1588,1.14248,0.94496,0.99695,1.07694,0.90018,0.9232,1.28356,0.91549,1.28702,0.81332,1.3007,0.4534,1.20879,1.18232,1.32728,1.31739,0.85806,1.25889,1.35613,1.19546,0.82385,0.45476,0.71518,0.59348,1.07318,1.00553,0.5193,0.1737,0.99997,0.65774,1.22201,1.29979,1.26018,0.91057,0.87607,1.07039,1.00852,0.94909,1.09422,1.14529,0.55451,1.14309,0.54836,1.19207,0.65534,1.30462,0.73326,0.85014,0.48311,0.75476,1.16133,0.64809,0.14873,0.76057,1.20226,1.33241,1.32895
10.04,1.32791,0.99681,1.07629,1.32633,1.37382,1.00007,1.27411,0.80443,0.70411,0.76807,1.14165,1.12531,0.93337,1.01978,1.08526,0.88324,0.91445,1.30637,0.87667,1.29545,0.80061,1.30184,0.49864,1.21774,1.13897,1.32443,1.3129,0.8662,1.25763,1.34698,1.19986,0.84385,0.53144,0.76674,0.55275,1.00732,0.96228,0.46288,0.09099,0.99997,0.57659,1.20308,1.3076,1.26511,0.92468,0.89613,1.08276,0.98534,0.9424,1.10705,1.15608,0.46304,1.18248,0.51603,1.19977,0.6514,1.2939,0.71354,0.90067,0.49797,0.7679,1.15503,0.65165,0.2168,0.7518,1.18851,1.31756,1.31331
10.06,1.33439,1.04531,1.1331,1.3353,1.37913,1.00007,1.293,0.85469,0.68016,0.76329,1.10584,1.09462,0.92331,1.03531,1.08482,0.87508,0.90924,1.32284,0.83511,1.29748,0.79132,1.30041,0.55233,1.2232,1.08614,1.32178,1.30891,0.88144,1.2548,1.33405,1.20071,0.8644,0.61792,0.81971,0.5183,0.97085,0.92264,0.41189,0.02466,0.99996,0.50775,1.1693,1.3146,1.26731,0.94959,0.92764,1.09294,0.97297,0.94276,1.11297,1.16214,0.38271,1.21495,0.50786,1.20514,0.65631,1.27965,0.70095,0.94688,0.51127,0.77874,1.14256,0.6595,0.301,0.75009,1.17283,1.29625,1.29087
10.08,1.3389,1.07767,1.1737,1.34211,1.38095,1.00007,1.30707,0.92149,0.65836,0.7644,1.03278,1.04101,0.9147,1.04217,1.07665,0.87481,0.908,1.33431,0.7945,1.29424,0.78512,1.29607,0.61036,1.22496,1.0354,1.31934,1.30566,0.90178,1.25012,1.31584,1.19821,0.88451,0.70951,0.87061,0.49197,0.94605,0.88454,0.36842,0,0.99996,0.44812,1.10918,1.32034,1.2668,0.98713,0.97237,1.10127,0.96724,0.94932,1.11317,1.16355,0.31753,1.23999,0.52083,1.20862,0.67072,1.26197,0.69678,0.98071,0.52304,0.78705,1.12437,0.67208,0.4007,0.75513,1.15568,1.26578,1.25875
10.1,1.34151,1.09947,1.20336,1.34693,1.38095,1.00008,1.31803,1.00628,0.64112,0.77206,0.94989,0.97508,0.90784,1.04148,1.06163,0.88111,0.91104,1.34179,0.75894,1.28587,0.78177,1.28804,0.66522,1.22238,1.01174,1.31666,1.30285,0.92364,1.24324,1.28991,1.19267,0.9034,0.80078,0.91673,0.47573,0.927,0.84898,0.33482,0,0.99996,0.39557,0.99713,1.32451,1.26322,1.06373,1.05421,1.10766,0.96783,0.96071,1.10861,1.16007,0.27,1.25798,0.55258,1.21046,0.69532,1.2426,0.70286,0.99393,0.53559,0.79385,1.10253,0.68975,0.51437,0.76602,1.13768,1.22212,1.21268
10.12,1.34216,1.11595,1.22514,1.34987,1.38095,1.00008,1.32684,1.12314,0.63088,0.78732,0.87625,0.92311,0.9032,1.03385,1.04074,0.89249,0.91851,1.34602,0.73193,1.27174,0.78121,1.27482,0.70546,1.21413,1.03617,1.31295,1.29998,0.94241,1.23371,1.25203,1.18446,0.92044,0.88631,0.95629,0.47159,0.91111,0.81706,0.31304,0,0.99996,0.34875,0.92448,1.32685,1.25566,1.13272,1.13399,1.11187,0.97416,0.97527,1.10014,1.15118,0.24118,1.26976,0.60091,1.21076,0.731,1.22635,0.72165,0.98026,0.55219,0.8005,1.08156,0.71268,0.63953,0.78149,1.11957,1.15943,1.14648
10.14,1.34065,1.1304,1.24097,1.35102,1.38095,1.00007,1.33408,1.18165,0.6298,0.81161,0.80103,0.86949,0.9011,1.01973,1.01487,0.90739,0.93008,1.34746,0.71538,1.25027,0.78362,1.25322,0.71815,1.19769,1.09759,1.3075,1.29689,0.95389,1.22101,1.19414,1.17397,0.93524,0.96154,0.98847,0.48119,0.89595,0.7898,0.30419,0,0.99996,0.30675,0.86538,1.3271,1.24225,1.18393,1.1887,1.11375,0.98537,0.99147,1.08853,1.13623,0.23102,1.27631,0.66392,1.20944,0.77907,1.22081,0.75618,0.93797,0.57516,0.80732,1.06756,0.7408,0.77303,0.80018,1.10217,1.06974,1.05177
10.16,1.3366,1.14475,1.25208,1.35044,1.38095,1.00007,1.34009,1.21357,0.63983,0.84683,0.72688,0.81583,0.90141,0.99992,0.99266,0.9243,0.94478,1.34633,0.70939,1.21831,0.78944,1.21595,0.69404,1.16812,1.16575,1.30011,1.29442,0.95572,1.2046,1.09913,1.16161,0.94762,1.04144,1.02472,0.50569,0.87962,0.76814,0.3087,0,0.99997,0.2691,0.82141,1.32481,1.21911,1.22224,1.22752,1.11347,1.00022,1.01575,1.07458,1.11494,0.23898,1.27857,0.73997,1.2062,0.84132,1.23115,0.81012,0.87115,0.60391,0.81255,1.06524,0.7735,0.91082,0.8208,1.08622,0.9758,0.96715
10.18,1.32936,1.15986,1.25913,1.34805,1.38095,1.00006,1.34508,1.23038,0.66299,0.89528,0.65585,0.76354,0.90354,0.98879,0.97831,0.94166,0.9606,1.34265,0.7125,1.17006,0.79939,1.1432,0.63267,1.11453,1.22203,1.2918,1.29472,0.94802,1.18437,0.96945,1.14794,0.95754,1.10093,1.05317,0.54535,0.86087,0.75315,0.32662,0,0.99997,0.23579,0.79341,1.31916,1.17722,1.25122,1.25583,1.11157,1.0298,1.04365,1.05935,1.08852,0.26427,1.2774,0.82697,1.20048,0.91957,1.25444,0.8878,0.78842,0.63328,0.81191,1.07484,0.8091,1.07394,0.84201,1.0724,0.93171,0.92596
10.2,1.31799,1.17575,1.26219,1.34369,1.38095,1.00005,1.34912,1.23634,0.70177,0.95964,0.58975,0.71408,0.90651,0.97904,0.9649,0.95767,0.97447,1.33633,0.72191,1.09502,0.81438,0.98136,0.5434,1.00779,1.26304,1.2858,1.30045,0.93312,1.1614,0.90271,1.13389,0.96501,1.13056,1.06967,0.59886,0.83918,0.74629,0.35768,0,0.99997,0.20728,0.78248,1.30832,1.09025,1.27329,1.2768,1.10887,1.05268,1.06674,1.0444,1.06164,0.30513,1.27378,0.9212,1.19141,1.02706,1.28215,0.99396,0.69996,0.65283,0.79943,1.09222,0.84432,1.17285,0.86223,1.06133,0.90409,0.90023
10.22,1.3012,1.19193,1.26088,1.33703,1.38095,1.00004,1.35225,1.23211,0.75978,1.06938,0.52994,0.66877,0.90918,0.9726,0.95245,0.97056,0.98289,1.32737,0.7341,0.98776,0.83523,0.86553,0.4414,0.92487,1.29163,1.28649,1.31207,0.91445,1.13871,0.86046,1.12077,0.97005,1.14547,1.07861,0.66295,0.81467,0.74925,0.40129,0,0.99998,0.18411,0.79029,1.2878,0.94373,1.29019,1.29249,1.10643,1.06647,1.08602,1.03167,1.04328,0.35794,1.26887,1.03065,1.17778,1.14585,1.30729,1.15121,0.6144,0.65066,0.77023,1.11203,0.87466,1.21222,0.87982,1.0535,0.88832,0.88565
10.24,1.27719,1.20775,1.25423,1.32748,1.38095,1.00003,1.35454,1.21514,0.84295,1.1618,0.47714,0.62844,0.91062,0.97088,0.94091,0.97902,0.98319,1.31608,0.74592,0.93024,0.86216,0.77354,0.34135,0.85249,1.31138,1.29505,1.32651,0.89507,1.12108,0.83777,1.11005,0.97277,1.15173,1.08243,0.73293,0.78795,0.76368,0.45673,0,0.99998,0.16667,0.81897,1.24365,0.83356,1.30317,1.3043,1.10509,1.06999,1.10228,1.02295,1.04258,0.4174,1.26384,1.13239,1.15819,1.20458,1.32711,1.2235,0.53744,0.62214,0.7243,1.13057,0.89573,1.22901,0.89337,1.04916,0.88127,0.87928
10.26,1.24335,1.22256,1.24033,1.31409,1.38095,1.00002,1.35601,1.17703,0.96106,1.21755,0.43169,0.5936,0.91044,0.97448,0.9303,0.98258,0.97465,1.30298,0.75552,0.88903,0.89405,0.70379,0.25338,0.78951,1.32499,1.30753,1.33993,0.87703,1.113,0.83134,1.10286,0.97338,1.15227,1.08263,0.80394,0.76,0.79098,0.52314,0,0.99999,0.15517,0.87092,1.10395,0.73301,1.31314,1.31321,1.10526,1.06255,1.11603,1.01919,1.06128,0.47796,1.25955,1.17944,1.1315,1.23749,1.3416,1.26246,0.47228,0.57504,0.66769,1.14626,0.90473,1.23334,0.90205,1.04816,0.88065,0.87894
10.28,1.19562,1.23576,1.21533,1.29553,1.38095,1.00002,1.35667,1.09208,1.14872,1.2538,0.39401,0.56476,0.90883,0.98316,0.92083,0.98169,0.95875,1.28859,0.76277,0.86041,0.9277,0.65535,0.18263,0.73788,1.33418,1.31875,1.35025,0.86138,1.11616,0.83865,1.09981,0.97223,1.14868,1.08023,0.87197,0.7323,0.83215,0.59857,0,0.99999,0.14992,0.94826,0.82062,0.6438,1.32069,1.31982,1.10675,1.04334,1.12744,1.02013,1.09182,0.53601,1.25619,1.20468,1.09818,1.2563,1.3517,1.28541,0.42098,0.52585,0.61026,1.15879,0.90126,1.2284,0.90565,1.05003,0.88473,0.88296
10.3,1.127,1.24683,1.17098,1.2704,1.38095,1.00001,1.35645,0.94719,1.2377,1.27839,0.36482,0.54266,0.90651,0.99586,0.91295,0.97758,0.9388,1.27261,0.76909,0.84094,0.95722,0.62876,0.13072,0.69942,1.33992,1.32551,1.35714,0.84855,1.12839,0.85759,1.10075,0.9697,1.1419,1.07594,0.93454,0.70669,0.88743,0.6785,0,0.99999,0.15161,1.07934,0.62962,0.56713,1.32614,1.32449,1.10888,1.01149,1.1364,1.02445,1.12395,0.592,1.25316,1.21931,1.06333,1.26552,1.35838,1.29906,0.38531,0.49241,0.56223,1.16839,0.88724,1.21448,0.90454,1.05406,0.89222,0.89005
10.32,1.02273,1.25547,1.0862,1.23849,1.38095,1.00001,1.35522,0.84631,1.28191,1.29545,0.34489,0.52813,0.90448,1.0207,0.90721,0.97177,0.91867,1.25285,0.77688,0.82757,0.97522,0.62577,0.09706,0.6756,1.34271,1.32602,1.36092,0.83857,1.14545,0.88623,1.10503,0.96622,1.13252,1.07031,0.99114,0.68501,0.95624,0.75521,0,1,0.16133,1.17549,0.48617,0.50344,1.32968,1.32738,1.11072,0.98463,1.14261,1.03044,1.15097,0.65136,1.24929,1.2284,1.03881,1.26651,1.36242,1.30639,0.36678,0.48978,0.53142,1.17548,0.86606,1.18969,0.89946,1.05947,0.90209,0.8992
10.34,0.94614,1.26163,0.95723,1.20287,1.38095,1,1.3527,0.76585,1.30765,1.30746,0.33469,0.52179,0.90369,1.0467,0.90421,0.96542,0.90155,1.22378,0.78864,0.81768,0.97591,0.64898,0.08004,0.66713,1.34276,1.31742,1.36196,0.83128,1.16346,0.92273,1.1117,0.96218,1.121,1.06378,1.06877,0.6685,1.06157,0.81936,0,1,0.18073,1.22441,0.37782,0.45206,1.33143,1.32861,1.11143,0.96337,1.14577,1.03682,1.17065,0.72347,1.24317,1.23467,1.03781,1.25858,1.36438,1.30882,0.36648,0.5321,0.52237,1.18045,0.84136,1.14918,0.89133,1.06559,0.91351,0.90958
10.36,0.89342,1.26549,0.87108,1.17134,1.38095,1,1.34845,0.70768,1.3241,1.31596,0.33439,0.52386,0.90486,1.0682,0.90443,0.95902,0.88932,1.17185,0.80634,0.80925,0.95804,0.70176,0.07805,0.67376,1.33991,1.28982,1.36021,0.82645,1.17986,0.9651,1.11978,0.9579,1.10784,1.05678,1.11999,0.65769,1.14805,0.86343,0,1,0.21205,1.25101,0.29516,0.41176,1.33148,1.32821,1.11038,0.94389,1.14555,1.04309,1.18318,0.82087,1.23324,1.23975,1.06226,1.23834,1.36461,1.30692,0.38534,0.63988,0.53749,1.18367,0.81642,1.08251,0.8811,1.07189,0.92567,0.92045
10.38,0.84896,1.26727,0.80012,1.15309,1.37936,1,1.34175,0.67285,1.33522,1.3219,0.34404,0.53428,0.90838,1.08506,0.90827,0.95233,0.8828,1.05181,0.83121,0.8008,0.92569,0.7878,0.09004,0.69427,1.33363,1.18748,1.35498,0.82384,1.1932,1.02,1.12835,0.95365,1.09381,1.04979,1.15462,0.65258,1.19675,0.88497,0.02159,1,0.25821,1.26444,0.23188,0.38139,1.32982,1.32618,1.10716,0.92724,1.14148,1.04948,1.18941,0.96034,1.2176,1.2446,1.10035,1.19679,1.36324,1.30071,0.42421,0.85281,0.57833,1.18538,0.79415,0.98491,0.8698,1.07794,0.93771,0.93105
10.4,0.81013,1.26717,0.74511,1.15086,1.37498,1,1.33137,0.66354,1.3429,1.32582,0.36372,0.5527,0.9144,1.09756,0.9161,0.94455,0.88205,0.90046,0.86361,0.79151,0.88657,0.90923,0.11534,0.72621,1.32285,0.8058,1.34421,0.82324,1.20261,1.08389,1.13656,0.94971,1.08014,1.04339,1.1801,0.65288,1.22589,0.88743,0.07721,1,0.32288,1.26777,0.184,0.36025,1.32634,1.32241,1.10155,0.91401,1.13287,1.05672,1.1901,1.16996,1.19359,1.24968,1.13815,1.10884,1.36025,1.28982,0.4833,1.20637,0.64567,1.18577,0.77722,0.92722,0.8585,1.08339,0.94862,0.94055
10.42,0.77576,1.26532,0.70646,1.15908,1.36877,1,1.3149,0.6843,1.34818,1.32802,0.39364,0.57862,0.92283,1.10604,0.92825,0.93464,0.88671,0.78531,0.90316,0.78132,0.84878,1.09338,0.15344,0.76597,1.3057,0.57794,1.32227,0.8245,1.20749,1.12212,1.14373,0.94635,1.0685,1.03821,1.19972,0.65817,1.24312,0.87818,0.14776,1,0.41121,1.2602,0.14892,0.34799,1.32076,1.31672,1.09341,0.90457,1.11857,1.06563,1.18571,1.25494,1.15679,1.25497,1.16823,0.95484,1.35553,1.2737,0.56144,1.29732,0.73915,1.18495,0.76801,0.88365,0.84823,1.08792,0.95734,0.94809
10.44,0.74531,1.26179,0.68401,1.17004,1.35961,1,1.28664,0.7434,1.35167,1.32869,0.43437,0.61151,0.9335,1.11085,0.94494,0.92178,0.89621,0.68835,0.94887,0.77117,0.81808,1.20268,0.20425,0.80953,1.2788,0.45018,1.26863,0.8275,1.20729,1.14362,1.14945,0.94381,1.06056,1.03478,1.21521,0.66805,1.25213,0.86505,0.23753,1,0.53225,1.23538,0.12468,0.34419,1.31258,1.30877,1.08263,0.89903,1.09675,1.07671,1.17626,1.29455,1.09884,1.25997,1.18908,0.859,1.34875,1.25166,0.65595,1.32575,0.85718,1.18298,0.7684,0.85517,0.83975,1.09127,0.963,0.95301
10.46,0.71851,1.25654,0.67714,1.17843,1.34498,1,1.22846,0.85588,1.35375,1.32799,0.48676,0.65074,0.94608,1.1123,0.96626,0.90567,0.9099,0.61118,0.99915,0.76308,0.79733,1.24773,0.26847,0.85323,1.23557,0.3834,1.01713,0.83208,1.20125,1.15318,1.15353,0.9423,1.05752,1.03341,1.22758,0.6822,1.25476,0.85435,0.35374,1,0.70456,1.16839,0.10979,0.34819,1.30092,1.29799,1.06916,0.89733,1.06452,1.08989,1.16139,1.31614,1.0021,1.26378,1.20169,0.78966,1.33928,1.22294,0.76262,1.33729,0.99651,1.17992,0.77973,0.84141,0.83353,1.09324,0.96512,0.95497
10.48,0.69543,1.24948,0.68505,1.18125,1.31797,1,1.03938,1.07785,1.35464,1.32607,0.5513,0.69515,0.96,1.11065,0.99187,0.8867,0.92688,0.55516,1.0789,0.76025,0.78729,1.2702,0.34794,0.89414,1.16229,0.3566,0.72574,0.83808,1.18809,1.1533,1.15594,0.94199,1.05968,1.03412,1.23741,0.70022,1.25173,0.85061,0.50978,1,0.96959,0.95787,0.10338,0.35891,1.28445,1.28371,1.05319,0.89926,1.01738,1.10449,1.14052,1.32838,0.94197,1.26507,1.20741,0.74223,1.32592,1.187,0.87525,1.34144,1.16123,1.17582,0.80289,0.84122,0.82979,1.09363,0.96362,0.95395
10.5,0.67658,1.24054,0.70696,1.17625,1.25068,1,0.80379,1.23939,1.35437,1.32317,0.62698,0.74248,0.97443,1.1061,1.03723,0.86589,0.94594,0.52236,1.1266,0.76697,0.78755,1.28213,0.44578,0.9301,1.02758,0.35803,0.56992,0.84524,1.16547,1.14524,1.15671,0.94309,1.06645,1.03671,1.24493,0.72154,1.24292,0.85719,0.73179,1,1.24843,0.77666,0.1053,0.37465,1.26136,1.26533,1.03536,0.90449,0.97758,1.11946,1.11314,1.33455,0.89468,1.26197,1.20726,0.71195,1.30632,1.14412,0.98523,1.34122,1.22155,1.17077,0.83842,0.85288,0.82859,1.09221,0.95882,0.95026
10.52,0.66262,1.22965,0.74213,1.16026,0.93026,1,0.64037,1.29611,1.35285,1.31963,0.71073,0.78944,0.98838,1.09871,1.07967,0.84467,0.96571,0.51556,1.15401,0.788,0.79718,1.28827,0.5671,0.95982,0.92715,0.38046,0.48205,0.85328,1.12892,1.12957,1.15588,0.94577,1.07664,1.04076,1.25023,0.74548,1.22731,0.87681,1.10759,1,1.31127,0.62951,0.11632,0.39321,1.2294,1.24274,1.01671,0.91275,0.94693,1.1337,1.07905,1.33575,0.86147,1.25153,1.20178,0.69465,1.27539,1.09611,1.11189,1.33776,1.24941,1.16492,0.88661,0.87414,0.82988,1.08868,0.9513,0.9444
10.54,0.65393,1.21672,0.79007,1.12674,0.65628,1,0.51227,1.32372,1.3497,1.31585,0.79822,0.83278,1.0023,1.08826,1.11198,0.82452,0.98518,0.53805,1.16724,0.82762,0.81514,1.29084,0.72045,0.98288,0.87329,0.41933,0.43643,0.86195,1.06915,1.10674,1.15352,0.95021,1.0889,1.04584,1.25342,0.7714,1.20255,0.91204,1.27935,1,1.33826,0.51437,0.13849,0.41233,1.18557,1.21654,0.99914,0.92392,0.91886,1.14636,1.03797,1.33168,0.84341,1.22837,1.19093,0.68703,1.21978,1.04678,1.16548,1.33131,1.26249,1.15835,0.94767,0.90217,0.83355,1.08271,0.94172,0.93695
10.56,0.65044,1.2015,0.85029,1.05951,0.48335,1,0.40855,1.33956,1.34414,1.31218,0.88585,0.87054,1.02353,1.0741,1.13601,0.80683,1.00777,0.59394,1.16937,0.88865,0.8405,1.29097,0.92004,0.99953,0.8437,0.47206,0.42048,0.87109,0.98388,1.07808,1.14968,0.9565,1.10197,1.05146,1.25468,0.79886,1.16392,0.96543,1.32333,1,1.35334,0.42492,0.17596,0.43011,1.12497,1.18781,0.99077,0.93821,0.89456,1.15685,0.99448,1.32016,0.84036,1.17981,1.17413,0.68664,1.0907,1.00144,1.18862,1.32154,1.26687,1.15113,1.03843,0.93318,0.83939,1.07389,0.93081,0.92854
10.58,0.65163,1.18373,0.92139,0.96355,0.36218,1,0.32325,1.34963,1.33443,1.30895,0.97268,0.90268,1.04096,1.05504,1.15317,0.79308,1.03974,0.68737,1.16167,0.97066,0.87215,1.28928,1.18086,1.01985,0.83155,0.53736,0.42736,0.88055,0.92806,1.04776,1.1445,0.96468,1.11477,1.05716,1.25425,0.82743,1.10236,1.06392,1.34377,1,1.36293,0.35502,0.23661,0.44525,1.03687,1.15729,0.98324,0.95603,0.87502,1.16463,0.96981,1.29487,0.85119,1.06713,1.15027,0.69168,0.89514,0.98425,1.19713,1.30745,1.26499,1.14331,1.13251,0.9618,0.8471,1.06183,0.91937,0.91987
10.6,0.65664,1.16319,0.99979,0.88985,0.27204,1,0.25309,1.35646,1.31617,1.30635,1.0914,0.93117,1.05669,1.02919,1.16426,0.78491,1.06694,0.81857,1.14429,1.09648,0.90846,1.28615,1.26525,1.03078,0.8315,0.61469,0.45275,0.89014,0.87887,1.02512,1.1382,0.97463,1.12634,1.06242,1.25243,0.8565,1.00034,1.15148,1.35564,1,1.36946,0.30001,0.33648,0.45706,0.95823,1.12376,0.97587,0.97794,0.86126,1.16911,0.94601,1.23623,0.87384,0.9197,1.11796,0.70077,0.77446,0.97502,1.19716,1.28704,1.25792,1.13501,1.18587,0.98084,0.85618,1.04613,0.90831,0.91171
10.62,0.66456,1.13984,1.10867,0.82081,0.20267,1,0.19581,1.36132,1.27442,1.30445,1.16807,0.95963,1.07252,0.99691,1.16961,0.78403,1.09143,0.97602,1.11675,1.16729,0.94739,1.28179,1.29947,1.03539,0.839,0.70417,0.49326,0.89962,0.83871,1.02253,1.13113,0.98614,1.13601,1.0668,1.24951,0.88536,0.94127,1.20495,1.36336,1,1.37409,0.25639,0.51383,0.46551,0.90223,1.08179,0.96785,1.00865,0.85428,1.16958,0.9219,1.05746,0.90543,0.8312,1.07561,0.71288,0.68594,0.971,1.19197,1.25625,1.24606,1.12639,1.21779,0.98291,0.86603,1.02638,0.89849,0.9048
10.64,0.67476,1.11357,1.16146,0.76017,0.14803,1,0.14935,1.36491,1.10353,1.30313,1.21761,0.99271,1.0896,0.97601,1.16916,0.79187,1.11395,1.14813,1.07819,1.19875,0.98703,1.27632,1.3173,1.03587,0.85027,0.80669,0.54612,0.90883,0.80881,1.04587,1.12368,0.99906,1.14343,1.06998,1.24564,0.91348,0.89713,1.239,1.36875,1,1.37745,0.22134,0.88798,0.47129,0.84632,1.01732,0.95839,1.0593,0.85488,1.1653,0.89708,0.85588,0.94259,0.7786,1.02111,0.72722,0.62119,0.97058,1.18379,1.20583,1.22947,1.1176,1.237,0.96346,0.87602,1.00188,0.89056,0.89973
10.66,0.68726,1.08395,1.18867,0.70964,0.10426,1,0.11189,1.36768,0.72611,1.30211,1.25446,1.05934,1.10832,0.95405,1.16252,0.80942,1.13411,1.19874,1.02825,1.20823,1.04543,1.26978,1.32772,1.03369,0.86233,0.92402,0.60902,0.9177,0.78922,1.08767,1.1163,1.02474,1.14861,1.07184,1.24072,0.94077,0.86757,1.26131,1.37269,1,1.37995,0.19248,1.30044,0.4757,0.78624,0.95833,0.94694,1.10128,0.86348,1.15535,0.8723,0.77458,0.98149,0.76052,0.97854,0.74323,0.57432,0.9725,1.17448,1.10968,1.20786,1.10872,1.24797,0.92327,0.88556,0.98684,0.88481,0.89673
10.68,0.70272,1.05004,1.20124,0.67009,0.06898,1,0.08211,1.36991,0.49978,1.30096,1.28347,1.1228,1.12832,0.93236,1.14884,0.83705,1.15089,1.20472,0.98608,1.20063,1.09367,1.2622,1.33412,1.02993,0.87299,1.08722,0.67982,0.92618,0.77929,1.13396,1.1095,1.04941,1.15173,1.0724,1.23439,0.96745,0.85179,1.27598,1.37565,1,1.38181,0.168,1.35005,0.48064,0.72017,0.8989,0.93324,1.13467,0.88015,1.13858,0.84954,0.76315,1.03196,0.77511,0.94991,0.7604,0.54124,0.97575,1.16574,0.94967,1.1807,1.09982,1.25311,0.86837,0.89405,0.97218,0.88127,0.89582
10.7,0.72239,1.01023,1.20338,0.64236,0.04086,1,0.05929,1.37177,0.34556,1.2991,1.30644,1.17558,1.14867,0.91275,1.12659,0.87441,1.163,1.17774,0.96534,1.17376,1.12772,1.25366,1.338,1.02539,0.8808,1.1904,0.75597,0.93418,0.77808,1.17467,1.10395,1.07184,1.15305,1.07181,1.22586,0.9939,0.84896,1.28509,1.37789,1,1.38316,0.14663,1.36735,0.48845,0.64876,0.83126,0.91743,1.15977,0.90448,1.11345,0.83174,0.81138,1.07205,0.82121,0.92467,0.77819,0.51925,0.97962,1.159,0.84893,1.1475,1.09103,1.25371,0.80761,0.90076,0.95728,0.87975,0.89678
10.72,0.74809,0.98281,1.19607,0.62756,0.0189,1,0.04303,1.37336,0.23753,1.29589,1.32434,1.21787,1.16823,0.89697,1.0932,0.92049,1.16926,1.09429,0.95528,1.11597,1.15325,1.24429,1.34012,1.02066,0.88495,1.23852,0.83442,0.94153,0.78464,1.20632,1.10041,1.09187,1.15281,1.07023,1.21386,1.03689,0.85847,1.2896,1.37956,1,1.3841,0.12771,1.37589,0.50166,0.57486,0.75819,0.90009,1.17721,0.93574,1.0778,0.82204,0.92033,1.08887,0.89858,0.90205,0.79602,0.50654,0.98358,1.15528,0.77063,1.10797,1.0826,1.25037,0.74914,0.90495,0.94249,0.88002,0.89933
10.74,0.78211,0.96112,1.1778,0.62713,0.002,1,0.033,1.3747,0.1605,1.2906,1.33795,1.25057,1.1859,0.8861,1.04405,0.97399,1.16875,0.93452,0.95699,0.9942,1.1735,1.23425,1.34091,1.01614,0.88518,1.2657,0.91196,0.94796,0.79817,1.22941,1.09958,1.10951,1.15115,1.06776,1.19628,1.07575,0.88007,1.28973,1.38081,1,1.38466,0.11116,1.38081,0.52257,0.50274,0.68406,0.88222,1.18805,0.97306,1.02817,0.82284,1.12844,1.08612,1.01508,0.88123,0.81342,0.50174,0.98728,1.15508,0.70973,1.06226,1.07491,1.2431,0.69823,0.90592,0.92811,0.88193,0.90327
10.76,0.82713,0.93946,1.14363,0.64315,0,1.00001,0.02888,1.37579,0.10529,1.28242,1.348,1.27503,1.2007,0.88023,0.98649,1.05612,1.16058,0.81464,0.97022,0.90693,1.19034,1.22369,1.34062,1.01211,0.88163,1.28271,0.98563,0.9531,0.81812,1.24559,1.10198,1.12491,1.14802,1.0644,1.16942,1.10802,0.9137,1.28484,1.38095,1,1.38489,0.09746,1.38388,0.55297,0.43706,0.61391,0.8653,1.19354,1.0282,0.98162,0.83539,1.23862,1.06331,1.16083,0.86152,0.83007,0.50349,0.99053,1.15826,0.66238,1.01105,1.06856,1.23137,0.65725,0.9031,0.91435,0.88548,0.9086
