T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.58,0.13919,0.08424,2e-05,0.09059,0.02303,0.00769,0.10753,2e-05,5e-05,0.01116,0.68194,9e-05,0.00016,0.07746,3e-05,5e-05,0.01987,0.00069,0.00013,0.00023,0.0001,0.00065,0.03768,1e-05,0.0183,6e-05,0.0002,2e-05,1e-05,0.03383,1e-05,0.06717,0.03171,0.03708,2e-05,0.00014,0.00198,6e-05,3e-05,8e-05,3e-05,0.04205,0.01022,6e-05,0.0005,0.01401,0.05335,3e-05,0.00982,0.0014,3e-05,0.05228,0.06829,0.01042,0.00337,0.0344,0.00339,0.01637,1e-05,0.00942,0.02769,0.01618,0.01966,0.0002,0.01556,1e-05,4e-05,0.0002
6.6,0.14278,0.08141,0,0.09153,0.02242,0.0074,0.10935,0,1e-05,0.01135,0.67407,1e-05,3e-05,0.0783,0,1e-05,0.01975,9e-05,2e-05,3e-05,2e-05,0.00033,0.03276,0,0.01874,1e-05,1e-05,0,0,0.03576,0,0.06842,0.03258,0.03633,0,1e-05,0.00279,1e-05,0,3e-05,0,0.04369,0.01046,1e-05,0.00012,0.01364,0.05352,2e-05,0.00976,0.00094,0,0.05132,0.06739,0.01076,0.00277,0.03197,0.00209,0.01439,0,0.00916,0.02604,0.01603,0.01967,3e-05,0.01722,0,1e-05,2e-05
6.62,0.14561,0.07617,0,0.09209,0.02162,0.00708,0.11093,0,1e-05,0.0115,0.66717,0,1e-05,0.07886,1e-05,1e-05,0.02,0,0,0,0,0.00012,0.03469,0,0.01921,0,0,0,0,0.03722,0,0.06894,0.03242,0.03506,0,0,0.00377,0,0,0,0,0.04466,0.01064,0,1e-05,0.01363,0.05398,0,0.00964,0.0006,0,0.05096,0.06635,0.01159,0.0036,0.03201,0.0011,0.01495,0,0.0095,0.02674,0.01619,0.01918,0,0.01906,0,0,2e-05
6.64,0.14869,0.06877,1e-05,0.0925,0.02049,0.00673,0.11203,1e-05,5e-05,0.01147,0.66098,2e-05,8e-05,0.07923,4e-05,4e-05,0.02047,9e-05,4e-05,0.00012,1e-05,0.00011,0.04051,0,0.01981,2e-05,0.00016,1e-05,1e-05,0.03895,0,0.06917,0.03175,0.03355,2e-05,2e-05,0.00462,2e-05,3e-05,3e-05,3e-05,0.04539,0.01077,1e-05,0.00026,0.01376,0.05447,2e-05,0.00942,0.0003,1e-05,0.05086,0.06555,0.01259,0.00494,0.03366,0.00105,0.01618,1e-05,0.01016,0.02865,0.0164,0.01849,8e-05,0.02084,1e-05,2e-05,0.00013
6.66,0.15288,0.05955,2e-05,0.09295,0.01896,0.00628,0.11234,2e-05,0.00014,0.01117,0.655,6e-05,0.00017,0.07942,0.00013,0.00083,0.02103,0.00024,9e-05,0.00029,3e-05,0.00013,0.04514,1e-05,0.02062,4e-05,0.00041,2e-05,2e-05,0.04161,1e-05,0.06955,0.03112,0.03216,7e-05,4e-05,0.00514,5e-05,6e-05,7e-05,7e-05,0.04618,0.01093,3e-05,0.00063,0.01388,0.05471,4e-05,0.00908,0.00041,3e-05,0.0509,0.06522,0.01345,0.00585,0.03556,0.00116,0.01647,2e-05,0.01086,0.03037,0.01653,0.01797,0.00026,0.02229,2e-05,4e-05,0.00059
6.68,0.15811,0.04761,4e-05,0.09347,0.01694,0.00572,0.11179,4e-05,0.00027,0.0106,0.64911,0.00015,0.00033,0.07935,0.00032,0.00176,0.02186,0.00042,0.00015,0.00088,5e-05,0.00015,0.04855,2e-05,0.02167,0.00035,0.00085,3e-05,2e-05,0.04489,3e-05,0.07028,0.03091,0.03131,8e-05,8e-05,0.0052,0.00012,0.00017,0.00014,9e-05,0.04688,0.01105,5e-05,0.00106,0.01414,0.05486,6e-05,0.00863,0.00061,5e-05,0.051,0.06515,0.01482,0.00624,0.03761,0.0013,0.01625,4e-05,0.0119,0.03149,0.01683,0.01763,0.0005,0.02337,3e-05,7e-05,0.00206
6.7,0.16263,0.03317,4e-05,0.09352,0.0143,0.00495,0.11066,5e-05,0.00025,0.0098,0.64372,0.00013,0.00031,0.07901,0.00029,0.00233,0.02266,0.00042,0.00013,0.00078,4e-05,0.00013,0.05138,2e-05,0.0224,0.00031,0.00075,4e-05,4e-05,0.04925,3e-05,0.07031,0.02958,0.02927,7e-05,7e-05,0.00453,0.0001,0.00015,0.00013,8e-05,0.04688,0.01077,5e-05,0.00156,0.01398,0.05463,0.00011,0.00789,0.00055,6e-05,0.0511,0.06527,0.01506,0.00694,0.03923,0.00119,0.01614,4e-05,0.01256,0.03395,0.01682,0.01735,0.00044,0.02418,3e-05,7e-05,0.00188
6.72,0.16435,0.01704,3e-05,0.09282,0.01131,0.00409,0.10942,4e-05,0.00023,0.00887,0.63858,0.00012,0.00029,0.07819,0.00027,0.00301,0.02303,0.00039,0.00012,0.00073,4e-05,0.00012,0.05525,2e-05,0.02225,0.00029,0.0007,4e-05,3e-05,0.05572,3e-05,0.06853,0.02543,0.02529,7e-05,6e-05,0.00296,0.0001,0.00014,0.00012,7e-05,0.04552,0.01032,5e-05,0.00144,0.01352,0.05405,0.0001,0.00695,0.00052,6e-05,0.05139,0.06598,0.01461,0.00878,0.03963,0.00111,0.01677,3e-05,0.0133,0.04056,0.01615,0.01703,0.00041,0.02479,3e-05,7e-05,0.00176
6.74,0.16479,0.00889,0,0.0916,0.00773,0.00299,0.10768,0,1e-05,0.00774,0.63271,0,0,0.07691,2e-05,0.00307,0.02325,0,0,1e-05,0,0,0.05457,0,0.02165,1e-05,0,0,0,0.06344,0,0.06601,0.02037,0.02013,0,0.01049,0.00066,0,0,0,0,0.04325,0.0094,0,1e-05,0.01263,0.05303,0,0.00574,9e-05,0,0.05146,0.06664,0.01316,0.01086,0.03824,4e-05,0.01759,0,0.01359,0.04835,0.01513,0.01678,0,0.02495,0,0,5e-05
6.76,0.16543,0.00444,0.00257,0.09051,0.00383,0.00207,0.10546,7e-05,0.00014,0.00659,0.62825,0.00014,0.00015,0.07562,0.00013,0.00381,0.02369,8e-05,3e-05,0.00023,1e-05,3e-05,0.0511,3e-05,0.02136,0.00016,0.00019,1e-05,3e-05,0.0718,2e-05,0.06407,0.01627,0.01576,2e-05,0.02716,0.00034,2e-05,9e-05,0.00023,2e-05,0.0407,0.00893,0.00021,0.00022,0.0125,0.05229,3e-05,0.00459,0.00012,2e-05,0.05186,0.06781,0.01292,0.01247,0.03555,0.00023,0.01817,1e-05,0.01418,0.0554,0.01434,0.01665,0.00022,0.02461,3e-05,0.00014,0.00024
6.78,0.16477,0.00256,0.00604,0.08909,0.0022,0.00059,0.10268,0,1e-05,0.00482,0.62333,0,1e-05,0.074,0,0.00422,0.02422,9e-05,1e-05,1e-05,0,0,0.04469,0,0.02059,1e-05,0,0,0,0.07864,0,0.06225,0.01183,0.0111,0,0.04848,0.00011,0,0.00286,1e-05,0,0.03668,0.0079,2e-05,1e-05,0.01133,0.05111,0,0.00315,1e-05,0,0.05198,0.06903,0.0122,0.01356,0.03179,1e-05,0.0188,1e-05,0.01423,0.06304,0.01454,0.01623,1e-05,0.02355,0,0,1e-05
6.8,0.16385,0.00171,0.00965,0.08769,0.00147,8e-05,0.09982,0,1e-05,0.0033,0.61917,0,1e-05,0.07225,0,0.00482,0.02457,7e-05,2e-05,1e-05,0,0,0.03403,0,0.02027,1e-05,9e-05,0,0,0.08388,0,0.05996,0.00822,0.0069,0,0.0714,2e-05,0,0.00679,0.00087,1e-05,0.03302,0.00712,1e-05,2e-05,0.01083,0.05007,0,0.00181,1e-05,1e-05,0.05224,0.07024,0.01174,0.015,0.02738,1e-05,0.01919,1e-05,0.01439,0.06969,0.01314,0.01482,1e-05,0.02202,0,0,2e-05
6.82,0.16357,0.00127,0.01233,0.08666,0.00111,1e-05,0.09715,0,0,0.00236,0.61621,0,1e-05,0.07036,0,0.00561,0.02436,1e-05,0,1e-05,0,0,0.01684,0,0.02154,0,1e-05,0,0,0.08532,0,0.05601,0.00597,0.00331,0,0.09361,0,0,0.01111,0.00222,0,0.03146,0.0066,0,1e-05,0.01118,0.04929,0,0.00067,0,0,0.05318,0.07097,0.01125,0.01738,0.02267,0,0.01882,0,0.01455,0.07255,0.00718,0.0108,1e-05,0.0201,0,0,1e-05
6.84,0.16244,0.0006,0.01477,0.08567,0.00066,8e-05,0.09458,1e-05,1e-05,0.00164,0.61392,1e-05,0.0001,0.06837,0.00156,0.00643,0.02394,9e-05,6e-05,0.00012,1e-05,0,0.01189,0,0.02332,1e-05,6e-05,1e-05,0,0.07721,0,0.05188,0.0047,0.00063,0,0.11459,0.00016,1e-05,0.01526,0.00372,0,0.03051,0.00621,1e-05,0.00012,0.01182,0.04869,0,0.00041,1e-05,1e-05,0.05433,0.07177,0.01092,0.0195,0.01814,0.00758,0.01822,1e-05,0.01475,0.07421,5e-05,0.0041,5e-05,0.01746,0,1e-05,6e-05
6.86,0.15956,1e-05,0.01705,0.08442,9e-05,0,0.09196,0,0,0.00079,0.61132,0,0,0.06635,0.0031,0.0071,0.0236,1e-05,0,0,0,0,0.00584,0,0.02464,0,1e-05,0.00692,0.00663,0.05665,0,0.04848,0.00393,6e-05,0,0.13475,0,0,0.01914,0.00502,0,0.02891,0.00581,0,0,0.01218,0.04787,0,0.00011,0,0,0.05494,0.07235,0.01039,0.0205,0.01406,0.01283,0.01778,0,0.01492,0.07656,0,0.00222,0,0.01429,0,0,0.00466
6.88,0.155,0,0.01927,0.08308,0,0,0.08951,0,0,0.00048,0.60846,0,0,0.06433,0.00489,0.00785,0.02308,0,0,0,0,0,0.00369,0,0.02599,0,0,0.01223,0.01641,0.0231,0,0.04477,0.00328,0,0,0.15387,0,0,0.02327,0.00633,0,0.02739,0.0055,0.00065,0,0.01251,0.047,0,0,0,0,0.05567,0.07292,0.00996,0.02076,0.01046,0.01945,0.01749,0,0.01513,0.07884,0,0.0015,0,0.01131,0,0,0.0148
6.9,0.15032,8e-05,0.02126,0.08182,3e-05,4e-05,0.08736,1e-05,6e-05,0.0003,0.60695,6e-05,0.00024,0.06259,0.00677,0.00845,0.02282,0.00019,8e-05,0.00092,2e-05,1e-05,0.00234,1e-05,0.02724,3e-05,0.00028,0.01617,0.02545,0.01476,3e-05,0.04248,0.00397,4e-05,2e-05,0.1701,2e-05,4e-05,0.0269,0.00749,1e-05,0.02618,0.00538,0.00121,0.00049,0.01309,0.04661,4e-05,2e-05,3e-05,4e-05,0.05611,0.07386,0.01071,0.02044,0.00729,0.02542,0.0171,1e-05,0.01536,0.08128,2e-05,0.00095,0.0539,0.00856,1e-05,3e-05,0.01151
6.92,0.1472,9e-05,0.02309,0.08064,9e-05,8e-05,0.08591,2e-05,5e-05,0.00022,0.60746,6e-05,0.00024,0.06123,0.00841,0.00854,0.02324,0.00078,8e-05,0.00069,2e-05,3e-05,0.00174,1e-05,0.02808,4e-05,0.0003,0.01985,0.031,0.01076,3e-05,0.04325,0.00731,0.01022,2e-05,0.18226,3e-05,5e-05,0.02958,0.00836,0.00021,0.02526,0.00521,0.0014,0.00061,0.01376,0.04675,4e-05,2e-05,6e-05,4e-05,0.0558,0.07512,0.01054,0.01969,0.00442,0.0301,0.01624,1e-05,0.01548,0.08422,2e-05,0.00069,0.10318,0.00606,1e-05,8e-05,0.0084
6.94,0.14453,0,0.02463,0.07949,3e-05,2e-05,0.08438,1e-05,1e-05,0.00012,0.60825,0,0.0001,0.06016,0.00972,0.00836,0.02384,0.00018,1e-05,9e-05,0,0,0.00145,0,0.02877,2e-05,2e-05,0.02293,0.03459,0.00805,1e-05,0.04487,0.01122,0.02367,0,0.19092,0,0,0.03142,0.00891,7e-05,0.02466,0.00505,0.00127,4e-05,0.01427,0.04704,0,0,1e-05,0,0.05419,0.07626,0.01005,0.01865,0.00192,0.03365,0.01527,1e-05,0.01555,0.08719,0,0.00047,0.14239,0.00469,0,3e-05,0.00599
6.96,0.14136,2e-05,0.02602,0.07848,4e-05,3e-05,0.08361,1e-05,2e-05,9e-05,0.60917,2e-05,0.00014,0.05944,0.0108,0.0084,0.02431,0.00022,3e-05,0.00012,1e-05,0.0014,0.00102,0,0.0295,2e-05,0.0001,0.02479,0.03767,0.00567,1e-05,0.04585,0.01445,0.03521,1e-05,0.19715,1e-05,1e-05,0.03281,0.00938,6e-05,0.02422,0.00496,0.00105,0.00017,0.01484,0.04738,1e-05,1e-05,2e-05,1e-05,0.05341,0.07735,0.01019,0.01742,0.00135,0.03631,0.01457,1e-05,0.0157,0.09023,1e-05,0.00033,0.17552,0.00493,0,3e-05,0.00421
6.98,0.13797,0,0.02738,0.07756,4e-05,2e-05,0.08346,1e-05,1e-05,6e-05,0.60979,1e-05,4e-05,0.05903,0.01161,0.00849,0.02466,0.0001,3e-05,7e-05,0,0.00267,0.00059,0,0.0302,4e-05,7e-05,0.02604,0.03979,0.00403,0,0.04665,0.01774,0.04929,0,0.20135,1e-05,1e-05,0.03375,0.0097,2e-05,0.02372,0.00483,0.00061,0.0001,0.01515,0.04779,0,1e-05,1e-05,1e-05,0.05274,0.07819,0.01018,0.01611,0.00101,0.03836,0.01403,0,0.0159,0.09386,0,0.00016,0.20031,0.00668,0,2e-05,0.00259
7,0.13536,0,0.02856,0.07682,4e-05,7e-05,0.08396,1e-05,2e-05,0.0006,0.61096,3e-05,0.0003,0.05898,0.01213,0.0086,0.02511,0.00016,5e-05,9e-05,1e-05,0.00348,0.00052,1e-05,0.03088,4e-05,0.0002,0.02703,0.04043,0.00331,0,0.04747,0.02025,0.05982,1e-05,0.20258,1e-05,2e-05,0.03403,0.00991,3e-05,0.02343,0.00469,0.00051,0.00031,0.01544,0.04845,1e-05,2e-05,2e-05,6e-05,0.05222,0.07893,0.01031,0.015,0.00083,0.03946,0.01361,1e-05,0.01611,0.09661,1e-05,0.00013,0.20904,0.00941,1e-05,2e-05,0.00212
7.02,0.13433,1e-05,0.02948,0.07618,4e-05,7e-05,0.08485,1e-05,2e-05,0.00156,0.61281,4e-05,0.00029,0.05921,0.01224,0.00859,0.02572,0.00018,5e-05,0.00011,2e-05,0.0035,0.00047,1e-05,0.03145,4e-05,0.00022,0.02734,0.03916,0.0028,1e-05,0.04845,0.02077,0.05707,1e-05,0.20026,2e-05,3e-05,0.03355,0.00985,3e-05,0.02342,0.00451,0.00043,0.00034,0.01563,0.04847,3e-05,2e-05,2e-05,6e-05,0.05128,0.07956,0.01064,0.01425,0.00071,0.03874,0.0132,1e-05,0.01633,0.09653,1e-05,0.00011,0.19535,0.01236,1e-05,3e-05,0.00179
7.04,0.13384,0,0.03044,0.07561,0,1e-05,0.08624,0,0,0.0026,0.61466,0,1e-05,0.05964,0.01207,0.00854,0.02631,0,0,0,0,0.00296,2e-05,0,0.03197,0,0,0.02709,0.0367,0.00108,0,0.04939,0.02037,0.04944,0,0.19641,0,0,0.03266,0.00964,0,0.02331,0.00421,0.00011,1e-05,0.0155,0.04825,0,0,0,0,0.05021,0.07992,0.01088,0.01368,0.00048,0.03695,0.01283,0,0.01653,0.09538,0,0,0.1674,0.01548,0,0,0.00021
7.06,0.13326,0.00019,0.03172,0.07537,7e-05,0.00015,0.08839,3e-05,5e-05,0.00422,0.6175,0.00012,0.0003,0.06049,0.01187,0.00872,0.02683,0.00067,0.00014,0.00028,3e-05,0.00251,0.00026,1e-05,0.03264,9e-05,0.00049,0.0269,0.03396,0.00103,2e-05,0.05019,0.02013,0.04455,7e-05,0.19287,5e-05,8e-05,0.03179,0.00963,6e-05,0.02298,0.00393,0.0003,0.00106,0.01565,0.04882,5e-05,4e-05,6e-05,6e-05,0.05021,0.08062,0.0115,0.0132,0.00044,0.03561,0.01261,2e-05,0.01692,0.09496,3e-05,4e-05,0.13854,0.01891,3e-05,8e-05,0.00049
7.08,0.13276,0.00018,0.03341,0.0751,7e-05,0.00013,0.091,3e-05,4e-05,0.00589,0.61955,0.00011,0.00028,0.06145,0.01155,0.00878,0.02725,0.0006,0.00012,0.00025,2e-05,0.00205,0.00023,1e-05,0.03325,8e-05,0.00048,0.02669,0.03052,0.00094,2e-05,0.05101,0.01958,0.03891,7e-05,0.18962,5e-05,7e-05,0.03082,0.00946,6e-05,0.02233,0.00346,0.00027,0.00099,0.01529,0.04929,4e-05,3e-05,6e-05,6e-05,0.04948,0.08083,0.01189,0.01265,0.0004,0.03402,0.01242,2e-05,0.01724,0.09455,2e-05,4e-05,0.10451,0.02221,2e-05,7e-05,0.00044
7.1,0.13192,0.00016,0.03466,0.07511,6e-05,0.00012,0.09384,2e-05,5e-05,0.00751,0.62156,0.0001,0.00025,0.06271,0.01099,0.00896,0.02745,0.00059,0.00011,0.00023,2e-05,0.00179,0.00022,1e-05,0.03389,7e-05,0.00044,0.02646,0.02648,0.00086,3e-05,0.05112,0.01864,0.03376,6e-05,0.18569,6e-05,7e-05,0.02962,0.00926,0.00013,0.02183,0.00303,0.00025,0.00109,0.01491,0.04985,5e-05,3e-05,5e-05,5e-05,0.0492,0.08073,0.01216,0.01216,0.00037,0.03288,0.01222,2e-05,0.01754,0.09371,2e-05,4e-05,0.07092,0.02495,2e-05,6e-05,0.00042
7.12,0.13008,0.00015,0.03444,0.07562,6e-05,0.00014,0.09616,3e-05,5e-05,0.00878,0.62275,0.00011,0.0003,0.06438,0.00998,0.00954,0.02723,0.00079,0.00013,0.00029,5e-05,0.00198,0.00038,2e-05,0.03455,7e-05,0.00043,0.02498,0.02212,0.00082,2e-05,0.04936,0.0172,0.03096,6e-05,0.17963,0.00017,6e-05,0.02795,0.009,0.00017,0.02216,0.00278,0.00024,0.00112,0.01473,0.05049,5e-05,3e-05,6e-05,6e-05,0.05022,0.08011,0.01209,0.01191,0.00035,0.03294,0.01193,2e-05,0.01779,0.092,3e-05,5e-05,0.04565,0.02673,3e-05,0.0001,0.00061
7.14,0.12767,1e-05,0.03333,0.07626,1e-05,2e-05,0.09794,0,1e-05,0.00977,0.62295,3e-05,6e-05,0.06616,0.00876,0.01013,0.02674,0.00011,4e-05,8e-05,0,0.00264,5e-05,1e-05,0.03516,0,2e-05,0.0212,0.01806,0.00057,0,0.04671,0.0155,0.02871,0,0.17276,6e-05,0,0.02601,0.00855,3e-05,0.02282,0.00259,0.00012,0.00015,0.01442,0.05086,0,0,2e-05,2e-05,0.05067,0.07885,0.01165,0.01161,0.00026,0.03349,0.01156,0,0.0179,0.08976,0,1e-05,0.02814,0.02777,1e-05,9e-05,8e-05
7.16,0.12523,0,0.03251,0.07705,0,0,0.09977,0,0,0.01071,0.62409,0,0,0.06801,0.0077,0.01065,0.02622,2e-05,0,1e-05,0,0.00391,1e-05,0,0.03585,0,0,0.01588,0.01499,0.00012,0,0.04422,0.0139,0.02657,0,0.16683,1e-05,0,0.02414,0.00818,0,0.02361,0.00253,2e-05,0,0.01435,0.05136,0,0,0,0,0.05113,0.07776,0.01159,0.01121,0.00017,0.0347,0.01117,0,0.01805,0.08776,0,0,0.0163,0.02828,0,1e-05,1e-05
7.18,0.12265,7e-05,0.03172,0.07803,3e-05,6e-05,0.10113,1e-05,2e-05,0.01156,0.6257,5e-05,0.00015,0.06997,0.0068,0.01134,0.02575,0.0002,5e-05,0.00014,1e-05,0.00595,0.0001,1e-05,0.03654,4e-05,0.00018,0.00959,0.01282,0.0003,1e-05,0.04161,0.01254,0.02485,3e-05,0.1617,2e-05,3e-05,0.02233,0.00786,3e-05,0.02528,0.00265,3e-05,0.00038,0.01471,0.05191,2e-05,2e-05,3e-05,2e-05,0.05174,0.07688,0.01178,0.01088,0.00017,0.03666,0.01071,1e-05,0.01824,0.08593,1e-05,1e-05,0.01085,0.02774,1e-05,4e-05,0.00015
7.2,0.11942,2e-05,0.03079,0.07889,1e-05,2e-05,0.10224,0,1e-05,0.01214,0.62722,2e-05,8e-05,0.07166,0.00588,0.01171,0.02501,7e-05,2e-05,4e-05,0,0.0083,3e-05,0,0.03719,1e-05,7e-05,0.00267,0.01298,0.00044,0,0.03899,0.0114,0.02341,1e-05,0.15584,1e-05,1e-05,0.02029,0.00733,1e-05,0.02632,0.00277,2e-05,0.00014,0.01487,0.05217,2e-05,0,1e-05,1e-05,0.05163,0.07563,0.0119,0.01062,0.00012,0.03864,0.01037,0,0.01825,0.08366,0,0,0.01194,0.02668,0,2e-05,9e-05
7.22,0.11551,1e-05,0.0297,0.07964,1e-05,1e-05,0.10382,0,1e-05,0.01244,0.62908,1e-05,6e-05,0.07271,0.00485,0.01135,0.02376,5e-05,1e-05,3e-05,0,0.0106,2e-05,0,0.03797,1e-05,5e-05,0.00199,0.01683,0.00033,0,0.0368,0.01064,0.02192,1e-05,0.14778,1e-05,1e-05,0.0178,0.00666,1e-05,0.02504,0.00286,2e-05,0.00011,0.01485,0.05245,1e-05,0,1e-05,1e-05,0.05068,0.07438,0.01259,0.01048,9e-05,0.04026,0.01045,0,0.01803,0.08049,0.0051,0,0.01967,0.02594,0,2e-05,7e-05
7.24,0.11155,0,0.02858,0.08045,0,0,0.1051,0,0,0.01246,0.6314,0,0,0.0734,0.00378,0.01069,0.02235,0,0,0,0,0.0128,0,0,0.03873,0,0,0.0014,0.02227,1e-05,0,0.03494,0.01011,0.0206,0,0.13874,0,0,0.01516,0.00584,0,0.02328,0.003,0,0,0.01487,0.05256,0,0,0,0,0.04945,0.07308,0.0134,0.01067,2e-05,0.04171,0.01074,0,0.01771,0.07706,0.00928,0,0.02788,0.02471,0,0,0
7.26,0.10829,2e-05,0.02777,0.08149,6e-05,9e-05,0.10581,3e-05,4e-05,0.01228,0.6347,7e-05,0.00021,0.07406,0.00288,0.01019,0.02115,0.00029,9e-05,0.00021,2e-05,0.01505,0.00014,1e-05,0.03948,5e-05,0.00021,0.00118,0.02735,0.00039,1e-05,0.03348,0.00974,0.01942,1e-05,0.12988,2e-05,3e-05,0.01274,0.00506,0.00013,0.02252,0.00332,3e-05,0.00059,0.01536,0.05269,1e-05,3e-05,4e-05,3e-05,0.04871,0.07217,0.01435,0.01144,5e-05,0.04327,0.01102,1e-05,0.0175,0.07397,0.01153,1e-05,0.03368,0.02211,1e-05,5e-05,0.00022
7.28,0.10624,1e-05,0.02721,0.08261,5e-05,8e-05,0.10583,2e-05,4e-05,0.01181,0.63522,7e-05,0.0002,0.07449,0.00194,0.00948,0.01995,0.00028,8e-05,0.00019,2e-05,0.01713,0.00013,1e-05,0.04027,5e-05,0.00022,0.00102,0.03212,0.00034,1e-05,0.0324,0.00911,0.017,2e-05,0.12006,2e-05,3e-05,0.01028,0.00408,0.00012,0.02218,0.00365,3e-05,0.00061,0.01561,0.05242,3e-05,2e-05,4e-05,4e-05,0.04786,0.07107,0.01501,0.01303,4e-05,0.04467,0.01115,1e-05,0.01717,0.07054,0.01133,1e-05,0.03642,0.01756,1e-05,5e-05,0.00021
7.3,0.10467,2e-05,0.02695,0.0837,8e-05,0.00016,0.10507,4e-05,6e-05,0.01115,0.64055,0.00012,0.00038,0.0749,0.00111,0.00885,0.01905,0.00047,0.00013,0.00033,4e-05,0.01835,0.00025,1e-05,0.04084,0.0001,0.00047,0.00091,0.03524,0.00034,2e-05,0.03189,0.00887,0.01629,2e-05,0.10966,5e-05,9e-05,0.00795,0.00311,0.00015,0.02211,0.00409,6e-05,0.00116,0.01636,0.05219,8e-05,4e-05,6e-05,7e-05,0.04735,0.07019,0.01571,0.01487,5e-05,0.04555,0.01164,3e-05,0.017,0.06785,0.00928,3e-05,0.03633,0.01323,2e-05,9e-05,0.00042
7.32,0.10291,1e-05,0.02678,0.08428,7e-05,0.00014,0.10291,3e-05,5e-05,0.01035,0.65898,0.00011,0.00033,0.07536,0.00044,0.00852,0.01875,0.00059,0.00011,0.00029,3e-05,0.01805,0.00021,1e-05,0.04075,9e-05,0.00047,0.00081,0.0359,0.00031,1e-05,0.03191,0.0096,0.02077,1e-05,0.09896,6e-05,8e-05,0.00574,0.00203,0.00014,0.02215,0.00456,5e-05,0.001,0.01776,0.05162,7e-05,4e-05,6e-05,6e-05,0.04692,0.06908,0.01603,0.01609,5e-05,0.04536,0.01299,2e-05,0.01707,0.06705,0.00696,3e-05,0.03445,0.01225,2e-05,8e-05,0.00037
7.34,0.102,1e-05,0.02662,0.08454,6e-05,0.0003,0.10012,3e-05,5e-05,0.00942,0.68233,0.0001,0.00031,0.07574,0.00089,0.0082,0.0188,0.00056,0.00011,0.00028,3e-05,0.01682,0.0002,2e-05,0.04042,9e-05,0.00045,0.00075,0.03576,0.00031,1e-05,0.03224,0.01071,0.02699,2e-05,0.0868,6e-05,8e-05,0.00344,0.00107,0.00013,0.02251,0.00512,5e-05,0.00097,0.01938,0.05096,7e-05,0.00059,5e-05,5e-05,0.0466,0.06807,0.01621,0.01721,5e-05,0.04467,0.01454,2e-05,0.01723,0.06682,0.00467,3e-05,0.03201,0.01224,2e-05,8e-05,0.00035
7.36,0.10275,2e-05,0.02639,0.08462,7e-05,0.00165,0.09722,4e-05,4e-05,0.0084,0.70299,0.00011,0.00036,0.0758,0.00082,0.00764,0.019,0.00063,0.00014,0.00028,3e-05,0.01526,0.00028,2e-05,0.04019,0.00011,0.00053,0.00068,0.03588,0.00032,1e-05,0.03267,0.01162,0.03208,3e-05,0.07231,7e-05,7e-05,0.00092,0.00117,0.00012,0.02347,0.00577,6e-05,0.00101,0.02086,0.05023,7e-05,0.00092,7e-05,6e-05,0.04663,0.06731,0.01622,0.01881,4e-05,0.04398,0.01572,2e-05,0.01732,0.06621,0.00204,3e-05,0.02953,0.01108,2e-05,8e-05,0.0004
7.38,0.1052,1e-05,0.02571,0.08449,0.00272,0.00274,0.09416,3e-05,4e-05,0.00737,0.72771,9e-05,0.00029,0.07569,0.00061,0.00685,0.01954,0.0005,0.00011,0.00023,3e-05,0.01357,0.00022,2e-05,0.04029,9e-05,0.00043,0.00396,0.03644,0.00025,1e-05,0.03316,0.01268,0.03772,2e-05,0.05476,6e-05,6e-05,0.00068,0.00086,0.0001,0.02511,0.00655,5e-05,0.00102,0.02247,0.04923,6e-05,0.00126,6e-05,5e-05,0.04657,0.06641,0.01602,0.02082,3e-05,0.04324,0.01647,2e-05,0.01753,0.0661,0.00152,3e-05,0.0269,0.00998,2e-05,7e-05,0.00032
7.4,0.10754,1e-05,0.02507,0.08389,0.00554,0.004,0.09144,3e-05,3e-05,0.00639,0.74642,7e-05,0.00023,0.07516,0.00049,0.00576,0.02005,0.00039,9e-05,0.00019,2e-05,0.01124,0.00018,1e-05,0.03987,7e-05,0.00034,0.00487,0.03675,0.0002,1e-05,0.03356,0.01355,0.04259,2e-05,0.03619,4e-05,5e-05,0.00054,0.00068,8e-05,0.02673,0.00734,4e-05,0.00083,0.02367,0.04847,5e-05,0.00171,5e-05,4e-05,0.04695,0.06562,0.01557,0.02223,3e-05,0.04236,0.01715,1e-05,0.01737,0.06493,0.00121,3e-05,0.02292,0.00877,1e-05,6e-05,0.00026
7.42,0.10736,0,0.02497,0.08242,0.00781,0.00487,0.08976,0,0,0.00549,0.74381,0,0,0.07387,0.00012,0.00418,0.01995,0,0,0,0,0.00784,0,0,0.03803,0,0,0.00294,0.03525,0,0,0.03362,0.0136,0.04465,0,0.01916,0,0,0.00015,0.00016,0,0.02737,0.00798,0,0,0.02349,0.04838,0,0.00207,0,0,0.04786,0.06473,0.01462,0.02231,0,0.0411,0.01804,0,0.01609,0.06056,0.00316,0,0.01528,0.00688,0,0,0
