T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.86,1e-05,3e-05,0.0945,0.16608,0.0001,0.00022,5e-05,4e-05,0.03238,0.0057,1,0.00019,0.01419,0.05078,6e-05,0.00013,0.02638,0.00029,0.00011,0.00028,1e-05,0.01909,0.0002,2e-05,0.04804,6e-05,0.00056,0.00927,0.02374,0.00017,2e-05,0.03515,0.00914,0.00279,0.05498,0.16043,0.00035,5e-05,0.01826,0.00493,1,1,0.00022,0.03223,0.00022,0.02332,0.00031,7e-05,0.00591,0.00415,0.00012,0.13286,0.12083,0.00942,0.14179,4e-05,0.04241,0.01649,1e-05,0.02268,0.07377,2e-05,2e-05,0.04079,0.02252,2e-05,8e-05,0.00032
8.88,0,0,0.0941,0.21115,0,0,0,0,0.02012,0.00289,1,0,0.01655,0.05395,0,0,0.02755,0,0,0,0,0.02154,0,0,0.04859,0,0,0.01028,0.02255,0,0,0.03202,0.00676,0.00202,0.04696,0.14196,3e-05,0,0.02089,0.00519,1,1,0,0.03773,0,0.03041,0,0,0.00609,0.00173,1e-05,0.12017,0.12101,0.00809,0.14611,0,0.0425,0.01783,0,0.0227,0.07391,0,0,0.02408,0.02063,0,0,0.02231
8.9,0,0,0.08411,0.24382,0,0,0,1e-05,0.0098,0.00133,1,0,0.01695,0.05729,0,0,0.02817,0,0,4e-05,0,0.02311,1e-05,0,0.0489,0,0,0.01185,0.02211,0,0,0.02964,0.00524,0.00161,0.03775,0.12618,0,0,0.03831,0.0057,1,1,0,0.04327,3e-05,0.03385,1e-05,0,0.00612,0.00018,1e-05,0.10643,0.12169,0.00767,0.15038,0,0.04269,0.01928,0,0.02267,0.07399,0,0,0.0133,0.01835,0,0,0.03137
8.92,0,0,0.06374,0.261,0,0,1e-05,0,0.00139,0.00062,1,0,0.01318,0.06068,0,0,0.02688,0,0,0,0,0.02312,0,0,0.04864,0,0,0.01198,0.02592,0,0,0.02814,0.00574,0.00141,0.02838,0.11681,0,0,0.06172,0.00863,1,1,0,0.08191,0,0.03203,0,0,0.00628,3e-05,6e-05,0.08947,0.1232,0.00933,0.15513,0,0.04196,0.02088,0,0.02248,0.07394,0,0,0.0131,0.01692,0,0,0.01398
8.94,0,1e-05,0.03407,0.26566,1e-05,1e-05,4e-05,0.00027,0.00126,0.00052,1,2e-05,0.00512,0.06444,2e-05,3e-05,0.02508,3e-05,2e-05,5e-05,1e-05,0.02284,2e-05,0,0.04804,1e-05,0.0001,0.01144,0.03177,2e-05,1e-05,0.02717,0.0072,0.01202,0.01777,0.11432,0,1e-05,0.08468,0.01199,1,1,0.01947,0.12175,8e-05,0.03241,3e-05,1e-05,0.0063,0.00034,0.00011,0.07427,0.12489,0.0122,0.15968,1e-05,0.04099,0.02251,0,0.02218,0.07356,0,0,0.01731,0.01563,0,1e-05,0.01138
8.96,1e-05,1e-05,0.01712,0.26217,2e-05,0.00012,2e-05,0.00061,0.00066,0.00025,1,8e-05,0.00253,0.06882,4e-05,5e-05,0.02369,7e-05,6e-05,0.00021,1e-05,0.02237,5e-05,1e-05,0.04739,4e-05,0.0003,0.01143,0.03683,8e-05,3e-05,0.02656,0.0087,0.02052,0.00576,0.11745,0.01093,4e-05,0.10235,0.01553,1,0.98211,0.02421,0.13766,9e-05,0.03677,0.01618,1e-05,0.00609,0.0004,6e-05,0.0634,0.12587,0.01445,0.16323,2e-05,0.0403,0.02404,2e-05,0.02184,0.072,2e-05,1e-05,0.02065,0.01349,2e-05,1e-05,0.00541
8.98,0.0055,3e-05,0.0084,0.25334,6e-05,6e-05,2e-05,0.00095,0.00039,0.00014,1,0.00024,0.00132,0.074,6e-05,7e-05,0.02248,0.00011,6e-05,0.00023,1e-05,0.02162,0.00049,2e-05,0.04672,0.00011,0.00064,0.01177,0.04111,0.00016,2e-05,0.02622,0.01027,0.03366,0.00278,0.13821,0.00831,5e-05,0.10339,0.01705,1,0.72681,0.01554,0.06664,0.0001,0.03421,0.03568,4e-05,0.00588,0.0005,7e-05,0.05549,0.12614,0.01636,0.16586,6e-05,0.03975,0.02543,3e-05,0.02128,0.06991,2e-05,0,0.02456,0.0104,2e-05,4e-05,0.00263
9,0.01318,4e-05,0.01021,0.24173,0.00012,0.00024,8e-05,0.01181,0.00024,0.00928,1,0.00065,0.00084,0.0798,0.00016,0.00028,0.02174,0.00195,0.00034,0.00064,4e-05,0.02002,0.00055,2e-05,0.04458,0.00028,0.00067,0.01166,0.04259,0.00039,5e-05,0.02639,0.01205,0.04886,0.00143,0.16104,0.00453,4e-05,0.08505,0.01747,1,0.52911,0.00416,1,0.00076,0.03241,0.05559,2e-05,0.00582,0.00084,0.00022,0.05065,0.12753,0.01845,0.16669,4e-05,0.03882,0.02676,3e-05,0.02056,0.06763,5e-05,0,0.02844,0.0076,5e-05,0.0002,0.00145
9.02,0.02449,0,0.02112,0.2292,1e-05,1e-05,0.00767,1,0.01114,0.01838,1,4e-05,0.00025,0.0835,1e-05,1e-05,0.02126,0.00058,2e-05,3e-05,0,0.01724,1e-05,0,0.042,2e-05,2e-05,0.01041,0.03866,1e-05,0,0.02691,0.0129,0.06038,0.00084,0.18849,0.00304,0,0.05457,0.01165,0.00154,0.3807,0.00253,1,1e-05,0.03118,0.07116,0,0.00556,0.00104,2e-05,0.04396,0.12622,0.01846,0.16469,0,0.03722,0.02808,0,0.01938,0.06493,0,0,0.02846,0.0067,0,2e-05,0.0004
9.04,0.04077,0,0.02956,0.21839,1e-05,2e-05,0.02172,1,0.02022,0.02696,1,3e-05,0.0001,0.08517,1e-05,1e-05,0.02124,0.00024,2e-05,3e-05,0,0.014,5e-05,0,0.0397,2e-05,4e-05,0.00886,0.03512,2e-05,0,0.02801,0.01387,0.07113,0.00045,0.21196,0.00229,0,0.02299,0.00349,0.00025,0.26939,0.00179,1,7e-05,0.03082,0.07935,1e-05,0.00565,0.00169,1e-05,0.04059,0.12619,0.01894,0.15984,1e-05,0.03569,0.02926,0,0.0185,0.0624,0,0,0.02693,0.0066,0,2e-05,0.00014
9.06,0.05919,0,0.03198,0.21106,0.00237,0.00085,0.04149,0.00177,0.01952,0.03478,1,1e-05,1e-05,0.08553,1e-05,0,0.0214,2e-05,0,1e-05,0,0.01092,0,0,0.03793,0,4e-05,0.00767,0.03316,0,0,0.02942,0.01471,0.08182,0.0002,0.218,0.0017,1e-05,0.01442,0.0013,1e-05,0.19522,0.00121,1,5e-05,0.03009,0.07491,0,0.00604,0.00249,0,0.03884,0.12555,0.01909,0.15274,0,0.03452,0.03008,0,0.01779,0.06028,0,0,0.0226,0.00585,0,0,1e-05
9.08,0.07672,0,0.02472,0.20835,0.00455,0.00183,0.06078,1e-05,0.0122,0.04032,1,0,0,0.08484,0,0,0.02184,0,0,0,0,0.00812,0,0,0.03678,0,0,0.00697,0.03129,0,0,0.03091,0.01533,0.09009,0,0.19538,0.00076,0,0.00512,1e-05,0,0.14286,6e-05,1,1e-05,0.03162,0.07129,0,0.00674,0.00362,0,0.03777,0.12507,0.0191,0.1461,0,0.03375,0.03035,0,0.01726,0.05879,0,0,0.01467,0.00534,0,0,0
9.1,0.09014,5e-05,0.01074,0.21195,0.00756,0.00296,0.07382,0.00249,0.00543,0.04334,1,0.00026,0.00042,0.0834,5e-05,8e-05,0.02251,0.00084,0.00016,0.00024,5e-05,0.0058,0.00019,2e-05,0.03541,0.00011,0.00115,0.00548,0.02856,0.00011,1e-05,0.03227,0.01609,0.09869,4e-05,0.15269,0.00071,5e-05,0.004,0.00077,0.00026,0.11121,0.00072,1,0.00834,0.03158,0.06993,5e-05,0.00768,0.00482,7e-05,0.03802,0.12449,0.01911,0.13142,6e-05,0.03461,0.03056,2e-05,0.01661,0.05685,3e-05,0.0001,0.00349,0.005,2e-05,8e-05,0.00028
9.12,0.09831,3e-05,0.00611,0.22412,0.00982,0.00405,0.08134,0.00139,0.00269,0.04532,0.87199,0.00047,0.00098,0.08116,9e-05,0.00034,0.02321,0.00182,0.00041,0.00071,3e-05,0.00428,0.00048,3e-05,0.03306,0.00038,0.00322,0.00197,0.02424,0.00484,3e-05,0.03472,0.01718,0.11112,6e-05,0.11283,0.01353,0.00025,0.00185,0.00209,0.00013,0.10067,0.00649,1,0.00581,0.02436,0.07006,4e-05,0.00859,0.00573,0.00014,0.03973,0.12236,0.01884,0.11019,0.00014,0.03905,0.0313,7e-05,0.0154,0.05317,8e-05,6e-05,0.00185,0.0044,3e-05,0.00017,0.00046
9.14,0.10248,0,0.00402,0.24361,0.01202,0.00478,0.08626,1e-05,0.00156,0.04628,0.70439,0,7e-05,0.07869,1e-05,0.00025,0.02388,0.0032,0.00014,9e-05,0,0.00342,7e-05,0,0.03028,0.0001,7e-05,0.00125,0.01933,0.01055,0,0.03734,0.01784,0.12128,0,0.07343,0.03155,0.00018,0.00107,0.00111,0,0.10363,0.01703,1,0.00027,0.01501,0.06918,0,0.00945,0.00625,1e-05,0.04202,0.11778,0.01701,0.09185,2e-05,0.04654,0.03212,0,0.01358,0.04857,0.00664,0,0.00128,0.00376,0,3e-05,4e-05
9.16,0.09797,1e-05,0.00311,0.2724,0.01432,0.00552,0.09288,0.0005,0.00113,0.04619,0.59066,0.00013,0.00081,0.07647,5e-05,0.0002,0.02492,0.00243,0.00014,0.00024,0,0.00292,0.00015,1e-05,0.02822,0.00011,0.00056,0.00092,0.01467,0.01679,1e-05,0.03972,0.01865,0.12686,1e-05,0.0239,0.04711,0.00014,0.00068,0.00065,0.00013,0.11873,0.03175,1,0.0025,0.00957,0.06648,1e-05,0.01061,0.00699,0.0001,0.04258,0.11507,0.0163,0.08104,5e-05,0.05435,0.03273,1e-05,0.0121,0.04476,0.0131,2e-05,0.00095,0.00331,1e-05,5e-05,0.00014
9.18,0.09145,0.01155,0.00163,0.30859,0.01676,0.00621,0.09827,0.00033,0.00058,0.04347,0.48832,6e-05,0.00142,0.07398,5e-05,0.00015,0.02586,0.00126,8e-05,0.00015,2e-05,0.00244,0.00048,1e-05,0.0267,6e-05,0.00064,0.00046,0.01023,0.02269,1e-05,0.04179,0.01948,0.13141,2e-05,0.01102,0.05962,7e-05,0.00077,0.00022,0.00011,0.13738,0.03779,1,0.00152,0.00333,0.06455,3e-05,0.01186,0.00777,5e-05,0.04283,0.1123,0.01526,0.07941,6e-05,0.06245,0.03297,2e-05,0.01062,0.04126,0.01908,2e-05,0.00045,0.00293,1e-05,6e-05,0.00013
9.2,0.0868,0.02524,0.001,0.34785,0.01914,0.0072,0.09975,0.00028,0.00035,0.03713,0.42494,0.0026,0.00125,0.07217,4e-05,0.00011,0.02707,0.0009,9e-05,0.00021,3e-05,0.00129,0.0003,1e-05,0.02483,9e-05,0.00073,0.00027,0.00602,0.02975,1e-05,0.04379,0.02015,0.12925,4e-05,0.00584,0.06647,5e-05,0.00036,0.00013,0.00022,0.15301,0.03413,0.00388,0.0015,0.00192,0.06174,3e-05,0.01307,0.00853,7e-05,0.04302,0.11033,0.01457,0.07622,5e-05,0.06869,0.03344,2e-05,0.00932,0.0377,0.02516,2e-05,0.0003,0.00246,1e-05,7e-05,0.00015
9.22,0.08506,0.03717,0.00068,0.3804,0.02283,0.01202,0.09619,0.00019,0.00025,0.03303,0.41899,0.00157,0.00099,0.07127,4e-05,8e-05,0.0287,0.00066,8e-05,0.00016,3e-05,0.00084,0.00022,1e-05,0.02165,7e-05,0.00054,0.00018,0.00194,0.04054,1e-05,0.04572,0.0204,0.11531,4e-05,0.00341,0.06548,4e-05,0.00017,7e-05,0.00022,0.16289,0.02818,0.00067,0.00105,0.00424,0.05606,3e-05,0.01404,0.00929,6e-05,0.0422,0.1087,0.01419,0.06252,0.01291,0.07072,0.03457,1e-05,0.00822,0.03329,0.03049,2e-05,0.00022,0.0017,1e-05,5e-05,0.00015
9.24,0.08437,0.04777,0.00046,0.39696,0.03927,0.02,0.09193,0.00033,0.00022,0.03119,0.43347,0.00097,0.00234,0.071,0.0001,0.00019,0.03053,0.00115,0.00035,0.00042,6e-05,0.00052,0.00043,2e-05,0.01861,0.00022,0.00109,0.00012,0.00121,0.05239,3e-05,0.04771,0.02069,0.101,0.0001,0.00189,0.06039,0.00011,0.00031,0.00014,0.00058,0.16801,0.0218,0.00074,0.00208,0.00863,0.05026,6e-05,0.01489,0.01007,0.00013,0.04159,0.10835,0.01431,0.05061,0.03197,0.06423,0.03475,6e-05,0.00761,0.02931,0.03499,0.00876,0.00056,0.00087,4e-05,0.00013,0.00093
9.26,0.08279,0.0587,0.0001,0.38759,0.06631,0.02953,0.08864,0,5e-05,0.02678,0.44462,0.00023,1e-05,0.07082,3e-05,0,0.03202,1e-05,0,1e-05,0,0.00029,4e-05,0,0.01608,0,3e-05,3e-05,0.00081,0.06223,1e-05,0.04917,0.02065,0.09066,0,0.00065,0.05314,0,9e-05,0,0,0.16635,0.01769,1e-05,1e-05,0.00962,0.04492,0,0.01527,0.01051,1e-05,0.04044,0.10589,0.01352,0.0454,0.05081,0.04605,0.03294,1e-05,0.00719,0.0264,0.03876,0.01664,0,7e-05,0,0,0.00015
9.28,0.0801,0.07035,0,0.35461,0.11405,0.04156,0.08498,0,0,0.02037,0.47049,0,0,0.07095,0,0,0.03353,0,0,0,0,1e-05,0,0,0.01345,0,0,0,0.00045,0.0712,0.00073,0.05076,0.02083,0.08291,0,1e-05,0.0437,0,0,0,0,0.15906,0.01413,0,0,0.00936,0.03966,0,0.01553,0.01096,0,0.04005,0.10512,0.01326,0.04339,0.06667,0.01619,0.02986,0,0.00717,0.02366,0.04297,0.02297,0,0,0,0,0
9.3,0.07857,0.08623,3e-05,0.30773,0.20682,0.05531,0.08217,0.00011,7e-05,0.01427,0.60453,7e-05,0.00138,0.07112,0.00011,0.0004,0.03503,0.00036,6e-05,0.00026,3e-05,3e-05,0.04253,1e-05,0.01223,0.0001,0.00031,2e-05,0.00034,0.07839,0.00134,0.05229,0.02117,0.07794,2e-05,7e-05,0.03451,3e-05,7e-05,7e-05,0.00014,0.15111,0.01146,0.00018,0.00051,0.00914,0.03586,2e-05,0.01585,0.01147,5e-05,0.04023,0.10441,0.01329,0.04041,0.07387,0.01212,0.02525,3e-05,0.00805,0.02409,0.0458,0.02747,0.00018,5e-05,2e-05,6e-05,0.00033
9.32,0.08053,0.10429,0,0.25776,0.429,0.06662,0.08228,0,0,0.01373,0.77493,0,1e-05,0.071,0,1e-05,0.03646,0,0,0,0,0,0.08171,0,0.01402,0,0,0,0.00016,0.08301,0.00137,0.05336,0.02137,0.07584,0,0,0.02755,0,0,0,2e-05,0.157,0.00975,0,1e-05,0.01004,0.03468,0,0.0161,0.01112,0,0.0407,0.10249,0.01246,0.03302,0.06854,0.00894,0.01983,0,0.01013,0.03364,0.0447,0.02864,0,0,0,0,0
9.34,0.08345,0.11882,0,0.20858,1,0.07384,0.083,0,0,0.01845,0.89865,0,0,0.07065,0,0,0.03791,0,0,0,0,0,0.11246,0,0.01762,0,0,0,1e-05,0.08505,0.00123,0.05444,0.02178,0.0754,0,0,0.01845,0,0,0,0,0.18192,0.00891,0,0,0.01179,0.03597,0,0.01628,0.01077,0,0.04176,0.10086,0.01192,0.02406,0.05789,0.00584,0.01507,0,0.01241,0.04691,0.0425,0.02784,0,0,0,0,0
9.36,0.0852,0.13067,0,0.16181,1,0.07384,0.08253,0,0,0.01974,0.93808,0,0,0.07009,0,0,0.03928,0,0,0,0,0,0.13912,0,0.0201,0,0,0,0,0.08413,0.00112,0.0556,0.02226,0.0755,0,0,0.00676,0,0,0,0,0.19266,0.00829,0,0,0.01359,0.04015,0,0.0162,0.01024,0,0.04309,0.10002,0.01145,0.01544,0.04551,0.00457,0.01164,0,0.01422,0.05756,0.04145,0.02637,0,0,0,0,0
9.38,0.08635,0.13914,0.00803,0.12053,1,0.06594,0.08093,0,0,0.01691,0.92573,1e-05,0,0.06943,0,0,0.04059,0,0,0,0,0,0.15753,0,0.02232,0,0,0,0,0.08117,0.001,0.05688,0.02281,0.07598,0,0,0.00524,0,0,1e-05,0,0.19326,0.0079,0,0,0.01764,0.04769,0,0.01589,0.00938,0,0.04488,0.09953,0.01104,0.00566,0.03893,0.00278,0.00973,0,0.0158,0.06798,0.04097,0.02445,0,0,0,0,0
9.4,0.08808,0.14176,0.01497,0.09518,1,0.05344,0.08084,4e-05,7e-05,0.0162,0.85595,9e-05,0.00019,0.06889,5e-05,0.00014,0.04183,0.00038,0.00013,0.00024,0.01129,4e-05,0.16031,1e-05,0.02438,7e-05,0.00037,2e-05,1e-05,0.07557,0.00082,0.05818,0.02359,0.07681,4e-05,2e-05,0.00333,5e-05,4e-05,8e-05,5e-05,0.19431,0.00814,4e-05,0.00029,0.02314,0.05518,2e-05,0.01554,0.00854,5e-05,0.0478,0.09994,0.01091,0.00318,0.03537,0.00163,0.00877,1e-05,0.01698,0.07485,0.04068,0.0218,0.00012,2e-05,1e-05,5e-05,0.00016
9.42,0.09145,0.13701,0.02133,0.09443,1,0.0397,0.08786,8e-05,0.00012,0.02524,0.71567,0.00013,0.00033,0.06864,9e-05,0.00021,0.04293,0.00065,0.00022,0.00042,0.02243,0.00011,0.14051,2e-05,0.02613,0.00015,0.00064,4e-05,3e-05,0.06655,0.00048,0.05932,0.02451,0.078,0.00023,7e-05,0.00252,0.00015,6e-05,0.00013,0.00014,0.20683,0.0092,0.0001,0.00118,0.03007,0.06776,7e-05,0.01548,0.00774,0.00015,0.05017,0.10095,0.01057,0.00221,0.03164,0.00111,0.00951,2e-05,0.01736,0.07419,0.03971,0.01785,0.00042,3e-05,3e-05,0.0001,0.00045
9.44,0.09487,0.1269,0.02747,0.09704,1,0.02827,0.11053,0.0001,0.00014,0.03566,0.61553,0.00016,0.00042,0.06864,0.00011,0.00025,0.04377,0.00112,0.00028,0.00057,0.03163,0.00016,0.11279,4e-05,0.02743,0.00019,0.00084,5e-05,4e-05,0.05639,0.0001,0.06046,0.0255,0.07893,0.0003,0.0001,0.00205,0.00036,9e-05,0.00026,0.00014,0.22019,0.01027,0.00011,0.00166,0.03725,0.0812,0.00011,0.0151,0.00699,0.0002,0.05292,0.10206,0.01021,0.00171,0.02795,0.00092,0.01125,3e-05,0.01726,0.07057,0.03829,0.01479,0.00052,8e-05,5e-05,0.00013,0.00065
9.46,0.09721,0.114,0.03345,0.09985,1,0.01853,0.12905,8e-05,0.00011,0.04084,0.58299,0.00013,0.00034,0.06877,8e-05,0.00021,0.0443,0.00088,0.00023,0.00047,0.03944,0.00013,0.08793,4e-05,0.02806,0.00016,0.00072,4e-05,4e-05,0.0502,8e-05,0.06165,0.02644,0.07907,0.00026,8e-05,0.00172,0.00033,7e-05,0.00021,0.0001,0.22529,0.01091,9e-05,0.00134,0.04304,0.09085,9e-05,0.01447,0.00624,0.00016,0.055,0.10273,0.00973,0.0014,0.02457,0.00072,0.01383,2e-05,0.01692,0.06716,0.03682,0.01277,0.00045,0.00055,4e-05,0.00011,0.00054
9.48,0.09912,0.10017,0.0387,0.10295,1,0.01168,0.14422,6e-05,8e-05,0.04364,0.5894,0.0001,0.00026,0.06911,6e-05,0.00016,0.04455,0.00068,0.00018,0.00037,0.04586,0.0001,0.0642,3e-05,0.02843,0.00013,0.00061,3e-05,3e-05,0.04622,7e-05,0.06297,0.02744,0.07793,0.0002,7e-05,0.00144,0.00027,6e-05,0.00017,8e-05,0.22839,0.01141,7e-05,0.00097,0.04607,0.09798,7e-05,0.01384,0.00565,0.00013,0.0566,0.10364,0.00944,0.00118,0.0212,0.00056,0.01694,2e-05,0.01649,0.06415,0.03427,0.01143,0.00037,0.00114,3e-05,9e-05,0.00042
9.5,0.10018,0.08685,0.04295,0.10573,1,0.00709,0.15575,5e-05,6e-05,0.04424,0.65714,9e-05,0.00023,0.06963,6e-05,0.00015,0.04457,0.00059,0.00016,0.00033,0.04853,9e-05,0.03464,3e-05,0.02802,0.00012,0.00065,3e-05,2e-05,0.04322,6e-05,0.06443,0.02853,0.07631,0.00016,6e-05,0.00123,0.00024,5e-05,0.00016,7e-05,0.22808,0.0118,6e-05,0.00077,0.04872,0.10241,7e-05,0.01321,0.00506,0.00011,0.05819,0.10472,0.00924,0.00104,0.01768,0.00044,0.02007,2e-05,0.01561,0.05893,0.03204,0.01113,0.00034,0.00172,3e-05,8e-05,0.00037
9.52,0.10005,0.07527,0.0459,0.1077,0.24221,0.00427,0.16347,6e-05,8e-05,0.04256,0.78132,0.00011,0.00032,0.07031,8e-05,0.00018,0.04447,0.00066,0.00022,0.00047,0.044,8e-05,0.00378,5e-05,0.0261,0.00015,0.00098,3e-05,2e-05,0.04042,5e-05,0.06602,0.02975,0.07387,0.00012,5e-05,0.00103,0.00028,6e-05,0.00026,8e-05,0.22198,0.01209,7e-05,0.00102,0.05464,0.10458,0.00011,0.01255,0.00422,0.00014,0.06044,0.10582,0.00899,0.00096,0.01351,0.00037,0.02257,2e-05,0.01389,0.05246,0.032,0.01222,0.00045,0.00207,3e-05,0.0001,0.0006
9.54,0.09981,0.06646,0.04723,0.10945,0.05114,0.00387,0.16683,6e-05,7e-05,0.03959,0.9468,0.0001,0.00028,0.07109,7e-05,0.00016,0.04415,0.00057,0.00019,0.00041,0.03538,7e-05,0.0038,5e-05,0.02348,0.00013,0.00092,3e-05,2e-05,0.03836,5e-05,0.06767,0.03096,0.07131,0.0001,6e-05,0.00088,0.00025,5e-05,0.00038,8e-05,0.21798,0.01194,6e-05,0.0009,0.05934,0.1044,0.0001,0.01201,0.00337,0.00012,0.06198,0.1068,0.00857,0.0009,0.00865,0.00945,0.02446,2e-05,0.01196,0.04668,0.03225,0.01413,0.0004,0.00243,3e-05,9e-05,0.00059
9.56,0.10052,0.06045,0.04679,0.11158,0.01907,0.00379,0.16554,5e-05,6e-05,0.03602,1,9e-05,0.00027,0.07209,9e-05,0.00015,0.04367,0.00068,0.00018,0.00141,0.02621,6e-05,0.00394,6e-05,0.02073,0.00013,0.00085,3e-05,2e-05,0.03749,4e-05,0.06949,0.03231,0.06932,0.00011,5e-05,0.00076,0.00022,5e-05,0.00049,7e-05,0.22186,0.01174,6e-05,0.00088,0.06058,0.10237,0.0001,0.01178,0.00272,0.00011,0.06232,0.10754,0.00945,0.00084,0.00392,0.01378,0.02594,2e-05,0.01029,0.0426,0.03133,0.01673,0.00039,0.00294,3e-05,9e-05,0.00053
9.58,0.10286,0.05692,0.04444,0.11407,0.0088,0.00376,0.16015,3e-05,4e-05,0.03229,1,6e-05,0.00018,0.07329,6e-05,9e-05,0.04311,0.00044,0.00013,0.0008,0.01598,0.00411,0.00249,4e-05,0.01801,9e-05,0.00061,2e-05,1e-05,0.03736,2e-05,0.0713,0.0336,0.06765,6e-05,3e-05,0.00041,0.00013,4e-05,0.00038,4e-05,0.23386,0.01184,4e-05,0.0005,0.06122,0.09891,6e-05,0.01177,0.00203,7e-05,0.06179,0.10792,0.00877,0.00048,0.00231,0.01324,0.02634,1e-05,0.00877,0.03879,0.02991,0.01989,0.0003,0.00339,2e-05,6e-05,0.00032
9.6,0.10677,0.05517,0.04078,0.11679,0.00501,0.00377,0.15238,0,0,0.02841,1,1e-05,1e-05,0.07464,1e-05,0,0.0424,4e-05,1e-05,0.00029,0.00622,0.00336,0.00198,0,0.0156,0,0.0001,0,0,0.03748,1e-05,0.07329,0.03501,0.06611,0,0,0.00012,1e-05,0,2e-05,0,0.25298,0.01243,0,2e-05,0.05901,0.09389,0,0.01192,0.00154,0,0.05981,0.10886,0.00849,0.0003,0.00166,0.00796,0.02653,0,0.00785,0.03666,0.02889,0.02295,2e-05,0.00412,0,0,3e-05
9.62,0.11262,0.05428,0.03665,0.11971,0.00359,0.00397,0.1444,0,0,0.02456,1,1e-05,2e-05,0.07617,0,1e-05,0.04156,1e-05,0,3e-05,0.00324,0.00152,0.02366,0,0.0139,2e-05,2e-05,0,0,0.03762,0,0.07586,0.03693,0.06455,0,0,1e-05,0,0,3e-05,0,0.27644,0.01357,0,1e-05,0.05183,0.08786,0,0.0121,0.00154,1e-05,0.05589,0.11251,0.0093,0.00748,0.00743,0.00387,0.02821,0,0.00804,0.03815,0.02934,0.02516,5e-05,0.0055,0,0,1e-05
9.64,0.12415,0.05416,0.03228,0.12288,0.00327,0.0042,0.1362,0,0,0.02137,1,1e-05,3e-05,0.07783,1e-05,0,0.04072,1e-05,0,1e-05,0.0022,0.00088,0.05755,0,0.01281,0,2e-05,0,0,0.03768,0,0.07859,0.03893,0.06317,0,0,0,0,0,3e-05,0,0.30615,0.01525,0,1e-05,0.04485,0.08166,0,0.01229,0.00167,1e-05,0.05157,0.11673,0.01065,0.01527,0.01894,0.00241,0.03032,0,0.00887,0.04119,0.03121,0.02614,1e-05,0.00722,0,0,1e-05
9.66,0.14527,0.0546,0.02795,0.12678,0.00387,0.00456,0.12814,0.00012,0.00012,0.01933,1,0.0003,0.00068,0.07974,0.00018,0.00033,0.04025,0.00092,0.00024,0.00045,0.00172,0.00063,0.07871,5e-05,0.0128,0.00047,0.00104,3e-05,4e-05,0.03811,2e-05,0.08148,0.04109,0.06241,8e-05,8e-05,0.00011,0.00031,0.00015,0.00057,3e-05,0.34412,0.01786,6e-05,0.00083,0.04208,0.07721,7e-05,0.01267,0.00183,0.00019,0.04772,0.12097,0.01236,0.02148,0.0322,0.00183,0.03174,0.00015,0.01045,0.04429,0.03452,0.02508,0.0015,0.009,7e-05,0.00018,0.00062
9.68,0.16732,0.05367,0.02421,0.13068,0.00441,0.00471,0.12141,8e-05,8e-05,0.0181,1,0.00022,0.0005,0.08165,0.00013,0.00024,0.03978,0.00058,0.00015,0.00027,0.00141,0.00048,0.08299,3e-05,0.01304,0.00035,0.0006,2e-05,2e-05,0.03771,1e-05,0.08382,0.04226,0.06139,3e-05,4e-05,6e-05,0.00018,9e-05,0.00027,2e-05,0.38003,0.02079,3e-05,0.00048,0.03864,0.07194,4e-05,0.01271,0.00156,0.00012,0.04408,0.1234,0.01335,0.02537,0.04554,0.00147,0.033,0.00011,0.01176,0.04769,0.03992,0.02471,0.00112,0.01067,5e-05,0.00013,0.00038
9.7,0.19142,0.05088,0.02163,0.13465,0.00481,0.00488,0.11631,6e-05,6e-05,0.01745,1,0.00019,0.00042,0.08371,0.00011,0.0002,0.03951,0.00049,0.00012,0.00022,0.00121,0.0004,0.07284,3e-05,0.01386,0.00028,0.00047,2e-05,5e-05,0.03692,1e-05,0.08595,0.04323,0.06109,9e-05,4e-05,6e-05,0.00016,8e-05,0.00017,0.0002,0.42214,0.02491,2e-05,0.00063,0.03698,0.06705,8e-05,0.0127,0.00125,0.0001,0.04141,0.12533,0.01439,0.02685,0.05345,0.00128,0.03627,0.0001,0.01319,0.05113,0.047,0.02384,0.00093,0.0129,4e-05,0.00011,0.00031
