T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,27.31061,-30.49578,4.61494,5.42501,-1.70237,-0.19522,3.92787,1.65017,0.24224,1.51712,0.03391,0.14651,-0.16588,3.05478,0.71206,0.88734,-0.77975,0.12269,-0.01899,-0.16618,-3.32317,-0.06933,0.19372,-2.34734,0.24959,-0.11848,-0.05238,-4.63143,3.25405,-0.85421,-3.17979,0.21416,0.12452,0.08
16.98,25.32923,-30.13157,4.80436,5.21073,-1.65627,-0.19318,3.7854,1.61157,0.26794,1.39906,0.03909,0.14901,-0.1584,3.00476,0.68654,0.85546,-0.79347,0.12196,-0.01729,-0.16595,-3.68988,-0.12525,0.16084,-2.36612,0.24817,-0.12138,-0.05483,-4.3979,2.50996,-0.66773,-3.23399,0.21636,0.10925,0.0667
17,23.39644,-29.82233,4.91526,4.99961,-1.6196,-0.1909,3.61016,1.61871,0.28425,1.27303,0.04111,0.15142,-0.14755,2.95358,0.66059,0.82684,-0.81224,0.12145,-0.01583,-0.16644,-4.05258,-0.08167,0.09743,-2.3834,0.24639,-0.12405,-0.05675,-4.05354,1.74817,-0.48057,-3.23367,0.22156,0.09479,0.05224
17.02,21.52877,-29.37681,4.97867,4.80158,-1.5684,-0.18358,3.50283,1.75745,0.29677,1.19556,0.03794,0.16194,-0.13418,2.89886,0.62748,0.80204,-0.84896,0.12112,-0.01326,-0.16846,-4.43194,0.08841,-0.00647,-2.38802,0.24317,-0.12783,-0.05792,-3.59091,1.02234,-0.31592,-3.18379,0.22863,0.08627,0.03985
17.04,19.70152,-29.12447,4.98883,4.61367,-1.52893,-0.17661,3.411,1.92818,0.30678,1.1393,0.0332,0.17324,-0.12053,2.84303,0.59482,0.78023,-0.89102,0.12098,-0.01088,-0.17097,-4.79277,0.3266,-0.12575,-2.38348,0.23937,-0.1323,-0.05955,-2.97939,0.37161,-0.17625,-3.08025,0.23717,0.07948,0.02651
17.06,17.91315,-29.29998,4.93812,4.4346,-1.52323,-0.17435,3.28181,2.04513,0.3113,1.07232,0.02928,0.17936,-0.10735,2.78992,0.57175,0.76179,-0.92901,0.12118,-0.00971,-0.17339,-5.08339,0.60382,-0.24147,-2.37021,0.2359,-0.13692,-0.06196,-2.21683,-0.17177,-0.06727,-2.91104,0.24754,0.07166,0.01047
17.08,16.07486,-29.83354,4.83614,4.26227,-1.542,-0.17492,3.12835,2.11967,0.31118,1.00637,0.02516,0.18327,-0.09395,2.73842,0.55768,0.74632,-0.96884,0.12174,-0.0093,-0.17604,-5.30664,0.92943,-0.35576,-2.34584,0.23194,-0.14265,-0.06483,-1.34556,-0.53152,-0.0064,-2.68072,0.25906,0.06593,-0.00593
17.1,14.34805,-30.52145,4.71618,4.10696,-1.57628,-0.17772,3.01117,2.17578,0.30953,0.96645,0.02235,0.18455,-0.08501,2.6928,0.54897,0.7342,-1.00725,0.12236,-0.00923,-0.17862,-5.46092,1.31078,-0.45841,-2.29868,0.22918,-0.14686,-0.06699,-0.37805,-0.70213,0.00515,-2.40966,0.27124,0.06113,-0.02246
17.12,12.89131,-31.14297,4.6227,3.97995,-1.61848,-0.18243,2.99003,2.23446,0.30918,0.97647,0.02212,0.18218,-0.0857,2.65826,0.54196,0.72603,-1.0403,0.12277,-0.00912,-0.18082,-5.55817,1.78014,-0.53892,-2.21688,0.22983,-0.14609,-0.06681,0.66719,-0.67053,-0.02592,-2.13066,0.28344,0.05497,-0.03897
17.14,11.54719,-31.76404,4.54308,3.87011,-1.66595,-0.18788,3.01381,2.27075,0.30797,1.01576,0.02289,0.1778,-0.09121,2.63231,0.54064,0.72094,-1.0713,0.12316,-0.00898,-0.18288,-5.61001,2.32576,-0.60158,-2.12835,0.2312,-0.14288,-0.06486,1.66319,-0.37324,-0.10882,-1.85718,0.29476,0.05125,-0.0524
17.16,10.16561,-32.45042,4.45458,3.76721,-1.71781,-0.19339,3.03086,2.25109,0.30317,1.06171,0.02362,0.172,-0.09739,2.61197,0.54775,0.71783,-1.10247,0.12362,-0.00894,-0.1849,-5.62941,2.92351,-0.65056,-2.05047,0.2315,-0.13959,-0.06194,2.50488,0.20592,-0.25223,-1.59728,0.30466,0.05268,-0.06068
17.18,8.65613,-33.09854,4.35449,3.67213,-1.77091,-0.19868,3.04916,2.16364,0.29473,1.12034,0.02451,0.16358,-0.10587,2.59458,0.55805,0.71525,-1.13623,0.12392,-0.00863,-0.18685,-5.66302,3.5919,-0.68361,-1.96419,0.2321,-0.13518,-0.05757,3.16432,1.06657,-0.45217,-1.37275,0.31276,0.05792,-0.06346
17.2,7.51895,-33.53297,4.25513,3.59854,-1.80613,-0.20093,3.09468,2.07145,0.28471,1.18996,0.02603,0.15501,-0.11556,2.58855,0.57284,0.71508,-1.16161,0.12407,-0.00802,-0.18825,-5.64684,4.14578,-0.69096,-1.91672,0.23151,-0.13156,-0.05375,3.55032,2.01569,-0.68096,-1.20695,0.31831,0.06774,-0.06099
17.22,7.33197,-33.58819,4.14606,3.56064,-1.80358,-0.19745,3.17385,2.04222,0.27446,1.25942,0.0285,0.14906,-0.12395,2.60562,0.59603,0.72049,-1.16554,0.12418,-0.00724,-0.1887,-5.47035,4.3818,-0.67238,-1.95279,0.22829,-0.13105,-0.05253,3.60954,2.83599,-0.90203,-1.11648,0.32058,0.08287,-0.05452
17.24,7.55057,-33.32375,3.98067,3.54941,-1.77718,-0.19017,3.24356,2.00919,0.26065,1.32209,0.03115,0.14235,-0.13163,2.63191,0.61952,0.72743,-1.16175,0.1241,-0.00608,-0.18869,-5.21046,4.44252,-0.63663,-2.00598,0.22488,-0.13199,-0.05211,3.44805,3.60367,-1.11367,-1.08836,0.3206,0.10039,-0.04504
17.26,7.68103,-32.81901,3.7309,3.55351,-1.73923,-0.18089,3.2739,1.91077,0.24035,1.37351,0.03318,0.13243,-0.13896,2.6553,0.63628,0.73238,-1.16194,0.12368,-0.00433,-0.18864,-4.92138,4.46232,-0.58929,-2.02631,0.22291,-0.13288,-0.05072,3.16165,4.39691,-1.31725,-1.10571,0.31943,0.11826,-0.03304
17.28,7.85688,-32.03064,3.38881,3.56874,-1.68495,-0.16972,3.25761,1.75259,0.21266,1.40622,0.03437,0.12052,-0.14438,2.68053,0.64754,0.73685,-1.16016,0.12308,-0.00206,-0.18846,-4.51978,4.40494,-0.53247,-2.02791,0.22192,-0.13392,-0.0484,2.76324,5.16468,-1.49512,-1.16777,0.31692,0.13666,-0.01928
17.3,8.08214,-30.92802,2.96613,3.61294,-1.61497,-0.15554,3.21445,1.58493,0.18048,1.42001,0.03493,0.1059,-0.14889,2.69959,0.64885,0.73888,-1.16444,0.12204,0.0006,-0.18835,-4.03561,4.27825,-0.46307,-2.00049,0.22212,-0.1347,-0.04475,2.38573,5.76251,-1.62167,-1.24399,0.315,0.15296,-0.00629
17.32,8.30273,-29.45815,2.48255,3.70724,-1.53055,-0.13684,3.16245,1.46184,0.1465,1.41389,0.03525,0.08782,-0.15273,2.70282,0.6345,0.73579,-1.18591,0.12016,0.00374,-0.18859,-3.51828,4.10912,-0.37787,-1.9279,0.22386,-0.13455,-0.03913,2.16449,6.079,-1.67692,-1.30938,0.31527,0.16463,0.00389
17.34,8.43425,-27.62301,1.94678,3.82236,-1.42983,-0.11562,3.07734,1.32173,0.10705,1.38312,0.03423,0.06748,-0.15389,2.70016,0.60736,0.73007,-1.21491,0.11788,0.0073,-0.18904,-2.88701,3.91884,-0.28568,-1.82196,0.22699,-0.13324,-0.03114,2.00362,6.2133,-1.67199,-1.38802,0.31583,0.17369,0.01283
17.36,8.39198,-25.47099,1.37674,3.9331,-1.31145,-0.09361,2.96443,1.11908,0.06018,1.33159,0.03108,0.04661,-0.15178,2.6997,0.5697,0.72371,-1.24466,0.11551,0.01128,-0.18961,-2.09589,3.74279,-0.19537,-1.68971,0.23148,-0.13056,-0.02053,1.80054,6.23084,-1.62027,-1.50351,0.31499,0.18168,0.02183
17.38,8.17452,-23.00867,0.80436,4.04786,-1.17453,-0.06972,2.86538,0.88602,0.00796,1.26837,0.02634,0.02699,-0.14687,2.69842,0.51929,0.71557,-1.27994,0.11261,0.01634,-0.19032,-1.17024,3.61073,-0.10955,-1.52769,0.23732,-0.1263,-0.00727,1.54817,6.0685,-1.5196,-1.66281,0.31237,0.18796,0.03047
17.4,7.80534,-20.31056,0.23653,4.15108,-1.02197,-0.04633,2.78308,0.59855,-0.04972,1.20319,0.01846,0.00562,-0.14158,2.70267,0.45907,0.70715,-1.31428,0.1102,0.02078,-0.1912,-0.19023,3.45861,-0.02432,-1.35322,0.2447,-0.12155,0.00717,1.24224,5.71535,-1.38023,-1.84809,0.309,0.19279,0.03894
17.42,7.34384,-17.4546,-0.32976,4.22488,-0.85718,-0.02645,2.71237,0.24528,-0.11327,1.14301,0.00614,-0.0198,-0.13589,2.7204,0.39319,0.70061,-1.33943,0.1096,0.02217,-0.19243,0.72772,3.21376,0.06658,-1.17664,0.2541,-0.1178,0.02097,0.86743,5.18799,-1.21548,-2.03795,0.30612,0.19703,0.04755
17.44,6.82975,-14.45368,-0.87034,4.2826,-0.67994,-0.00777,2.6892,-0.123,-0.18077,1.09036,-0.00842,-0.04464,-0.12714,2.74622,0.32012,0.69392,-1.36212,0.10965,0.02289,-0.19384,1.57538,2.89659,0.15595,-0.9969,0.26541,-0.11559,0.0332,0.38288,4.47626,-1.02365,-2.25617,0.30232,0.20035,0.0562
17.46,6.2777,-11.31764,-1.36797,4.3351,-0.49069,0.01156,2.7398,-0.47564,-0.25083,1.04692,-0.02384,-0.06597,-0.11533,2.7756,0.23929,0.68551,-1.38694,0.10943,0.02481,-0.19523,2.32204,2.52665,0.23859,-0.81294,0.27838,-0.11551,0.04295,-0.20862,3.58277,-0.80633,-2.51021,0.29679,0.20241,0.06422
17.48,5.70727,-8.0475,-1.82574,4.38305,-0.29178,0.03075,2.8623,-0.80898,-0.32394,1.0135,-0.04052,-0.08454,-0.10076,2.80947,0.15247,0.67576,-1.41058,0.10976,0.02619,-0.19671,2.82579,2.11599,0.3242,-0.60866,0.29275,-0.11777,0.04966,-0.85032,2.52993,-0.56716,-2.76833,0.29072,0.20383,0.07027
17.5,5.24634,-4.84033,-2.23736,4.41747,-0.09215,0.0489,3.01776,-1.12445,-0.39877,0.98477,-0.05757,-0.10183,-0.08273,2.84904,0.06537,0.66552,-1.43244,0.10968,0.02947,-0.19789,3.17055,1.4326,0.40469,-0.45337,0.309,-0.12578,0.04937,-1.51703,1.35318,-0.31373,-3.02595,0.28481,0.20265,0.07529
17.52,5.02244,-1.9307,-2.59272,4.42571,0.09762,0.06507,3.16016,-1.41988,-0.47394,0.95204,-0.07451,-0.11831,-0.05942,2.89514,-0.01564,0.65556,-1.45196,0.10766,0.03792,-0.19811,3.54013,0.26026,0.48437,-0.43099,0.32684,-0.14173,0.03974,-2.18666,0.09806,-0.06693,-3.2914,0.27951,0.19692,0.08134
17.54,4.97878,0.79883,-2.90432,4.42393,0.27892,0.07957,3.31186,-1.69117,-0.55277,0.91946,-0.09222,-0.13243,-0.03166,2.94475,-0.09175,0.64578,-1.46693,0.10497,0.04791,-0.19751,3.83044,-1.07304,0.59604,-0.4608,0.34369,-0.15913,0.02679,-2.79783,-1.18597,0.16733,-3.53662,0.27497,0.18936,0.08647
17.56,5.05275,3.43797,-3.17683,4.42651,0.45254,0.09285,3.4978,-1.92872,-0.63673,0.8931,-0.11073,-0.14371,-0.00129,2.99426,-0.16374,0.63633,-1.47723,0.10258,0.05668,-0.19655,3.91711,-2.30626,0.73978,-0.47384,0.35747,-0.17338,0.01499,-3.3099,-2.45341,0.39338,-3.73968,0.27135,0.18195,0.08912
17.58,5.23526,5.86062,-3.39483,4.42425,0.61192,0.10447,3.70658,-2.11802,-0.72323,0.86949,-0.13033,-0.15189,0.03285,3.04202,-0.22771,0.62748,-1.48332,0.09976,0.0656,-0.19491,3.81118,-3.51368,0.92082,-0.5082,0.36606,-0.18531,0.00465,-3.70132,-3.66046,0.60179,-3.90759,0.26894,0.17376,0.09075
17.6,5.6467,8.03655,-3.56519,4.43167,0.75437,0.11405,3.90713,-2.27331,-0.80988,0.8612,-0.14817,-0.15743,0.06372,3.08771,-0.28199,0.62105,-1.48259,0.09715,0.07286,-0.19301,3.80494,-4.41136,1.08065,-0.51415,0.37221,-0.18906,-0.0012,-4.02147,-4.7484,0.79075,-4.0358,0.26658,0.16643,0.09063
17.62,6.39775,9.9644,-3.69206,4.46584,0.87869,0.1211,4.05378,-2.41154,-0.89461,0.87829,-0.15984,-0.16302,0.08246,3.13115,-0.32618,0.61902,-1.47323,0.09564,0.07638,-0.1916,4.23335,-4.62863,1.12814,-0.45802,0.37956,-0.1778,-0.00031,-4.31784,-5.68377,0.9704,-4.11301,0.26324,0.16196,0.08745
17.64,7.31035,11.57358,-3.74218,4.50655,0.98064,0.126,4.14609,-2.49233,-0.96263,0.90661,-0.16654,-0.1671,0.09278,3.16788,-0.35969,0.61936,-1.45813,0.09431,0.0781,-0.19013,4.74724,-4.38356,1.09051,-0.40728,0.38345,-0.158,0.00584,-4.54196,-6.45537,1.12858,-4.14787,0.26006,0.15853,0.08293
17.66,8.21126,12.83848,-3.69525,4.53632,1.05927,0.12939,4.1947,-2.4791,-1.00371,0.93571,-0.17016,-0.16734,0.09888,3.19458,-0.38247,0.62009,-1.43937,0.09247,0.07942,-0.18812,5.0368,-3.98235,1.01781,-0.41634,0.38088,-0.13639,0.01473,-4.65973,-7.06186,1.2529,-4.15514,0.25769,0.15522,0.07877
17.68,9.04791,13.77503,-3.55359,4.55407,1.11742,0.13113,4.1893,-2.37721,-1.02894,0.96464,-0.17043,-0.16421,0.10037,3.21189,-0.39444,0.62127,-1.41657,0.09012,0.08026,-0.1856,5.25447,-3.48472,0.91383,-0.50381,0.37399,-0.11194,0.02424,-4.65822,-7.52245,1.35244,-4.13842,0.25548,0.15375,0.07532
17.7,9.86531,14.40603,-3.33242,4.56337,1.15389,0.13282,4.10977,-2.19632,-0.98834,1.0037,-0.16402,-0.15841,0.08909,3.21554,-0.40059,0.62111,-1.39097,0.08801,0.07973,-0.1829,5.20778,-2.89056,0.76347,-0.63318,0.36393,-0.09069,0.03462,-4.66294,-7.73698,1.39047,-4.10478,0.25367,0.15195,0.07226
17.72,10.7127,14.8033,-3.0584,4.56719,1.17297,0.13708,3.96925,-1.95016,-0.83992,1.06478,-0.14832,-0.15049,0.05823,3.201,-0.40851,0.61736,-1.36496,0.08708,0.0768,-0.18034,4.73291,-2.15574,0.5504,-0.77686,0.35171,-0.07878,0.04627,-4.79529,-7.61667,1.33394,-4.05964,0.25259,0.1466,0.06869
17.74,11.39812,14.99997,-2.7206,4.55391,1.18485,0.14316,3.83042,-1.63588,-0.65663,1.13802,-0.12754,-0.1395,0.01785,3.1741,-0.41624,0.61032,-1.33967,0.08641,0.0731,-0.17757,4.1977,-1.43773,0.32964,-0.96126,0.33912,-0.07157,0.05556,-4.89915,-7.28679,1.23038,-4.00081,0.25145,0.1404,0.0652
17.76,11.78707,15.05086,-2.33278,4.51801,1.1952,0.14996,3.73765,-1.27904,-0.49012,1.2167,-0.10556,-0.12642,-0.02292,3.14059,-0.42196,0.60071,-1.31576,0.08543,0.06994,-0.17447,3.86466,-0.86751,0.12563,-1.19852,0.3267,-0.0651,0.06134,-4.85967,-6.86671,1.1186,-3.92903,0.24978,0.13551,0.0625
17.78,11.91531,15.09474,-1.93182,4.46753,1.20937,0.15848,3.71663,-0.90866,-0.33586,1.30335,-0.08277,-0.11265,-0.06298,3.1006,-0.43133,0.58822,-1.29449,0.08496,0.06625,-0.17148,3.7022,-0.41185,-0.07758,-1.47418,0.31282,-0.06187,0.06388,-4.71617,-6.38858,1.00261,-3.84121,0.24785,0.13047,0.05973
17.8,11.84269,14.99064,-1.52623,4.40453,1.22243,0.16732,3.77509,-0.56239,-0.20255,1.40521,-0.05928,-0.0978,-0.10482,3.06023,-0.44076,0.57373,-1.2771,0.08406,0.06428,-0.16843,3.70176,0.03425,-0.2766,-1.73326,0.30044,-0.05707,0.0656,-4.4667,-5.86652,0.88734,-3.75335,0.24495,0.12522,0.05684
17.82,11.67335,14.57732,-1.12882,4.33337,1.22871,0.1747,3.90878,-0.29262,-0.09923,1.52956,-0.03822,-0.07703,-0.1488,3.02701,-0.44581,0.55831,-1.26428,0.0815,0.06677,-0.1651,3.70954,0.54605,-0.43828,-1.94507,0.29106,-0.04504,0.06852,-4.10653,-5.32176,0.77784,-3.68166,0.24048,0.11982,0.05376
17.84,11.42928,14.1206,-0.79657,4.26828,1.23716,0.18188,4.10485,-0.12315,-0.02604,1.65815,-0.02257,-0.05131,-0.18599,2.99977,-0.4543,0.54288,-1.25588,0.07859,0.07077,-0.16197,3.58089,0.92688,-0.53288,-2.16329,0.27794,-0.03265,0.06772,-3.65692,-4.83716,0.69119,-3.61397,0.23554,0.11365,0.04988
17.86,11.14747,13.83419,-0.56871,4.21981,1.25585,0.18973,4.33617,-0.05175,0.02206,1.77421,-0.01136,-0.02575,-0.2124,2.97776,-0.47224,0.52844,-1.2522,0.07633,0.07417,-0.15957,3.32325,1.00044,-0.56006,-2.41789,0.25758,-0.02562,0.05931,-3.13912,-4.4828,0.64117,-3.5393,0.23109,0.10644,0.04491
17.88,10.95396,13.7092,-0.45418,4.19163,1.28753,0.19777,4.57231,-0.08959,0.04825,1.87403,-0.00491,0.00211,-0.22915,2.96426,-0.49982,0.51493,-1.25356,0.07383,0.07839,-0.15756,2.9268,0.74958,-0.52007,-2.68071,0.23101,-0.0224,0.04397,-2.57702,-4.28687,0.62963,-3.45429,0.22721,0.09736,0.03819
17.9,10.82328,13.55673,-0.42273,4.18951,1.31453,0.20451,4.788,-0.18872,0.06304,1.95524,-0.00011,0.02725,-0.23739,2.95858,-0.52903,0.50661,-1.2585,0.07219,0.08143,-0.15661,2.31569,0.06553,-0.40655,-2.9488,0.19998,-0.02695,0.01969,-1.99204,-4.15695,0.64561,-3.38204,0.22475,0.08913,0.03236
17.92,10.74084,13.1546,-0.43364,4.21951,1.31534,0.20843,4.98232,-0.29757,0.07564,2.0259,0.00669,0.04241,-0.24218,2.95961,-0.54989,0.50886,-1.26463,0.07296,0.08084,-0.15765,1.41315,-1.12883,-0.22787,-3.21445,0.16778,-0.04307,-0.01537,-1.41438,-3.96262,0.67147,-3.34641,0.22507,0.08557,0.03096
17.94,10.86572,12.62234,-0.49497,4.27791,1.30351,0.21002,5.15106,-0.43584,0.08301,2.08793,0.0128,0.05323,-0.24509,2.96869,-0.56602,0.51809,-1.27174,0.07464,0.07874,-0.15977,0.41359,-2.67288,-0.04301,-3.44886,0.13638,-0.06544,-0.05618,-0.87068,-3.76458,0.70825,-3.32377,0.22827,0.08401,0.03165
17.96,11.31622,12.06972,-0.60528,4.36001,1.28985,0.20986,5.28032,-0.6122,0.08361,2.13626,0.01614,0.06554,-0.24497,2.98638,-0.58031,0.531,-1.27934,0.07615,0.07675,-0.16221,-0.49692,-4.35317,0.10647,-3.61697,0.10849,-0.08939,-0.09702,-0.39409,-3.62617,0.7588,-3.28738,0.23446,0.0818,0.03201
17.98,12.12437,11.40011,-0.73135,4.46527,1.26377,0.20773,5.35058,-0.81131,0.08009,2.16343,0.01786,0.07957,-0.24102,3.01283,-0.58725,0.54929,-1.28405,0.0781,0.07435,-0.165,-1.31391,-6.10782,0.20523,-3.66008,0.089,-0.11457,-0.13547,-0.03128,-3.50002,0.81227,-3.22985,0.24464,0.08025,0.03303
18,13.11681,10.45336,-0.83387,4.58067,1.21597,0.20162,5.39283,-0.97089,0.07518,2.18379,0.018,0.09089,-0.23731,3.04216,-0.58067,0.57116,-1.28798,0.08028,0.07071,-0.16822,-1.91661,-7.45011,0.23959,-3.665,0.07859,-0.13515,-0.16439,0.24988,-3.33433,0.86235,-3.1928,0.25808,0.07848,0.03425
18.02,14.08532,9.07073,-0.8789,4.69251,1.13914,0.18939,5.4607,-1.03528,0.07166,2.22133,0.01667,0.09418,-0.2403,3.06734,-0.55532,0.59406,-1.29445,0.08239,0.0647,-0.172,-2.36589,-7.87852,0.27107,-3.77267,0.07592,-0.14605,-0.17873,0.47367,-3.09584,0.90571,-3.21787,0.27415,0.07463,0.03407
18.04,15.16019,7.3083,-0.86262,4.80373,1.0316,0.17254,5.51802,-1.04357,0.06824,2.25669,0.0146,0.09433,-0.24525,3.09234,-0.51163,0.619,-1.29803,0.08476,0.05728,-0.17582,-2.79211,-7.73417,0.30696,-3.88573,0.0828,-0.15115,-0.18284,0.59272,-2.8393,0.94653,-3.26673,0.2932,0.06862,0.03156
18.06,16.4454,5.25167,-0.78697,4.91625,0.89494,0.15272,5.51815,-1.02931,0.06361,2.26651,0.01223,0.09635,-0.2467,3.11994,-0.45121,0.64629,-1.29445,0.08763,0.04943,-0.17925,-3.17541,-7.35439,0.32143,-3.88744,0.10033,-0.15367,-0.18036,0.53918,-2.60718,0.98654,-3.2962,0.3155,0.06045,0.02601
18.08,17.8398,2.87997,-0.64344,5.02581,0.72901,0.12991,5.45335,-0.97819,0.05891,2.24891,0.01012,0.09812,-0.24555,3.14541,-0.37328,0.67455,-1.28479,0.09113,0.03994,-0.18234,-3.45091,-6.72411,0.3125,-3.7873,0.12655,-0.15323,-0.17194,0.21336,-2.3558,1.01112,-3.28519,0.3418,0.05037,0.01724
18.1,19.19429,0.20933,-0.44907,5.11983,0.53387,0.1035,5.37967,-0.88302,0.05355,2.22345,0.00793,0.09936,-0.24363,3.1698,-0.28002,0.70237,-1.27013,0.09441,0.03147,-0.18474,-3.71986,-5.9392,0.30216,-3.7018,0.15468,-0.15139,-0.16075,-0.08833,-2.18984,1.0619,-3.31473,0.36438,0.03559,0.00261
18.12,20.34323,-2.71896,-0.23274,5.18685,0.31206,0.07289,5.36027,-0.74516,0.04649,2.21335,0.00509,0.10049,-0.2428,3.19561,-0.17504,0.729,-1.25208,0.09645,0.02772,-0.18647,-4.09841,-5.11725,0.31119,-3.76817,0.17527,-0.15004,-0.15017,-0.01957,-2.13758,1.18387,-3.46583,0.37157,0.01259,-0.02149
18.14,21.3091,-5.8088,-0.00206,5.23463,0.07314,0.03988,5.33635,-0.58121,0.03851,2.20003,0.0024,0.10068,-0.24164,3.2172,-0.0617,0.75414,-1.23129,0.09804,0.02554,-0.18786,-4.45539,-4.30403,0.30972,-3.86215,0.18994,-0.14828,-0.13967,0.12563,-1.92573,1.29113,-3.59185,0.36828,-0.01129,-0.04939
18.16,22.10718,-8.95067,0.23847,5.2686,-0.17321,0.00645,5.25072,-0.40366,0.03043,2.16243,0.00057,0.10016,-0.23798,3.22977,0.05665,0.77738,-1.20785,0.09966,0.02237,-0.18895,-4.66526,-3.54131,0.28553,-3.87397,0.20197,-0.14514,-0.12839,0.07069,-1.38017,1.2738,-3.581,0.36188,-0.02869,-0.07296
18.18,22.5849,-12.08555,0.47832,5.28254,-0.42237,-0.02717,5.10889,-0.2046,0.02269,2.09982,-0.00045,0.09967,-0.23155,3.2325,0.17786,0.7985,-1.18292,0.10052,0.02012,-0.18963,-4.70297,-2.88474,0.26142,-3.87638,0.20625,-0.14075,-0.1177,-0.15792,-0.44041,1.08218,-3.45971,0.34862,-0.0401,-0.08925
18.2,22.86951,-15.01733,0.6799,5.27684,-0.65776,-0.05913,4.96567,-0.02227,0.01401,2.04143,-0.00128,0.09734,-0.22569,3.22481,0.29194,0.81601,-1.15742,0.1013,0.01679,-0.18994,-4.71479,-2.28845,0.21999,-3.82278,0.20972,-0.13614,-0.10718,-0.28978,0.74086,0.69927,-3.19142,0.33664,-0.0356,-0.09154
18.22,23.1243,-17.5423,0.80316,5.25412,-0.86193,-0.08748,4.87534,0.09454,0.00207,2.01682,-0.00279,0.09099,-0.22361,3.20701,0.38751,0.82812,-1.13147,0.10298,0.00969,-0.18977,-4.85129,-1.67581,0.14575,-3.66559,0.22118,-0.13266,-0.09601,-0.04103,1.89423,0.16856,-2.79021,0.332,-0.00844,-0.0773
18.24,23.12828,-19.68934,0.86804,5.20979,-1.03797,-0.11249,4.78563,0.18245,-0.01097,1.99498,-0.00429,0.08284,-0.22179,3.17703,0.46899,0.83564,-1.10547,0.1045,0.00177,-0.18889,-4.93508,-1.10127,0.06771,-3.49193,0.23225,-0.12929,-0.08517,0.27134,2.96183,-0.47655,-2.33924,0.32743,0.02784,-0.05315
18.26,22.73618,-21.50221,0.89535,5.14183,-1.19005,-0.13466,4.65271,0.27,-0.02295,1.95153,-0.0053,0.07514,-0.2174,3.13361,0.54032,0.83947,-1.08004,0.10501,-0.0049,-0.18737,-4.81498,-0.59887,-0.00079,-3.3562,0.23738,-0.12515,-0.0752,0.40234,3.92821,-1.1925,-1.91517,0.31874,0.06366,-0.02313
18.28,21.98651,-22.95889,0.86948,5.05372,-1.31573,-0.15424,4.49336,0.33556,-0.03586,1.89326,-0.00672,0.06768,-0.21083,3.07915,0.59663,0.83899,-1.05573,0.1049,-0.01131,-0.18522,-4.51894,-0.141,-0.06363,-3.25832,0.23966,-0.121,-0.0662,0.51094,4.72851,-1.92564,-1.58346,0.30361,0.10037,0.01137
18.3,21.0501,-23.95592,0.81039,4.94562,-1.40729,-0.16935,4.33323,0.40083,-0.04544,1.83338,-0.00735,0.05986,-0.20439,3.01385,0.64044,0.83526,-1.03324,0.10421,-0.01653,-0.1827,-4.18503,0.30708,-0.1415,-3.17565,0.24009,-0.1162,-0.05704,0.59742,5.11784,-2.47058,-1.36006,0.2924,0.1288,0.04206
18.32,20.11328,-24.44189,0.75249,4.81685,-1.459,-0.17809,4.19488,0.49823,-0.04772,1.78441,-0.00585,0.05164,-0.20009,2.93783,0.67679,0.82979,-1.01369,0.10286,-0.01953,-0.18028,-3.95316,0.76274,-0.2453,-3.07344,0.23959,-0.11061,-0.04715,0.61391,5.09014,-2.67459,-1.28693,0.29432,0.1432,0.06337
18.34,19.01779,-24.57563,0.68523,4.67139,-1.48053,-0.18309,4.05884,0.60179,-0.04725,1.73291,-0.00415,0.04364,-0.19521,2.85729,0.70134,0.82188,-0.99893,0.10118,-0.02139,-0.17796,-3.71903,1.1489,-0.33985,-2.97381,0.23885,-0.1061,-0.03901,0.65473,5.0351,-2.73864,-1.387,0.29958,0.1535,0.08178
18.36,17.65786,-24.52244,0.60982,4.51751,-1.48365,-0.18668,3.91467,0.69657,-0.04688,1.66962,-0.00357,0.03701,-0.18782,2.77908,0.71305,0.81185,-0.98987,0.09941,-0.02285,-0.17578,-3.39737,1.40712,-0.40578,-2.90869,0.23734,-0.10388,-0.03444,0.80359,5.12617,-2.79824,-1.65071,0.30074,0.16548,0.10113
18.38,16.13722,-24.39519,0.56237,4.36386,-1.47463,-0.18862,3.78353,0.8032,-0.04454,1.60248,-0.00338,0.03357,-0.17865,2.70657,0.71837,0.80171,-0.98654,0.09763,-0.02385,-0.17405,-3.04173,1.57355,-0.45618,-2.86378,0.2351,-0.10408,-0.033,1.01919,5.2794,-2.81798,-2.06111,0.30099,0.17647,0.11921
18.4,14.49117,-24.10233,0.51717,4.21003,-1.44877,-0.18916,3.64979,0.8963,-0.04095,1.52846,-0.00448,0.02862,-0.16801,2.64481,0.71233,0.79074,-0.99123,0.09625,-0.02405,-0.17281,-2.69611,1.62934,-0.48495,-2.83276,0.23328,-0.10573,-0.03442,1.33949,5.59232,-2.83217,-2.54237,0.3054,0.18953,0.13608
