T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.84,7,162.57187,-3.57934,6.99999,2.12478,7,7,516.62969,-6.99991,6.99999,2.12478,7
39.86,7,163.85732,-3.41714,7,2.08957,7,7,515.38017,-6.99992,7,2.08957,7
39.88,7,165.23796,-3.27658,7,2.058,7,7,514.03848,-6.99993,7,2.058,7
39.9,7,166.62781,-3.15948,7,2.0305,7,7,512.68951,-6.99994,7,2.0305,7
39.92,7,167.95323,-3.06619,7,2.0072,7,7,511.40587,-6.99995,7,2.0072,7
39.94,7,169.15598,-2.99558,7,1.98795,7,7,510.24488,-6.99995,7,1.98795,7
39.96,7,170.19405,-2.94528,7,1.97238,7,7,509.24773,-6.99996,7,1.97238,7
39.98,7,171.04046,-2.91194,7,1.95992,7,7,508.44062,-6.99996,7,1.95992,7
40,7,171.68065,-2.89166,7,1.94992,7,7,507.83749,-6.99996,7,1.94992,7
40.02,7,172.10902,-2.88044,7,1.94173,7,7,507.44341,-6.99996,7,1.94173,7
40.04,7,172.32525,-2.87454,7,1.93475,7,7,507.25824,-6.99996,7,1.93475,7
40.06,7,172.33096,-2.87079,7,1.92852,7,7,507.28004,-6.99996,7,1.92852,7
40.08,7,172.1269,-2.86687,7,1.92272,7,7,507.50778,-6.99996,7,1.92272,7
40.1,7,171.71111,-2.86138,7,1.91721,7,7,507.94331,-6.99995,7,1.91721,7
40.12,7,171.07786,-2.85386,7,1.91205,7,7,508.59227,-6.99995,7,1.91205,7
40.14,7,170.21765,-2.84479,7,1.90743,7,7,509.46417,-6.99994,7,1.90743,7
40.16,7,169.11802,-2.83541,7,1.90369,7,7,510.57157,-6.99994,7,1.90369,7
40.18,7,167.76508,-2.82755,7,1.90123,7,7,511.92848,-6.99994,7,1.90123,7
40.2,7,166.14553,-2.82342,7,1.90052,7,7,513.5484,-6.99994,7,1.90052,7
40.22,7,164.24883,-2.82532,7,1.902,7,7,515.4421,-6.99994,7,1.902,7
40.24,7,162.06934,-2.83544,7,1.90604,7,7,517.61549,-6.99994,7,1.90604,7
40.26,7,159.60805,-2.85551,7,1.91292,7,7,520.06787,-6.99994,7,1.91292,7
40.28,7,156.87397,-2.88662,7,1.92274,7,7,522.79053,-6.99995,7,1.92274,7
40.3,7,153.88491,-2.92894,7,1.93543,7,7,525.76596,-6.99995,7,1.93543,7
40.32,7,150.66786,-2.98156,7,1.95066,7,7,528.96751,-6.99996,7,1.95066,7
40.34,7,147.25875,-3.04229,7,1.96786,7,7,532.35953,-6.99997,7,1.96786,7
40.36,7,143.70163,-3.10761,7,1.98622,7,7,535.89828,-6.99997,7,1.98622,7
40.38,7,140.04718,-3.17267,7,2.00463,7,7,539.53339,-6.99998,7,2.00463,7
40.4,7,136.35029,-3.23141,7,2.02178,7,7,543.21028,-6.99998,7,2.02178,7
40.42,7,132.66674,-3.27689,7,2.03618,7,7,546.87351,-6.99998,7,2.03618,7
40.44,7,129.04891,-3.30164,7,2.04626,7,7,550.47108,-6.99998,7,2.04626,7
40.46,7,125.54074,-3.29838,7,2.05049,7,7,553.95947,-6.99998,7,2.05049,7
40.48,7,122.17224,-3.26065,7,2.04751,7,7,557.30918,-6.99998,7,2.04751,7
40.5,7,118.95428,-3.1837,7,2.03632,7,7,560.50994,-6.99997,7,2.03632,7
40.52,7,115.87413,-3.0653,7,2.01641,7,7,563.57515,-6.99997,7,2.01641,7
40.54,7,112.89283,-2.90648,7,1.98793,7,7,566.54455,-6.99997,7,1.98793,7
40.56,7,109.94498,-2.71212,7,1.95179,7,7,569.4844,-6.99996,7,1.95179,7
40.58,7,106.94169,-2.49117,7,1.90969,7,7,572.48451,-6.99996,7,1.90969,7
40.6,7,103.77745,-2.25652,7,1.86414,7,7,575.65133,-6.99996,7,1.86414,7
40.62,7,100.341,-2.02435,7,1.81825,7,7,579.09697,-6.99996,7,1.81825,7
40.64,7,96.53033,-1.81294,7,1.77557,7,7,582.92423,-6.99996,7,1.77557,7
40.66,7,92.27067,-1.64107,7,1.73975,7,7,587.20846,-6.99997,7,1.73975,7
40.68,7,87.53353,-1.52599,7,1.71413,7,7,591.97845,-6.99997,7,1.71413,7
40.7,7,82.35346,-1.48147,7,1.70136,7,7,597.19967,-6.99997,7,1.70136,7
40.72,7,76.83852,-1.51601,7,1.70311,7,7,602.76372,-6.99997,7,1.70311,7
40.74,7,71.17032,-1.63165,7,1.71977,7,7,608.48826,-6.99997,7,1.71977,7
40.76,7,65.59143,-1.82359,7,1.75046,7,7,614.12973,-6.99997,7,1.75046,7
40.78,7,60.38025,-2.08069,7,1.79308,7,7,619.40846,-6.99997,7,1.79308,7
40.8,7,55.81691,-2.38673,7,1.84459,7,7,624.04289,-6.99996,7,1.84459,7
40.82,7,52.14645,-2.72228,7,1.90137,7,7,627.7865,-6.99996,7,1.90137,7
40.84,7,49.54621,-3.06677,7,1.95961,7,7,630.4605,-6.99996,7,1.95961,7
40.86,7,48.10372,-3.40054,7,2.0157,7,7,631.97608,-6.99996,7,2.0157,7
40.88,7,47.80824,-3.70664,7,2.06656,7,7,632.34284,-6.99996,7,2.06656,7
40.9,7,48.55646,-3.972,7,2.10986,7,7,631.66323,-6.99996,7,2.10986,7
40.92,7,50.16964,-4.18812,7,2.14415,7,7,630.11538,-6.99996,7,2.14415,7
40.94,7,52.41815,-4.3512,7,2.16882,7,7,627.92857,-6.99997,7,2.16882,7
40.96,7,55.04888,-4.46166,7,2.18408,7,7,625.35575,-6.99997,7,2.18408,7
40.98,7,57.8114,-4.52351,7,2.19075,7,7,622.6474,-6.99997,7,2.19075,7
41,7,60.47982,-4.54339,7,2.19014,7,7,620.02963,-6.99997,7,2.19014,7
41.02,7,62.86859,-4.52962,7,2.1838,7,7,617.68829,-6.99997,7,2.1838,7
41.04,7,64.84153,-4.49129,7,2.17342,7,7,615.75996,-6.99997,7,2.17342,7
41.06,7,66.31461,-4.43748,7,2.16064,7,7,614.32908,-6.99997,7,2.16064,7
41.08,7,67.25345,-4.37661,7,2.14695,7,7,613.43043,-6.99997,7,2.14695,7
41.1,7,67.6671,-4.31599,7,2.13361,7,7,613.05534,-6.99997,7,2.13361,7
41.12,7,67.59946,-4.2615,7,2.12162,7,7,613.16019,-6.99997,7,2.12162,7
41.14,7,67.11981,-4.2174,7,2.11168,7,7,613.67593,-6.99997,7,2.11168,7
41.16,7,66.31336,-4.18636,7,2.10418,7,7,614.51745,-6.99997,7,2.10418,7
41.18,7,65.27271,-4.16952,7,2.09928,7,7,615.59214,-6.99997,7,2.09928,7
41.2,7,64.09063,-4.16664,7,2.09688,7,7,616.80713,-6.99997,7,2.09688,7
41.22,7,62.85454,-4.17634,7,2.09672,7,7,618.07482,-6.99997,7,2.09672,7
41.24,7,61.6427,-4.19635,7,2.09837,7,7,619.31665,-6.99996,7,2.09837,7
41.26,7,60.52211,-4.22379,7,2.10133,7,7,620.46533,-6.99996,7,2.10133,7
41.28,7,59.5477,-4.25535,7,2.10502,7,7,621.46561,-6.99995,7,2.10502,7
41.3,7,58.76251,-4.28761,7,2.10887,7,7,622.27413,-6.99995,7,2.10887,7
41.32,7,58.19848,-4.31719,7,2.11229,7,7,622.8587,-6.99995,7,2.11229,7
41.34,7,57.8774,-4.34096,7,2.11477,7,7,623.19735,-6.99995,7,2.11477,7
41.36,7,57.81171,-4.35617,7,2.11584,7,7,623.27751,-6.99995,7,2.11584,7
41.38,7,58.00511,-4.36061,7,2.11511,7,7,623.09548,-6.99995,7,2.11511,7
41.4,7,58.45276,-4.35264,7,2.11233,7,7,622.65615,-6.99996,7,2.11233,7
41.42,7,59.14141,-4.33135,7,2.10731,7,7,621.97297,-6.99996,7,2.10731,7
41.44,7,60.04947,-4.29647,7,2.10002,7,7,621.06775,-6.99996,7,2.10002,7
41.46,7,61.14747,-4.24846,7,2.09054,7,7,619.97023,-6.99997,7,2.09054,7
41.48,7,62.39895,-4.18841,7,2.07906,7,7,618.7172,-6.99997,7,2.07906,7
41.5,7,63.76195,-4.11796,7,2.06588,7,7,617.35096,-6.99997,7,2.06588,7
41.52,7,65.19105,-4.0392,7,2.05136,7,7,615.91724,-6.99997,7,2.05136,7
41.54,7,66.63989,-3.95455,7,2.03596,7,7,614.46272,-6.99997,7,2.03596,7
41.56,7,68.06392,-3.86667,7,2.02013,7,7,613.03219,-6.99997,7,2.02013,7
41.58,7,69.42322,-3.77824,7,2.00436,7,7,611.66583,-6.99997,7,2.00436,7
41.6,7,70.685,-3.69193,7,1.98912,7,7,610.39659,-6.99997,7,1.98912,7
41.62,7,71.82559,-3.61016,7,1.97483,7,7,609.24828,-6.99996,7,1.97483,7
41.64,7,72.83175,-3.53507,7,1.96187,7,7,608.23424,-6.99996,7,1.96187,7
41.66,7,73.70097,-3.46828,7,1.9505,7,7,607.35701,-6.99996,7,1.9505,7
41.68,7,74.44098,-3.4109,7,1.94088,7,7,606.60888,-6.99996,7,1.94088,7
41.7,7,75.06832,-3.36336,7,1.93308,7,7,605.97331,-6.99995,7,1.93308,7
41.72,7,75.60614,-3.32549,7,1.92704,7,7,605.4271,-6.99995,7,1.92704,7
41.74,7,76.08149,-3.29649,7,1.92259,7,7,604.94314,-6.99995,7,1.92259,7
41.76,7,76.52235,-3.27511,7,1.91949,7,7,604.49342,-6.99995,7,1.91949,7
41.78,7,76.95464,-3.25979,7,1.91746,7,7,604.05196,-6.99995,7,1.91746,7
41.8,7,77.39979,-3.24887,7,1.91618,7,7,603.5973,-6.99996,7,1.91618,7
41.82,7,77.87294,-3.24072,7,1.91539,7,7,603.11428,-6.99995,7,1.91539,7
41.84,7,78.38219,-3.23399,7,1.91484,7,7,602.59478,-6.99995,7,1.91484,7
41.86,7,78.92884,-3.22762,7,1.91437,7,7,602.03754,-6.99995,7,1.91437,7
41.88,7,79.50846,-3.22099,7,1.91387,7,7,601.44699,-6.99995,7,1.91387,7
41.9,7,80.11267,-3.21383,7,1.91331,7,7,600.83161,-6.99995,7,1.91331,7
41.92,7,80.73099,-3.20623,7,1.91272,7,7,600.20191,-6.99994,7,1.91272,7
41.94,7,81.3528,-3.19854,7,1.91216,7,7,599.56856,-6.99994,7,1.91216,7
41.96,7,81.96882,-3.19127,7,1.91173,7,7,598.94093,-6.99994,7,1.91173,7
41.98,7,82.57217,-3.18502,7,1.91152,7,7,598.32595,-6.99995,7,1.91152,7
42,7,83.15888,-3.18034,7,1.91163,7,7,597.72766,-6.99995,7,1.91163,7
42.02,7,83.7279,-3.17767,7,1.9121,7,7,597.14713,-6.99995,7,1.9121,7
42.04,7,84.28083,-3.1773,7,1.91296,7,7,596.58283,-6.99995,7,1.91296,7
42.06,7,84.82122,-3.17931,7,1.91422,7,7,596.0312,-6.99995,7,1.91422,7
42.08,7,85.35393,-3.18357,7,1.91581,7,7,595.48743,-6.99995,7,1.91581,7
42.1,7,85.88432,-3.18979,7,1.91766,7,7,594.94616,-6.99995,7,1.91766,7
42.12,7,86.41764,-3.19749,7,1.91968,7,7,594.40218,-6.99995,7,1.91968,7
42.14,7,86.9585,-3.20611,7,1.92174,7,7,593.85089,-6.99995,7,1.92174,7
42.16,7,87.51053,-3.21501,7,1.92372,7,7,593.2887,-6.99994,7,1.92372,7
42.18,7,88.07618,-3.22356,7,1.9255,7,7,592.71319,-6.99994,7,1.9255,7
42.2,7,88.65662,-3.23117,7,1.92697,7,7,592.12322,-6.99994,7,1.92697,7
42.22,7,89.25163,-3.23735,7,1.92805,7,7,591.51905,-6.99994,7,1.92805,7
42.24,7,89.85956,-3.24173,7,1.92869,7,7,590.9024,-6.99994,7,1.92869,7
42.26,7,90.47708,-3.24412,7,1.92884,7,7,590.27661,-6.99994,7,1.92884,7
42.28,7,91.0991,-3.24449,7,1.92853,7,7,589.64685,-6.99994,7,1.92853,7
42.3,7,91.71846,-3.24299,7,1.9278,7,7,589.02029,-6.99993,7,1.9278,7
42.32,7,92.32584,-3.23989,7,1.92673,7,7,588.4063,-6.99993,7,1.92673,7
42.34,7,92.9096,-3.23563,7,1.92541,7,7,587.81653,-6.99992,7,1.92541,7
42.36,7,93.45587,-3.23072,7,1.92396,7,7,587.26487,-6.99992,7,1.92396,7
42.38,7,93.94878,-3.22572,7,1.92253,7,7,586.7672,-6.99992,7,1.92253,7
42.4,7,94.37089,-3.2212,7,1.92125,7,7,586.34097,-6.99992,7,1.92125,7
42.42,7,94.70387,-3.21772,7,1.92026,7,7,586.00452,-6.99991,7,1.92026,7
42.44,7,94.92935,-3.2158,7,1.91967,7,7,585.77623,-6.99991,7,1.91967,7
42.46,7,95.03005,-3.21592,7,1.91961,7,7,585.67339,-6.99991,7,1.91961,7
42.48,7,94.99106,-3.21849,7,1.92017,7,7,585.71095,-6.99991,7,1.92017,7
42.5,7,94.80127,-3.2239,7,1.92143,7,7,585.90001,-6.99991,7,1.92143,7
42.52,7,94.45492,-3.23246,7,1.92346,7,7,586.24637,-6.99991,7,1.92346,7
42.54,7,93.95297,-3.24443,7,1.92628,7,7,586.74907,-6.99991,7,1.92628,7
42.56,7,93.30434,-3.25998,7,1.92991,7,7,587.39918,-6.99991,7,1.92991,7
42.58,7,92.52652,-3.27916,7,1.93433,7,7,588.17919,-6.99992,7,1.93433,7
42.6,7,91.64548,-3.30187,7,1.93948,7,7,589.06306,-6.99993,7,1.93948,7
42.62,7,90.69464,-3.32779,7,1.94526,7,7,590.0173,-6.99993,7,1.94526,7
42.64,7,89.71268,-3.35641,7,1.95151,7,7,591.00309,-6.99994,7,1.95151,7
42.66,7,88.74049,-3.38697,7,1.95806,7,7,591.97942,-6.99995,7,1.95806,7
42.68,7,87.81743,-3.41853,7,1.96469,7,7,592.90675,-6.99995,7,1.96469,7
42.7,7,86.97754,-3.44997,7,1.97116,7,7,593.75085,-6.99996,7,1.97116,7
42.72,7,86.24625,-3.48008,7,1.97722,7,7,594.48611,-6.99996,7,1.97722,7
42.74,7,85.63822,-3.50764,7,1.98266,7,7,595.09771,-6.99996,7,1.98266,7
42.76,7,85.15657,-3.5315,7,1.98726,7,7,595.58238,-6.99996,7,1.98726,7
42.78,7,84.79363,-3.55065,7,1.99088,7,7,595.94769,-6.99996,7,1.99088,7
42.8,7,84.53286,-3.56431,7,1.99338,7,7,596.21011,-6.99996,7,1.99338,7
42.82,7,84.35149,-3.57195,7,1.99472,7,7,596.39238,-6.99996,7,1.99472,7
42.84,7,84.22352,-3.57336,7,1.99488,7,7,596.52055,-6.99996,7,1.99488,7
42.86,7,84.1224,-3.56861,7,1.99392,7,7,596.62124,-6.99997,7,1.99392,7
42.88,7,84.02331,-3.55805,7,1.99193,7,7,596.71937,-6.99996,7,1.99193,7
42.9,7,83.90482,-3.54229,7,1.98903,7,7,596.83653,-6.99996,7,1.98903,7
42.92,7,83.74982,-3.52211,7,1.98538,7,7,596.98996,-6.99996,7,1.98538,7
42.94,7,83.54601,-3.49846,7,1.98117,7,7,597.19213,-6.99996,7,1.98117,7
42.96,7,83.28581,-3.47236,7,1.97658,7,7,597.45075,-6.99996,7,1.97658,7
42.98,7,82.96603,-3.44488,7,1.9718,7,7,597.76915,-6.99996,7,1.9718,7
43,7,82.58719,-3.41706,7,1.96701,7,7,598.14691,-6.99995,7,1.96701,7
43.02,7,82.15282,-3.38986,7,1.9624,7,7,598.58058,-6.99995,7,1.9624,7
43.04,7,81.66855,-3.36415,7,1.9581,7,7,599.06457,-6.99995,7,1.9581,7
43.06,7,81.1413,-3.34064,7,1.95425,7,7,599.592,-6.99995,7,1.95425,7
43.08,7,80.5785,-3.31989,7,1.95095,7,7,600.15543,-6.99995,7,1.95095,7
43.1,7,79.98752,-3.30227,7,1.94825,7,7,600.74744,-6.99995,7,1.94825,7
43.12,7,79.37531,-3.28795,7,1.9462,7,7,601.36104,-6.99995,7,1.9462,7
43.14,7,78.74834,-3.27693,7,1.94478,7,7,601.98972,-6.99995,7,1.94478,7
43.16,7,78.11272,-3.26906,7,1.94398,7,7,602.62725,-6.99996,7,1.94398,7
43.18,7,77.4746,-3.26401,7,1.94372,7,7,603.26742,-6.99996,7,1.94372,7
43.2,7,76.84051,-3.26138,7,1.94392,7,7,603.9036,-6.99996,7,1.94392,7
43.22,7,76.21771,-3.26067,7,1.94449,7,7,604.52844,-6.99996,7,1.94449,7
43.24,7,75.61428,-3.26134,7,1.9453,7,7,605.13375,-6.99996,7,1.9453,7
43.26,7,75.03905,-3.26288,7,1.94626,7,7,605.71059,-6.99996,7,1.94626,7
43.28,7,74.50119,-3.26483,7,1.94725,7,7,606.24974,-6.99996,7,1.94725,7
43.3,7,74.00958,-3.2668,7,1.94819,7,7,606.7422,-6.99996,7,1.94819,7
43.32,7,73.57218,-3.26853,7,1.94901,7,7,607.17997,-6.99996,7,1.94901,7
43.34,7,73.1952,-3.26989,7,1.94967,7,7,607.55679,-6.99996,7,1.94967,7
43.36,7,72.88251,-3.27088,7,1.95017,7,7,607.86876,-6.99996,7,1.95017,7
43.38,7,72.63511,-3.27161,7,1.95051,7,7,608.1149,-6.99996,7,1.95051,7
43.4,7,72.45085,-3.2723,7,1.95075,7,7,608.29737,-6.99996,7,1.95075,7
43.42,7,72.32438,-3.27325,7,1.95094,7,7,608.42157,-6.99996,7,1.95094,7
43.44,7,72.24738,-3.27476,7,1.95116,7,7,608.49587,-6.99996,7,1.95116,7
43.46,7,72.20907,-3.27716,7,1.9515,7,7,608.53113,-6.99996,7,1.9515,7
43.48,7,72.19688,-3.28072,7,1.95202,7,7,608.54001,-6.99996,7,1.95202,7
43.5,7,72.19732,-3.28564,7,1.95279,7,7,608.53608,-6.99996,7,1.95279,7
43.52,7,72.19688,-3.29203,7,1.95387,7,7,608.53293,-6.99996,7,1.95387,7
43.54,7,72.183,-3.29989,7,1.95529,7,7,608.54318,-6.99996,7,1.95529,7
43.56,7,72.14493,-3.3091,7,1.95704,7,7,608.57766,-6.99996,7,1.95704,7
43.58,7,72.07444,-3.31944,7,1.95911,7,7,608.64463,-6.99997,7,1.95911,7
43.6,7,71.96638,-3.3306,7,1.96145,7,7,608.74926,-6.99997,7,1.96145,7
43.62,7,71.81897,-3.34219,7,1.964,7,7,608.89337,-6.99997,7,1.964,7
43.64,7,71.63375,-3.35376,7,1.96666,7,7,609.07542,-6.99998,7,1.96666,7
43.66,7,71.41534,-3.36485,7,1.96935,7,7,609.29078,-6.99998,7,1.96935,7
43.68,7,71.17089,-3.37501,7,1.97195,7,7,609.53232,-6.99999,7,1.97195,7
43.7,7,70.90932,-3.38383,7,1.97436,7,7,609.79111,-6.99999,7,1.97436,7
43.72,7,70.64046,-3.39095,7,1.97648,7,7,610.05735,-6.99999,7,1.97648,7
43.74,7,70.37414,-3.39609,7,1.97824,7,7,610.32121,-6.99999,7,1.97824,7
43.76,7,70.11931,-3.39909,7,1.97957,7,7,610.57378,-6.99999,7,1.97957,7
43.78,7,69.88334,-3.39988,7,1.98042,7,7,610.80774,-6.99999,7,1.98042,7
43.8,7,69.67147,-3.3985,7,1.9808,7,7,611.01785,-6.99999,7,1.9808,7
43.82,7,69.48666,-3.39511,7,1.9807,7,7,611.20122,-6.99999,7,1.9807,7
43.84,7,69.32961,-3.38992,7,1.98015,7,7,611.35716,-6.99998,7,1.98015,7
43.86,7,69.1992,-3.38322,7,1.97921,7,7,611.48681,-6.99998,7,1.97921,7
43.88,7,69.09305,-3.37529,7,1.97794,7,7,611.59258,-6.99998,7,1.97794,7
43.9,7,69.00818,-3.36643,7,1.9764,7,7,611.67742,-6.99997,7,1.9764,7
43.92,7,68.9417,-3.35689,7,1.97465,7,7,611.7442,-6.99997,7,1.97465,7
43.94,7,68.89122,-3.34688,7,1.97274,7,7,611.79528,-6.99997,7,1.97274,7
43.96,7,68.85517,-3.33653,7,1.97072,7,7,611.83218,-6.99996,7,1.97072,7
43.98,7,68.83272,-3.32593,7,1.96862,7,7,611.85567,-6.99996,7,1.96862,7
44,7,68.82367,-3.31512,7,1.96645,7,7,611.86591,-6.99995,7,1.96645,7
44.02,7,68.82804,-3.30412,7,1.96425,7,7,611.86283,-6.99994,7,1.96425,7
44.04,7,68.84566,-3.29297,7,1.962,7,7,611.84654,-6.99994,7,1.962,7
44.06,7,68.87587,-3.28167,7,1.95973,7,7,611.81767,-6.99993,7,1.95973,7
44.08,7,68.91719,-3.2703,7,1.95745,7,7,611.77771,-6.99993,7,1.95745,7
44.1,7,68.96709,-3.25894,7,1.95517,7,7,611.72914,-6.99992,7,1.95517,7
44.12,7,69.02197,-3.24771,7,1.95291,7,7,611.67557,-6.99992,7,1.95291,7
44.14,7,69.07722,-3.23675,7,1.9507,7,7,611.62162,-6.99992,7,1.9507,7
44.16,7,69.12747,-3.22624,7,1.94858,7,7,611.57266,-6.99992,7,1.94858,7
44.18,7,69.16701,-3.21633,7,1.94657,7,7,611.53442,-6.99992,7,1.94657,7
44.2,7,69.1902,-3.20716,7,1.94472,7,7,611.51253,-6.99992,7,1.94472,7
44.22,7,69.19196,-3.19883,7,1.94304,7,7,611.51209,-6.99992,7,1.94304,7
44.24,7,69.16819,-3.19139,7,1.94156,7,7,611.53719,-6.99993,7,1.94156,7
44.26,7,69.11611,-3.18483,7,1.94027,7,7,611.5906,-6.99993,7,1.94027,7
44.28,7,69.0345,-3.1791,7,1.93919,7,7,611.6735,-6.99994,7,1.93919,7
44.3,7,68.92383,-3.1741,7,1.93829,7,7,611.78542,-6.99994,7,1.93829,7
44.32,7,68.78621,-3.16971,7,1.93756,7,7,611.92421,-6.99995,7,1.93756,7
44.34,7,68.62528,-3.1658,7,1.93696,7,7,612.08618,-6.99995,7,1.93696,7
44.36,7,68.4459,-3.16225,7,1.93649,7,7,612.26642,-6.99995,7,1.93649,7
44.38,7,68.25387,-3.15899,7,1.93612,7,7,612.4591,-6.99995,7,1.93612,7
44.4,7,68.05548,-3.15597,7,1.93583,7,7,612.65787,-6.99995,7,1.93583,7
44.42,7,67.85706,-3.15324,7,1.93564,7,7,612.85638,-6.99995,7,1.93564,7
44.44,7,67.66459,-3.15088,7,1.93554,7,7,613.04861,-6.99995,7,1.93554,7
44.46,7,67.4833,-3.14905,7,1.93558,7,7,613.22931,-6.99994,7,1.93558,7
44.48,7,67.31739,-3.14794,7,1.93577,7,7,613.39428,-6.99994,7,1.93577,7
44.5,7,67.16985,-3.14776,7,1.93616,7,7,613.54055,-6.99994,7,1.93616,7
44.52,7,67.04237,-3.14872,7,1.93678,7,7,613.66645,-6.99994,7,1.93678,7
44.54,7,66.93544,-3.15102,7,1.93767,7,7,613.77151,-6.99994,7,1.93767,7
44.56,7,66.84852,-3.15479,7,1.93884,7,7,613.85634,-6.99994,7,1.93884,7
44.58,7,66.78024,-3.1601,7,1.9403,7,7,613.92233,-6.99994,7,1.9403,7
44.6,7,66.72872,-3.16693,7,1.94204,7,7,613.97144,-6.99995,7,1.94204,7
44.62,7,66.69171,-3.17517,7,1.94402,7,7,614.00593,-6.99995,7,1.94402,7
44.64,7,66.66681,-3.18464,7,1.94621,7,7,614.02825,-6.99996,7,1.94621,7
44.66,7,66.65151,-3.19507,7,1.94855,7,7,614.04094,-6.99996,7,1.94855,7
44.68,7,66.64317,-3.20613,7,1.95096,7,7,614.04664,-6.99997,7,1.95096,7
44.7,7,66.63901,-3.21748,7,1.95338,7,7,614.04816,-6.99997,7,1.95338,7
44.72,7,66.63604,-3.22873,7,1.95574,7,7,614.04846,-6.99997,7,1.95574,7
44.74,7,66.63112,-3.23952,7,1.95796,7,7,614.05071,-6.99998,7,1.95796,7
44.76,7,66.62093,-3.24952,7,1.95999,7,7,614.05821,-6.99998,7,1.95999,7
44.78,7,66.60214,-3.25843,7,1.96179,7,7,614.0743,-6.99998,7,1.96179,7
44.8,7,66.57155,-3.26604,7,1.9633,7,7,614.1022,-6.99998,7,1.9633,7
44.82,7,66.52635,-3.27217,7,1.96451,7,7,614.14473,-6.99998,7,1.96451,7
44.84,7,66.46438,-3.27671,7,1.96542,7,7,614.20407,-6.99997,7,1.96542,7
44.86,7,66.38446,-3.27962,7,1.966,7,7,614.28145,-6.99997,7,1.966,7
44.88,7,66.28649,-3.28089,7,1.96628,7,7,614.377,-6.99997,7,1.96628,7
44.9,7,66.17155,-3.28057,7,1.96625,7,7,614.48968,-6.99997,7,1.96625,7
44.92,7,66.04188,-3.27872,7,1.96594,7,7,614.61732,-6.99996,7,1.96594,7
44.94,7,65.9007,-3.27545,7,1.96536,7,7,614.75672,-6.99996,7,1.96536,7
44.96,7,65.75199,-3.27087,7,1.96453,7,7,614.90395,-6.99996,7,1.96453,7
44.98,7,65.60011,-3.26511,7,1.96348,7,7,615.05467,-6.99996,7,1.96348,7
45,7,65.44943,-3.25833,7,1.96222,7,7,615.20452,-6.99995,7,1.96222,7
45.02,7,65.30387,-3.25067,7,1.9608,7,7,615.34961,-6.99995,7,1.9608,7
45.04,7,65.16651,-3.2423,7,1.95925,7,7,615.48685,-6.99994,7,1.95925,7
45.06,7,65.03924,-3.23341,7,1.95759,7,7,615.61433,-6.99994,7,1.95759,7
45.08,7,64.92262,-3.2242,7,1.95588,7,7,615.73149,-6.99994,7,1.95588,7
45.1,7,64.81571,-3.21486,7,1.95416,7,7,615.83924,-6.99994,7,1.95416,7
45.12,7,64.71624,-3.2056,7,1.95248,7,7,615.93982,-6.99994,7,1.95248,7
45.14,7,64.62083,-3.19664,7,1.95089,7,7,616.03658,-6.99994,7,1.95089,7
45.16,7,64.52544,-3.18817,7,1.94942,7,7,616.13356,-6.99993,7,1.94942,7
45.18,7,64.42583,-3.18036,7,1.94811,7,7,616.23496,-6.99993,7,1.94811,7
45.2,7,64.31813,-3.17337,7,1.94699,7,7,616.34461,-6.99993,7,1.94699,7
45.22,7,64.19942,-3.16729,7,1.94608,7,7,616.46541,-6.99994,7,1.94608,7
45.24,7,64.06807,-3.1622,7,1.94538,7,7,616.59896,-6.99994,7,1.94538,7
45.26,7,63.92408,-3.15812,7,1.94489,7,7,616.74519,-6.99995,7,1.94489,7
45.28,7,63.76916,-3.15502,7,1.94458,7,7,616.90239,-6.99995,7,1.94458,7
45.3,7,63.60659,-3.15286,7,1.94444,7,7,617.06723,-6.99996,7,1.94444,7
45.32,7,63.44091,-3.15155,7,1.94444,7,7,617.23513,-6.99996,7,1.94444,7
45.34,7,63.2775,-3.15097,7,1.94454,7,7,617.40067,-6.99997,7,1.94454,7
45.36,7,63.12197,-3.15098,7,1.94471,7,7,617.55822,-6.99997,7,1.94471,7
45.38,7,62.97958,-3.15141,7,1.94492,7,7,617.70251,-6.99997,7,1.94492,7
45.4,7,62.85468,-3.1521,7,1.94513,7,7,617.82919,-6.99997,7,1.94513,7
45.42,7,62.75033,-3.15284,7,1.94532,7,7,617.9352,-6.99997,7,1.94532,7
45.44,7,62.66807,-3.15342,7,1.94545,7,7,618.019,-6.99998,7,1.94545,7
45.46,7,62.608,-3.15362,7,1.9455,7,7,618.0805,-6.99998,7,1.9455,7
45.48,7,62.56899,-3.15323,7,1.94544,7,7,618.12085,-6.99998,7,1.94544,7
45.5,7,62.54905,-3.15205,7,1.94523,7,7,618.14203,-6.99998,7,1.94523,7
45.52,7,62.54576,-3.14989,7,1.94487,7,7,618.14648,-6.99999,7,1.94487,7
45.54,7,62.55672,-3.14663,7,1.94432,7,7,618.13657,-6.99999,7,1.94432,7
45.56,7,62.57992,-3.14217,7,1.94358,7,7,618.11431,-6.99999,7,1.94358,7
45.58,7,62.61396,-3.13651,7,1.94265,7,7,618.08108,-6.99999,7,1.94265,7
45.6,7,62.65815,-3.12968,7,1.94152,7,7,618.03754,-6.99998,7,1.94152,7
45.62,7,62.71244,-3.12181,7,1.94022,7,7,617.98373,-6.99998,7,1.94022,7
