T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.2,0.53607,0.56828,0.00838,15.62868,0,-0.03344,-0.05855,0.0828,0.14001,-0.69751,-0.04132,0.08103,0.4538,-0.33748,0.33979,1.31832,2.05189,-0.48653,-0.15586,0.50838,0.35476,-0.5053,1.50426,-1.3258,-0.32084,0.04349,1.24272,-0.26825,-0.52439,-1.4975,0.12552,-0.13213,-0.24876,1.25551,0.3692,0.34678,-1.552,0.26791,0.17438,0.10893
40.22,0.5361,0.56785,0.00915,15.63075,0,-0.03383,-0.05438,0.08269,0.13612,-0.69281,-0.04101,0.07586,0.47958,-0.34754,0.37278,1.32131,2.03498,-0.48132,-0.15348,0.54648,0.36004,-0.52996,1.50438,-1.30681,-0.29176,0.03632,1.24307,-0.27146,-0.52524,-1.49871,0.12586,-0.13225,-0.24834,1.25629,0.36814,0.34784,-1.55276,0.26811,0.17305,0.10789
40.24,0.53623,0.56741,0.01008,15.63261,0,-0.03546,-0.04899,0.08411,0.13046,-0.68823,-0.04018,0.07046,0.51356,-0.35837,0.41136,1.32213,2.01824,-0.47913,-0.15074,0.59285,0.36208,-0.55936,1.49527,-1.30085,-0.2592,0.0304,1.24304,-0.27387,-0.52687,-1.49924,0.12578,-0.13221,-0.24802,1.25795,0.36744,0.3476,-1.55384,0.26806,0.17156,0.10726
40.26,0.53632,0.56699,0.01091,15.63451,0,-0.03663,-0.04411,0.08488,0.12552,-0.68348,-0.03954,0.06517,0.54386,-0.36833,0.44713,1.32389,2.00168,-0.47557,-0.1482,0.63522,0.36506,-0.58624,1.48907,-1.28983,-0.22809,0.02433,1.24315,-0.27648,-0.52817,-1.50003,0.12584,-0.13221,-0.24772,1.25927,0.36669,0.34784,-1.5548,0.26814,0.17015,0.10641
40.28,0.53641,0.56653,0.01183,15.63666,0,-0.03738,-0.03937,0.08548,0.12084,-0.6792,-0.03906,0.05985,0.57435,-0.38071,0.48448,1.32576,1.98384,-0.47166,-0.14548,0.67886,0.37038,-0.61512,1.48831,-1.27535,-0.1979,0.01644,1.2434,-0.2798,-0.52934,-1.50107,0.12609,-0.13233,-0.24713,1.26038,0.36548,0.34856,-1.55564,0.26817,0.16869,0.10568
40.3,0.53651,0.56614,0.01261,15.63823,0,-0.03928,-0.03408,0.08676,0.11524,-0.67396,-0.03813,0.05454,0.60613,-0.38812,0.51962,1.32697,1.96874,-0.46937,-0.14306,0.72165,0.37002,-0.64069,1.47402,-1.27073,-0.16457,0.01265,1.24328,-0.28144,-0.53095,-1.50142,0.12584,-0.13217,-0.24717,1.2621,0.36532,0.34797,-1.55681,0.26823,0.16731,0.10482
40.32,0.53657,0.56596,0.01294,15.6383,0,-0.0442,-0.02746,0.0897,0.10733,-0.66616,-0.03607,0.04923,0.64073,-0.38198,0.54827,1.32635,1.96167,-0.47042,-0.14172,0.76086,0.35474,-0.65712,1.42465,-1.29507,-0.12687,0.01999,1.24206,-0.27864,-0.53376,-1.50002,0.1244,-0.13133,-0.24879,1.2654,0.36805,0.34394,-1.55888,0.26851,0.16622,0.10336
40.34,0.53664,0.56585,0.01312,15.63777,0,-0.05019,-0.02036,0.09322,0.09859,-0.65736,-0.03359,0.04396,0.67606,-0.37073,0.57428,1.32526,1.9573,-0.47311,-0.1407,0.7987,0.33385,-0.6698,1.36207,-1.32814,-0.0857,0.03142,1.24051,-0.27419,-0.53696,-1.49798,0.12245,-0.13021,-0.25105,1.26927,0.37183,0.33865,-1.56125,0.26882,0.16521,0.10177
40.36,0.53671,0.5657,0.01337,15.63745,0,-0.05559,-0.01353,0.09637,0.09032,-0.64893,-0.03131,0.03873,0.71024,-0.36155,0.60082,1.32472,1.95138,-0.47537,-0.13946,0.83666,0.31549,-0.68332,1.30534,-1.35391,-0.04352,0.04091,1.2392,-0.27049,-0.53986,-1.49625,0.12065,-0.12915,-0.2531,1.27281,0.37509,0.33403,-1.56345,0.26909,0.16417,0.1003
40.38,0.53677,0.56556,0.01363,15.63736,0,-0.06151,-0.00642,0.10004,0.08156,-0.64084,-0.02894,0.03323,0.74825,-0.35342,0.6304,1.32263,1.94677,-0.47642,-0.1385,0.87721,0.29701,-0.70053,1.24845,-1.39374,-0.01118,0.05073,1.23748,-0.26675,-0.54331,-1.49437,0.11912,-0.12834,-0.25483,1.27666,0.37853,0.32897,-1.56582,0.26948,0.16311,0.09859
40.4,0.53686,0.56543,0.01384,15.63667,0,-0.06656,0.00018,0.10273,0.07368,-0.63182,-0.02669,0.02832,0.77824,-0.34193,0.65294,1.32375,1.94014,-0.48034,-0.13704,0.91171,0.2776,-0.70925,1.18951,-1.40678,0.04123,0.06085,1.23656,-0.26271,-0.54569,-1.49268,0.11699,-0.12699,-0.25734,1.28,0.38184,0.32455,-1.5679,0.26962,0.16212,0.09736
40.42,0.53704,0.56532,0.01398,15.63452,0,-0.06898,0.00541,0.1026,0.06836,-0.62035,-0.0248,0.0249,0.78673,-0.3218,0.65655,1.33315,1.92672,-0.49179,-0.13397,0.93175,0.2562,-0.69408,1.12255,-1.33848,0.15867,0.07043,1.23788,-0.25825,-0.54494,-1.49146,0.11282,-0.12387,-0.26215,1.28182,0.38449,0.32215,-1.56912,0.26908,0.16119,0.09734
40.44,0.53726,0.56522,0.01408,15.63177,0,-0.07047,0.01008,0.10143,0.06399,-0.608,-0.02306,0.02209,0.78694,-0.29857,0.65314,1.34591,1.91131,-0.50604,-0.1304,0.94539,0.23422,-0.6707,1.05502,-1.2438,0.29436,0.08022,1.24003,-0.25357,-0.54311,-1.49048,0.10817,-0.12027,-0.26764,1.28309,0.38696,0.32046,-1.57004,0.26826,0.16037,0.09786
40.46,0.53747,0.56511,0.0142,15.62925,0,-0.07235,0.0149,0.1007,0.05925,-0.59609,-0.02129,0.01906,0.79036,-0.27715,0.653,1.3576,1.89714,-0.51895,-0.12711,0.96065,0.21305,-0.65193,0.99153,-1.1646,0.41463,0.09015,1.24185,-0.249,-0.5418,-1.48951,0.1041,-0.11711,-0.27266,1.28459,0.38952,0.31847,-1.57108,0.26755,0.15959,0.09822
40.48,0.53767,0.56499,0.01432,15.62688,0,-0.07439,0.02017,0.10014,0.05423,-0.58391,-0.01933,0.01578,0.79613,-0.25383,0.65248,1.36737,1.88152,-0.53218,-0.12357,0.98121,0.18937,-0.62937,0.91182,-1.07111,0.56453,0.09926,1.24351,-0.24431,-0.54037,-1.48802,0.09849,-0.11303,-0.27847,1.28621,0.39211,0.31628,-1.57218,0.26696,0.1584,0.09813
40.5,0.53788,0.56491,0.01444,15.62409,0,-0.07587,0.02435,0.09899,0.05003,-0.57217,-0.01781,0.01317,0.79504,-0.23385,0.65109,1.38189,1.86858,-0.54541,-0.12047,0.98935,0.17088,-0.61275,0.86566,-1.00086,0.65772,0.11001,1.24567,-0.23985,-0.53894,-1.48769,0.09597,-0.11072,-0.28265,1.28745,0.39456,0.31475,-1.57309,0.26601,0.1581,0.0992
40.52,0.53808,0.56494,0.01461,15.62004,0,-0.07604,0.02569,0.0964,0.04773,-0.56129,-0.0173,0.01235,0.77689,-0.22345,0.6491,1.40915,1.86201,-0.55789,-0.11847,0.96354,0.16654,-0.6148,0.91469,-1.00235,0.58376,0.1258,1.24923,-0.23584,-0.53764,-1.49043,0.1023,-0.11371,-0.2833,1.28757,0.39687,0.31459,-1.57343,0.26459,0.16032,0.10251
40.54,0.53829,0.56501,0.01479,15.61563,0,-0.07567,0.02593,0.09326,0.04626,-0.551,-0.01725,0.01217,0.75215,-0.21662,0.64646,1.44098,1.85844,-0.57028,-0.11697,0.92569,0.16751,-0.62306,0.99709,-1.02785,0.4533,0.1431,1.25321,-0.23211,-0.5364,-1.49434,0.11173,-0.11845,-0.28208,1.28734,0.39901,0.31512,-1.57362,0.26277,0.16342,0.10711
40.56,0.53849,0.56507,0.01496,15.61155,0,-0.07555,0.02663,0.09041,0.04449,-0.54083,-0.0171,0.01162,0.73051,-0.20845,0.64407,1.47044,1.85456,-0.58275,-0.11539,0.89415,0.16627,-0.62832,1.06274,-1.04164,0.3526,0.15935,1.25684,-0.22842,-0.53522,-1.49779,0.11966,-0.12221,-0.28092,1.2874,0.40108,0.31554,-1.57396,0.26083,0.16607,0.11172
40.58,0.5387,0.56511,0.01516,15.60673,0,-0.07538,0.02745,0.08738,0.0424,-0.52899,-0.0165,0.01139,0.7081,-0.19899,0.64162,1.50131,1.84633,-0.59515,-0.1132,0.85881,0.16416,-0.63409,1.13519,-1.05808,0.23497,0.17722,1.26119,-0.22404,-0.53364,-1.501,0.12798,-0.12674,-0.28302,1.28692,0.40376,0.31516,-1.57394,0.26007,0.16891,0.11396
40.6,0.53888,0.56518,0.01529,15.60338,0,-0.07519,0.02778,0.0846,0.04118,-0.52079,-0.01693,0.01066,0.68591,-0.19307,0.63922,1.5302,1.84768,-0.60761,-0.11238,0.82867,0.16511,-0.64031,1.20123,-1.07479,0.13937,0.19197,1.26413,-0.22115,-0.5329,-1.50493,0.13617,-0.13005,-0.27798,1.28746,0.40515,0.31655,-1.57463,0.25686,0.17157,0.12126
40.62,0.53898,0.56531,0.0152,15.60427,0,-0.07506,0.02707,0.08266,0.04217,-0.52224,-0.0201,0.00831,0.66531,-0.1964,0.63732,1.55333,1.87668,-0.62051,-0.11553,0.8152,0.17349,-0.64707,1.24304,-1.08874,0.11453,0.19856,1.26316,-0.22253,-0.53469,-1.51092,0.14365,-0.12981,-0.25283,1.2912,0.40299,0.32299,-1.57727,0.24621,0.1735,0.14374
40.64,0.53904,0.56546,0.01503,15.60664,0,-0.07491,0.0259,0.08099,0.04402,-0.52737,-0.02426,0.00543,0.64533,-0.20311,0.63551,1.57413,1.91487,-0.6334,-0.12,0.80754,0.18471,-0.65399,1.27696,-1.10187,0.11431,0.20181,1.26075,-0.22536,-0.53727,-1.51752,0.1508,-0.12822,-0.22074,1.29594,0.39955,0.3311,-1.58064,0.23325,0.17521,0.17098
40.66,0.53911,0.5656,0.01489,15.60828,0,-0.07477,0.02492,0.07918,0.04548,-0.53102,-0.02793,0.00285,0.62553,-0.20805,0.63356,1.59544,1.94758,-0.64611,-0.12369,0.79769,0.19443,-0.66035,1.31338,-1.11388,0.10541,0.206,1.25895,-0.22738,-0.53935,-1.52357,0.15782,-0.12707,-0.1924,1.30003,0.39674,0.33825,-1.58372,0.22187,0.17708,0.19506
40.68,0.53923,0.56573,0.01479,15.61012,0,-0.07463,0.02402,0.07743,0.04696,-0.53394,-0.03179,7e-05,0.60353,-0.21408,0.63196,1.61925,1.98587,-0.65962,-0.12814,0.78554,0.20521,-0.66892,1.35543,-1.13276,0.08446,0.21263,1.25734,-0.23007,-0.54205,-1.5308,0.16613,-0.1267,-0.16146,1.30491,0.39373,0.34633,-1.58664,0.20823,0.17881,0.22344
40.7,0.53923,0.56588,0.01459,15.61191,0,-0.07448,0.02282,0.07564,0.0486,-0.53919,-0.03549,-0.00244,0.58635,-0.21861,0.62971,1.63722,2.01471,-0.67145,-0.13132,0.77966,0.21439,-0.67293,1.38357,-1.13712,0.09456,0.21346,1.25502,-0.2317,-0.54362,-1.53573,0.17163,-0.1244,-0.13434,1.30839,0.39083,0.35279,-1.59005,0.19874,0.18069,0.24392
40.72,0.53893,0.56607,0.01409,15.6132,0,-0.07426,0.02107,0.07362,0.05052,-0.55037,-0.03855,-0.00403,0.58229,-0.21799,0.62529,1.63959,2.01496,-0.6788,-0.13064,0.79024,0.21852,-0.66353,1.37416,-1.09893,0.1901,0.19827,1.25072,-0.22995,-0.54194,-1.53387,0.16964,-0.11672,-0.11909,1.30769,0.38846,0.35485,-1.59482,0.20134,0.18355,0.2418
40.74,0.53852,0.56626,0.0135,15.61438,0,-0.07403,0.01901,0.07156,0.05258,-0.56371,-0.0414,-0.00534,0.58309,-0.21575,0.62027,1.63613,2.00542,-0.68445,-0.12865,0.80689,0.22093,-0.64965,1.35103,-1.04651,0.31528,0.17751,1.24583,-0.22712,-0.53907,-1.52973,0.1648,-0.10721,-0.10798,1.30556,0.38624,0.35512,-1.60003,0.20818,0.18645,0.23147
40.76,0.53817,0.56644,0.01297,15.6156,0,-0.07381,0.01699,0.06955,0.05456,-0.57581,-0.04432,-0.00678,0.58171,-0.21433,0.61575,1.63532,2.00052,-0.6908,-0.12729,0.82046,0.22408,-0.63831,1.33472,-1.00223,0.42338,0.15987,1.24147,-0.22486,-0.53668,-1.52685,0.16114,-0.09877,-0.09526,1.30412,0.38397,0.35587,-1.6049,0.21305,0.189,0.22464
40.78,0.53778,0.56667,0.01236,15.61694,0,-0.07357,0.01536,0.06743,0.05666,-0.58912,-0.04741,-0.00821,0.5802,-0.21265,0.61026,1.6344,1.99512,-0.69746,-0.12579,0.83556,0.22749,-0.62488,1.31576,-0.95091,0.54741,0.13967,1.23595,-0.22231,-0.53458,-1.52305,0.15793,-0.08927,-0.08123,1.30254,0.38156,0.35807,-1.61035,0.21805,0.19304,0.219
40.8,0.53745,0.5668,0.0119,15.61798,0,-0.07337,0.01285,0.06553,0.05852,-0.60038,-0.05007,-0.00959,0.58012,-0.21111,0.60665,1.6324,1.98836,-0.70306,-0.12428,0.84888,0.22992,-0.61472,1.2991,-0.91082,0.64512,0.12349,1.2327,-0.22009,-0.53159,-1.5206,0.15315,-0.08155,-0.07092,1.30092,0.37952,0.35683,-1.61472,0.22379,0.19389,0.20885
40.82,0.53737,0.56664,0.01186,15.6181,0,-0.07331,0.00793,0.06422,0.0597,-0.60534,-0.05167,-0.01096,0.58267,-0.21027,0.60846,1.62847,1.97985,-0.70625,-0.12297,0.85551,0.23006,-0.6149,1.2925,-0.90566,0.66167,0.11998,1.23609,-0.21896,-0.52646,-1.52254,0.14447,-0.07942,-0.07041,1.29946,0.37846,0.34631,-1.61581,0.23068,0.18678,0.18838
40.84,0.53737,0.56639,0.01197,15.61793,0,-0.07331,0.00214,0.06315,0.06061,-0.60817,-0.05283,-0.01228,0.58652,-0.20965,0.61216,1.62377,1.97034,-0.70841,-0.1217,0.86015,0.22926,-0.61852,1.28866,-0.9122,0.65079,0.12069,1.24173,-0.21821,-0.52048,-1.52589,0.13438,-0.07911,-0.07343,1.29802,0.3778,0.33242,-1.61581,0.23815,0.17634,0.16365
40.86,0.53733,0.5662,0.01202,15.61795,0,-0.07329,-0.00324,0.06199,0.06161,-0.61204,-0.05415,-0.0136,0.58989,-0.209,0.61494,1.61964,1.96146,-0.71095,-0.12043,0.86585,0.22889,-0.62045,1.28337,-0.91308,0.65315,0.11937,1.24618,-0.21732,-0.51486,-1.52851,0.12509,-0.07782,-0.07448,1.29663,0.37697,0.32021,-1.61641,0.24525,0.16683,0.14075
40.88,0.53731,0.56595,0.01205,15.61774,0,-0.07322,-0.00869,0.06073,0.06276,-0.61569,-0.05562,-0.015,0.59298,-0.20799,0.61796,1.61427,1.95146,-0.71378,-0.11901,0.87113,0.22845,-0.62272,1.27841,-0.91489,0.65334,0.11833,1.25132,-0.21625,-0.50925,-1.53143,0.11497,-0.07709,-0.07717,1.29496,0.37607,0.3073,-1.6166,0.25292,0.15966,0.11792
40.9,0.53725,0.56579,0.01215,15.61792,0,-0.07327,-0.0142,0.05975,0.06354,-0.61925,-0.05668,-0.01623,0.59688,-0.20782,0.62095,1.6115,1.94376,-0.71579,-0.11796,0.87673,0.22795,-0.62518,1.27361,-0.91775,0.65111,0.11779,1.25556,-0.21566,-0.50349,-1.53408,0.10635,-0.07566,-0.07728,1.29388,0.37543,0.29511,-1.61736,0.25951,0.14695,0.09416
40.92,0.53706,0.56589,0.01241,15.61926,0,-0.07353,-0.01968,0.05937,0.06341,-0.62323,-0.0567,-0.01702,0.60272,-0.20973,0.62326,1.61502,1.94198,-0.71573,-0.11787,0.88368,0.22762,-0.62724,1.26872,-0.92045,0.64905,0.11759,1.25696,-0.21632,-0.49714,-1.53576,0.10177,-0.07171,-0.06895,1.29465,0.37535,0.28525,-1.62023,0.26267,0.11857,0.06786
40.94,0.53682,0.56607,0.01273,15.62098,0,-0.07391,-0.02518,0.05926,0.06293,-0.62715,-0.05631,-0.01765,0.60928,-0.2125,0.62552,1.62139,1.94272,-0.71489,-0.11819,0.89099,0.22726,-0.6294,1.26395,-0.92391,0.64532,0.11778,1.25737,-0.21746,-0.49073,-1.53711,0.09885,-0.06704,-0.05796,1.29599,0.37553,0.27631,-1.62367,0.26475,0.08492,0.04099
40.96,0.53659,0.56621,0.01302,15.62252,0,-0.07427,-0.03066,0.05908,0.06258,-0.63101,-0.0561,-0.01833,0.61543,-0.215,0.62791,1.62722,1.94278,-0.71445,-0.11838,0.89811,0.22687,-0.63158,1.25909,-0.92719,0.64207,0.11781,1.25811,-0.21837,-0.48462,-1.53854,0.09549,-0.06281,-0.04848,1.29691,0.37562,0.26727,-1.62667,0.26751,0.05447,0.0151
40.98,0.5364,0.56636,0.01331,15.6241,0,-0.07448,-0.03622,0.0587,0.06231,-0.63517,-0.05592,-0.01908,0.62195,-0.21705,0.62988,1.62994,1.94081,-0.71377,-0.11835,0.90529,0.22664,-0.63359,1.25443,-0.93014,0.63904,0.11791,1.25939,-0.21932,-0.47736,-1.54031,0.09076,-0.05815,-0.03788,1.29847,0.3756,0.2568,-1.63039,0.2695,0.02058,-0.01392
41,0.53612,0.56652,0.01362,15.62567,0,-0.07503,-0.0416,0.0588,0.06181,-0.63872,-0.05557,-0.01966,0.6279,-0.22019,0.6327,1.63967,1.94371,-0.71343,-0.11888,0.91244,0.22607,-0.63593,1.24939,-0.93384,0.63553,0.11789,1.25931,-0.2203,-0.47247,-1.54128,0.08926,-0.05419,-0.0289,1.29886,0.37588,0.24955,-1.63277,0.2728,-0.00743,-0.03657
41.02,0.53561,0.56673,0.01397,15.62719,0,-0.07658,-0.0466,0.06024,0.06076,-0.64061,-0.0549,-0.01977,0.63168,-0.22642,0.6378,1.66941,1.95909,-0.71406,-0.12083,0.91954,0.22457,-0.6392,1.24308,-0.93908,0.63092,0.11745,1.25554,-0.22123,-0.47433,-1.54002,0.09662,-0.05248,-0.02527,1.29576,0.37686,0.25112,-1.63117,0.28032,-0.01723,-0.04102
41.04,0.53501,0.56697,0.01433,15.62867,0,-0.07846,-0.0514,0.06215,0.05949,-0.64189,-0.05407,-0.01971,0.63492,-0.23367,0.64376,1.70585,1.97929,-0.71506,-0.12334,0.92659,0.22274,-0.64278,1.23642,-0.94504,0.62605,0.11686,1.25046,-0.22218,-0.47856,-1.53799,0.10712,-0.05148,-0.02329,1.29147,0.37815,0.25588,-1.62824,0.28913,-0.02102,-0.03913
41.06,0.53445,0.5672,0.01469,15.63012,0,-0.08013,-0.05625,0.06378,0.05833,-0.64345,-0.0533,-0.01975,0.63869,-0.24027,0.64938,1.73836,1.99761,-0.71605,-0.12566,0.9336,0.22107,-0.64618,1.23004,-0.95084,0.62156,0.1163,1.24608,-0.22314,-0.48159,-1.53639,0.11594,-0.0501,-0.0204,1.2878,0.37933,0.25909,-1.62603,0.29714,-0.02795,-0.04043
41.08,0.5339,0.5674,0.01506,15.63179,0,-0.08205,-0.0613,0.06569,0.05712,-0.64499,-0.05258,-0.01972,0.64134,-0.24769,0.65479,1.77475,2.015,-0.7165,-0.12779,0.94091,0.21933,-0.64976,1.22316,-0.95603,0.61592,0.1159,1.24124,-0.22403,-0.48512,-1.53447,0.12583,-0.04897,-0.01812,1.28383,0.38037,0.26278,-1.62335,0.30602,-0.03331,-0.04043
41.1,0.53331,0.56767,0.0154,15.63299,0,-0.08354,-0.06587,0.06713,0.05596,-0.64642,-0.05171,-0.01979,0.64612,-0.25363,0.66084,1.80454,2.03507,-0.71796,-0.13038,0.94754,0.21767,-0.65302,1.21724,-0.96259,0.61261,0.11513,1.23704,-0.22507,-0.48818,-1.53302,0.13425,-0.04745,-0.01495,1.28021,0.38178,0.2662,-1.62133,0.31341,-0.04047,-0.04165
41.12,0.5326,0.5681,0.01564,15.63282,0,-0.08377,-0.06915,0.06714,0.05493,-0.64787,-0.05041,-0.02023,0.65734,-0.25536,0.66857,1.81493,2.06466,-0.7241,-0.13447,0.95249,0.21644,-0.65529,1.21384,-0.97325,0.61606,0.11326,1.23505,-0.22641,-0.48928,-1.53304,0.13763,-0.04512,-0.00933,1.27779,0.38417,0.26817,-1.62145,0.31642,-0.05391,-0.04742
41.14,0.53186,0.56859,0.01585,15.63218,0,-0.08357,-0.07196,0.06666,0.05397,-0.6492,-0.04896,-0.02076,0.67064,-0.25557,0.67687,1.81835,2.09624,-0.73094,-0.13894,0.95672,0.21531,-0.65723,1.21144,-0.98517,0.62183,0.11104,1.23375,-0.22791,-0.48985,-1.53357,0.13947,-0.04231,-0.00271,1.27576,0.38693,0.26976,-1.62228,0.31788,-0.06936,-0.05468
41.16,0.53114,0.56905,0.01607,15.63179,0,-0.08358,-0.07497,0.06641,0.05299,-0.65045,-0.04759,-0.02122,0.68269,-0.25639,0.68484,1.82459,2.12465,-0.73613,-0.14299,0.96114,0.21407,-0.65934,1.2087,-0.99618,0.6264,0.10904,1.23208,-0.22941,-0.49071,-1.53389,0.14218,-0.03945,0.00369,1.27357,0.38951,0.27147,-1.62281,0.32001,-0.08399,-0.06148
41.18,0.53039,0.56956,0.01632,15.63126,0,-0.08357,-0.07802,0.06615,0.05194,-0.65224,-0.04615,-0.02181,0.69599,-0.25753,0.69319,1.83242,2.16249,-0.74676,-0.14807,0.9661,0.21304,-0.66137,1.20548,-1.00862,0.63162,0.10674,1.23058,-0.23062,-0.49146,-1.53411,0.14429,-0.03772,0.00906,1.27128,0.39214,0.27348,-1.62322,0.32234,-0.09806,-0.06718
41.2,0.52968,0.56996,0.01649,15.63091,0,-0.08348,-0.08088,0.06579,0.05106,-0.65291,-0.04484,-0.02215,0.70719,-0.25767,0.70083,1.83532,2.1815,-0.74646,-0.15113,0.96978,0.21164,-0.66348,1.20349,-1.01839,0.636,0.10499,1.22892,-0.23248,-0.4923,-1.53466,0.14723,-0.03356,0.01681,1.26931,0.39475,0.27475,-1.62404,0.32385,-0.11376,-0.07554
41.22,0.52906,0.57004,0.01645,15.63117,0,-0.0833,-0.08335,0.0652,0.05065,-0.65031,-0.04386,-0.02175,0.7123,-0.25515,0.70672,1.82528,2.14444,-0.71364,-0.14815,0.96996,0.20899,-0.66597,1.20474,-1.02042,0.63769,0.10486,1.22669,-0.23599,-0.49329,-1.53605,0.15296,-0.02252,0.03125,1.26814,0.39721,0.27386,-1.62587,0.32346,-0.13434,-0.0914
41.24,0.52847,0.57,0.01633,15.63164,0,-0.08306,-0.08565,0.06455,0.05042,-0.64664,-0.04303,-0.02111,0.71522,-0.25173,0.7118,1.81066,2.08895,-0.6702,-0.14319,0.9689,0.20599,-0.66855,1.20718,-1.01973,0.63841,0.10529,1.22428,-0.24017,-0.49443,-1.53775,0.15953,-0.00912,0.048,1.26729,0.39964,0.27226,-1.62808,0.32228,-0.15635,-0.10982
41.26,0.52786,0.57002,0.01626,15.63204,0,-0.08287,-0.08803,0.06397,0.05012,-0.6436,-0.04218,-0.0206,0.719,-0.24891,0.717,1.79881,2.04429,-0.63301,-0.13939,0.96849,0.20328,-0.67107,1.20903,-1.02035,0.63941,0.10546,1.22193,-0.24411,-0.49565,-1.53929,0.1656,0.00301,0.06347,1.2663,0.40209,0.2711,-1.63007,0.32146,-0.17715,-0.12675
41.28,0.52724,0.57003,0.01615,15.63231,0,-0.0826,-0.0904,0.06318,0.04977,-0.63995,-0.04114,-0.01998,0.72338,-0.24524,0.72327,1.78388,1.98952,-0.58981,-0.13453,0.9677,0.20003,-0.67367,1.21112,-1.02072,0.64115,0.10566,1.2197,-0.24781,-0.49624,-1.54095,0.17211,0.016,0.07996,1.26531,0.40454,0.26941,-1.63227,0.3206,-0.20036,-0.14509
41.3,0.52667,0.57003,0.01609,15.63289,0,-0.08247,-0.09274,0.06282,0.04957,-0.63733,-0.04051,-0.01955,0.72601,-0.24311,0.72713,1.77427,1.95116,-0.55663,-0.13137,0.96742,0.19781,-0.67612,1.21299,-1.02094,0.64113,0.10593,1.21717,-0.25214,-0.49816,-1.54242,0.17791,0.02775,0.09486,1.26439,0.40696,0.26867,-1.6341,0.31965,-0.21886,-0.16106
41.32,0.52627,0.56998,0.01619,15.63434,0,-0.08277,-0.09506,0.0637,0.04979,-0.63778,-0.04101,-0.0197,0.72397,-0.24577,0.72439,1.78116,1.96484,-0.5534,-0.1338,0.96888,0.19861,-0.67826,1.21371,-1.02143,0.63613,0.10627,1.21371,-0.25824,-0.50395,-1.54332,0.1816,0.03563,0.10489,1.26359,0.40932,0.27072,-1.63484,0.31871,-0.22408,-0.16996
41.34,0.52593,0.56992,0.01634,15.63609,0,-0.0832,-0.09735,0.06499,0.05016,-0.63931,-0.04191,-0.02007,0.72031,-0.24996,0.71928,1.79343,1.99526,-0.56066,-0.13795,0.97088,0.20045,-0.68024,1.21419,-1.02186,0.62943,0.10668,1.20997,-0.2649,-0.51103,-1.54401,0.18453,0.04217,0.1132,1.26284,0.41165,0.27376,-1.63519,0.3177,-0.22448,-0.17635
41.36,0.52557,0.56987,0.01645,15.63767,0,-0.08355,-0.09962,0.06606,0.05044,-0.64037,-0.04262,-0.02034,0.71764,-0.25324,0.71538,1.80282,2.01653,-0.56341,-0.14105,0.97261,0.20178,-0.68223,1.21491,-1.02231,0.62373,0.10705,1.20642,-0.27117,-0.51735,-1.54477,0.18778,0.04926,0.12223,1.26205,0.41398,0.27636,-1.63568,0.3167,-0.22702,-0.18379
41.38,0.52517,0.56979,0.0166,15.63939,0,-0.084,-0.10201,0.06729,0.05081,-0.64132,-0.04339,-0.02059,0.71384,-0.25738,0.7109,1.81395,2.04361,-0.56486,-0.14519,0.97443,0.20326,-0.68448,1.21512,-1.02266,0.61707,0.10746,1.20259,-0.27802,-0.52439,-1.54566,0.1912,0.05669,0.13163,1.26132,0.41634,0.27889,-1.63631,0.31579,-0.2298,-0.1917
41.4,0.52488,0.56977,0.0167,15.64088,0,-0.08428,-0.10416,0.06829,0.05104,-0.64276,-0.04411,-0.02093,0.71203,-0.26011,0.70706,1.82272,2.06287,-0.57146,-0.14763,0.97619,0.20466,-0.68616,1.21631,-1.02328,0.61199,0.1078,1.19929,-0.28378,-0.53024,-1.54623,0.19406,0.06304,0.13981,1.26048,0.41864,0.28179,-1.63656,0.31468,-0.23092,-0.19798
41.42,0.52486,0.56992,0.01669,15.64166,0,-0.08407,-0.10571,0.06853,0.05085,-0.64548,-0.04463,-0.02156,0.71603,-0.25854,0.70583,1.82442,2.05602,-0.59133,-0.14473,0.97774,0.20573,-0.68615,1.22043,-1.02431,0.61194,0.10794,1.19744,-0.28649,-0.53256,-1.54594,0.19562,0.0668,0.14516,1.25923,0.42091,0.28567,-1.63581,0.31303,-0.22858,-0.20046
41.44,0.52496,0.57013,0.01662,15.64219,0,-0.08369,-0.10702,0.06852,0.05052,-0.64863,-0.04508,-0.02227,0.7221,-0.25551,0.70529,1.82348,2.04094,-0.6158,-0.14011,0.97921,0.20666,-0.68561,1.2255,-1.02566,0.61351,0.10798,1.19615,-0.28806,-0.53362,-1.54533,0.19663,0.06948,0.14931,1.25788,0.42312,0.28986,-1.6347,0.3112,-0.22473,-0.20136
41.46,0.525,0.57031,0.01658,15.64282,0,-0.08338,-0.10841,0.06862,0.05027,-0.65146,-0.04554,-0.0229,0.72731,-0.25315,0.70428,1.82326,2.02996,-0.6371,-0.13643,0.98068,0.20756,-0.68543,1.23,-1.02711,0.61419,0.10803,1.19465,-0.29009,-0.53519,-1.54489,0.19787,0.07259,0.15391,1.25663,0.4253,0.2938,-1.63378,0.30947,-0.22159,-0.20294
